,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,9.442108981898201,9.442108981898201,36.84427891395192,0.0,9.442109063897608,8.199940879660761e-08,0.0
227,13680.0,13680,9.432818364029721,9.432818364029721,36.978042124323814,0.0,9.432818446030772,8.200105141991966e-08,0.0
228,13740.0,13740,9.423628223996356,9.423628223996356,37.11167371760923,0.0,9.423628305999038,8.200267982647297e-08,0.0
229,13800.0,13800,9.414537588080933,9.414537588080933,37.24517511724416,0.0,9.414537670085227,8.200429407643201e-08,0.0
230,13860.0,13860,9.405545500037412,9.405545500037412,37.378547732870295,0.0,9.405545582043308,8.200589422912773e-08,0.0
231,13920.0,13920,9.396651020738691,9.396651020738691,37.511792960582476,0.0,9.396651102746171,8.20074803431045e-08,0.0
232,13980.0,13980,9.387853227839692,9.387853227839692,37.64491218317125,0.0,9.387853309848742,8.20090524761013e-08,0.0
233,14040.0,14040,9.379151215437934,9.379151215437934,37.777906770360616,0.0,9.379151297448542,8.20106106850784e-08,0.0
234,14100.0,14100,9.370544093755171,9.370544093755171,37.91077807904096,0.0,9.370544175767325,8.201215502620952e-08,0.0
235,14160.0,14160,9.362030988817503,9.362030988817503,38.043527453497454,0.0,9.362031070831188,8.201368555491309e-08,0.0
236,14220.0,14220,9.353611042142834,9.353611042142834,38.176156225633996,0.0,9.353611124158036,8.201520232583355e-08,0.0
237,14280.0,14280,9.345283410454664,9.345283410454664,38.308665715192646,0.0,9.34528349247137,8.201670539288521e-08,0.0
238,14340.0,14340,9.337047265371956,9.337047265371956,38.44105722996904,0.0,9.33704734739015,8.201819480922865e-08,0.0
239,14400.0,14400,9.328901793137256,9.328901793137256,38.573332066023426,0.0,9.328901875156927,8.201967062730688e-08,0.0
240,14460.0,14460,9.320846194337467,9.320846194337467,38.705491507887814,0.0,9.320846276358598,8.202113289882177e-08,0.0
241,14520.0,14520,9.31287968362539,9.31287968362539,38.8375368287692,0.0,9.31287976564797,8.20225816747685e-08,0.0
242,14580.0,14580,9.305001489468902,9.305001489468902,38.96946929074884,0.0,9.305001571492918,8.20240170054372e-08,0.0
243,14640.0,14640,9.297210853879797,9.297210853879797,39.101290144977916,0.0,9.297210935905236,8.202543894042073e-08,0.0
244,14700.0,14700,9.289507032176155,9.289507032176155,39.23300063186948,0.0,9.289507114203003,8.202684752862412e-08,0.0
245,14760.0,14760,9.281889292729282,9.281889292729282,39.3646019812869,0.0,9.281889374757524,8.202824281826291e-08,0.0
246,14820.0,14820,9.27435691672921,9.274356916729209,39.49609541272883,0.0,9.274356998758835,8.202962485688837e-08,0.0
247,14880.0,14880,9.26690919795283,9.26690919795283,39.627482135510746,0.0,9.266909279983823,8.203099369136858e-08,0.0
248,14940.0,14940,9.259545442538183,9.259545442538181,39.75876334894333,0.0,9.259545524570532,8.203234936793234e-08,0.0
249,15000.0,15000,9.252264968763438,9.252264968763438,39.889940242507535,0.0,9.25226505079713,8.203369193212999e-08,0.0
250,15060.0,15060,9.245067106827294,9.245067106827294,40.021013996026596,0.0,9.245067188862317,8.203502142889297e-08,0.0
251,15120.0,15120,9.237951198645574,9.237951198645574,40.15198577983489,0.0,9.23795128068191,8.203633790251501e-08,0.0
252,15180.0,15180,9.230916597642997,9.230916597642995,40.28285675494394,0.0,9.230916679680636,8.203764139663017e-08,0.0
253,15240.0,15240,9.223962668555078,9.223962668555076,40.413628073205444,0.0,9.223962750594008,8.203893195428181e-08,0.0
254,15300.0,15300,9.217088787230487,9.217088787230487,40.54430087747154,0.0,9.217088869270697,8.204020961786778e-08,0.0
255,15360.0,15360,9.2102943404453,9.2102943404453,40.6748763017522,0.0,9.210294422486774,8.204147442920611e-08,0.0
256,15420.0,15420,9.203578725714433,9.203578725714433,40.80535547137007,0.0,9.20357880775716,8.204272642947875e-08,0.0
257,15480.0,15480,9.196941351111496,9.196941351111496,40.93573950311258,0.0,9.196941433155462,8.204396565930199e-08,0.0
258,15540.0,15540,9.190381635092702,9.190381635092702,41.066029505381536,0.0,9.190381717137896,8.20451921586779e-08,0.0
259,15600.0,15600,9.18389900632551,9.18389900632551,41.19622657834023,0.0,9.183899088371914,8.204640596702412e-08,0.0
260,15660.0,15660,9.177492903517052,9.177492903517052,41.32633181405805,0.0,9.177492985564658,8.204760712320048e-08,0.0
261,15720.0,15720,9.171162775256144,9.171162775256144,41.456346296652754,0.0,9.17116285730494,8.204879566546044e-08,0.0
262,15780.0,15780,9.164908079846898,9.164908079846898,41.58627110243042,0.0,9.164908161896868,8.204997163153883e-08,0.0
263,15840.0,15840,9.158728285158313,9.158728285158313,41.716107300023126,0.0,9.158728367209449,8.205113505855937e-08,0.0
264,15900.0,15900,9.152622868467072,9.152622868467072,41.8458559505244,0.0,9.152622950519357,8.20522859831178e-08,0.0
265,15960.0,15960,9.14659131631146,9.14659131631146,41.97551810762255,0.0,9.146591398364885,8.205342444124575e-08,0.0
266,16020.0,16020,9.140633124348083,9.140633124348083,42.10509481773182,0.0,9.140633206402631,8.205455046845936e-08,0.0
267,16080.0,16080,9.134747797203092,9.134747797203092,42.2345871201216,0.0,9.134747879258756,8.205566409969816e-08,0.0
268,16140.0,16140,9.128934848344063,9.128934848344063,42.3639960470435,0.0,9.128934930400828,8.205676536939874e-08,0.0
269,16200.0,16200,9.123193799935644,9.123193799935644,42.493322623856564,0.0,9.123193881993497,8.205785431144926e-08,0.0
270,16260.0,16260,9.117524182713181,9.117524182713181,42.6225678691505,0.0,9.117524264772111,8.205893095921766e-08,0.0
271,16320.0,16320,9.111925535854057,9.111925535854057,42.75173279486711,0.0,9.111925617914052,8.205999534557682e-08,0.0
272,16380.0,16380,9.106397406849482,9.106397406849482,42.88081840641989,0.0,9.10639748891053,8.206104750285115e-08,0.0
273,16440.0,16440,9.100939351383998,9.100939351383998,43.009825702811774,0.0,9.100939433446085,8.206208746287468e-08,0.0
274,16500.0,16500,9.095550933214065,9.095550933214065,43.13875567675121,0.0,9.09555101527718,8.206311525698157e-08,0.0
275,16560.0,16560,9.090231724057656,9.090231724057656,43.26760931476658,0.0,9.090231806121787,8.206413091600617e-08,0.0
276,16620.0,16620,9.084981303469077,9.084981303469077,43.3963875973189,0.0,9.084981385534212,8.20651344702783e-08,0.0
277,16680.0,16680,9.079799258738346,9.079799258738346,43.52509149891287,0.0,9.079799340804472,8.206612594965458e-08,0.0
278,16740.0,16740,9.074685184776946,9.074685184776946,43.65372198820649,0.0,9.074685266844051,8.206710538348084e-08,0.0
279,16800.0,16800,9.069638684015855,9.069638684015855,43.78228002811899,0.0,9.069638766083926,8.20680728006438e-08,0.0
280,16860.0,16860,9.064659366294043,9.064659366294043,43.91076657593737,0.0,9.06465944836307,8.206902822955858e-08,0.0
281,16920.0,16920,9.059746848771283,9.059746848771283,44.03918258342136,0.0,9.059746930841255,8.206997169814047e-08,0.0
282,16980.0,16980,9.054900755815757,9.054900755815757,44.16752899690711,0.0,9.05490083788666,8.207090323385658e-08,0.0
283,17040.0,17040,9.050120718918398,9.050120718918398,44.29580675740931,0.0,9.050120800990221,8.207182286370719e-08,0.0
284,17100.0,17100,9.045406376590563,9.045406376590563,44.42401680072214,0.0,9.045406458663292,8.20727306142287e-08,0.0
285,17160.0,17160,9.040757374279575,9.040757374279575,44.55216005751865,0.0,9.0407574563532,8.207362651150316e-08,0.0
286,17220.0,17220,9.036173364278598,9.036173364278596,44.68023745344908,0.0,9.036173446353107,8.20745105811598e-08,0.0
287,17280.0,17280,9.031654005634836,9.031654005634836,44.80824990923784,0.0,9.031654087710217,8.20753828483703e-08,0.0
288,17340.0,17340,9.027198964067871,9.027198964067871,44.936198340779136,0.0,9.027199046144114,8.207624333787234e-08,0.0
289,17400.0,17400,9.022807911887444,9.022807911887444,45.06408365923157,0.0,9.022807993964534,8.207709207396488e-08,0.0
290,17460.0,17460,9.018480527912478,9.018480527912478,45.19190677111145,0.0,9.018480609990407,8.207792908048777e-08,0.0
291,17520.0,17520,9.014216497389626,9.014216497389626,45.319668578385006,0.0,9.014216579468378,8.207875438086095e-08,0.0
292,17580.0,17580,9.010015511921758,9.010015511921758,45.447369978559486,0.0,9.010015594001326,8.207956799807817e-08,0.0
293,17640.0,17640,9.005877269387174,9.005877269387174,45.575011864773174,0.0,9.005877351467543,8.208036995468977e-08,0.0
294,17700.0,17700,9.001801473868017,9.001801473868015,45.70259512588428,0.0,9.001801555949177,8.208116027282929e-08,0.0
295,17760.0,17760,8.997787835581427,8.997787835581425,45.830120646558875,0.0,8.997787917663365,8.208193897420407e-08,0.0
296,17820.0,17820,8.993836070811495,8.993836070811495,45.95758930735773,0.0,8.993836152894202,8.208270608010782e-08,0.0
297,17880.0,17880,8.989945901836988,8.989945901836988,46.08500198482235,0.0,8.98994598392045,8.208346161141435e-08,0.0
298,17940.0,17940,8.986117056866492,8.986117056866492,46.21235955155983,0.0,8.986117138950698,8.208420558858845e-08,0.0
299,18000.0,18000,8.982349269976794,8.982349269976794,46.339662876326884,0.0,8.98234935206173,8.208493803167505e-08,0.0
300,18060.0,18060,8.97864228104599,8.97864228104599,46.466912824113,0.0,8.97864236313165,8.20856589603148e-08,0.0
301,18120.0,18120,8.974995835702316,8.974995835702316,46.5941102562226,0.0,8.974995917788684,8.208636839375823e-08,0.0
302,18180.0,18180,8.971409685250796,8.971409685250796,46.72125603035649,0.0,8.971409767337862,8.208706635082965e-08,0.0
303,18240.0,18240,8.96788358662792,8.96788358662792,46.84835100069232,0.0,8.967883668715672,8.208775284996481e-08,0.0
304,18300.0,18300,8.96441730233768,8.96441730233768,46.97539601796432,0.0,8.964417384426108,8.20884279092171e-08,0.0
305,18360.0,18360,8.9610106004024,8.961010600402398,47.10239192954221,0.0,8.96101068249149,8.208909154621851e-08,0.0
306,18420.0,18420,8.957663254303268,8.957663254303268,47.22933957950935,0.0,8.957663336393011,8.208974377823273e-08,0.0
307,18480.0,18480,8.95437504293412,8.95437504293412,47.35623980874007,0.0,8.954375125024503,8.209038462211298e-08,0.0
308,18540.0,18540,8.951145750555476,8.951145750555476,47.483093454976405,0.0,8.951145832646493,8.20910140943364e-08,0.0
309,18600.0,18600,8.94797516673059,8.94797516673059,47.609901352904046,0.0,8.947975248822221,8.209163221100727e-08,0.0
310,18660.0,18660,8.944863086293385,8.944863086293385,47.73666433422749,0.0,8.944863168385623,8.209223898781458e-08,0.0
311,18720.0,18720,8.941809309295195,8.941809309295195,47.86338322774474,0.0,8.941809391388029,8.209283444009481e-08,0.0
312,18780.0,18780,8.938813640962856,8.938813640962856,47.99005885942118,0.0,8.938813723056274,8.209341858278493e-08,0.0
313,18840.0,18840,8.935875891652996,8.935875891652996,48.116692052462916,0.0,8.935875973746986,8.209399143048024e-08,0.0
314,18900.0,18900,8.932995876812234,8.932995876812234,48.24328362738943,0.0,8.932995958906787,8.209455299734524e-08,0.0
315,18960.0,18960,8.930173416932224,8.930173416932222,48.36983440210569,0.0,8.930173499027326,8.209510329722475e-08,0.0
316,19020.0,19020,8.927408337521666,8.927408337521666,48.49634519197365,0.0,8.927408419617308,8.209564234355619e-08,0.0
317,19080.0,19080,8.924700469051993,8.924700469051992,48.62281680988329,0.0,8.924700551148163,8.209617014943072e-08,0.0
318,19140.0,19140,8.922049646933814,8.922049646933814,48.74925006632295,0.0,8.922049729030503,8.20966867275682e-08,0.0
319,19200.0,19200,8.919455711472839,8.919455711472837,48.87564576944926,0.0,8.919455793570028,8.209719209029824e-08,0.0
320,19260.0,19260,8.916918507841775,8.916918507841775,49.002004725156546,0.0,8.91691858993946,8.209768624961366e-08,0.0
321,19320.0,19320,8.91443788604389,8.91443788604389,49.12832773714572,0.0,8.914437968142058,8.20981692171312e-08,0.0
322,19380.0,19380,8.912013700879989,8.912013700879989,49.25461560699275,0.0,8.91201378297863,8.209864100412287e-08,0.0
323,19440.0,19440,8.909645811919413,8.909645811919413,49.38086913421663,0.0,8.909645894018515,8.209910162146745e-08,0.0
324,19500.0,19500,8.907334083470197,8.907334083470197,49.507089116346904,0.0,8.907334165569747,8.209955107972245e-08,0.0
325,19560.0,19560,8.905078384550066,8.905078384550066,49.633276348990805,0.0,8.905078466650055,8.209998938905684e-08,0.0
326,19620.0,19620,8.902878588856389,8.902878588856389,49.75943162590001,0.0,8.902878670956806,8.210041655931053e-08,0.0
327,19680.0,19680,8.90073457474635,8.90073457474635,49.88555573903689,0.0,8.900734656847181,8.210083259994584e-08,0.0
328,19740.0,19740,8.898646225205367,8.898646225205367,50.01164947864053,0.0,8.898646307306604,8.210123752008818e-08,0.0
329,19800.0,19800,8.896613427825832,8.89661342782583,50.13771363329235,0.0,8.896613509927462,8.210163132849006e-08,0.0
330,19860.0,19860,8.89463607478206,8.894636074782058,50.263748989981295,0.0,8.894636156884074,8.210201403358592e-08,0.0
331,19920.0,19920,8.892714062813543,8.892714062813543,50.38975633416877,0.0,8.892714144915926,8.21023856434263e-08,0.0
332,19980.0,19980,8.890847293195097,8.890847293195097,50.51573644985338,0.0,8.890847375297843,8.210274616572804e-08,0.0
333,20040.0,20040,8.889035671724598,8.889035671724598,50.64169011963504,0.0,8.889035753827693,8.210309560785384e-08,0.0
334,20100.0,20100,8.887279108699724,8.887279108699724,50.76761812477921,0.0,8.887279190803158,8.21034339768342e-08,0.0
335,20160.0,20160,8.885577518907105,8.885577518907105,50.89352124528052,0.0,8.885577601010867,8.210376127933458e-08,0.0
336,20220.0,20220,8.883930821593468,8.883930821593468,51.019400259926435,0.0,8.883930903697545,8.210407752167571e-08,0.0
337,20280.0,20280,8.882338940458693,8.882338940458693,51.14525594636041,0.0,8.882339022563075,8.210438270983677e-08,0.0
338,20340.0,20340,8.880801803642505,8.880801803642505,51.27108908114497,0.0,8.880801885747182,8.21046768494663e-08,0.0
339,20400.0,20400,8.879319343704086,8.879319343704086,51.39690043982464,0.0,8.879319425809047,8.210495994584462e-08,0.0
340,20460.0,20460,8.877891497612701,8.877891497612701,51.52269079698851,0.0,8.877891579717932,8.210523200392461e-08,0.0
341,20520.0,20520,8.876518206734039,8.876518206734039,51.64846092633275,0.0,8.876518288839533,8.210549302830972e-08,0.0
342,20580.0,20580,8.875199416823106,8.875199416823106,51.77421160072288,0.0,8.875199498928847,8.21057430232665e-08,0.0
343,20640.0,20640,8.87393507801523,8.87393507801523,51.89994359225593,0.0,8.87393516012121,8.210598199271215e-08,0.0
344,20700.0,20700,8.872725144806228,8.872725144806228,52.02565767232254,0.0,8.872725226912438,8.210620994022538e-08,0.0
345,20760.0,20760,8.871569576061127,8.871569576061127,52.15135461166869,0.0,8.871569658167553,8.210642686904803e-08,0.0
346,20820.0,20820,8.870468334994762,8.870468334994762,52.27703518045762,0.0,8.870468417101392,8.210663278208349e-08,0.0
347,20880.0,20880,8.869421389169577,8.869421389169577,52.40270014833144,0.0,8.869421471276404,8.21068276818701e-08,0.0
348,20940.0,20940,8.86842871049286,8.86842871049286,52.52835028447273,0.0,8.868428792599872,8.210701157063906e-08,0.0
349,21000.0,21000,8.867490275206833,8.867490275206833,52.653986357666106,0.0,8.867490357314018,8.210718445025498e-08,0.0
350,21060.0,21060,8.866606063897652,8.866606063897652,52.77960913635959,0.0,8.866606146005,8.210734632226587e-08,0.0
351,21120.0,21120,8.865776061477433,8.865776061477433,52.905219388726195,0.0,8.86577614358493,8.210749718785474e-08,0.0
352,21180.0,21180,8.865000257194849,8.865000257194849,53.03081788272519,0.0,8.865000339302485,8.210763704788023e-08,0.0
353,21240.0,21240,8.864278644634082,8.864278644634082,53.1564053861635,0.0,8.864278726741846,8.210776590285627e-08,0.0
354,21300.0,21300,8.863611221708878,8.863611221708878,53.28198266675721,0.0,8.86361130381676,8.210788375295523e-08,0.0
355,21360.0,21360,8.862997990669282,8.862997990669282,53.40755049219281,0.0,8.862998072777271,8.210799059801726e-08,0.0
356,21420.0,21420,8.862438958104136,8.862438958104136,53.53310963018868,0.0,8.862439040212221,8.210808643752689e-08,0.0
357,21480.0,21480,8.86193413494621,8.86193413494621,53.65866084855655,0.0,8.86193421705438,8.210817127063957e-08,0.0
358,21540.0,21540,8.86148353647322,8.86148353647322,53.78420491526301,0.0,8.861483618581465,8.210824509615977e-08,0.0
359,21600.0,21600,8.861087182315249,8.861087182315249,53.90974259849111,0.0,8.861087264423558,8.210830791257077e-08,0.0
360,21660.0,21660,8.860745096463505,8.860745096463504,54.03527466670195,0.0,8.860745178571863,8.21083597179751e-08,0.0
361,21720.0,21720,8.860457307273828,8.860457307273828,54.16080188869658,0.0,8.860457389382228,8.210840051017132e-08,0.0
362,21780.0,21780,8.860223847479348,8.860223847479348,54.28632503367768,0.0,8.860223929587777,8.210843028660074e-08,0.0
363,21840.0,21840,8.86004475419806,8.86004475419806,54.41184487131169,0.0,8.860044836306509,8.210844904436463e-08,0.0
364,21900.0,21900,8.859920068943575,8.859920068943575,54.53736217179089,0.0,8.85992015105203,8.210845678020081e-08,0.0
365,21960.0,21960,8.859849837637556,8.859849837637556,54.66287770589564,0.0,8.859849919746008,8.21084534905321e-08,0.0
366,22020.0,22020,8.85983411061914,8.859834110619138,54.7883922450569,0.0,8.859834192727577,8.210843917141942e-08,0.0
367,22080.0,22080,8.859872942664992,8.859872942664992,54.91390656141873,0.0,8.859873024773405,8.210841381858521e-08,0.0
368,22140.0,22140,8.859966392997944,8.859966392997944,55.0394214279012,0.0,8.859966475106322,8.210837742739471e-08,0.0
369,22200.0,22200,8.860114525305589,8.860114525305589,55.164937618263394,0.0,8.860114607413918,8.210832999286525e-08,0.0
370,22260.0,22260,8.860317407755955,8.860317407755955,55.29045590716662,0.0,8.860317489864228,8.210827150968048e-08,0.0
371,22320.0,22320,8.860575113014304,8.860575113014304,55.41597707023788,0.0,8.860575195122507,8.21082019721652e-08,0.0
372,22380.0,22380,8.860887718266108,8.860887718266108,55.54150188413364,0.0,8.860887800374227,8.2108121374287e-08,0.0
373,22440.0,22440,8.861255305231504,8.861255305231504,55.66703112660379,0.0,8.861255387339535,8.21080297096734e-08,0.0
374,22500.0,22500,8.861677960188063,8.861677960188063,55.792565576555965,0.0,8.86167804229599,8.210792697160884e-08,0.0
375,22560.0,22560,8.862155773997571,8.862155773997571,55.91810601412002,0.0,8.862155856105383,8.210781315299073e-08,0.0
376,22620.0,22620,8.862688842118931,8.862688842118931,56.04365322071304,0.0,8.862688924226621,8.210768824639523e-08,0.0
377,22680.0,22680,8.863277264642132,8.863277264642132,56.169207979104456,0.0,8.863277346749685,8.210755224403034e-08,0.0
378,22740.0,22740,8.86392114630959,8.86392114630959,56.294771073481606,0.0,8.863921228416993,8.210740513773425e-08,0.0
379,22800.0,22800,8.864620596540544,8.864620596540544,56.42034328951572,0.0,8.86462067864779,8.210724691901299e-08,0.0
380,22860.0,22860,8.865375729462286,8.865375729462286,56.545925414428105,0.0,8.865375811569365,8.210707757899338e-08,0.0
381,22920.0,22920,8.866186663935357,8.866186663935357,56.67151823705688,0.0,8.866186746042253,8.210689710844816e-08,0.0
382,22980.0,22980,8.867053523586211,8.86705352358621,56.79712254792403,0.0,8.867053605692915,8.210670549778184e-08,0.0
383,23040.0,23040,8.867976436838443,8.867976436838443,56.92273913930289,0.0,8.867976518944946,8.210650273703859e-08,0.0
384,23100.0,23100,8.868955536942304,8.868955536942304,57.04836880528617,0.0,8.868955619048592,8.210628881590525e-08,0.0
385,23160.0,23160,8.869990962006172,8.869990962006172,57.17401234185424,0.0,8.869991044112234,8.210606372369113e-08,0.0
386,23220.0,23220,8.871082855041566,8.871082855041564,57.29967054694406,0.0,8.871082937147392,8.210582744932945e-08,0.0
387,23280.0,23280,8.872231363984769,8.872231363984769,57.42534422051854,0.0,8.872231446090348,8.210557998140088e-08,0.0
388,23340.0,23340,8.873436641746247,8.873436641746247,57.55103416463639,0.0,8.873436723851569,8.210532130811008e-08,0.0
389,23400.0,23400,8.874698846239538,8.874698846239536,57.67674118352253,0.0,8.874698928344586,8.210505141726682e-08,0.0
390,23460.0,23460,8.87601814042771,8.876018140427709,57.80246608363899,0.0,8.876018222532478,8.210477029633618e-08,0.0
391,23520.0,23520,8.87739469236094,8.87739469236094,57.92820967375644,0.0,8.877394774465417,8.210447793238526e-08,0.0
392,23580.0,23580,8.878828675218967,8.878828675218967,58.05397276502629,0.0,8.878828757323141,8.210417431210822e-08,0.0
393,23640.0,23640,8.880320267358133,8.880320267358133,58.17975617105329,0.0,8.880320349461993,8.210385942180597e-08,0.0
394,23700.0,23700,8.881869652346944,8.881869652346944,58.30556070796893,0.0,8.881869734450477,8.210353324740805e-08,0.0
395,23760.0,23760,8.883477019028106,8.883477019028106,58.43138719450524,0.0,8.883477101131302,8.210319577445072e-08,0.0
396,23820.0,23820,8.885142561551021,8.885142561551021,58.557236452069546,0.0,8.885142643653868,8.210284698810204e-08,0.0
397,23880.0,23880,8.886866479427665,8.886866479427665,58.68310930481958,0.0,8.886866561530152,8.2102486873107e-08,0.0
398,23940.0,23940,8.888648977585788,8.888648977585786,58.80900657973955,0.0,8.888649059687902,8.210211541383455e-08,0.0
399,24000.0,24000,8.890490266417226,8.890490266417226,58.93492910671675,0.0,8.890490348518957,8.210173259425723e-08,0.0
400,24060.0,24060,8.892390561834244,8.892390561834244,59.06087771861907,0.0,8.892390643935583,8.210133839795897e-08,0.0
401,24120.0,24120,8.894350085318234,8.894350085318234,59.18685325137312,0.0,8.894350167419166,8.210093280810853e-08,0.0
402,24180.0,24180,8.896369063988557,8.896369063988557,59.31285654404321,0.0,8.896369146089073,8.210051580747664e-08,0.0
403,24240.0,24240,8.898447730649698,8.898447730649698,59.43888843891112,0.0,8.898447812749783,8.210008737842822e-08,0.0
404,24300.0,24300,8.900586323859711,8.900586323859711,59.564949781556734,0.0,8.90058640595936,8.209964750293024e-08,0.0
405,24360.0,24360,8.902785087982574,8.902785087982574,59.6910414209395,0.0,8.902785170081769,8.209919616252968e-08,0.0
406,24420.0,24420,8.905044273263815,8.905044273263815,59.817164209480666,0.0,8.905044355362548,8.20987333383537e-08,0.0
407,24480.0,24480,8.907364135883817,8.907364135883817,59.94331900314665,0.0,8.907364217982076,8.209825901112824e-08,0.0
408,24540.0,24540,8.909744938033572,8.909744938033572,60.06950666153307,0.0,8.909745020131346,8.209777316115782e-08,0.0
409,24600.0,24600,8.912186947980052,8.912186947980052,60.195728047949956,0.0,8.912187030077327,8.20972757683098e-08,0.0
410,24660.0,24660,8.914690440132611,8.914690440132611,60.32198402950776,0.0,8.914690522229378,8.20967668120535e-08,0.0
411,24720.0,24720,8.917255695125426,8.917255695125426,60.4482754772044,0.0,8.917255777221673,8.20962462713914e-08,0.0
412,24780.0,24780,8.919882999882068,8.919882999882068,60.57460326601342,0.0,8.919883081977781,8.209571412494045e-08,0.0
413,24840.0,24840,8.92257264769822,8.92257264769822,60.70096827497317,0.0,8.922572729793389,8.209517035084446e-08,0.0
414,24900.0,24900,8.92532493831693,8.92532493831693,60.82737138727698,0.0,8.925325020411544,8.209461492684297e-08,0.0
415,24960.0,24960,8.928140178008201,8.928140178008201,60.95381349036457,0.0,8.928140260102248,8.209404783019762e-08,0.0
416,25020.0,25020,8.931018679655324,8.931018679655324,61.080295476014435,0.0,8.931018761748792,8.209346903776425e-08,0.0
417,25080.0,25080,8.933960762838959,8.933960762838957,61.20681824043764,0.0,8.933960844931837,8.209287852592235e-08,0.0
418,25140.0,25140,8.936966753916186,8.936966753916186,61.33338268437263,0.0,8.936966836008464,8.20922762706127e-08,0.0
419,25200.0,25200,8.94003698612091,8.940036986120909,61.459989713181194,0.0,8.94003706821257,8.209166224731857e-08,0.0
420,25260.0,25260,8.943171799647804,8.943171799647804,61.58664023694602,0.0,8.94317188173884,8.209103643107193e-08,0.0
421,25320.0,25320,8.946371541747855,8.946371541747855,61.71333517056912,0.0,8.946371623838253,8.209039879643005e-08,0.0
422,25380.0,25380,8.94963656682474,8.94963656682474,61.84007543387197,0.0,8.94963664891449,8.208974931748793e-08,0.0
423,25440.0,25440,8.952967236531753,8.952967236531753,61.96686195169677,0.0,8.952967318620841,8.208908796788303e-08,0.0
424,25500.0,25500,8.956363919874903,8.956363919874903,62.093695654009075,0.0,8.956364001963319,8.208841472076714e-08,0.0
425,25560.0,25560,8.959826993315515,8.959826993315515,62.22057747600207,0.0,8.959827075403243,8.208772954881726e-08,0.0
426,25620.0,25620,8.963356840875054,8.963356840875054,62.347508358202155,0.0,8.963356922962085,8.208703242422308e-08,0.0
427,25680.0,25680,8.966953854244203,8.966953854244203,62.474489246576,0.0,8.966953936330524,8.20863233187011e-08,0.0
428,25740.0,25740,8.970618432898227,8.970618432898227,62.60152109263924,0.0,8.970618514983828,8.208560220347429e-08,0.0
429,25800.0,25800,8.974350984204733,8.974350984204733,62.72860485356674,0.0,8.974351066289602,8.208486904925793e-08,0.0
430,25860.0,25860,8.978151923544623,8.978151923544623,62.85574149230443,0.0,8.978152005628745,8.20841238262847e-08,0.0
431,25920.0,25920,8.982021674433796,8.982021674433796,62.982931977682775,0.0,8.982021756517163,8.208336650428118e-08,0.0
432,25980.0,25980,8.985960668641466,8.985960668641466,63.110177284532035,0.0,8.985960750724063,8.208259705245847e-08,0.0
433,26040.0,26040,8.989969346322402,8.989969346322402,63.23747839379924,0.0,8.989969428404216,8.208181543953725e-08,0.0
434,26100.0,26100,8.994048156138149,8.994048156138149,63.36483629266694,0.0,8.99404823821917,8.20810216336835e-08,0.0
435,26160.0,26160,8.998197555399043,8.998197555399043,63.49225197467369,0.0,8.998197637479258,8.208021560257748e-08,0.0
436,26220.0,26220,9.002418010193963,9.002418010193962,63.619726439836654,0.0,9.00241809227336,8.207939731335575e-08,0.0
437,26280.0,26280,9.006709995530736,9.006709995530736,63.74726069477586,0.0,9.006710077609302,8.20785667326331e-08,0.0
438,26340.0,26340,9.011073995478739,9.011073995478739,63.87485575284069,0.0,9.011074077556463,8.207772382648222e-08,0.0
439,26400.0,26400,9.015510503321233,9.015510503321233,64.00251263423812,0.0,9.0155105853981,8.207686856042734e-08,0.0
440,26460.0,26460,9.020020021694044,9.020020021694044,64.1302323661633,0.0,9.020020103770047,8.207600089947097e-08,0.0
441,26520.0,26520,9.024603062751403,9.024603062751403,64.2580159829321,0.0,9.024603144826521,8.207512080802957e-08,0.0
442,26580.0,26580,9.029260148314814,9.029260148314814,64.38586452611588,0.0,9.029260230389042,8.207422824999944e-08,0.0
443,26640.0,26640,9.033991810041691,9.033991810041691,64.51377904467847,0.0,9.033991892115013,8.207332318868301e-08,0.0
444,26700.0,26700,9.038798589585486,9.038798589585486,64.64176059511556,0.0,9.038798671657892,8.207240558684217e-08,0.0
445,26760.0,26760,9.04368103877004,9.04368103877004,64.76981024159615,0.0,9.043681120841516,8.207147540664338e-08,0.0
446,26820.0,26820,9.048639719763406,9.048639719763406,64.89792905610688,0.0,9.04863980183394,8.207053260968588e-08,0.0
447,26880.0,26880,9.053675205254343,9.053675205254343,65.02611811859835,0.0,9.05367528732392,8.206957715699235e-08,0.0
448,26940.0,26940,9.058788078637766,9.058788078637765,65.15437851713428,0.0,9.058788160706374,8.206860900897747e-08,0.0
449,27000.0,27000,9.063978934205554,9.063978934205553,65.28271134804315,0.0,9.063979016273182,8.20676281254684e-08,0.0
450,27060.0,27060,9.06924837733418,9.06924837733418,65.41111771607257,0.0,9.069248459400816,8.206663446568745e-08,0.0
451,27120.0,27120,9.074597024685499,9.074597024685499,65.53959873454629,0.0,9.07459710675113,8.206562798826154e-08,0.0
452,27180.0,27180,9.080025504411148,9.080025504411148,65.66815552552416,0.0,9.080025586475758,8.206460865118144e-08,0.0
453,27240.0,27240,9.085534456356598,9.085534456356598,65.79678921996482,0.0,9.085534538420173,8.206357641184407e-08,0.0
