,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,16.346483616123237,16.346483616123237,24.588216211692696,0.0,16.346483733350677,1.1722743947891158e-07,0.0
224,13500.0,13500,16.317784418063333,16.317784418063333,24.81979139596138,0.0,16.317784535312523,1.1724918679848292e-07,0.0
225,13560.0,13560,16.289359326744805,16.289359326744805,25.050960008257494,0.0,16.289359444015563,1.172707560075149e-07,0.0
226,13620.0,13620,16.26120551122708,16.26120551122708,25.281725931759873,0.0,16.261205628519228,1.172921493671201e-07,0.0
227,13680.0,13680,16.233320168779642,16.233320168779642,25.51209300954236,0.0,16.23332028609301,1.1731336909183425e-07,0.0
228,13740.0,13740,16.20570052533796,16.20570052533796,25.74206504497346,0.0,16.20570064267238,1.1733441735065178e-07,0.0
229,13800.0,13800,16.17834383588696,16.17834383588696,25.971645802122413,0.0,16.178343953242255,1.1735529626820436e-07,0.0
230,13860.0,13860,16.151247384797056,16.151247384797056,26.200839006170764,0.0,16.151247502173064,1.1737600792577665e-07,0.0
231,13920.0,13920,16.12440848609734,16.12440848609734,26.429648343828617,0.0,16.124408603493897,1.1739655436230598e-07,0.0
232,13980.0,13980,16.097824483701473,16.097824483701473,26.65807746375484,0.0,16.09782460111841,1.1741693757541592e-07,0.0
233,14040.0,14040,16.071492751588767,16.071492751588767,26.886129976980403,0.0,16.071492869025924,1.1743715952236834e-07,0.0
234,14100.0,14100,16.045410693935125,16.045410693935125,27.11380945733432,0.0,16.045410811392347,1.1745722212097967e-07,0.0
235,14160.0,14160,16.019575745216635,16.019575745216635,27.341119441871427,0.0,16.019575862693763,1.1747712725058683e-07,0.0
236,14220.0,14220,15.993985370258027,15.993985370258027,27.568063431301635,0.0,15.993985487754905,1.1749687675290197e-07,0.0
237,14280.0,14280,15.968637064257413,15.968637064257413,27.79464489041988,0.0,15.968637181773886,1.1751647243290084e-07,0.0
238,14340.0,14340,15.943528352785522,15.943528352785522,28.020867248536405,0.0,15.943528470321437,1.1753591605961385e-07,0.0
239,14400.0,14400,15.918656791737849,15.918656791737849,28.246733899907024,0.0,15.918656909293057,1.1755520936703444e-07,0.0
240,14460.0,14460,15.894019967274167,15.894019967274167,28.472248204162756,0.0,15.894020084848522,1.1757435405485643e-07,0.0
241,14520.0,14520,15.869615495726347,15.869615495726347,28.69741348673854,0.0,15.869615613319699,1.1759335178926115e-07,0.0
242,14580.0,14580,15.845441023488496,15.845441023488496,28.922233039300682,0.0,15.8454411411007,1.1761220420369449e-07,0.0
243,14640.0,14640,15.821494226875576,15.821494226875576,29.146710120172738,0.0,15.821494344506489,1.1763091289958253e-07,0.0
244,14700.0,14700,15.797772811974818,15.797772811974818,29.370847954759398,0.0,15.797772929624298,1.1764947944710265e-07,0.0
245,14760.0,14760,15.774274514472646,15.774274514472646,29.594649735968254,0.0,15.774274632140553,1.1766790538580568e-07,0.0
246,14820.0,14820,15.75099709946541,15.75099709946541,29.818118624629115,0.0,15.750997217151602,1.1768619222537913e-07,0.0
247,14880.0,14880,15.72793836126154,15.72793836126154,30.04125774991066,0.0,15.727938478965882,1.177043414462712e-07,0.0
248,14940.0,14940,15.705096123157624,15.705096123157624,30.264070209734268,0.0,15.70509624087998,1.177223545003568e-07,0.0
249,15000.0,15000,15.682468237216458,15.682468237216458,30.486559071184693,0.0,15.682468354956692,1.1774023281155549e-07,0.0
250,15060.0,15060,15.660052584029428,15.660052584029428,30.708727370917575,0.0,15.660052701787407,1.177579777764716e-07,0.0
251,15120.0,15120,15.637847072457083,15.637847072457083,30.9305781155636,0.0,15.637847190232673,1.1777559076499845e-07,0.0
252,15180.0,15180,15.615849639389182,15.615849639389182,31.152114282128963,0.0,15.615849757182257,1.1779307312086088e-07,0.0
253,15240.0,15240,15.594058249460085,15.594058249460085,31.373338818392494,0.0,15.594058367270511,1.1781042616227718e-07,0.0
254,15300.0,15300,15.572470894790207,15.572470894790207,31.59425464329865,0.0,15.572471012617859,1.1782765118244406e-07,0.0
255,15360.0,15360,15.551085594705714,15.551085594705714,31.81486464734694,0.0,15.551085712550464,1.1784474945007921e-07,0.0
256,15420.0,15420,15.529900395443807,15.529900395443807,32.03517169297733,0.0,15.52990051330553,1.1786172221003153e-07,0.0
257,15480.0,15480,15.508913369881391,15.508913369881391,32.25517861495146,0.0,15.508913487759962,1.178785706837184e-07,0.0
258,15540.0,15540,15.488122617227837,15.488122617227837,32.47488822073008,0.0,15.488122735123135,1.1789529606966425e-07,0.0
259,15600.0,15600,15.467526262736632,15.467526262736632,32.694303290846065,0.0,15.467526380648533,1.1791189954402935e-07,0.0
260,15660.0,15660,15.447122457407739,15.447122457407739,32.913426579273384,0.0,15.447122575336119,1.1792838226104501e-07,0.0
261,15720.0,15720,15.426909377681786,15.426909377681786,33.132260813791845,0.0,15.426909495626532,1.1794474535348467e-07,0.0
262,15780.0,15780,15.406885225144903,15.4068852251449,33.35080869634747,0.0,15.406885343105893,1.1796098993316675e-07,0.0
263,15840.0,15840,15.387048226216098,15.387048226216098,33.56907290340879,0.0,15.387048344193214,1.1797711709135616e-07,0.0
264,15900.0,15900,15.367396631852392,15.36739663185239,33.78705608631857,0.0,15.36739674984552,1.1799312789924127e-07,0.0
265,15960.0,15960,15.347928717240443,15.347928717240443,34.004760871641494,0.0,15.347928835249466,1.180090234083474e-07,0.0
266,16020.0,16020,15.328642781484982,15.328642781484982,34.222189861507374,0.0,15.328642899509786,1.1802480465093822e-07,0.0
267,16080.0,16080,15.309537147315961,15.309537147315961,34.43934563395001,0.0,15.309537265356436,1.1804047264044911e-07,0.0
268,16140.0,16140,15.290610160778636,15.290610160778636,34.656230743241885,0.0,15.290610278834663,1.1805602837187276e-07,0.0
269,16200.0,16200,15.27186019092994,15.27186019092994,34.87284772022444,0.0,15.271860309001413,1.180714728221387e-07,0.0
270,16260.0,16260,15.253285629537766,15.253285629537766,35.0891990726341,0.0,15.253285747624572,1.1808680695052089e-07,0.0
271,16320.0,16320,15.234884890781148,15.234884890781148,35.305287285424,0.0,15.234885008883179,1.1810203169898939e-07,0.0
272,16380.0,16380,15.216656410951218,15.216656410951218,35.521114821081476,0.0,15.216656529068368,1.1811714799255431e-07,0.0
273,16440.0,16440,15.198598648152242,15.198598648152242,35.73668411994132,0.0,15.198598766284398,1.1813215673966326e-07,0.0
274,16500.0,16500,15.180710082011293,15.180710082011293,35.95199760049481,0.0,15.180710200158353,1.1814705883250152e-07,0.0
275,16560.0,16560,15.162989213382879,15.162989213382879,36.167057659694606,0.0,15.162989331544734,1.1816185514735773e-07,0.0
276,16620.0,16620,15.145434564051756,15.145434564051756,36.38186667325545,0.0,15.145434682228306,1.1817654654494188e-07,0.0
277,16680.0,16680,15.128044676459998,15.128044676459998,36.596426995950736,0.0,15.128044794651132,1.1819113387071335e-07,0.0
278,16740.0,16740,15.110818113407612,15.110818113407612,36.81074096190511,0.0,15.11081823161323,1.1820561795518686e-07,0.0
279,16800.0,16800,15.093753457776138,15.093753457776138,37.02481088488287,0.0,15.09375357599614,1.1821999961423668e-07,0.0
280,16860.0,16860,15.076849312251523,15.076849312251523,37.238639058572474,0.0,15.076849430485803,1.1823427964942056e-07,0.0
281,16920.0,16920,15.06010429903572,15.06010429903572,37.45222775686711,0.0,15.060104417284178,1.1824845884823218e-07,0.0
282,16980.0,16980,15.043517059590046,15.043517059590046,37.665579234141155,0.0,15.043517177852582,1.1826253798439924e-07,0.0
283,17040.0,17040,15.027086254346614,15.027086254346614,37.87869572552302,0.0,15.027086372623131,1.1827651781821938e-07,0.0
284,17100.0,17100,15.01081056245356,15.01081056245356,38.09157944716391,0.0,15.01081068074396,1.1829039909674108e-07,0.0
285,17160.0,17160,14.994688681503266,14.994688681503266,38.304232596502935,0.0,14.994688799807449,1.1830418255407965e-07,0.0
286,17220.0,17220,14.97871932727462,14.97871932727462,38.51665735252847,0.0,14.978719445592489,1.1831786891168755e-07,0.0
287,17280.0,17280,14.962901233470493,14.962901233470493,38.72885587603572,0.0,14.962901351801952,1.18331458878577e-07,0.0
288,17340.0,17340,14.947233151465486,14.947233151465486,38.940830309880724,0.0,14.94723326981044,1.1834495315158832e-07,0.0
289,17400.0,17400,14.93171385006113,14.93171385006113,39.15258277923063,0.0,14.931713968419482,1.1835835241564627e-07,0.0
290,17460.0,17460,14.916342115222752,14.916342115222752,39.36411539181059,0.0,14.91634223359441,1.1837165734394694e-07,0.0
291,17520.0,17520,14.901116749845432,14.901116749845432,39.575430238146986,0.0,14.901116868230298,1.1838486859824397e-07,0.0
292,17580.0,17580,14.886036573509372,14.886036573509372,39.78652939180716,0.0,14.886036691907359,1.1839798682905519e-07,0.0
293,17640.0,17640,14.871100422241522,14.871100422241522,39.99741490963587,0.0,14.871100540652535,1.1841101267587339e-07,0.0
294,17700.0,17700,14.856307148281608,14.856307148281608,40.20808883198826,0.0,14.856307266705555,1.1842394676739677e-07,0.0
295,17760.0,17760,14.841655619848934,14.841655619848934,40.41855318295953,0.0,14.841655738285725,1.1843678972172978e-07,0.0
296,17820.0,17820,14.82714472091658,14.82714472091658,40.628809970611286,0.0,14.827144839366122,1.184495421465958e-07,0.0
297,17880.0,17880,14.812773350981194,14.812773350981193,40.838861187194816,0.0,14.8127734694434,1.1846220463955566e-07,0.0
298,17940.0,17940,14.798540424850227,14.798540424850227,41.048708809370886,0.0,14.798540543325005,1.1847477778817074e-07,0.0
299,18000.0,18000,14.78444487241471,14.78444487241471,41.25835479842674,0.0,14.78444499090197,1.1848726217021756e-07,0.0
300,18060.0,18060,14.770485638438906,14.770485638438906,41.46780110048972,0.0,14.770485756938564,1.1849965835389055e-07,0.0
301,18120.0,18120,14.756661682349213,14.756661682349213,41.67704964673802,0.0,14.756661800861181,1.1851196689794115e-07,0.0
302,18180.0,18180,14.742971978023014,14.742971978023014,41.88610235360835,0.0,14.742972096547202,1.1852418835190045e-07,0.0
303,18240.0,18240,14.72941551358494,14.72941551358494,42.094961123000694,0.0,14.729415632121261,1.1853632325624809e-07,0.0
304,18300.0,18300,14.715991291203752,14.715991291203752,42.30362784248013,0.0,14.715991409752124,1.1854837214257728e-07,0.0
305,18360.0,18360,14.702698326896838,14.702698326896838,42.512104385475816,0.0,14.702698445457175,1.1856033553377168e-07,0.0
306,18420.0,18420,14.689535650327935,14.689535650327935,42.72039261147711,0.0,14.689535768900148,1.1857221394414249e-07,0.0
307,18480.0,18480,14.676502304623206,14.676502304623206,42.928494366226985,0.0,14.676502423207214,1.1858400787961338e-07,0.0
308,18540.0,18540,14.663597346170599,14.663597346170599,43.13641148191269,0.0,14.663597464766319,1.1859571783791521e-07,0.0
309,18600.0,18600,14.650819844446215,14.650819844446215,43.3441457773536,0.0,14.650819963053557,1.186073443086755e-07,0.0
310,18660.0,18660,14.63816888181748,14.63816888181748,43.55169905818673,0.0,14.638169000436367,1.1861888777356946e-07,0.0
311,18720.0,18720,14.625643553373951,14.625643553373951,43.75907311704926,0.0,14.6256436720043,1.1863034870653071e-07,0.0
312,18780.0,18780,14.613242966743126,14.613242966743126,43.96626973375881,0.0,14.613243085384854,1.1864172757386057e-07,0.0
313,18840.0,18840,14.60096624191796,14.60096624191796,44.17329067549106,0.0,14.600966360570986,1.1865302483436123e-07,0.0
314,18900.0,18900,14.588812511084383,14.588812511084383,44.38013769695493,0.0,14.588812629748622,1.1866424093946893e-07,0.0
315,18960.0,18960,14.576780918449508,14.576780918449506,44.5868125405653,0.0,14.576781037124883,1.1867537633341893e-07,0.0
316,19020.0,19020,14.564870620084971,14.564870620084971,44.7933169366133,0.0,14.564870738771402,1.186864314533488e-07,0.0
317,19080.0,19080,14.553080783748639,14.553080783748639,44.99965260343445,0.0,14.553080902446045,1.1869740672945358e-07,0.0
318,19140.0,19140,14.541410588739948,14.541410588739948,45.20582124757414,0.0,14.541410707448252,1.1870830258509299e-07,0.0
319,19200.0,19200,14.52985922572585,14.52985922572585,45.41182456395117,0.0,14.52985934444497,1.1871911943690677e-07,0.0
320,19260.0,19260,14.518425896601613,14.518425896601613,45.61766423601882,0.0,14.518426015331473,1.1872985769497168e-07,0.0
321,19320.0,19320,14.507109814321572,14.507109814321572,45.82334193592385,0.0,14.507109933062091,1.1874051776289888e-07,0.0
322,19380.0,19380,14.495910202762497,14.495910202762497,46.028859324663216,0.0,14.495910321513596,1.1875110003793533e-07,0.0
323,19440.0,19440,14.484826296569299,14.484826296569299,46.234218052238795,0.0,14.484826415330902,1.1876160491111284e-07,0.0
324,19500.0,19500,14.473857341011188,14.473857341011188,46.43941975780996,0.0,14.473857459783218,1.1877203276732557e-07,0.0
325,19560.0,19560,14.463002591836814,14.463002591836814,46.64446606984401,0.0,14.463002710619199,1.1878238398545724e-07,0.0
326,19620.0,19620,14.452261315138319,14.452261315138319,46.84935860626474,0.0,14.452261433930977,1.1879265893848056e-07,0.0
327,19680.0,19680,14.441632787208253,14.441632787208253,47.05409897459888,0.0,14.44163290601111,1.1880285799357042e-07,0.0
328,19740.0,19740,14.431116294408188,14.431116294408188,47.25868877212066,0.0,14.43111641322117,1.1881298151221135e-07,0.0
329,19800.0,19800,14.420711133033608,14.420711133033608,47.463129585994395,0.0,14.420711251856638,1.1882302985026495e-07,0.0
330,19860.0,19860,14.41041660918314,14.41041660918314,47.66742299341531,0.0,14.410416728016141,1.1883300335809922e-07,0.0
331,19920.0,19920,14.40023203862795,14.40023203862795,47.871570561748314,0.0,14.40023215747085,1.1884290238066995e-07,0.0
332,19980.0,19980,14.390156746689216,14.390156746689216,48.075573848665094,0.0,14.390156865541945,1.1885272725764204e-07,0.0
333,20040.0,20040,14.380190068112627,14.380190068112627,48.27943440227938,0.0,14.380190186975108,1.1886247832342916e-07,0.0
334,20100.0,20100,14.370331346939988,14.370331346939988,48.48315376128048,0.0,14.370331465812145,1.1887215590733897e-07,0.0
335,20160.0,20160,14.360579936396634,14.360579936396634,48.68673345506494,0.0,14.360580055278394,1.1888176033361866e-07,0.0
336,20220.0,20220,14.350935198771651,14.350935198771651,48.89017500386668,0.0,14.350935317662943,1.188912919215605e-07,0.0
337,20280.0,20280,14.34139650530114,14.34139650530114,49.093479918885386,0.0,14.34139662420189,1.1890075098558714e-07,0.0
338,20340.0,20340,14.331963236051461,14.331963236051461,49.29664970241323,0.0,14.3319633549616,1.1891013783534705e-07,0.0
339,20400.0,20400,14.322634779810777,14.322634779810777,49.49968584796001,0.0,14.32263489873023,1.1891945277574638e-07,0.0
340,20460.0,20460,14.313410533977196,14.313410533977196,49.70258984037669,0.0,14.313410652905892,1.1892869610710198e-07,0.0
341,20520.0,20520,14.304289904451757,14.304289904451755,49.90536315597737,0.0,14.304290023389626,1.1893786812513341e-07,0.0
342,20580.0,20580,14.295272305532563,14.295272305532563,50.10800726265976,0.0,14.295272424479531,1.1894696912112793e-07,0.0
343,20640.0,20640,14.28635715980334,14.28635715980334,50.31052362002409,0.0,14.28635727875934,1.1895599938195441e-07,0.0
344,20700.0,20700,14.277543898043294,14.277543898043294,50.51291367949057,0.0,14.277544017008251,1.1896495919013096e-07,0.0
345,20760.0,20760,14.268831959116357,14.268831959116357,50.71517888441544,0.0,14.268832078090202,1.1897384882395999e-07,0.0
346,20820.0,20820,14.260220789872038,14.260220789872038,50.91732067020548,0.0,14.260220908854707,1.1898266855752234e-07,0.0
347,20880.0,20880,14.251709845056437,14.251709845056437,51.1193404644312,0.0,14.251709964047855,1.1899141866081236e-07,0.0
348,20940.0,20940,14.243298587205128,14.243298587205128,51.32123968693868,0.0,14.243298706205227,1.1900009939974392e-07,0.0
349,21000.0,21000,14.234986486558885,14.234986486558885,51.523019749959914,0.0,14.234986605567595,1.1900871103625774e-07,0.0
350,21060.0,21060,14.226773020965293,14.226773020965293,51.72468205822197,0.0,14.226773139982548,1.1901725382837896e-07,0.0
351,21120.0,21120,14.218657675789878,14.218657675789878,51.92622800905477,0.0,14.218657794815607,1.1902572803025304e-07,0.0
352,21180.0,21180,14.210639943826935,14.210639943826935,52.12765899249756,0.0,14.210640062861069,1.1903413389227286e-07,0.0
353,21240.0,21240,14.202719325212106,14.202719325212106,52.328976391404176,0.0,14.202719444254578,1.1904247166104893e-07,0.0
354,21300.0,21300,14.194895327334347,14.194895327334347,52.53018158154707,0.0,14.194895446385088,1.1905074157953068e-07,0.0
355,21360.0,21360,14.187167464751424,14.187167464751424,52.73127593172,0.0,14.187167583810368,1.1905894388706404e-07,0.0
356,21420.0,21420,14.179535259113239,14.179535259113239,52.93226080383966,0.0,14.179535378180319,1.190670788194193e-07,0.0
357,21480.0,21480,14.171998239069161,14.171998239069161,53.13313755304609,0.0,14.171998358144307,1.1907514660885468e-07,0.0
358,21540.0,21540,14.16455594019611,14.16455594019611,53.33390752780188,0.0,14.164556059279256,1.1908314748420781e-07,0.0
359,21600.0,21600,14.15720790491604,14.15720790491604,53.53457206999027,0.0,14.15720802400712,1.190910816708778e-07,0.0
360,21660.0,21660,14.14995368241924,14.14995368241924,53.73513251501219,0.0,14.149953801518187,1.1909894939093855e-07,0.0
361,21720.0,21720,14.142792828591244,14.142792828591242,53.935590191882035,0.0,14.142792947697993,1.1910675086318446e-07,0.0
362,21780.0,21780,14.135724905930621,14.135724905930621,54.135946423322636,0.0,14.135725025045106,1.1911448630314831e-07,0.0
363,21840.0,21840,14.12874948348185,14.12874948348185,54.336202525858866,0.0,14.128749602604003,1.1912215592314698e-07,0.0
364,21900.0,21900,14.12186613676163,14.12186613676163,54.53635980991037,0.0,14.12186625589139,1.1912975993239473e-07,0.0
365,21960.0,21960,14.115074447687581,14.115074447687581,54.73641957988333,0.0,14.11507456682488,1.1913729853699332e-07,0.0
366,22020.0,22020,14.10837400451016,14.10837400451016,54.93638313426106,0.0,14.108374123654931,1.1914477193998559e-07,0.0
367,22080.0,22080,14.101764401740153,14.101764401740153,55.13625176569375,0.0,14.101764520892333,1.1915218034139328e-07,0.0
368,22140.0,22140,14.095245240089106,14.095245240089106,55.336026761087176,0.0,14.09524535924863,1.1915952393829452e-07,0.0
369,22200.0,22200,14.088816126390368,14.088816126390368,55.53570940169054,0.0,14.08881624555717,1.1916680292485764e-07,0.0
370,22260.0,22260,14.082476673549483,14.082476673549483,55.73530096318314,0.0,14.082476792723503,1.1917401749233717e-07,0.0
371,22320.0,22320,14.076226500470039,14.076226500470039,55.93480271576048,0.0,14.076226619651209,1.1918116782919909e-07,0.0
372,22380.0,22380,14.070065231994707,14.070065231994707,56.134215924219184,0.0,14.070065351182961,1.191882541210711e-07,0.0
373,22440.0,22440,14.063992498846483,14.063992498846483,56.33354184804112,0.0,14.063992618041759,1.1919527655086388e-07,0.0
374,22500.0,22500,14.058007937561433,14.058007937561433,56.532781741476796,0.0,14.058008056763668,1.192022352987592e-07,0.0
375,22560.0,22560,14.052111190437573,14.052111190437573,56.73193685362756,0.0,14.052111309646703,1.1920913054224365e-07,0.0
376,22620.0,22620,14.046301905470054,14.046301905470054,56.9310084285274,0.0,14.046302024686016,1.1921596245620008e-07,0.0
377,22680.0,22680,14.040579736297724,14.040579736297724,57.12999770522351,0.0,14.040579855520454,1.1922273121288978e-07,0.0
378,22740.0,22740,14.034944342147027,14.034944342147027,57.32890591785632,0.0,14.034944461376462,1.1922943698201798e-07,0.0
379,22800.0,22800,14.029395387775391,14.029395387775391,57.52773429573866,0.0,14.029395507011474,1.1923607993074777e-07,0.0
380,22860.0,22860,14.023932543416663,14.023932543416663,57.72648406343405,0.0,14.023932662659325,1.1924266022375385e-07,0.0
381,22920.0,22920,14.018555484733668,14.018555484733668,57.92515644083434,0.0,14.018555603982843,1.192491780232602e-07,0.0
382,22980.0,22980,14.013263892756976,14.013263892756976,58.1237526432366,0.0,14.013264012012609,1.192556334890402e-07,0.0
383,23040.0,23040,14.008057453841014,14.008057453841014,58.32227388141917,0.0,14.00805757310304,1.1926202677851578e-07,0.0
384,23100.0,23100,14.002935859613052,14.002935859613052,58.520721361717094,0.0,14.002935978881409,1.1926835804668415e-07,0.0
385,23160.0,23160,13.997898806920896,13.997898806920896,58.71909628609678,0.0,13.997898926195523,1.1927462744625675e-07,0.0
386,23220.0,23220,13.9929459977854,13.9929459977854,58.91739985222996,0.0,13.992946117066234,1.1928083512763747e-07,0.0
387,23280.0,23280,13.988077139352875,13.988077139352875,59.11563325356704,0.0,13.988077258639855,1.192869812389544e-07,0.0
388,23340.0,23340,13.983291943853796,13.983291943853796,59.313797679409646,0.0,13.98329206314686,1.192930659260917e-07,0.0
389,23400.0,23400,13.978590128550396,13.978590128550396,59.51189431498266,0.0,13.978590247849485,1.192990893327193e-07,0.0
390,23460.0,23460,13.97397141569416,13.97397141569416,59.70992434150554,0.0,13.973971534999214,1.1930505160032883e-07,0.0
391,23520.0,23520,13.969435532480974,13.969435532480974,59.90788893626294,0.0,13.969435651791928,1.1931095286826329e-07,0.0
392,23580.0,23580,13.964982211012446,13.964982211012446,60.1057892726748,0.0,13.964982330329237,1.1931679327371115e-07,0.0
393,23640.0,23640,13.960611188248935,13.960611188248935,60.303626520365846,0.0,13.960611307571508,1.1932257295180377e-07,0.0
394,23700.0,23700,13.956322205965806,13.956322205965806,60.5014018452344,0.0,13.956322325294098,1.1932829203554579e-07,0.0
395,23760.0,23760,13.952115010723318,13.952115010723318,60.699116409520585,0.0,13.952115130057269,1.1933395065590457e-07,0.0
396,23820.0,23820,13.947989353813671,13.947989353813671,60.89677137187416,0.0,13.94798947315322,1.1933954894185591e-07,0.0
397,23880.0,23880,13.943944991231396,13.943944991231396,61.09436788742149,0.0,13.94394511057648,1.1934508702033444e-07,0.0
398,23940.0,23940,13.939981683630982,13.93998168363098,61.29190710783223,0.0,13.939981802981547,1.1935056501630102e-07,0.0
399,24000.0,24000,13.936099196288456,13.936099196288456,61.489390181385275,0.0,13.93609931564444,1.1935598305278666e-07,0.0
400,24060.0,24060,13.932297299069129,13.932297299069129,61.6868182530343,0.0,13.93229741843047,1.193613412508705e-07,0.0
401,24120.0,24120,13.928575766387175,13.928575766387175,61.884192464472704,0.0,13.928575885753816,1.1936663972972767e-07,0.0
402,24180.0,24180,13.924934377168931,13.924934377168931,62.081513954198094,0.0,13.92493449654081,1.1937187860664902e-07,0.0
403,24240.0,24240,13.92137291482742,13.92137291482742,62.278783857576215,0.0,13.92137303420448,1.1937705799706699e-07,0.0
404,24300.0,24300,13.917891167214105,13.917891167214105,62.47600330690448,0.0,13.917891286596282,1.1938217801454974e-07,0.0
405,24360.0,24360,13.914488926600267,13.914488926600267,62.67317343147488,0.0,13.914489045987505,1.193872387708666e-07,0.0
406,24420.0,24420,13.911165989632751,13.911165989632751,62.87029535763657,0.0,13.911166109024991,1.193922403759624e-07,0.0
407,24480.0,24480,13.907922157310628,13.907922157310628,63.06737020885789,0.0,13.907922276707811,1.1939718293800097e-07,0.0
408,24540.0,24540,13.904757234946429,13.904757234946427,63.264399105787945,0.0,13.904757354348495,1.1940206656341114e-07,0.0
409,24600.0,24600,13.901671032146213,13.901671032146213,63.46138316631784,0.0,13.901671151553106,1.1940689135684276e-07,0.0
410,24660.0,24660,13.898663362765493,13.898663362765493,63.65832350564139,0.0,13.89866348217715,1.1941165742121848e-07,0.0
411,24720.0,24720,13.89573404489214,13.89573404489214,63.855221236315366,0.0,13.895734164308505,1.1941636485779539e-07,0.0
412,24780.0,24780,13.892882900814161,13.892882900814161,64.05207746831945,0.0,13.892883020235177,1.1942101376609142e-07,0.0
413,24840.0,24840,13.890109756986295,13.890109756986295,64.24889330911576,0.0,13.8901098764119,1.1942560424397682e-07,0.0
414,24900.0,24900,13.887414444008494,13.887414444008494,64.44566986370782,0.0,13.88741456343863,1.1943013638766027e-07,0.0
415,24960.0,24960,13.884796796605327,13.884796796605327,64.64240823469936,0.0,13.884796916039937,1.1943461029171857e-07,0.0
416,25020.0,25020,13.88225665358103,13.88225665358103,64.83910952235267,0.0,13.882256773020055,1.1943902604907887e-07,0.0
417,25080.0,25080,13.879793857815505,13.879793857815505,65.03577482464647,0.0,13.879793977258888,1.194433837511001e-07,0.0
418,25140.0,25140,13.877408256224626,13.877408256224626,65.23240523733357,0.0,13.87740837567231,1.1944768348752732e-07,0.0
419,25200.0,25200,13.87509969973976,13.87509969973976,65.42900185399813,0.0,13.875099819191687,1.1945192534652742e-07,0.0
420,25260.0,25260,13.872868043287946,13.872868043287946,65.62556576611247,0.0,13.872868162744059,1.1945610941471104e-07,0.0
421,25320.0,25320,13.870713145765102,13.870713145765102,65.82209806309373,0.0,13.870713265225337,1.1946023577715042e-07,0.0
422,25380.0,25380,13.868634870013857,13.868634870013857,66.01859983236008,0.0,13.868634989478164,1.194643045173814e-07,0.0
423,25440.0,25440,13.866633082802755,13.866633082802755,66.2150721593866,0.0,13.866633202271071,1.1946831571739747e-07,0.0
424,25500.0,25500,13.864707654804132,13.864707654804132,66.41151612776096,0.0,13.8647077742764,1.194722694577432e-07,0.0
425,25560.0,25560,13.862858460572593,13.862858460572593,66.60793281923866,0.0,13.862858580048758,1.194761658174068e-07,0.0
426,25620.0,25620,13.86108537852446,13.86108537852446,66.80432331379806,0.0,13.861085498004464,1.1948000487394953e-07,0.0
427,25680.0,25680,13.859388290919384,13.859388290919384,67.00068868969512,0.0,13.85938841040317,1.1948378670343988e-07,0.0
428,25740.0,25740,13.857767083845381,13.857767083845381,67.19703002351777,0.0,13.857767203332893,1.1948751138049545e-07,0.0
429,25800.0,25800,13.856221647186674,13.856221647186674,67.39334839024018,0.0,13.856221766677852,1.1949117897829879e-07,0.0
430,25860.0,25860,13.854751874618827,13.854751874618827,67.58964486327659,0.0,13.854751994113618,1.1949478956861335e-07,0.0
431,25920.0,25920,13.853357663588213,13.853357663588213,67.78592051453494,0.0,13.853357783086555,1.1949834322177152e-07,0.0
432,25980.0,25980,13.852038915288487,13.852038915288487,67.98217641447036,0.0,13.852039034790327,1.1950184000670438e-07,0.0
433,26040.0,26040,13.85079553465495,13.85079553465495,68.17841363213817,0.0,13.85079565416023,1.1950527999094786e-07,0.0
434,26100.0,26100,13.849627430334213,13.849627430334213,68.37463323524702,0.0,13.849627549842875,1.1950866324064646e-07,0.0
435,26160.0,26160,13.848534514682516,13.848534514682516,68.5708362902113,0.0,13.848534634194506,1.1951198982058925e-07,0.0
436,26220.0,26220,13.847516703742034,13.847516703742034,68.76702386220384,0.0,13.847516823257292,1.1951525979418186e-07,0.0
437,26280.0,26280,13.846573917231208,13.846573917231208,68.96319701520807,0.0,13.84657403674968,1.1951847322348638e-07,0.0
438,26340.0,26340,13.845706078525563,13.845706078525563,69.15935681207003,0.0,13.845706198047193,1.195216301692352e-07,0.0
439,26400.0,26400,13.84491311464712,13.84491311464712,69.35550431455033,0.0,13.844913234171852,1.195247306908052e-07,0.0
440,26460.0,26460,13.84419495625456,13.84419495625456,69.55164058337567,0.0,13.844195075782334,1.1952777484625543e-07,0.0
441,26520.0,26520,13.843551537623217,13.843551537623217,69.74776667829045,0.0,13.843551657153979,1.1953076269234114e-07,0.0
442,26580.0,26580,13.842982796638129,13.842982796638129,69.94388365810795,0.0,13.842982916171824,1.1953369428448792e-07,0.0
443,26640.0,26640,13.842488674781551,13.842488674781551,70.13999258076147,0.0,13.84248879431812,1.195365696768512e-07,0.0
444,26700.0,26700,13.84206911712315,13.84206911712315,70.33609450335537,0.0,13.84206923666254,1.1953938892228868e-07,0.0
445,26760.0,26760,13.841724072303162,13.84172407230316,70.53219048221575,0.0,13.841724191845312,1.1954215207235403e-07,0.0
446,26820.0,26820,13.841453492531148,13.841453492531148,70.72828157294119,0.0,13.841453612076007,1.1954485917735482e-07,0.0
