,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,150.000000068437,-149.99999993156294,83.57786871936011,300.0,1.363359804520276e-08,149.99999994519655,0.0
224,13500.0,13500,150.00000006838317,-149.99999993161683,81.07786872046665,300.0,1.363171158462195e-08,149.99999994524856,0.0
225,13560.0,13560,150.0000000683505,-149.99999993164948,78.5778687215723,300.0,1.3630509073785623e-08,149.99999994528,0.0
226,13620.0,13620,150.000000068338,-149.99999993166202,76.0778687226774,300.0,1.3629969972627024e-08,149.999999945292,0.0
227,13680.0,13680,150.00000006834503,-149.99999993165494,73.57786872378229,300.0,1.3630082018034296e-08,149.99999994528503,0.0
228,13740.0,13740,150.0000000683714,-149.9999999316286,71.07786872488731,300.0,1.363084073254701e-08,149.99999994525942,0.0
229,13800.0,13800,150.00000006841722,-149.99999993158278,68.57786872599274,300.0,1.3632249187259975e-08,149.99999994521502,0.0
230,13860.0,13860,150.00000006848305,-149.99999993151692,66.07786872709895,300.0,1.3634317998962243e-08,149.99999994515127,0.0
231,13920.0,13920,150.00000006856973,-149.9999999314303,63.57786872820626,300.0,1.3637065556871004e-08,149.99999994506734,0.0
232,13980.0,13980,9.600490496993658,9.600490496993658,61.07786872931499,0.0,9.600490511009736,1.4016079164288692e-08,0.0
233,14040.0,14040,9.594820423574811,9.594820423574811,61.21387567798737,0.0,9.594820437591057,1.4016245069879153e-08,0.0
234,14100.0,14100,9.589205236035642,9.589205236035642,61.34980230061964,0.0,9.589205250052052,1.4016410962312359e-08,0.0
235,14160.0,14160,9.583644693090069,9.583644693090069,61.485649374761785,0.0,9.583644707106645,1.4016576817073171e-08,0.0
236,14220.0,14220,9.578138558455946,9.578138558455946,61.62141767454552,0.0,9.578138572472689,1.401674260982082e-08,0.0
237,14280.0,14280,9.572686600811119,9.572686600811119,61.75710797075527,0.0,9.572686614828028,1.4016908316390785e-08,0.0
238,14340.0,14340,9.567288593742157,9.567288593742157,61.8927210308984,0.0,9.567288607759231,1.4017073912792353e-08,0.0
239,14400.0,14400,9.56194431569697,9.56194431569697,62.028257619274704,0.0,9.561944329714208,1.4017239375209173e-08,0.0
240,14460.0,14460,9.556653549943578,9.556653549943578,62.16371849704538,0.0,9.556653563960982,1.4017404679990808e-08,0.0
241,14520.0,14520,9.551416084527704,9.551416084527704,62.29910442230119,0.0,9.551416098545273,1.4017569803659868e-08,0.0
242,14580.0,14580,9.54623171222303,9.54623171222303,62.4344161501303,0.0,9.546231726240766,1.4017734722905622e-08,0.0
243,14640.0,14640,9.541100230496639,9.541100230496639,62.569654432685084,0.0,9.541100244514539,1.4017899414582865e-08,0.0
244,14700.0,14700,9.536021441470329,9.536021441470329,62.704820019248764,0.0,9.536021455488394,1.401806385570929e-08,0.0
245,14760.0,14760,9.5309951518697,9.5309951518697,62.83991365630121,0.0,9.530995165887928,1.4018228023465296e-08,0.0
246,14820.0,14820,9.526021173001974,9.526021173001974,62.974936087584325,0.0,9.526021187020364,1.4018391895190037e-08,0.0
247,14880.0,14880,9.521099320708062,9.521099320708062,63.10988805416681,0.0,9.521099334726616,1.4018555448381425e-08,0.0
248,14940.0,14940,9.516229415327183,9.516229415327183,63.24477029450846,0.0,9.516229429345904,1.4018718660693123e-08,0.0
249,15000.0,15000,9.511411281669764,9.511411281669764,63.37958354452389,0.0,9.511411295688646,1.4018881509932654e-08,0.0
250,15060.0,15060,9.506644748973207,9.506644748973207,63.514328537645824,0.0,9.50664476299225,1.4019043974063102e-08,0.0
251,15120.0,15120,9.501929650878303,9.501929650878303,63.64900600488791,0.0,9.501929664897508,1.4019206031188254e-08,0.0
252,15180.0,15180,9.497265825390535,9.497265825390535,63.783616674906966,0.0,9.497265839409902,1.4019367659569332e-08,0.0
253,15240.0,15240,9.492653114855004,9.492653114855004,63.918161274064964,0.0,9.492653128874535,1.4019528837607695e-08,0.0
254,15300.0,15300,9.488091365921987,9.488091365921987,64.05264052649035,0.0,9.488091379941675,1.40196895438486e-08,0.0
255,15360.0,15360,9.483580429523228,9.483580429523228,64.1870551541392,0.0,9.483580443543078,1.401984975698026e-08,0.0
256,15420.0,15420,9.479120160835045,9.479120160835045,64.32140587685575,0.0,9.479120174855055,1.4020009455826693e-08,0.0
257,15480.0,15480,9.474710419264971,9.474710419264971,64.45569341243254,0.0,9.47471043328514,1.4020168619351493e-08,0.0
258,15540.0,15540,9.470351068414221,9.470351068414221,64.5899184766704,0.0,9.470351082434547,1.4020327226651239e-08,0.0
259,15600.0,15600,9.46604197606139,9.46604197606139,64.7240817834379,0.0,9.466041990081875,1.402048525695399e-08,0.0
260,15660.0,15660,9.461783014130077,9.461783014130077,64.85818404473038,0.0,9.46178302815072,1.4020642689619666e-08,0.0
261,15720.0,15720,9.45757405867491,9.45757405867491,64.99222597072884,0.0,9.45757407269571,1.4020799504133274e-08,0.0
262,15780.0,15780,9.453414989855162,9.453414989855162,65.12620826985834,0.0,9.453415003876117,1.4020955680106033e-08,0.0
263,15840.0,15840,9.449305691910324,9.449305691910324,65.26013164884625,0.0,9.449305705931435,1.4021111197270867e-08,0.0
264,15900.0,15900,9.445246053149033,9.445246053149033,65.39399681277993,0.0,9.445246067170297,1.4021266035483154e-08,0.0
265,15960.0,15960,9.441235965922713,9.441235965922713,65.5278044651645,0.0,9.441235979944134,1.4021420174712632e-08,0.0
266,16020.0,16020,9.437275326608864,9.437275326608864,65.66155530798002,0.0,9.437275340630437,1.4021573595050369e-08,0.0
267,16080.0,16080,9.433364035597899,9.433364035597899,65.7952500417386,0.0,9.433364049619627,1.4021726276693518e-08,0.0
268,16140.0,16140,9.42950199726804,9.42950199726804,65.92888936554118,0.0,9.429502011289921,1.4021878199953412e-08,0.0
269,16200.0,16200,9.425689119983026,9.425689119983026,66.06247397713409,0.0,9.425689134005056,1.4022029345249728e-08,0.0
270,16260.0,16260,9.421925316062683,9.421925316062683,66.19600457296548,0.0,9.421925330084864,1.4022179693106352e-08,0.0
271,16320.0,16320,9.418210501780631,9.418210501780631,66.3294818482413,0.0,9.418210515802963,1.4022329224153444e-08,0.0
272,16380.0,16380,9.414544597351044,9.414544597351044,66.46290649698147,0.0,9.414544611373522,1.4022477919118228e-08,0.0
273,16440.0,16440,9.410927526905985,9.410927526905985,66.59627921207557,0.0,9.41092754092861,1.4022625758828183e-08,0.0
274,16500.0,16500,9.407359218498838,9.407359218498838,66.72960068533835,0.0,9.407359232521612,1.4022772724205589e-08,0.0
275,16560.0,16560,9.403839604084332,9.403839604084332,66.86287160756538,0.0,9.403839618107252,1.4022918796266593e-08,0.0
276,16620.0,16620,9.400368619514538,9.400368619514538,66.99609266858818,0.0,9.400368633537601,1.402306395611819e-08,0.0
277,16680.0,16680,9.396946204528389,9.396946204528389,67.12926455732958,0.0,9.396946218551596,1.402320818495447e-08,0.0
278,16740.0,16740,9.39357230274503,9.39357230274503,67.26238796185866,0.0,9.393572316768381,1.4023351464054913e-08,0.0
279,16800.0,16800,9.390246861660184,9.390246861660184,67.39546356944582,0.0,9.39024687568368,1.4023493774783842e-08,0.0
280,16860.0,16860,9.386969832633525,9.386969832633525,67.52849206661762,0.0,9.386969846657163,1.40236350985842e-08,0.0
281,16920.0,16920,9.383741170890785,9.383741170890785,67.66147413921153,0.0,9.38374118491456,1.4023775416978494e-08,0.0
282,16980.0,16980,9.380560835517615,9.380560835517615,67.79441047243077,0.0,9.380560849541531,1.4023914711563164e-08,0.0
283,17040.0,17040,9.3774287894583,9.3774287894583,67.92730175089888,0.0,9.377428803482353,1.4024052964005744e-08,0.0
284,17100.0,17100,9.374344999511132,9.374344999511132,68.0601486587145,0.0,9.374345013535322,1.4024190156046001e-08,0.0
285,17160.0,17160,9.371309436327422,9.371309436327422,68.19295187950583,0.0,9.371309450351749,1.4024326269490666e-08,0.0
286,17220.0,17220,9.368322074413571,9.368322074413571,68.3257120964854,0.0,9.368322088438035,1.402446128621174e-08,0.0
287,17280.0,17280,9.365382892132667,9.365382892132667,68.45842999250453,0.0,9.365382906157263,1.4024595188140663e-08,0.0
288,17340.0,17340,9.362491871702819,9.362491871702819,68.59110625010803,0.0,9.362491885727549,1.4024727957271328e-08,0.0
289,17400.0,17400,9.359648999201157,9.359648999201157,68.72374155158874,0.0,9.359649013226017,1.4024859575654054e-08,0.0
290,17460.0,17460,9.356854264568305,9.356854264568305,68.85633657904238,0.0,9.356854278593294,1.4024990025388259e-08,0.0
291,17520.0,17520,9.354107661608102,9.354107661608102,68.98889201442204,0.0,9.354107675633221,1.4025119288630725e-08,0.0
292,17580.0,17580,9.351409188001952,9.351409188001952,69.12140853959309,0.0,9.3514092020272,1.4025247347582631e-08,0.0
293,17640.0,17640,9.348758845305571,9.348758845305571,69.25388683638805,0.0,9.348758859330946,1.4025374184495378e-08,0.0
294,17700.0,17700,9.346156638962023,9.346156638962023,69.3863275866615,0.0,9.346156652987524,1.402549978165874e-08,0.0
295,17760.0,17760,9.34360257830664,9.34360257830664,69.51873147234507,0.0,9.343602592332266,1.4025624121407254e-08,0.0
296,17820.0,17820,9.341096676576553,9.341096676576553,69.65109917550268,0.0,9.3410966906023,1.4025747186105746e-08,0.0
297,17880.0,17880,9.338638950924405,9.338638950924405,69.78343137838579,0.0,9.338638964950276,1.4025868958160426e-08,0.0
298,17940.0,17940,9.336229422422544,9.336229422422544,69.91572876348881,0.0,9.336229436448535,1.402598942001004e-08,0.0
299,18000.0,18000,9.33386811607783,9.33386811607783,70.04799201360474,0.0,9.33386813010394,1.4026108554114026e-08,0.0
300,18060.0,18060,9.331555060847737,9.331555060847737,70.18022181188078,0.0,9.331555074873965,1.4026226342967378e-08,0.0
301,18120.0,18120,9.329290289647512,9.329290289647512,70.31241884187439,0.0,9.329290303673856,1.4026342769084834e-08,0.0
302,18180.0,18180,9.327073839370811,9.327073839370811,70.44458378760935,0.0,9.32707385339727,1.40264578149975e-08,0.0
303,18240.0,18240,9.324905750900848,9.324905750900848,70.57671733363203,0.0,9.324905764927419,1.4026571463260561e-08,0.0
304,18300.0,18300,9.322786069130249,9.322786069130249,70.70882016506806,0.0,9.322786083156931,1.4026683696439167e-08,0.0
305,18360.0,18360,9.320714842976871,9.320714842976871,70.84089296767901,0.0,9.320714857003665,1.4026794497112954e-08,0.0
306,18420.0,18420,9.318692125404143,9.318692125404143,70.97293642791946,0.0,9.318692139431047,1.402690384786626e-08,0.0
307,18480.0,18480,9.316717973435624,9.316717973435624,71.1049512329943,0.0,9.316717987462637,1.4027011731294335e-08,0.0
308,18540.0,18540,9.314792448183795,9.314792448183795,71.23693807091622,0.0,9.314792462210914,1.4027118129989413e-08,0.0
309,18600.0,18600,9.312915614865739,9.312915614865739,71.36889763056377,0.0,9.312915628892963,1.4027223026547123e-08,0.0
310,18660.0,18660,9.311087542825645,9.311087542825645,71.50083060173931,0.0,9.311087556852971,1.40273264035597e-08,0.0
311,18720.0,18720,9.309308305564103,9.309308305564103,71.63273767522759,0.0,9.309308319591533,1.4027428243610543e-08,0.0
312,18780.0,18780,9.307577980757527,9.307577980757527,71.76461954285469,0.0,9.307577994785056,1.4027528529271388e-08,0.0
313,18840.0,18840,9.305896650285714,9.305896650285714,71.89647689754702,0.0,9.305896664313341,1.4027627243107386e-08,0.0
314,18900.0,18900,9.304264400260095,9.304264400260095,72.02831043339101,0.0,9.30426441428782,1.4027724367662811e-08,0.0
315,18960.0,18960,9.302681321049478,9.302681321049478,72.16012084569294,0.0,9.302681335077299,1.4027819885462936e-08,0.0
316,19020.0,19020,9.30114750731377,9.30114750731377,72.29190883103942,0.0,9.301147521341683,1.4027913779010465e-08,0.0
317,19080.0,19080,9.299663058028809,9.299663058028809,72.42367508735796,0.0,9.299663072056815,1.4028006030785151e-08,0.0
318,19140.0,19140,9.298228076521747,9.298228076521747,72.5554203139783,0.0,9.298228090549843,1.4028096623234396e-08,0.0
319,19200.0,19200,9.29684267050485,9.29684267050485,72.68714521169397,0.0,9.296842684533035,1.4028185538773998e-08,0.0
320,19260.0,19260,9.295506952104734,9.295506952104734,72.81885048282437,0.0,9.295506966133008,1.4028272759784963e-08,0.0
321,19320.0,19320,9.29422103789974,9.29422103789974,72.95053683127746,0.0,9.294221051928101,1.4028358268605402e-08,0.0
322,19380.0,19380,9.292985048960752,9.292985048960752,73.08220496261265,0.0,9.292985062989196,1.4028442047535057e-08,0.0
323,19440.0,19440,9.291799110883852,9.291799110883852,73.21385558410452,0.0,9.291799124912377,1.4028524078827399e-08,0.0
324,19500.0,19500,9.290663353828709,9.290663353828709,73.34548940480697,0.0,9.290663367857313,1.4028604344680784e-08,0.0
325,19560.0,19560,9.289577912564656,9.289577912564656,73.47710713561783,0.0,9.289577926593338,1.4028682827248235e-08,0.0
326,19620.0,19620,9.288542926502858,9.288542926502858,73.6087094893441,0.0,9.288542940531618,1.402875950861807e-08,0.0
327,19680.0,19680,9.287558539750938,9.287558539750938,73.74029718076781,0.0,9.287558553779773,1.4028834370823865e-08,0.0
328,19740.0,19740,9.286624901147702,9.286624901147702,73.87187092671255,0.0,9.28662491517661,1.4028907395832055e-08,0.0
329,19800.0,19800,9.285742164313852,9.285742164313852,74.00343144611041,0.0,9.285742178342831,1.4028978565543038e-08,0.0
330,19860.0,19860,9.284910487695429,9.284910487695429,74.13497946006979,0.0,9.284910501724475,1.4029047861781418e-08,0.0
331,19920.0,19920,9.284130034618752,9.284130034618752,74.26651569194374,0.0,9.284130048647867,1.4029115266302574e-08,0.0
332,19980.0,19980,9.283400973331615,9.283400973331615,74.3980408673991,0.0,9.283400987360794,1.4029180760777052e-08,0.0
333,20040.0,20040,9.282723477063035,9.282723477063035,74.52955571448621,0.0,9.282723491092279,1.402924432679564e-08,0.0
334,20100.0,20100,9.282097724068677,9.282097724068677,74.66106096370955,0.0,9.282097738097983,1.4029305945859597e-08,0.0
335,20160.0,20160,9.281523897695514,9.281523897695514,74.79255734809877,0.0,9.28152391172488,1.4029365599380455e-08,0.0
336,20220.0,20220,9.281002186426571,9.281002186426571,74.92404560328106,0.0,9.281002200455996,1.402942326867287e-08,0.0
337,20280.0,20280,9.280532783944336,9.280532783944336,75.0555264675537,0.0,9.280532797973814,1.402947893495407e-08,0.0
338,20340.0,20340,9.280115889194894,9.280115889194894,75.18700068195784,0.0,9.280115903224427,1.4029532579334435e-08,0.0
339,20400.0,20400,9.279751706438441,9.279751706438441,75.31846899035303,0.0,9.279751720468024,1.402958418282108e-08,0.0
340,20460.0,20460,9.279440445319345,9.279440445319345,75.44993213949252,0.0,9.27944045934898,1.402963372630544e-08,0.0
341,20520.0,20520,9.279182320931742,9.279182320931742,75.58139087909946,0.0,9.279182334961423,1.4029681190561575e-08,0.0
342,20580.0,20580,9.278977553879168,9.278977553879168,75.71284596194425,0.0,9.278977567908896,1.402972655624673e-08,0.0
343,20640.0,20640,9.278826370350059,9.278826370350059,75.84429814392249,0.0,9.27882638437983,1.4029769803889871e-08,0.0
344,20700.0,20700,9.278729002183242,9.278729002183242,75.97574818413402,0.0,9.278729016213052,1.4029810913889985e-08,0.0
345,20760.0,20760,9.278685686940811,9.278685686940811,76.10719684496321,0.0,9.278685700970662,1.4029849866513071e-08,0.0
346,20820.0,20820,9.278696667982214,9.278696667982214,76.2386448921598,0.0,9.2786966820121,1.4029886641885745e-08,0.0
347,20880.0,20880,9.278762194542372,9.278762194542372,76.37009309492115,0.0,9.278762208572294,1.4029921219985837e-08,0.0
348,20940.0,20940,9.278882521803878,9.278882521803878,76.50154222597543,0.0,9.27888253583383,1.4029953580652172e-08,0.0
349,21000.0,21000,9.279057910985204,9.279057910985204,76.63299306166591,0.0,9.279057925015186,1.4029983703561238e-08,0.0
350,21060.0,21060,9.279288629415236,9.279288629415236,76.76444638203645,0.0,9.279288643445245,1.4030011568232844e-08,0.0
351,21120.0,21120,9.27957495062154,9.27957495062154,76.8959029709181,0.0,9.279574964651578,1.4030037154026343e-08,0.0
352,21180.0,21180,9.279917154416376,9.279917154416376,77.02736361601683,0.0,9.279917168446438,1.4030060440129731e-08,0.0
353,21240.0,21240,9.280315526984964,9.280315526984964,77.15882910900265,0.0,9.280315541015048,1.403008140555701e-08,0.0
354,21300.0,21300,9.280770360975879,9.280770360975879,77.29030024559987,0.0,9.28077037500598,1.4030100029144428e-08,0.0
355,21360.0,21360,9.281281955597715,9.281281955597715,77.4217778256786,0.0,9.281281969627832,1.4030116289542575e-08,0.0
356,21420.0,21420,9.281850616710743,9.281850616710743,77.55326265334784,0.0,9.281850630740873,1.4030130165211502e-08,0.0
357,21480.0,21480,9.282476656931356,9.282476656931356,77.6847555370495,0.0,9.282476670961499,1.4030141634415062e-08,0.0
358,21540.0,21540,9.283160395724105,9.283160395724105,77.8162572896543,0.0,9.283160409754256,1.4030150675221867e-08,0.0
359,21600.0,21600,9.283902159515335,9.283902159515335,77.94776872855866,0.0,9.283902173545494,1.4030157265484773e-08,0.0
360,21660.0,21660,9.284702281794054,9.284702281794054,78.07929067578338,0.0,9.284702295824218,1.4030161382849731e-08,0.0
361,21720.0,21720,9.285561103221491,9.285561103221491,78.21082395807372,0.0,9.285561117251653,1.4030163004744299e-08,0.0
362,21780.0,21780,9.286478971743371,9.286478971743371,78.34236940700096,0.0,9.286478985773533,1.40301621083675e-08,0.0
363,21840.0,21840,9.28745624270726,9.28745624270726,78.47392785906558,0.0,9.287456256737418,1.4030158670691318e-08,0.0
364,21900.0,21900,9.288493278977382,9.288493278977382,78.60550015580219,0.0,9.288493293007537,1.4030152668449036e-08,0.0
365,21960.0,21960,9.289590451057336,9.289590451057336,78.73708714388596,0.0,9.28959046508748,1.4030144078129972e-08,0.0
366,22020.0,22020,9.290748137211901,9.290748137211901,78.86868967524087,0.0,9.290748151242035,1.4030132875976653e-08,0.0
367,22080.0,22080,9.291966723601107,9.291966723601107,79.00030860714963,0.0,9.291966737631226,1.403011903797335e-08,0.0
368,22140.0,22140,9.293246604400816,9.293246604400816,79.13194480236557,0.0,9.293246618430919,1.4030102539842868e-08,0.0
369,22200.0,22200,9.294588181945777,9.294588181945777,79.26359912922618,0.0,9.29458819597586,1.403008335703734e-08,0.0
370,22260.0,22260,9.295991866860762,9.295991866860762,79.39527246176867,0.0,9.295991880890822,1.4030061464732013e-08,0.0
371,22320.0,22320,9.297458078208278,9.297458078208278,79.52696567984744,0.0,9.297458092238317,1.4030036837819418e-08,0.0
372,22380.0,22380,9.298987243625628,9.298987243625628,79.65867966925366,0.0,9.298987257655638,1.4030009450902227e-08,0.0
373,22440.0,22440,9.300579799480602,9.300579799480602,79.79041532183662,0.0,9.30057981351058,1.4029979278284402e-08,0.0
374,22500.0,22500,9.302236191019965,9.302236191019965,79.92217353562752,0.0,9.302236205049912,1.4029946293966128e-08,0.0
375,22560.0,22560,9.303956872527795,9.303956872527795,80.05395521496523,0.0,9.303956886557705,1.4029910471633085e-08,0.0
376,22620.0,22620,9.305742307485543,9.305742307485543,80.1857612706243,0.0,9.305742321515417,1.402987178465024e-08,0.0
377,22680.0,22680,9.307592968734832,9.307592968734832,80.31759261994527,0.0,9.307592982764664,1.4029830206055645e-08,0.0
378,22740.0,22740,9.309509338652205,9.309509338652205,80.44945018696728,0.0,9.309509352681992,1.4029785708553466e-08,0.0
379,22800.0,22800,9.31149190931552,9.31149190931552,80.58133490256311,0.0,9.311491923345258,1.4029738264498387e-08,0.0
380,22860.0,22860,9.313541182688882,9.313541182688882,80.71324770457667,0.0,9.31354119671857,1.402968784589804e-08,0.0
381,22920.0,22920,9.315657670800869,9.315657670800869,80.84518953796302,0.0,9.315657684830505,1.402963442439684e-08,0.0
382,22980.0,22980,9.317841895936207,9.317841895936207,80.97716135493097,0.0,9.317841909965786,1.402957797126864e-08,0.0
383,23040.0,23040,9.320094390824334,9.320094390824334,81.10916411508833,0.0,9.320094404853851,1.4029518457410154e-08,0.0
384,23100.0,23100,9.322415698841741,9.322415698841741,81.24119878558993,0.0,9.322415712871198,1.4029455853334181e-08,0.0
385,23160.0,23160,9.324806374212805,9.324806374212805,81.37326634128846,0.0,9.324806388242195,1.4029390129154937e-08,0.0
386,23220.0,23220,9.327266982219678,9.327266982219678,81.50536776488808,0.0,9.327266996249,1.4029321254579586e-08,0.0
387,23280.0,23280,9.329798099412068,9.329798099412068,81.63750404710112,0.0,9.329798113441317,1.4029249198905611e-08,0.0
388,23340.0,23340,9.332400313837868,9.332400313837868,81.76967618680771,0.0,9.332400327867042,1.4029173931002003e-08,0.0
389,23400.0,23400,9.335074225258571,9.335074225258571,81.90188519121868,0.0,9.335074239287666,1.4029095419306814e-08,0.0
390,23460.0,23460,9.33782044538655,9.33782044538655,82.03413207604143,0.0,9.337820459415564,1.4029013631812105e-08,0.0
391,23520.0,23520,9.34063959812466,9.34063959812466,82.16641786564935,0.0,9.34063961215359,1.4028928536059068e-08,0.0
392,23580.0,23580,9.34353231980547,9.34353231980547,82.29874359325437,0.0,9.343532333834313,1.402884009912033e-08,0.0
393,23640.0,23640,9.346499259454331,9.346499259454331,82.43111030108322,0.0,9.34649927348308,1.4028748287599023e-08,0.0
394,23700.0,23700,9.349541079034404,9.349541079034404,82.56351904055707,0.0,9.349541093063058,1.4028653067608087e-08,0.0
395,23760.0,23760,9.352658453722324,9.352658453722324,82.695970872475,0.0,9.352658467750876,1.4028554404766137e-08,0.0
396,23820.0,23820,9.355852072178484,9.355852072178484,82.82846686720099,0.0,9.355852086206937,1.40284522641841e-08,0.0
397,23880.0,23880,9.35912263683035,9.35912263683035,82.96100810485511,0.0,9.359122650858696,1.4028346610453187e-08,0.0
398,23940.0,23940,9.362470864153247,9.362470864153247,83.09359567550847,0.0,9.362470878181485,1.4028237407633783e-08,0.0
399,24000.0,24000,9.365897484979229,9.365897484979229,83.22623067938225,0.0,9.365897499007353,1.4028124619245677e-08,0.0
400,24060.0,24060,9.369403244790707,9.369403244790707,83.35891422705105,0.0,9.369403258818716,1.4028008208248115e-08,0.0
401,24120.0,24120,9.372988904043693,9.372988904043693,83.49164743965052,0.0,9.372988918071583,1.4027888137043757e-08,0.0
402,24180.0,24180,9.376655238483425,9.376655238483425,83.6244314490894,0.0,9.376655252511188,1.4027764367443686e-08,0.0
403,24240.0,24240,9.380403039481651,9.380403039481651,83.75726739826618,0.0,9.38040305350929,1.4027636860673427e-08,0.0
404,24300.0,24300,9.38423311437442,9.38423311437442,83.89015644129044,0.0,9.384233128401924,1.4027505577352254e-08,0.0
405,24360.0,24360,9.388146286814685,9.388146286814685,84.02309974370901,0.0,9.388146300842056,1.4027370477476649e-08,0.0
406,24420.0,24420,9.392143397133347,9.392143397133347,84.15609848273715,0.0,9.392143411160578,1.402723152041483e-08,0.0
407,24480.0,24480,9.396225302713917,9.396225302713917,84.2891538474948,0.0,9.396225316741006,1.4027088664882873e-08,0.0
408,24540.0,24540,9.400392878369399,9.400392878369399,84.42226703924818,0.0,9.400392892396342,1.4026941868939257e-08,0.0
409,24600.0,24600,9.404647016740217,9.404647016740217,84.55543927165668,0.0,9.404647030767007,1.40267910899668e-08,0.0
410,24660.0,24660,9.408988628700326,9.408988628700326,84.68867177102544,0.0,9.408988642726962,1.4026636284653858e-08,0.0
411,24720.0,24720,9.413418643772886,9.413418643772886,84.82196577656364,0.0,9.413418657799363,1.4026477408988483e-08,0.0
412,24780.0,24780,9.41793801055866,9.41793801055866,84.9553225406487,0.0,9.417938024584974,1.4026314418230972e-08,0.0
413,24840.0,24840,9.42254769718052,9.42254769718052,85.08874332909654,0.0,9.422547711206667,1.4026147266907645e-08,0.0
414,24900.0,24900,9.427248691740852,9.427248691740852,85.2222294214382,0.0,9.427248705766827,1.4025975908789236e-08,0.0
415,24960.0,24960,9.432042002785357,9.432042002785357,85.3557821112028,0.0,9.432042016811158,1.4025800296877134e-08,0.0
416,25020.0,25020,9.43692865979386,9.43692865979386,85.4894027062072,0.0,9.436928673819484,1.4025620383384406e-08,0.0
417,25080.0,25080,9.441909713674008,9.441909713674008,85.62309252885255,0.0,9.441909727699443,1.4025436119721493e-08,0.0
418,25140.0,25140,9.44698623727568,9.44698623727568,85.75685291642787,0.0,9.446986251300928,1.4025247456473828e-08,0.0
419,25200.0,25200,9.45215932592005,9.45215932592005,85.89068522142088,0.0,9.452159339945105,1.4025054343387162e-08,0.0
420,25260.0,25260,9.45743009794761,9.45743009794761,86.02459081183635,0.0,9.457430111972466,1.402485672934518e-08,0.0
421,25320.0,25320,9.462799695275944,9.462799695275944,86.15857107152222,0.0,9.462799709300596,1.402465456235841e-08,0.0
422,25380.0,25380,9.468269283985522,9.468269283985522,86.29262740050358,0.0,9.46826929800997,1.4024447789533737e-08,0.0
423,25440.0,25440,9.473840054913666,9.473840054913666,86.42676121532497,0.0,9.473840068937902,1.4024236357067271e-08,0.0
424,25500.0,25500,9.479513224272662,9.479513224272662,86.5609739494012,0.0,9.479513238296683,1.4024020210210852e-08,0.0
425,25560.0,25560,9.485290034286459,9.485290034286459,86.69526705337667,0.0,9.48529004831026,1.4023799293260772e-08,0.0
426,25620.0,25620,9.491171753848288,9.491171753848288,86.829641995494,0.0,9.491171767871862,1.4023573549533507e-08,0.0
427,25680.0,25680,9.497159679194155,9.497159679194155,86.9641002619718,0.0,9.497159693217498,1.4023342921343711e-08,0.0
428,25740.0,25740,9.503255134612349,9.503255134612347,87.09864335739198,0.0,9.503255148635457,1.4023107349979381e-08,0.0
429,25800.0,25800,9.509459473152035,9.509459473152035,87.23327280509727,0.0,9.5094594871749,1.4022866775684938e-08,0.0
430,25860.0,25860,9.515774077377813,9.515774077377813,87.36799014759853,0.0,9.515774091400434,1.402262113763338e-08,0.0
431,25920.0,25920,9.522200360141195,9.522200360141195,87.50279694699299,0.0,9.522200374163566,1.4022370373902958e-08,0.0
432,25980.0,25980,9.528739765369641,9.528739765369641,87.63769478539326,0.0,9.528739779391756,1.4022114421454797e-08,0.0
433,26040.0,26040,9.535393768888689,9.535393768888689,87.77268526536763,0.0,9.53539378291054,1.4021853216105242e-08,0.0
434,26100.0,26100,9.542163879276673,9.542163879276673,87.90777001039183,0.0,9.54216389329826,1.4021586692501593e-08,0.0
435,26160.0,26160,9.549051638740051,9.549051638740051,88.0429506653132,0.0,9.549051652761367,1.4021314784096145e-08,0.0
436,26220.0,26220,9.556058624013033,9.556058624013033,88.17822889682697,0.0,9.55605863803407,1.4021037423115535e-08,0.0
437,26280.0,26280,9.563186447305304,9.563186447305304,88.31360639396543,0.0,9.563186461326058,1.4020754540541923e-08,0.0
438,26340.0,26340,9.570436757264032,9.570436757264032,88.44908486860055,0.0,9.570436771284497,1.4020466066075001e-08,0.0
439,26400.0,26400,9.577811239983866,9.577811239983866,88.58466605596007,0.0,9.577811254004038,1.4020171928106597e-08,0.0
440,26460.0,26460,9.585311620037135,9.585311620037135,88.72035171515813,0.0,9.585311634057009,1.4019872053693405e-08,0.0
441,26520.0,26520,9.592939661548282,9.592939661548282,88.85614362974027,0.0,9.592939675567848,1.401956636852218e-08,0.0
442,26580.0,26580,9.600697169309326,9.600697169309326,88.99204360824385,0.0,9.600697183328581,1.401925479688096e-08,0.0
443,26640.0,26640,9.608585989924686,9.608585989924686,89.128053484774,0.0,9.608586003943623,1.4018937261629918e-08,0.0
444,26700.0,26700,9.616608013002587,9.616608013002587,89.26417511959622,0.0,9.616608027021199,1.401861368416185e-08,0.0
445,26760.0,26760,9.624765172388443,9.624765172388443,89.40041039974538,0.0,9.624765186406727,1.401828398437058e-08,0.0
446,26820.0,26820,9.633059447441807,9.633059447441807,89.5367612396525,0.0,9.633059461459755,1.4017948080626317e-08,0.0
447,26880.0,26880,9.641492864358355,9.641492864358355,89.67322958178956,0.0,9.641492878375962,1.4017605889719042e-08,0.0
