,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,17.631104635502105,17.63110463550211,27.22536044294935,0.0,17.63110466762802,3.212591110103787e-08,0.0
225,13560.0,13560,17.631104657362936,17.63110465736294,27.47513442520544,0.0,17.631104689490538,3.212759747465315e-08,0.0
226,13620.0,13620,17.631104679036486,17.631104679036486,27.724908407771228,0.0,17.63110471116576,3.212927691726351e-08,0.0
227,13680.0,13680,17.631104700525682,17.631104700525682,27.97468239064405,0.0,17.631104732656638,3.213094949157984e-08,0.0
228,13740.0,13740,17.63110472183339,17.63110472183339,28.224456373821287,0.0,17.631104753966003,3.213261525909049e-08,0.0
229,13800.0,13800,17.631104742962375,17.63110474296238,28.47423035730039,0.0,17.631104775096652,3.213427428007859e-08,0.0
230,13860.0,13860,17.631104763915342,17.631104763915342,28.72400434107882,0.0,17.63110479605127,3.2135926613673227e-08,0.0
231,13920.0,13920,17.63110478469491,17.63110478469491,28.97377832515407,0.0,17.631104816832483,3.213757231784557e-08,0.0
232,13980.0,13980,17.63110480530362,17.631104805303625,29.223552309523704,0.0,17.631104837442834,3.213921144946274e-08,0.0
233,14040.0,14040,17.63110482574396,17.63110482574396,29.473326294185274,0.0,17.63110485788481,3.214084406429359e-08,0.0
234,14100.0,14100,17.63110484601833,17.631104846018335,29.723100279136418,0.0,17.631104878160805,3.214247021705512e-08,0.0
235,14160.0,14160,17.631104866129075,17.63110486612908,29.97287426437478,0.0,17.631104898273172,3.21440899614116e-08,0.0
236,14220.0,14220,17.631104886078475,17.63110488607848,30.22264824989804,0.0,17.631104918224185,3.2145703350024524e-08,0.0
237,14280.0,14280,17.631104905868746,17.63110490586875,30.47242223570391,0.0,17.631104938016065,3.214731043455748e-08,0.0
238,14340.0,14340,17.631104925502047,17.631104925502047,30.722196221790142,0.0,17.63110495765096,3.2148911265703985e-08,0.0
239,14400.0,14400,17.63110494498047,17.631104944980475,30.97197020815451,0.0,17.63110497713098,3.215050589321715e-08,0.0
240,14460.0,14460,17.63110496430607,17.631104964306072,31.221744194794816,0.0,17.63110499645817,3.215209436592159e-08,0.0
241,14520.0,14520,17.631104983480824,17.631104983480828,31.4715181817089,0.0,17.631105015634507,3.215367673173285e-08,0.0
242,14580.0,14580,17.631105002506676,17.63110500250668,31.721292168894617,0.0,17.631105034661935,3.215525303769594e-08,0.0
243,14640.0,14640,17.631105021385512,17.631105021385512,31.97106615634986,0.0,17.63110505354234,3.215682332997157e-08,0.0
244,14700.0,14700,17.631105040119163,17.631105040119163,32.22084014407256,0.0,17.631105072277553,3.215838765390028e-08,0.0
245,14760.0,14760,17.631105058709416,17.63110505870942,32.47061413206064,0.0,17.63110509086937,3.21599460539799e-08,0.0
246,14820.0,14820,17.631105077158026,17.631105077158026,32.72038812031208,0.0,17.631105109319527,3.216149857390842e-08,0.0
247,14880.0,14880,17.63110509546668,17.63110509546668,32.970162108824866,0.0,17.631105127629727,3.216304525659242e-08,0.0
248,14940.0,14940,17.631105113637034,17.631105113637037,33.219936097597035,0.0,17.631105145801623,3.216458614416869e-08,0.0
249,15000.0,15000,17.631105131670704,17.631105131670708,33.46971008662659,0.0,17.631105163836832,3.216612127801532e-08,0.0
250,15060.0,15060,17.63110514956926,17.631105149569265,33.71948407591163,0.0,17.631105181736913,3.216765069877644e-08,0.0
251,15120.0,15120,17.631105167334233,17.631105167334237,33.96925806545024,0.0,17.631105199503413,3.216917444637109e-08,0.0
252,15180.0,15180,17.631105184967126,17.631105184967126,34.21903205524051,0.0,17.631105217137822,3.21706925600144e-08,0.0
253,15240.0,15240,17.63110520246938,17.63110520246938,34.468806045280566,0.0,17.631105234641588,3.2172205078226035e-08,0.0
254,15300.0,15300,17.63110521984243,17.631105219842432,34.71858003556857,0.0,17.631105252016145,3.217371203884696e-08,0.0
255,15360.0,15360,17.631105237087652,17.631105237087652,34.9683540261027,0.0,17.63110526926287,3.217521347906687e-08,0.0
256,15420.0,15420,17.631105254206407,17.631105254206407,35.218128016881124,0.0,17.631105286383118,3.217670943541227e-08,0.0
257,15480.0,15480,17.631105271200006,17.63110527120001,35.46790200790206,0.0,17.63110530337821,3.217819994378843e-08,0.0
258,15540.0,15540,17.631105288069744,17.631105288069747,35.71767599916373,0.0,17.631105320249432,3.2179685039474114e-08,0.0
259,15600.0,15600,17.63110530481687,17.631105304816877,35.9674499906644,0.0,17.631105336998036,3.218116475713265e-08,0.0
260,15660.0,15660,17.631105321442618,17.631105321442618,36.217223982402295,0.0,17.631105353625262,3.218263913084328e-08,0.0
261,15720.0,15720,17.63110533794818,17.63110533794818,36.46699797437573,0.0,17.631105370132293,3.218410819409543e-08,0.0
262,15780.0,15780,17.63110535433473,17.63110535433473,36.716771966582996,0.0,17.631105386520304,3.218557197980995e-08,0.0
263,15840.0,15840,17.6311053706034,17.631105370603404,36.96654595902238,0.0,17.631105402790435,3.2187030520339955e-08,0.0
264,15900.0,15900,17.631105386755316,17.631105386755316,37.216319951692256,0.0,17.631105418943804,3.218848384750272e-08,0.0
265,15960.0,15960,17.63110540279156,17.63110540279156,37.46609394459094,0.0,17.631105434981496,3.2189931992567243e-08,0.0
266,16020.0,16020,17.6311054187132,17.6311054187132,37.71586793771679,0.0,17.631105450904577,3.219137498628435e-08,0.0
267,16080.0,16080,17.63110543452127,17.63110543452127,37.965641931068205,0.0,17.631105466714086,3.219281285888136e-08,0.0
268,16140.0,16140,17.631105450216793,17.631105450216797,38.215415924643565,0.0,17.631105482411044,3.2194245640085096e-08,0.0
269,16200.0,16200,17.631105465800754,17.631105465800758,38.465189918441254,0.0,17.631105497996433,3.219567335912143e-08,0.0
270,16260.0,16260,17.63110548127413,17.63110548127413,38.71496391245973,0.0,17.63110551347123,3.219709604473962e-08,0.0
271,16320.0,16320,17.63110549663787,17.63110549663787,38.9647379066974,0.0,17.631105528836382,3.219851372520213e-08,0.0
272,16380.0,16380,17.63110551189289,17.63110551189289,39.214511901152726,0.0,17.631105544092822,3.219992642830627e-08,0.0
273,16440.0,16440,17.631105527040113,17.631105527040113,39.464285895824155,0.0,17.63110555924145,3.2201334181397504e-08,0.0
274,16500.0,16500,17.631105542080416,17.631105542080416,39.71405989071017,0.0,17.631105574283154,3.2202737011362794e-08,0.0
275,16560.0,16560,17.631105557014667,17.631105557014667,39.96383388580925,0.0,17.631105589218805,3.220413494465845e-08,0.0
276,16620.0,16620,17.631105571843722,17.631105571843722,40.21360788111989,0.0,17.631105604049253,3.2205528007297764e-08,0.0
277,16680.0,16680,17.631105586568403,17.631105586568403,40.463381876640625,0.0,17.631105618775322,3.2206916224877975e-08,0.0
278,16740.0,16740,17.631105601189528,17.63110560118953,40.71315587236994,0.0,17.63110563339783,3.220829962257186e-08,0.0
279,16800.0,16800,17.63110561570789,17.63110561570789,40.96292986830639,0.0,17.631105647917575,3.220967822515783e-08,0.0
280,16860.0,16860,17.631105630124274,17.631105630124274,41.21270386444851,0.0,17.631105662335326,3.2211052056994226e-08,0.0
281,16920.0,16920,17.631105644439437,17.631105644439437,41.462477860794856,0.0,17.63110567665186,3.2212421142061834e-08,0.0
282,16980.0,16980,17.63110565865412,17.631105658654125,41.71225185734401,0.0,17.631105690867912,3.22137855039497e-08,0.0
283,17040.0,17040,17.63110567276907,17.63110567276907,41.96202585409452,0.0,17.63110570498422,3.2215145165865275e-08,0.0
284,17100.0,17100,17.63110568678499,17.631105686784995,42.211799851044994,0.0,17.631105719001496,3.221650015064509e-08,0.0
285,17160.0,17160,17.63110570070259,17.63110570070259,42.46157384819402,0.0,17.631105732920446,3.221785048076444e-08,0.0
286,17220.0,17220,17.631105714522555,17.631105714522555,42.71134784554022,0.0,17.631105746741753,3.2219196178333835e-08,0.0
287,17280.0,17280,17.631105728245558,17.631105728245558,42.96112184308218,0.0,17.631105760466095,3.222053726511805e-08,0.0
288,17340.0,17340,17.631105741872258,17.631105741872258,43.210895840818566,0.0,17.631105774094134,3.222187376252815e-08,0.0
289,17400.0,17400,17.631105755403304,17.631105755403308,43.460669838747975,0.0,17.631105787626513,3.222320569163872e-08,0.0
290,17460.0,17460,17.631105768839337,17.63110576883934,43.710443836869075,0.0,17.631105801063875,3.2224533073194505e-08,0.0
291,17520.0,17520,17.631105782180974,17.631105782180974,43.960217835180515,0.0,17.631105814406833,3.2225855927602037e-08,0.0
292,17580.0,17580,17.631105795428827,17.63110579542883,44.20999183368097,0.0,17.631105827656008,3.2227174274957e-08,0.0
293,17640.0,17640,17.6311058085835,17.6311058085835,44.45976583236909,0.0,17.63110584081199,3.22284881350341e-08,0.0
294,17700.0,17700,17.631105821645573,17.631105821645573,44.70953983124355,0.0,17.631105853875376,3.222979752729322e-08,0.0
295,17760.0,17760,17.631105834615628,17.631105834615628,44.95931383030308,0.0,17.631105866846735,3.223110247089096e-08,0.0
296,17820.0,17820,17.631105847494233,17.631105847494236,45.20908782954632,0.0,17.631105879726643,3.223240298468767e-08,0.0
297,17880.0,17880,17.63110586028195,17.63110586028195,45.45886182897202,0.0,17.631105892515645,3.223369908723907e-08,0.0
298,17940.0,17940,17.63110587297931,17.63110587297931,45.70863582857888,0.0,17.631105905214305,3.223499079681747e-08,0.0
299,18000.0,18000,17.631105885586862,17.631105885586862,45.95840982836561,0.0,17.63110591782314,3.223627813140956e-08,0.0
300,18060.0,18060,17.63110589810513,17.631105898105133,46.20818382833094,0.0,17.63110593034269,3.223756110871507e-08,0.0
301,18120.0,18120,17.631105910534632,17.631105910534632,46.45795782847361,0.0,17.631105942773477,3.2238839746170666e-08,0.0
302,18180.0,18180,17.63110592287588,17.63110592287588,46.70773182879236,0.0,17.631105955115995,3.2240114060924743e-08,0.0
303,18240.0,18240,17.63110593512937,17.631105935129373,46.95750582928595,0.0,17.631105967370758,3.224138406987455e-08,0.0
304,18300.0,18300,17.631105947295598,17.6311059472956,47.20727982995312,0.0,17.63110597953825,3.224264978964498e-08,0.0
305,18360.0,18360,17.63110595937505,17.63110595937505,47.457053830792645,0.0,17.631105991618963,3.22439112366014e-08,0.0
306,18420.0,18420,17.631105971368196,17.631105971368196,47.70682783180329,0.0,17.631106003613368,3.224516842686731e-08,0.0
307,18480.0,18480,17.631105983275507,17.631105983275507,47.956601832983836,0.0,17.631106015521933,3.224642137630404e-08,0.0
308,18540.0,18540,17.631105995097446,17.63110599509745,48.206375834333066,0.0,17.631106027345123,3.2247670100532394e-08,0.0
309,18600.0,18600,17.63110600683447,17.63110600683447,48.456149835849764,0.0,17.631106039083388,3.224891461493351e-08,0.0
310,18660.0,18660,17.63110601848702,17.631106018487024,48.70592383753274,0.0,17.631106050737174,3.225015493464626e-08,0.0
311,18720.0,18720,17.631106030055538,17.631106030055538,48.95569783938079,0.0,17.631106062306934,3.225139107458004e-08,0.0
312,18780.0,18780,17.63110604154046,17.631106041540463,49.20547184139272,0.0,17.631106073793084,3.2252623049409463e-08,0.0
313,18840.0,18840,17.631106052942208,17.631106052942208,49.45524584356735,0.0,17.631106085196066,3.2253850873587196e-08,0.0
314,18900.0,18900,17.63110606426121,17.63110606426121,49.7050198459035,0.0,17.631106096516287,3.225507456133688e-08,0.0
315,18960.0,18960,17.631106075497875,17.631106075497875,49.95479384840001,0.0,17.631106107754167,3.225629412666902e-08,0.0
316,19020.0,19020,17.631106086652615,17.631106086652615,50.20456785105569,0.0,17.631106118910125,3.2257509583373973e-08,0.0
317,19080.0,19080,17.63110609772583,17.63110609772583,50.45434185386941,0.0,17.631106129984552,3.225872094503383e-08,0.0
318,19140.0,19140,17.63110610871792,17.631106108717923,50.704115856839984,0.0,17.631106140977852,3.225992822501534e-08,0.0
319,19200.0,19200,17.631106119629283,17.631106119629287,50.953889859966274,0.0,17.631106151890418,3.2261131436483673e-08,0.0
320,19260.0,19260,17.631106130460303,17.631106130460303,51.20366386324714,0.0,17.631106162722634,3.226233059240147e-08,0.0
321,19320.0,19320,17.63110614121136,17.63110614121136,51.45343786668143,0.0,17.631106173474887,3.2263525705528895e-08,0.0
322,19380.0,19380,17.631106151882832,17.631106151882836,51.70321187026805,0.0,17.63110618414755,3.226471678843067e-08,0.0
323,19440.0,19440,17.631106162475096,17.6311061624751,51.952985874005826,0.0,17.631106194741008,3.226590385348096e-08,0.0
324,19500.0,19500,17.631106172988517,17.631106172988524,52.20275987789367,0.0,17.63110620525561,3.226708691285319e-08,0.0
325,19560.0,19560,17.631106183423466,17.63110618342347,52.45253388193044,0.0,17.631106215691734,3.2268265978547925e-08,0.0
326,19620.0,19620,17.631106193780294,17.631106193780294,52.702307886115044,0.0,17.63110622604974,3.2269441062365435e-08,0.0
327,19680.0,19680,17.631106204059364,17.631106204059364,52.952081890446365,0.0,17.63110623632998,3.22706121759415e-08,0.0
328,19740.0,19740,17.631106214261028,17.631106214261028,53.2018558949233,0.0,17.63110624653281,3.2271779330713405e-08,0.0
329,19800.0,19800,17.631106224385626,17.63110622438563,53.45162989954474,0.0,17.631106256658573,3.2272942537957026e-08,0.0
330,19860.0,19860,17.631106234433513,17.631106234433513,53.70140390430963,0.0,17.631106266707622,3.227410180875947e-08,0.0
331,19920.0,19920,17.63110624440503,17.63110624440503,53.95117790921686,0.0,17.63110627668029,3.2275257154054404e-08,0.0
332,19980.0,19980,17.631106254300505,17.63110625430051,54.20095191426534,0.0,17.631106286576916,3.227640858458847e-08,0.0
333,20040.0,20040,17.631106264120284,17.631106264120287,54.45072591945401,0.0,17.631106296397842,3.2277556110955794e-08,0.0
334,20100.0,20100,17.63110627386469,17.63110627386469,54.70049992478178,0.0,17.631106306143394,3.227869974358025e-08,0.0
335,20160.0,20160,17.631106283534056,17.63110628353406,54.950273930247604,0.0,17.6311063158139,3.2279839492723016e-08,0.0
336,20220.0,20220,17.63110629312871,17.63110629312871,55.2000479358504,0.0,17.631106325409686,3.22809753684892e-08,0.0
337,20280.0,20280,17.631106302648966,17.631106302648966,55.44982194158912,0.0,17.63110633493108,3.2282107380825624e-08,0.0
338,20340.0,20340,17.631106312095152,17.631106312095156,55.69959594746272,0.0,17.63110634437839,3.2283235539528334e-08,0.0
339,20400.0,20400,17.631106321467584,17.631106321467584,55.949369953470125,0.0,17.631106353751946,3.228435985422801e-08,0.0
340,20460.0,20460,17.63110633076657,17.631106330766574,56.199143959610296,0.0,17.63110636305205,3.228548033442624e-08,0.0
341,20520.0,20520,17.63110633999243,17.631106339992435,56.44891796588221,0.0,17.63110637227903,3.2286596989455264e-08,0.0
342,20580.0,20580,17.631106349145476,17.63110634914548,56.69869197228482,0.0,17.63110638143319,3.228770982851513e-08,0.0
343,20640.0,20640,17.63110635822601,17.63110635822601,56.94846597881709,0.0,17.63110639051483,3.228881886065688e-08,0.0
344,20700.0,20700,17.631106367234338,17.63110636723434,57.19823998547801,0.0,17.63110639952427,3.228992409479493e-08,0.0
345,20760.0,20760,17.63110637617077,17.631106376170774,57.44801399226654,0.0,17.631106408461804,3.229102553969603e-08,0.0
346,20820.0,20820,17.631106385035604,17.631106385035604,57.697787999181664,0.0,17.63110641732773,3.2292123203994285e-08,0.0
347,20880.0,20880,17.63110639382914,17.631106393829143,57.94756200622236,0.0,17.63110642612236,3.229321709618718e-08,0.0
348,20940.0,20940,17.631106402551673,17.631106402551673,58.197336013387634,0.0,17.631106434845986,3.2294307224639556e-08,0.0
349,21000.0,21000,17.631106411203508,17.63110641120351,58.44711002067649,0.0,17.631106443498904,3.2295393597579185e-08,0.0
350,21060.0,21060,17.631106419784935,17.631106419784935,58.69688402808789,0.0,17.63110645208141,3.229647622310873e-08,0.0
351,21120.0,21120,17.631106428296246,17.631106428296246,58.94665803562086,0.0,17.631106460593806,3.2297555109203494e-08,0.0
352,21180.0,21180,17.63110643673774,17.63110643673774,59.19643204327441,0.0,17.63110646903637,3.229863026370926e-08,0.0
353,21240.0,21240,17.6311064451097,17.6311064451097,59.44620605104755,0.0,17.631106477409407,3.229970169434711e-08,0.0
354,21300.0,21300,17.631106453412418,17.63110645341242,59.695980058939284,0.0,17.631106485713193,3.2300769408716977e-08,0.0
355,21360.0,21360,17.631106461646187,17.631106461646187,59.94575406694863,0.0,17.631106493948028,3.2301833414293684e-08,0.0
356,21420.0,21420,17.63110646981129,17.631106469811293,60.19552807507462,0.0,17.631106502114186,3.2302893718438414e-08,0.0
357,21480.0,21480,17.631106477908013,17.631106477908016,60.445302083316285,0.0,17.631106510211968,3.230395032839208e-08,0.0
358,21540.0,21540,17.631106485936645,17.631106485936645,60.695076091672654,0.0,17.63110651824165,3.2305003251274026e-08,0.0
359,21600.0,21600,17.631106493897466,17.631106493897466,60.94485010014276,0.0,17.631106526203524,3.230605249409571e-08,0.0
360,21660.0,21660,17.631106501790764,17.631106501790764,61.19462410872564,0.0,17.631106534097864,3.230709806375051e-08,0.0
361,21720.0,21720,17.631106509616817,17.631106509616817,61.444398117420334,0.0,17.63110654192496,3.230813996702706e-08,0.0
362,21780.0,21780,17.63110651737591,17.63110651737591,61.694172126225894,0.0,17.63110654968509,3.230917821059635e-08,0.0
363,21840.0,21840,17.63110652506832,17.631106525068322,61.94394613514138,0.0,17.631106557378537,3.231021280102594e-08,0.0
364,21900.0,21900,17.63110653269433,17.631106532694332,62.19372014416583,0.0,17.631106565005574,3.2311243744769725e-08,0.0
365,21960.0,21960,17.631106540254223,17.631106540254226,62.44349415329831,0.0,17.631106572566495,3.2312271048183035e-08,0.0
366,22020.0,22020,17.631106547748278,17.631106547748278,62.69326816253789,0.0,17.631106580061573,3.231329471751463e-08,0.0
367,22080.0,22080,17.631106555176768,17.63110655517677,62.94304217188364,0.0,17.631106587491086,3.231431475890759e-08,0.0
368,22140.0,22140,17.631106562539976,17.631106562539976,63.19281618133462,0.0,17.63110659485531,3.231533117841172e-08,0.0
369,22200.0,22200,17.63110656983818,17.63110656983818,63.442590190889895,0.0,17.631106602154528,3.231634398196672e-08,0.0
370,22260.0,22260,17.63110657707166,17.631106577071662,63.692364200548575,0.0,17.63110660938902,3.2317353175413265e-08,0.0
371,22320.0,22320,17.63110658424069,17.631106584240694,63.942138210309714,0.0,17.63110661655905,3.2318358764506236e-08,0.0
372,22380.0,22380,17.63110659134555,17.63110659134555,64.19191222017243,0.0,17.631106623664916,3.231936075489707e-08,0.0
373,22440.0,22440,17.631106598386516,17.631106598386516,64.44168623013577,0.0,17.631106630706874,3.232035915213639e-08,0.0
374,22500.0,22500,17.631106605363865,17.631106605363865,64.69146024019886,0.0,17.63110663768522,3.2321353961690357e-08,0.0
375,22560.0,22560,17.631106612277872,17.631106612277872,64.9412342503608,0.0,17.631106644600216,3.2322345188931424e-08,0.0
376,22620.0,22620,17.631106619128815,17.631106619128815,65.19100826062068,0.0,17.63110665145215,3.232333283914095e-08,0.0
377,22680.0,22680,17.631106625916974,17.631106625916974,65.44078227097762,0.0,17.631106658241293,3.232431691750389e-08,0.0
378,22740.0,22740,17.631106632642624,17.631106632642624,65.69055628143073,0.0,17.631106664967923,3.232529742912079e-08,0.0
379,22800.0,22800,17.63110663930604,17.631106639306044,65.94033029197912,0.0,17.631106671632317,3.232627437900728e-08,0.0
380,22860.0,22860,17.6311066459075,17.6311066459075,66.19010430262189,0.0,17.63110667823475,3.232724777209276e-08,0.0
381,22920.0,22920,17.631106652447286,17.63110665244729,66.4398783133582,0.0,17.63110668477551,3.232821761321381e-08,0.0
382,22980.0,22980,17.63110665892567,17.631106658925674,66.68965232418712,0.0,17.631106691254857,3.23291839071336e-08,0.0
383,23040.0,23040,17.631106665342934,17.631106665342934,66.93942633510784,0.0,17.63110669767308,3.233014665851891e-08,0.0
384,23100.0,23100,17.63110667169935,17.63110667169935,67.18920034611946,0.0,17.631106704030454,3.233110587197198e-08,0.0
385,23160.0,23160,17.631106677995195,17.6311066779952,67.43897435722113,0.0,17.631106710327263,3.233206155199599e-08,0.0
386,23220.0,23220,17.631106684230755,17.63110668423076,67.68874836841196,0.0,17.631106716563774,3.233301370302782e-08,0.0
387,23280.0,23280,17.631106690406305,17.63110669040631,67.93852237969116,0.0,17.631106722740274,3.2333962329418576e-08,0.0
388,23340.0,23340,17.631106696522128,17.631106696522128,68.18829639105783,0.0,17.631106728857038,3.233490743544064e-08,0.0
389,23400.0,23400,17.631106702578496,17.631106702578496,68.43807040251116,0.0,17.631106734914347,3.2335849025297884e-08,0.0
390,23460.0,23460,17.63110670857569,17.631106708575693,68.68784441405026,0.0,17.631106740912482,3.233678710310972e-08,0.0
391,23520.0,23520,17.631106714513997,17.631106714514,68.93761842567432,0.0,17.631106746851724,3.233772167292527e-08,0.0
392,23580.0,23580,17.631106720393692,17.631106720393692,69.18739243738253,0.0,17.631106752732347,3.233865273872157e-08,0.0
393,23640.0,23640,17.63110672621506,17.63110672621506,69.43716644917401,0.0,17.63110675855464,3.233958030439123e-08,0.0
394,23700.0,23700,17.631106731978374,17.631106731978374,69.68694046104795,0.0,17.631106764318883,3.234050437377113e-08,0.0
395,23760.0,23760,17.631106737683925,17.63110673768393,69.93671447300355,0.0,17.631106770025355,3.2341424950614596e-08,0.0
396,23820.0,23820,17.631106743331994,17.631106743331998,70.18648848503997,0.0,17.631106775674343,3.2342342038616155e-08,0.0
397,23880.0,23880,17.631106748922864,17.631106748922868,70.4362624971564,0.0,17.63110678126612,3.2343255641389844e-08,0.0
398,23940.0,23940,17.631106754456816,17.63110675445682,70.68603650935204,0.0,17.631106786800984,3.234416576248871e-08,0.0
399,24000.0,24000,17.63110675993414,17.63110675993414,70.93581052162607,0.0,17.631106792279212,3.2345072405396804e-08,0.0
400,24060.0,24060,17.631106765355117,17.631106765355117,71.18558453397767,0.0,17.631106797701094,3.234597557352834e-08,0.0
401,24120.0,24120,17.63110677072003,17.63110677072003,71.43535854640609,0.0,17.631106803066906,3.234687527023915e-08,0.0
402,24180.0,24180,17.631106776029174,17.631106776029174,71.68513255891051,0.0,17.63110680837695,3.2347771498812564e-08,0.0
403,24240.0,24240,17.63110678128282,17.631106781282828,71.93490657149013,0.0,17.63110681363149,3.234866426246648e-08,0.0
404,24300.0,24300,17.631106786481276,17.63110678648128,72.18468058414417,0.0,17.631106818830833,3.234955356437059e-08,0.0
405,24360.0,24360,17.63110679162482,17.631106791624823,72.43445459687186,0.0,17.63110682397526,3.235043940761502e-08,0.0
406,24420.0,24420,17.631106796713738,17.631106796713738,72.68422860967242,0.0,17.631106829065065,3.235132179523814e-08,0.0
407,24480.0,24480,17.631106801748324,17.631106801748327,72.93400262254508,0.0,17.631106834100528,3.23522007302138e-08,0.0
408,24540.0,24540,17.63110680672887,17.63110680672887,73.18377663548904,0.0,17.631106839081948,3.2353076215455234e-08,0.0
409,24600.0,24600,17.631106811655663,17.631106811655666,73.43355064850357,0.0,17.631106844009615,3.235394825382046e-08,0.0
410,24660.0,24660,17.631106816528998,17.631106816528998,73.68332466158787,0.0,17.631106848883817,3.2354816848104664e-08,0.0
411,24720.0,24720,17.631106821349164,17.631106821349164,73.93309867474125,0.0,17.631106853704846,3.235568200104824e-08,0.0
412,24780.0,24780,17.631106826116458,17.631106826116458,74.18287268796286,0.0,17.631106858473004,3.2356543715339394e-08,0.0
413,24840.0,24840,17.631106830831175,17.631106830831175,74.43264670125205,0.0,17.631106863188577,3.235740199359471e-08,0.0
414,24900.0,24900,17.631106835493604,17.631106835493604,74.68242071460801,0.0,17.63110686785186,3.2358256838390974e-08,0.0
415,24960.0,24960,17.631106840104046,17.631106840104046,74.93219472803001,0.0,17.631106872463157,3.235910825224485e-08,0.0
416,25020.0,25020,17.631106844662792,17.631106844662796,75.18196874151732,0.0,17.631106877022752,3.235995623761596e-08,0.0
417,25080.0,25080,17.63110684917015,17.63110684917015,75.43174275506924,0.0,17.631106881530954,3.236080079691131e-08,0.0
418,25140.0,25140,17.631106853626406,17.631106853626406,75.68151676868499,0.0,17.631106885988054,3.2361641932491495e-08,0.0
419,25200.0,25200,17.631106858031863,17.631106858031867,75.93129078236389,0.0,17.631106890394346,3.236247964665961e-08,0.0
420,25260.0,25260,17.631106862386826,17.631106862386826,76.18106479610518,0.0,17.631106894750143,3.2363313941668796e-08,0.0
421,25320.0,25320,17.63110686669159,17.63110686669159,76.43083880990815,0.0,17.631106899055737,3.236414481972003e-08,0.0
422,25380.0,25380,17.631106870946454,17.631106870946457,76.68061282377214,0.0,17.63110690331143,3.236497228296433e-08,0.0
423,25440.0,25440,17.631106875151723,17.631106875151723,76.93038683769636,0.0,17.631106907517523,3.2365796333508034e-08,0.0
424,25500.0,25500,17.6311068793077,17.6311068793077,77.18016085168017,0.0,17.631106911674323,3.236661697340224e-08,0.0
425,25560.0,25560,17.631106883414688,17.631106883414688,77.42993486572286,0.0,17.631106915782127,3.236743420465912e-08,0.0
426,25620.0,25620,17.631106887472992,17.631106887472992,77.67970887982372,0.0,17.631106919841244,3.2368248029229395e-08,0.0
427,25680.0,25680,17.63110689148292,17.63110689148292,77.92948289398208,0.0,17.631106923851977,3.236905844902753e-08,0.0
428,25740.0,25740,17.63110689544477,17.63110689544477,78.17925690819725,0.0,17.63110692781464,3.2369865465922455e-08,0.0
429,25800.0,25800,17.63110689935885,17.63110689935885,78.42903092246853,0.0,17.631106931729526,3.237066908173136e-08,0.0
430,25860.0,25860,17.63110690322548,17.63110690322548,78.67880493679526,0.0,17.63110693559695,3.237146929822988e-08,0.0
431,25920.0,25920,17.63110690704495,17.631106907044952,78.92857895117676,0.0,17.63110693941722,3.237226611715164e-08,0.0
432,25980.0,25980,17.631106910817582,17.631106910817582,79.17835296561238,0.0,17.631106943190645,3.237305954018075e-08,0.0
433,26040.0,26040,17.631106914543683,17.631106914543683,79.42812698010142,0.0,17.631106946917534,3.237384956896109e-08,0.0
434,26100.0,26100,17.63110691822356,17.63110691822356,79.67790099464328,0.0,17.631106950598195,3.2374636205095416e-08,0.0
435,26160.0,26160,17.631106921857523,17.631106921857526,79.92767500923725,0.0,17.631106954232944,3.237541945013962e-08,0.0
436,26220.0,26220,17.631106925445895,17.631106925445895,80.17744902388269,0.0,17.631106957822094,3.2376199305615984e-08,0.0
437,26280.0,26280,17.631106928988974,17.631106928988974,80.42722303857897,0.0,17.63110696136595,3.237697577299551e-08,0.0
438,26340.0,26340,17.631106932487082,17.631106932487086,80.67699705332545,0.0,17.631106964864838,3.2377748853720014e-08,0.0
439,26400.0,26400,17.631106935940537,17.631106935940537,80.92677106812147,0.0,17.63110696831906,3.2378518549183566e-08,0.0
440,26460.0,26460,17.63110693934965,17.63110693934965,81.17654508296643,0.0,17.631106971728933,3.237928486074441e-08,0.0
441,26520.0,26520,17.63110694271473,17.63110694271473,81.42631909785966,0.0,17.63110697509478,3.2380047789714824e-08,0.0
442,26580.0,26580,17.631106946036102,17.631106946036105,81.67609311280057,0.0,17.631106978416913,3.2380807337380554e-08,0.0
443,26640.0,26640,17.63110694931408,17.63110694931408,81.92586712778854,0.0,17.63110698169565,3.238156350498445e-08,0.0
444,26700.0,26700,17.631106952548983,17.631106952548986,82.17564114282294,0.0,17.631106984931304,3.2382316293725595e-08,0.0
445,26760.0,26760,17.631106955741128,17.63110695574113,82.42541515790315,0.0,17.631106988124202,3.238306570477743e-08,0.0
446,26820.0,26820,17.63110695889084,17.63110695889084,82.67518917302858,0.0,17.63110699127465,3.23838117392705e-08,0.0
447,26880.0,26880,17.631106961998427,17.631106961998427,82.92496318819865,0.0,17.631106994382982,3.238455439829999e-08,0.0
448,26940.0,26940,17.63110696506422,17.63110696506422,83.17473720341275,0.0,17.631106997449514,3.238529368292836e-08,0.0
449,27000.0,27000,17.631106968088535,17.631106968088535,83.42451121867026,0.0,17.631107000474568,3.2386029594176515e-08,0.0
