,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,14.471748642685952,14.471748642685952,44.52458719316461,0.0,14.471748743125449,1.0043949801986513e-07,0.0
224,13500.0,13500,14.445700066171817,14.445700066171817,44.72960363202266,0.0,14.445700166612006,1.0044018822434574e-07,0.0
225,13560.0,13560,14.419907223144099,14.419907223144099,44.934251049380094,0.0,14.419907323584972,1.0044087381966981e-07,0.0
226,13620.0,13620,14.39436609912275,14.39436609912275,45.138533068127956,0.0,14.394366199564306,1.004415548388647e-07,0.0
227,13680.0,13680,14.369072771608508,14.369072771608508,45.34245325428552,0.0,14.369072872050742,1.004422313143952e-07,0.0
228,13740.0,13740,14.344023407419488,14.344023407419488,45.546015118303295,0.0,14.34402350786239,1.0044290327819721e-07,0.0
229,13800.0,13800,14.319214260125305,14.319214260125305,45.7492221163284,0.0,14.319214360568875,1.0044357076167006e-07,0.0
230,13860.0,13860,14.294641667576164,14.294641667576164,45.95207765143349,0.0,14.294641768020396,1.0044423379568486e-07,0.0
231,13920.0,13920,14.270302049503139,14.270302049503139,46.15458507481081,0.0,14.270302149948034,1.0044489241062172e-07,0.0
232,13980.0,13980,14.246191905227114,14.246191905227114,46.35674768693208,0.0,14.246192005672663,1.0044554663634591e-07,0.0
233,14040.0,14040,14.222307811415707,14.222307811415707,46.55856873867612,0.0,14.222307911861904,1.0044619650224287e-07,0.0
234,14100.0,14100,14.198646419945714,14.198646419945714,46.76005143242449,0.0,14.198646520392558,1.0044684203721271e-07,0.0
235,14160.0,14160,14.175204455818148,14.175204455818148,46.96119892312703,0.0,14.175204556265633,1.0044748326969674e-07,0.0
236,14220.0,14220,14.151978715155904,14.151978715155904,47.162014319337764,0.0,14.151978815604025,1.0044812022766632e-07,0.0
237,14280.0,14280,14.128966063262205,14.128966063262205,47.36250068422245,0.0,14.12896616371096,1.0044875293864181e-07,0.0
238,14340.0,14340,14.106163432749353,14.106163432749353,47.56266103653863,0.0,14.106163533198739,1.0044938142970653e-07,0.0
239,14400.0,14400,14.083567821722829,14.083567821722829,47.762498351589215,0.0,14.083567922172834,1.0045000572750683e-07,0.0
240,14460.0,14460,14.061176292030297,14.061176292030297,47.96201556215026,0.0,14.061176392480922,1.0045062585826538e-07,0.0
241,14520.0,14520,14.038985967568733,14.038985967568733,48.16121555937399,0.0,14.038986068019977,1.004512418477868e-07,0.0
242,14580.0,14580,14.016994032643588,14.016994032643588,48.36010119366785,0.0,14.01699413309544,1.0045185372145973e-07,0.0
243,14640.0,14640,13.995197730382598,13.995197730382598,48.558675275550264,0.0,13.995197830835057,1.0045246150428356e-07,0.0
244,14700.0,14700,13.973594361201599,13.973594361201599,48.75694057648398,0.0,13.973594461654663,1.004530652208529e-07,0.0
245,14760.0,14760,13.952181281316586,13.952181281316586,48.95489982968763,0.0,13.95218138177025,1.0045366489538149e-07,0.0
246,14820.0,14820,13.930955901306238,13.930955901306238,49.15255573092624,0.0,13.930956001760496,1.0045426055169238e-07,0.0
247,14880.0,14880,13.909915684720586,13.909915684720586,49.34991093928137,0.0,13.909915785175436,1.0045485221325367e-07,0.0
248,14940.0,14940,13.889058146730152,13.889058146730152,49.54696807790154,0.0,13.889058247185588,1.0045543990315263e-07,0.0
249,15000.0,15000,13.86838085281599,13.86838085281599,49.743729734733506,0.0,13.868380953272013,1.0045602364412152e-07,0.0
250,15060.0,15060,13.847881417511639,13.847881417511639,49.94019846323501,0.0,13.847881517968242,1.0045660345853843e-07,0.0
251,15120.0,15120,13.827557503167396,13.827557503167396,50.13637678306972,0.0,13.827557603624575,1.0045717936843002e-07,0.0
252,15180.0,15180,13.807406818762374,13.807406818762374,50.33226718078454,0.0,13.807406919220126,1.0045775139549253e-07,0.0
253,15240.0,15240,13.787427118760933,13.787427118760933,50.5278721104703,0.0,13.787427219219252,1.0045831956108208e-07,0.0
254,15300.0,15300,13.767616201977836,13.767616201977836,50.723193994406024,0.0,13.76761630243672,1.0045888388621872e-07,0.0
255,15360.0,15360,13.747971910512563,13.747971910512563,50.918235223687326,0.0,13.747972010972006,1.004594443916083e-07,0.0
256,15420.0,15420,13.728492128683015,13.728492128683015,51.112998158839524,0.0,13.728492229143017,1.0046000109763331e-07,0.0
257,15480.0,15480,13.709174782014282,13.709174782014278,51.30748513041581,0.0,13.709174882474834,1.0046055402436546e-07,0.0
258,15540.0,15540,13.690017836247254,13.690017836247254,51.50169843958096,0.0,13.690017936708358,1.0046110319157207e-07,0.0
259,15600.0,15600,13.67101929637515,13.67101929637515,51.695640358681075,0.0,13.671019396836796,1.004616486187041e-07,0.0
260,15660.0,15660,13.652177205716283,13.652177205716283,51.88931313179966,0.0,13.652177306178475,1.0046219032493825e-07,0.0
261,15720.0,15720,13.633489645005154,13.633489645005154,52.08271897530059,0.0,13.633489745467884,1.0046272832914048e-07,0.0
262,15780.0,15780,13.614954731517,13.614954731517,52.275860078358086,0.0,13.614954831980267,1.0046326264989266e-07,0.0
263,15840.0,15840,13.596570618212374,13.596570618212374,52.46873860347452,0.0,13.596570718676166,1.00463793305501e-07,0.0
264,15900.0,15900,13.578335492913974,13.578335492913974,52.66135668698579,0.0,13.578335593378295,1.0046432031398271e-07,0.0
265,15960.0,15960,13.560247577493097,13.560247577493097,52.85371643955534,0.0,13.560247677957943,1.0046484369308707e-07,0.0
266,16020.0,16020,13.54230512709982,13.54230512709982,53.04581994665642,0.0,13.542305227565183,1.0046536346029258e-07,0.0
267,16080.0,16080,13.524506429389907,13.524506429389907,53.23766926904359,0.0,13.524506529855788,1.0046587963280908e-07,0.0
268,16140.0,16140,13.50684980380527,13.50684980380527,53.42926644321321,0.0,13.506849904271663,1.0046639222759533e-07,0.0
269,16200.0,16200,13.489333600836408,13.489333600836408,53.62061348185372,0.0,13.489333701303309,1.0046690126133932e-07,0.0
270,16260.0,16260,13.4719562013387,13.4719562013387,53.81171237428549,0.0,13.471956301806106,1.004674067504856e-07,0.0
271,16320.0,16320,13.454716015854022,13.454716015854022,54.002565086891046,0.0,13.45471611632193,1.0046790871122137e-07,0.0
272,16380.0,16380,13.437611483944833,13.437611483944833,54.193173563535574,0.0,13.43761158441324,1.0046840715949246e-07,0.0
273,16440.0,16440,13.4206410735626,13.4206410735626,54.38353972597804,0.0,13.420641174031502,1.0046890211099922e-07,0.0
274,16500.0,16500,13.403803280416506,13.403803280416506,54.57366547427343,0.0,13.403803380885899,1.0046939358121056e-07,0.0
275,16560.0,16560,13.38709662737487,13.38709662737487,54.76355268716591,0.0,13.387096727844751,1.0046988158535474e-07,0.0
276,16620.0,16620,13.370519663870942,13.370519663870942,54.953203222473654,0.0,13.370519764341307,1.0047036613842226e-07,0.0
277,16680.0,16680,13.354070965326152,13.354070965326152,55.14261891746507,0.0,13.354071065797,1.004708472551904e-07,0.0
278,16740.0,16740,13.337749132605634,13.337749132605634,55.33180158922711,0.0,13.337749233076957,1.004713249502e-07,0.0
279,16800.0,16800,13.321552791458151,13.321552791458151,55.5207530350256,0.0,13.321552891929947,1.0047179923777169e-07,0.0
280,16860.0,16860,13.305480591998098,13.305480591998098,55.70947503265784,0.0,13.305480692470367,1.0047227013201006e-07,0.0
281,16920.0,16920,13.289531208191462,13.289531208191462,55.89796934079772,0.0,13.289531308664198,1.0047273764679943e-07,0.0
282,16980.0,16980,13.273703337348035,13.273703337348035,56.08623769933369,0.0,13.273703437821235,1.004732017958172e-07,0.0
283,17040.0,17040,13.257995699638968,13.257995699638968,56.274281829699355,0.0,13.257995800112631,1.0047366259252752e-07,0.0
284,17100.0,17100,13.242407037622032,13.242407037622032,56.46210343519748,0.0,13.242407138096151,1.0047412005018903e-07,0.0
285,17160.0,17160,13.226936115777688,13.226936115777688,56.64970420131702,0.0,13.226936216252263,1.0047457418185136e-07,0.0
286,17220.0,17220,13.211581720055936,13.211581720055936,56.83708579604379,0.0,13.21158182053096,1.004750250003719e-07,0.0
287,17280.0,17280,13.196342657445962,13.196342657445962,57.024249870164496,0.0,13.196342757921434,1.0047547251840045e-07,0.0
288,17340.0,17340,13.181217755541363,13.181217755541363,57.211198057564886,0.0,13.181217856017279,1.004759167483946e-07,0.0
289,17400.0,17400,13.166205862126734,13.166205862126734,57.39793197552162,0.0,13.16620596260309,1.0047635770261555e-07,0.0
290,17460.0,17460,13.151305844768824,13.151305844768824,57.584453224988316,0.0,13.15130594524562,1.0047679539313509e-07,0.0
291,17520.0,17520,13.136516590426782,13.136516590426782,57.770763390875786,0.0,13.13651669090401,1.0047722983184123e-07,0.0
292,17580.0,17580,13.121837005064334,13.121837005064334,57.95686404232674,0.0,13.121837105541994,1.0047766103042281e-07,0.0
293,17640.0,17640,13.107266013271607,13.107266013271607,58.14275673298504,0.0,13.107266113749695,1.004780890004024e-07,0.0
294,17700.0,17700,13.092802557902775,13.092802557902775,58.32844300125963,0.0,13.09280265838129,1.0047851375310193e-07,0.0
295,17760.0,17760,13.07844559971898,13.07844559971898,58.513924370583155,0.0,13.078445700197914,1.0047893529967855e-07,0.0
296,17820.0,17820,13.064194117040417,13.064194117040417,58.69920234966573,0.0,13.06419421751977,1.0047935365110349e-07,0.0
297,17880.0,17880,13.050047105401843,13.050047105401843,58.884278432743706,0.0,13.050047205881613,1.0047976881817402e-07,0.0
298,17940.0,17940,13.036003577230476,13.036003577230476,59.06915409982346,0.0,13.036003677710655,1.004801808115142e-07,0.0
299,18000.0,18000,13.022062561520746,13.022062561520746,59.253830816920775,0.0,13.022062662001336,1.0048058964158179e-07,0.0
300,18060.0,18060,13.008223103510444,13.008223103510444,59.43831003629555,0.0,13.008223203991438,1.0048099531866272e-07,0.0
301,18120.0,18120,12.99448426439325,12.99448426439325,59.622593196681834,0.0,12.994484364874648,1.0048139785286757e-07,0.0
302,18180.0,18180,12.980845120996594,12.980845120996593,59.80668172351396,0.0,12.98084522147839,1.0048179725415469e-07,0.0
303,18240.0,18240,12.96730476551168,12.96730476551168,59.99057702914797,0.0,12.967304865993873,1.004821935323092e-07,0.0
304,18300.0,18300,12.95386230519042,12.95386230519042,60.17428051307928,0.0,12.953862405673005,1.0048258669695906e-07,0.0
305,18360.0,18360,12.940516862076633,12.940516862076633,60.35779356215603,0.0,12.940516962559608,1.0048297675757092e-07,0.0
306,18420.0,18420,12.927267572737891,12.92726757273789,60.54111755078867,0.0,12.927267673221255,1.0048336372345431e-07,0.0
307,18480.0,18480,12.914113587991615,12.914113587991615,60.72425384115567,0.0,12.91411368847536,1.0048374760376376e-07,0.0
308,18540.0,18540,12.901054072652059,12.901054072652059,60.907203783405436,0.0,12.901054173136188,1.0048412840749031e-07,0.0
309,18600.0,18600,12.88808820528173,12.88808820528173,61.08996871585457,0.0,12.888088305766235,1.0048450614348195e-07,0.0
310,18660.0,18660,12.87521517793748,12.87521517793748,61.272549965182606,0.0,12.875215278422361,1.0048488082043023e-07,0.0
311,18720.0,18720,12.862434195938054,12.862434195938054,61.45494884662328,0.0,12.862434296423308,1.0048525244687872e-07,0.0
312,18780.0,18780,12.849744477621686,12.849744477621686,61.637166664152275,0.0,12.849744578107307,1.0048562103122083e-07,0.0
313,18840.0,18840,12.837145254124724,12.837145254124724,61.8192047106718,0.0,12.837145354610712,1.0048598658170273e-07,0.0
314,18900.0,18900,12.824635769156153,12.824635769156153,62.001064268191776,0.0,12.824635869642501,1.0048634910642396e-07,0.0
315,18960.0,18960,12.812215278774413,12.812215278774413,62.18274660800804,0.0,12.812215379261122,1.0048670861334024e-07,0.0
316,19020.0,19020,12.799883051183313,12.799883051183313,62.36425299087722,0.0,12.799883151670379,1.0048706511027056e-07,0.0
317,19080.0,19080,12.787638366514837,12.787638366514837,62.545584667188855,0.0,12.787638467002257,1.0048741860488727e-07,0.0
318,19140.0,19140,12.77548051663501,12.77548051663501,62.72674287713436,0.0,12.775480617122778,1.0048776910471613e-07,0.0
319,19200.0,19200,12.763408804936338,12.763408804936338,62.907728850873234,0.0,12.763408905424454,1.0048811661715594e-07,0.0
320,19260.0,19260,12.751422546153012,12.751422546153012,63.088543808696365,0.0,12.751422646641474,1.004884611494561e-07,0.0
321,19320.0,19320,12.739521066164485,12.739521066164485,63.26918896118674,0.0,12.73952116665329,1.0048880270874324e-07,0.0
322,19380.0,19380,12.727703701817411,12.727703701817411,63.44966550937728,0.0,12.727703802306554,1.0048914130199671e-07,0.0
323,19440.0,19440,12.71596980073629,12.71596980073629,63.62997464490622,0.0,12.715969901225765,1.0048947693606818e-07,0.0
324,19500.0,19500,12.704318721158296,12.704318721158296,63.81011755016986,0.0,12.704318821648107,1.0048980961767746e-07,0.0
325,19560.0,19560,12.692749831751305,12.692749831751305,63.99009539847281,0.0,12.692749932241442,1.0049013935340057e-07,0.0
326,19620.0,19620,12.681262511452813,12.681262511452813,64.16990935417581,0.0,12.681262611943279,1.0049046614970265e-07,0.0
327,19680.0,19680,12.669856149301495,12.669856149301495,64.34956057284127,0.0,12.669856249792284,1.0049079001290373e-07,0.0
328,19740.0,19740,12.65853014427755,12.65853014427755,64.52905020137624,0.0,12.658530244768661,1.0049111094919822e-07,0.0
329,19800.0,19800,12.647283905147479,12.647283905147479,64.70837937817338,0.0,12.647284005638907,1.0049142896465988e-07,0.0
330,19860.0,19860,12.636116850308486,12.636116850308486,64.88754923324949,0.0,12.636116950800231,1.0049174406522714e-07,0.0
331,19920.0,19920,12.62502840764072,12.62502840764072,65.06656088838207,0.0,12.625028508132775,1.0049205625671353e-07,0.0
332,19980.0,19980,12.614018014361093,12.614018014361093,65.2454154572435,0.0,12.614018114853458,1.0049236554482177e-07,0.0
333,20040.0,20040,12.603085116881239,12.603085116881239,65.42411404553349,0.0,12.603085217373913,1.0049267193510797e-07,0.0
334,20100.0,20100,12.592229170662712,12.592229170662712,65.60265775110915,0.0,12.592229271155688,1.0049297543302584e-07,0.0
335,20160.0,20160,12.581449640089442,12.581449640089442,65.7810476641134,0.0,12.581449740582718,1.0049327604389508e-07,0.0
336,20220.0,20220,12.570745998328034,12.570745998328034,65.9592848671012,0.0,12.570746098821607,1.0049357377291692e-07,0.0
337,20280.0,20280,12.560117727197962,12.560117727197962,66.13737043516404,0.0,12.560117827691831,1.0049386862517467e-07,0.0
338,20340.0,20340,12.549564317048697,12.549564317048697,66.31530543605254,0.0,12.549564417542857,1.0049416060563174e-07,0.0
339,20400.0,20400,12.539085266632327,12.539085266632327,66.49309093029726,0.0,12.539085367126779,1.0049444971913019e-07,0.0
340,20460.0,20460,12.528680082981293,12.528680082981293,66.67072797132774,0.0,12.52868018347603,1.0049473597039631e-07,0.0
341,20520.0,20520,12.518348281295742,12.518348281295742,66.84821760558982,0.0,12.51834838179076,1.0049501936403647e-07,0.0
342,20580.0,20580,12.50808938481822,12.50808938481822,67.02556087266137,0.0,12.50808948531352,1.0049529990454621e-07,0.0
343,20640.0,20640,12.497902924728809,12.497902924728809,67.20275880536616,0.0,12.497903025224387,1.00495577596299e-07,0.0
344,20700.0,20700,12.487788440033249,12.487788440033249,67.37981242988634,0.0,12.487788540529102,1.0049585244355822e-07,0.0
345,20760.0,20760,12.477745477449089,12.477745477449089,67.55672276587333,0.0,12.477745577945214,1.0049612445046586e-07,0.0
346,20820.0,20820,12.467773591310111,12.46777359131011,67.73349082655704,0.0,12.467773691806505,1.0049639362105943e-07,0.0
347,20880.0,20880,12.457872343452879,12.457872343452879,67.91011761885379,0.0,12.457872443949539,1.0049665995925787e-07,0.0
348,20940.0,20940,12.44804130312916,12.44804130312916,68.08660414347256,0.0,12.448041403626084,1.004969234688644e-07,0.0
349,21000.0,21000,12.438280046891643,12.438280046891643,68.26295139502007,0.0,12.438280147388829,1.0049718415357632e-07,0.0
350,21060.0,21060,12.428588158512458,12.428588158512458,68.43916036210423,0.0,12.428588259009901,1.0049744201697869e-07,0.0
351,21120.0,21120,12.418965228879001,12.418965228879001,68.61523202743633,0.0,12.418965329376697,1.0049769706254223e-07,0.0
352,21180.0,21180,12.409410855913633,12.409410855913633,68.79116736793198,0.0,12.40941095641158,1.0049794929362544e-07,0.0
353,21240.0,21240,12.399924644472389,12.399924644472389,68.9669673548106,0.0,12.399924744970587,1.0049819871349076e-07,0.0
354,21300.0,21300,12.390506206264789,12.390506206264789,69.14263295369382,0.0,12.390506306763234,1.0049844532527148e-07,0.0
355,21360.0,21360,12.38115515977015,12.38115515977015,69.3181651247024,0.0,12.38115526026884,1.0049868913200205e-07,0.0
356,21420.0,21420,12.37187113015176,12.37187113015176,69.49356482255234,0.0,12.37187123065069,1.004989301366138e-07,0.0
357,21480.0,21480,12.36265374917136,12.36265374917136,69.66883299664933,0.0,12.362653849670528,1.0049916834192301e-07,0.0
358,21540.0,21540,12.353502655122531,12.353502655122531,69.84397059118243,0.0,12.353502755621934,1.0049940375063726e-07,0.0
359,21600.0,21600,12.344417492738776,12.344417492738776,70.01897854521651,0.0,12.344417593238411,1.0049963636535956e-07,0.0
360,21660.0,21660,12.335397913131153,12.335397913131153,70.19385779278349,0.0,12.33539801363102,1.0049986618858636e-07,0.0
361,21720.0,21720,12.326443573708527,12.326443573708527,70.3686092629727,0.0,12.32644367420862,1.0050009322270679e-07,0.0
362,21780.0,21780,12.317554138104464,12.317554138104464,70.54323388002007,0.0,12.31755423860478,1.005003174700054e-07,0.0
363,21840.0,21840,12.308729276112462,12.308729276112462,70.71773256339641,0.0,12.308729376613002,1.005005389326609e-07,0.0
364,21900.0,21900,12.299968663615575,12.299968663615575,70.8921062278945,0.0,12.299968764116333,1.0050075761274533e-07,0.0
365,21960.0,21960,12.291271982517841,12.291271982517841,71.06635578371557,0.0,12.291272083018816,1.0050097351222412e-07,0.0
366,22020.0,22020,12.282638920686585,12.282638920686585,71.2404821365544,0.0,12.282639021187771,1.0050118663295962e-07,0.0
367,22080.0,22080,12.27406917188066,12.27406917188066,71.41448618768398,0.0,12.274069272382055,1.0050139697671384e-07,0.0
368,22140.0,22140,12.265562435695808,12.265562435695808,71.5883688340388,0.0,12.265562536197413,1.0050160454513446e-07,0.0
369,22200.0,22200,12.257118417503362,12.257118417503362,71.76213096829765,0.0,12.25711851800517,1.0050180933977658e-07,0.0
370,22260.0,22260,12.248736828389577,12.248736828389577,71.93577347896546,0.0,12.248736928891589,1.0050201136208726e-07,0.0
371,22320.0,22320,12.240417385102827,12.240417385102827,72.10929725045415,0.0,12.240417485605038,1.0050221061340206e-07,0.0
372,22380.0,22380,12.232159809998222,12.232159809998222,72.28270316316295,0.0,12.232159910500629,1.0050240709496744e-07,0.0
373,22440.0,22440,12.223963830982584,12.223963830982584,72.45599209355775,0.0,12.223963931485185,1.0050260080791272e-07,0.0
374,22500.0,22500,12.215829181457979,12.215829181457979,72.62916491424984,0.0,12.215829281960772,1.0050279175327391e-07,0.0
375,22560.0,22560,12.20775560028764,12.20775560028764,72.80222249407367,0.0,12.20775570079062,1.0050297993198324e-07,0.0
376,22620.0,22620,12.199742831722798,12.199742831722798,72.97516569816425,0.0,12.199742932225963,1.0050316534486001e-07,0.0
377,22680.0,22680,12.191790625376829,12.191790625376827,73.1479953880335,0.0,12.191790725880175,1.005033479926386e-07,0.0
378,22740.0,22740,12.183898736165585,12.183898736165585,73.32071242164615,0.0,12.183898836669112,1.0050352787593558e-07,0.0
379,22800.0,22800,12.17606692426987,12.17606692426987,73.49331765349501,0.0,12.176067024773575,1.0050370499526723e-07,0.0
380,22860.0,22860,12.168294955086497,12.168294955086497,73.66581193467533,0.0,12.168295055590375,1.0050387935105721e-07,0.0
381,22920.0,22920,12.160582599191605,12.160582599191605,73.8381961129589,0.0,12.160582699695656,1.0050405094361554e-07,0.0
382,22980.0,22980,12.152929632294837,12.152929632294837,74.01047103286729,0.0,12.152929732799057,1.005042197731604e-07,0.0
383,23040.0,23040,12.145335835204094,12.145335835204094,74.18263753574462,0.0,12.145335935708477,1.0050438583979417e-07,0.0
384,23100.0,23100,12.137800993783749,12.137800993783749,74.35469645982985,0.0,12.137801094288298,1.005045491435288e-07,0.0
385,23160.0,23160,12.13032489892257,12.13032489892257,74.52664864032828,0.0,12.130324999427279,1.0050470968426889e-07,0.0
386,23220.0,23220,12.1229073464888,12.1229073464888,74.69849490948285,0.0,12.122907446993667,1.0050486746182362e-07,0.0
387,23280.0,23280,12.115548137308517,12.115548137308517,74.8702360966446,0.0,12.11554823781354,1.0050502247588439e-07,0.0
388,23340.0,23340,12.108247077124389,12.108247077124389,75.04187302834296,0.0,12.108247177629563,1.0050517472605767e-07,0.0
389,23400.0,23400,12.10100397656139,12.10100397656139,75.21340652835539,0.0,12.101004077066715,1.0050532421183563e-07,0.0
390,23460.0,23460,12.093818651107073,12.093818651107071,75.38483741777651,0.0,12.093818751612543,1.0050547093261292e-07,0.0
391,23520.0,23520,12.086690921068021,12.086690921068021,75.55616651508703,0.0,12.086691021573637,1.0050561488768178e-07,0.0
392,23580.0,23580,12.079620611553036,12.079620611553036,75.72739463622197,0.0,12.079620712058793,1.0050575607622996e-07,0.0
393,23640.0,23640,12.0726075524401,12.0726075524401,75.8985225946388,0.0,12.072607652945996,1.0050589449734697e-07,0.0
394,23700.0,23700,12.06565157835491,12.06565157835491,76.06955120138487,0.0,12.06565167886094,1.0050603015000663e-07,0.0
395,23760.0,23760,12.058752528635925,12.058752528635925,76.24048126516473,0.0,12.058752629142088,1.0050616303309851e-07,0.0
396,23820.0,23820,12.051910247325607,12.051910247325607,76.4113135924069,0.0,12.0519103478319,1.0050629314539304e-07,0.0
397,23880.0,23880,12.045124583137309,12.045124583137309,76.5820489873305,0.0,12.045124683643728,1.0050642048556374e-07,0.0
398,23940.0,23940,12.038395389436317,12.038395389436317,76.75268825201144,0.0,12.038395489942863,1.0050654505217831e-07,0.0
399,24000.0,24000,12.031722524220429,12.031722524220429,76.92323218644827,0.0,12.031722624727097,1.0050666684370619e-07,0.0
400,24060.0,24060,12.025105850100442,12.025105850100442,77.09368158862789,0.0,12.025105950607228,1.0050678585850461e-07,0.0
401,24120.0,24120,12.01854523428501,12.01854523428501,77.2640372545908,0.0,12.018545334791915,1.0050690209482976e-07,0.0
402,24180.0,24180,12.012040548555355,12.012040548555355,77.43429997849633,0.0,12.012040649062369,1.005070155508383e-07,0.0
403,24240.0,24240,12.005591669261452,12.00559166926145,77.60447055268736,0.0,12.005591769768579,1.0050712622456827e-07,0.0
404,24300.0,24300,11.999198477297416,11.999198477297416,77.77454976775506,0.0,11.999198577804648,1.0050723411396796e-07,0.0
405,24360.0,24360,11.992860858092953,11.992860858092953,77.94453841260328,0.0,11.992860958600293,1.0050733921687131e-07,0.0
406,24420.0,24420,11.986578701599537,11.986578701599537,78.11443727451275,0.0,11.98657880210698,1.0050744153100707e-07,0.0
407,24480.0,24480,11.980351902276338,11.980351902276338,78.28424713920523,0.0,11.980352002783878,1.0050754105400226e-07,0.0
408,24540.0,24540,11.974180359086468,11.974180359086468,78.45396879090731,0.0,11.974180459594105,1.0050763778336747e-07,0.0
409,24600.0,24600,11.968063975478751,11.968063975478751,78.62360301241421,0.0,11.968064075986481,1.0050773171651578e-07,0.0
410,24660.0,24660,11.96200265939315,11.96200265939315,78.79315058515331,0.0,11.962002759900972,1.0050782285075083e-07,0.0
411,24720.0,24720,11.955996323235562,11.955996323235562,78.96261228924787,0.0,11.955996423743473,1.005079111832669e-07,0.0
412,24780.0,24780,11.950044883884722,11.950044883884722,79.1319889035802,0.0,11.950044984392717,1.0050799671114456e-07,0.0
413,24840.0,24840,11.944148262687314,11.944148262687314,79.30128120585505,0.0,11.944148363195392,1.0050807943136762e-07,0.0
414,24900.0,24900,11.938306385446012,11.938306385446012,79.47048997266295,0.0,11.93830648595417,1.0050815934079574e-07,0.0
415,24960.0,24960,11.932519182422727,11.932519182422727,79.63961597954327,0.0,11.932519282930961,1.0050823643619526e-07,0.0
416,25020.0,25020,11.926786588336812,11.926786588336812,79.80866000104741,0.0,11.926786688845121,1.0050831071420839e-07,0.0
417,25080.0,25080,11.921108542361392,11.921108542361392,79.977622810802,0.0,11.921108642869774,1.0050838217137562e-07,0.0
418,25140.0,25140,11.915484988125046,11.915484988125046,80.14650518157194,0.0,11.915485088633497,1.005084508041182e-07,0.0
419,25200.0,25200,11.909915873716535,11.909915873716535,80.31530788532353,0.0,11.90991597422505,1.0050851660874865e-07,0.0
420,25260.0,25260,11.904401151683674,11.904401151683674,80.48403169328769,0.0,11.904401252192255,1.005085795814722e-07,0.0
421,25320.0,25320,11.898940779034556,11.898940779034554,80.65267737602302,0.0,11.898940879543193,1.0050863971837125e-07,0.0
422,25380.0,25380,11.893534717249203,11.893534717249203,80.82124570347916,0.0,11.8935348177579,1.0050869701542028e-07,0.0
423,25440.0,25440,11.888182932283595,11.888182932283595,80.98973744506003,0.0,11.888183032792346,1.0050875146848216e-07,0.0
424,25500.0,25500,11.882885394571556,11.882885394571556,81.1581533696872,0.0,11.882885495080357,1.0050880307329424e-07,0.0
425,25560.0,25560,11.87764207903611,11.87764207903611,81.32649424586346,0.0,11.877642179544962,1.0050885182548725e-07,0.0
426,25620.0,25620,11.872452965103555,11.872452965103555,81.4947608417363,0.0,11.872453065612454,1.0050889772057617e-07,0.0
427,25680.0,25680,11.86731803670639,11.86731803670639,81.66295392516174,0.0,11.86731813721533,1.0050894075394904e-07,0.0
428,25740.0,25740,11.862237282295506,11.862237282295506,81.83107426376824,0.0,11.862237382804487,1.0050898092088303e-07,0.0
429,25800.0,25800,11.857210694859596,11.857210694859596,81.99912262502059,0.0,11.857210795368614,1.0050901821653541e-07,0.0
430,25860.0,25860,11.852238271933443,11.852238271933443,82.16709977628427,0.0,11.852238372442496,1.0050905263594209e-07,0.0
431,25920.0,25920,11.847320015608886,11.847320015608886,82.3350064848898,0.0,11.84732011611797,1.005090841740218e-07,0.0
432,25980.0,25980,11.842455932562876,11.842455932562876,82.50284351819744,0.0,11.842456033071986,1.0050911282556426e-07,0.0
433,26040.0,26040,11.837646034061395,11.837646034061395,82.6706116436619,0.0,11.837646134570534,1.0050913858524834e-07,0.0
434,26100.0,26100,11.832890335989095,11.832890335989095,82.8383116288976,0.0,11.832890436498255,1.0050916144761961e-07,0.0
435,26160.0,26160,11.82818885886179,11.82818885886179,83.00594424174393,0.0,11.828188959370971,1.0050918140710796e-07,0.0
436,26220.0,26220,11.823541627848508,11.823541627848508,83.17351025033098,0.0,11.823541728357705,1.0050919845800785e-07,0.0
437,26280.0,26280,11.818948672794694,11.818948672794694,83.3410104231453,0.0,11.818948773303907,1.005092125944917e-07,0.0
438,26340.0,26340,11.81441002824772,11.81441002824772,83.50844552909639,0.0,11.814410128756942,1.0050922381061832e-07,0.0
439,26400.0,26400,11.809925733476879,11.809925733476879,83.67581633758306,0.0,11.809925833986112,1.0050923210029569e-07,0.0
440,26460.0,26460,11.80549583250192,11.80549583250192,83.84312361856047,0.0,11.805495933011157,1.0050923745731183e-07,0.0
441,26520.0,26520,11.801120374120355,11.801120374120355,84.0103681426074,0.0,11.801120474629595,1.0050923987533697e-07,0.0
442,26580.0,26580,11.796799411933899,11.796799411933899,84.17755068099393,0.0,11.796799512443137,1.0050923934788977e-07,0.0
443,26640.0,26640,11.792533004379314,11.792533004379314,84.34467200574949,0.0,11.792533104888548,1.005092358683753e-07,0.0
444,26700.0,26700,11.788321214761089,11.788321214761089,84.51173288973135,0.0,11.78832131527032,1.0050922943004847e-07,0.0
445,26760.0,26760,11.784164111280875,11.784164111280875,84.67873410669362,0.0,11.784164211790095,1.00509220026038e-07,0.0
446,26820.0,26820,11.780061767072954,11.780061767072954,84.8456764313566,0.0,11.780061867582162,1.0050920764933788e-07,0.0
