,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,5.802802886974974,5.802802886974975,29.67649791595564,0.0,5.8028030778056285,1.908306530144691e-07,0.0
224,13500.0,13500,5.802802886744651,5.802802886744652,29.758704289710774,0.0,5.8028030775845085,1.9083985547639135e-07,0.0
225,13560.0,13560,5.802802886512114,5.802802886512116,29.840910663462626,0.0,5.802803077361116,1.9084899884668975e-07,0.0
226,13620.0,13620,5.802802886277418,5.802802886277419,29.92311703721116,0.0,5.802803077135505,1.9085808318676471e-07,0.0
227,13680.0,13680,5.802802886040617,5.802802886040618,30.00532341095635,0.0,5.802803076907727,1.9086710855751328e-07,0.0
228,13740.0,13740,5.802802885801761,5.8028028858017615,30.08752978469816,0.0,5.802803076677837,1.9087607501946736e-07,0.0
229,13800.0,13800,5.8028028855609035,5.802802885560905,30.16973615843656,0.0,5.802803076445888,1.9088498263270147e-07,0.0
230,13860.0,13860,5.802802885318098,5.802802885318099,30.251942532171526,0.0,5.802803076211931,1.908938314568613e-07,0.0
231,13920.0,13920,5.802802885073395,5.802802885073396,30.33414890590303,0.0,5.802803075976018,1.9090262155115637e-07,0.0
232,13980.0,13980,5.802802884826846,5.802802884826847,30.41635527963105,0.0,5.802803075738201,1.9091135297440281e-07,0.0
233,14040.0,14040,5.802802884578504,5.8028028845785045,30.498561653355548,0.0,5.802803075498531,1.9092002578497352e-07,0.0
234,14100.0,14100,5.802802884328418,5.802802884328419,30.580768027076513,0.0,5.802803075257059,1.909286400408125e-07,0.0
235,14160.0,14160,5.802802884076639,5.80280288407664,30.662974400793907,0.0,5.802803075013837,1.90937195799449e-07,0.0
236,14220.0,14220,5.802802883823218,5.80280288382322,30.745180774507716,0.0,5.802803074768913,1.9094569311798679e-07,0.0
237,14280.0,14280,5.802802883568204,5.802802883568206,30.827387148217916,0.0,5.8028030745223385,1.9095413205313266e-07,0.0
238,14340.0,14340,5.802802883311648,5.802802883311649,30.909593521924478,0.0,5.802803074274163,1.9096251266112543e-07,0.0
239,14400.0,14400,5.802802883053598,5.802802883053599,30.991799895627388,0.0,5.802803074024435,1.9097083499782816e-07,0.0
240,14460.0,14460,5.802802882794104,5.802802882794105,31.074006269326624,0.0,5.802803073773206,1.909790991186572e-07,0.0
241,14520.0,14520,5.802802882533214,5.802802882533215,31.156212643022158,0.0,5.802803073520522,1.90987305078646e-07,0.0
242,14580.0,14580,5.802802882270978,5.802802882270979,31.238419016713976,0.0,5.802803073266433,1.909954529323992e-07,0.0
243,14640.0,14640,5.802802882007441,5.802802882007442,31.320625390402068,0.0,5.802803073010986,1.9100354273405687e-07,0.0
244,14700.0,14700,5.802802881742654,5.802802881742655,31.402831764086393,0.0,5.80280307275423,1.9101157453744014e-07,0.0
245,14760.0,14760,5.802802881476663,5.802802881476664,31.485038137766956,0.0,5.802803072496213,1.9101954839586313e-07,0.0
246,14820.0,14820,5.802802881209516,5.802802881209517,31.567244511443725,0.0,5.8028030722369826,1.9102746436229613e-07,0.0
247,14880.0,14880,5.802802880941258,5.802802880941259,31.64945088511669,0.0,5.802803071976584,1.9103532248925562e-07,0.0
248,14940.0,14940,5.802802880671939,5.80280288067194,31.731657258785837,0.0,5.802803071715064,1.9104312282887173e-07,0.0
249,15000.0,15000,5.802802880401603,5.802802880401604,31.813863632451145,0.0,5.8028030714524705,1.910508654328456e-07,0.0
250,15060.0,15060,5.802802880130296,5.802802880130297,31.896070006112605,0.0,5.8028030711888485,1.9105855035250258e-07,0.0
251,15120.0,15120,5.802802879858065,5.802802879858066,31.978276379770204,0.0,5.802803070924244,1.9106617763874263e-07,0.0
252,15180.0,15180,5.802802879584955,5.802802879584956,32.060482753423926,0.0,5.802803070658705,1.910737473420474e-07,0.0
253,15240.0,15240,5.802802879311011,5.802802879311012,32.14268912707376,0.0,5.802803070392273,1.9108125951248021e-07,0.0
254,15300.0,15300,5.802802879036278,5.802802879036279,32.22489550071969,0.0,5.802803070124995,1.9108871419977473e-07,0.0
255,15360.0,15360,5.802802878760803,5.8028028787608035,32.30710187436172,0.0,5.802803069856915,1.9109611145317532e-07,0.0
256,15420.0,15420,5.802802878484625,5.802802878484626,32.38930824799982,0.0,5.802803069588078,1.91103451321579e-07,0.0
257,15480.0,15480,5.802802878207793,5.802802878207794,32.47151462163399,0.0,5.802803069318529,1.9111073385343258e-07,0.0
258,15540.0,15540,5.802802877930349,5.8028028779303495,32.55372099526422,0.0,5.802803069048309,1.9111795909685667e-07,0.0
259,15600.0,15600,5.802802877652336,5.802802877652337,32.635927368890506,0.0,5.802803068777465,1.911251270995004e-07,0.0
260,15660.0,15660,5.802802877373799,5.8028028773738,32.71813374251283,0.0,5.802803068506039,1.911322379086549e-07,0.0
261,15720.0,15720,5.802802877094781,5.8028028770947815,32.800340116131196,0.0,5.802803068234073,1.911392915711787e-07,0.0
262,15780.0,15780,5.8028028768153215,5.802802876815322,32.88254648974559,0.0,5.802803067961612,1.911462881335972e-07,0.0
263,15840.0,15840,5.802802876535466,5.802802876535467,32.964752863356004,0.0,5.8028030676886955,1.9115322764198553e-07,0.0
264,15900.0,15900,5.802802876255256,5.802802876255257,33.04695923696244,0.0,5.802803067415368,1.9116011014203242e-07,0.0
265,15960.0,15960,5.8028028759747325,5.802802875974733,33.12916561056488,0.0,5.802803067141671,1.9116693567905079e-07,0.0
266,16020.0,16020,5.8028028756939385,5.802802875693939,33.211371984163335,0.0,5.802803066867646,1.911737042979601e-07,0.0
267,16080.0,16080,5.802802875412915,5.802802875412916,33.293578357757795,0.0,5.802803066593333,1.9118041604325794e-07,0.0
268,16140.0,16140,5.802802875131703,5.802802875131705,33.37578473134826,0.0,5.802803066318775,1.9118707095910863e-07,0.0
269,16200.0,16200,5.802802874850343,5.802802874850344,33.45799110493472,0.0,5.802803066044014,1.9119366908922632e-07,0.0
270,16260.0,16260,5.802802874568875,5.8028028745688776,33.54019747851718,0.0,5.802803065769088,1.9120021047698483e-07,0.0
271,16320.0,16320,5.802802874287342,5.802802874287343,33.62240385209563,0.0,5.802803065494039,1.9120669516532895e-07,0.0
272,16380.0,16380,5.80280287400578,5.802802874005781,33.70461022567008,0.0,5.802803065218906,1.9121312319686324e-07,0.0
273,16440.0,16440,5.802802873724233,5.802802873724234,33.786816599240524,0.0,5.802803064943729,1.9121949461378808e-07,0.0
274,16500.0,16500,5.8028028734427375,5.802802873442738,33.869022972806974,0.0,5.802803064668549,1.912258094578891e-07,0.0
275,16560.0,16560,5.802802873161334,5.802802873161335,33.95122934636941,0.0,5.802803064393404,1.912320677706328e-07,0.0
276,16620.0,16620,5.802802872880061,5.802802872880062,34.03343571992784,0.0,5.802803064118333,1.912382695930356e-07,0.0
277,16680.0,16680,5.802802872598957,5.802802872598959,34.11564209348228,0.0,5.802803063843374,1.9124441496577342e-07,0.0
278,16740.0,16740,5.802802872318062,5.802802872318063,34.19784846703272,0.0,5.802803063568567,1.9125050392913592e-07,0.0
279,16800.0,16800,5.802802872037413,5.802802872037414,34.280054840579155,0.0,5.8028030632939505,1.9125653652303688e-07,0.0
280,16860.0,16860,5.802802871757048,5.802802871757049,34.36226121412161,0.0,5.802803063019563,1.9126251278701083e-07,0.0
281,16920.0,16920,5.802802871477005,5.802802871477006,34.44446758766007,0.0,5.80280306274544,1.9126843276017395e-07,0.0
282,16980.0,16980,5.80280287119732,5.802802871197321,34.52667396119456,0.0,5.802803062471618,1.9127429648133755e-07,0.0
283,17040.0,17040,5.8028028709180335,5.802802870918034,34.60888033472507,0.0,5.802803062198138,1.9128010398890523e-07,0.0
284,17100.0,17100,5.802802870639179,5.80280287063918,34.6910867082516,0.0,5.802803061925037,1.9128585532087295e-07,0.0
285,17160.0,17160,5.802802870360796,5.802802870360797,34.77329308177417,0.0,5.802803061652348,1.912915505149318e-07,0.0
286,17220.0,17220,5.802802870082918,5.802802870082919,34.85549945529279,0.0,5.80280306138011,1.9129718960832966e-07,0.0
287,17280.0,17280,5.802802869805584,5.802802869805585,34.93770582880744,0.0,5.802803061108358,1.9130277263802028e-07,0.0
288,17340.0,17340,5.802802869528827,5.802802869528828,35.01991220231816,0.0,5.802803060837129,1.9130829964048942e-07,0.0
289,17400.0,17400,5.802802869252686,5.8028028692526865,35.102118575824946,0.0,5.8028030605664584,1.9131377065194628e-07,0.0
290,17460.0,17460,5.802802868977194,5.802802868977195,35.184324949327795,0.0,5.802803060296381,1.9131918570819597e-07,0.0
291,17520.0,17520,5.802802868702387,5.802802868702388,35.26653132282674,0.0,5.802803060026934,1.9132454484465005e-07,0.0
292,17580.0,17580,5.8028028684283,5.802802868428301,35.34873769632177,0.0,5.8028030597581495,1.9132984809638693e-07,0.0
293,17640.0,17640,5.802802868154966,5.802802868154968,35.43094406981291,0.0,5.802803059490064,1.913350954981163e-07,0.0
294,17700.0,17700,5.802802867882423,5.8028028678824235,35.51315044330016,0.0,5.802803059222712,1.913402870841649e-07,0.0
295,17760.0,17760,5.802802867610701,5.802802867610703,35.595356816783536,0.0,5.802803058956126,1.9134542288852636e-07,0.0
296,17820.0,17820,5.802802867339838,5.802802867339839,35.67756319026306,0.0,5.802803058690342,1.9135050294479362e-07,0.0
297,17880.0,17880,5.802802867069864,5.802802867069865,35.75976956373872,0.0,5.8028030584253925,1.913555272862123e-07,0.0
298,17940.0,17940,5.802802866800814,5.802802866800815,35.84197593721055,0.0,5.802803058161312,1.9136049594569464e-07,0.0
299,18000.0,18000,5.802802866532722,5.802802866532723,35.92418231067856,0.0,5.8028030578981316,1.9136540895575602e-07,0.0
300,18060.0,18060,5.802802866265619,5.80280286626562,36.006388684142756,0.0,5.802803057635887,1.9137026634855362e-07,0.0
301,18120.0,18120,5.802802865999539,5.80280286599954,36.08859505760315,0.0,5.802803057374609,1.9137506815591853e-07,0.0
302,18180.0,18180,5.802802865734514,5.802802865734515,36.17080143105977,0.0,5.802803057114331,1.9137981440929188e-07,0.0
303,18240.0,18240,5.802802865470576,5.802802865470577,36.25300780451261,0.0,5.802803056855083,1.9138450513978158e-07,0.0
304,18300.0,18300,5.802802865207759,5.8028028652077595,36.33521417796171,0.0,5.8028030565968995,1.9138914037811974e-07,0.0
305,18360.0,18360,5.80280286494609,5.8028028649460905,36.417420551407076,0.0,5.802803056339812,1.9139372015469814e-07,0.0
306,18420.0,18420,5.802802864685605,5.802802864685606,36.49962692484872,0.0,5.80280305608385,1.913982444995399e-07,0.0
307,18480.0,18480,5.802802864426332,5.802802864426333,36.58183329828666,0.0,5.802803055829047,1.914027134423349e-07,0.0
308,18540.0,18540,5.802802864168305,5.802802864168305,36.66403967172092,0.0,5.802803055575433,1.914071270124114e-07,0.0
309,18600.0,18600,5.802802863911551,5.802802863911552,36.74624604515152,0.0,5.802803055323038,1.9141148523872896e-07,0.0
310,18660.0,18660,5.802802863656103,5.802802863656104,36.828452418578465,0.0,5.802803055071893,1.9141578814991755e-07,0.0
311,18720.0,18720,5.802802863401991,5.8028028634019915,36.910658792001776,0.0,5.802803054822028,1.9142003577427377e-07,0.0
312,18780.0,18780,5.802802863149243,5.802802863149244,36.992865165421485,0.0,5.802803054573475,1.9142422813970436e-07,0.0
313,18840.0,18840,5.8028028628978925,5.802802862897893,37.07507153883759,0.0,5.802803054326258,1.9142836527377567e-07,0.0
314,18900.0,18900,5.802802862647964,5.802802862647965,37.157277912250144,0.0,5.802803054080414,1.914324472037386e-07,0.0
315,18960.0,18960,5.80280286239949,5.802802862399492,37.23948428565913,0.0,5.802803053835967,1.9143647395647176e-07,0.0
316,19020.0,19020,5.8028028621525,5.802802862152501,37.3216906590646,0.0,5.802803053592947,1.914404455585135e-07,0.0
317,19080.0,19080,5.802802861907021,5.802802861907021,37.40389703246655,0.0,5.802803053351385,1.9144436203604408e-07,0.0
318,19140.0,19140,5.802802861663081,5.802802861663082,37.48610340586502,0.0,5.802803053111306,1.9144822341493529e-07,0.0
319,19200.0,19200,5.802802861420709,5.80280286142071,37.56830977926001,0.0,5.802803052872742,1.9145202972064778e-07,0.0
320,19260.0,19260,5.802802861179933,5.802802861179934,37.65051615265157,0.0,5.802803052635716,1.9145578097841174e-07,0.0
321,19320.0,19320,5.802802860940782,5.8028028609407825,37.7327225260397,0.0,5.80280305240026,1.9145947721300004e-07,0.0
322,19380.0,19380,5.802802860703281,5.802802860703282,37.814928899424444,0.0,5.802803052166401,1.914631184488807e-07,0.0
323,19440.0,19440,5.802802860467458,5.802802860467459,37.89713527280581,0.0,5.8028030519341645,1.9146670471024513e-07,0.0
324,19500.0,19500,5.80280286023334,5.802802860233341,37.979341646183826,0.0,5.802803051703578,1.914702360208453e-07,0.0
325,19560.0,19560,5.802802860000955,5.802802860000956,38.06154801955851,0.0,5.802803051474669,1.9147371240414242e-07,0.0
326,19620.0,19620,5.8028028597703285,5.802802859770329,38.1437543929299,0.0,5.802803051247464,1.9147713388328566e-07,0.0
327,19680.0,19680,5.802802859541487,5.802802859541488,38.22596076629801,0.0,5.802803051021989,1.91480500481045e-07,0.0
328,19740.0,19740,5.802802859314454,5.802802859314455,38.30816713966287,0.0,5.8028030507982695,1.9148381221986416e-07,0.0
329,19800.0,19800,5.80280285908926,5.802802859089261,38.390373513024514,0.0,5.802803050576331,1.914870691218466e-07,0.0
330,19860.0,19860,5.802802858865927,5.8028028588659275,38.472579886382945,0.0,5.8028030503562,1.9149027120877671e-07,0.0
331,19920.0,19920,5.802802858644481,5.8028028586444815,38.55478625973822,0.0,5.802803050137901,1.914934185021021e-07,0.0
332,19980.0,19980,5.802802858424948,5.802802858424949,38.63699263309034,0.0,5.802803049921461,1.9149651102290526e-07,0.0
333,20040.0,20040,5.80280285820735,5.802802858207351,38.71919900643934,0.0,5.802803049706901,1.9149954879198503e-07,0.0
334,20100.0,20100,5.802802857991715,5.802802857991716,38.80140537978526,0.0,5.802803049494249,1.9150253182975386e-07,0.0
335,20160.0,20160,5.802802857778065,5.802802857778066,38.8836117531281,0.0,5.8028030492835265,1.9150546015633705e-07,0.0
336,20220.0,20220,5.802802857566425,5.802802857566426,38.965818126467916,0.0,5.802803049074761,1.915083337914983e-07,0.0
337,20280.0,20280,5.802802857356818,5.802802857356819,39.048024499804725,0.0,5.802803048867974,1.915111527546858e-07,0.0
338,20340.0,20340,5.802802857149269,5.80280285714927,39.13023087313856,0.0,5.802803048663188,1.9151391706500747e-07,0.0
339,20400.0,20400,5.8028028569438,5.802802856943801,39.21243724646944,0.0,5.802803048460428,1.9151662674125915e-07,0.0
340,20460.0,20460,5.802802856740434,5.802802856740435,39.29464361979741,0.0,5.802803048259717,1.9151928180187163e-07,0.0
341,20520.0,20520,5.802802856539193,5.802802856539194,39.37684999312249,0.0,5.802803048061078,1.9152188226499207e-07,0.0
342,20580.0,20580,5.802802856340103,5.8028028563401035,39.45905636644471,0.0,5.802803047864532,1.9152442814840957e-07,0.0
343,20640.0,20640,5.802802856143181,5.802802856143182,39.54126273976411,0.0,5.8028030476701025,1.9152691946959418e-07,0.0
344,20700.0,20700,5.802802855948453,5.802802855948454,39.62346911308071,0.0,5.802803047477811,1.915293562456792e-07,0.0
345,20760.0,20760,5.802802855755941,5.8028028557559415,39.70567548639455,0.0,5.80280304728768,1.915317384934859e-07,0.0
346,20820.0,20820,5.802802855565663,5.802802855565664,39.78788185970564,0.0,5.802803047099731,1.9153406622950588e-07,0.0
347,20880.0,20880,5.802802855377644,5.802802855377645,39.870088233014044,0.0,5.802803046913985,1.9153633946989403e-07,0.0
348,20940.0,20940,5.802802855191903,5.802802855191904,39.952294606319775,0.0,5.802803046730463,1.9153855823050735e-07,0.0
349,21000.0,21000,5.802802855008461,5.802802855008462,40.03450097962288,0.0,5.802803046549186,1.915407225268378e-07,0.0
350,21060.0,21060,5.802802854827339,5.80280285482734,40.11670735292336,0.0,5.802803046370173,1.9154283237407946e-07,0.0
351,21120.0,21120,5.802802854648559,5.80280285464856,40.198913726221285,0.0,5.802803046193448,1.9154488778711095e-07,0.0
352,21180.0,21180,5.802802854472137,5.802802854472138,40.28112009951667,0.0,5.802803046019028,1.9154688878046347e-07,0.0
353,21240.0,21240,5.802802854298096,5.802802854298097,40.36332647280955,0.0,5.802803045846932,1.9154883536837045e-07,0.0
354,21300.0,21300,5.802802854126454,5.802802854126455,40.44553284609995,0.0,5.802803045677183,1.9155072756472497e-07,0.0
355,21360.0,21360,5.802802853957231,5.802802853957232,40.52773921938792,0.0,5.802803045509798,1.9155256538310104e-07,0.0
356,21420.0,21420,5.802802853790446,5.802802853790447,40.609945592673476,0.0,5.802803045344795,1.915543488367643e-07,0.0
357,21480.0,21480,5.802802853626118,5.802802853626119,40.69215196595668,0.0,5.8028030451821975,1.9155607793862938e-07,0.0
358,21540.0,21540,5.802802853464265,5.802802853464265,40.77435833923755,0.0,5.802803045022019,1.915577527013238e-07,0.0
359,21600.0,21600,5.802802853304905,5.802802853304906,40.856564712516125,0.0,5.802803044864281,1.9155937313715245e-07,0.0
360,21660.0,21660,5.802802853148058,5.802802853148059,40.93877108579243,0.0,5.802803044708998,1.915609392580799e-07,0.0
361,21720.0,21720,5.802802852993739,5.80280285299374,41.020977459066515,0.0,5.8028030445561924,1.9156245107574812e-07,0.0
362,21780.0,21780,5.802802852841968,5.802802852841969,41.10318383233841,0.0,5.802803044405879,1.915639086015155e-07,0.0
363,21840.0,21840,5.802802852692761,5.8028028526927615,41.185390205608144,0.0,5.802803044258075,1.9156531184638587e-07,0.0
364,21900.0,21900,5.802802852546136,5.802802852546137,41.26759657887577,0.0,5.802803044112798,1.915666608210689e-07,0.0
365,21960.0,21960,5.802802852402108,5.802802852402109,41.3498029521413,0.0,5.802803043970065,1.915679555359374e-07,0.0
366,22020.0,22020,5.802802852260696,5.8028028522606965,41.432009325404806,0.0,5.8028030438298925,1.9156919600106997e-07,0.0
367,22080.0,22080,5.802802852121914,5.802802852121915,41.5142156986663,0.0,5.802803043692298,1.9157038222620494e-07,0.0
368,22140.0,22140,5.8028028519857795,5.80280285198578,41.59642207192582,0.0,5.8028030435572955,1.9157151422076855e-07,0.0
369,22200.0,22200,5.802802851852308,5.802802851852309,41.678628445183406,0.0,5.802803043424902,1.9157259199388582e-07,0.0
370,22260.0,22260,5.802802851721515,5.802802851721515,41.7608348184391,0.0,5.802803043295132,1.9157361555433785e-07,0.0
371,22320.0,22320,5.802802851593415,5.802802851593416,41.84304119169294,0.0,5.802803043168002,1.9157458491060443e-07,0.0
372,22380.0,22380,5.802802851468025,5.802802851468026,41.92524756494497,0.0,5.802803043043526,1.9157550007090302e-07,0.0
373,22440.0,22440,5.802802851345358,5.802802851345358,42.007453938195205,0.0,5.80280304292172,1.9157636104301144e-07,0.0
374,22500.0,22500,5.802802851225429,5.8028028512254295,42.08966031144371,0.0,5.802803042802598,1.915771678344949e-07,0.0
375,22560.0,22560,5.802802851108252,5.802802851108252,42.171866684690514,0.0,5.8028030426861745,1.9157792045260655e-07,0.0
376,22620.0,22620,5.802802850993841,5.802802850993842,42.25407305793566,0.0,5.802803042572462,1.915786189041919e-07,0.0
377,22680.0,22680,5.802802850882212,5.8028028508822125,42.33627943117918,0.0,5.802803042461476,1.9157926319588378e-07,0.0
378,22740.0,22740,5.802802850773375,5.802802850773376,42.41848580442112,0.0,5.80280304235323,1.9157985333393567e-07,0.0
379,22800.0,22800,5.802802850667346,5.802802850667346,42.500692177661506,0.0,5.802803042247738,1.9158038932433514e-07,0.0
380,22860.0,22860,5.802802850564136,5.802802850564138,42.582898550900396,0.0,5.802803042145009,1.9158087117268697e-07,0.0
381,22920.0,22920,5.8028028504637605,5.802802850463761,42.665104924137815,0.0,5.802803042045061,1.9158129888436902e-07,0.0
382,22980.0,22980,5.80280285036623,5.802802850366231,42.74731129737382,0.0,5.802803041947903,1.9158167246437623e-07,0.0
383,23040.0,23040,5.802802850271556,5.802802850271556,42.82951767060843,0.0,5.80280304185355,1.9158199191742358e-07,0.0
384,23100.0,23100,5.802802850179752,5.802802850179753,42.91172404384171,0.0,5.802803041762012,1.915822572479069e-07,0.0
385,23160.0,23160,5.8028028500908295,5.80280285009083,42.993930417073685,0.0,5.8028030416732985,1.9158246845989596e-07,0.0
386,23220.0,23220,5.8028028500048,5.802802850004801,43.0761367903044,0.0,5.802803041587427,1.9158262555716267e-07,0.0
387,23280.0,23280,5.802802849921674,5.802802849921675,43.15834316353389,0.0,5.802803041504405,1.9158272854315283e-07,0.0
388,23340.0,23340,5.802802849841464,5.8028028498414645,43.24054953676221,0.0,5.802803041424242,1.9158277742100384e-07,0.0
389,23400.0,23400,5.802802849764179,5.80280284976418,43.3227559099894,0.0,5.8028030413469525,1.9158277219358363e-07,0.0
390,23460.0,23460,5.80280284968983,5.802802849689831,43.40496228321547,0.0,5.802803041272545,1.9158271286335603e-07,0.0
391,23520.0,23520,5.802802849618429,5.80280284961843,43.48716865644051,0.0,5.802803041201029,1.9158259943254024e-07,0.0
392,23580.0,23580,5.802802849549983,5.802802849549984,43.56937502966453,0.0,5.8028030411324165,1.9158243190303996e-07,0.0
393,23640.0,23640,5.802802849484504,5.802802849484505,43.65158140288758,0.0,5.802803041066715,1.915822102763902e-07,0.0
394,23700.0,23700,5.802802849422,5.802802849422001,43.7337877761097,0.0,5.802803041003936,1.9158193455387784e-07,0.0
395,23760.0,23760,5.8028028493624815,5.8028028493624815,43.81599414933095,0.0,5.802803040944088,1.9158160473647418e-07,0.0
396,23820.0,23820,5.802802849305956,5.802802849305957,43.89820052255134,0.0,5.802803040887178,1.91581220824789e-07,0.0
397,23880.0,23880,5.802802849252434,5.802802849252434,43.98040689577093,0.0,5.802803040833218,1.9158078281913423e-07,0.0
398,23940.0,23940,5.802802849201922,5.802802849201923,44.06261326898977,0.0,5.802803040782214,1.9158029071955602e-07,0.0
399,24000.0,24000,5.802802849154429,5.80280284915443,44.14481964220789,0.0,5.802803040734175,1.9157974452571399e-07,0.0
400,24060.0,24060,5.8028028491099635,5.802802849109964,44.22702601542535,0.0,5.80280304068911,1.915791442370197e-07,0.0
401,24120.0,24120,5.802802849068533,5.8028028490685335,44.30923238864218,0.0,5.802803040647024,1.9157848985252656e-07,0.0
402,24180.0,24180,5.802802849030144,5.802802849030145,44.39143876185842,0.0,5.802803040607926,1.9157778137101514e-07,0.0
403,24240.0,24240,5.802802848994803,5.802802848994804,44.47364513507412,0.0,5.802803040571823,1.9157701879091493e-07,0.0
404,24300.0,24300,5.802802848962519,5.80280284896252,44.555851508289315,0.0,5.8028030405387225,1.915762021103577e-07,0.0
405,24360.0,24360,5.802802848933299,5.802802848933299,44.63805788150406,0.0,5.802803040508631,1.9157533132716325e-07,0.0
406,24420.0,24420,5.802802848907146,5.802802848907147,44.720264254718394,0.0,5.802803040481554,1.915744064388252e-07,0.0
407,24480.0,24480,5.802802848884069,5.8028028488840695,44.802470627932365,0.0,5.802803040457498,1.915734274425536e-07,0.0
408,24540.0,24540,5.802802848864073,5.802802848864074,44.884677001146,0.0,5.802803040436468,1.9157239433521108e-07,0.0
409,24600.0,24600,5.802802848847163,5.802802848847164,44.96688337435936,0.0,5.802803040418472,1.915713071133731e-07,0.0
410,24660.0,24660,5.802802848833345,5.802802848833346,45.04908974757248,0.0,5.802803040403513,1.915701657732571e-07,0.0
411,24720.0,24720,5.802802848822624,5.802802848822625,45.13129612078541,0.0,5.802803040391597,1.9156897031082878e-07,0.0
412,24780.0,24780,5.802802848815006,5.802802848815006,45.21350249399819,0.0,5.802803040382728,1.9156772072168518e-07,0.0
413,24840.0,24840,5.802802848810493,5.802802848810493,45.29570886721086,0.0,5.8028030403769115,1.9156641700111847e-07,0.0
414,24900.0,24900,5.802802848809091,5.802802848809092,45.37791524042348,0.0,5.802803040374151,1.9156505914415848e-07,0.0
415,24960.0,24960,5.802802848810804,5.8028028488108045,45.460121613636076,0.0,5.802803040374452,1.915636471454238e-07,0.0
416,25020.0,25020,5.8028028488156345,5.802802848815635,45.542327986848704,0.0,5.802803040377817,1.915621809993097e-07,0.0
417,25080.0,25080,5.802802848823587,5.802802848823588,45.624534360061396,0.0,5.802803040384249,1.915606606998321e-07,0.0
418,25140.0,25140,5.8028028488346655,5.802802848834666,45.706740733274216,0.0,5.802803040393753,1.9155908624072694e-07,0.0
419,25200.0,25200,5.802802848848871,5.802802848848872,45.788947106487186,0.0,5.8028030404063315,1.9155745761540034e-07,0.0
420,25260.0,25260,5.802802848866208,5.802802848866209,45.87115347970036,0.0,5.802803040421985,1.915557748169288e-07,0.0
421,25320.0,25320,5.80280284888668,5.802802848886681,45.95335985291379,0.0,5.802803040440718,1.9155403783809466e-07,0.0
422,25380.0,25380,5.802802848910285,5.802802848910286,46.035566226127514,0.0,5.802803040462534,1.9155224667135039e-07,0.0
423,25440.0,25440,5.802802848937029,5.80280284893703,46.117772599341585,0.0,5.802803040487432,1.915504013088154e-07,0.0
424,25500.0,25500,5.802802848966912,5.802802848966912,46.199978972556025,0.0,5.802803040515415,1.915485017423289e-07,0.0
425,25560.0,25560,5.802802848999935,5.802802848999935,46.282185345770905,0.0,5.802803040546483,1.9154654796337926e-07,0.0
426,25620.0,25620,5.8028028490361,5.802802849036101,46.36439171898624,0.0,5.802803040580642,1.915445399631605e-07,0.0
427,25680.0,25680,5.802802849075408,5.802802849075409,46.446598092202116,0.0,5.802803040617887,1.9154247773248034e-07,0.0
428,25740.0,25740,5.8028028491178585,5.80280284911786,46.52880446541854,0.0,5.802803040658221,1.9154036126192661e-07,0.0
429,25800.0,25800,5.802802849163454,5.802802849163455,46.61101083863557,0.0,5.8028030407016455,1.9153819054170076e-07,0.0
430,25860.0,25860,5.802802849212192,5.802802849212193,46.69321721185325,0.0,5.80280304074816,1.915359655616923e-07,0.0
431,25920.0,25920,5.802802849264075,5.802802849264076,46.775423585071636,0.0,5.802803040797763,1.9153368631147876e-07,0.0
432,25980.0,25980,5.8028028493191,5.8028028493191,46.85762995829076,0.0,5.8028030408504545,1.9153135278031505e-07,0.0
433,26040.0,26040,5.802802849377268,5.802802849377269,46.939836331510655,0.0,5.802803040906235,1.9152896495713706e-07,0.0
434,26100.0,26100,5.802802849438578,5.802802849438579,47.02204270473139,0.0,5.802803040965102,1.9152652283052613e-07,0.0
435,26160.0,26160,5.802802849503028,5.802802849503029,47.104249077953,0.0,5.802803041027056,1.9152402638879067e-07,0.0
436,26220.0,26220,5.802802849570617,5.802802849570618,47.186455451175526,0.0,5.802803041092094,1.9152147561987037e-07,0.0
437,26280.0,26280,5.802802849641344,5.802802849641345,47.26866182439902,0.0,5.802803041160216,1.9151887051140362e-07,0.0
438,26340.0,26340,5.8028028497152055,5.8028028497152055,47.35086819762351,0.0,5.802803041231418,1.915162110506956e-07,0.0
439,26400.0,26400,5.8028028497922,5.8028028497922,47.433074570849065,0.0,5.802803041305698,1.9151349722474297e-07,0.0
440,26460.0,26460,5.802802849872325,5.802802849872326,47.51528094407571,0.0,5.802803041383056,1.9151072902016314e-07,0.0
441,26520.0,26520,5.802802849955578,5.802802849955579,47.59748731730351,0.0,5.802803041463486,1.9150790642331832e-07,0.0
442,26580.0,26580,5.802802850041956,5.802802850041956,47.67969369053249,0.0,5.802803041546986,1.915050294201913e-07,0.0
443,26640.0,26640,5.802802850131455,5.802802850131456,47.761900063762695,0.0,5.802803041633553,1.9150209799645652e-07,0.0
444,26700.0,26700,5.802802850224071,5.802802850224072,47.84410643699419,0.0,5.802803041723185,1.9149911213743035e-07,0.0
445,26760.0,26760,5.802802850319802,5.802802850319803,47.92631281022698,0.0,5.802803041815875,1.9149607182815613e-07,0.0
446,26820.0,26820,5.802802850418643,5.802802850418643,48.008519183461146,0.0,5.802803041911621,1.91492977053298e-07,0.0
