,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
225,13560.0,13560,5.217047916512296,5.217047916512296,24.0645326699273,0.0,5.217047997071491,8.055919517904907e-08,0.0
226,13620.0,13620,5.212019460365434,5.212019460365434,24.13844084854317,0.0,5.212019540928801,8.056336638068768e-08,0.0
227,13680.0,13680,5.207034499882357,5.207034499882357,24.212277790696948,0.0,5.207034580449853,8.056749602599111e-08,0.0
228,13740.0,13740,5.202092730366939,5.202092730366939,24.28604411257721,0.0,5.202092810938523,8.057158426182617e-08,0.0
229,13800.0,13800,5.197193853131804,5.197193853131804,24.359740426055986,0.0,5.197193933707434,8.057563123293634e-08,0.0
230,13860.0,13860,5.1923375754026395,5.1923375754026395,24.433367338773923,0.0,5.192337655982276,8.057963708190384e-08,0.0
231,13920.0,13920,5.187523610234308,5.187523610234308,24.506925454224024,0.0,5.18752369081791,8.058360194920807e-08,0.0
232,13980.0,13980,5.182751676422453,5.182751676422453,24.580415371834228,0.0,5.182751757009979,8.058752597323978e-08,0.0
233,14040.0,14040,5.178021498425075,5.178021498425075,24.653837687048753,0.0,5.178021579016484,8.059140929027112e-08,0.0
234,14100.0,14100,5.173332806276409,5.173332806276409,24.727192991408305,0.0,5.173332886871662,8.059525203454243e-08,0.0
235,14160.0,14160,5.168685335516151,5.168685335516151,24.800481872629078,0.0,5.168685416115205,8.059905433822914e-08,0.0
236,14220.0,14220,5.164078827106337,5.164078827106337,24.873704914680733,0.0,5.164078907709153,8.0602816331478e-08,0.0
237,14280.0,14280,5.159513027359524,5.159513027359524,24.946862697863246,0.0,5.159513107966062,8.06065381424261e-08,0.0
238,14340.0,14340,5.154987687869786,5.154987687869786,25.019955798882666,0.0,5.154987768480005,8.061021989719293e-08,0.0
239,14400.0,14400,5.15050256543707,5.15050256543707,25.092984790925975,0.0,5.150502646050931,8.061386171994199e-08,0.0
240,14460.0,14460,5.146057422004659,5.146057422004659,25.165950243734805,0.0,5.1460575026221225,8.061746373284286e-08,0.0
241,14520.0,14520,5.141652024586132,5.141652024586132,25.238852723678338,0.0,5.141652105207157,8.062102605611382e-08,0.0
242,14580.0,14580,5.137286145210668,5.137286145210668,25.3116927938251,0.0,5.137286225835218,8.06245488080535e-08,0.0
243,14640.0,14640,5.132959560850254,5.132959560850254,25.38447101401403,0.0,5.132959641478286,8.062803210500445e-08,0.0
244,14700.0,14700,5.128672053365909,5.128672053365909,25.457187940924516,0.0,5.128672133997385,8.06314760614401e-08,0.0
245,14760.0,14760,5.1244234094474015,5.1244234094474015,25.52984412814563,0.0,5.1244234900822825,8.063488078989835e-08,0.0
246,14820.0,14820,5.120213420552566,5.120213420552565,25.602440126244556,0.0,5.120213501190811,8.063824640105738e-08,0.0
247,14880.0,14880,5.116041882856046,5.116041882856046,25.674976482834133,0.0,5.1160419634976195,8.064157300371676e-08,0.0
248,14940.0,14940,5.111908597193693,5.111908597193693,25.747453742639664,0.0,5.111908677838553,8.064486070482259e-08,0.0
249,15000.0,15000,5.107813369007779,5.107813369007779,25.819872447564972,0.0,5.107813449655888,8.064810960947552e-08,0.0
250,15060.0,15060,5.103756008301264,5.103756008301264,25.89223313675764,0.0,5.103756088952584,8.065131982095755e-08,0.0
251,15120.0,15120,5.09973632958561,5.09973632958561,25.964536346673622,0.0,5.0997364102401015,8.065449144071297e-08,0.0
252,15180.0,15180,5.095754151832733,5.095754151832733,26.036782611141124,0.0,5.095754232490358,8.065762456839911e-08,0.0
253,15240.0,15240,5.091809298428955,5.091809298428954,26.10897246142379,0.0,5.091809379089675,8.06607193018561e-08,0.0
254,15300.0,15300,5.087901597132497,5.087901597132496,26.181106426283222,0.0,5.087901677796272,8.066377573717018e-08,0.0
255,15360.0,15360,5.084030880029107,5.084030880029107,26.25318503204095,0.0,5.084030960695901,8.066679396863263e-08,0.0
256,15420.0,15420,5.080196983488327,5.080196983488327,26.325208802639708,0.0,5.080197064158102,8.06697740887902e-08,0.0
257,15480.0,15480,5.076399748125583,5.076399748125583,26.397178259704127,0.0,5.076399828798299,8.067271618842785e-08,0.0
258,15540.0,15540,5.07263901876337,5.07263901876337,26.469093922600898,0.0,5.07263909943899,8.067562035660499e-08,0.0
259,15600.0,15600,5.068914644389721,5.068914644389721,26.54095630849837,0.0,5.068914725068208,8.06784866806508e-08,0.0
260,15660.0,15660,5.065226478129459,5.065226478129459,26.61276593242554,0.0,5.0652265588107745,8.068131524616892e-08,0.0
261,15720.0,15720,5.061574377200606,5.061574377200606,26.68452330733068,0.0,5.061574457884712,8.068410613705799e-08,0.0
262,15780.0,15780,5.05795820288636,5.05795820288636,26.75622894413932,0.0,5.057958283573221,8.0686859435529e-08,0.0
263,15840.0,15840,5.054377820499241,5.054377820499241,26.827883351811835,0.0,5.054377901188816,8.068957522208481e-08,0.0
264,15900.0,15900,5.050833099355323,5.050833099355323,26.89948703740053,0.0,5.050833180047576,8.069225357558011e-08,0.0
265,15960.0,15960,5.04732391273844,5.04732391273844,26.971040506106345,0.0,5.047323993433334,8.069489457317562e-08,0.0
266,16020.0,16020,5.043850137872524,5.043850137872524,27.042544261335077,0.0,5.043850218570022,8.069749829037445e-08,0.0
267,16080.0,16080,5.040411655898294,5.040411655898294,27.113998804753205,0.0,5.040411736598358,8.070006480103151e-08,0.0
268,16140.0,16140,5.037008351843385,5.037008351843385,27.18540463634336,0.0,5.037008432545979,8.07025941773662e-08,0.0
269,16200.0,16200,5.033640114597647,5.033640114597647,27.256762254459392,0.0,5.033640195302734,8.070508648994972e-08,0.0
270,16260.0,16260,5.030306836889513,5.030306836889513,27.32807215588111,0.0,5.030306917597055,8.070754180773988e-08,0.0
271,16320.0,16320,5.0270084152650565,5.0270084152650565,27.39933483586862,0.0,5.027008495975016,8.070996019806525e-08,0.0
272,16380.0,16380,5.023744750063874,5.023744750063874,27.470550788216443,0.0,5.0237448307762165,8.071234172665515e-08,0.0
273,16440.0,16440,5.020515745400751,5.0205157454007505,27.541720505307243,0.0,5.020515826115438,8.071468645762548e-08,0.0
274,16500.0,16500,5.017321309145268,5.017321309145268,27.61284447816531,0.0,5.017321389862262,8.07169944534945e-08,0.0
275,16560.0,16560,5.014161352902592,5.014161352902592,27.683923196509756,0.0,5.014161433621857,8.07192657752065e-08,0.0
276,16620.0,16620,5.011035791999866,5.011035791999866,27.75495714880742,0.0,5.011035872721366,8.072150048210496e-08,0.0
277,16680.0,16680,5.007944545466904,5.007944545466904,27.82594682232563,0.0,5.007944626190603,8.072369863197518e-08,0.0
278,16740.0,16740,5.004887536024776,5.004887536024776,27.89689270318461,0.0,5.0048876167506355,8.072586028103637e-08,0.0
279,16800.0,16800,5.001864690065814,5.001864690065814,27.967795276409824,0.0,5.001864770793799,8.072798548392749e-08,0.0
280,16860.0,16860,4.9988759376518,4.9988759376518,28.038655025983946,0.0,4.998876018381874,8.073007429374034e-08,0.0
281,16920.0,16920,4.995921212488862,4.995921212488862,28.109472434898862,0.0,4.995921293220989,8.073212676202909e-08,0.0
282,16980.0,16980,4.993000451928914,4.993000451928914,28.180247985207302,0.0,4.993000532663057,8.073414293880234e-08,0.0
283,17040.0,17040,4.990113596953668,4.990113596953668,28.25098215807447,0.0,4.990113677689791,8.073612287251367e-08,0.0
284,17100.0,17100,4.987260592168855,4.987260592168855,28.321675433829483,0.0,4.987260672906922,8.07380666101074e-08,0.0
285,17160.0,17160,4.984441385797243,4.984441385797243,28.39232829201671,0.0,4.984441466537218,8.073997419698548e-08,0.0
286,17220.0,17220,4.981655929666816,4.981655929666816,28.462941211447,0.0,4.9816560104086625,8.074184567704696e-08,0.0
287,17280.0,17280,4.9789041792173085,4.9789041792173085,28.53351467024877,0.0,4.9789042599609905,8.074368109265318e-08,0.0
288,17340.0,17340,4.976186093486554,4.976186093486554,28.604049145919166,0.0,4.976186174232034,8.074548048467205e-08,0.0
289,17400.0,17400,4.973501635106493,4.973501635106493,28.674545115375036,0.0,4.973501715853738,8.074724389246382e-08,0.0
290,17460.0,17460,4.970850770311556,4.970850770311556,28.745003055003856,0.0,4.970850851060527,8.074897135388107e-08,0.0
291,17520.0,17520,4.968233468926381,4.968233468926381,28.815423440714746,0.0,4.968233549677043,8.07506629052924e-08,0.0
292,17580.0,17580,4.965649704374306,4.965649704374306,28.885806747989335,0.0,4.965649785126625,8.075231858155717e-08,0.0
293,17640.0,17640,4.963099453674222,4.963099453674222,28.956153451932767,0.0,4.963099534428161,8.075393841605392e-08,0.0
294,17700.0,17700,4.9605826974434795,4.9605826974434795,29.02646402732461,0.0,4.960582778199001,8.075552244069615e-08,0.0
295,17760.0,17760,4.958099419903845,4.958099419903845,29.09673894866985,0.0,4.958099500660915,8.075707068588656e-08,0.0
296,17820.0,17820,4.955649608884649,4.955649608884649,29.16697869024994,0.0,4.9556496896432325,8.075858318057854e-08,0.0
297,17880.0,17880,4.953233255825893,4.953233255825893,29.23718372617392,0.0,4.953233336585952,8.076005995222735e-08,0.0
298,17940.0,17940,4.950850355789557,4.950850355789557,29.307354530429567,0.0,4.950850436551058,8.076150102684688e-08,0.0
299,18000.0,18000,4.948500907464384,4.948500907464384,29.377491576934695,0.0,4.94850098822729,8.076290642897491e-08,0.0
300,18060.0,18060,4.946184913175871,4.946184913175871,29.44759533958854,0.0,4.946184993940148,8.076427618168264e-08,0.0
301,18120.0,18120,4.943902378896256,4.943902378896256,29.5176662923233,0.0,4.943902459661867,8.076561030659513e-08,0.0
302,18180.0,18180,4.9416533142558325,4.9416533142558325,29.58770490915576,0.0,4.941653395022742,8.07669088238614e-08,0.0
303,18240.0,18240,4.939437732554855,4.939437732554855,29.657711664239148,0.0,4.9394378133230274,8.076817175218749e-08,0.0
304,18300.0,18300,4.937255650778054,4.937255650778054,29.727687031915096,0.0,4.937255731547453,8.076939910883498e-08,0.0
305,18360.0,18360,4.935107089608127,4.935107089608127,29.797631486765873,0.0,4.935107170378718,8.077059090962246e-08,0.0
306,18420.0,18420,4.932992073440269,4.932992073440269,29.867545503666747,0.0,4.932992154212016,8.077174716890193e-08,0.0
307,18480.0,18480,4.9309106304040995,4.9309106304040995,29.937429557838563,0.0,4.930910711176968,8.077286789959824e-08,0.0
308,18540.0,18540,4.928862792376459,4.928862792376459,30.007284124900707,0.0,4.928862873150414,8.077395311318856e-08,0.0
309,18600.0,18600,4.9268485950045955,4.9268485950045955,30.077109680924114,0.0,4.926848675779598,8.077500281972768e-08,0.0
310,18660.0,18660,4.924868077722497,4.924868077722497,30.146906702484753,0.0,4.924868158498514,8.077601702780688e-08,0.0
311,18720.0,18720,4.922921283778305,4.922921283778305,30.216675666717226,0.0,4.9229213645553,8.077699574460454e-08,0.0
312,18780.0,18780,4.921008260252749,4.921008260252749,30.286417051368822,0.0,4.921008341030688,8.077793897585136e-08,0.0
313,18840.0,18840,4.91912905808504,4.91912905808504,30.356131334853803,0.0,4.9191291388638865,8.077884672586193e-08,0.0
314,18900.0,18900,4.917283732098652,4.917283732098652,30.425818996308077,0.0,4.917283812878371,8.077971899750317e-08,0.0
315,18960.0,18960,4.915472341029625,4.915472341029625,30.495480515644203,0.0,4.915472421810181,8.078055579222908e-08,0.0
316,19020.0,19020,4.913694947552599,4.913694947552599,30.56511637360685,0.0,4.913695028333955,8.078135711004596e-08,0.0
317,19080.0,19080,4.91195161831007,4.91195161831007,30.63472705182857,0.0,4.911951699092193,8.078212294955667e-08,0.0
318,19140.0,19140,4.910242423946089,4.910242423946089,30.704313032886017,0.0,4.910242504728942,8.078285330792743e-08,0.0
319,19200.0,19200,4.908567439136584,4.908567439136584,30.773874800356644,0.0,4.908567519920132,8.078354818088311e-08,0.0
320,19260.0,19260,4.90692674262386,4.90692674262386,30.843412838875796,0.0,4.9069268234080665,8.078420756276248e-08,0.0
321,19320.0,19320,4.905320417248745,4.905320417248745,30.912927634194354,0.0,4.905320498033577,8.078483144644875e-08,0.0
322,19380.0,19380,4.903748549993585,4.903748549993585,30.98241967323676,0.0,4.903748630779005,8.07854198234169e-08,0.0
323,19440.0,19440,4.902211232016713,4.902211232016713,31.051889444159716,0.0,4.9022113128026845,8.078597268370849e-08,0.0
324,19500.0,19500,4.900708558688936,4.900708558688936,31.12133743641133,0.0,4.900708639475426,8.078649001595209e-08,0.0
325,19560.0,19560,4.899240629638998,4.899240629638998,31.1907641407908,0.0,4.899240710425969,8.078697180735705e-08,0.0
326,19620.0,19620,4.897807548798245,4.897807548798245,31.260170049508734,0.0,4.897807629585665,8.078741804370558e-08,0.0
327,19680.0,19680,4.896409424436884,4.896409424436884,31.32955565624809,0.0,4.896409505224713,8.078782870935111e-08,0.0
328,19740.0,19740,4.895046369218143,4.895046369218143,31.398921456225654,0.0,4.8950464500063475,8.078820378723894e-08,0.0
329,19800.0,19800,4.893718500242768,4.893718500242768,31.468267946254286,0.0,4.893718581031311,8.0788543258884e-08,0.0
330,19860.0,19860,4.89242593909599,4.89242593909599,31.537595624805764,0.0,4.892426019884836,8.078884710437885e-08,0.0
331,19920.0,19920,4.891168811903514,4.891168811903514,31.60690499207433,0.0,4.891168892692629,8.078911530239519e-08,0.0
332,19980.0,19980,4.889947249381504,4.889947249381504,31.676196550041002,0.0,4.889947330170852,8.078934783017758e-08,0.0
333,20040.0,20040,4.888761386887975,4.888761386887975,31.745470802538613,0.0,4.8887614676775195,8.078954466354977e-08,0.0
334,20100.0,20100,4.887611364489621,4.887611364489621,31.814728255317565,0.0,4.887611445279327,8.078970577690672e-08,0.0
335,20160.0,20160,4.886497327005215,4.886497327005215,31.88396941611254,0.0,4.886497407795046,8.07898311432321e-08,0.0
336,20220.0,20220,4.885419424081168,4.885419424081168,31.95319479470982,0.0,4.885419504871089,8.078992073406977e-08,0.0
337,20280.0,20280,4.884377810242285,4.884377810242285,32.022404903015676,0.0,4.884377891032259,8.078997451952855e-08,0.0
338,20340.0,20340,4.883372644965259,4.883372644965259,32.091600255125485,0.0,4.88337272575525,8.078999246831063e-08,0.0
339,20400.0,20400,4.8824040927352685,4.8824040927352685,32.16078136739386,0.0,4.882404173525242,8.078997454767526e-08,0.0
340,20460.0,20460,4.88147232312366,4.88147232312366,32.22994875850564,0.0,4.88147240391358,8.07899207234451e-08,0.0
341,20520.0,20520,4.880577510852081,4.880577510852081,32.29910294954793,0.0,4.880577591641911,8.078983096003141e-08,0.0
342,20580.0,20580,4.879719835873357,4.879719835873357,32.36824446408304,0.0,4.8797199166630625,8.078970522038201e-08,0.0
343,20640.0,20640,4.878899483435591,4.878899483435591,32.437373828222626,0.0,4.878899564225135,8.078954346603654e-08,0.0
344,20700.0,20700,4.878116644170303,4.878116644170303,32.506491570702664,0.0,4.878116724959649,8.078934565708534e-08,0.0
345,20760.0,20760,4.877371514165488,4.877371514165488,32.57559822295978,0.0,4.8773715949545995,8.078911175218846e-08,0.0
346,20820.0,20820,4.876664295053661,4.876664295053661,32.6446943192085,0.0,4.876664375842503,8.078884170855201e-08,0.0
347,20880.0,20880,4.875995194090702,4.875995194090701,32.713780396519795,0.0,4.875995274879238,8.078853548196277e-08,0.0
348,20940.0,20940,4.87536442425027,4.87536442425027,32.7828569949008,0.0,4.875364505038463,8.078819302674097e-08,0.0
349,21000.0,21000,4.8747722043090365,4.8747722043090365,32.85192465737572,0.0,4.874772285096851,8.078781429577491e-08,0.0
350,21060.0,21060,4.874218758941708,4.874218758941708,32.92098393006814,0.0,4.874218839729107,8.078739924050053e-08,0.0
351,21120.0,21120,4.8737043188159594,4.8737043188159594,32.99003536228452,0.0,4.873704399602907,8.078694781090603e-08,0.0
352,21180.0,21180,4.873229120694678,4.873229120694678,33.05907950659913,0.0,4.873229201481138,8.078645995552567e-08,0.0
353,21240.0,21240,4.872793407533281,4.872793407533281,33.12811691894035,0.0,4.872793488319217,8.078593562145393e-08,0.0
354,21300.0,21300,4.872397428587876,4.872397428587876,33.19714815867845,0.0,4.87239750937325,8.078537475430922e-08,0.0
355,21360.0,21360,4.872041439522142,4.872041439522142,33.26617378871484,0.0,4.87204152030692,8.078477729826222e-08,0.0
356,21420.0,21420,4.871725702516367,4.871725702516367,33.33519437557278,0.0,4.87172578330051,8.078414319603915e-08,0.0
357,21480.0,21480,4.871450486387199,4.871450486387199,33.40421048948982,0.0,4.871450567170672,8.078347238886329e-08,0.0
358,21540.0,21540,4.871216066701887,4.871216066701887,33.47322270451169,0.0,4.871216147484652,8.078276481655284e-08,0.0
359,21600.0,21600,4.871022725900367,4.871022725900367,33.542231598588025,0.0,4.8710228066823875,8.07820204173884e-08,0.0
360,21660.0,21660,4.8708707534241125,4.8708707534241125,33.61123775366967,0.0,4.870870834205351,8.078123912823758e-08,0.0
361,21720.0,21720,4.870760445838481,4.870760445838481,33.68024175580791,0.0,4.870760526618902,8.078042088448088e-08,0.0
362,21780.0,21780,4.870692106969952,4.870692106969952,33.74924419525535,0.0,4.870692187749517,8.077956562000377e-08,0.0
363,21840.0,21840,4.870666048046636,4.870666048046636,33.81824566656883,0.0,4.8706661288253095,8.07786732672535e-08,0.0
364,21900.0,21900,4.8706825878291236,4.8706825878291236,33.88724676871422,0.0,4.870682668606868,8.077774375717281e-08,0.0
365,21960.0,21960,4.870742052767072,4.870742052767072,33.9562481051732,0.0,4.8707421335438505,8.077677701921576e-08,0.0
366,22020.0,22020,4.870844777140319,4.870844777140319,34.02525028405214,0.0,4.870844857916091,8.07757729813808e-08,0.0
367,22080.0,22080,4.870991103218398,4.870991103218398,34.09425391819304,0.0,4.870991183993129,8.077473157015087e-08,0.0
368,22140.0,22140,4.8711813814171805,4.8711813814171805,34.16325962528671,0.0,4.871181462190833,8.077365271054857e-08,0.0
369,22200.0,22200,4.871415970461357,4.871415970461357,34.232268027988205,0.0,4.8714160512338935,8.07725363260857e-08,0.0
370,22260.0,22260,4.8716952375542775,4.8716952375542775,34.30127975403449,0.0,4.87169531832566,8.07713823387885e-08,0.0
371,22320.0,22320,4.872019558552816,4.872019558552816,34.37029543636459,0.0,4.872019639323008,8.077019066919448e-08,0.0
372,22380.0,22380,4.872389318144828,4.872389318144828,34.43931571324218,0.0,4.872389398913789,8.076896123632875e-08,0.0
373,22440.0,22440,4.872804910032987,4.872804910032987,34.508341228380665,0.0,4.87280499080068,8.07676939577372e-08,0.0
374,22500.0,22500,4.873266737127563,4.873266737127563,34.57737263107089,0.0,4.873266817893951,8.076638874944225e-08,0.0
375,22560.0,22560,4.873775211736751,4.873775211736751,34.64641057631163,0.0,4.873775292501796,8.07650455259776e-08,0.0
376,22620.0,22620,4.874330755774788,4.874330755774788,34.715455724942665,0.0,4.874330836538452,8.076366420036773e-08,0.0
377,22680.0,22680,4.874933800967929,4.874933800967929,34.78450874378091,0.0,4.874933881730173,8.076224468413257e-08,0.0
378,22740.0,22740,4.875584789067638,4.875584789067638,34.853570305759405,0.0,4.875584869828424,8.076078688728129e-08,0.0
379,22800.0,22800,4.876284172070549,4.876284172070549,34.92264109006931,0.0,4.876284252829839,8.07592907183122e-08,0.0
380,22860.0,22860,4.877032412451379,4.877032412451379,34.991721782305085,0.0,4.877032493209136,8.075775608420966e-08,0.0
381,22920.0,22920,4.877829983392397,4.877829983392397,35.06081307461294,0.0,4.87783006414858,8.075618289045506e-08,0.0
382,22980.0,22980,4.878677369029741,4.878677369029741,35.129915665842454,0.0,4.878677449784311,8.075457104100165e-08,0.0
383,23040.0,23040,4.8795750647039045,4.8795750647039045,35.199030261701836,0.0,4.879575145456824,8.075292043829815e-08,0.0
384,23100.0,23100,4.880523577214377,4.880523577214377,35.26815757491661,0.0,4.8805236579656075,8.075123098327933e-08,0.0
385,23160.0,23160,4.881523425084833,4.881523425084832,35.33729832539195,0.0,4.881523505834335,8.074950257534857e-08,0.0
386,23220.0,23220,4.882575138846686,4.882575138846686,35.406453240378795,0.0,4.882575219594421,8.074773511241268e-08,0.0
387,23280.0,23280,4.883679261309796,4.883679261309796,35.47562305464393,0.0,4.883679342055724,8.074592849084711e-08,0.0
388,23340.0,23340,4.8848363478646,4.8848363478646,35.544808510643975,0.0,4.884836428608683,8.074408260551494e-08,0.0
389,23400.0,23400,4.886046966779437,4.886046966779437,35.61401035870354,0.0,4.886047047521635,8.074219734977626e-08,0.0
390,23460.0,23460,4.887311699512854,4.887311699512854,35.68322935719774,0.0,4.8873117802531265,8.074027261545198e-08,0.0
391,23520.0,23520,4.8886311410370205,4.8886311410370205,35.75246627273901,0.0,4.888631221775329,8.073830829286798e-08,0.0
392,23580.0,23580,4.890005900166066,4.890005900166066,35.821721880368536,0.0,4.89000598090237,8.073630427082664e-08,0.0
393,23640.0,23640,4.89143659990231,4.89143659990231,35.89099696375239,0.0,4.89143668063657,8.073426043662904e-08,0.0
394,23700.0,23700,4.892923877789137,4.892923877789137,35.960292315382524,0.0,4.892923958521314,8.073217667605437e-08,0.0
395,23760.0,23760,4.894468386278901,4.894468386278901,36.02960873678272,0.0,4.894468467008954,8.073005287339626e-08,0.0
396,23820.0,23820,4.896070793106429,4.896070793106429,36.09894703871986,0.0,4.896070873834319,8.072788891141543e-08,0.0
397,23880.0,23880,4.897731781684786,4.897731781684786,36.168308041420396,0.0,4.89773186241047,8.072568467140597e-08,0.0
398,23940.0,23940,4.899452051506272,4.899452051506272,36.23769257479247,0.0,4.899452132229713,8.0723440033148e-08,0.0
399,24000.0,24000,4.901232318563005,4.901232318563005,36.30710147865368,0.0,4.90123239928416,8.07211548749187e-08,0.0
400,24060.0,24060,4.903073315771237,4.903073315771237,36.37653560296487,0.0,4.903073396490066,8.071882907354288e-08,0.0
401,24120.0,24120,4.904975793427275,4.904975793427275,36.44599580806985,0.0,4.904975874143738,8.071646250433448e-08,0.0
402,24180.0,24180,4.906940519661949,4.906940519661949,36.51548296494163,0.0,4.906940600376004,8.071405504115507e-08,0.0
403,24240.0,24240,4.908968280919877,4.908968280919877,36.58499795543507,0.0,4.908968361631484,8.071160655638065e-08,0.0
404,24300.0,24300,4.911059882456386,4.911059882456386,36.65454167254634,0.0,4.911059963165503,8.07091169209427e-08,0.0
405,24360.0,24360,4.913216148841954,4.913216148841954,36.72411502067938,0.0,4.913216229548541,8.070658600430923e-08,0.0
406,24420.0,24420,4.915437924500971,4.915437924500971,36.79371891591956,0.0,4.915438005204984,8.070401367452112e-08,0.0
407,24480.0,24480,4.917726074248211,4.917726074248211,36.863354286314916,0.0,4.917726154949611,8.070139979817161e-08,0.0
408,24540.0,24540,4.920081483864791,4.920081483864791,36.93302207216502,0.0,4.920081564563535,8.069874424045985e-08,0.0
409,24600.0,24600,4.922505060681027,4.922505060681027,37.00272322631805,0.0,4.922505141377074,8.069604686514375e-08,0.0
410,24660.0,24660,4.924997734187222,4.924997734187222,37.07245871447597,0.0,4.92499781488053,8.06933075346045e-08,0.0
411,24720.0,24720,4.927560456660362,4.927560456660362,37.142229515508575,0.0,4.927560537350888,8.069052610985143e-08,0.0
412,24780.0,24780,4.930194203821495,4.930194203821495,37.212036621776214,0.0,4.930194284509197,8.068770245050935e-08,0.0
413,24840.0,24840,4.932899975506942,4.932899975506942,37.281881039461986,0.0,4.932900056191778,8.068483641486591e-08,0.0
414,24900.0,24900,4.935678796378087,4.935678796378087,37.35176378891331,0.0,4.935678877060015,8.068192785986999e-08,0.0
415,24960.0,24960,4.938531716638481,4.938531716638481,37.42168590499364,0.0,4.9385317973174585,8.067897664116178e-08,0.0
416,25020.0,25020,4.94145981279837,4.94145981279837,37.49164843744435,0.0,4.941459893474353,8.06759826130932e-08,0.0
417,25080.0,25080,4.944464188454582,4.944464188454582,37.56165245125731,0.0,4.944464269127527,8.067294562873584e-08,0.0
418,25140.0,25140,4.947545975098456,4.947545975098456,37.63169902705875,0.0,4.9475460557683215,8.066986553993151e-08,0.0
419,25200.0,25200,4.950706332963843,4.950706332963843,37.70178926150432,0.0,4.950706413630586,8.066674219728273e-08,0.0
420,25260.0,25260,4.953946451902214,4.953946451902214,37.77192426768633,0.0,4.953946532565789,8.066357545021271e-08,0.0
421,25320.0,25320,4.957267552287885,4.957267552287885,37.8421051755533,0.0,4.957267632948249,8.066036514696379e-08,0.0
422,25380.0,25380,4.960670885968129,4.960670885968129,37.91233313234241,0.0,4.96067096662524,8.065711113467167e-08,0.0
423,25440.0,25440,4.964157737238837,4.964157737238837,37.982609303025335,0.0,4.964157817892651,8.065381325934166e-08,0.0
424,25500.0,25500,4.967729423865535,4.967729423865535,38.052934870767935,0.0,4.967729504516008,8.065047136592453e-08,0.0
425,25560.0,25560,4.971387298144983,4.971387298144983,38.12331103740442,0.0,4.971387378792068,8.064708529835276e-08,0.0
426,25620.0,25620,4.975132748003635,4.975132748003635,38.19373902392654,0.0,4.975132828647291,8.06436548995453e-08,0.0
427,25680.0,25680,4.978967198145099,4.978967198145099,38.26422007098834,0.0,4.978967278785279,8.064018001150707e-08,0.0
428,25740.0,25740,4.982892111243214,4.982892111243214,38.33475543942714,0.0,4.982892191879876,8.06366604753178e-08,0.0
429,25800.0,25800,4.986908989181568,4.986908989181568,38.405346410801506,0.0,4.986909069814665,8.063309613121583e-08,0.0
430,25860.0,25860,4.991019374344638,4.991019374344638,38.47599428794668,0.0,4.991019454974125,8.062948681864383e-08,0.0
431,25920.0,25920,4.9952248509618355,4.9952248509618355,38.54670039554834,0.0,4.995224931587668,8.062583237628667e-08,0.0
432,25980.0,25980,4.999527046510423,4.999527046510423,38.617466080735426,0.0,4.999527127132555,8.062213264214879e-08,0.0
433,26040.0,26040,5.003927633172686,5.003927633172686,38.68829271369278,0.0,5.0039277137910725,8.061838745360317e-08,0.0
434,26100.0,26100,5.008428329353023,5.008428329353023,38.75918168829454,0.0,5.00842840996762,8.061459664747024e-08,0.0
435,26160.0,26160,5.013030901272387,5.013030901272387,38.830134422758846,0.0,5.013030981883147,8.061076006006525e-08,0.0
436,26220.0,26220,5.017737164613656,5.017737164613656,38.90115236032536,0.0,5.017737245220533,8.060687752731033e-08,0.0
437,26280.0,26280,5.022548986247159,5.022548986247159,38.97223696995589,0.0,5.022549066850108,8.06029488847519e-08,0.0
438,26340.0,26340,5.027468286033787,5.027468286033787,39.04338974705957,0.0,5.027468366632762,8.059897396771694e-08,0.0
439,26400.0,26400,5.0324970387010195,5.0324970387010195,39.11461221424357,0.0,5.0324971192959715,8.059495261134141e-08,0.0
440,26460.0,26460,5.037637275804636,5.037637275804636,39.18590592209036,0.0,5.03763735639552,8.059088465069334e-08,0.0
441,26520.0,26520,5.042891087777157,5.042891087777157,39.257272449962805,0.0,5.042891168363928,8.058676992086766e-08,0.0
442,26580.0,26580,5.04826062607405,5.04826062607405,39.3287134068382,0.0,5.0482607066566585,8.058260825709347e-08,0.0
443,26640.0,26640,5.053748105404721,5.053748105404721,39.400230432172805,0.0,5.05374818598312,8.057839949482402e-08,0.0
444,26700.0,26700,5.059355806079914,5.059355806079914,39.471825196797944,0.0,5.059355886654058,8.05741434698978e-08,0.0
445,26760.0,26760,5.065086076456819,5.065086076456819,39.54349940384934,0.0,5.065086157026658,8.056984001860478e-08,0.0
446,26820.0,26820,5.070941335501615,5.070941335501615,39.61525478973106,0.0,5.070941416067104,8.05654889778759e-08,0.0
447,26880.0,26880,5.076924075477382,5.076924075477382,39.68709312511594,0.0,5.076924156038472,8.056109018541093e-08,0.0
448,26940.0,26940,5.083036864748569,5.083036864748569,39.75901621598382,0.0,5.083036945305213,8.055664347978266e-08,0.0
449,27000.0,27000,5.08928235072366,5.08928235072366,39.831025904699715,0.0,5.089282431275808,8.055214870064845e-08,0.0
450,27060.0,27060,5.095663262950415,5.095663262950415,39.90312407113361,0.0,5.09566334349802,8.05476056888986e-08,0.0
