,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
219,13200.0,13200,6.493623493497678,6.493623493497678,33.61654934205329,0.0,6.49362359761861,1.0412093190674722e-07,0.0
220,13260.0,13260,6.485493876337723,6.485493876337722,33.708542341284215,0.0,6.48549398046701,1.0412928653826192e-07,0.0
221,13320.0,13320,6.4774065185770615,6.4774065185770615,33.8004201709387,0.0,6.477406622714663,1.0413760136677207e-07,0.0
222,13380.0,13380,6.469361056958502,6.469361056958502,33.892183429691535,0.0,6.469361161104379,1.0414587656806914e-07,0.0
223,13440.0,13440,6.461357133039639,6.461357133039639,33.98383271107143,0.0,6.461357237193752,1.0415411231650552e-07,0.0
224,13500.0,13500,6.453394393117516,6.453394393117516,34.07536860352912,0.0,6.453394497279825,1.0416230878499453e-07,0.0
225,13560.0,13560,6.4454724881508385,6.4454724881508385,34.16679169050456,0.0,6.445472592321305,1.041704661449671e-07,0.0
226,13620.0,13620,6.437591073687451,6.437591073687451,34.25810255049295,0.0,6.437591177866036,1.0417858456651165e-07,0.0
227,13680.0,13680,6.429749809794972,6.429749809794972,34.34930175710976,0.0,6.4297499139816345,1.041866642181909e-07,0.0
228,13740.0,13740,6.421948360987419,6.421948360987419,34.440389879154736,0.0,6.421948465182124,1.0419470526723505e-07,0.0
229,13800.0,13800,6.414186396150808,6.414186396150808,34.531367480674916,0.0,6.414186500353517,1.0420270787940854e-07,0.0
230,13860.0,13860,6.406463588484313,6.406463588484313,34.622235121026556,0.0,6.406463692694985,1.0421067221907334e-07,0.0
231,13920.0,13920,6.398779615426474,6.398779615426474,34.71299335493624,0.0,6.398779719645073,1.0421859844923552e-07,0.0
232,13980.0,13980,6.391134158593596,6.391134158593596,34.8036427325609,0.0,6.391134262820082,1.0422648673146041e-07,0.0
233,14040.0,14040,6.38352690371065,6.38352690371065,34.8941837995471,0.0,6.383527007944987,1.0423433722595243e-07,0.0
234,14100.0,14100,6.375957540553511,6.375957540553511,34.984617097089085,0.0,6.375957644795662,1.0424215009154014e-07,0.0
235,14160.0,14160,6.368425762882953,6.368425762882953,35.07494316198633,0.0,6.368425867132879,1.0424992548565792e-07,0.0
236,14220.0,14220,6.3609312683873,6.3609312683873,35.1651625266999,0.0,6.360931372644962,1.0425766356437928e-07,0.0
237,14280.0,14280,6.353473758619682,6.353473758619682,35.25527571940808,0.0,6.353473862885047,1.0426536448245509e-07,0.0
238,14340.0,14340,6.346052938940945,6.346052938940945,35.3452832640612,0.0,6.346053043213973,1.0427302839324039e-07,0.0
239,14400.0,14400,6.338668518464056,6.338668518464056,35.43518568043553,0.0,6.338668622744711,1.042806554487576e-07,0.0
240,14460.0,14460,6.331320209993743,6.331320209993743,35.52498348418642,0.0,6.331320314281989,1.0428824579969822e-07,0.0
241,14520.0,14520,6.324007729975671,6.324007729975671,35.61467718690063,0.0,6.324007834271471,1.0429579959541944e-07,0.0
242,14580.0,14580,6.316730798437305,6.316730798437305,35.70426729614789,0.0,6.316730902740622,1.0430331698396583e-07,0.0
243,14640.0,14640,6.309489138940204,6.309489138940204,35.79375431553167,0.0,6.309489243251003,1.0431079811204101e-07,0.0
244,14700.0,14700,6.302282478525776,6.302282478525776,35.88313874473922,0.0,6.302282582844019,1.0431824312506926e-07,0.0
245,14760.0,14760,6.295110547660844,6.295110547660844,35.97242107959089,0.0,6.295110651986496,1.0432565216713556e-07,0.0
246,14820.0,14820,6.287973080192291,6.287973080192291,36.06160181208861,0.0,6.287973184525316,1.0433302538107048e-07,0.0
247,14880.0,14880,6.280869813293581,6.280869813293581,36.15068143046385,0.0,6.280869917633943,1.0434036290838365e-07,0.0
248,14940.0,14940,6.2738004874190825,6.2738004874190825,36.23966041922466,0.0,6.273800591766747,1.0434766488932859e-07,0.0
249,15000.0,15000,6.266764846256678,6.266764846256678,36.328539259202245,0.0,6.26676495061161,1.0435493146287447e-07,0.0
250,15060.0,15060,6.259762636676933,6.259762636676933,36.417318427596676,0.0,6.259762741039095,1.0436216276669277e-07,0.0
251,15120.0,15120,6.2527936086939615,6.2527936086939615,36.50599839802203,0.0,6.252793713063321,1.0436935893726046e-07,0.0
252,15180.0,15180,6.245857515416007,6.245857515416007,36.59457964055095,0.0,6.2458576197925275,1.0437652010975852e-07,0.0
253,15240.0,15240,6.238954112997563,6.238954112997562,36.68306262175842,0.0,6.238954217381209,1.0438364641813178e-07,0.0
254,15300.0,15300,6.232083160607355,6.232083160607354,36.77144780476493,0.0,6.232083264998093,1.0439073799508896e-07,0.0
255,15360.0,15360,6.225244420374512,6.225244420374512,36.859735649279244,0.0,6.2252445247723065,1.0439779497209933e-07,0.0
256,15420.0,15420,6.218437657353329,6.218437657353329,36.94792661164023,0.0,6.218437761758146,1.0440481747942435e-07,0.0
257,15480.0,15480,6.211662639475494,6.211662639475494,37.03602114485841,0.0,6.2116627438873,1.0441180564610433e-07,0.0
258,15540.0,15540,6.2049191375212995,6.2049191375212995,37.124019698656625,0.0,6.204919241940059,1.0441875959994345e-07,0.0
259,15600.0,15600,6.198206925066392,6.198206925066392,37.21192271951047,0.0,6.198207029492072,1.044256794675946e-07,0.0
260,15660.0,15660,6.19152577845303,6.19152577845303,37.299730650687856,0.0,6.191525882885596,1.0443256537447295e-07,0.0
261,15720.0,15720,6.184875476748508,6.184875476748508,37.3874439322882,0.0,6.184875581187926,1.0443941744482571e-07,0.0
262,15780.0,15780,6.178255801704747,6.178255801704747,37.47506300128105,0.0,6.178255906150984,1.0444623580170059e-07,0.0
263,15840.0,15840,6.171666537726434,6.171666537726434,37.562588291544095,0.0,6.171666642179455,1.0445302056698739e-07,0.0
264,15900.0,15900,6.165107471831295,6.165107471831295,37.65002023390077,0.0,6.165107576291067,1.0445977186141464e-07,0.0
265,15960.0,15960,6.158578393615279,6.158578393615279,37.73735925615724,0.0,6.158578498081769,1.0446648980452135e-07,0.0
266,16020.0,16020,6.152079095220249,6.152079095220249,37.82460578313897,0.0,6.152079199693423,1.0447317451471355e-07,0.0
267,16080.0,16080,6.145609371293894,6.145609371293894,37.91176023672675,0.0,6.14560947577372,1.0447982610925268e-07,0.0
268,16140.0,16140,6.139169018963082,6.139169018963082,37.99882303589222,0.0,6.139169123449527,1.0448644470425052e-07,0.0
269,16200.0,16200,6.132757837792823,6.132757837792823,38.085794596733,0.0,6.132757942285854,1.0449303041467762e-07,0.0
270,16260.0,16260,6.126375629765076,6.126375629765076,38.172675332507175,0.0,6.126375734264659,1.0449958335439649e-07,0.0
271,16320.0,16320,6.1200221992305295,6.1200221992305295,38.25946565366761,0.0,6.120022303736633,1.0450610363613835e-07,0.0
272,16380.0,16380,6.113697352893406,6.113697352893406,38.34616596789545,0.0,6.113697457405999,1.0451259137151973e-07,0.0
273,16440.0,16440,6.107400899772633,6.107400899772633,38.43277668013351,0.0,6.107401004291679,1.045190466710475e-07,0.0
274,16500.0,16500,6.101132651169026,6.101132651169026,38.519298192619,0.0,6.101132755694495,1.045254696441438e-07,0.0
275,16560.0,16560,6.094892420640726,6.094892420640726,38.60573090491592,0.0,6.094892525172586,1.0453186039911612e-07,0.0
276,16620.0,16620,6.088680023972904,6.088680023972904,38.69207521394701,0.0,6.088680128511123,1.0453821904319218e-07,0.0
277,16680.0,16680,6.082495279148658,6.082495279148658,38.77833151402529,0.0,6.082495383693203,1.0454454568250837e-07,0.0
278,16740.0,16740,6.0763380063173,6.0763380063173,38.86450019688521,0.0,6.076338110868141,1.0455084042215791e-07,0.0
279,16800.0,16800,6.070208027770377,6.070208027770377,38.950581651713335,0.0,6.07020813232748,1.0455710336611605e-07,0.0
280,16860.0,16860,6.06410516791595,6.06410516791595,39.0365762651787,0.0,6.064105272479285,1.045633346173282e-07,0.0
281,16920.0,16920,6.058029253246125,6.058029253246125,39.12248442146278,0.0,6.058029357815658,1.0456953427768005e-07,0.0
282,16980.0,16980,6.051980112315322,6.051980112315322,39.20830650228902,0.0,6.051980216891024,1.0457570244799579e-07,0.0
283,17040.0,17040,6.045957575710936,6.045957575710936,39.29404288695206,0.0,6.045957680292775,1.0458183922804988e-07,0.0
284,17100.0,17100,6.039961476032007,6.039961476032007,39.379693952346514,0.0,6.039961580619952,1.0458794471661356e-07,0.0
285,17160.0,17160,6.033991647860443,6.033991647860443,39.46526007299551,0.0,6.033991752454461,1.0459401901137001e-07,0.0
286,17220.0,17220,6.028047927736043,6.028047927736043,39.550741621078735,0.0,6.0280480323361045,1.0460006220902916e-07,0.0
287,17280.0,17280,6.022130154138539,6.022130154138539,39.636138966460166,0.0,6.022130258744613,1.0460607440523788e-07,0.0
288,17340.0,17340,6.016238167453438,6.016238167453438,39.72145247671562,0.0,6.016238272065494,1.0461205569464478e-07,0.0
289,17400.0,17400,6.010371809958232,6.010371809958232,39.80668251715969,0.0,6.010371914576238,1.0461800617088863e-07,0.0
290,17460.0,17460,6.004530925793203,6.004530925793203,39.891829450872564,0.0,6.004531030417129,1.0462392592660503e-07,0.0
291,17520.0,17520,5.99871536094416,5.99871536094416,39.976893638726416,0.0,5.998715465573974,1.0462981505342799e-07,0.0
292,17580.0,17580,5.992924963213147,5.992924963213147,40.061875439411565,0.0,5.992925067848821,1.0463567364200667e-07,0.0
293,17640.0,17640,5.987159582204319,5.987159582204319,40.14677520946217,0.0,5.987159686845821,1.0464150178197699e-07,0.0
294,17700.0,17700,5.981419069295978,5.981419069295978,40.23159330328181,0.0,5.981419173943277,1.046472995620283e-07,0.0
295,17760.0,17760,5.9757032776239605,5.9757032776239605,40.31633007316856,0.0,5.975703382277028,1.0465306706983005e-07,0.0
296,17820.0,17820,5.970012062059152,5.970012062059152,40.40098586933994,0.0,5.970012166717956,1.0465880439213173e-07,0.0
297,17880.0,17880,5.964345279184107,5.964345279184107,40.485561039957474,0.0,5.964345383848618,1.0466451161466294e-07,0.0
298,17940.0,17940,5.958702787279125,5.958702787279125,40.57005593115093,0.0,5.958702891949313,1.0467018882224494e-07,0.0
299,18000.0,18000,5.95308444629813,5.95308444629813,40.654470887042386,0.0,5.953084550973965,1.0467583609870077e-07,0.0
300,18060.0,18060,5.947490117850423,5.947490117850423,40.73880624976993,0.0,5.947490222531877,1.0468145352691683e-07,0.0
301,18120.0,18120,5.941919665181733,5.941919665181733,40.82306235951112,0.0,5.9419197698687745,1.0468704118884283e-07,0.0
302,18180.0,18180,5.936372953155907,5.936372953155906,40.907239554506155,0.0,5.936373057848505,1.0469259916545859e-07,0.0
303,18240.0,18240,5.9308498482361305,5.9308498482361305,40.991338171080805,0.0,5.930849952934257,1.0469812753684386e-07,0.0
304,18300.0,18300,5.9253502184647315,5.9253502184647315,41.07535854366908,0.0,5.925350323168358,1.0470362638211512e-07,0.0
305,18360.0,18360,5.919873933447145,5.919873933447145,41.15930100483559,0.0,5.919874038156241,1.0470909577949545e-07,0.0
306,18420.0,18420,5.914420864337841,5.914420864337841,41.24316588529766,0.0,5.914420969052377,1.0471453580625632e-07,0.0
307,18480.0,18480,5.90899088381588,5.90899088381588,41.326953513947345,0.0,5.908990988535828,1.0471994653875414e-07,0.0
308,18540.0,18540,5.903583866074942,5.903583866074942,41.41066421787295,0.0,5.90358397080027,1.047253280524636e-07,0.0
309,18600.0,18600,5.8981996868010675,5.8981996868010675,41.49429832238054,0.0,5.898199791531748,1.047306804219044e-07,0.0
310,18660.0,18660,5.89283822315912,5.89283822315912,41.57785615101507,0.0,5.892838327895123,1.0473600372072786e-07,0.0
311,18720.0,18720,5.887499353778948,5.8874993537789475,41.66133802558133,0.0,5.887499458520246,1.047412980216785e-07,0.0
312,18780.0,18780,5.88218295873454,5.88218295873454,41.74474426616469,0.0,5.882183063481104,1.0474656339658258e-07,0.0
313,18840.0,18840,5.876888919529466,5.876888919529466,41.82807519115157,0.0,5.876889024281265,1.0475179991641116e-07,0.0
314,18900.0,18900,5.871617119086647,5.871617119086647,41.911331117249695,0.0,5.871617223843654,1.047570076512253e-07,0.0
315,18960.0,18960,5.866367441727173,5.866367441727173,41.99451235950821,0.0,5.866367546489361,1.0476218667020264e-07,0.0
316,19020.0,19020,5.861139773160952,5.861139773160952,42.077619231337444,0.0,5.861139877928289,1.0476733704166067e-07,0.0
317,19080.0,19080,5.855934000463331,5.855934000463331,42.16065204452865,0.0,5.85593410523579,1.0477245883302683e-07,0.0
318,19140.0,19140,5.850750012073191,5.850750012073191,42.24361110927329,0.0,5.850750116850743,1.0477755211085848e-07,0.0
319,19200.0,19200,5.845587697768298,5.845587697768298,42.32649673418239,0.0,5.845587802550915,1.0478261694086112e-07,0.0
320,19260.0,19260,5.8404469486556385,5.8404469486556385,42.4093092263055,0.0,5.840447053443292,1.0478765338785853e-07,0.0
321,19320.0,19320,5.835327657162602,5.835327657162602,42.492048891149494,0.0,5.835327761955264,1.0479266151581602e-07,0.0
322,19380.0,19380,5.830229717012149,5.830229717012149,42.57471603269733,0.0,5.83022982180979,1.0479764138787038e-07,0.0
323,19440.0,19440,5.825153023221675,5.825153023221675,42.65731095342635,0.0,5.825153128024268,1.048025930662717e-07,0.0
324,19500.0,19500,5.820097472081472,5.820097472081471,42.739833954326656,0.0,5.820097576888989,1.0480751661245145e-07,0.0
325,19560.0,19560,5.815062961147338,5.815062961147338,42.82228533491914,0.0,5.815063065959749,1.0481241208698605e-07,0.0
326,19620.0,19620,5.810049389223487,5.810049389223487,42.90466539327337,0.0,5.810049494040766,1.0481727954959841e-07,0.0
327,19680.0,19680,5.80505665635869,5.80505665635869,42.98697442602534,0.0,5.805056761180808,1.0482211905919126e-07,0.0
328,19740.0,19740,5.80008466382223,5.80008466382223,43.069212728395044,0.0,5.800084768649161,1.048269306738305e-07,0.0
329,19800.0,19800,5.79513331410162,5.79513331410162,43.15138059420379,0.0,5.795133418933334,1.0483171445075347e-07,0.0
330,19860.0,19860,5.790202510887904,5.790202510887904,43.2334783158915,0.0,5.7902026157243744,1.048364704463541e-07,0.0
331,19920.0,19920,5.785292159061231,5.785292159061231,43.31550618453366,0.0,5.78529226390243,1.0484119871623598e-07,0.0
332,19980.0,19980,5.780402164687774,5.780402164687773,43.39746448985827,0.0,5.780402269533673,1.0484589931513602e-07,0.0
333,20040.0,20040,5.775532434997124,5.775532434997124,43.47935352026258,0.0,5.7755325398476955,1.0485057229702076e-07,0.0
334,20100.0,20100,5.770682878383159,5.770682878383159,43.56117356282959,0.0,5.770682983238377,1.0485521771500497e-07,0.0
335,20160.0,20160,5.76585340438462,5.76585340438462,43.64292490334455,0.0,5.765853509244455,1.0485983562140985e-07,0.0
336,20220.0,20220,5.76104392367947,5.76104392367947,43.72460782631119,0.0,5.761044028543895,1.0486442606774803e-07,0.0
337,20280.0,20280,5.756254348071953,5.756254348071953,43.80622261496783,0.0,5.756254452940941,1.0486898910473026e-07,0.0
338,20340.0,20340,5.751484590484937,5.751484590484937,43.88776955130336,0.0,5.751484695358462,1.0487352478223878e-07,0.0
339,20400.0,20400,5.746734564948433,5.746734564948432,43.96924891607305,0.0,5.746734669826466,1.0487803314939548e-07,0.0
340,20460.0,20460,5.742004186589084,5.742004186589084,44.0506609888143,0.0,5.7420042914715985,1.0488251425449216e-07,0.0
341,20520.0,20520,5.737293371623839,5.737293371623839,44.13200604786212,0.0,5.737293476510807,1.0488696814504524e-07,0.0
342,20580.0,20580,5.732602037346308,5.732602037346308,44.21328437036458,0.0,5.732602142237703,1.0489139486776268e-07,0.0
343,20640.0,20640,5.727930102119951,5.727930102119951,44.29449623229811,0.0,5.727930207015746,1.0489579446857545e-07,0.0
344,20700.0,20700,5.723277485370152,5.723277485370152,44.37564190848258,0.0,5.723277590270318,1.0490016699263591e-07,0.0
345,20760.0,20760,5.718644107571323,5.718644107571323,44.456721672596416,0.0,5.7186442124758345,1.0490451248427958e-07,0.0
346,20820.0,20820,5.71402989024385,5.71402989024385,44.537735797191424,0.0,5.714029995152681,1.0490883098709831e-07,0.0
347,20880.0,20880,5.709434755939931,5.709434755939931,44.61868455370762,0.0,5.709434860853054,1.0491312254387704e-07,0.0
348,20940.0,20940,5.704858628236406,5.704858628236406,44.69956821248782,0.0,5.704858733153793,1.0491738719663543e-07,0.0
349,21000.0,21000,5.7003014317325595,5.7003014317325595,44.78038704279221,0.0,5.700301536654183,1.0492162498660124e-07,0.0
350,21060.0,21060,5.695763092032501,5.695763092032501,44.8611413128128,0.0,5.695763196958337,1.0492583595425854e-07,0.0
351,21120.0,21120,5.691243535744856,5.691243535744856,44.94183128968761,0.0,5.691243640674875,1.0493002013930282e-07,0.0
352,21180.0,21180,5.686742690469641,5.686742690469641,45.02245723951502,0.0,5.686742795403819,1.0493417758065931e-07,0.0
353,21240.0,21240,5.682260484794266,5.682260484794266,45.10301942736768,0.0,5.682260589732574,1.0493830831647791e-07,0.0
354,21300.0,21300,5.677796848283055,5.677796848283055,45.1835181173066,0.0,5.677796953225467,1.0494241238416825e-07,0.0
355,21360.0,21360,5.673351711475456,5.673351711475456,45.263953572394925,0.0,5.673351816421945,1.0494648982035296e-07,0.0
356,21420.0,21420,5.668925005868477,5.668925005868477,45.34432605471181,0.0,5.668925110819017,1.0495054066089777e-07,0.0
357,21480.0,21480,5.664516663923182,5.664516663923182,45.424635825365904,0.0,5.664516768877747,1.04954564940928e-07,0.0
358,21540.0,21540,5.660126619046029,5.660126619046029,45.50488314450911,0.0,5.6601267240045905,1.0495856269478378e-07,0.0
359,21600.0,21600,5.655754805587064,5.655754805587064,45.58506827134987,0.0,5.6557549105495974,1.0496253395607483e-07,0.0
360,21660.0,21660,5.651401158835557,5.651401158835557,45.66519146416662,0.0,5.651401263802036,1.0496647875762231e-07,0.0
361,21720.0,21720,5.647065615005651,5.647065615005651,45.74525298032105,0.0,5.647065719976048,1.0497039713153031e-07,0.0
362,21780.0,21780,5.6427481112405955,5.6427481112405955,45.82525307627122,0.0,5.642748216214884,1.0497428910912933e-07,0.0
363,21840.0,21840,5.638448585598445,5.638448585598445,45.905192007584695,0.0,5.6384486905766,1.0497815472101287e-07,0.0
364,21900.0,21900,5.634166977047092,5.634166977047092,45.98507002895157,0.0,5.634167082029086,1.0498199399700077e-07,0.0
365,21960.0,21960,5.629903225463522,5.629903225463522,46.0648873941973,0.0,5.629903330449329,1.0498580696620917e-07,0.0
366,22020.0,22020,5.625657271618821,5.625657271618821,46.14464435629557,0.0,5.625657376608414,1.0498959365695729e-07,0.0
367,22080.0,22080,5.621429057181992,5.621429057181992,46.22434116738104,0.0,5.621429162175345,1.0499335409686063e-07,0.0
368,22140.0,22140,5.617218524709015,5.617218524709015,46.303978078761986,0.0,5.6172186297061035,1.0499708831276439e-07,0.0
369,22200.0,22200,5.613025617637269,5.613025617637269,46.38355534093288,0.0,5.613025722638065,1.0500079633077508e-07,0.0
370,22260.0,22260,5.608850280282591,5.60885028028259,46.463073203586916,0.0,5.608850385287068,1.0500447817627552e-07,0.0
371,22320.0,22320,5.60469245782929,5.60469245782929,46.54253191562842,0.0,5.604692562837424,1.050081338738899e-07,0.0
372,22380.0,22380,5.600552096334523,5.600552096334523,46.621931725185156,0.0,5.600552201346285,1.0501176344752038e-07,0.0
373,22440.0,22440,5.596429142712404,5.596429142712404,46.70127287962071,0.0,5.596429247727771,1.0501536692029381e-07,0.0
374,22500.0,22500,5.5923235447353745,5.5923235447353745,46.78055562554661,0.0,5.592323649754319,1.0501894431464331e-07,0.0
375,22560.0,22560,5.588235251028177,5.588235251028177,46.85978020883449,0.0,5.588235356050673,1.0502249565223336e-07,0.0
376,22620.0,22620,5.584164211061315,5.584164211061315,46.93894687462818,0.0,5.584164316087336,1.0502602095400975e-07,0.0
377,22680.0,22680,5.580110375152634,5.580110375152634,47.01805586735566,0.0,5.580110480182154,1.0502952024015961e-07,0.0
378,22740.0,22740,5.576073694452942,5.576073694452941,47.09710743074109,0.0,5.576073799485935,1.0503299353018131e-07,0.0
379,22800.0,22800,5.572054120950598,5.572054120950598,47.1761018078166,0.0,5.572054225987039,1.0503644084277799e-07,0.0
380,22860.0,22860,5.568051607462437,5.568051607462437,47.25503924093415,0.0,5.568051712502299,1.0503986219595738e-07,0.0
381,22920.0,22920,5.5640661076338285,5.5640661076338285,47.33391997177729,0.0,5.564066212677085,1.0504325760699845e-07,0.0
382,22980.0,22980,5.560097575928501,5.560097575928501,47.412744241372835,0.0,5.560097680975128,1.0504662709241664e-07,0.0
383,23040.0,23040,5.5561459676316804,5.5561459676316804,47.49151229010255,0.0,5.55614607268165,1.0504997066801692e-07,0.0
384,23100.0,23100,5.5522112388393765,5.5522112388393765,47.570224357714714,0.0,5.552211343892665,1.050532883488706e-07,0.0
385,23160.0,23160,5.548293346461615,5.548293346461615,47.648880683335655,0.0,5.548293451518195,1.0505658014929702e-07,0.0
386,23220.0,23220,5.544392248215454,5.544392248215454,47.72748150548122,0.0,5.5443923532753,1.0505984608290843e-07,0.0
387,23280.0,23280,5.5405079026180095,5.5405079026180095,47.80602706206831,0.0,5.540508007681096,1.0506308616257508e-07,0.0
388,23340.0,23340,5.536640268990363,5.536640268990363,47.884517590426086,0.0,5.536640374056663,1.050663004004319e-07,0.0
389,23400.0,23400,5.532789307451153,5.532789307451153,47.96295332730745,0.0,5.53278941252064,1.0506948880787844e-07,0.0
390,23460.0,23460,5.528954978912771,5.528954978912771,48.04133450890035,0.0,5.528955083985422,1.0507265139558888e-07,0.0
391,23520.0,23520,5.52513724507521,5.52513724507521,48.11966137083895,0.0,5.525137350150998,1.0507578817350209e-07,0.0
392,23580.0,23580,5.521336068430691,5.521336068430691,48.19793414821483,0.0,5.52133617350959,1.0507889915084152e-07,0.0
393,23640.0,23640,5.517551412258232,5.517551412258232,48.27615307558825,0.0,5.517551517340215,1.0508198433605869e-07,0.0
394,23700.0,23700,5.513783240614917,5.513783240614917,48.3543183869992,0.0,5.513783345699961,1.0508504373690802e-07,0.0
395,23760.0,23760,5.510031518341792,5.510031518341792,48.43243031597855,0.0,5.510031623429869,1.050880773604003e-07,0.0
396,23820.0,23820,5.506296211056743,5.506296211056743,48.51048909555902,0.0,5.506296316147828,1.0509108521280259e-07,0.0
397,23880.0,23880,5.502577285152327,5.502577285152327,48.58849495828626,0.0,5.502577390246394,1.050940672996583e-07,0.0
398,23940.0,23940,5.498874707795942,5.498874707795942,48.66644813622986,0.0,5.498874812892965,1.0509702362577715e-07,0.0
399,24000.0,24000,5.495188446924936,5.495188446924936,48.74434886099424,0.0,5.4951885520248895,1.0509995419522017e-07,0.0
400,24060.0,24060,5.491518471243349,5.491518471243349,48.8221973637296,0.0,5.491518576346208,1.0510285901133138e-07,0.0
401,24120.0,24120,5.487864750227986,5.487864750227986,48.899993875142805,0.0,5.487864855333723,1.0510573807670115e-07,0.0
402,24180.0,24180,5.484227254115578,5.484227254115578,48.97773862550828,0.0,5.484227359224169,1.0510859139319777e-07,0.0
403,24240.0,24240,5.480605953909376,5.480605953909376,49.05543184467882,0.0,5.480606059020794,1.0511141896194256e-07,0.0
404,24300.0,24300,5.47700082137146,5.47700082137146,49.13307376209644,0.0,5.477000926485681,1.0511422078331652e-07,0.0
405,24360.0,24360,5.473411829028589,5.473411829028589,49.21066460680309,0.0,5.473411934145586,1.0511699685696862e-07,0.0
406,24420.0,24420,5.469838950161374,5.469838950161374,49.288204607451554,0.0,5.4698390552811205,1.0511974718178584e-07,0.0
407,24480.0,24480,5.466282158810948,5.466282158810948,49.36569399231606,0.0,5.46628226393342,1.0512247175595144e-07,0.0
408,24540.0,24540,5.462741429773578,5.462741429773578,49.44313298930309,0.0,5.462741534898748,1.0512517057686342e-07,0.0
409,24600.0,24600,5.4592167386002135,5.4592167386002135,49.52052182596208,0.0,5.459216843728057,1.0512784364120272e-07,0.0
410,24660.0,24660,5.455708061598789,5.455708061598789,49.5978607294961,0.0,5.455708166729279,1.0513049094490165e-07,0.0
411,24720.0,24720,5.452215375825226,5.452215375825226,49.675149926772605,0.0,5.452215480958339,1.0513311248314218e-07,0.0
412,24780.0,24780,5.448738659091669,5.448738659091669,49.752389644333974,0.0,5.448738764227377,1.0513570825033766e-07,0.0
413,24840.0,24840,5.445277889960386,5.445277889960386,49.82958010840828,0.0,5.445277995098665,1.0513827824019937e-07,0.0
414,24900.0,24900,5.441833047744473,5.441833047744473,49.90672154491989,0.0,5.441833152885295,1.0514082244564831e-07,0.0
415,24960.0,24960,5.438404112506494,5.438404112506494,49.98381417950009,0.0,5.438404217649834,1.0514334085885188e-07,0.0
416,25020.0,25020,5.434991065061106,5.434991065061106,50.060858237497754,0.0,5.434991170206939,1.0514583347125707e-07,0.0
417,25080.0,25080,5.431593886970233,5.431593886970233,50.13785394398993,0.0,5.4315939921185326,1.0514830027352065e-07,0.0
418,25140.0,25140,5.428212560545722,5.428212560545722,50.21480152379248,0.0,5.428212665696463,1.05150741255564e-07,0.0
419,25200.0,25200,5.424847068850904,5.424847068850903,50.29170120147068,0.0,5.424847174004061,1.0515315640653825e-07,0.0
420,25260.0,25260,5.42149739569367,5.42149739569367,50.36855320134987,0.0,5.421497500849216,1.0515554571483257e-07,0.0
421,25320.0,25320,5.418163525634123,5.418163525634123,50.44535774752598,0.0,5.418163630792032,1.0515790916806912e-07,0.0
422,25380.0,25380,5.4148454439827445,5.4148454439827445,50.52211506387625,0.0,5.414845549142992,1.0516024675312644e-07,0.0
423,25440.0,25440,5.411543136796938,5.411543136796938,50.598825374069776,0.0,5.411543241959497,1.0516255845609615e-07,0.0
424,25500.0,25500,5.408256590885247,5.408256590885247,50.67548890157818,0.0,5.408256696050092,1.0516484426230786e-07,0.0
425,25560.0,25560,5.40498579380773,5.40498579380773,50.752105869686154,0.0,5.404985898974834,1.0516710415631594e-07,0.0
426,25620.0,25620,5.401730733873483,5.401730733873483,50.82867650150219,0.0,5.401730839042821,1.0516933812190447e-07,0.0
427,25680.0,25680,5.398491400145445,5.398491400145445,50.905201019969155,0.0,5.398491505316991,1.0517154614208557e-07,0.0
428,25740.0,25740,5.395267782437757,5.395267782437757,50.98167964787496,0.0,5.395267887611484,1.0517372819908112e-07,0.0
429,25800.0,25800,5.392059871319462,5.392059871319462,51.058112607863244,0.0,5.392059976495346,1.0517588427433439e-07,0.0
430,25860.0,25860,5.388867658111565,5.388867658111565,51.134500122444,0.0,5.3888677632895785,1.0517801434851836e-07,0.0
431,25920.0,25920,5.385691134894273,5.385691134894273,51.210842414004325,0.0,5.385691240074392,1.0518011840151578e-07,0.0
432,25980.0,25980,5.382530294500835,5.382530294500835,51.28713970481905,0.0,5.382530399683032,1.0518219641240415e-07,0.0
433,26040.0,26040,5.379385130525405,5.379385130525405,51.36339221706154,0.0,5.379385235709653,1.051842483594957e-07,0.0
434,26100.0,26100,5.376255637322834,5.376255637322834,51.43960017281436,0.0,5.376255742509108,1.051862742202841e-07,0.0
435,26160.0,26160,5.373141810005044,5.373141810005044,51.515763794080144,0.0,5.373141915193318,1.0518827397148279e-07,0.0
436,26220.0,26220,5.370043644448293,5.370043644448293,51.591883302792255,0.0,5.37004374963854,1.0519024758899662e-07,0.0
437,26280.0,26280,5.366961137296802,5.366961137296802,51.66795892082565,0.0,5.366961242488998,1.0519219504793522e-07,0.0
438,26340.0,26340,5.363894285955211,5.363894285955211,51.743990870007714,0.0,5.363894391149327,1.0519411632259968e-07,0.0
439,26400.0,26400,5.360843088603937,5.360843088603937,51.819979372129104,0.0,5.360843193799948,1.051960113864692e-07,0.0
440,26460.0,26460,5.357807544188111,5.357807544188111,51.89592464895468,0.0,5.3578076493859905,1.0519788021223276e-07,0.0
441,26520.0,26520,5.354787652428875,5.354787652428875,51.97182692223437,0.0,5.354787757628598,1.0519972277174249e-07,0.0
