,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,6.507233765010701,6.5072337650107,63.74333416491207,0.0,6.507233789671871,2.466117097765393e-08,0.0
224,13500.0,13500,6.506278354037888,6.506278354037888,63.83551997652141,0.0,6.506278378698833,2.4660945668135136e-08,0.0
225,13560.0,13560,6.505350746793325,6.505350746793325,63.927692253141956,0.0,6.505350771454042,2.466071728698092e-08,0.0
226,13620.0,13620,6.504451099987321,6.504451099987321,64.01985138865989,0.0,6.504451124647807,2.4660485826390205e-08,0.0
227,13680.0,13680,6.503579573205333,6.503579573205333,64.1119977791814,0.0,6.503579597865585,2.466025127846494e-08,0.0
228,13740.0,13740,6.502736328957767,6.502736328957767,64.2041318230735,0.0,6.502736353617781,2.466001363520934e-08,0.0
229,13800.0,13800,6.5019215327080015,6.5019215327080015,64.2962539210054,0.0,6.501921557367774,2.4659772888536735e-08,0.0
230,13860.0,13860,6.50113535293174,6.50113535293174,64.38836447599046,0.0,6.501135377591269,2.46595290302555e-08,0.0
231,13920.0,13920,6.50037796115361,6.50037796115361,64.48046389342868,0.0,6.500377985812892,2.4659282052088817e-08,0.0
232,13980.0,13980,6.499649532002233,6.499649532002233,64.57255258115003,0.0,6.499649556661264,2.46590319456515e-08,0.0
233,14040.0,14040,6.498950243245456,6.498950243245456,64.66463094945844,0.0,6.498950267904235,2.4658778702466328e-08,0.0
234,14100.0,14100,6.498280275853448,6.498280275853448,64.75669941117609,0.0,6.49828030051197,2.4658522313954548e-08,0.0
235,14160.0,14160,6.4976398140402285,6.4976398140402285,64.84875838168904,0.0,6.497639838698492,2.4658262771434352e-08,0.0
236,14220.0,14220,6.497029045313091,6.497029045313091,64.94080827899296,0.0,6.497029069971091,2.4658000066138743e-08,0.0
237,14280.0,14280,6.496448160533753,6.496448160533753,65.03284952373993,0.0,6.496448185191488,2.465773418917904e-08,0.0
238,14340.0,14340,6.49589735396298,6.49589735396298,65.12488253928585,0.0,6.4958973786204455,2.46574651315829e-08,0.0
239,14400.0,14400,6.495376823320774,6.495376823320774,65.2169077517387,0.0,6.495376847977965,2.465719288426541e-08,0.0
240,14460.0,14460,6.494886769838593,6.494886769838593,65.30892559000743,0.0,6.49488679449551,2.4656917438050024e-08,0.0
241,14520.0,14520,6.494427398319673,6.494427398319673,65.40093648585184,0.0,6.494427422976312,2.4656638783644953e-08,0.0
242,14580.0,14580,6.493998917194939,6.493998917194939,65.49294087393307,0.0,6.493998941851296,2.4656356911666392e-08,0.0
243,14640.0,14640,6.493601538589569,6.493601538589569,65.58493919186502,0.0,6.493601563245641,2.4656071812616068e-08,0.0
244,14700.0,14700,6.493235478372935,6.493235478372935,65.67693188026674,0.0,6.4932355030287185,2.4655783476900258e-08,0.0
245,14760.0,14760,6.4929009562321465,6.4929009562321465,65.76891938281537,0.0,6.492900980887638,2.4655491894811534e-08,0.0
246,14820.0,14820,6.492598195730956,6.492598195730956,65.86090214630036,0.0,6.492598220386154,2.465519705654588e-08,0.0
247,14880.0,14880,6.492327424376442,6.492327424376442,65.95288062067824,0.0,6.4923274490313405,2.4654898952188993e-08,0.0
248,14940.0,14940,6.492088873688104,6.492088873688104,66.04485525912861,0.0,6.492088898342701,2.4654597571713628e-08,0.0
249,15000.0,15000,6.491882779262242,6.491882779262242,66.1368265181109,0.0,6.491882803916535,2.4654292904994053e-08,0.0
250,15060.0,15060,6.491709380849598,6.491709380849598,66.22879485742214,0.0,6.491709405503584,2.4653984941790065e-08,0.0
251,15120.0,15120,6.491568922420944,6.491568922420944,66.32076074025588,0.0,6.491568947074617,2.4653673671752322e-08,0.0
252,15180.0,15180,6.491461652244074,6.491461652244074,66.41272463326187,0.0,6.4914616768974325,2.465335908442729e-08,0.0
253,15240.0,15240,6.491387822963048,6.491387822963048,66.50468700660704,0.0,6.49138784761609,2.465304116924316e-08,0.0
254,15300.0,15300,6.49134769166832,6.49134769166832,66.59664833403738,0.0,6.49134771632104,2.465271991552621e-08,0.0
255,15360.0,15360,6.491341519980372,6.491341519980372,66.68860909294105,0.0,6.491341544632767,2.4652395312485216e-08,0.0
256,15420.0,15420,6.491369574131186,6.491369574131186,66.78056976441249,0.0,6.491369598783253,2.4652067349216387e-08,0.0
257,15480.0,15480,6.491432125047276,6.491432125047276,66.87253083331771,0.0,6.491432149699013,2.4651736014704128e-08,0.0
258,15540.0,15540,6.491529448435855,6.491529448435855,66.96449278836093,0.0,6.491529473087256,2.465140129782066e-08,0.0
259,15600.0,15600,6.4916618248682,6.4916618248682,67.05645612215216,0.0,6.4916618495192635,2.4651063187324133e-08,0.0
260,15660.0,15660,6.491829539878044,6.491829539878044,67.14842133127615,0.0,6.491829564528764,2.465072167185327e-08,0.0
261,15720.0,15720,6.492032884039813,6.492032884039813,67.24038891636282,0.0,6.49203290869019,2.465037673993462e-08,0.0
262,15780.0,15780,6.492272153075494,6.492272153075494,67.33235938215842,0.0,6.492272177725522,2.465002837998141e-08,0.0
263,15840.0,15840,6.492547647946196,6.492547647946196,67.42433323759869,0.0,6.492547672595872,2.4649676580282898e-08,0.0
264,15900.0,15900,6.492859674948274,6.492859674948274,67.51631099588298,0.0,6.492859699597596,2.4649321329016526e-08,0.0
265,15960.0,15960,6.493208545816668,6.493208545816668,67.60829317454979,0.0,6.493208570465631,2.4648962614236922e-08,0.0
266,16020.0,16020,6.493594577830603,6.493594577830603,67.70028029555391,0.0,6.493594602479203,2.4648600423883477e-08,0.0
267,16080.0,16080,6.49401809391699,6.49401809391699,67.79227288534489,0.0,6.494018118565225,2.464823474577504e-08,0.0
268,16140.0,16140,6.494479422762158,6.494479422762158,67.8842714749471,0.0,6.494479447410024,2.4647865567604964e-08,0.0
269,16200.0,16200,6.4949788989194035,6.4949788989194035,67.97627660004127,0.0,6.4949789235668955,2.4647492876950995e-08,0.0
270,16260.0,16260,6.495516862926479,6.495516862926479,68.06828880104769,0.0,6.495516887573596,2.4647116661272236e-08,0.0
271,16320.0,16320,6.4960936614232185,6.4960936614232185,68.16030862321087,0.0,6.496093686069956,2.464673690789431e-08,0.0
272,16380.0,16380,6.496709647272026,6.496709647272026,68.25233661668608,0.0,6.49670967191838,2.464635360402799e-08,0.0
273,16440.0,16440,6.497365179681555,6.497365179681555,68.34437333662748,0.0,6.497365204327521,2.4645966736760087e-08,0.0
274,16500.0,16500,6.498060624329092,6.498060624329092,68.43641934327802,0.0,6.498060648974669,2.4645576293045446e-08,0.0
275,16560.0,16560,6.498796353499573,6.498796353499573,68.52847520206109,0.0,6.498796378144755,2.464518225972217e-08,0.0
276,16620.0,16620,6.499572746207774,6.499572746207774,68.62054148367405,0.0,6.499572770852559,2.464478462350059e-08,0.0
277,16680.0,16680,6.500390188345099,6.500390188345099,68.71261876418372,0.0,6.500390212989482,2.464438337095907e-08,0.0
278,16740.0,16740,6.501249072813764,6.501249072813764,68.80470762512367,0.0,6.501249097457743,2.4643978488552774e-08,0.0
279,16800.0,16800,6.502149799675379,6.502149799675379,68.8968086535936,0.0,6.502149824318949,2.4643569962608327e-08,0.0
280,16860.0,16860,6.503092776295752,6.503092776295752,68.98892244236072,0.0,6.5030928009389095,2.4643157779323434e-08,0.0
281,16920.0,16920,6.504078417493912,6.504078417493912,69.0810495899633,0.0,6.504078442136654,2.4642741924768034e-08,0.0
282,16980.0,16980,6.505107145707845,6.505107145707845,69.17319070081619,0.0,6.5051071703501675,2.4642322384878205e-08,0.0
283,17040.0,17040,6.5061793911444346,6.5061793911444346,69.2653463853188,0.0,6.506179415786334,2.464189914545654e-08,0.0
284,17100.0,17100,6.507295591948414,6.507295591948414,69.35751725996508,0.0,6.507295616589886,2.4641472192186988e-08,0.0
285,17160.0,17160,6.508456194369379,6.508456194369379,69.44970394745609,0.0,6.508456219010421,2.4641041510607477e-08,0.0
286,17220.0,17220,6.509661652938673,6.509661652938673,69.54190707681472,0.0,6.50966167757928,2.464060708613005e-08,0.0
287,17280.0,17280,6.5109124306416675,6.5109124306416675,69.63412728350309,0.0,6.5109124552818365,2.4640168904032903e-08,0.0
288,17340.0,17340,6.512208999107589,6.512208999107589,69.72636520954224,0.0,6.512209023747316,2.46397269494558e-08,0.0
289,17400.0,17400,6.513551838791452,6.513551838791452,69.81862150363467,0.0,6.513551863430734,2.463928120741188e-08,0.0
290,17460.0,17460,6.514941439169112,6.514941439169112,69.91089682128928,0.0,6.5149414638079435,2.4638831662768247e-08,0.0
291,17520.0,17520,6.516378298937397,6.516378298937397,70.00319182494925,0.0,6.5163783235757755,2.4638378300267277e-08,0.0
292,17580.0,17580,6.517862926215607,6.517862926215607,70.09550718412261,0.0,6.5178629508535275,2.46379211045095e-08,0.0
293,17640.0,17640,6.51939583875624,6.51939583875624,70.18784357551573,0.0,6.5193958633937,2.4637460059950555e-08,0.0
294,17700.0,17700,6.5209775641630445,6.5209775641630445,70.28020168316985,0.0,6.520977588800039,2.4636995150926305e-08,0.0
295,17760.0,17760,6.522608640107479,6.522608640107479,70.37258219860058,0.0,6.5226086647440065,2.4636526361618583e-08,0.0
296,17820.0,17820,6.524289614557386,6.524289614557386,70.46498582094053,0.0,6.524289639193439,2.4636053676073095e-08,0.0
297,17880.0,17880,6.526021046020354,6.526021046020354,70.55741325708516,0.0,6.526021070655932,2.4635577078207003e-08,0.0
298,17940.0,17940,6.527803503770396,6.527803503770396,70.6498652218422,0.0,6.527803528405493,2.4635096551782318e-08,0.0
299,18000.0,18000,6.529637568106777,6.529637568106777,70.74234243808402,0.0,6.5296375927413886,2.4634612080429478e-08,0.0
300,18060.0,18060,6.531523830604293,6.531523830604293,70.83484563690395,0.0,6.531523855238416,2.4634123647641253e-08,0.0
301,18120.0,18120,6.53346289438202,6.53346289438202,70.92737555777593,0.0,6.533462919015651,2.463363123675754e-08,0.0
302,18180.0,18180,6.5354553743604145,6.5354553743604145,71.0199329487181,0.0,6.535455398993549,2.4633134830987803e-08,0.0
303,18240.0,18240,6.537501897556258,6.537501897556258,71.11251856645995,0.0,6.537501922188893,2.4632634413392817e-08,0.0
304,18300.0,18300,6.539603103355278,6.539603103355278,71.20513317661374,0.0,6.539603127987407,2.4632129966896834e-08,0.0
305,18360.0,18360,6.541759643815278,6.541759643815278,71.2977775538497,0.0,6.5417596684469,2.4631621474273136e-08,0.0
306,18420.0,18420,6.543972183966791,6.543972183966791,71.39045248207552,0.0,6.543972208597901,2.4631108918156198e-08,0.0
307,18480.0,18480,6.546241402123909,6.546241402123909,71.48315875462012,0.0,6.546241426754501,2.463059228104056e-08,0.0
308,18540.0,18540,6.548567990211218,6.548567990211218,71.57589717442198,0.0,6.5485680148412895,2.463007154527054e-08,0.0
309,18600.0,18600,6.5509526540927085,6.5509526540927085,71.66866855422174,0.0,6.550952678722256,2.4629546693049766e-08,0.0
310,18660.0,18660,6.553396113912492,6.553396113912492,71.76147371675982,0.0,6.55339613854151,2.4629017706439627e-08,0.0
311,18720.0,18720,6.555899104448668,6.555899104448668,71.85431349497868,0.0,6.555899129077152,2.4628484567353212e-08,0.0
312,18780.0,18780,6.558462375480505,6.558462375480505,71.94718873223013,0.0,6.558462400108453,2.462794725756138e-08,0.0
313,18840.0,18840,6.5610866921545,6.5610866921545,72.04010028248787,0.0,6.561086716781906,2.462740575869163e-08,0.0
314,18900.0,18900,6.563772835377091,6.563772835377091,72.13304901056517,0.0,6.563772860003951,2.4626860052223143e-08,0.0
315,18960.0,18960,6.566521602212819,6.566521602212819,72.22603579233811,0.0,6.56652162683913,2.4626310119495922e-08,0.0
316,19020.0,19020,6.5693338062899365,6.5693338062899365,72.31906151497458,0.0,6.569333830915692,2.4625755941700903e-08,0.0
317,19080.0,19080,6.572210278228965,6.572210278228965,72.41212707716878,0.0,6.572210302854161,2.4625197499886794e-08,0.0
318,19140.0,19140,6.575151866076984,6.575151866076984,72.50523338938213,0.0,6.57515189070162,2.4624634774960832e-08,0.0
319,19200.0,19200,6.578159435761803,6.578159435761803,72.59838137409,0.0,6.57815946038587,2.462406774768196e-08,0.0
320,19260.0,19260,6.581233871552018,6.581233871552018,72.69157196603507,0.0,6.581233896175514,2.462349639867182e-08,0.0
321,19320.0,19320,6.584376076544262,6.584376076544262,72.78480611248717,0.0,6.584376101167184,2.462292070839844e-08,0.0
322,19380.0,19380,6.587586973155014,6.587586973155014,72.87808477351,0.0,6.587586997777355,2.462234065720092e-08,0.0
323,19440.0,19440,6.590867503632989,6.590867503632989,72.97140892223482,0.0,6.590867528254745,2.462175622526777e-08,0.0
324,19500.0,19500,6.59421863058972,6.59421863058972,73.0647795451414,0.0,6.594218655210887,2.4621167392644898e-08,0.0
325,19560.0,19560,6.597641337546378,6.597641337546378,73.15819764234655,0.0,6.597641362166953,2.4620574139248923e-08,0.0
326,19620.0,19620,6.601136629498063,6.601136629498063,73.25166422790024,0.0,6.601136654118039,2.4619976444839013e-08,0.0
327,19680.0,19680,6.604705533497974,6.604705533497974,73.3451803300899,0.0,6.604705558117348,2.4619374289048475e-08,0.0
328,19740.0,19740,6.608349099258048,6.608349099258048,73.43874699175291,0.0,6.608349123876815,2.4618767651371426e-08,0.0
329,19800.0,19800,6.612068399778382,6.612068399778382,73.53236527059752,0.0,6.612068424396538,2.4618156511163184e-08,0.0
330,19860.0,19860,6.615864531984788,6.615864531984788,73.62603623953285,0.0,6.615864556602329,2.4617540847640642e-08,0.0
331,19920.0,19920,6.619738617403967,6.619738617403967,73.71976098700775,0.0,6.619738642020888,2.4616920639889884e-08,0.0
332,19980.0,19980,6.623691802847099,6.623691802847099,73.81354061735944,0.0,6.623691827463395,2.4616295866865408e-08,0.0
333,20040.0,20040,6.627725261126361,6.627725261126361,73.90737625117158,0.0,6.627725285742028,2.461566650738482e-08,0.0
334,20100.0,20100,6.631840191793475,6.631840191793475,74.00126902564266,0.0,6.631840216408508,2.46150325401444e-08,0.0
335,20160.0,20160,6.636037821905664,6.636037821905664,74.09522009496486,0.0,6.636037846520059,2.4614393943706966e-08,0.0
336,20220.0,20220,6.64031940681277,6.64031940681277,74.18923063071367,0.0,6.640319431426521,2.46137506965106e-08,0.0
337,20280.0,20280,6.644686230984975,6.644686230984975,74.28330182224865,0.0,6.644686255598079,2.4613102776872834e-08,0.0
338,20340.0,20340,6.649139608855944,6.649139608855944,74.37743487712608,0.0,6.649139633468394,2.461245016298608e-08,0.0
339,20400.0,20400,6.653680885703037,6.653680885703037,74.47163102152335,0.0,6.653680910314829,2.46117928329283e-08,0.0
340,20460.0,20460,6.658311438561381,6.658311438561381,74.56589150067595,0.0,6.658311463172512,2.4611130764657656e-08,0.0
341,20520.0,20520,6.66303267716736,6.66303267716736,74.66021757932738,0.0,6.663032701777824,2.4610463936023174e-08,0.0
342,20580.0,20580,6.667846044937765,6.667846044937765,74.75461054219238,0.0,6.667846069547556,2.4609792324762073e-08,0.0
343,20640.0,20640,6.672753019986574,6.672753019986574,74.84907169443416,0.0,6.672753044595689,2.4609115908505105e-08,0.0
344,20700.0,20700,6.677755116174328,6.677755116174328,74.94360236215579,0.0,6.6777551407827636,2.4608434664782996e-08,0.0
345,20760.0,20760,6.682853884209019,6.682853884209019,75.03820389290674,0.0,6.682853908816768,2.46077485710257e-08,0.0
346,20820.0,20820,6.688050912772368,6.688050912772368,75.13287765620484,0.0,6.688050937379426,2.4607057604566585e-08,0.0
347,20880.0,20880,6.69334782970051,6.69334782970051,75.22762504407427,0.0,6.693347854306872,2.460636174265041e-08,0.0
348,20940.0,20940,6.698746303204056,6.698746303204056,75.32244747160017,0.0,6.698746327809718,2.4605660962437123e-08,0.0
349,21000.0,21000,6.704248043137625,6.704248043137625,75.41734637750072,0.0,6.70424806774258,2.4604955241005695e-08,0.0
350,21060.0,21060,6.709854802319548,6.709854802319548,75.512323224717,0.0,6.709854826923792,2.4604244555356353e-08,0.0
351,21120.0,21120,6.7155683778993716,6.7155683778993716,75.60737950102168,0.0,6.7155684025029,2.4603528882426594e-08,0.0
352,21180.0,21180,6.721390612779483,6.721390612779483,75.7025167196471,0.0,6.721390637382291,2.4602808199078237e-08,0.0
353,21240.0,21240,6.727323397097101,6.727323397097101,75.79773641993329,0.0,6.727323421699183,2.4602082482130502e-08,0.0
354,21300.0,21300,6.733368669761864,6.733368669761864,75.89304016799734,0.0,6.733368694363215,2.460135170833987e-08,0.0
355,21360.0,21360,6.739528420054768,6.739528420054768,75.98842955742413,0.0,6.739528444655384,2.4600615854419848e-08,0.0
356,21420.0,21420,6.74580468929358,6.74580468929358,76.08390620998007,0.0,6.745804713893454,2.4599874897059985e-08,0.0
357,21480.0,21480,6.752199572560114,6.752199572560114,76.17947177635024,0.0,6.752199597159242,2.4599128812906855e-08,0.0
358,21540.0,21540,6.758715220514311,6.758715220514311,76.2751279369,0.0,6.75871524511269,2.4598377578596395e-08,0.0
359,21600.0,21600,6.7653538412607235,6.7653538412607235,76.37087640246249,0.0,6.765353865858344,2.45976211707535e-08,0.0
360,21660.0,21660,6.7721177023049375,6.7721177023049375,76.46671891515219,0.0,6.772117726901797,2.4596859566003072e-08,0.0
361,21720.0,21720,6.779009132600603,6.779009132600603,76.56265724920668,0.0,6.779009157196696,2.459609274097382e-08,0.0
362,21780.0,21780,6.786030524660719,6.786030524660719,76.65869321185704,0.0,6.786030549256039,2.4595320672320685e-08,0.0
363,21840.0,21840,6.793184336777252,6.793184336777252,76.75482864422825,0.0,6.793184361371797,2.4594543336736254e-08,0.0
364,21900.0,21900,6.8004730953322525,6.8004730953322525,76.85106542227112,0.0,6.800473119926013,2.4593760710940886e-08,0.0
365,21960.0,21960,6.807899397195015,6.807899397195015,76.94740545772684,0.0,6.807899421787988,2.4592972771729086e-08,0.0
366,22020.0,22020,6.815465912251024,6.815465912251024,77.04385069912563,0.0,6.815465936843204,2.4592179495959625e-08,0.0
367,22080.0,22080,6.823175386007358,6.823175386007358,77.14040313282105,0.0,6.823175410598739,2.4591380860573418e-08,0.0
368,22140.0,22140,6.831030642346473,6.831030642346473,77.23706478406135,0.0,6.831030666937049,2.4590576842618624e-08,0.0
369,22200.0,22200,6.839034586376215,6.839034586376215,77.33383771809979,0.0,6.839034610965983,2.4589767419255953e-08,0.0
370,22260.0,22260,6.847190207426041,6.847190207426041,77.4307240413453,0.0,6.847190232014992,2.458895256778531e-08,0.0
371,22320.0,22320,6.855500582168221,6.855500582168221,77.52772590255572,0.0,6.855500606756354,2.4588132265654904e-08,0.0
372,22380.0,22380,6.863968877883474,6.863968877883474,77.62484549407495,0.0,6.863968902470781,2.4587306490490153e-08,0.0
373,22440.0,22440,6.87259835588282,6.87259835588282,77.72208505311684,0.0,6.872598380469295,2.458647522010548e-08,0.0
374,22500.0,22500,6.881392375080635,6.881392375080635,77.81944686309704,0.0,6.881392399666273,2.458563843253206e-08,0.0
375,22560.0,22560,6.890354395738552,6.890354395738552,77.9169332550159,0.0,6.890354420323347,2.4584796106033807e-08,0.0
376,22620.0,22620,6.899487983380736,6.899487983380736,78.01454660889407,0.0,6.899488007964684,2.4583948219148437e-08,0.0
377,22680.0,22680,6.9087968129100155,6.9087968129100155,78.11228935526384,0.0,6.90879683749311,2.4583094750689745e-08,0.0
378,22740.0,22740,6.918284672899703,6.918284672899703,78.21016397671862,0.0,6.918284697481939,2.4582235679792866e-08,0.0
379,22800.0,22800,6.927955470112236,6.927955470112236,78.30817300952324,0.0,6.927955494693607,2.458137098593785e-08,0.0
380,22860.0,22860,6.937813234229045,6.937813234229046,78.40631904528838,0.0,6.937813258809547,2.458050064898084e-08,0.0
381,22920.0,22920,6.947862122809188,6.947862122809188,78.50460473271185,0.0,6.947862147388813,2.4579624649182993e-08,0.0
382,22980.0,22980,6.958106426512518,6.958106426512518,78.6030327793902,0.0,6.95810645109126,2.4578742967253794e-08,0.0
383,23040.0,23040,6.968550574557382,6.968550574557382,78.70160595370434,0.0,6.968550599135237,2.457785558437734e-08,0.0
384,23100.0,23100,6.979199140482107,6.979199140482107,78.80032708678247,0.0,6.979199165059069,2.457696248226022e-08,0.0
385,23160.0,23160,6.990056848177494,6.990056848177494,78.89919907454453,0.0,6.990056872753557,2.457606364316728e-08,0.0
386,23220.0,23220,7.001128578244777,7.001128578244777,78.99822487983228,0.0,7.001128602819937,2.4575159049970673e-08,0.0
387,23280.0,23280,7.012419374681076,7.012419374681076,79.09740753462931,0.0,7.012419399255325,2.4574248686193595e-08,0.0
388,23340.0,23340,7.023934451909734,7.023934451909734,79.19675014237586,0.0,7.023934476483066,2.4573332536057438e-08,0.0
389,23400.0,23400,7.035679202186117,7.035679202186117,79.29625588038316,0.0,7.035679226758527,2.4572410584534643e-08,0.0
390,23460.0,23460,7.047659203407506,7.047659203407506,79.39592800235272,0.0,7.047659227978989,2.457148281741602e-08,0.0
391,23520.0,23520,7.059880227327341,7.059880227327341,79.49576984100622,0.0,7.05988025189789,2.4570549221353715e-08,0.0
392,23580.0,23580,7.072348248234105,7.072348248234105,79.59578481083193,0.0,7.072348272803715,2.456960978392776e-08,0.0
393,23640.0,23640,7.085069452099094,7.085069452099094,79.69597641095383,0.0,7.085069476667758,2.4568664493725164e-08,0.0
394,23700.0,23700,7.098050246235706,7.098050246235706,79.79634822813048,0.0,7.098050270803419,2.4567713340404194e-08,0.0
395,23760.0,23760,7.1112972694971015,7.1112972694971015,79.89690393989075,0.0,7.111297294063856,2.456675631475711e-08,0.0
396,23820.0,23820,7.12481740305611,7.12481740305611,79.99764731781389,0.0,7.124817427621903,2.456579340881703e-08,0.0
397,23880.0,23880,7.138617781802679,7.138617781802679,80.09858223096244,0.0,7.138617806367503,2.4564824615918018e-08,0.0
398,23940.0,23940,7.152705806403234,7.152705806403234,80.19971264947655,0.0,7.152705830967084,2.456384993080801e-08,0.0
399,24000.0,24000,7.167089156051805,7.167089156051805,80.3010426483392,0.0,7.167089180614674,2.456286934972907e-08,0.0
400,24060.0,24060,7.181775801997581,7.181775801997581,80.40257641132186,0.0,7.1817758265594644,2.4561882870532236e-08,0.0
401,24120.0,24120,7.196774021862347,7.196774021862347,80.50431823512208,0.0,7.196774046423239,2.456089049278132e-08,0.0
402,24180.0,24180,7.212092414826182,7.212092414826182,80.60627253370374,0.0,7.2120924393860735,2.455989221788147e-08,0.0
403,24240.0,24240,7.227739917748828,7.227739917748828,80.70844384285239,0.0,7.227739942307716,2.4558888049190177e-08,0.0
404,24300.0,24300,7.243725822275147,7.243725822275147,80.8108368249591,0.0,7.2437258468330255,2.4557877992158005e-08,0.0
405,24360.0,24360,7.2600597930127995,7.2600597930127995,80.91345627404661,0.0,7.260059817569662,2.455686205448564e-08,0.0
406,24420.0,24420,7.276751886859468,7.276751886859468,81.01630712105289,0.0,7.276751911415309,2.455584024625243e-08,0.0
407,24480.0,24480,7.2938125735552894,7.2938125735552894,81.11939443938869,0.0,7.2938125981101,2.455481258009814e-08,0.0
408,24540.0,24540,7.311252757575361,7.311252757575361,81.222723450786,0.0,7.311252782129141,2.4553779071391442e-08,0.0
409,24600.0,24600,7.329083801438342,7.329083801438342,81.32629953145694,0.0,7.3290838259910815,2.4552739738424978e-08,0.0
410,24660.0,24660,7.3473175505660615,7.3473175505660615,81.43012821858261,0.0,7.347317575117758,2.4551694602601333e-08,0.0
411,24720.0,24720,7.365966359796701,7.365966359796701,81.53421521715426,0.0,7.365966384347346,2.455064368866119e-08,0.0
412,24780.0,24780,7.385043121699499,7.385043121699499,81.63856640719,0.0,7.385043146249084,2.4549587024911135e-08,0.0
413,24840.0,24840,7.404561296828585,7.404561296828585,81.7431878513527,0.0,7.404561321377111,2.454852464346397e-08,0.0
414,24900.0,24900,7.424534946069814,7.424534946069814,81.84808580299642,0.0,7.424534970617269,2.454745658051635e-08,0.0
415,24960.0,24960,7.444978765263102,7.444978765263102,81.95326671467103,0.0,7.444978789809485,2.4546382876617985e-08,0.0
416,25020.0,25020,7.4659081222914505,7.4659081222914505,82.05873724711758,0.0,7.465908146836754,2.454530357699301e-08,0.0
417,25080.0,25080,7.487339096827891,7.487339096827891,82.16450427878868,0.0,7.48733912137211,2.4544218731853316e-08,0.0
418,25140.0,25140,7.5092885230015645,7.5092885230015645,82.27057491593239,0.0,7.509288547544692,2.4543128396767432e-08,0.0
419,25200.0,25200,7.531774035203342,7.531774035203342,82.37695650328023,0.0,7.5317740597453735,2.454203263302749e-08,0.0
420,25260.0,25260,7.554814117326913,7.554814117326913,82.48365663538426,0.0,7.554814141867843,2.4540931508070964e-08,0.0
421,25320.0,25320,7.578428155755918,7.578428155755918,82.59068316865171,0.0,7.5784281802957425,2.4539825095912658e-08,0.0
422,25380.0,25380,7.602636496423078,7.602636496423078,82.69804423413024,0.0,7.602636520961793,2.4538713477627675e-08,0.0
423,25440.0,25440,7.627460506322015,7.627460506322015,82.80574825110156,0.0,7.627460530859611,2.453759674186745e-08,0.0
424,25500.0,25500,7.652922639897174,7.652922639897174,82.91380394154646,0.0,7.652922664433647,2.4536474985410772e-08,0.0
425,25560.0,25560,7.679046510748857,7.679046510748857,83.02222034555034,0.0,7.679046535284204,2.453534831377263e-08,0.0
426,25620.0,25620,7.705856969198137,7.705856969198137,83.13100683772461,0.0,7.705856993732354,2.4534216841843834e-08,0.0
427,25680.0,25680,7.7333801862463405,7.7333801862463405,83.24017314472694,0.0,7.733380210779421,2.4533080694617724e-08,0.0
428,25740.0,25740,7.761643744584856,7.761643744584856,83.34972936397075,0.0,7.761643769116795,2.4531940007932118e-08,0.0
429,25800.0,25800,7.790676737360516,7.790676737360516,83.45968598362438,0.0,7.790676761891311,2.4530794929313516e-08,0.0
430,25860.0,25860,7.820509875467268,7.820509875467268,83.570053904009,0.0,7.820509899996913,2.45296456188837e-08,0.0
431,25920.0,25920,7.851175604279874,7.851175604279874,83.68084446051681,0.0,7.851175628808368,2.4528492250328313e-08,0.0
432,25980.0,25980,7.882708230787406,7.882708230787406,83.79206944818279,0.0,7.882708255314742,2.452733501197874e-08,0.0
433,26040.0,26040,7.915144062261829,7.915144062261829,83.90374114805763,0.0,7.915144086788003,2.4526174107972742e-08,0.0
434,26100.0,26100,7.948521557704784,7.948521557704784,84.01587235554503,0.0,7.9485215822297945,2.4525009759524212e-08,0.0
435,26160.0,26160,7.982881493474727,7.982881493474727,84.12847641088453,0.0,7.9828815179985675,2.4523842206314612e-08,0.0
436,26220.0,26220,8.018267144708707,8.018267144708707,84.2415672319808,0.0,8.018267169231379,2.4522671708013723e-08,0.0
437,26280.0,26280,8.054724484309448,8.054724484309448,84.35515934980286,0.0,8.054724508830946,2.4521498545947938e-08,0.0
438,26340.0,26340,8.092302401572045,8.092302401572045,84.46926794660261,0.0,8.092302426092367,2.452032302491952e-08,0.0
439,26400.0,26400,8.131052942743755,8.131052942743755,84.58390889723026,0.0,8.131052967262898,2.4519145475209167e-08,0.0
440,26460.0,26460,8.171031576165667,8.171031576165667,84.69909881385783,0.0,8.171031600683634,2.4517966254788858e-08,0.0
441,26520.0,26520,8.2122974850248,8.2122974850248,84.8148550944589,0.0,8.212297509541584,2.4516785751742348e-08,0.0
442,26580.0,26580,8.254913891132917,8.254913891132917,84.93119597543547,0.0,8.254913915648523,2.4515604386946523e-08,0.0
443,26640.0,26640,8.29894841370252,8.29894841370252,85.0481405888319,0.0,8.298948438216945,2.4514422617018195e-08,0.0
444,26700.0,26700,8.344473467651415,8.344473467651415,85.1657090246314,0.0,8.344473492164658,2.4513240937604678e-08,0.0
445,26760.0,26760,8.39156670666478,8.39156670666478,85.28392239869518,0.0,8.39156673117684,2.45120598869839e-08,0.0
446,26820.0,26820,8.440311517051388,8.440311517051388,85.40280292697834,0.0,8.440311541562266,2.4510880050101458e-08,0.0
