,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
221,13320.0,13320,16.04453366386121,16.04453366386121,19.234350803433593,0.0,16.04453381184981,1.479885959739205e-07,0.0
222,13380.0,13380,15.959806625978752,15.959806625978752,19.461648363301688,0.0,15.95980677399225,1.480134986770308e-07,0.0
223,13440.0,13440,15.877053868288993,15.877053868288993,19.687745623466384,0.0,15.877054016327158,1.4803816325433424e-07,0.0
224,13500.0,13500,15.796197536200633,15.796197536200633,19.91267055289708,0.0,15.796197684263225,1.480625937656593e-07,0.0
225,13560.0,13560,15.717164144937357,15.717164144937357,20.136450017623133,0.0,15.717164293024151,1.4808679415709037e-07,0.0
226,13620.0,13620,15.639884263412013,15.639884263412016,20.35910984263956,0.0,15.639884411522782,1.481107682651208e-07,0.0
227,13680.0,13680,15.564292225888817,15.564292225888817,20.580674869334317,0.0,15.564292374023339,1.4813451982039212e-07,0.0
228,13740.0,13740,15.49032586858238,15.49032586858238,20.80116900883077,0.0,15.490326016740433,1.481580524515686e-07,0.0
229,13800.0,13800,15.417926288676936,15.417926288676936,21.020615291598656,0.0,15.417926436858306,1.4818136968882213e-07,0.0
230,13860.0,13860,15.347037623516751,15.347037623516751,21.239035913651154,0.0,15.347037771721228,1.4820447496735138e-07,0.0
231,13920.0,13920,15.277606848023659,15.277606848023659,21.456452279613828,0.0,15.277606996251029,1.4822737163070374e-07,0.0
232,13980.0,13980,15.209583588544703,15.209583588544703,21.672885042923628,0.0,15.209583736794768,1.482500629339359e-07,0.0
233,14040.0,14040,15.142919951591715,15.142919951591715,21.888354143390746,0.0,15.142920099864266,1.4827255204669442e-07,0.0
234,14100.0,14100,15.077570366069514,15.077570366069514,22.10287884233431,0.0,15.077570514364357,1.4829484205615646e-07,0.0
235,14160.0,14160,15.013491437751819,15.013491437751819,22.316477755482918,0.0,15.013491586068755,1.4831693596981847e-07,0.0
236,14220.0,14220,14.950641814872496,14.950641814872496,22.529168883813636,0.0,14.950641963211332,1.483388367183048e-07,0.0
237,14280.0,14280,14.888982063864095,14.888982063864095,22.740969642486846,0.0,14.888982212224642,1.4836054715779635e-07,0.0
238,14340.0,14340,14.8284745543189,14.8284745543189,22.95189688802071,0.0,14.828474702700971,1.4838207007272985e-07,0.0
239,14400.0,14400,14.769083352376787,14.769083352376787,23.161966943835967,0.0,14.769083500780198,1.4840340817798699e-07,0.0
240,14460.0,14460,14.71077412182847,14.71077412182847,23.371195624290323,0.0,14.710774270253035,1.484245641213637e-07,0.0
241,14520.0,14520,14.653514032244246,14.653514032244246,23.579598257311858,0.0,14.653514180689788,1.4844554048567628e-07,0.0
242,14580.0,14580,14.597271673584979,14.597271673584979,23.787189705730896,0.0,14.597271822051319,1.4846633979089662e-07,0.0
243,14640.0,14640,14.542016976713866,14.542016976713866,23.993984387402207,0.0,14.54201712520083,1.4848696449621093e-07,0.0
244,14700.0,14700,14.487721139369981,14.487721139369981,24.199996294201128,0.0,14.4877212878774,1.485074170019511e-07,0.0
245,14760.0,14760,14.434356557120905,14.434356557120905,24.40523900997096,0.0,14.434356705648606,1.4852769965148092e-07,0.0
246,14820.0,14820,14.381896758938108,14.381896758938108,24.60972572749221,0.0,14.381896907485922,1.485478147329969e-07,0.0
247,14880.0,14880,14.330316347003217,14.330316347003217,24.813469264539158,0.0,14.330316495570983,1.4856776448123182e-07,0.0
248,14940.0,14940,14.279590940434952,14.279590940434952,25.01648207908364,0.0,14.279591089022503,1.4858755107919384e-07,0.0
249,15000.0,15000,14.229697122618743,14.229697122618743,25.218776283701693,0.0,14.22969727122592,1.4860717665967922e-07,0.0
250,15060.0,15060,14.180612391889806,14.180612391889806,25.420363659233963,0.0,14.18061254051645,1.486266433068435e-07,0.0
251,15120.0,15120,14.132315115298464,14.132315115298464,25.621255667747523,0.0,14.132315263944419,1.4864595305772731e-07,0.0
252,15180.0,15180,14.084784485233923,14.084784485233923,25.821463464842665,0.0,14.08478463389903,1.4866510790362224e-07,0.0
253,15240.0,15240,14.038000478706628,14.038000478706628,26.020997911345173,0.0,14.03800062739074,1.4868410979142537e-07,0.0
254,15300.0,15300,13.99194381909623,13.99194381909623,26.21986958442183,0.0,13.991943967799191,1.487029606250345e-07,0.0
255,15360.0,15360,13.946595940174433,13.946595940174433,26.41808878815396,0.0,13.946596088896095,1.4872166226656915e-07,0.0
256,15420.0,15420,13.901938952258744,13.901938952258746,26.61566556360132,0.0,13.901939100998963,1.4874021653759938e-07,0.0
257,15480.0,15480,13.85795561034389,13.857955610343891,26.812609698386485,0.0,13.857955759102516,1.487586252202886e-07,0.0
258,15540.0,15540,13.814629284071708,13.81462928407171,27.008930735827818,0.0,13.814629432848598,1.4877689005861437e-07,0.0
259,15600.0,15600,13.771943929410714,13.771943929410714,27.20463798364691,0.0,13.771944078205726,1.4879501275937565e-07,0.0
260,15660.0,15660,13.729884061949585,13.729884061949585,27.399740522274932,0.0,13.72988421076258,1.4881299499329315e-07,0.0
261,15720.0,15720,13.688434731664605,13.688434731664605,27.59424721278054,0.0,13.688434880495445,1.4883083839599387e-07,0.0
262,15780.0,15780,13.6475814990923,13.6475814990923,27.788166704440403,0.0,13.647581647940846,1.488485445690786e-07,0.0
263,15840.0,15840,13.607310412806497,13.607310412806497,27.98150744197211,0.0,13.607310561672614,1.4886611508088984e-07,0.0
264,15900.0,15900,13.567607988103765,13.567607988103765,28.17427767244806,0.0,13.567608136987317,1.4888355146763954e-07,0.0
265,15960.0,15960,13.528461186841776,13.528461186841776,28.36648545190734,0.0,13.52846133574263,1.4890085523413142e-07,0.0
266,16020.0,16020,13.48985739834,13.48985739834,28.55813865168204,0.0,13.489857547258028,1.4891802785466376e-07,0.0
267,16080.0,16080,13.451784421277583,13.451784421277583,28.749244964452917,0.0,13.451784570212656,1.489350707738625e-07,0.0
268,16140.0,16140,13.414230446546705,13.414230446546705,28.939811910048697,0.0,13.414230595498692,1.489519854074717e-07,0.0
269,16200.0,16200,13.377184040963678,13.37718404096368,29.12984684100242,0.0,13.377184189932454,1.48968773143092e-07,0.0
270,16260.0,16260,13.34063413183482,13.34063413183482,29.319356947877004,0.0,13.340634280820256,1.4898543534095794e-07,0.0
271,16320.0,16320,13.30456999228056,13.30456999228056,29.508349264372217,0.0,13.304570141282536,1.49001973334618e-07,0.0
272,16380.0,16380,13.268981227303279,13.268981227303279,29.69683067222371,0.0,13.268981376321666,1.490183884316563e-07,0.0
273,16440.0,16440,13.233857760535566,13.233857760535566,29.884807905904648,0.0,13.233857909570249,1.4903468191433185e-07,0.0
274,16500.0,16500,13.199189821645355,13.199189821645355,30.072287557139667,0.0,13.19918997069621,1.4905085504025816e-07,0.0
275,16560.0,16560,13.164967934347425,13.164967934347425,30.25927607924037,0.0,13.164968083414337,1.4906690904302584e-07,0.0
276,16620.0,16620,13.131182904991796,13.131182904991796,30.44577979127098,0.0,13.131183054074642,1.490828451327602e-07,0.0
277,16680.0,16680,13.097825811694475,13.097825811694475,30.63180488205234,0.0,13.097825960793141,1.4909866449676812e-07,0.0
278,16740.0,16740,13.064887993979832,13.064887993979832,30.817357414011944,0.0,13.064888143094201,1.49114368300073e-07,0.0
279,16800.0,16800,13.03236104291717,13.03236104291717,31.002443326887235,0.0,13.032361192047128,1.4912995768597846e-07,0.0
280,16860.0,16860,13.000236791695873,13.000236791695873,31.18706844128909,0.0,13.000236940841306,1.4914543377656403e-07,0.0
281,16920.0,16920,12.968507306651896,12.968507306651896,31.371238462131934,0.0,12.968507455812693,1.4916079767329958e-07,0.0
282,16980.0,16980,12.937164878688755,12.937164878688755,31.55495898193662,0.0,12.937165027864806,1.491760504574088e-07,0.0
283,17040.0,17040,12.906202015091763,12.906202015091763,31.73823548401179,0.0,12.906202164282956,1.491911931904463e-07,0.0
284,17100.0,17100,12.875611431714125,12.875611431714125,31.921073345519293,0.0,12.875611580920351,1.4920622691474579e-07,0.0
285,17160.0,17160,12.845386045496648,12.845386045496648,32.103477840428916,0.0,12.8453861947178,1.4922115265386995e-07,0.0
286,17220.0,17220,12.815518967322559,12.815518967322559,32.28545414236709,0.0,12.81551911655853,1.4923597141304564e-07,0.0
287,17280.0,17280,12.7860034951867,12.7860034951867,32.46700732736441,0.0,12.786003644437383,1.4925068417958944e-07,0.0
288,17340.0,17340,12.756833107659638,12.756833107659638,32.64814237650645,0.0,12.75683325692493,1.492652919233769e-07,0.0
289,17400.0,17400,12.728001457623972,12.728001457623972,32.82886417849182,0.0,12.728001606903767,1.492797955971361e-07,0.0
290,17460.0,17460,12.699502366286652,12.699502366286652,33.009177532101646,0.0,12.699502515580848,1.492941961369496e-07,0.0
291,17520.0,17520,12.67132981743924,12.671329817439242,33.18908714858415,0.0,12.671329966747736,1.493084944625788e-07,0.0
292,17580.0,17580,12.643477951956031,12.643477951956031,33.368597653957956,0.0,12.643478101278722,1.4932269147784383e-07,0.0
293,17640.0,17640,12.615941062530418,12.615941062530418,33.547713591237375,0.0,12.615941211867204,1.4933678807096247e-07,0.0
294,17700.0,17700,12.5887135886121,12.5887135886121,33.72643942258323,0.0,12.588713737962884,1.4935078511492184e-07,0.0
295,17760.0,17760,12.56179011156803,12.56179011156803,33.90477953138188,0.0,12.561790260932714,1.4936468346782726e-07,0.0
296,17820.0,17820,12.535165350024977,12.535165350024977,34.0827382242557,0.0,12.53516549940346,1.4937848397318252e-07,0.0
297,17880.0,17880,12.508834155409907,12.508834155409907,34.26031973300763,0.0,12.508834304802095,1.4939218746025347e-07,0.0
298,17940.0,17940,12.482791507664766,12.482791507664766,34.43752821650247,0.0,12.482791657070562,1.49405794744358e-07,0.0
299,18000.0,18000,12.457032511124412,12.457032511124412,34.61436776248756,0.0,12.457032660543721,1.4941930662715968e-07,0.0
300,18060.0,18060,12.431552390571737,12.431552390571737,34.79084238935496,0.0,12.431552540004462,1.4943272389698535e-07,0.0
301,18120.0,18120,12.4063464874314,12.4063464874314,34.96695604784783,0.0,12.406346636877446,1.4944604732908936e-07,0.0
302,18180.0,18180,12.381410256117578,12.381410256117578,35.14271262271284,0.0,12.381410405576855,1.4945927768595834e-07,0.0
303,18240.0,18240,12.356739260521973,12.356739260521973,35.31811593430088,0.0,12.35673940999439,1.4947241571749368e-07,0.0
304,18300.0,18300,12.332329170639417,12.332329170639417,35.493169740117935,0.0,12.332329320124881,1.49485462161411e-07,0.0
305,18360.0,18360,12.30817575931231,12.30817575931231,35.6678777363283,0.0,12.308175908810727,1.4949841774338998e-07,0.0
306,18420.0,18420,12.28427489910488,12.28427489910488,35.8422435592115,0.0,12.284275048616163,1.4951128317734833e-07,0.0
307,18480.0,18480,12.260622559293441,12.260622559293441,36.01627078657505,0.0,12.2606227088175,1.4952405916570734e-07,0.0
308,18540.0,18540,12.237214802961558,12.237214802961558,36.189962939124584,0.0,12.237214952498306,1.4953674639958764e-07,0.0
309,18600.0,18600,12.214047784211663,12.214047784211663,36.36332348179271,0.0,12.214047933761009,1.4954934555907639e-07,0.0
310,18660.0,18660,12.19111774547502,12.19111774547502,36.53635582502852,0.0,12.191117895036879,1.4956185731341147e-07,0.0
311,18720.0,18720,12.168421014915069,12.168421014915069,36.709063326048856,0.0,12.16842116448935,1.4957428232124403e-07,0.0
312,18780.0,18780,12.145954003928123,12.145954003928123,36.8814492900529,0.0,12.145954153514744,1.4958662123082418e-07,0.0
313,18840.0,18840,12.123713204737495,12.123713204737495,37.05351697140127,0.0,12.12371335433637,1.4959887468016244e-07,0.0
314,18900.0,18900,12.10169518806287,12.10169518806287,37.22526957476107,0.0,12.101695337673913,1.4961104329733612e-07,0.0
315,18960.0,18960,12.079896600883682,12.079896600883682,37.39671025621795,0.0,12.079896750506812,1.4962312770060017e-07,0.0
316,19020.0,19020,12.058314164272579,12.058314164272579,37.56784212435643,0.0,12.058314313907706,1.4963512849857473e-07,0.0
317,19080.0,19080,12.036944671306728,12.036944671306728,37.73866824130955,0.0,12.036944820953774,1.4964704629049924e-07,0.0
318,19140.0,19140,12.015784985054264,12.015784985054264,37.90919162377896,0.0,12.015785134713147,1.49658881666345e-07,0.0
319,19200.0,19200,11.994832036626104,11.994832036626104,38.07941524402643,0.0,11.994832186296739,1.496706352070337e-07,0.0
320,19260.0,19260,11.974082823295026,11.974082823295026,38.2493420308378,0.0,11.974082972977333,1.496823074845659e-07,0.0
321,19320.0,19320,11.953534406683438,11.953534406683438,38.41897487046029,0.0,11.953534556377338,1.4969389906225607e-07,0.0
322,19380.0,19380,11.93318391100412,11.93318391100412,38.58831660751409,0.0,11.93318406070953,1.4970541049482202e-07,0.0
323,19440.0,19440,11.913028521367243,11.913028521367242,38.75737004587906,0.0,11.913028671084083,1.4971684232859685e-07,0.0
324,19500.0,19500,11.89306548213898,11.89306548213898,38.926137949557486,0.0,11.893065631867174,1.497281951016562e-07,0.0
325,19560.0,19560,11.873292095359204,11.873292095359204,39.09462304351349,0.0,11.873292245098673,1.4973946934399413e-07,0.0
326,19620.0,19620,11.8537057192023,11.8537057192023,39.262828014490076,0.0,11.853705868952964,1.4975066557763568e-07,0.0
327,19680.0,19680,11.834303766502108,11.834303766502108,39.430755511804406,0.0,11.834303916263893,1.4976178431683572e-07,0.0
328,19740.0,19740,11.815083703312686,11.815083703312686,39.59840814812213,0.0,11.815083853085511,1.4977282606815063e-07,0.0
329,19800.0,19800,11.79604304751963,11.79604304751963,39.765788500211315,0.0,11.79604319730342,1.4978379133065516e-07,0.0
330,19860.0,19860,11.777179367499611,11.777179367499611,39.932899109676725,0.0,11.777179517294293,1.4979468059598313e-07,0.0
331,19920.0,19920,11.758490280815105,11.758490280815105,40.099742483675165,0.0,11.758490430620599,1.4980549434854908e-07,0.0
332,19980.0,19980,11.73997345295882,11.73997345295882,40.26632109561221,0.0,11.739973602775054,1.4981623306565103e-07,0.0
333,20040.0,20040,11.72162659613056,11.72162659613056,40.43263738582127,0.0,11.721626745957456,1.4982689721751283e-07,0.0
334,20100.0,20100,11.703447468059904,11.703447468059904,40.59869376222524,0.0,11.703447617897394,1.4983748726755797e-07,0.0
335,20160.0,20160,11.685433870856171,11.685433870856171,40.764492600981505,0.0,11.685434020704173,1.4984800367241291e-07,0.0
336,20220.0,20220,11.667583649901555,11.667583649901555,40.9300362471107,0.0,11.667583799760003,1.4985844688204065e-07,0.0
337,20280.0,20280,11.64989469277879,11.64989469277879,41.09532701510967,0.0,11.649894842647608,1.498688173399022e-07,0.0
338,20340.0,20340,11.632364928223755,11.632364928223755,41.26036718954938,0.0,11.632365078102872,1.4987911548300046e-07,0.0
339,20400.0,20400,11.614992325118969,11.614992325118969,41.42515902565787,0.0,11.61499247500831,1.4988934174207105e-07,0.0
340,20460.0,20460,11.597774891514325,11.597774891514325,41.589704749889016,0.0,11.597775041413822,1.4989949654162464e-07,0.0
341,20520.0,20520,11.580710673670833,11.580710673670833,41.75400656047741,0.0,11.580710823580413,1.4990958030007414e-07,0.0
342,20580.0,20580,11.563797755144726,11.563797755144726,41.91806662797965,0.0,11.563797905064318,1.4991959342981603e-07,0.0
343,20640.0,20640,11.54703425589387,11.54703425589387,42.08188709580274,0.0,11.547034405823403,1.499295363373675e-07,0.0
344,20700.0,20700,11.530418331405057,11.530418331405057,42.24547008071977,0.0,11.530418481344466,1.4993940942342995e-07,0.0
345,20760.0,20760,11.513948171854228,11.513948171854228,42.40881767337317,0.0,11.51394832180344,1.499492130829997e-07,0.0
346,20820.0,20820,11.49762200128852,11.49762200128852,42.57193193876625,0.0,11.497622151247468,1.4995894770547735e-07,0.0
347,20880.0,20880,11.481438076834422,11.481438076834422,42.73481491674295,0.0,11.481438226803036,1.4996861367470527e-07,0.0
348,20940.0,20940,11.465394687922434,11.465394687922434,42.89746862245653,0.0,11.465394837900645,1.4997821136910275e-07,0.0
349,21000.0,21000,11.449490155545856,11.449490155545856,43.059895046827165,0.0,11.4494903055336,1.4998774116174768e-07,0.0
350,21060.0,21060,11.433722831526508,11.433722831526508,43.22209615698912,0.0,11.433722981523712,1.4999720342045788e-07,0.0
351,21120.0,21120,11.418091097811086,11.418091097811086,43.38407389672742,0.0,11.418091247817683,1.5000659850784342e-07,0.0
352,21180.0,21180,11.402593365786467,11.402593365786467,43.54583018690475,0.0,11.402593515802394,1.500159267814515e-07,0.0
353,21240.0,21240,11.387228075611539,11.387228075611539,43.70736692587837,0.0,11.387228225636727,1.5002518859377813e-07,0.0
354,21300.0,21300,11.371993695570001,11.371993695570001,43.86868598990782,0.0,11.371993845604386,1.5003438429240146e-07,0.0
355,21360.0,21360,11.356888721436725,11.356888721436725,44.02978923355332,0.0,11.356888871480237,1.5004351422001954e-07,0.0
356,21420.0,21420,11.341911675871275,11.341911675871275,44.19067849006525,0.0,11.341911825923853,1.500525787145431e-07,0.0
357,21480.0,21480,11.327061107819166,11.327061107819166,44.35135557176498,0.0,11.327061257880745,1.5006157810916406e-07,0.0
358,21540.0,21540,11.312335591930271,11.312335591930271,44.51182227041728,0.0,11.312335742000784,1.5007051273241414e-07,0.0
359,21600.0,21600,11.297733728001857,11.297733728001857,44.67208035759445,0.0,11.29773387808124,1.500793829082758e-07,0.0
360,21660.0,21660,11.283254140423638,11.283254140423638,44.83213158503263,0.0,11.283254290511827,1.5008818895622127e-07,0.0
361,21720.0,21720,11.268895477653459,11.268895477653459,44.99197768498009,0.0,11.26889562775039,1.5009693119123705e-07,0.0
362,21780.0,21780,11.254656411688362,11.254656411688362,45.15162037053828,0.0,11.254656561793974,1.501056099239804e-07,0.0
363,21840.0,21840,11.240535637567387,11.240535637567387,45.31106133599529,0.0,11.240535787681612,1.5011422546079231e-07,0.0
364,21900.0,21900,11.226531872878237,11.226531872878237,45.47030225715222,0.0,11.226532023001013,1.5012277810374813e-07,0.0
365,21960.0,21960,11.21264385728073,11.21264385728073,45.6293447916427,0.0,11.212644007411999,1.5013126815071615e-07,0.0
366,22020.0,22020,11.198870352037448,11.198870352037448,45.78819057924553,0.0,11.198870502177144,1.5013969589549623e-07,0.0
367,22080.0,22080,11.185210139562681,11.185210139562681,45.94684124219073,0.0,11.185210289710742,1.5014806162776265e-07,0.0
368,22140.0,22140,11.171662022984606,11.171662022984606,46.10529838545917,0.0,11.171662173140973,1.5015636563322728e-07,0.0
369,22200.0,22200,11.158224825712026,11.158224825712026,46.26356359707608,0.0,11.158224975876633,1.501646081936117e-07,0.0
370,22260.0,22260,11.144897391014059,11.144897391014059,46.42163844839828,0.0,11.144897541186847,1.501727895867532e-07,0.0
371,22320.0,22320,11.131678581618214,11.131678581618214,46.579524494395564,0.0,11.131678731799123,1.5018091008665214e-07,0.0
372,22380.0,22380,11.118567279306038,11.118567279306038,46.73722327392638,0.0,11.118567429495009,1.5018896996349946e-07,0.0
373,22440.0,22440,11.10556238453386,11.10556238453386,46.89473631000776,0.0,11.105562534730828,1.5019696948376987e-07,0.0
374,22500.0,22500,11.092662816049138,11.092662816049138,47.052065110079845,0.0,11.092662966254048,1.502049089102411e-07,0.0
375,22560.0,22560,11.07986751052866,11.07986751052866,47.20921116626505,0.0,11.07986766074145,1.5021278850204638e-07,0.0
376,22620.0,22620,11.067175422216627,11.067175422216627,47.36617595562202,0.0,11.067175572437236,1.5022060851474254e-07,0.0
377,22680.0,22680,11.054585522573124,11.054585522573124,47.522960940394555,0.0,11.054585672801492,1.5022836920035763e-07,0.0
378,22740.0,22740,11.042096799943378,11.042096799943378,47.67956756825545,0.0,11.042096950179449,1.502360708073907e-07,0.0
379,22800.0,22800,11.0297082592142,11.0297082592142,47.83599727254575,0.0,11.029708409457912,1.5024371358093087e-07,0.0
380,22860.0,22860,11.01741892149962,11.01741892149962,47.99225147250902,0.0,11.017419071750918,1.5025129776264753e-07,0.0
381,22920.0,22920,11.005227823818949,11.005227823818949,48.14833157352131,0.0,11.005227974077773,1.5025882359085388e-07,0.0
382,22980.0,22980,10.993134018794118,10.993134018794118,48.30423896731645,0.0,10.99313416906041,1.5026629130055265e-07,0.0
383,23040.0,23040,10.981136574346273,10.981136574346273,48.45997503220705,0.0,10.981136724619974,1.502737011234719e-07,0.0
384,23100.0,23100,10.969234573405062,10.969234573405062,48.615541133301285,0.0,10.969234723686114,1.5028105328813184e-07,0.0
385,23160.0,23160,10.9574271136197,10.9574271136197,48.77093862271551,0.0,10.957427263908045,1.5028834801982043e-07,0.0
386,23220.0,23220,10.945713307085462,10.945713307085462,48.926168839782754,0.0,10.945713457381048,1.502955855407384e-07,0.0
387,23280.0,23280,10.934092280066144,10.934092280066144,49.081233111257404,0.0,10.93409243036891,1.5030276606990967e-07,0.0
388,23340.0,23340,10.922563172732524,10.922563172732524,49.23613275151593,0.0,10.922563323042413,1.5030988982334585e-07,0.0
389,23400.0,23400,10.911125138902948,10.911125138902948,49.39086906275388,0.0,10.911125289219905,1.5031695701401706e-07,0.0
390,23460.0,23460,10.899777345788367,10.899777345788367,49.54544333517922,0.0,10.899777496112334,1.5032396785182732e-07,0.0
391,23520.0,23520,10.888518973748424,10.888518973748424,49.6998568472021,0.0,10.888519124079345,1.5033092254384945e-07,0.0
392,23580.0,23580,10.877349216048156,10.877349216048156,49.85411086562106,0.0,10.877349366385978,1.5033782129411625e-07,0.0
393,23640.0,23640,10.866267278626621,10.866267278626621,50.00820664580591,0.0,10.866267428971286,1.5034466430382763e-07,0.0
394,23700.0,23700,10.85527237985921,10.85527237985921,50.16214543187728,0.0,10.855272530210662,1.503514517713245e-07,0.0
395,23760.0,23760,10.844363750342598,10.844363750342598,50.31592845688275,0.0,10.844363900700783,1.503581838921099e-07,0.0
396,23820.0,23820,10.833540632673643,10.833540632673643,50.46955694297006,0.0,10.833540783038503,1.5036486085893715e-07,0.0
397,23880.0,23880,10.82280228122995,10.82280228122995,50.62303210155704,0.0,10.822802431601435,1.5037148286177219e-07,0.0
398,23940.0,23940,10.812147961966977,10.812147961966977,50.776355133498555,0.0,10.812148112345028,1.5037805008784591e-07,0.0
399,24000.0,24000,10.8015769522128,10.8015769522128,50.92952722925049,0.0,10.801577102597362,1.5038456272173063e-07,0.0
400,24060.0,24060,10.791088540465413,10.791088540465413,51.08254956903089,0.0,10.791088690856434,1.5039102094531572e-07,0.0
401,24120.0,24120,10.780682026205511,10.780682026205511,51.235423322978185,0.0,10.780682176602937,1.5039742493786788e-07,0.0
402,24180.0,24180,10.770356719693948,10.770356719693948,51.38814965130679,0.0,10.770356870097723,1.5040377487604584e-07,0.0
403,24240.0,24240,10.760111941801542,10.760111941801542,51.540729704459785,0.0,10.760112092211612,1.504100709339215e-07,0.0
404,24300.0,24300,10.749947023813567,10.749947023813567,51.6931646232593,0.0,10.749947174229879,1.5041631328303705e-07,0.0
405,24360.0,24360,10.73986130726319,10.73986130726319,51.84545553905397,0.0,10.739861457685691,1.5042250209242934e-07,0.0
406,24420.0,24420,10.72985414374753,10.72985414374753,51.997603573864154,0.0,10.729854294176167,1.5042863752859569e-07,0.0
407,24480.0,24480,10.719924894766864,10.719924894766864,52.14960984052452,0.0,10.719925045201585,1.5043471975562107e-07,0.0
408,24540.0,24540,10.710072931556468,10.710072931556468,52.30147544282431,0.0,10.710073081997217,1.5044074893510797e-07,0.0
409,24600.0,24600,10.700297634922272,10.700297634922272,52.45320147564527,0.0,10.700297785368997,1.5044672522628388e-07,0.0
410,24660.0,24660,10.690598395084,10.690598395084,52.60478902509724,0.0,10.69059854553665,1.5045264878595263e-07,0.0
411,24720.0,24720,10.680974611521583,10.680974611521583,52.75623916865148,0.0,10.680974761980101,1.5045851976856425e-07,0.0
412,24780.0,24780,10.671425692822599,10.671425692822599,52.907552975271905,0.0,10.671425843286936,1.5046433832623791e-07,0.0
413,24840.0,24840,10.661951056536518,10.661951056536518,53.05873150554408,0.0,10.661951207006622,1.5047010460878304e-07,0.0
414,24900.0,24900,10.652550129024881,10.652550129024881,53.20977581180219,0.0,10.6525502795007,1.5047581876367011e-07,0.0
415,24960.0,24960,10.643222345325826,10.643222345325826,53.36068693825386,0.0,10.643222495807308,1.5048148093615924e-07,0.0
416,25020.0,25020,10.63396714901279,10.63396714901279,53.51146592110313,0.0,10.633967299499883,1.5048709126921227e-07,0.0
417,25080.0,25080,10.624783992060221,10.624783992060221,53.66211378867127,0.0,10.62478414255287,1.5049264990359057e-07,0.0
418,25140.0,25140,10.615672334710842,10.615672334710842,53.812631561515914,0.0,10.615672485208998,1.5049815697784203e-07,0.0
419,25200.0,25200,10.6066316453458,10.606631645345802,53.96302025254809,0.0,10.606631795849415,1.505036126283188e-07,0.0
420,25260.0,25260,10.597661400360344,10.597661400360344,54.11328086714757,0.0,10.597661550869361,1.505090169892167e-07,0.0
421,25320.0,25320,10.588761084037133,10.588761084037133,54.26341440327642,0.0,10.588761234551502,1.5051437019258963e-07,0.0
422,25380.0,25380,10.579930188428017,10.579930188428017,54.413421851590684,0.0,10.57993033894769,1.5051967236837092e-07,0.0
423,25440.0,25440,10.571168213233852,10.571168213233852,54.563304195550465,0.0,10.571168363758774,1.505249236443521e-07,0.0
424,25500.0,25500,10.562474665690278,10.562474665690278,54.71306241152831,0.0,10.562474816220401,1.5053012414629364e-07,0.0
425,25560.0,25560,10.553849060452546,10.553849060452546,54.862697468915954,0.0,10.553849210987819,1.505352739978404e-07,0.0
426,25620.0,25620,10.545290919485296,10.545290919485296,55.01221033022938,0.0,10.54529107002567,1.5054037332059964e-07,0.0
427,25680.0,25680,10.536799771957801,10.536799771957801,55.16160195121242,0.0,10.536799922503223,1.5054542223416242e-07,0.0
428,25740.0,25740,10.52837515413096,10.52837515413096,55.31087328093881,0.0,10.528375304681381,1.5055042085607735e-07,0.0
429,25800.0,25800,10.52001660926208,10.52001660926208,55.46002526191265,0.0,10.52001675981745,1.5055536930189792e-07,0.0
430,25860.0,25860,10.511723687494161,10.511723687494161,55.609058830167484,0.0,10.51172383805443,1.5056026768522494e-07,0.0
431,25920.0,25920,10.503495945764767,10.503495945764767,55.75797491536393,0.0,10.503496096329881,1.5056511611765428e-07,0.0
432,25980.0,25980,10.495332947702963,10.495332947702963,55.906774440885876,0.0,10.495333098272877,1.505699147088405e-07,0.0
433,26040.0,26040,10.487234263539156,10.487234263539156,56.05545832393526,0.0,10.48723441411382,1.5057466356652785e-07,0.0
434,26100.0,26100,10.479199470011071,10.479199470011071,56.204027475625644,0.0,10.479199620590435,1.505793627965192e-07,0.0
435,26160.0,26160,10.47122815026783,10.47122815026783,56.35248280107437,0.0,10.471228300851841,1.505840125027038e-07,0.0
436,26220.0,26220,10.463319893788498,10.463319893788498,56.50082519949339,0.0,10.463320044377111,1.5058861278710623e-07,0.0
437,26280.0,26280,10.455474296288847,10.455474296288847,56.64905556427894,0.0,10.455474446882011,1.5059316374985213e-07,0.0
438,26340.0,26340,10.44769095963879,10.44769095963879,56.7971747830999,0.0,10.447691110236455,1.5059766548922035e-07,0.0
439,26400.0,26400,10.439969491782453,10.439969491782453,56.945183737984976,0.0,10.43996964238457,1.5060211810163315e-07,0.0
440,26460.0,26460,10.432309506649553,10.432309506649553,57.09308330540875,0.0,10.432309657256075,1.506065216816823e-07,0.0
441,26520.0,26520,10.424710624081126,10.424710624081126,57.240874356376445,0.0,10.424710774692,1.5061087632213404e-07,0.0
442,26580.0,26580,10.417172469749955,10.417172469749955,57.38855775650776,0.0,10.417172620365138,1.5061518211395013e-07,0.0
443,26640.0,26640,10.40969467508414,10.40969467508414,57.53613436611936,0.0,10.409694825703578,1.5061943914628803e-07,0.0
444,26700.0,26700,10.402276877190682,10.402276877190682,57.683605040306524,0.0,10.40227702781433,1.5062364750652348e-07,0.0
445,26760.0,26760,10.394918718786444,10.394918718786444,57.83097062902351,0.0,10.394918869414251,1.5062780728026868e-07,0.0
