,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
16,1020.0,1020,52.2295154360685,52.2295154360685,43.655170610401065,0.0,52.22951547925888,4.3190365848208396e-08,0.0
17,1080.0,1080,52.229515435816644,52.229515435816644,44.395088745637416,0.0,52.22951547900847,4.3191820576660106e-08,0.0
18,1140.0,1140,52.229515435566995,52.229515435566995,45.135006880870186,0.0,52.229515478760256,4.3193255261215895e-08,0.0
19,1200.0,1200,52.229515435319634,52.229515435319634,45.87492501609943,0.0,52.229515478514294,4.3194669597968595e-08,0.0
20,1260.0,1260,52.22951543507462,52.22951543507462,46.61484315132516,0.0,52.229515478270685,4.319606330771492e-08,0.0
21,1320.0,1320,52.229515434832024,52.229515434832024,47.354761286547415,0.0,52.22951547802946,4.3197436134158835e-08,0.0
22,1380.0,1380,52.2295154345919,52.2295154345919,48.09467942176623,0.0,52.22951547779069,4.319878784223507e-08,0.0
23,1440.0,1440,52.229515434354305,52.229515434354305,48.834597556981635,0.0,52.22951547755443,4.320011821657389e-08,0.0
24,1500.0,1500,52.22951543411929,52.22951543411929,49.57451569219367,0.0,52.22951547732072,4.320142706009081e-08,0.0
25,1560.0,1560,52.2295154338869,52.22951543388691,50.31443382740238,0.0,52.22951547708963,4.320271419266349e-08,0.0
26,1620.0,1620,52.2295154336572,52.2295154336572,51.05435196260779,0.0,52.22951547686118,4.3203979449934105e-08,0.0
27,1680.0,1680,52.2295154334302,52.2295154334302,51.79427009780995,0.0,52.22951547663542,4.320522268218142e-08,0.0
28,1740.0,1740,52.22951543320596,52.22951543320596,52.53418823300889,0.0,52.2295154764124,4.3206443753269506e-08,0.0
29,1800.0,1800,52.22951543298452,52.22951543298452,53.27410636820464,0.0,52.22951547619216,4.3207642539715865e-08,0.0
30,1860.0,1860,52.2295154327659,52.2295154327659,54.014024503397266,0.0,52.22951547597472,4.320881892975388e-08,0.0
31,1920.0,1920,52.229515432550144,52.229515432550144,54.75394263858678,0.0,52.22951547576012,4.320997282253078e-08,0.0
32,1980.0,1980,52.22951543233729,52.22951543233729,55.49386077377323,0.0,52.22951547554839,4.321110412731641e-08,0.0
33,2040.0,2040,52.22951543212735,52.22951543212735,56.23377890895667,0.0,52.22951547533957,4.3212212762790145e-08,0.0
34,2100.0,2100,52.22951543192036,52.22951543192036,56.973697044137126,0.0,52.22951547513366,4.3213298656361596e-08,0.0
35,2160.0,2160,52.22951543171635,52.22951543171635,57.71361517931466,0.0,52.22951547493072,4.321436174355158e-08,0.0
36,2220.0,2220,52.229515431515345,52.22951543151535,58.45353331448929,0.0,52.229515474730746,4.321540196738481e-08,0.0
37,2280.0,2280,52.22951543131737,52.22951543131737,59.19345144966106,0.0,52.229515474533784,4.321641927787054e-08,0.0
38,2340.0,2340,52.22951543112243,52.22951543112243,59.93336958483005,0.0,52.22951547433984,4.321741363146545e-08,0.0
39,2400.0,2400,52.22951543093056,52.22951543093056,60.67328771999626,0.0,52.22951547414895,4.321838499059698e-08,0.0
40,2460.0,2460,52.229515430741785,52.229515430741785,61.41320585515975,0.0,52.22951547396112,4.3219333323231606e-08,0.0
41,2520.0,2520,52.22951543055612,52.22951543055612,62.153123990320566,0.0,52.22951547377638,4.3220258602432644e-08,0.0
42,2580.0,2580,52.22951543037358,52.22951543037358,62.89304212547875,0.0,52.229515473594745,4.322116080596075e-08,0.0
43,2640.0,2640,52.22951543019418,52.22951543019418,63.63296026063435,0.0,52.22951547341623,4.3222039915923186e-08,0.0
44,2700.0,2700,52.22951543001796,52.22951543001796,64.3728783957874,0.0,52.22951547324085,4.322289591840875e-08,0.0
45,2760.0,2760,52.2295154298449,52.2295154298449,65.11279653093794,0.0,52.22951547306863,4.3223728803158874e-08,0.0
46,2820.0,2820,52.22951542967505,52.22951542967505,65.85271466608604,0.0,52.229515472899585,4.3224538563266524e-08,0.0
47,2880.0,2880,52.2295154295084,52.2295154295084,66.59263280123173,0.0,52.22951547273372,4.322532519487216e-08,0.0
48,2940.0,2940,52.229515429344985,52.229515429344985,67.33255093637506,0.0,52.22951547257107,4.322608869690926e-08,0.0
49,3000.0,3000,52.2295154291848,52.2295154291848,68.07246907151607,0.0,52.229515472411634,4.3226829070821195e-08,0.0
50,3060.0,3060,52.22951542902787,52.22951542902787,68.8123872066548,0.0,52.22951547225542,4.3227546320336805e-08,0.0
51,3120.0,3120,52.229515428874215,52.229515428874215,69.55230534179131,0.0,52.22951547210246,4.322824045123736e-08,0.0
52,3180.0,3180,52.229515428723836,52.229515428723836,70.29222347692564,0.0,52.229515471952745,4.3228911471133044e-08,0.0
53,3240.0,3240,52.22951542857676,52.22951542857676,71.03214161205786,0.0,52.229515471806316,4.322955938926298e-08,0.0
54,3300.0,3300,52.22951542843298,52.22951542843298,71.77205974718798,0.0,52.22951547166316,4.3230184216303134e-08,0.0
55,3360.0,3360,52.22951542829253,52.22951542829253,72.51197788231606,0.0,52.229515471523314,4.3230785964180244e-08,0.0
56,3420.0,3420,52.2295154281554,52.2295154281554,73.25189601744215,0.0,52.229515471386776,4.323136464590891e-08,0.0
57,3480.0,3480,52.22951542802163,52.22951542802163,73.99181415256629,0.0,52.22951547125354,4.3231920275416e-08,0.0
58,3540.0,3540,52.229515427891215,52.229515427891215,74.73173228768853,0.0,52.22951547112367,4.323245286741042e-08,0.0
59,3600.0,3600,52.22951542776417,52.22951542776417,75.47165042280892,0.0,52.22951547099713,4.3232962437211867e-08,0.0
60,3660.0,3660,52.22951542764051,52.22951542764051,76.21156855792752,0.0,52.22951547087395,4.323344900062537e-08,0.0
61,3720.0,3720,52.229515427520234,52.229515427520234,76.95148669304436,0.0,52.229515470754144,4.323391257383498e-08,0.0
62,3780.0,3780,52.22951542740337,52.22951542740337,77.69140482815949,0.0,52.22951547063773,4.3234353173244766e-08,0.0
63,3840.0,3840,52.22951542728993,52.22951542728993,78.43132296327298,0.0,52.229515470524696,4.3234770815391663e-08,0.0
64,3900.0,3900,52.22951542717992,52.22951542717992,79.17124109838485,0.0,52.22951547041509,4.323516551682962e-08,0.0
65,3960.0,3960,52.22951542707335,52.22951542707335,79.91115923349518,0.0,52.22951547030889,4.3235537294041544e-08,0.0
66,4020.0,4020,52.22951542697025,52.22951542697025,80.65107736860396,0.0,52.22951547020613,4.3235886163318673e-08,0.0
67,4080.0,4080,52.22951542687061,52.22951542687061,81.39099550371132,0.0,52.22951547010682,4.323621214070783e-08,0.0
68,4140.0,4140,52.22951542677445,52.22951542677445,82.13091363881725,0.0,52.229515470010966,4.323651524189205e-08,0.0
69,4200.0,4200,52.22951542668179,52.22951542668179,82.87083177392182,0.0,52.22951546991859,4.32367954821492e-08,0.0
70,4260.0,4260,52.229515426592634,52.229515426592634,83.61074990902507,0.0,52.22951546982969,4.323705287624875e-08,0.0
71,4320.0,4320,52.229515426507,52.229515426507,84.35066804412706,0.0,52.22951546974429,4.3237287438412515e-08,0.0
72,4380.0,4380,52.2295154264249,52.2295154264249,85.09058617922784,0.0,52.2295154696624,4.323749918223757e-08,0.0
73,4440.0,4440,52.229515426346346,52.229515426346346,85.83050431432746,0.0,52.22951546958404,4.323768812063397e-08,0.0
74,4500.0,4500,52.229515426271355,52.229515426271355,86.57042244942596,0.0,52.22951546950921,4.32378542657894e-08,0.0
75,4560.0,4560,52.22951542619994,52.22951542619994,87.3103405845234,0.0,52.22951546943794,4.323799762911567e-08,0.0
76,4620.0,4620,52.22951542613211,52.22951542613211,88.05025871961982,0.0,52.22951546937023,4.323811822120202e-08,0.0
77,4680.0,4680,52.229515426067884,52.229515426067884,88.79017685471528,0.0,52.2295154693061,4.3238216051774236e-08,0.0
78,4740.0,4740,52.229515426007275,52.229515426007275,89.53009498980984,0.0,52.22951546924556,4.32382911296728e-08,0.0
79,4800.0,4800,52.22951542595029,52.22951542595029,90.27001312490353,0.0,52.229515469188634,4.323834346279936e-08,0.0
80,4860.0,4860,52.22951542589696,52.22951542589696,91.00993125999642,0.0,52.229515469135336,4.323837305811975e-08,0.0
81,4920.0,4920,52.229515425847296,52.229515425847296,91.74984939508857,0.0,52.229515469085676,4.323837992161913e-08,0.0
82,4980.0,4980,52.229515425801296,52.229515425801296,92.48976753017999,0.0,52.22951546903966,4.32383640582998e-08,0.0
83,5040.0,5040,52.229515425759,52.229515425759,93.22968566527076,0.0,52.22951546899733,4.323832547214938e-08,0.0
84,5100.0,5100,52.22951542572041,52.22951542572041,93.96960380036094,0.0,52.22951546895868,4.323826416614216e-08,0.0
85,5160.0,5160,52.22951542568554,52.22951542568554,94.70952193545058,0.0,52.22951546892373,4.323818014222905e-08,0.0
86,5220.0,5220,52.22951542565442,52.22951542565442,95.44944007053971,0.0,52.229515468892494,4.323807340134541e-08,0.0
87,5280.0,5280,52.229515425627056,52.229515425627056,96.18935820562841,0.0,52.229515468864996,4.3237943943388866e-08,0.0
88,5340.0,5340,52.229515425603466,52.229515425603466,96.92927634071673,0.0,52.22951546884126,4.323779176725239e-08,0.0
89,5400.0,5400,52.22951542558367,52.22951542558367,97.6691944758047,0.0,52.2295154688213,4.3237616870802104e-08,0.0
90,5460.0,5460,52.22951542556769,52.22951542556769,98.4091126108924,0.0,52.229515468805104,4.323741925092213e-08,0.0
91,5520.0,5520,52.22951542555553,52.22951542555553,99.14903074597986,0.0,52.229515468792734,4.323719890351244e-08,0.0
92,5580.0,5580,52.22951542554723,52.22951542554723,99.88894888106717,0.0,52.22951546878418,4.3236955823508434e-08,0.0
93,5640.0,5640,52.22951542554279,52.22951542554279,100.62886701615433,0.0,52.22951546877948,4.323669000491406e-08,0.0
94,5700.0,5700,52.22951542554224,52.22951542554224,101.36878515124145,0.0,52.22951546877864,4.3236401440822306e-08,0.0
95,5760.0,5760,52.22951542554559,52.22951542554559,102.10870328632859,0.0,52.229515468781685,4.323609012346483e-08,0.0
96,5820.0,5820,52.22951542555288,52.22951542555288,102.84862142141574,0.0,52.229515468788634,4.323575604422073e-08,0.0
97,5880.0,5880,52.22951542556411,52.22951542556411,103.58853955650301,0.0,52.229515468799505,4.3235399193683554e-08,0.0
98,5940.0,5940,52.2295154255793,52.2295154255793,104.32845769159044,0.0,52.22951546881432,4.323501956169537e-08,0.0
99,6000.0,6000,52.2295154255985,52.2295154255985,105.06837582667808,0.0,52.22951546883311,4.323461713740117e-08,0.0
100,6060.0,6060,52.2295154256217,52.2295154256217,105.808293961766,0.0,52.22951546885588,4.3234191909302885e-08,0.0
101,6120.0,6120,52.22951542564893,52.22951542564893,106.54821209685424,0.0,52.229515468882674,4.323374386530693e-08,0.0
102,6180.0,6180,52.22951542568022,52.22951542568022,107.28813023194287,0.0,52.2295154689135,4.323327299281738e-08,0.0
103,6240.0,6240,52.22951542571559,52.22951542571559,108.02804836703194,0.0,52.22951546894837,4.32327792787717e-08,0.0
104,6300.0,6300,52.22951542575507,52.22951542575507,108.76796650212152,0.0,52.22951546898733,4.3232262709740544e-08,0.0
105,6360.0,6360,52.22951542579867,52.22951542579867,109.50788463721166,0.0,52.229515469030396,4.323172327200311e-08,0.0
106,6420.0,6420,52.22951542584642,52.22951542584642,110.24780277230242,0.0,52.22951546907759,4.32311609516177e-08,0.0
107,6480.0,6480,52.229515425898356,52.229515425898356,110.98772090739385,0.0,52.229515469128934,4.3230575734539374e-08,0.0
108,6540.0,6540,52.2295154259545,52.2295154259545,111.72763904248603,0.0,52.22951546918447,4.3229967606692255e-08,0.0
109,6600.0,6600,52.22951542601486,52.22951542601486,112.467557177579,0.0,52.229515469244205,4.322933655410198e-08,0.0
110,6660.0,6660,52.22951542607949,52.22951542607949,113.20747531267283,0.0,52.22951546930817,4.3228682562977584e-08,0.0
111,6720.0,6720,52.229515426148396,52.229515426148396,113.94739344776758,0.0,52.2295154693764,4.32280056198466e-08,0.0
112,6780.0,6780,52.22951542622162,52.22951542622162,114.6873115828633,0.0,52.22951546944893,4.322730571168963e-08,0.0
113,6840.0,6840,52.22951542629917,52.22951542629917,115.42722971796006,0.0,52.22951546952576,4.3226582826050604e-08,0.0
114,6900.0,6900,52.229515426381106,52.229515426381106,116.16714785305791,0.0,52.22951546960694,4.322583695120318e-08,0.0
115,6960.0,6960,52.22951542646742,52.22951542646742,116.90706598815694,0.0,52.2295154696925,4.3225068076274477e-08,0.0
116,7020.0,7020,52.22951542655819,52.22951542655819,117.64698412325718,0.0,52.22951546978246,4.322427619143941e-08,0.0
117,7080.0,7080,52.22951542665339,52.22951542665339,118.38690225835872,0.0,52.22951546987686,4.322346128806485e-08,0.0
118,7140.0,7140,52.229515426753096,52.229515426753096,119.12682039346159,0.0,52.22951546997572,4.3222623358896983e-08,0.0
119,7200.0,7200,52.22951542685732,52.22951542685732,119.86673852856589,0.0,52.22951547007909,4.322176239825388e-08,0.0
120,7260.0,7260,52.2295154269661,52.2295154269661,120.60665666367169,0.0,52.22951547018698,4.322087840223373e-08,0.0
121,7320.0,7320,52.22951542707947,52.22951542707947,121.346574798779,0.0,52.22951547029944,4.321997136892223e-08,0.0
122,7380.0,7380,52.229515427197455,52.229515427197455,122.08649293388794,0.0,52.2295154704165,4.321904129862869e-08,0.0
123,7440.0,7440,52.2295154273201,52.2295154273201,122.82641106899855,0.0,52.22951547053819,4.321808819412482e-08,0.0
124,7500.0,7500,52.22951542744743,52.22951542744743,123.5663292041109,0.0,52.229515470664545,4.321711206091741e-08,0.0
125,7560.0,7560,52.22951542757949,52.22951542757949,124.30624733922505,0.0,52.229515470795604,4.321611290750322e-08,0.0
126,7620.0,7620,52.22951542771631,52.22951542771631,125.04616547434108,0.0,52.2295154709314,4.321509074567742e-08,0.0
127,7680.0,7680,52.22951542785793,52.22951542785793,125.78608360945906,0.0,52.22951547107198,4.321404559084684e-08,0.0
128,7740.0,7740,52.22951542800439,52.22951542800439,126.52600174457903,0.0,52.22951547121736,4.321297746235585e-08,0.0
129,7800.0,7800,52.229515428155715,52.229515428155715,127.2659198797011,0.0,52.2295154713676,4.3211886383853177e-08,0.0
130,7860.0,7860,52.229515428311956,52.229515428311956,128.0058380148253,0.0,52.22951547152273,4.3210772383660916e-08,0.0
131,7920.0,7920,52.22951542847315,52.22951542847315,128.74575614995172,0.0,52.22951547168278,4.320963549518144e-08,0.0
132,7980.0,7980,52.22951542863933,52.22951542863933,129.48567428508042,0.0,52.229515471847805,4.320847575734788e-08,0.0
133,8040.0,8040,52.229515428810544,52.229515428810544,130.22559242021148,0.0,52.229515472017845,4.320729321506417e-08,0.0
134,8100.0,8100,52.229515428986836,52.229515428986836,130.96551055534496,0.0,52.22951547219293,4.320608791973039e-08,0.0
135,8160.0,8160,52.22951542916824,52.22951542916824,131.70542869048097,0.0,52.2295154723731,4.3204859929743425e-08,0.0
136,8220.0,8220,52.2295154293548,52.2295154293548,132.44534682561954,0.0,52.22951547255841,4.320360931111294e-08,0.0
137,8280.0,8280,52.22951542954656,52.22951542954656,133.18526496076072,0.0,52.22951547274889,4.320233613803865e-08,0.0
138,8340.0,8340,52.22951542974356,52.22951542974356,133.92518309590469,0.0,52.2295154729446,4.320104049360043e-08,0.0
139,8400.0,8400,52.22951542994585,52.22951542994585,134.66510123105138,0.0,52.22951547314556,4.319972247045883e-08,0.0
140,8460.0,8460,52.229515430153455,52.229515430153455,135.40501936620097,0.0,52.229515473351846,4.319838217163188e-08,0.0
141,8520.0,8520,52.22951543036645,52.22951543036645,136.14493750135352,0.0,52.22951547356347,4.319701971132549e-08,0.0
142,8580.0,8580,52.229515430584854,52.229515430584854,136.88485563650906,0.0,52.22951547378049,4.3195635215831755e-08,0.0
143,8640.0,8640,52.229515430808725,52.229515430808725,137.62477377166775,0.0,52.22951547400295,4.3194228824514e-08,0.0
144,8700.0,8700,52.22951543103811,52.22951543103811,138.36469190682956,0.0,52.22951547423091,4.319280069083973e-08,0.0
145,8760.0,8760,52.229515431273036,52.229515431273036,139.10461004199468,0.0,52.229515474464385,4.3191350983550444e-08,0.0
146,8820.0,8820,52.22951543151357,52.22951543151357,139.84452817716308,0.0,52.22951547470345,4.318987988788273e-08,0.0
147,8880.0,8880,52.229515431759744,52.229515431759744,140.58444631233493,0.0,52.22951547494814,4.3188387606940205e-08,0.0
148,8940.0,8940,52.2295154320116,52.2295154320116,141.32436444751025,0.0,52.22951547519848,4.318687436314907e-08,0.0
149,9000.0,9000,52.2295154322692,52.2295154322692,142.06428258268917,0.0,52.22951547545454,4.318534039987268e-08,0.0
150,9060.0,9060,52.22951543253257,52.22951543253257,142.80420071787168,0.0,52.22951547571637,4.3183785983171635e-08,0.0
151,9120.0,9120,52.229515432801776,52.229515432801776,143.544118853058,0.0,52.22951547598399,4.3182211403705856e-08,0.0
152,9180.0,9180,52.229515433076834,52.229515433076834,144.28403698824806,0.0,52.229515476257454,4.318061697884019e-08,0.0
153,9240.0,9240,52.22951543335781,52.22951543335781,145.02395512344208,0.0,52.22951547653681,4.317900305494385e-08,0.0
154,9300.0,9300,52.22951543364473,52.22951543364473,145.76387325864005,0.0,52.2295154768221,4.317737000990283e-08,0.0
155,9360.0,9360,52.229515433937635,52.229515433937635,146.50379139384214,0.0,52.22951547711335,4.3175718255904745e-08,0.0
156,9420.0,9420,52.229515434236575,52.229515434236575,147.24370952904835,0.0,52.22951547741062,4.317404824247537e-08,0.0
157,9480.0,9480,52.229515434541575,52.229515434541575,147.98362766425876,0.0,52.229515477713946,4.3172360459829775e-08,0.0
158,9540.0,9540,52.22951543485268,52.22951543485268,148.72354579947353,0.0,52.22951547802334,4.317065544257417e-08,0.0
159,9600.0,9600,52.229515435169915,52.229515435169915,149.46346393469273,0.0,52.229515478338854,4.316893377379155e-08,0.0
160,9660.0,9660,52.22951543549332,52.22951543549332,150.2033820699164,0.0,52.22951547866052,4.316719608953604e-08,0.0
161,9720.0,9720,52.22951543582292,52.22951543582292,150.94330020514465,0.0,52.22951547898836,4.316544308381773e-08,0.0
162,9780.0,9780,52.22951543615872,52.22951543615872,151.68321834037758,0.0,52.22951547932241,4.316367551413039e-08,0.0
163,9840.0,9840,52.229515436500776,52.229515436500776,152.42313647561528,0.0,52.22951547966267,4.316189420753468e-08,0.0
164,9900.0,9900,52.229515436849084,52.229515436849084,153.16305461085787,0.0,52.22951548000919,4.316010006744792e-08,0.0
165,9960.0,9960,52.22951543720367,52.22951543720367,153.90297274610535,0.0,52.22951548036197,4.3158294081142814e-08,0.0
166,10020.0,10020,52.22951543756454,52.22951543756454,154.6428908813579,0.0,52.22951548072102,4.3156477328088606e-08,0.0
167,10080.0,10080,52.2295154379317,52.2295154379317,155.38280901661554,0.0,52.22951548108635,4.315465098919288e-08,0.0
168,10140.0,10140,52.22951543830515,52.22951543830515,156.12272715187837,0.0,52.229515481457966,4.3152816357083657e-08,0.0
169,10200.0,10200,52.2295154386849,52.2295154386849,156.86264528714648,0.0,52.22951548183587,4.315097484752596e-08,0.0
170,10260.0,10260,52.229515439070916,52.229515439070916,157.60256342242002,0.0,52.22951548222005,4.314912801207176e-08,0.0
171,10320.0,10320,52.22951584135544,-97.77048415864456,158.34248155769905,150.0,4.258847372914757e-08,97.77048420123303,0.0
172,10380.0,10380,52.229515841361966,-97.77048415863804,156.71297348828185,150.0,4.258855807138879e-08,97.7704842012266,0.0
173,10440.0,10440,52.22951584136844,-97.77048415863156,155.0834654188648,150.0,4.258862287238171e-08,97.77048420122019,0.0
174,10500.0,10500,52.229515841374834,-97.77048415862517,153.45395734944782,150.0,4.258867235873128e-08,97.77048420121385,0.0
175,10560.0,10560,52.2295158413811,-97.77048415861891,151.82444928003096,150.0,4.258870992431555e-08,97.77048420120762,0.0
176,10620.0,10620,52.22951584138725,-97.77048415861276,150.19494121061422,150.0,4.258873831902936e-08,97.7704842012015,0.0
177,10680.0,10680,52.22951584139325,-97.77048415860675,148.5654331411976,150.0,4.258875978924689e-08,97.7704842011955,0.0
178,10740.0,10740,52.22951584139909,-97.77048415860094,146.93592507178104,150.0,4.25887761836026e-08,97.77048420118972,0.0
179,10800.0,10800,52.229515841404755,-97.77048415859527,145.30641700236455,150.0,4.2588789033663254e-08,97.77048420118406,0.0
180,10860.0,10860,52.22951584141024,-97.7704841585898,143.6769089329482,150.0,4.258879961596866e-08,97.77048420117858,0.0
181,10920.0,10920,52.229515841415534,-97.7704841585845,142.04740086353192,150.0,4.2588809000325486e-08,97.7704842011733,0.0
182,10980.0,10980,52.22951584142064,-97.77048415857938,140.41789279411574,150.0,4.258881808759328e-08,97.77048420116819,0.0
183,11040.0,11040,52.22951584142555,-97.77048415857448,138.78838472469965,150.0,4.258882763961679e-08,97.7704842011633,0.0
184,11100.0,11100,52.22951584229505,-247.77048415770497,137.15887665528365,300.0,4.219729034635615e-08,247.77048419990226,0.0
185,11160.0,11160,52.229515842300444,-247.7704841576996,133.0293685858831,300.0,4.219686299718947e-08,247.77048419989646,0.0
186,11220.0,11220,52.22951584230512,-247.7704841576949,128.89986051648268,300.0,4.219649737465163e-08,247.77048419989143,0.0
187,11280.0,11280,52.229515842309084,-247.77048415769096,124.77035244708229,300.0,4.2196193123966867e-08,247.77048419988716,0.0
188,11340.0,11340,52.22951584231235,-247.7704841576877,120.64084437768197,300.0,4.2195949783848653e-08,247.77048419988367,0.0
189,11400.0,11400,52.229515842314925,-247.7704841576851,116.51133630828173,300.0,4.219576689349622e-08,247.77048419988088,0.0
190,11460.0,11460,52.22951587971306,-547.7704841202869,112.38182823888154,600.0,1.1020270371050869e-09,547.770484121389,0.0
191,11520.0,11520,52.22951587971305,-547.770484120287,103.25232017020737,600.0,1.1020093340291659e-09,547.770484121389,0.0
192,11580.0,11580,52.22951587971299,-547.770484120287,94.12281210153321,600.0,1.1020291918006862e-09,547.770484121389,0.0
193,11640.0,11640,52.229515879712984,-547.770484120287,84.99330403285904,600.0,1.101995725966608e-09,547.770484121389,0.0
194,11700.0,11700,52.22951587971296,-547.770484120287,75.86379596418487,600.0,1.1019766452477398e-09,547.770484121389,0.0
195,11760.0,11760,52.22951587971294,-547.7704841202872,66.73428789551068,600.0,1.1019626493172807e-09,547.7704841213891,0.0
196,11820.0,11820,52.2295158436303,-475.2704841563696,57.60477982683651,527.4999999999999,4.155828111506312e-08,475.27048419792783,0.0
197,11880.0,11880,52.22951584296661,-397.7704841570334,49.68360509079317,450.0,4.193660547021054e-08,397.77048419897,0.0
198,11940.0,11940,52.229515842959536,-397.7704841570405,43.05409702140447,450.0,4.193747648489045e-08,397.77048419897795,0.0
199,12000.0,12000,52.229515842951436,-397.7704841570486,36.424588952015654,450.0,4.19384686550917e-08,397.7704841989871,0.0
200,12060.0,12060,52.22951584294227,-397.7704841570577,29.795080882626703,450.0,4.1939585044379114e-08,397.7704841989973,0.0
201,12120.0,12120,52.22951584293208,-397.7704841570679,23.165572813237592,450.0,4.194081453760377e-08,397.77048419900876,0.0
202,12180.0,12180,52.229515842835085,-382.7704841571649,16.536064743848314,435.0,4.19803358720551e-08,382.77048419914524,0.0
203,12240.0,12240,52.22951584134661,-97.77048415865342,10.156556674457319,150.0,4.259429948029695e-08,97.77048420124773,0.0
204,12300.0,12300,52.229515841337836,-97.77048415866219,8.52704860503998,150.0,4.259424203150977e-08,97.77048420125642,0.0
205,12360.0,12360,52.22951584133373,-97.77048415866629,6.897540535622491,150.0,4.25935791634833e-08,97.77048420125988,0.0
206,12420.0,12420,52.22951584133857,-97.77048415866145,5.268032466204937,150.0,4.259171132276423e-08,97.77048420125315,0.0
207,12480.0,12480,52.2295158413616,-97.77048415863841,3.6385243967874676,150.0,4.258722751959826e-08,97.77048420122566,0.0
208,12540.0,12540,52.22951584141968,-97.77048415858032,2.0090163273703943,150.0,4.25766796514379e-08,97.770484201157,0.0
209,12600.0,12600,52.229515819284565,-22.770484180715446,0.3795082579543157,75.0,5.9364213002909287e-08,22.77048424007966,0.0
210,12660.0,12660,50.924463389136776,50.924463389136776,1.8812735033174744e-07,0.0,50.92446343432495,4.518817305317856e-08,0.0
211,12720.0,12720,50.80379629280072,50.80379629280072,0.7214300860271202,0.0,50.80379633795939,4.5158679091235515e-08,0.0
212,12780.0,12780,50.790615875895426,50.790615875895426,1.4411505333955383,0.0,50.7906159210418,4.5146369697828836e-08,0.0
213,12840.0,12840,50.7938438111502,50.7938438111502,2.160684258191162,0.0,50.793843856290096,4.513990334783822e-08,0.0
214,12900.0,12900,50.79668471640239,50.79668471640239,2.88026371206958,0.0,50.79668476153926,4.5136876968608264e-08,0.0
215,12960.0,12960,50.79743777166105,50.79743777166105,3.599883412105742,0.0,50.79743781679731,4.513626238669728e-08,0.0
216,13020.0,13020,50.79682690053182,50.79682690053182,4.319513780424739,0.0,50.79682694566919,4.513738002180668e-08,0.0
217,13080.0,13080,50.79559142567465,50.79559142567465,5.039135494736069,0.0,50.7955914708144,4.51397553102572e-08,0.0
218,13140.0,13140,50.79418392885144,50.79418392885144,5.758739706486915,0.0,50.7941839739945,4.514305471300662e-08,0.0
219,13200.0,13200,50.79283723755299,50.79283723755299,6.478323978699423,0.0,50.79283728270002,4.5147041073875246e-08,0.0
220,13260.0,13260,50.79165422245146,50.79165422245146,7.197889172785196,0.0,50.79165426760301,4.5151542869604634e-08,0.0
221,13320.0,13320,50.79066841068779,50.79066841068779,7.91743760749035,0.0,50.79066845584423,4.515643369462871e-08,0.0
222,13380.0,13380,50.789879005735266,50.789879005735266,8.636972076528842,0.0,50.789879050896886,4.5161618686097443e-08,0.0
223,13440.0,13440,50.789269825828605,50.789269825828605,9.356495362330493,0.0,50.78926987099563,4.516702547287113e-08,0.0
