,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
225,13560.0,13560,6.40468685472691,6.40468685472691,35.84866939169279,0.0,6.404686929571224,7.48443147386578e-08,0.0
226,13620.0,13620,6.399231045089029,6.399231045089029,35.93940245528099,0.0,6.399231119933922,7.484489337768101e-08,0.0
227,13680.0,13680,6.39381098415307,6.39381098415307,36.03005822823265,0.0,6.393811058998548,7.484547676324085e-08,0.0
228,13740.0,13740,6.3884264424058514,6.3884264424058514,36.12063721698771,0.0,6.388426517251916,7.48460648946631e-08,0.0
229,13800.0,13800,6.383077193757328,6.383077193757328,36.211139924734695,0.0,6.383077268603985,7.484665777071996e-08,0.0
230,13860.0,13860,6.377763015488647,6.377763015488647,36.30156685145915,0.0,6.377763090335903,7.484725538972819e-08,0.0
231,13920.0,13920,6.372483688215901,6.372483688215901,36.39191849399146,0.0,6.372483763063759,7.48478577494957e-08,0.0
232,13980.0,13980,6.367238995833772,6.367238995833772,36.48219534605408,0.0,6.3672390706822375,7.484846484738739e-08,0.0
233,14040.0,14040,6.362028725480067,6.362028725480067,36.57239789830795,0.0,6.362028800329144,7.484907668027197e-08,0.0
234,14100.0,14100,6.356852667486524,6.356852667486524,36.66252663839847,0.0,6.356852742336217,7.484969324456726e-08,0.0
235,14160.0,14160,6.351710615335312,6.351710615335312,36.75258205100074,0.0,6.3517106901856275,7.485031453625678e-08,0.0
236,14220.0,14220,6.346602365627482,6.346602365627482,36.84256461786422,0.0,6.3466024404784225,7.48509405508568e-08,0.0
237,14280.0,14280,6.341527718027583,6.341527718027583,36.93247481785682,0.0,6.3415277928791545,7.485157128348759e-08,0.0
238,14340.0,14340,6.336486475234493,6.336486475234493,37.02231312700843,0.0,6.3364865500867005,7.485220672882105e-08,0.0
239,14400.0,14400,6.331478442939661,6.331478442939661,37.1120800185538,0.0,6.331478517792508,7.485284688112605e-08,0.0
240,14460.0,14460,6.32650342978614,6.32650342978614,37.201775962974985,0.0,6.326503504639632,7.485349173423243e-08,0.0
241,14520.0,14520,6.321561247334068,6.321561247334068,37.29140142804317,0.0,6.321561322188209,7.485414128161484e-08,0.0
242,14580.0,14580,6.316651710024357,6.316651710024357,37.38095687885995,0.0,6.316651784879153,7.485479551632229e-08,0.0
243,14640.0,14640,6.311774635139024,6.311774635139024,37.47044277789817,0.0,6.311774709994478,7.485545443103522e-08,0.0
244,14700.0,14700,6.306929842769822,6.306929842769822,37.55985958504217,0.0,6.30692991762594,7.485611801804132e-08,0.0
245,14760.0,14760,6.302117155784712,6.302117155784712,37.649207757627615,0.0,6.302117230641499,7.485678626925667e-08,0.0
246,14820.0,14820,6.297336399791118,6.297336399791118,37.738487750480765,0.0,6.297336474648578,7.485745917624687e-08,0.0
247,14880.0,14880,6.292587403102167,6.292587403102167,37.82770001595734,0.0,6.2925874779603035,7.48581367301879e-08,0.0
248,14940.0,14940,6.2878699967103895,6.2878699967103895,37.91684500398082,0.0,6.287870071569208,7.485881892194443e-08,0.0
249,15000.0,15000,6.2831840142501605,6.2831840142501605,38.005923162080414,0.0,6.283184089109667,7.485950574200252e-08,0.0
250,15060.0,15060,6.278529291969472,6.278529291969472,38.09493493542849,0.0,6.2785293668296696,7.486019718051577e-08,0.0
251,15120.0,15120,6.273905668697998,6.273905668697998,38.183880766877586,0.0,6.273905743558892,7.486089322730222e-08,0.0
252,15180.0,15180,6.269312985822355,6.269312985822355,38.272761096996994,0.0,6.269313060683948,7.486159387185536e-08,0.0
253,15240.0,15240,6.26475108725356,6.26475108725356,38.361576364109006,0.0,6.26475116211586,7.486229910335113e-08,0.0
254,15300.0,15300,6.260219819394067,6.260219819394067,38.45032700432462,0.0,6.260219894257074,7.48630089106268e-08,0.0
255,15360.0,15360,6.255719031122425,6.255719031122425,38.53901345157889,0.0,6.255719105986148,7.486372328221304e-08,0.0
256,15420.0,15420,6.251248573754763,6.251248573754763,38.627636137665974,0.0,6.251248648619205,7.486444220634972e-08,0.0
257,15480.0,15480,6.246808301023718,6.246808301023718,38.71619549227368,0.0,6.246808375888883,7.486516567095132e-08,0.0
258,15540.0,15540,6.242398069051846,6.242398069051846,38.8046919430177,0.0,6.242398143917739,7.486589366365788e-08,0.0
259,15600.0,15600,6.238017736325833,6.238017736325833,38.893125915475444,0.0,6.238017811192458,7.486662617178492e-08,0.0
260,15660.0,15660,6.23366716367153,6.23366716367153,38.981497833219564,0.0,6.233667238538893,7.486736318238136e-08,0.0
261,15720.0,15720,6.229346214233572,6.229346214233572,39.06980811785109,0.0,6.229346289101676,7.486810468220681e-08,0.0
262,15780.0,15780,6.225054753442656,6.225054753442656,39.158057189032235,0.0,6.225054828311507,7.48688506577222e-08,0.0
263,15840.0,15840,6.220792649004233,6.220792649004233,39.24624546451884,0.0,6.220792723873833,7.486960109514228e-08,0.0
264,15900.0,15900,6.216559770868086,6.216559770868086,39.33437336019257,0.0,6.216559845738442,7.487035598037991e-08,0.0
265,15960.0,15960,6.212355991207489,6.212355991207489,39.422441290092706,0.0,6.212356066078604,7.48711152990948e-08,0.0
266,16020.0,16020,6.208181184398283,6.208181184398283,39.51044966644765,0.0,6.208181259270162,7.487187903667373e-08,0.0
267,16080.0,16080,6.2040352270019445,6.2040352270019445,39.598398899706126,0.0,6.204035301874591,7.487264717823777e-08,0.0
268,16140.0,16140,6.19991799773773,6.19991799773773,39.68628939856815,0.0,6.199918072611149,7.487341970864923e-08,0.0
269,16200.0,16200,6.195829377465871,6.195829377465871,39.7741215700156,0.0,6.195829452340067,7.487419661251171e-08,0.0
270,16260.0,16260,6.191769249170677,6.191769249170677,39.86189581934252,0.0,6.191769324045653,7.487497787417635e-08,0.0
271,16320.0,16320,6.1877374979393105,6.1877374979393105,39.949612550185265,0.0,6.187737572815074,7.487576347774657e-08,0.0
272,16380.0,16380,6.183734010941591,6.183734010941591,40.03727216455223,0.0,6.183734085818144,7.487655340707093e-08,0.0
273,16440.0,16440,6.179758677413204,6.179758677413204,40.12487506285339,0.0,6.179758752290551,7.487734764574795e-08,0.0
274,16500.0,16500,6.175811388639883,6.175811388639883,40.21242164392956,0.0,6.17581146351803,7.487814617713386e-08,0.0
275,16560.0,16560,6.171892037937223,6.171892037937223,40.299912305081435,0.0,6.171892112816171,7.48789489843442e-08,0.0
276,16620.0,16620,6.168000520636082,6.168000520636082,40.38734744209837,0.0,6.168000595515838,7.4879756050246e-08,0.0
277,16680.0,16680,6.164136734063891,6.164136734063891,40.47472744928685,0.0,6.164136808944458,7.488056735747339e-08,0.0
278,16740.0,16740,6.160300577529864,6.160300577529864,40.5620527194989,0.0,6.160300652411248,7.488138288841517e-08,0.0
279,16800.0,16800,6.156491952312857,6.156491952312857,40.64932364416005,0.0,6.156492027195059,7.488220262523901e-08,0.0
280,16860.0,16860,6.152710761637485,6.152710761637485,40.73654061329729,0.0,6.152710836520512,7.488302654986325e-08,0.0
281,16920.0,16920,6.148956910669326,6.148956910669326,40.82370401556662,0.0,6.14895698555318,7.488385464395538e-08,0.0
282,16980.0,16980,6.145230306495204,6.145230306495204,40.91081423828057,0.0,6.145230381379891,7.488468688898531e-08,0.0
283,17040.0,17040,6.141530858109102,6.141530858109102,40.99787166743539,0.0,6.141530932994627,7.488552326616343e-08,0.0
284,17100.0,17100,6.137858476401099,6.137858476401099,41.08487668773806,0.0,6.137858551287463,7.488636375647436e-08,0.0
285,17160.0,17160,6.134213074142958,6.134213074142958,41.1718296826332,0.0,6.134213149030167,7.488720834066982e-08,0.0
286,17220.0,17220,6.130594565974238,6.130594565974238,41.25873103432969,0.0,6.130594640862294,7.488805699927502e-08,0.0
287,17280.0,17280,6.127002868393887,6.127002868393887,41.345581123827124,0.0,6.127002943282796,7.488890971257129e-08,0.0
288,17340.0,17340,6.123437899739704,6.123437899739704,41.43238033094215,0.0,6.123437974629471,7.488976646061966e-08,0.0
289,17400.0,17400,6.119899580190172,6.119899580190172,41.51912903433459,0.0,6.119899655080799,7.489062722324206e-08,0.0
290,17460.0,17460,6.116387831739613,6.116387831739613,41.60582761153339,0.0,6.116387906631105,7.489149198002597e-08,0.0
291,17520.0,17520,6.112902578195924,6.112902578195924,41.69247643896249,0.0,6.112902653088284,7.489236071031352e-08,0.0
292,17580.0,17580,6.1094437451670744,6.1094437451670744,41.77907589196638,0.0,6.109443820060307,7.489323339325783e-08,0.0
293,17640.0,17640,6.106011260050644,6.106011260050644,41.86562634483569,0.0,6.106011334944753,7.489411000770632e-08,0.0
294,17700.0,17700,6.102605052027488,6.102605052027488,41.95212817083252,0.0,6.1026051269224775,7.489499053233701e-08,0.0
295,17760.0,17760,6.099225052045428,6.099225052045428,42.03858174221568,0.0,6.099225126941303,7.489587494554572e-08,0.0
296,17820.0,17820,6.095871192815428,6.095871192815428,42.12498743026577,0.0,6.095871267712192,7.489676322550949e-08,0.0
297,17880.0,17880,6.092543408802988,6.092543408802988,42.211345605310086,0.0,6.092543483700643,7.489765535015059e-08,0.0
298,17940.0,17940,6.089241636217888,6.089241636217888,42.29765663674757,0.0,6.08924171111644,7.489855129716784e-08,0.0
299,18000.0,18000,6.0859658130078245,6.0859658130078245,42.38392089307342,0.0,6.0859658879072756,7.489945104399035e-08,0.0
300,18060.0,18060,6.082715878845912,6.082715878845912,42.470138741903796,0.0,6.082715953746266,7.490035456782848e-08,0.0
301,18120.0,18120,6.079491775130912,6.079491775130912,42.556310550000205,0.0,6.0794918500321735,7.490126184561353e-08,0.0
302,18180.0,18180,6.076293444973885,6.076293444973885,42.64243668329399,0.0,6.0762935198760575,7.490217285405331e-08,0.0
303,18240.0,18240,6.073120833193424,6.073120833193424,42.72851750691054,0.0,6.073120908096512,7.490308756958829e-08,0.0
304,18300.0,18300,6.069973886311973,6.069973886311973,42.814553385193534,0.0,6.069973961215979,7.490400596839317e-08,0.0
305,18360.0,18360,6.06685255254475,6.06685255254475,42.90054468172904,0.0,6.066852627449679,7.490492802640273e-08,0.0
306,18420.0,18420,6.0637567817987605,6.0637567817987605,42.98649175936951,0.0,6.0637568567046145,7.490585371926485e-08,0.0
307,18480.0,18480,6.060686525662746,6.060686525662746,43.07239498025774,0.0,6.060686600569529,7.490678302239213e-08,0.0
308,18540.0,18540,6.057641737407675,6.057641737407675,43.15825470585071,0.0,6.05764181231539,7.49077159108946e-08,0.0
309,18600.0,18600,6.0546223719765155,6.0546223719765155,43.24407129694339,0.0,6.054622446885167,7.490865235963687e-08,0.0
310,18660.0,18660,6.051628385981035,6.051628385981035,43.329845113692464,0.0,6.051628460890627,7.490959234317936e-08,0.0
311,18720.0,18720,6.048659737704432,6.0486597377044315,43.41557651563993,0.0,6.048659812614967,7.491053583582925e-08,0.0
312,18780.0,18780,6.045716387086058,6.045716387086058,43.50126586173681,0.0,6.04571646199754,7.491148281158719e-08,0.0
313,18840.0,18840,6.042798295725453,6.042798295725453,43.5869135103666,0.0,6.042798370637886,7.491243324418176e-08,0.0
314,18900.0,18900,6.039905426878008,6.039905426878008,43.67251981936877,0.0,6.039905501791395,7.491338710702401e-08,0.0
315,18960.0,18960,6.037037745453567,6.037037745453567,43.75808514606228,0.0,6.037037820367912,7.49143443732506e-08,0.0
316,19020.0,19020,6.034195218007977,6.034195218007977,43.84360984726893,0.0,6.0341952929232825,7.491530501568301e-08,0.0
317,19080.0,19080,6.031377812746191,6.031377812746191,43.929094279336766,0.0,6.03137788766246,7.491626900683148e-08,0.0
318,19140.0,19140,6.028585499518466,6.028585499518466,44.014538798163386,0.0,6.028585574435703,7.49172363189091e-08,0.0
319,19200.0,19200,6.025818249823016,6.025818249823016,44.09994375921929,0.0,6.025818324741223,7.49182069237785e-08,0.0
320,19260.0,19260,6.023076036796275,6.023076036796275,44.18530951757117,0.0,6.023076111715456,7.49191807930099e-08,0.0
321,19320.0,19320,6.020358835218091,6.020358835218091,44.27063642790516,0.0,6.020358910138248,7.492015789782852e-08,0.0
322,19380.0,19380,6.017666621509071,6.017666621509071,44.355924844550124,0.0,6.01766669643021,7.49211382091264e-08,0.0
323,19440.0,19440,6.014999373732705,6.014999373732705,44.441175121500876,0.0,6.014999448654827,7.49221216974467e-08,0.0
324,19500.0,19500,6.012357071591954,6.012357071591954,44.52638761244147,0.0,6.012357146515064,7.492310833299229e-08,0.0
325,19560.0,19560,6.0097396964318115,6.0097396964318115,44.61156267076839,0.0,6.0097397713559095,7.492409808560933e-08,0.0
326,19620.0,19620,6.007147231235841,6.007147231235841,44.696700649613874,0.0,6.007147306160931,7.492509092477551e-08,0.0
327,19680.0,19680,6.004579660635976,6.004579660635976,44.78180190186908,0.0,6.004579735562063,7.492608681961571e-08,0.0
328,19740.0,19740,6.002036970903177,6.002036970903177,44.866866780207445,0.0,6.002037045830264,7.492708573886043e-08,0.0
329,19800.0,19800,5.999519149955963,5.999519149955963,44.95189563710794,0.0,5.99951922488405,7.492808765087015e-08,0.0
330,19860.0,19860,5.997026187361438,5.997026187361438,45.03688882487834,0.0,5.9970262622905315,7.492909252361566e-08,0.0
331,19920.0,19920,5.994558074334045,5.994558074334045,45.12184669567864,0.0,5.994558149264145,7.493010032465226e-08,0.0
332,19980.0,19980,5.992114803742169,5.992114803742169,45.2067696015444,0.0,5.992114878673281,7.493111102115732e-08,0.0
333,20040.0,20040,5.989696370107124,5.989696370107124,45.29165789441009,0.0,5.989696445039248,7.493212457987547e-08,0.0
334,20100.0,20100,5.987302769612236,5.987302769612236,45.37651192613263,0.0,5.987302844545377,7.493314096714365e-08,0.0
335,20160.0,20160,5.984934000098317,5.984934000098317,45.46133204851482,0.0,5.984934075032477,7.493416014884955e-08,0.0
336,20220.0,20220,5.982590061075275,5.982590061075275,45.546118613328886,0.0,5.982590136010457,7.493518209045826e-08,0.0
337,20280.0,20280,5.9802709537208125,5.9802709537208125,45.630871972340124,0.0,5.980271028657019,7.493620675699665e-08,0.0
338,20340.0,20340,5.977976680887947,5.977976680887947,45.7155924773305,0.0,5.977976755825181,7.493723411299997e-08,0.0
339,20400.0,20400,5.975707247108517,5.975707247108517,45.80028048012242,0.0,5.975707322046781,7.493826412257312e-08,0.0
340,20460.0,20460,5.973462658599301,5.973462658599301,45.88493633260246,0.0,5.973462733538598,7.493929674933637e-08,0.0
341,20520.0,20520,5.971242923264566,5.971242923264566,45.96956038674527,0.0,5.9712429982048985,7.494033195642638e-08,0.0
342,20580.0,20580,5.969048050708494,5.969048050708494,46.05415299463751,0.0,5.969048125649864,7.494136970647716e-08,0.0
343,20640.0,20640,5.966878052236372,5.966878052236372,46.13871450850188,0.0,5.966878127178782,7.494240996162884e-08,0.0
344,20700.0,20700,5.9647329408582905,5.9647329408582905,46.223245280721216,0.0,5.964733015801744,7.494345268351821e-08,0.0
345,20760.0,20760,5.962612731302442,5.962612731302441,46.3077456638627,0.0,5.9626128062469395,7.494449783322933e-08,0.0
346,20820.0,20820,5.960517440022884,5.960517440022884,46.392216010702136,0.0,5.960517514968429,7.494554537133272e-08,0.0
347,20880.0,20880,5.958447085200633,5.958447085200633,46.47665667424844,0.0,5.958447160147228,7.494659525784308e-08,0.0
348,20940.0,20940,5.956401686758116,5.956401686758116,46.56106800776809,0.0,5.956401761705762,7.494764745224505e-08,0.0
349,21000.0,21000,5.954381266358596,5.954381266358596,46.645450364809804,0.0,5.954381341307298,7.494870191340553e-08,0.0
350,21060.0,21060,5.952385847431275,5.952385847431275,46.7298040992292,0.0,5.952385922381033,7.494975859967001e-08,0.0
351,21120.0,21120,5.950415455161458,5.950415455161458,46.814129565213776,0.0,5.950415530112275,7.49508174687474e-08,0.0
352,21180.0,21180,5.948470116513717,5.948470116513717,46.89842711730787,0.0,5.948470191465597,7.495187847777504e-08,0.0
353,21240.0,21240,5.946549860234716,5.946549860234716,46.982697110437776,0.0,5.946549935187658,7.495294158325132e-08,0.0
354,21300.0,21300,5.944654716869151,5.944654716869151,47.06693989993707,0.0,5.944654791823156,7.495400674106934e-08,0.0
355,21360.0,21360,5.942784718761267,5.942784718761267,47.151155841572006,0.0,5.942784793716341,7.49550739064731e-08,0.0
356,21420.0,21420,5.940939900079046,5.940939900079046,47.235345291567086,0.0,5.940939975035189,7.495614303405111e-08,0.0
357,21480.0,21480,5.939120296814676,5.939120296814676,47.319508606630826,0.0,5.93912037177189,7.495721407773568e-08,0.0
358,21540.0,21540,5.937325946800497,5.937325946800497,47.40364614398165,0.0,5.937326021758783,7.495828699078016e-08,0.0
359,21600.0,21600,5.935556889722847,5.935556889722847,47.48775826137394,0.0,5.935556964682209,7.495936172573938e-08,0.0
360,21660.0,21660,5.933813167130322,5.933813167130322,47.57184531712429,0.0,5.93381324209076,7.496043823447037e-08,0.0
361,21720.0,21720,5.932094822454685,5.932094822454685,47.65590767013792,0.0,5.932094897416202,7.496151646809396e-08,0.0
362,21780.0,21780,5.930401901015577,5.930401901015577,47.7399456799353,0.0,5.930401975978173,7.496259637703326e-08,0.0
363,21840.0,21840,5.928734450040389,5.928734450040389,47.82395970667897,0.0,5.928734525004068,7.49636779109289e-08,0.0
364,21900.0,21900,5.9270925186803725,5.9270925186803725,47.90795011120047,0.0,5.927092593645134,7.496476101867827e-08,0.0
365,21960.0,21960,5.925476158015335,5.925476158015335,47.99191725502771,0.0,5.92547623298118,7.496584564839789e-08,0.0
366,22020.0,22020,5.923885421083465,5.923885421083465,48.07586150041219,0.0,5.923885496050397,7.496693174740929e-08,0.0
367,22080.0,22080,5.922320362885631,5.922320362885631,48.15978321035681,0.0,5.922320437853649,7.4968019262221e-08,0.0
368,22140.0,22140,5.92078104041018,5.92078104041018,48.243682748643614,0.0,5.920781115379288,7.496910813853949e-08,0.0
369,22200.0,22200,5.919267512640037,5.919267512640037,48.327560479862015,0.0,5.919267587610236,7.497019832120959e-08,0.0
370,22260.0,22260,5.917779840582605,5.917779840582605,48.411416769437,0.0,5.917779915553894,7.49712897542404e-08,0.0
371,22320.0,22320,5.9163180872764025,5.9163180872764025,48.49525198365784,0.0,5.9163181622487855,7.49723823807496e-08,0.0
372,22380.0,22380,5.914882317816694,5.914882317816694,48.57906648970684,0.0,5.91488239279017,7.497347614298223e-08,0.0
373,22440.0,22440,5.9134725993697534,5.9134725993697534,48.66286065568849,0.0,5.913472674344324,7.497457098227079e-08,0.0
374,22500.0,22500,5.912089001198159,5.912089001198159,48.7466348506588,0.0,5.9120890761738245,7.497566683903045e-08,0.0
375,22560.0,22560,5.910731594671389,5.910731594671389,48.83038944465501,0.0,5.910731669648152,7.497676365273166e-08,0.0
376,22620.0,22620,5.909400453297208,5.909400453297208,48.914124808725425,0.0,5.90940052827507,7.497786136189465e-08,0.0
377,22680.0,22680,5.908095652736104,5.908095652736103,48.99784131495971,0.0,5.908095727715063,7.497895990406672e-08,0.0
378,22740.0,22740,5.906817270821872,5.906817270821872,49.08153933651937,0.0,5.90681734580193,7.498005921577823e-08,0.0
379,22800.0,22800,5.905565387591502,5.905565387591502,49.165219247668574,0.0,5.905565462572661,7.498115923257335e-08,0.0
380,22860.0,22860,5.904340085298978,5.904340085298978,49.24888142380535,0.0,5.904340160281238,7.49822598889605e-08,0.0
381,22920.0,22920,5.903141448443291,5.903141448443291,49.33252624149298,0.0,5.903141523426653,7.498336111838973e-08,0.0
382,22980.0,22980,5.901969563793834,5.901969563793834,49.416154078491815,0.0,5.901969638778297,7.498446285324089e-08,0.0
383,23040.0,23040,5.900824520411827,5.900824520411827,49.49976531379145,0.0,5.900824595397391,7.498556502481738e-08,0.0
384,23100.0,23100,5.899706409676636,5.899706409676636,49.58336032764316,0.0,5.899706484663303,7.498666756330229e-08,0.0
385,23160.0,23160,5.898615325314942,5.898615325314942,49.66693950159279,0.0,5.898615400302712,7.498777039775203e-08,0.0
386,23220.0,23220,5.897551363421887,5.897551363421887,49.75050321851396,0.0,5.897551438410761,7.498887345607446e-08,0.0
387,23280.0,23280,5.89651462249176,5.89651462249176,49.83405186264165,0.0,5.896514697481736,7.498997666499595e-08,0.0
388,23340.0,23340,5.895505203445709,5.895505203445709,49.91758581960616,0.0,5.895505278436789,7.49910799500684e-08,0.0
389,23400.0,23400,5.8945232096617985,5.8945232096617985,50.00110547646751,0.0,5.894523284653982,7.499218323561048e-08,0.0
390,23460.0,23460,5.893568746998777,5.893568746998777,50.08461122175025,0.0,5.893568821992064,7.499328644471543e-08,0.0
391,23520.0,23520,5.892641923835015,5.892641923835015,50.16810344547859,0.0,5.892641998829405,7.499438949921033e-08,0.0
392,23580.0,23580,5.891742851092479,5.891742851092479,50.251582539212116,0.0,5.891742926087971,7.499549231966783e-08,0.0
393,23640.0,23640,5.890871642271786,5.890871642271786,50.33504889608178,0.0,5.89087171726838,7.499659482531522e-08,0.0
394,23700.0,23700,5.890028413480895,5.890028413480895,50.41850291082649,0.0,5.890028488478593,7.499769693407834e-08,0.0
395,23760.0,23760,5.889213283475415,5.889213283475415,50.501944979829986,0.0,5.889213358474215,7.499879856252905e-08,0.0
396,23820.0,23820,5.888426373683813,5.888426373683813,50.585375501158396,0.0,5.888426448683712,7.499989962585228e-08,0.0
397,23880.0,23880,5.887667808252497,5.887667808252497,50.6687948745981,0.0,5.887667883253497,7.500100003785231e-08,0.0
398,23940.0,23940,5.886937714072265,5.886937714072265,50.75220350169419,0.0,5.8869377890743655,7.500209971089792e-08,0.0
399,24000.0,24000,5.886236220818865,5.886236220818865,50.835601785789386,0.0,5.886236295822064,7.500319855590509e-08,0.0
400,24060.0,24060,5.885563460994006,5.885563460994006,50.91899013206349,0.0,5.885563535998303,7.500429648233315e-08,0.0
401,24120.0,24120,5.884919569956107,5.884919569956107,51.00236894757341,0.0,5.884919644961501,7.500539339811882e-08,0.0
402,24180.0,24180,5.884304685968685,5.884304685968685,51.08573864129362,0.0,5.884304760975174,7.500648920967478e-08,0.0
403,24240.0,24240,5.8837189502328,5.8837189502328,51.16909962415734,0.0,5.883719025240384,7.500758382188404e-08,0.0
404,24300.0,24300,5.883162506932061,5.883162506932061,51.25245230909814,0.0,5.883162581940738,7.500867713803024e-08,0.0
405,24360.0,24360,5.882635503279487,5.882635503279487,51.33579711109216,0.0,5.882635578289255,7.500976905978121e-08,0.0
406,24420.0,24420,5.882138089548206,5.882138089548206,51.41913444720112,0.0,5.8821381645590645,7.50108594871928e-08,0.0
407,24480.0,24480,5.8816704191324085,5.8816704191324085,51.502464736615536,0.0,5.881670494144357,7.501194831863922e-08,0.0
408,24540.0,24540,5.881232648580391,5.881232648580391,51.58578840069906,0.0,5.881232723593426,7.501303545080194e-08,0.0
409,24600.0,24600,5.8808249376451265,5.8808249376451265,51.669105863033096,0.0,5.8808250126592485,7.501412077865568e-08,0.0
410,24660.0,24660,5.880447449332651,5.880447449332651,51.752417549462216,0.0,5.880447524347855,7.501520419541975e-08,0.0
411,24720.0,24720,5.880100349953182,5.880100349953182,51.83572388814024,0.0,5.880100424969466,7.501628559252354e-08,0.0
412,24780.0,24780,5.879783809166523,5.879783809166523,51.91902530957705,0.0,5.879783884183887,7.501736485958071e-08,0.0
413,24840.0,24840,5.879498000035746,5.879498000035746,52.00232224668605,0.0,5.879498075054187,7.501844188438284e-08,0.0
414,24900.0,24900,5.8792430990801865,5.8792430990801865,52.085615134832345,0.0,5.879243174099703,7.501951655283364e-08,0.0
415,24960.0,24960,5.879019286331054,5.879019286331054,52.16890441188178,0.0,5.879019361351643,7.502058874894265e-08,0.0
416,25020.0,25020,5.878826745383305,5.878826745383305,52.25219051825061,0.0,5.8788268204049645,7.50216583547727e-08,0.0
417,25080.0,25080,5.878665663452505,5.878665663452505,52.33547389695599,0.0,5.87866573847523,7.502272525040697e-08,0.0
418,25140.0,25140,5.8785362314359295,5.8785362314359295,52.41875499366736,0.0,5.8785363064597185,7.502378931394593e-08,0.0
419,25200.0,25200,5.8784386439672565,5.8784386439672565,52.50203425675849,0.0,5.878438718992107,7.502485042144219e-08,0.0
420,25260.0,25260,5.878373099483098,5.878373099483098,52.58531213736048,0.0,5.878373174509006,7.502590844688796e-08,0.0
421,25320.0,25320,5.878339800281989,5.878339800281989,52.66858908941561,0.0,5.878339875308951,7.502696326213983e-08,0.0
422,25380.0,25380,5.878338952586997,5.878338952586997,52.75186556973205,0.0,5.878339027615012,7.50280147369493e-08,0.0
423,25440.0,25440,5.878370766613055,5.878370766613055,52.83514203803947,0.0,5.878370841642118,7.502906273886719e-08,0.0
424,25500.0,25500,5.8784354566358115,5.8784354566358115,52.918418957045596,0.0,5.878435531665919,7.50301071332357e-08,0.0
425,25560.0,25560,5.878533241055948,5.878533241055948,53.00169679249371,0.0,5.878533316087095,7.503114778315796e-08,0.0
426,25620.0,25620,5.8786643424715885,5.8786643424715885,53.08497601322111,0.0,5.8786644175037726,7.503218454942893e-08,0.0
427,25680.0,25680,5.878828987754447,5.878828987754447,53.16825709121856,0.0,5.878829062787664,7.503321729052448e-08,0.0
428,25740.0,25740,5.879027408118976,5.879027408118976,53.25154050169084,0.0,5.879027483153222,7.503424586257081e-08,0.0
429,25800.0,25800,5.8792598391956625,5.8792598391956625,53.33482672311828,0.0,5.879259914230933,7.503527011926288e-08,0.0
430,25860.0,25860,5.8795265211187315,5.8795265211187315,53.41811623731932,0.0,5.879526596155022,7.503628991188012e-08,0.0
431,25920.0,25920,5.879827698593583,5.879827698593583,53.501409529514255,0.0,5.879827773630888,7.503730508918845e-08,0.0
432,25980.0,25980,5.880163620989764,5.880163620989764,53.58470708839009,0.0,5.88016369602808,7.503831549744492e-08,0.0
433,26040.0,26040,5.880534542414425,5.880534542414425,53.66800940616653,0.0,5.880534617453747,7.503932098034443e-08,0.0
434,26100.0,26100,5.880940721808494,5.880940721808494,53.751316978663155,0.0,5.880940796848815,7.50403213789547e-08,0.0
435,26160.0,26160,5.881382423025424,5.881382423025424,53.83463030536785,0.0,5.881382498066741,7.504131653170835e-08,0.0
436,26220.0,26220,5.881859914926554,5.881859914926554,53.91794988950645,0.0,5.88185998996886,7.504230627431906e-08,0.0
437,26280.0,26280,5.882373471475651,5.882373471475651,54.001276238113654,0.0,5.8823735465189415,7.504329043977139e-08,0.0
438,26340.0,26340,5.882923371825057,5.882923371825057,54.084609862105296,0.0,5.8829234468693254,7.50442688582839e-08,0.0
439,26400.0,26400,5.883509900423743,5.883509900423743,54.16795127635189,0.0,5.883509975468985,7.50452413571884e-08,0.0
440,26460.0,26460,5.884133347107541,5.884133347107541,54.25130099975363,0.0,5.88413342215375,7.504620776099663e-08,0.0
441,26520.0,26520,5.884794007212059,5.884794007212059,54.33465955531672,0.0,5.884794082259228,7.50471678912513e-08,0.0
442,26580.0,26580,5.885492181668321,5.885492181668321,54.41802747023128,0.0,5.885492256716443,7.50481215665472e-08,0.0
443,26640.0,26640,5.886228177116031,5.886228177116031,54.501405275950646,0.0,5.8862282521650995,7.504906860242073e-08,0.0
444,26700.0,26700,5.887002306011406,5.887002306011406,54.58479350827218,0.0,5.887002381061415,7.505000881138278e-08,0.0
445,26760.0,26760,5.887814886742697,5.887814886742697,54.668192707419735,0.0,5.887814961793638,7.505094200277995e-08,0.0
446,26820.0,26820,5.8886662437442,5.8886662437442,54.751603418127644,0.0,5.8886663187960675,7.505186798279384e-08,0.0
447,26880.0,26880,5.889556707621167,5.889556707621167,54.83502618972641,0.0,5.889556782673953,7.505278655438213e-08,0.0
448,26940.0,26940,5.890486615265871,5.890486615265871,54.918461576230094,0.0,5.89048669031957,7.505369751722148e-08,0.0
449,27000.0,27000,5.891456309989804,5.891456309989804,55.00191013642541,0.0,5.891456385044405,7.505460066764472e-08,0.0
450,27060.0,27060,5.892466141648881,5.892466141648881,55.08537243396264,0.0,5.892466216704376,7.50554957986001e-08,0.0
