,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,7.162162040011615,7.162162040011615,41.09290369753023,0.0,7.162162072722329,3.271071320332936e-08,0.0
225,13560.0,13560,7.162162040249252,7.162162040249252,41.19436765968197,0.0,7.162162072960498,3.271124535876319e-08,0.0
226,13620.0,13620,7.162162040486258,7.162162040486258,41.29583162183708,0.0,7.16216207319803,3.2711771669504025e-08,0.0
227,13680.0,13680,7.162162040722628,7.162162040722628,41.39729558399555,0.0,7.162162073434921,3.2712292140525184e-08,0.0
228,13740.0,13740,7.16216204095836,7.16216204095836,41.498759546157366,0.0,7.162162073671166,3.271280677675643e-08,0.0
229,13800.0,13800,7.162162041193447,7.162162041193448,41.600223508322514,0.0,7.162162073906764,3.2713315583055044e-08,0.0
230,13860.0,13860,7.16216204142789,7.162162041427891,41.701687470490995,0.0,7.162162074141708,3.271381856422189e-08,0.0
231,13920.0,13920,7.162162041661682,7.162162041661682,41.80315143266279,0.0,7.162162074375998,3.271431572499863e-08,0.0
232,13980.0,13980,7.162162041894819,7.162162041894819,41.9046153948379,0.0,7.162162074609626,3.2714807070065963e-08,0.0
233,14040.0,14040,7.162162042127298,7.1621620421272985,42.00607935701631,0.0,7.162162074842591,3.271529260404308e-08,0.0
234,14100.0,14100,7.162162042359115,7.162162042359115,42.107543319198,0.0,7.162162075074887,3.271577233148683e-08,0.0
235,14160.0,14160,7.162162042590264,7.162162042590265,42.209007281383,0.0,7.162162075306512,3.2716246256901254e-08,0.0
236,14220.0,14220,7.162162042820744,7.162162042820744,42.31047124357126,0.0,7.162162075537459,3.2716714384725305e-08,0.0
237,14280.0,14280,7.162162043050548,7.162162043050549,42.41193520576279,0.0,7.162162075767726,3.271717671934425e-08,0.0
238,14340.0,14340,7.1621620432796735,7.162162043279674,42.51339916795756,0.0,7.162162075997308,3.271763326507547e-08,0.0
239,14400.0,14400,7.162162043508117,7.162162043508117,42.614863130155584,0.0,7.162162076226201,3.27180840261877e-08,0.0
240,14460.0,14460,7.16216204373587,7.162162043735871,42.71632709235684,0.0,7.1621620764544,3.2718529006880914e-08,0.0
241,14520.0,14520,7.162162043962932,7.162162043962932,42.817791054561326,0.0,7.1621620766819,3.27189682113055e-08,0.0
242,14580.0,14580,7.162162044189296,7.162162044189296,42.91925501676902,0.0,7.162162076908699,3.2719401643552236e-08,0.0
243,14640.0,14640,7.16216204441496,7.16216204441496,43.02071897897993,0.0,7.16216207713479,3.2719829307644934e-08,0.0
244,14700.0,14700,7.162162044639916,7.162162044639917,43.122182941194026,0.0,7.1621620773601675,3.2720251207559225e-08,0.0
245,14760.0,14760,7.1621620448641625,7.1621620448641625,43.223646903411314,0.0,7.1621620775848305,3.272066734721158e-08,0.0
246,14820.0,14820,7.162162045087693,7.162162045087693,43.32511086563178,0.0,7.162162077808772,3.272107773045883e-08,0.0
247,14880.0,14880,7.1621620453105015,7.162162045310502,43.426574827855404,0.0,7.162162078031986,3.27214823610977e-08,0.0
248,14940.0,14940,7.162162045532586,7.162162045532586,43.52803879008219,0.0,7.162162078254468,3.2721881242867625e-08,0.0
249,15000.0,15000,7.16216204575394,7.162162045753941,43.62950275231211,0.0,7.162162078476215,3.272227437946257e-08,0.0
250,15060.0,15060,7.162162045974559,7.162162045974559,43.73096671454518,0.0,7.1621620786972215,3.272266177450268e-08,0.0
251,15120.0,15120,7.162162046194436,7.162162046194436,43.83243067678137,0.0,7.162162078917481,3.272304343156636e-08,0.0
252,15180.0,15180,7.1621620464135685,7.1621620464135685,43.93389463902067,0.0,7.16216207913699,3.272341935416136e-08,0.0
253,15240.0,15240,7.162162046631951,7.162162046631951,44.03535860126307,0.0,7.162162079355741,3.272378954575047e-08,0.0
254,15300.0,15300,7.162162046849576,7.162162046849577,44.136822563508574,0.0,7.16216207957373,3.27241540097355e-08,0.0
255,15360.0,15360,7.162162047066441,7.162162047066441,44.23828652575716,0.0,7.162162079790954,3.2724512749459516e-08,0.0
256,15420.0,15420,7.162162047282538,7.162162047282538,44.3397504880088,0.0,7.162162080007405,3.272486576821698e-08,0.0
257,15480.0,15480,7.162162047497864,7.162162047497864,44.44121445026351,0.0,7.162162080223077,3.272521306923857e-08,0.0
258,15540.0,15540,7.162162047712411,7.162162047712412,44.542678412521276,0.0,7.162162080437968,3.2725554655700415e-08,0.0
259,15600.0,15600,7.162162047926177,7.162162047926177,44.64414237478207,0.0,7.162162080652068,3.272589053073182e-08,0.0
260,15660.0,15660,7.162162048139153,7.1621620481391535,44.74560633704589,0.0,7.162162080865374,3.2726220697394216e-08,0.0
261,15720.0,15720,7.162162048351336,7.162162048351336,44.84707029931274,0.0,7.162162081077881,3.272654515870225e-08,0.0
262,15780.0,15780,7.162162048562717,7.162162048562718,44.94853426158259,0.0,7.162162081289582,3.272686391761047e-08,0.0
263,15840.0,15840,7.162162048773293,7.162162048773294,45.049998223855425,0.0,7.162162081500472,3.272717697701839e-08,0.0
264,15900.0,15900,7.162162048983059,7.16216204898306,45.15146218613125,0.0,7.162162081710545,3.2727484339780995e-08,0.0
265,15960.0,15960,7.162162049192006,7.162162049192008,45.25292614841004,0.0,7.162162081919794,3.272778600867855e-08,0.0
266,16020.0,16020,7.162162049400132,7.162162049400132,45.354390110691796,0.0,7.162162082128215,3.272808198645918e-08,0.0
267,16080.0,16080,7.162162049607427,7.162162049607428,45.4558540729765,0.0,7.1621620823358,3.272837227579991e-08,0.0
268,16140.0,16140,7.1621620498138885,7.1621620498138885,45.55731803526414,0.0,7.162162082542546,3.2728656879325944e-08,0.0
269,16200.0,16200,7.162162050019508,7.162162050019508,45.658781997554705,0.0,7.162162082748443,3.272893579961889e-08,0.0
270,16260.0,16260,7.162162050224279,7.162162050224279,45.76024595984818,0.0,7.16216208295349,3.2729209039189745e-08,0.0
271,16320.0,16320,7.162162050428198,7.162162050428198,45.861709922144556,0.0,7.162162083157676,3.2729476600505895e-08,0.0
272,16380.0,16380,7.162162050631257,7.162162050631258,45.96317388444382,0.0,7.162162083360997,3.272973848598382e-08,0.0
273,16440.0,16440,7.162162050833451,7.162162050833451,46.06463784674596,0.0,7.162162083563446,3.272999469797488e-08,0.0
274,16500.0,16500,7.1621620510347705,7.162162051034771,46.16610180905096,0.0,7.1621620837650175,3.2730245238786844e-08,0.0
275,16560.0,16560,7.162162051235214,7.162162051235214,46.26756577135881,0.0,7.162162083965705,3.273049011066784e-08,0.0
276,16620.0,16620,7.162162051434771,7.1621620514347715,46.3690297336695,0.0,7.162162084165502,3.273072931581555e-08,0.0
277,16680.0,16680,7.1621620516334366,7.1621620516334366,46.470493695983016,0.0,7.1621620843644,3.273096285636894e-08,0.0
278,16740.0,16740,7.162162051831205,7.1621620518312055,46.57195765829935,0.0,7.162162084562397,3.2731190734422476e-08,0.0
279,16800.0,16800,7.1621620520280675,7.162162052028068,46.673421620618484,0.0,7.162162084759482,3.2731412952011004e-08,0.0
280,16860.0,16860,7.16216205222402,7.16216205222402,46.774885582940406,0.0,7.16216208495565,3.2731629511117973e-08,0.0
281,16920.0,16920,7.1621620524190535,7.162162052419054,46.8763495452651,0.0,7.162162085150896,3.2731840413670894e-08,0.0
282,16980.0,16980,7.162162052613164,7.162162052613164,46.977813507592565,0.0,7.16216208534521,3.273204566154634e-08,0.0
283,17040.0,17040,7.162162052806342,7.162162052806343,47.079277469922765,0.0,7.162162085538589,3.273224525657365e-08,0.0
284,17100.0,17100,7.162162052998582,7.162162052998583,47.180741432255715,0.0,7.162162085731022,3.273243920052161e-08,0.0
285,17160.0,17160,7.162162053189878,7.162162053189878,47.28220539459138,0.0,7.162162085922505,3.273262749510625e-08,0.0
286,17220.0,17220,7.162162053380221,7.162162053380221,47.38366935692976,0.0,7.162162086113031,3.273281014199591e-08,0.0
287,17280.0,17280,7.162162053569604,7.162162053569605,47.48513331927084,0.0,7.162162086302593,3.273298714280706e-08,0.0
288,17340.0,17340,7.162162053758022,7.162162053758023,47.58659728161459,0.0,7.162162086491183,3.273315849909475e-08,0.0
289,17400.0,17400,7.162162053945468,7.162162053945468,47.68806124396101,0.0,7.162162086678793,3.2733324212369963e-08,0.0
290,17460.0,17460,7.162162054131932,7.162162054131933,47.78952520631009,0.0,7.162162086865418,3.273348428408956e-08,0.0
291,17520.0,17520,7.1621620543174105,7.1621620543174105,47.890989168661804,0.0,7.162162087051049,3.27336387156604e-08,0.0
292,17580.0,17580,7.162162054501893,7.162162054501893,47.99245313101615,0.0,7.162162087235681,3.273378750842834e-08,0.0
293,17640.0,17640,7.162162054685375,7.162162054685375,48.09391709337311,0.0,7.162162087419306,3.273393066369979e-08,0.0
294,17700.0,17700,7.162162054867847,7.162162054867847,48.19538105573267,0.0,7.162162087601915,3.2734068182714644e-08,0.0
295,17760.0,17760,7.1621620550493015,7.1621620550493015,48.296845018094814,0.0,7.162162087783503,3.273420006667885e-08,0.0
296,17820.0,17820,7.162162055229733,7.162162055229733,48.39830898045953,0.0,7.16216208796406,3.273432631672908e-08,0.0
297,17880.0,17880,7.162162055409133,7.162162055409133,48.499772942826795,0.0,7.162162088143581,3.2734446933959826e-08,0.0
298,17940.0,17940,7.162162055587493,7.162162055587494,48.60123690519661,0.0,7.162162088322057,3.27345619194142e-08,0.0
299,18000.0,18000,7.162162055764808,7.162162055764808,48.70270086756895,0.0,7.16216208849948,3.2734671274076574e-08,0.0
300,18060.0,18060,7.162162055941069,7.162162055941069,48.804164829943794,0.0,7.162162088675844,3.273477499888457e-08,0.0
301,18120.0,18120,7.162162056116267,7.1621620561162676,48.90562879232115,0.0,7.16216208885114,3.273487309472991e-08,0.0
302,18180.0,18180,7.162162056290397,7.162162056290397,49.00709275470098,0.0,7.1621620890253626,3.273496556244149e-08,0.0
303,18240.0,18240,7.162162056463448,7.162162056463448,49.10855671708326,0.0,7.1621620891985005,3.27350524028037e-08,0.0
304,18300.0,18300,7.162162056635414,7.162162056635414,49.210020679468,0.0,7.162162089370549,3.273513361654955e-08,0.0
305,18360.0,18360,7.162162056806287,7.162162056806287,49.31148464185518,0.0,7.162162089541497,3.27352092043607e-08,0.0
306,18420.0,18420,7.162162056976059,7.162162056976061,49.41294860424479,0.0,7.162162089711339,3.2735279166866484e-08,0.0
307,18480.0,18480,7.162162057144723,7.162162057144724,49.51441256663679,0.0,7.162162089880067,3.273534350463847e-08,0.0
308,18540.0,18540,7.16216205731227,7.16216205731227,49.6158765290312,0.0,7.162162090047673,3.2735402218207364e-08,0.0
309,18600.0,18600,7.1621620574786915,7.162162057478692,49.717340491427954,0.0,7.162162090214148,3.2735455308052997e-08,0.0
310,18660.0,18660,7.162162057643981,7.162162057643981,49.81880445382709,0.0,7.162162090379484,3.273550277459738e-08,0.0
311,18720.0,18720,7.1621620578081275,7.162162057808128,49.92026841622855,0.0,7.162162090543673,3.273554461821389e-08,0.0
312,18780.0,18780,7.162162057971126,7.162162057971126,50.02173237863234,0.0,7.162162090706708,3.273558083922959e-08,0.0
313,18840.0,18840,7.162162058132966,7.162162058132966,50.12319634103845,0.0,7.162162090868579,3.273561143791054e-08,0.0
314,18900.0,18900,7.1621620582936405,7.162162058293641,50.22466030344684,0.0,7.162162091029278,3.273563641448105e-08,0.0
315,18960.0,18960,7.1621620584531405,7.162162058453141,50.326124265857516,0.0,7.162162091188796,3.2735655769112674e-08,0.0
316,19020.0,19020,7.162162058611457,7.162162058611457,50.427588228270444,0.0,7.162162091347128,3.2735669501926505e-08,0.0
317,19080.0,19080,7.162162058768583,7.162162058768584,50.52905219068562,0.0,7.162162091504262,3.2735677612988144e-08,0.0
318,19140.0,19140,7.162162058924509,7.162162058924511,50.630516153103024,0.0,7.162162091660191,3.273568010231915e-08,0.0
319,19200.0,19200,7.162162059079228,7.162162059079228,50.731980115522624,0.0,7.162162091814905,3.273567696988925e-08,0.0
320,19260.0,19260,7.162162059232729,7.162162059232729,50.83344407794442,0.0,7.162162091968398,3.2735668215611287e-08,0.0
321,19320.0,19320,7.162162059385005,7.162162059385005,50.9349080403684,0.0,7.162162092120659,3.273565383935545e-08,0.0
322,19380.0,19380,7.162162059536046,7.162162059536046,51.03637200279453,0.0,7.1621620922716795,3.2735633840939625e-08,0.0
323,19440.0,19440,7.162162059685844,7.162162059685844,51.1378359652228,0.0,7.162162092421453,3.273560822012482e-08,0.0
324,19500.0,19500,7.162162059834391,7.162162059834391,51.23929992765319,0.0,7.162162092569968,3.273557697663216e-08,0.0
325,19560.0,19560,7.162162059981677,7.162162059981677,51.34076389008569,0.0,7.162162092717217,3.273554011012309e-08,0.0
326,19620.0,19620,7.1621620601276925,7.162162060127693,51.44222785252027,0.0,7.16216209286319,3.2735497620220114e-08,0.0
327,19680.0,19680,7.162162060272431,7.162162060272431,51.54369181495692,0.0,7.162162093007881,3.273544950647827e-08,0.0
328,19740.0,19740,7.162162060415881,7.162162060415881,51.645155777395615,0.0,7.162162093151276,3.2735395768416833e-08,0.0
329,19800.0,19800,7.1621620605580345,7.1621620605580345,51.746619739836355,0.0,7.162162093293371,3.273533640550004e-08,0.0
330,19860.0,19860,7.162162060698882,7.162162060698882,51.848083702279105,0.0,7.162162093434153,3.273527141713981e-08,0.0
331,19920.0,19920,7.162162060838415,7.162162060838415,51.94954766472385,0.0,7.162162093573616,3.273520080270542e-08,0.0
332,19980.0,19980,7.162162060976623,7.162162060976624,52.05101162717057,0.0,7.162162093711749,3.2735124561507896e-08,0.0
333,20040.0,20040,7.1621620611134995,7.1621620611134995,52.15247558961925,0.0,7.162162093848543,3.273504269280412e-08,0.0
334,20100.0,20100,7.162162061249032,7.162162061249032,52.253939552069866,0.0,7.162162093983988,3.273495519581704e-08,0.0
335,20160.0,20160,7.162162061383213,7.1621620613832135,52.3554035145224,0.0,7.162162094118076,3.273486206970447e-08,0.0
336,20220.0,20220,7.162162061516033,7.162162061516033,52.45686747697684,0.0,7.162162094250796,3.273476331358384e-08,0.0
337,20280.0,20280,7.162162061647481,7.162162061647481,52.55833143943317,0.0,7.16216209438214,3.273465892651435e-08,0.0
338,20340.0,20340,7.16216206177755,7.16216206177755,52.659795401891344,0.0,7.162162094512098,3.273454890751159e-08,0.0
339,20400.0,20400,7.162162061906227,7.162162061906227,52.761259364351375,0.0,7.162162094640662,3.273443325553752e-08,0.0
340,20460.0,20460,7.162162062033506,7.162162062033507,52.86272332681322,0.0,7.162162094767819,3.27343119695082e-08,0.0
341,20520.0,20520,7.162162062159376,7.162162062159376,52.96418728927687,0.0,7.162162094893561,3.2734185048280524e-08,0.0
342,20580.0,20580,7.162162062283826,7.162162062283826,53.0656512517423,0.0,7.162162095017879,3.273405249067239e-08,0.0
343,20640.0,20640,7.162162062406847,7.162162062406847,53.16711521420951,0.0,7.1621620951407605,3.273391429544668e-08,0.0
344,20700.0,20700,7.162162062528429,7.162162062528429,53.26857917667845,0.0,7.162162095262201,3.2733770461315306e-08,0.0
345,20760.0,20760,7.162162062648563,7.162162062648564,53.37004313914912,0.0,7.162162095382184,3.273362098694161e-08,0.0
346,20820.0,20820,7.162162062767239,7.162162062767239,53.471507101621484,0.0,7.162162095500705,3.2733465870940735e-08,0.0
347,20880.0,20880,7.162162062884446,7.1621620628844465,53.57297106409553,0.0,7.162162095617752,3.2733305111874637e-08,0.0
348,20940.0,20940,7.162162063000173,7.162162063000175,53.67443502657125,0.0,7.162162095733313,3.273313870825754e-08,0.0
349,21000.0,21000,7.1621620631144145,7.1621620631144145,53.77589898904859,0.0,7.162162095847381,3.2732966658553236e-08,0.0
350,21060.0,21060,7.162162063227155,7.162162063227155,53.877362951527566,0.0,7.162162095959944,3.2732788961173666e-08,0.0
351,21120.0,21120,7.1621620633383865,7.1621620633383865,53.97882691400813,0.0,7.162162096070992,3.2732605614484905e-08,0.0
352,21180.0,21180,7.162162063448099,7.162162063448099,54.080290876490274,0.0,7.162162096180517,3.27324166167989e-08,0.0
353,21240.0,21240,7.1621620635562815,7.1621620635562815,54.18175483897397,0.0,7.162162096288504,3.273222196638128e-08,0.0
354,21300.0,21300,7.162162063662924,7.162162063662924,54.283218801459206,0.0,7.162162096394946,3.273202166144581e-08,0.0
355,21360.0,21360,7.162162063768016,7.162162063768016,54.38468276394594,0.0,7.162162096499833,3.2731815700151706e-08,0.0
356,21420.0,21420,7.162162063871547,7.162162063871547,54.48614672643417,0.0,7.162162096603152,3.27316040806187e-08,0.0
357,21480.0,21480,7.162162063973507,7.162162063973507,54.58761068892387,0.0,7.162162096704894,3.273138680091242e-08,0.0
358,21540.0,21540,7.162162064073884,7.162162064073884,54.68907465141501,0.0,7.162162096805048,3.273116385904528e-08,0.0
359,21600.0,21600,7.1621620641726675,7.162162064172668,54.79053861390757,0.0,7.162162096903604,3.273093525297693e-08,0.0
360,21660.0,21660,7.162162064269848,7.162162064269849,54.89200257640154,0.0,7.16216209700055,3.2730700980627123e-08,0.0
361,21720.0,21720,7.162162064365415,7.162162064365415,54.993466538896875,0.0,7.162162097095877,3.273046103985874e-08,0.0
362,21780.0,21780,7.162162064459355,7.162162064459355,55.09493050139358,0.0,7.162162097189571,3.273021542848968e-08,0.0
363,21840.0,21840,7.1621620645516595,7.1621620645516595,55.19639446389161,0.0,7.162162097281624,3.272996414428007e-08,0.0
364,21900.0,21900,7.162162064642317,7.162162064642317,55.297858426390945,0.0,7.162162097372025,3.272970718494554e-08,0.0
365,21960.0,21960,7.162162064731316,7.162162064731316,55.39932238889156,0.0,7.162162097460762,3.27294445481508e-08,0.0
366,22020.0,22020,7.162162064818645,7.162162064818646,55.500786351393444,0.0,7.162162097547822,3.272917623151146e-08,0.0
367,22080.0,22080,7.162162064904294,7.162162064904294,55.60225031389656,0.0,7.162162097633197,3.2728902232590407e-08,0.0
368,22140.0,22140,7.162162064988252,7.162162064988252,55.7037142764009,0.0,7.162162097716874,3.2728622548901894e-08,0.0
369,22200.0,22200,7.162162065070506,7.162162065070506,55.80517823890643,0.0,7.162162097798843,3.272833717791429e-08,0.0
370,22260.0,22260,7.162162065151045,7.162162065151045,55.90664220141312,0.0,7.162162097879092,3.272804611703865e-08,0.0
371,22320.0,22320,7.162162065229858,7.162162065229859,56.00810616392095,0.0,7.162162097957609,3.2727749363639215e-08,0.0
372,22380.0,22380,7.162162065306935,7.162162065306935,56.109570126429894,0.0,7.162162098034383,3.2727446915029783e-08,0.0
373,22440.0,22440,7.162162065382263,7.1621620653822635,56.21103408893993,0.0,7.162162098109402,3.272713876847415e-08,0.0
374,22500.0,22500,7.1621620654558305,7.1621620654558305,56.31249805145104,0.0,7.162162098182656,3.272682492118796e-08,0.0
375,22560.0,22560,7.1621620655276255,7.162162065527626,56.41396201396319,0.0,7.1621620982541305,3.272650537033315e-08,0.0
376,22620.0,22620,7.162162065597636,7.162162065597636,56.515425976476365,0.0,7.162162098323817,3.2726180113023996e-08,0.0
377,22680.0,22680,7.162162065665852,7.162162065665853,56.616889938990525,0.0,7.162162098391702,3.272584914632153e-08,0.0
378,22740.0,22740,7.162162065732261,7.162162065732261,56.71835390150565,0.0,7.162162098457773,3.2725512467242314e-08,0.0
379,22800.0,22800,7.162162065796849,7.162162065796849,56.81981786402172,0.0,7.162162098522019,3.272517007274326e-08,0.0
380,22860.0,22860,7.162162065859606,7.162162065859606,56.92128182653871,0.0,7.162162098584428,3.2724821959740464e-08,0.0
381,22920.0,22920,7.162162065920519,7.162162065920519,57.02274578905658,0.0,7.162162098644988,3.272446812508993e-08,0.0
382,22980.0,22980,7.162162065979577,7.162162065979577,57.12420975157532,0.0,7.162162098703686,3.272410856560958e-08,0.0
383,23040.0,23040,7.162162066036766,7.162162066036766,57.2256737140949,0.0,7.162162098760511,3.272374327805313e-08,0.0
384,23100.0,23100,7.162162066092075,7.162162066092076,57.327137676615294,0.0,7.162162098815449,3.272337225913622e-08,0.0
385,23160.0,23160,7.162162066145492,7.162162066145492,57.42860163913647,0.0,7.162162098868489,3.272299550551623e-08,0.0
386,23220.0,23220,7.162162066197004,7.162162066197004,57.53006560165839,0.0,7.162162098919617,3.2722613013800986e-08,0.0
387,23280.0,23280,7.162162066246598,7.162162066246598,57.631529564181065,0.0,7.162162098968824,3.272222478054927e-08,0.0
388,23340.0,23340,7.162162066294262,7.162162066294262,57.73299352670442,0.0,7.1621620990160935,3.2721830802267526e-08,0.0
389,23400.0,23400,7.162162066339984,7.162162066339984,57.83445748922846,0.0,7.1621620990614145,3.272143107541453e-08,0.0
390,23460.0,23460,7.162162066383749,7.162162066383749,57.93592145175316,0.0,7.1621620991047745,3.272102559639077e-08,0.0
391,23520.0,23520,7.162162066425546,7.162162066425546,58.03738541427846,0.0,7.162162099146161,3.2720614361557775e-08,0.0
392,23580.0,23580,7.162162066465362,7.1621620664653625,58.13884937680437,0.0,7.162162099185561,3.272019736721558e-08,0.0
393,23640.0,23640,7.162162066503184,7.162162066503184,58.24031333933084,0.0,7.162162099222959,3.271977460961515e-08,0.0
394,23700.0,23700,7.162162066538999,7.162162066538999,58.341777301857846,0.0,7.162162099258345,3.271934608496204e-08,0.0
395,23760.0,23760,7.162162066572792,7.162162066572793,58.443241264385364,0.0,7.162162099291705,3.271891178940584e-08,0.0
396,23820.0,23820,7.162162066604553,7.162162066604554,58.54470522691336,0.0,7.162162099323026,3.271847171904614e-08,0.0
397,23880.0,23880,7.162162066634268,7.162162066634268,58.64616918944179,0.0,7.162162099352294,3.271802586993344e-08,0.0
398,23940.0,23940,7.162162066661921,7.162162066661921,58.74763315197066,0.0,7.162162099379496,3.2717574238058165e-08,0.0
399,24000.0,24000,7.162162066687501,7.162162066687501,58.849097114499926,0.0,7.162162099404619,3.2717116819368525e-08,0.0
400,24060.0,24060,7.162162066710995,7.162162066710995,58.95056107702955,0.0,7.162162099427649,3.271665360976045e-08,0.0
401,24120.0,24120,7.162162066732386,7.162162066732387,59.0520250395595,0.0,7.162162099448572,3.271618460507848e-08,0.0
402,24180.0,24180,7.162162066751665,7.162162066751665,59.15348900208978,0.0,7.162162099467375,3.271570980110661e-08,0.0
403,24240.0,24240,7.162162066768815,7.162162066768815,59.2549529646203,0.0,7.1621620994840445,3.271522919359261e-08,0.0
404,24300.0,24300,7.162162066783822,7.162162066783823,59.35641692715109,0.0,7.162162099498566,3.2714742778216804e-08,0.0
405,24360.0,24360,7.162162066796674,7.162162066796674,59.45788088968207,0.0,7.162162099510925,3.2714250550617775e-08,0.0
406,24420.0,24420,7.162162066807356,7.162162066807356,59.55934485221325,0.0,7.162162099521108,3.271375250638044e-08,0.0
407,24480.0,24480,7.162162066815853,7.162162066815853,59.66080881474458,0.0,7.162162099529102,3.271324864103514e-08,0.0
408,24540.0,24540,7.162162066822153,7.162162066822153,59.762272777276024,0.0,7.162162099534892,3.2712738950059436e-08,0.0
409,24600.0,24600,7.162162066826239,7.162162066826239,59.863736739807564,0.0,7.162162099538463,3.2712223428885515e-08,0.0
410,24660.0,24660,7.162162066828098,7.162162066828098,59.96520070233917,0.0,7.162162099539801,3.271170207288543e-08,0.0
411,24720.0,24720,7.162162066827716,7.162162066827716,60.06666466487079,0.0,7.162162099538891,3.271117487737807e-08,0.0
412,24780.0,24780,7.162162066825078,7.162162066825078,60.16812862740241,0.0,7.162162099535721,3.271064183764513e-08,0.0
413,24840.0,24840,7.162162066820168,7.162162066820169,60.269592589934,0.0,7.162162099530272,3.271010294889401e-08,0.0
414,24900.0,24900,7.162162066812975,7.162162066812975,60.37105655246552,0.0,7.162162099522534,3.270955820628992e-08,0.0
415,24960.0,24960,7.1621620668034796,7.16216206680348,60.472520514996944,0.0,7.1621620995124875,3.2709007604950796e-08,0.0
416,25020.0,25020,7.162162066791669,7.162162066791669,60.57398447752823,0.0,7.16216209950012,3.27084511399345e-08,0.0
417,25080.0,25080,7.162162066777528,7.162162066777529,60.67544844005934,0.0,7.162162099485418,3.270788880624477e-08,0.0
418,25140.0,25140,7.1621620667610415,7.1621620667610415,60.77691240259026,0.0,7.162162099468362,3.270732059883717e-08,0.0
419,25200.0,25200,7.162162066742194,7.162162066742194,60.87837636512095,0.0,7.16216209944894,3.270674651261039e-08,0.0
420,25260.0,25260,7.1621620667209696,7.16216206672097,60.979840327651374,0.0,7.162162099427137,3.270616654241036e-08,0.0
421,25320.0,25320,7.162162066697355,7.162162066697355,61.08130429018149,0.0,7.162162099402935,3.2705580683031646e-08,0.0
422,25380.0,25380,7.162162066671331,7.162162066671332,61.182768252711284,0.0,7.162162099376321,3.270498892921192e-08,0.0
423,25440.0,25440,7.162162066642885,7.162162066642886,61.284232215240706,0.0,7.162162099347277,3.270439127564208e-08,0.0
424,25500.0,25500,7.162162066612001,7.162162066612001,61.385696177769724,0.0,7.162162099315789,3.2703787716949255e-08,0.0
425,25560.0,25560,7.162162066578661,7.162162066578661,61.487160140298315,0.0,7.16216209928184,3.270317824771058e-08,0.0
426,25620.0,25620,7.162162066542852,7.162162066542852,61.58862410282643,0.0,7.162162099245416,3.27025628624541e-08,0.0
427,25680.0,25680,7.162162066504554,7.162162066504555,61.69008806535404,0.0,7.162162099206497,3.2701941555643186e-08,0.0
428,25740.0,25740,7.162162066463754,7.162162066463754,61.79155202788111,0.0,7.1621620991650685,3.2701314321699014e-08,0.0
429,25800.0,25800,7.162162066420434,7.162162066420435,61.8930159904076,0.0,7.162162099121116,3.2700681154980365e-08,0.0
430,25860.0,25860,7.162162066374579,7.162162066374579,61.994479952933474,0.0,7.162162099074622,3.270004204979006e-08,0.0
431,25920.0,25920,7.162162066326172,7.162162066326172,62.095943915458705,0.0,7.1621620990255686,3.269939700038185e-08,0.0
432,25980.0,25980,7.162162066275194,7.162162066275194,62.19740787798326,0.0,7.1621620989739405,3.269874600094938e-08,0.0
433,26040.0,26040,7.16216206622163,7.16216206622163,62.29887184050708,0.0,7.16216209891972,3.2698089045638127e-08,0.0
434,26100.0,26100,7.162162066165465,7.162162066165465,62.400335803030146,0.0,7.162162098862891,3.269742612852386e-08,0.0
435,26160.0,26160,7.162162066106678,7.162162066106678,62.50179976555242,0.0,7.162162098803435,3.2696757243648396e-08,0.0
436,26220.0,26220,7.162162066045255,7.162162066045255,62.60326372807386,0.0,7.162162098741337,3.269608238497465e-08,0.0
437,26280.0,26280,7.162162065981176,7.162162065981176,62.70472769059444,0.0,7.162162098676578,3.2695401546427024e-08,0.0
438,26340.0,26340,7.162162065914426,7.162162065914426,62.806191653114105,0.0,7.162162098609142,3.269471472186383e-08,0.0
439,26400.0,26400,7.162162065844987,7.162162065844988,62.90765561563282,0.0,7.16216209853901,3.2694021905093414e-08,0.0
440,26460.0,26460,7.16216206577284,7.162162065772841,63.009119578150575,0.0,7.162162098466164,3.269332308986402e-08,0.0
441,26520.0,26520,7.162162065697968,7.162162065697968,63.11058354066729,0.0,7.162162098390587,3.269261826986609e-08,0.0
442,26580.0,26580,7.162162065620354,7.162162065620354,63.21204750318295,0.0,7.162162098312262,3.2691907438739614e-08,0.0
443,26640.0,26640,7.162162065539977,7.162162065539977,63.31351146569752,0.0,7.1621620982311685,3.269119059005668e-08,0.0
444,26700.0,26700,7.162162065456822,7.1621620654568225,63.41497542821095,0.0,7.162162098147289,3.2690467717344444e-08,0.0
445,26760.0,26760,7.162162065370868,7.162162065370869,63.51643939072319,0.0,7.162162098060608,3.268973881406216e-08,0.0
446,26820.0,26820,7.162162065282099,7.162162065282099,63.61790335323423,0.0,7.162162097971103,3.268900387362229e-08,0.0
447,26880.0,26880,7.162162065190494,7.162162065190494,63.719367315744016,0.0,7.162162097878757,3.2688262889364834e-08,0.0
448,26940.0,26940,7.162162065096036,7.162162065096036,63.8208312782525,0.0,7.162162097783551,3.2687515854586194e-08,0.0
