,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
222,13380.0,13380,3.9833468683316906,3.9833468683316906,10.453451150078983,0.0,3.98334698377405,1.154423591586678e-07,0.0
223,13440.0,13440,3.9754199335897784,3.9754199335897784,10.509881897091773,0.0,3.975420049034371,1.1544459207539602e-07,0.0
224,13500.0,13500,3.9675905721392444,3.9675905721392444,10.566200345862375,0.0,3.967590687586048,1.154468037926106e-07,0.0
225,13560.0,13560,3.9598571276598697,3.9598571276598697,10.622407878679093,0.0,3.9598572431088646,1.1544899438242873e-07,0.0
226,13620.0,13620,3.95221798752593,3.95221798752593,10.678505854365682,0.0,3.9522181029770937,1.1545116391594832e-07,0.0
227,13680.0,13680,3.944671581377585,3.944671581377585,10.73449560890036,0.0,3.944671696830897,1.1545331246323832e-07,0.0
228,13740.0,13740,3.9372163797495854,3.9372163797495854,10.790378456014606,0.0,3.9372164952050257,1.1545544009341481e-07,0.0
229,13800.0,13800,3.9298508927601166,3.9298508927601166,10.846155687772445,0.0,3.9298510082176636,1.154575468745131e-07,0.0
230,13860.0,13860,3.9225736688453146,3.9225736688453146,10.901828575131264,0.0,3.9225737843049475,1.1545963287359297e-07,0.0
231,13920.0,13920,3.9153832935520714,3.9153832935520714,10.957398368484617,0.0,3.91538340901377,1.1546169815665935e-07,0.0
232,13980.0,13980,3.9082783883677124,3.9082783883677124,11.012866298187978,0.0,3.908278503831455,1.1546374278872543e-07,0.0
233,14040.0,14040,3.9012576096084515,3.9012576096084515,11.068233575067886,0.0,3.9012577250742178,1.154657668337156e-07,0.0
234,14100.0,14100,3.8943196473359882,3.8943196473359882,11.12350139091537,0.0,3.894319762803759,1.1546777035458514e-07,0.0
235,14160.0,14160,3.8874632243327523,3.8874632243327523,11.178670918963988,0.0,3.887463339802506,1.1546975341324099e-07,0.0
236,14220.0,14220,3.880687095102249,3.880687095102249,11.233743314353385,0.0,3.880687210573965,1.1547171607051259e-07,0.0
237,14280.0,14280,3.873990044914269,3.873990044914269,11.288719714578683,0.0,3.873990160387928,1.1547365838625541e-07,0.0
238,14340.0,14340,3.8673708888878844,3.8673708888878844,11.343601239926311,0.0,3.8673710043634637,1.154755804192669e-07,0.0
239,14400.0,14400,3.860828471099374,3.860828471099374,11.398388993896894,0.0,3.8608285865768557,1.1547748222730907e-07,0.0
240,14460.0,14460,3.8543616637377713,3.8543616637377713,11.45308406361547,0.0,3.8543617792171347,1.154793638671295e-07,0.0
241,14520.0,14520,3.847969366276563,3.847969366276563,11.507687520229751,0.0,3.847969481757788,1.1548122539445173e-07,0.0
242,14580.0,14580,3.8416505046909615,3.8416505046909615,11.562200419296659,0.0,3.841650620174029,1.1548306686395897e-07,0.0
243,14640.0,14640,3.835404030691428,3.835404030691428,11.616623801157765,0.0,3.835404146176316,1.1548488832932981e-07,0.0
244,14700.0,14700,3.829228920990734,3.829228920990734,11.670958691303877,0.0,3.8292290364774235,1.1548668984323e-07,0.0
245,14760.0,14760,3.8231241765946304,3.8231241765946304,11.725206100729222,0.0,3.8231242920831012,1.1548847145729154e-07,0.0
246,14820.0,14820,3.81708882212738,3.81708882212738,11.779367026275619,0.0,3.817088937617613,1.1549023322215628e-07,0.0
247,14880.0,14880,3.8111219051640153,3.8111219051640153,11.833442450967054,0.0,3.8111220206559904,1.1549197518745169e-07,0.0
248,14940.0,14940,3.805222495604261,3.805222495604261,11.887433344334841,0.0,3.805222611097958,1.1549369740179568e-07,0.0
249,15000.0,15000,3.7993896850584923,3.7993896850584923,11.941340662733865,0.0,3.799389800553892,1.1549539991281607e-07,0.0
250,15060.0,15060,3.7936225862540986,3.7936225862540986,11.995165349650145,0.0,3.793622701751181,1.1549708276715864e-07,0.0
251,15120.0,15120,3.7879203324725945,3.7879203324725945,12.048908336000032,0.0,3.787920447971341,1.1549874601046933e-07,0.0
252,15180.0,15180,3.782282076993721,3.782282076993721,12.10257054042134,0.0,3.782282192494111,1.1550038968741364e-07,0.0
253,15240.0,15240,3.7767069925661545,3.7767069925661545,12.156152869556692,0.0,3.7767071080681687,1.155020138416751e-07,0.0
254,15300.0,15300,3.771194270896462,3.771194270896462,12.20965621832932,0.0,3.7711943864000808,1.1550361851595678e-07,0.0
255,15360.0,15360,3.7657431221547757,3.7657431221547757,12.26308147021162,0.0,3.7657432376599793,1.1550520375202663e-07,0.0
256,15420.0,15420,3.7603527744925844,3.7603527744925844,12.316429497486745,0.0,3.760352889999354,1.1550676959063986e-07,0.0
257,15480.0,15480,3.7550224735828337,3.7550224735828337,12.369701161503315,0.0,3.75502258909115,1.155083160716327e-07,0.0
258,15540.0,15540,3.7497514821738833,3.7497514821738833,12.422897312923663,0.0,3.7497515976837263,1.1550984323386101e-07,0.0
259,15600.0,15600,3.744539079657716,3.744539079657716,12.476018791965714,0.0,3.744539195169067,1.1551135111525199e-07,0.0
260,15660.0,15660,3.7393845616521504,3.7393845616521504,12.529066428638782,0.0,3.7393846771649906,1.1551283975277504e-07,0.0
261,15720.0,15720,3.7342872395975,3.7342872395975,12.58204104297343,0.0,3.73428735511181,1.1551430918246771e-07,0.0
262,15780.0,15780,3.7292464403660914,3.7292464403660914,12.634943445245638,0.0,3.7292465558818506,1.155157594394357e-07,0.0
263,15840.0,15840,3.7242615058876973,3.7242615058876973,12.687774436195394,0.0,3.724261621404888,1.1551719055785924e-07,0.0
264,15900.0,15900,3.719331792779127,3.719331792779127,12.740534807240039,0.0,3.7193319082977303,1.1551860257097378e-07,0.0
265,15960.0,15960,3.714456671995962,3.714456671995962,12.793225340682305,0.0,3.7144567875159575,1.1551999551113465e-07,0.0
266,16020.0,16020,3.709635528492984,3.709635528492984,12.845846809913473,0.0,3.7096356440143534,1.1552136940975719e-07,0.0
267,16080.0,16080,3.7048677608836478,3.7048677608836478,12.898399979611682,0.0,3.704867876406372,1.1552272429734593e-07,0.0
268,16140.0,16140,3.7001527811320987,3.7001527811320987,12.950885605935419,0.0,3.7001528966561588,1.1552406020350746e-07,0.0
269,16200.0,16200,3.695490014237101,3.695490014237101,13.003304436712675,0.0,3.695490129762478,1.155253771569602e-07,0.0
270,16260.0,16260,3.690878897930106,3.690878897930106,13.055657211625581,0.0,3.6908790134567813,1.1552667518550524e-07,0.0
271,16320.0,16320,3.686318882391419,3.686318882391419,13.107944662390803,0.0,3.6863189979193733,1.1552795431609428e-07,0.0
272,16380.0,16380,3.681809429968048,3.681809429968048,13.16016751293589,0.0,3.6818095454972624,1.1552921457474879e-07,0.0
273,16440.0,16440,3.6773500148940843,3.6773500148940843,13.21232647957164,0.0,3.67735013042454,1.1553045598662953e-07,0.0
274,16500.0,16500,3.672940123039286,3.672940123039286,13.264422271160512,0.0,3.6729402385709644,1.1553167857603333e-07,0.0
275,16560.0,16560,3.668579251641264,3.668579251641264,13.316455589281432,0.0,3.668579367174147,1.1553288236633484e-07,0.0
276,16620.0,16620,3.6642669090684494,3.6642669090684494,13.368427128390877,0.0,3.664267024602516,1.1553406738013056e-07,0.0
277,16680.0,16680,3.6600026145753146,3.6600026145753146,13.420337575980541,0.0,3.660002730110548,1.1553523363906563e-07,0.0
278,16740.0,16740,3.655785898071685,3.655785898071685,13.472187612731545,0.0,3.655786013608066,1.155363811639569e-07,0.0
279,16800.0,16800,3.6516162998986936,3.6516162998986936,13.523977912665412,0.0,3.6516164154362034,1.1553750997479128e-07,0.0
280,16860.0,16860,3.647493370609688,3.6474933706096886,13.57570914329183,0.0,3.6474934861483086,1.1553862009063992e-07,0.0
281,16920.0,16920,3.643416670759259,3.643416670759259,13.627381965753315,0.0,3.6434167862989706,1.1553971152979747e-07,0.0
282,16980.0,16980,3.6393857707003225,3.6393857707003225,13.678997034966915,0.0,3.6393858862411066,1.1554078430965415e-07,0.0
283,17040.0,17040,3.6354002503856417,3.6354002503856417,13.730554999763012,0.0,3.63540036592748,1.1554183844679774e-07,0.0
284,17100.0,17100,3.6314596991740404,3.6314596991740404,13.782056503021314,0.0,3.631459814716915,1.1554287395694566e-07,0.0
285,17160.0,17160,3.627563715645381,3.627563715645381,13.833502181804114,0.0,3.627563831189272,1.1554389085499664e-07,0.0
286,17220.0,17220,3.623711907422347,3.6237119074223476,13.884892667486927,0.0,3.623712022967237,1.1554488915501786e-07,0.0
287,17280.0,17280,3.6199038909911323,3.6199038909911323,13.936228585886578,0.0,3.619904006537001,1.1554586887022875e-07,0.0
288,17340.0,17340,3.6161392915376918,3.6161392915376918,13.98751055738678,0.0,3.616139407084522,1.1554683001303175e-07,0.0
289,17400.0,17400,3.6124177427794657,3.6124177427794657,14.038739197061394,0.0,3.612417858327238,1.15547772595009e-07,0.0
290,17460.0,17460,3.608738886807175,3.608738886807175,14.08991511479526,0.0,3.608739002355872,1.1554869662690788e-07,0.0
291,17520.0,17520,3.6051023739318526,3.6051023739318526,14.14103891540285,0.0,3.605102489481455,1.1554960211866035e-07,0.0
292,17580.0,17580,3.6015078625354393,3.6015078625354393,14.192111198744707,0.0,3.601507978085929,1.1555048907935871e-07,0.0
293,17640.0,17640,3.5979550189252634,3.597955018925264,14.243132559841776,0.0,3.597955134476621,1.1555135751730737e-07,0.0
294,17700.0,17700,3.5944435171955433,3.5944435171955433,14.2941035889877,0.0,3.5944436327477507,1.1555220743999695e-07,0.0
295,17760.0,17760,3.590973039086746,3.590973039086746,14.345024871859117,0.0,3.5909731546397845,1.1555303885406713e-07,0.0
296,17820.0,17820,3.5875432738629454,3.5875432738629454,14.39589698962399,0.0,3.587543389416797,1.1555385176538256e-07,0.0
297,17880.0,17880,3.5841539181746245,3.5841539181746245,14.446720519048194,0.0,3.5841540337292708,1.1555464617896507e-07,0.0
298,17940.0,17940,3.580804675943445,3.580804675943445,14.497496032600141,0.0,3.580804791498867,1.155554220990518e-07,0.0
299,18000.0,18000,3.577495258237875,3.577495258237875,14.548224098553813,0.0,3.5774953737940547,1.1555617952904992e-07,0.0
300,18060.0,18060,3.574225383156043,3.574225383156043,14.598905281089989,0.0,3.5742254987129614,1.1555691847156902e-07,0.0
301,18120.0,18120,3.570994775723457,3.570994775723457,14.649540140395832,0.0,3.570994891281096,1.1555763892840655e-07,0.0
302,18180.0,18180,3.5678031677690023,3.5678031677690023,14.70012923276305,0.0,3.5678032833273434,1.1555834090054939e-07,0.0
303,18240.0,18240,3.5646502978375474,3.5646502978375474,14.750673110684241,0.0,3.564650413396572,1.1555902438819166e-07,0.0
304,18300.0,18300,3.561535911076511,3.561535911076511,14.801172322948075,0.0,3.5615360266362,1.1555968939069594e-07,0.0
305,18360.0,18360,3.5584597591370657,3.5584597591370657,14.851627414732786,0.0,3.5584598746974017,1.1556033590662236e-07,0.0
306,18420.0,18420,3.555421600090672,3.555421600090672,14.902038927698358,0.0,3.5554217156516366,1.1556096393375121e-07,0.0
307,18480.0,18480,3.5524211983257192,3.5524211983257192,14.952407400077433,0.0,3.552421313887293,1.1556157346900213e-07,0.0
308,18540.0,18540,3.549458324465188,3.549458324465188,15.002733366764838,0.0,3.549458440027353,1.1556216450854728e-07,0.0
309,18600.0,18600,3.5465327552771146,3.5465327552771146,15.053017359405883,0.0,3.5465328708398514,1.155627370476949e-07,0.0
310,18660.0,18660,3.543644273597859,3.543644273597859,15.103259906483432,0.0,3.54364438916115,1.1556329108097183e-07,0.0
311,18720.0,18720,3.540792668247596,3.540792668247596,15.153461533403851,0.0,3.5407927838114226,1.1556382660208949e-07,0.0
312,18780.0,18780,3.537977733950931,3.537977733950931,15.203622762581812,0.0,3.5379778495152743,1.1556434360393582e-07,0.0
313,18840.0,18840,3.5351992712720017,3.5351992712720017,15.253744113523902,0.0,3.5351993868368443,1.155648420785882e-07,0.0
314,18900.0,18900,3.532457086532633,3.532457086532633,15.303826102911374,0.0,3.532457202097955,1.1556532201731677e-07,0.0
315,18960.0,18960,3.5297509917515546,3.5297509917515546,15.353869244681704,0.0,3.529751107317338,1.1556578341056327e-07,0.0
316,19020.0,19020,3.5270808045770146,3.5270808045770146,15.403874050109293,0.0,3.5270809201432405,1.1556622624797185e-07,0.0
317,19080.0,19080,3.5244463482151227,3.5244463482151227,15.453841027885248,0.0,3.524446463781773,1.1556665051831789e-07,0.0
318,19140.0,19140,3.5218474513812583,3.5218474513812583,15.503770684196075,0.0,3.5218475669483142,1.1556705620958726e-07,0.0
319,19200.0,19200,3.519283948228886,3.519283948228886,15.553663522801752,0.0,3.519284063796329,1.1556744330893263e-07,0.0
320,19260.0,19260,3.516755678304159,3.516755678304159,15.603520045112772,0.0,3.516755793871971,1.1556781180267834e-07,0.0
321,19320.0,19320,3.5142624864850163,3.5142624864850163,15.653340750266521,0.0,3.514262602053178,1.1556816167631393e-07,0.0
322,19380.0,19380,3.51180422293051,3.51180422293051,15.703126135202833,0.0,3.5118043384990028,1.1556849291446497e-07,0.0
323,19440.0,19440,3.5093807430345,3.5093807430345003,15.752876694738793,0.0,3.5093808586033055,1.1556880550095462e-07,0.0
324,19500.0,19500,3.50699190737553,3.50699190737553,15.80259292164289,0.0,3.506992022944629,1.1556909941877608e-07,0.0
325,19560.0,19560,3.5046375816717825,3.5046375816717825,15.852275306708483,0.0,3.504637697241157,1.1556937465000197e-07,0.0
326,19620.0,19620,3.5023176367408353,3.5023176367408353,15.901924338826605,0.0,3.5023177523104665,1.1556963117592835e-07,0.0
327,19680.0,19680,3.5000319484574303,3.5000319484574303,15.951540505058208,0.0,3.5000320640272995,1.1556986897696472e-07,0.0
328,19740.0,19740,3.497780397713804,3.497780397713804,16.001124290705793,0.0,3.497780513283892,1.1557008803267121e-07,0.0
329,19800.0,19800,3.495562870387084,3.495562870387084,16.05067617938451,0.0,3.495562985957372,1.1557028832171e-07,0.0
330,19860.0,19860,3.493379257298658,3.493379257298658,16.10019665309276,0.0,3.493379372869128,1.1557046982191661e-07,0.0
331,19920.0,19920,3.491229454190086,3.491229454190086,16.14968619228226,0.0,3.4912295697607187,1.1557063251024157e-07,0.0
332,19980.0,19980,3.4891133616826098,3.4891133616826098,16.199145275927727,0.0,3.4891134772533863,1.1557077636271321e-07,0.0
333,20040.0,20040,3.4870308852617025,3.4870308852617025,16.248574381596,0.0,3.4870310008326033,1.1557090135455422e-07,0.0
334,20100.0,20100,3.4849819352370073,3.4849819352370073,16.297973985514975,0.0,3.4849820508080147,1.1557100746001493e-07,0.0
335,20160.0,20160,3.482966426728462,3.482966426728462,16.347344562641936,0.0,3.4829665422995566,1.1557109465249957e-07,0.0
336,20220.0,20220,3.480984279637891,3.480984279637891,16.39668658673169,0.0,3.480984395209054,1.1557116290450149e-07,0.0
337,20280.0,20280,3.479035418629738,3.479035418629738,16.446000530404326,0.0,3.4790355342009502,1.155712121875676e-07,0.0
338,20340.0,20340,3.477119773118502,3.477119773118502,16.495286865212684,0.0,3.4771198886897445,1.1557124247238736e-07,0.0
339,20400.0,20400,3.4752372772387696,3.4752372772387696,16.54454606170963,0.0,3.4752373928100235,1.1557125372867308e-07,0.0
340,20460.0,20460,3.4733878698448923,3.4733878698448923,16.593778589514955,0.0,3.4733879854161382,1.155712459252294e-07,0.0
341,20520.0,20520,3.471571494488651,3.471571494488651,16.642984917382194,0.0,3.4715716100598697,1.1557121902993234e-07,0.0
342,20580.0,20580,3.4697880994119235,3.4697880994119235,16.692165513265216,0.0,3.469788214983096,1.1557117300968563e-07,0.0
343,20640.0,20640,3.468037637535663,3.468037637535663,16.74132084438465,0.0,3.468037753106771,1.1557110783045942e-07,0.0
344,20700.0,20700,3.4663200664551184,3.4663200664551184,16.79045137729418,0.0,3.4663201820261422,1.1557102345724032e-07,0.0
345,20760.0,20760,3.4646353484340224,3.464635348434023,16.839557577946724,0.0,3.4646354640049424,1.1557091985406354e-07,0.0
346,20820.0,20820,3.462983450396978,3.462983450396978,16.88863991176064,0.0,3.462983565967775,1.1557079698399042e-07,0.0
347,20880.0,20880,3.4613643439331825,3.461364343933183,16.937698843685705,0.0,3.4613644595038378,1.15570654809063e-07,0.0
348,20940.0,20940,3.459778005294497,3.459778005294497,16.986734838269193,0.0,3.45977812086499,1.155704932903397e-07,0.0
349,21000.0,21000,3.4582244153967636,3.4582244153967636,17.035748359721968,0.0,3.458224530967076,1.1557031238788237e-07,0.0
350,21060.0,21060,3.4567035598239224,3.4567035598239224,17.084739871984528,0.0,3.4567036753940346,1.1557011206071252e-07,0.0
351,21120.0,21120,3.4552154288346073,3.4552154288346073,17.133709838793138,0.0,3.4552155444044996,1.1556989226684381e-07,0.0
352,21180.0,21180,3.4537600173715712,3.4537600173715712,17.18265872374607,0.0,3.453760132941224,1.1556965296322692e-07,0.0
353,21240.0,21240,3.4523373250677696,3.4523373250677696,17.231586990369937,0.0,3.4523374406371636,1.1556939410577714e-07,0.0
354,21300.0,21300,3.4509473562594115,3.4509473562594115,17.280495102186173,0.0,3.4509474718285276,1.1556911564935813e-07,0.0
355,21360.0,21360,3.449590120002094,3.449590120002094,17.329383522777622,0.0,3.449590235570912,1.1556881754773022e-07,0.0
356,21420.0,21420,3.4482656300816275,3.4482656300816275,17.378252715855428,0.0,3.448265745650127,1.1556849975358916e-07,0.0
357,21480.0,21480,3.4469739050345267,3.4469739050345267,17.427103145326022,0.0,3.446974020602689,1.1556816221853058e-07,0.0
358,21540.0,21540,3.445714968167421,3.4457149681674215,17.475935275358456,0.0,3.445715083735226,1.1556780489304028e-07,0.0
359,21600.0,21600,3.4444888475798097,3.4444888475798097,17.52474957045194,0.0,3.4444889631472377,1.1556742772646991e-07,0.0
360,21660.0,21660,3.4432955761823707,3.4432955761823707,17.573546495503766,0.0,3.4432956917494013,1.1556703066704837e-07,0.0
361,21720.0,21720,3.4421351917279237,3.4421351917279237,17.622326515877468,0.0,3.4421353072945378,1.1556661366184938e-07,0.0
362,21780.0,21780,3.4410077368373475,3.4410077368373475,17.671090097471396,0.0,3.4410078524035246,1.1556617665678025e-07,0.0
363,21840.0,21840,3.4399132590272146,3.4399132590272146,17.719837706787704,0.0,3.439913374592934,1.1556571959657046e-07,0.0
364,21900.0,21900,3.4388518107443793,3.4388518107443793,17.768569811001708,0.0,3.438851926309622,1.1556524242474579e-07,0.0
365,21960.0,21960,3.4378234494025293,3.4378234494025293,17.8172868780317,0.0,3.437823564967274,1.1556474508364618e-07,0.0
366,22020.0,22020,3.436828237408931,3.436828237408931,17.86598937660936,0.0,3.436828352973159,1.155642275143658e-07,0.0
367,22080.0,22080,3.435866242213069,3.435866242213069,17.914677776350437,0.0,3.435866357776759,1.1556368965675148e-07,0.0
368,22140.0,22140,3.434937536343333,3.434937536343333,17.963352547826247,0.0,3.434937651906464,1.1556313144943989e-07,0.0
369,22200.0,22200,3.434042197448655,3.434042197448655,18.012014162635566,0.0,3.434042313011208,1.155625528297265e-07,0.0
370,22260.0,22260,3.4331803083463344,3.4331803083463344,18.060663093477217,0.0,3.4331804239082877,1.1556195373365783e-07,0.0
371,22320.0,22320,3.4323519570694425,3.4323519570694425,18.109299814223252,0.0,3.432352072630777,1.1556133409595533e-07,0.0
372,22380.0,22380,3.431557236914843,3.431557236914843,18.157924799992863,0.0,3.431557352475537,1.1556069385002678e-07,0.0
373,22440.0,22440,3.4307962464996424,3.4307962464996424,18.206538527226957,0.0,3.430796362059675,1.1556003292791777e-07,0.0
374,22500.0,22500,3.430069089814129,3.430069089814129,18.2551414737635,0.0,3.43006920537348,1.1555935126031972e-07,0.0
375,22560.0,22560,3.4293758762801785,3.4293758762801785,18.30373411891367,0.0,3.429375991838827,1.1555864877652622e-07,0.0
376,22620.0,22620,3.428716720810187,3.428716720810187,18.352316943538774,0.0,3.4287168363681126,1.1555792540441525e-07,0.0
377,22680.0,22680,3.428091743874449,3.4280917438744494,18.400890430128054,0.0,3.4280918594316305,1.1555718107047832e-07,0.0
378,22740.0,22740,3.4275010715638343,3.4275010715638343,18.449455062877416,0.0,3.4275011871202503,1.1555641569972982e-07,0.0
379,22800.0,22800,3.426944835658764,3.426944835658764,18.49801132776905,0.0,3.4269449512143937,1.1555562921569895e-07,0.0
380,22860.0,22860,3.426423173702438,3.426423173702438,18.546559712652027,0.0,3.4264232892572593,1.1555482154045725e-07,0.0
381,22920.0,22920,3.425936229074411,3.425936229074411,18.595100707323958,0.0,3.4259363446284032,1.1555399259453284e-07,0.0
382,22980.0,22980,3.425484151069596,3.425484151069596,18.643634803613665,0.0,3.425484266622738,1.1555314229693141e-07,0.0
383,23040.0,23040,3.4250670949775417,3.425067094977542,18.692162495464967,0.0,3.425067210529813,1.1555227056508613e-07,0.0
384,23100.0,23100,3.4246852221703366,3.4246852221703366,18.740684279021632,0.0,3.424685337721714,1.1555137731484469e-07,0.0
385,23160.0,23160,3.424338700183972,3.424338700183972,18.789200652713532,0.0,3.4243388157344343,1.1555046246042719e-07,0.0
386,23220.0,23220,3.424027702813504,3.424027702813504,18.837712117343962,0.0,3.42402781836303,1.1554952591444561e-07,0.0
387,23280.0,23280,3.4237524102100174,3.423752410210018,18.886219176178315,0.0,3.423752525758585,1.1554856758782129e-07,0.0
388,23340.0,23340,3.423513008969116,3.423513008969116,18.934722335034117,0.0,3.4235131245167034,1.1554758738978329e-07,0.0
389,23400.0,23400,3.423309692241889,3.423309692241889,18.983222102372345,0.0,3.4233098077884745,1.1554658522784412e-07,0.0
390,23460.0,23460,3.4231426598353982,3.4231426598353982,19.031718989390274,0.0,3.4231427753809593,1.1554556100775447e-07,0.0
391,23520.0,23520,3.423012118324598,3.423012118324598,19.080213510115776,0.0,3.423012233869113,1.1554451463349998e-07,0.0
392,23580.0,23580,3.422918281162919,3.422918281162919,19.128706181503215,0.0,3.422918396706365,1.1554344600723969e-07,0.0
393,23640.0,23640,3.4228613688019585,3.4228613688019585,19.177197523530864,0.0,3.4228614843443133,1.15542355029311e-07,0.0
394,23700.0,23700,3.4228416088107307,3.422841608810731,19.225688059300072,0.0,3.4228417243519726,1.1554124159814219e-07,0.0
395,23760.0,23760,3.4228592360038728,3.4228592360038728,19.274178315136073,0.0,3.4228593515439782,1.1554010561029785e-07,0.0
396,23820.0,23820,3.4229144925697694,3.4229144925697694,19.322668820690648,0.0,3.4229146081087163,1.1553894696037843e-07,0.0
397,23880.0,23880,3.4230076282103195,3.4230076282103195,19.37116010904657,0.0,3.423007743748085,1.1553776554098315e-07,0.0
398,23940.0,23940,3.4231389002742167,3.4231389002742167,19.419652716824075,0.0,3.423139015810778,1.1553656124276819e-07,0.0
399,24000.0,24000,3.423308573906475,3.423308573906475,19.46814718428915,0.0,3.423308689441809,1.155353339542671e-07,0.0
400,24060.0,24060,3.4235169221983948,3.4235169221983948,19.516644055464027,0.0,3.4235170377324784,1.1553408356200893e-07,0.0
401,24120.0,24120,3.4237642263394066,3.4237642263394066,19.565143878239706,0.0,3.423764341872216,1.1553280995033055e-07,0.0
402,24180.0,24180,3.4240507757853114,3.4240507757853114,19.613647204490714,0.0,3.4240508913168246,1.1553151300144295e-07,0.0
403,24240.0,24240,3.4243768684128457,3.4243768684128457,19.662154590192216,0.0,3.424376983943038,1.1553019259535689e-07,0.0
404,24300.0,24300,3.42474281070308,3.42474281070308,19.710666595539273,0.0,3.424742926231929,1.1552884860983752e-07,0.0
405,24360.0,24360,3.4251489179164176,3.4251489179164176,19.759183785068778,0.0,3.4251490334438985,1.1552748092033972e-07,0.0
406,24420.0,24420,3.4255955142699563,3.4255955142699563,19.80770672778381,0.0,3.425595629796046,1.1552608940005503e-07,0.0
407,24480.0,24480,3.426082933144324,3.426082933144324,19.85623599728052,0.0,3.426083048668998,1.1552467391974169e-07,0.0
408,24540.0,24540,3.4266115172619576,3.4266115172619576,19.90477217187796,0.0,3.4266116327851925,1.1552323434776357e-07,0.0
409,24600.0,24600,3.4271816189090396,3.4271816189090396,19.953315834750395,0.0,3.42718173443081,1.1552177055002862e-07,0.0
410,24660.0,24660,3.42779360013441,3.42779360013441,20.00186757406284,0.0,3.4277937156546927,1.1552028238991127e-07,0.0
411,24720.0,24720,3.4284478329798707,3.4284478329798707,20.05042798310931,0.0,3.4284479484986408,1.1551876972825076e-07,0.0
412,24780.0,24780,3.4291446996956747,3.4291446996956747,20.098997660454433,0.0,3.429144815212908,1.1551723242327676e-07,0.0
413,24840.0,24840,3.4298845929859834,3.4298845929859834,20.14757721007803,0.0,3.4298847085016537,1.1551567033051712e-07,0.0
414,24900.0,24900,3.430667916245319,3.430667916245319,20.19616724152325,0.0,3.4306680317594025,1.1551408330282378e-07,0.0
415,24960.0,24960,3.431495083812291,3.431495083812291,20.244768370047975,0.0,3.431495199324762,1.1551247119025949e-07,0.0
416,25020.0,25020,3.4323665212347203,3.4323665212347203,20.293381216779903,0.0,3.4323666367455545,1.1551083384005419e-07,0.0
417,25080.0,25080,3.4332826655310122,3.4332826655310122,20.342006408875317,0.0,3.433282781040184,1.1550917109658389e-07,0.0
418,25140.0,25140,3.4342439654766213,3.4342439654766217,20.390644579681606,0.0,3.4342440809841044,1.1550748280124619e-07,0.0
419,25200.0,25200,3.4352508818932885,3.435250881893289,20.43929636890379,0.0,3.435250997399058,1.1550576879243755e-07,0.0
420,25260.0,25260,3.436303887945287,3.436303887945287,20.487962422775222,0.0,3.4363040034493166,1.1550402890551128e-07,0.0
421,25320.0,25320,3.4374034694555893,3.4374034694555893,20.536643394232385,0.0,3.437403584957852,1.1550226297265939e-07,0.0
422,25380.0,25380,3.438550125224463,3.438550125224463,20.58533994309429,0.0,3.4385502407249344,1.1550047082290456e-07,0.0
423,25440.0,25440,3.4397443673619934,3.439744367361994,20.634052736246257,0.0,3.439744482860646,1.1549865228198521e-07,0.0
424,25500.0,25500,3.4409867216390873,3.4409867216390873,20.68278244782851,0.0,3.4409868371358945,1.1549680717231025e-07,0.0
425,25560.0,25560,3.4422777278428724,3.442277727842873,20.731529759429694,0.0,3.4422778433378083,1.1549493531289273e-07,0.0
426,25620.0,25620,3.4436179401491764,3.4436179401491764,20.780295360285436,0.0,3.4436180556422133,1.154930365192398e-07,0.0
427,25680.0,25680,3.445007927503202,3.445007927503202,20.82907994748219,0.0,3.4450080429943126,1.1549111060333498e-07,0.0
428,25740.0,25740,3.446448274032799,3.446448274032799,20.87788422616646,0.0,3.446448389521956,1.1548915737351025e-07,0.0
429,25800.0,25800,3.447939579445732,3.447939579445732,20.926708909759906,0.0,3.4479396949329093,1.1548717663438147e-07,0.0
430,25860.0,25860,3.449482459475864,3.449482459475864,20.975554720180046,0.0,3.4494825749610323,1.1548516818679162e-07,0.0
431,25920.0,25920,3.451077546315764,3.451077546315764,21.02442238806728,0.0,3.451077661798896,1.1548313182767172e-07,0.0
432,25980.0,25980,3.452725489090337,3.452725489090337,21.073312653018085,0.0,3.452725604571405,1.1548106735001017e-07,0.0
433,26040.0,26040,3.4544269543328188,3.4544269543328188,21.122226263824864,0.0,3.4544270698117936,1.154789745427264e-07,0.0
434,26100.0,26100,3.45618262648393,3.4561826264839306,21.17116397872259,0.0,3.4561827419607836,1.1547685319060791e-07,0.0
435,26160.0,26160,3.457993208412458,3.457993208412458,21.22012656564246,0.0,3.4579933238871607,1.1547470307415489e-07,0.0
436,26220.0,26220,3.459859421950772,3.4598594219507723,21.269114802472988,0.0,3.4598595374232968,1.1547252396958346e-07,0.0
437,26280.0,26280,3.461782008455246,3.4617820084552466,21.31812947732865,0.0,3.4617821239255626,1.1547031564863638e-07,0.0
438,26340.0,26340,3.463761729390394,3.4637617293903946,21.367171388826467,0.0,3.463761844858473,1.154680778785184e-07,0.0
439,26400.0,26400,3.4657993669272016,3.4657993669272016,21.416241346370867,0.0,3.465799482393012,1.1546581042175705e-07,0.0
440,26460.0,26460,3.4678957245736717,3.4678957245736717,21.465340170447046,0.0,3.4678958400371847,1.1546351303617027e-07,0.0
