,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
441,26520.0,26520,5.880070315441166,5.880070315441165,33.69111934514653,0.0,5.880070530632223,2.151910619431638e-07,0.0
442,26580.0,26580,5.880070315232894,5.880070315232892,33.77442034074381,0.0,5.880070530417927,2.1518503742727768e-07,0.0
443,26640.0,26640,5.880070315029105,5.880070315029102,33.85772133633814,0.0,5.880070530208252,2.15179152879844e-07,0.0
444,26700.0,26700,5.880070314829785,5.8800703148297835,33.94102233192961,0.0,5.880070530003188,2.1517340704218008e-07,0.0
445,26760.0,26760,5.880070314634928,5.880070314634925,34.02432332751827,0.0,5.880070529802722,2.1516779863211104e-07,0.0
446,26820.0,26820,5.88007031444452,5.880070314444517,34.10762432310417,0.0,5.880070529606841,2.1516232634362956e-07,0.0
447,26880.0,26880,5.880070314258553,5.88007031425855,34.190925318687384,0.0,5.880070529415537,2.1515698884638003e-07,0.0
448,26940.0,26940,5.880070314077018,5.880070314077015,34.27422631426799,0.0,5.880070529228798,2.1515178478536832e-07,0.0
449,27000.0,27000,5.880070313899904,5.8800703138999015,34.35752730984604,0.0,5.880070529046613,2.1514671278045317e-07,0.0
450,27060.0,27060,5.880070313727204,5.8800703137272015,34.44082830542159,0.0,5.880070528868971,2.151417714259808e-07,0.0
451,27120.0,27120,5.88007031355891,5.880070313558908,34.52412930099471,0.0,5.880070528695865,2.1513695929031206e-07,0.0
452,27180.0,27180,5.880070313395014,5.880070313395011,34.60743029656545,0.0,5.880070528527283,2.1513227491536747e-07,0.0
453,27240.0,27240,5.880070313235508,5.880070313235505,34.69073129213387,0.0,5.880070528363219,2.1512771681616148e-07,0.0
454,27300.0,27300,5.8800703130803855,5.880070313080382,34.77403228770005,0.0,5.880070528203664,2.15123283480405e-07,0.0
455,27360.0,27360,5.880070312929639,5.880070312929638,34.85733328326406,0.0,5.880070528048608,2.1511897336789263e-07,0.0
456,27420.0,27420,5.880070312783265,5.880070312783262,34.94063427882593,0.0,5.880070527898044,2.1511478491010526e-07,0.0
457,27480.0,27480,5.880070312641256,5.880070312641253,35.02393527438574,0.0,5.880070527751967,2.1511071650971555e-07,0.0
458,27540.0,27540,5.880070312503606,5.880070312503603,35.10723626994355,0.0,5.880070527610368,2.1510676653999692e-07,0.0
459,27600.0,27600,5.880070312370312,5.880070312370308,35.190537265499415,0.0,5.880070527473239,2.1510293334433638e-07,0.0
460,27660.0,27660,5.880070312241366,5.880070312241364,35.273838261053406,0.0,5.8800705273405764,2.1509921523571513e-07,0.0
461,27720.0,27720,5.880070312116767,5.880070312116765,35.35713925660558,0.0,5.880070527212373,2.150956104961246e-07,0.0
462,27780.0,27780,5.880070311996511,5.8800703119965085,35.44044025215599,0.0,5.880070527088623,2.1509211737598623e-07,0.0
463,27840.0,27840,5.880070311880593,5.880070311880591,35.52374124770472,0.0,5.880070526969323,2.150887340936426e-07,0.0
464,27900.0,27900,5.880070311769012,5.88007031176901,35.6070422432518,0.0,5.880070526854466,2.150854588346771e-07,0.0
465,27960.0,27960,5.880070311661764,5.88007031166176,35.69034323879732,0.0,5.880070526744048,2.1508228975137273e-07,0.0
466,28020.0,28020,5.880070311558846,5.880070311558843,35.77364423434132,0.0,5.880070526638066,2.1507922496212835e-07,0.0
467,28080.0,28080,5.8800703114602575,5.880070311460255,35.85694522988388,0.0,5.880070526536515,2.1507626255066346e-07,0.0
468,28140.0,28140,5.880070311365997,5.880070311365994,35.940246225425035,0.0,5.880070526439393,2.1507340056558463e-07,0.0
469,28200.0,28200,5.8800703112760635,5.88007031127606,36.023547220964886,0.0,5.880070526346694,2.1507063701960827e-07,0.0
470,28260.0,28260,5.880070311190454,5.880070311190452,36.106848216503444,0.0,5.880070526258419,2.1506796988884408e-07,0.0
471,28320.0,28320,5.880070311109171,5.8800703111091694,36.19014921204081,0.0,5.880070526174563,2.1506539711228648e-07,0.0
472,28380.0,28380,5.880070311032215,5.8800703110322114,36.27345020757703,0.0,5.880070526095126,2.15062916590851e-07,0.0
473,28440.0,28440,5.880070310959583,5.880070310959581,36.35675120311217,0.0,5.880070526020106,2.1506052618692272e-07,0.0
474,28500.0,28500,5.880070310891279,5.880070310891276,36.44005219864628,0.0,5.880070525949498,2.1505822372342522e-07,0.0
475,28560.0,28560,5.8800703108273025,5.880070310827301,36.523353194179435,0.0,5.880070525883305,2.15056006983154e-07,0.0
476,28620.0,28620,5.880070310767655,5.880070310767653,36.6066541897117,0.0,5.880070525821524,2.1505387370804228e-07,0.0
477,28680.0,28680,5.88007031071234,5.8800703107123375,36.68995518524311,0.0,5.880070525764157,2.150518215982439e-07,0.0
478,28740.0,28740,5.880070310661359,5.880070310661356,36.773256180773735,0.0,5.880070525711202,2.1504984831151007e-07,0.0
479,28800.0,28800,5.880070310614713,5.880070310614711,36.85655717630366,0.0,5.88007052566266,2.150479514622543e-07,0.0
480,28860.0,28860,5.880070310572408,5.880070310572405,36.93985817183292,0.0,5.880070525618531,2.150461286207465e-07,0.0
481,28920.0,28920,5.880070310534444,5.880070310534442,37.023159167361584,0.0,5.880070525578818,2.1504437731226758e-07,0.0
482,28980.0,28980,5.8800703105008285,5.880070310500827,37.10646016288972,0.0,5.880070525543519,2.1504269501624965e-07,0.0
483,29040.0,29040,5.880070310471564,5.88007031047156,37.18976115841738,0.0,5.880070525512638,2.1504107916533034e-07,0.0
484,29100.0,29100,5.880070310446653,5.880070310446651,37.273062153944636,0.0,5.880070525486176,2.1503952714457556e-07,0.0
485,29160.0,29160,5.880070310426103,5.880070310426101,37.35636314947154,0.0,5.880070525464135,2.1503803629037956e-07,0.0
486,29220.0,29220,5.88007031040992,5.880070310409917,37.43966414499815,0.0,5.880070525446519,2.150366038896985e-07,0.0
487,29280.0,29280,5.880070310398108,5.880070310398105,37.52296514052454,0.0,5.8800705254333305,2.1503522717892922e-07,0.0
488,29340.0,29340,5.880070310390672,5.8800703103906695,37.60626613605076,0.0,5.880070525424571,2.150339033430493e-07,0.0
489,29400.0,29400,5.880070310387621,5.880070310387619,37.689567131576894,0.0,5.880070525420246,2.150326295145284e-07,0.0
490,29460.0,29460,5.880070310388961,5.880070310388958,37.77286812710298,0.0,5.880070525420359,2.1503140277234644e-07,0.0
491,29520.0,29520,5.880070310394697,5.880070310394694,37.85616912262909,0.0,5.8800705254249115,2.150302201409585e-07,0.0
492,29580.0,29580,5.880070310404839,5.880070310404836,37.93947011815528,0.0,5.880070525433913,2.1502907858916632e-07,0.0
493,29640.0,29640,5.880070310419394,5.880070310419391,38.02277111368162,0.0,5.880070525447365,2.150279750291226e-07,0.0
494,29700.0,29700,5.880070310438371,5.880070310438368,38.106072109208164,0.0,5.880070525465271,2.1502690631515583e-07,0.0
495,29760.0,29760,5.880070310461778,5.880070310461774,38.18937310473498,0.0,5.880070525487642,2.1502586924264925e-07,0.0
496,29820.0,29820,5.880070310489622,5.880070310489621,38.27267410026214,0.0,5.880070525514478,2.1502486054690154e-07,0.0
497,29880.0,29880,5.880070310521917,5.880070310521915,38.35597509578969,0.0,5.88007052554579,2.1502387690193766e-07,0.0
498,29940.0,29940,5.880070310558669,5.880070310558668,38.439276091317694,0.0,5.88007052558158,2.1502291491931947e-07,0.0
499,30000.0,30000,5.8800703105998915,5.880070310599888,38.52257708684623,0.0,5.880070525621857,2.150219711469529e-07,0.0
500,30060.0,30060,5.880070310645591,5.880070310645588,38.60587808237536,0.0,5.880070525666628,2.1502104206775527e-07,0.0
501,30120.0,30120,5.880070310695781,5.880070310695778,38.68917907790514,0.0,5.8800705257159,2.1502012409849845e-07,0.0
502,30180.0,30180,5.880070310750472,5.88007031075047,38.77248007343561,0.0,5.880070525769682,2.1501921358839004e-07,0.0
503,30240.0,30240,5.880070310809677,5.880070310809675,38.85578106896688,0.0,5.880070525827979,2.1501830681788067e-07,0.0
504,30300.0,30300,5.880070310873406,5.880070310873403,38.93908206449898,0.0,5.880070525890801,2.1501739999722027e-07,0.0
505,30360.0,30360,5.880070310941673,5.88007031094167,39.022383060031984,0.0,5.880070525958157,2.1501648926516859e-07,0.0
506,30420.0,30420,5.88007031101449,5.880070311014487,39.105684055565966,0.0,5.880070526030056,2.1501557068752995e-07,0.0
507,30480.0,30480,5.880070311091871,5.880070311091869,39.18898505110098,0.0,5.880070526106506,2.1501464025579205e-07,0.0
508,30540.0,30540,5.880070311173828,5.880070311173826,39.27228604663709,0.0,5.8800705261875175,2.1501369388562863e-07,0.0
509,30600.0,30600,5.880070311260377,5.880070311260376,39.35558704217437,0.0,5.880070526273101,2.1501272741547727e-07,0.0
510,30660.0,30660,5.880070311351532,5.880070311351529,39.438888037712886,0.0,5.880070526363265,2.150117366050242e-07,0.0
511,30720.0,30720,5.880070311447308,5.880070311447304,39.52218903325267,0.0,5.88007052645802,2.1501071713365304e-07,0.0
512,30780.0,30780,5.880070311547718,5.8800703115477155,39.60549002879384,0.0,5.880070526557378,2.150096645989369e-07,0.0
513,30840.0,30840,5.88007031165278,5.880070311652776,39.688791024336425,0.0,5.880070526661349,2.1500857451502272e-07,0.0
514,30900.0,30900,5.880070311762508,5.8800703117625055,39.77209201988049,0.0,5.880070526769945,2.1500744231105139e-07,0.0
515,30960.0,30960,5.880070311876921,5.880070311876918,39.85539301542613,0.0,5.880070526883179,2.1500626332949575e-07,0.0
516,31020.0,31020,5.8800703119960325,5.880070311996031,39.938694010973386,0.0,5.880070527001061,2.1500503282453067e-07,0.0
517,31080.0,31080,5.880070312119863,5.8800703121198605,40.02199500652234,0.0,5.880070527123604,2.150037459603708e-07,0.0
518,31140.0,31140,5.880070312248429,5.880070312248425,40.10529600207305,0.0,5.880070527250821,2.1500239780945454e-07,0.0
519,31200.0,31200,5.880070312381746,5.8800703123817435,40.188596997625574,0.0,5.880070527382726,2.1500098335077813e-07,0.0
520,31260.0,31260,5.880070312519836,5.880070312519833,40.27189799318,0.0,5.880070527519329,2.149994974681441e-07,0.0
521,31320.0,31320,5.880070312662715,5.8800703126627125,40.3551989887364,0.0,5.880070527660647,2.14997934948277e-07,0.0
522,31380.0,31380,5.880070312810405,5.8800703128104015,40.43849998429481,0.0,5.880070527806691,2.1499629047908593e-07,0.0
523,31440.0,31440,5.880070312962923,5.88007031296292,40.521800979855314,0.0,5.880070527957478,2.14994558647698e-07,0.0
524,31500.0,31500,5.8800703131202905,5.880070313120289,40.60510197541799,0.0,5.88007052811302,2.1499273393873883e-07,0.0
525,31560.0,31560,5.880070313282528,5.880070313282525,40.6884029709829,0.0,5.880070528273333,2.1499081073224772e-07,0.0
526,31620.0,31620,5.8800703134496555,5.880070313449654,40.77170396655012,0.0,5.880070528438435,2.1498878330183635e-07,0.0
527,31680.0,31680,5.880070313621696,5.880070313621694,40.85500496211971,0.0,5.880070528608337,2.1498664581266488e-07,0.0
528,31740.0,31740,5.880070313798669,5.880070313798666,40.938305957691746,0.0,5.880070528783057,2.1498439231953617e-07,0.0
529,31800.0,31800,5.880070313980598,5.880070313980596,41.02160695326629,0.0,5.880070528962611,2.149820167648325e-07,0.0
530,31860.0,31860,5.880070314167507,5.880070314167504,41.10490794884343,0.0,5.880070529147014,2.1497951297635176e-07,0.0
531,31920.0,31920,5.880070314359416,5.880070314359414,41.18820894442321,0.0,5.880070529336286,2.1497687466540907e-07,0.0
532,31980.0,31980,5.880070314556351,5.880070314556348,41.27150994000572,0.0,5.880070529530442,2.149740954246443e-07,0.0
533,32040.0,32040,5.880070314758335,5.880070314758333,41.35481093559102,0.0,5.880070529729499,2.1497116872589795e-07,0.0
534,32100.0,32100,5.880070314965392,5.88007031496539,41.4381119311792,0.0,5.880070529933476,2.14968087918076e-07,0.0
535,32160.0,32160,5.880070315177548,5.880070315177546,41.52141292677032,0.0,5.88007053014239,2.1496484622494343e-07,0.0
536,32220.0,32220,5.8800703153948275,5.880070315394826,41.604713922364446,0.0,5.88007053035626,2.149614367429855e-07,0.0
537,32280.0,32280,5.880070315617258,5.880070315617255,41.688014917961674,0.0,5.8800705305751055,2.1495785243908656e-07,0.0
538,32340.0,32340,5.880070315844863,5.8800703158448595,41.771315913562056,0.0,5.880070530798944,2.1495408614835205e-07,0.0
539,32400.0,32400,5.88007031607767,5.880070316077668,41.85461690916567,0.0,5.880070531027796,2.1495013057188033e-07,0.0
540,32460.0,32460,5.880070316315707,5.880070316315705,41.93791790477258,0.0,5.8800705312616826,2.149459782743232e-07,0.0
541,32520.0,32520,5.880070316559003,5.880070316559001,42.0212189003829,0.0,5.88007053150062,2.149416216817402e-07,0.0
542,32580.0,32580,5.880070316807583,5.880070316807581,42.10451989599665,0.0,5.880070531744632,2.1493705307914474e-07,0.0
543,32640.0,32640,5.880070317061478,5.880070317061476,42.18782089161395,0.0,5.880070531993739,2.1493226460826883e-07,0.0
544,32700.0,32700,5.880070317320716,5.8800703173207145,42.271121887234855,0.0,5.880070532247959,2.1492724826505906e-07,0.0
545,32760.0,32760,5.880070317585328,5.880070317585325,42.35442288285945,0.0,5.880070532507319,2.1492199589748795e-07,0.0
546,32820.0,32820,5.880070317855342,5.88007031785534,42.437723878487816,0.0,5.880070532771837,2.1491649920299258e-07,0.0
547,32880.0,32880,5.880070318130791,5.880070318130789,42.52102487412001,0.0,5.880070533041536,2.14910749726157e-07,0.0
548,32940.0,32940,5.880070318411705,5.880070318411702,42.60432586975611,0.0,5.880070533316439,2.1490473885627263e-07,0.0
549,33000.0,33000,5.880070318698115,5.880070318698113,42.687626865396226,0.0,5.880070533596569,2.1489845782496333e-07,0.0
550,33060.0,33060,5.880070318990055,5.880070318990052,42.770927861040406,0.0,5.8800705338819474,2.148918977036993e-07,0.0
551,33120.0,33120,5.8800703192875545,5.880070319287553,42.85422885668873,0.0,5.880070534172601,2.1488504940142922e-07,0.0
552,33180.0,33180,5.880070319590651,5.880070319590649,42.9375298523413,0.0,5.88007053446855,2.1487790366210505e-07,0.0
553,33240.0,33240,5.880070319899376,5.8800703198993745,43.020830847998184,0.0,5.880070534769824,2.1487045106225678e-07,0.0
554,33300.0,33300,5.880070320213765,5.880070320213763,43.10413184365945,0.0,5.880070535076443,2.1486268200866392e-07,0.0
555,33360.0,33360,5.88007032053385,5.880070320533848,43.1874328393252,0.0,5.880070535388433,2.14854586735755e-07,0.0
556,33420.0,33420,5.88007032085967,5.8800703208596685,43.2707338349955,0.0,5.880070535705822,2.148461553033936e-07,0.0
557,33480.0,33480,5.880070321191261,5.880070321191258,43.354034830670436,0.0,5.880070536028634,2.1483737759437445e-07,0.0
558,33540.0,33540,5.880070321528656,5.880070321528654,43.437335826350086,0.0,5.880070536356896,2.148282433121129e-07,0.0
559,33600.0,33600,5.880070321871896,5.880070321871894,43.520636822034554,0.0,5.880070536690634,2.148187419781947e-07,0.0
560,33660.0,33660,5.880070322221018,5.880070322221016,43.603937817723896,0.0,5.8800705370298765,2.1480886293018715e-07,0.0
561,33720.0,33720,5.880070322576058,5.880070322576056,43.687238813418226,0.0,5.8800705373746505,2.1479859531920702e-07,0.0
562,33780.0,33780,5.880070322937059,5.8800703229370574,43.7705398091176,0.0,5.880070537724983,2.1478792810779241e-07,0.0
563,33840.0,33840,5.880070323304058,5.880070323304055,43.85384080482213,0.0,5.880070538080903,2.1477685006752086e-07,0.0
564,33900.0,33900,5.880070323677095,5.880070323677093,43.93714180053187,0.0,5.880070538442442,2.1476534977698518e-07,0.0
565,33960.0,33960,5.880070324056214,5.880070324056211,44.020442796246925,0.0,5.880070538809625,2.1475341561955827e-07,0.0
566,34020.0,34020,5.880070324441453,5.880070324441451,44.1037437919674,0.0,5.880070539182484,2.147410357813441e-07,0.0
567,34080.0,34080,5.8800703248328565,5.880070324832855,44.187044787693345,0.0,5.88007053956105,2.147281982491501e-07,0.0
568,34140.0,34140,5.880070325230466,5.880070325230464,44.27034578342488,0.0,5.880070539945353,2.1471489080857786e-07,0.0
569,34200.0,34200,5.8800703256343265,5.880070325634325,44.35364677916208,0.0,5.8800705403354225,2.147011010421354e-07,0.0
570,34260.0,34260,5.880070326044482,5.88007032604448,44.43694777490502,0.0,5.880070540731294,2.1468681632739572e-07,0.0
571,34320.0,34320,5.880070326460976,5.880070326460975,44.520248770653836,0.0,5.880070541132996,2.1467202383536354e-07,0.0
572,34380.0,34380,5.880070326883857,5.880070326883855,44.60354976640858,0.0,5.880070541540563,2.1465671052883805e-07,0.0
573,34440.0,34440,5.88007032731317,5.880070327313167,44.68685076216934,0.0,5.880070541954028,2.146408631608332e-07,0.0
574,34500.0,34500,5.880070327748961,5.880070327748959,44.77015175793623,0.0,5.880070542373426,2.1462446827342068e-07,0.0
575,34560.0,34560,5.88007032819128,5.8800703281912785,44.85345275370934,0.0,5.880070542798788,2.146075121961717e-07,0.0
576,34620.0,34620,5.880070328640175,5.880070328640174,44.93675374948876,0.0,5.880070543230153,2.145899810452541e-07,0.0
577,34680.0,34680,5.880070329095696,5.880070329095695,45.02005474527458,0.0,5.8800705436675536,2.145718607223471e-07,0.0
578,34740.0,34740,5.880070329557893,5.880070329557891,45.10335574106691,0.0,5.880070544111026,2.145531369138281e-07,0.0
579,34800.0,34800,5.880072685326728,-294.1199273146733,45.18665673686583,300.0,-1.8809655432031957e-09,294.11992731279236,0.0
580,34860.0,34860,5.880072685322631,-294.1199273146774,40.284657948292526,300.0,-1.884752023225995e-09,294.1199273127927,0.0
581,34920.0,34920,5.880072685319335,-294.1199273146807,35.38265915971918,300.0,-1.8875178494508714e-09,294.1199273127932,0.0
582,34980.0,34980,5.880072685317108,-294.11992731468285,30.480660371145788,300.0,-1.889194926170549e-09,294.1199273127937,0.0
583,35040.0,35040,5.880072685316207,-294.1199273146838,25.578661582572362,300.0,-1.889853062526398e-09,294.119927312794,0.0
584,35100.0,35100,5.880072685316624,-294.1199273146834,20.676662793998926,300.0,-1.889420353025667e-09,294.119927312794,0.0
585,35160.0,35160,5.880072685318347,-294.11992731468166,15.774664005425493,300.0,-1.887928411326429e-09,294.1199273127938,0.0
586,35220.0,35220,5.880072685321225,-294.11992731467876,10.872665216852088,300.0,-1.8853581377354274e-09,294.1199273127934,0.0
587,35280.0,35280,5.8800726853252065,-294.11992731467484,5.970666428278722,300.0,-1.8817178509233765e-09,294.1199273127931,0.0
588,35340.0,35340,5.880072083532928,-64.11992791646693,1.0686676397054091,69.99999999999986,3.650352020151361e-07,64.11992828150213,0.0
589,35400.0,35400,5.880016806280903,5.880016806280901,2.1735182748669688e-06,0.0,5.880017028556962,2.2227606262655468e-07,0.0
590,35460.0,35460,5.880034758197615,5.880034758197616,0.08330241105134514,0.0,5.880034979669338,2.2147172029708794e-07,0.0
591,35520.0,35520,5.880044207540059,5.880044207540061,0.16660290290548815,0.0,5.8800444285061895,2.2096612568681002e-07,0.0
592,35580.0,35580,5.880048871320297,5.880048871320302,0.24990352862667778,0.0,5.880049091894659,2.2057435500030463e-07,0.0
593,35640.0,35640,5.880050951527981,5.880050951527985,0.3332042204191222,0.0,5.880051171815139,2.2028714992690967e-07,0.0
594,35700.0,35700,5.880051933337877,5.880051933337882,0.4165049416819234,0.0,5.880052153412705,2.2007481964185816e-07,0.0
595,35760.0,35760,5.8800524431541215,5.880052443154126,0.4998056768542464,0.0,5.880052663066078,2.1991194833026038e-07,0.0
596,35820.0,35820,5.880052732522707,5.880052732522713,0.5831064192493801,0.0,5.8800529523036635,2.1978094712375712e-07,0.0
597,35880.0,35880,5.880052910438666,5.88005291043867,0.6664071657442455,0.0,5.880053130109209,2.1967053451894864e-07,0.0
598,35940.0,35940,5.880053029350311,5.880053029350316,0.749707914759861,0.0,5.880053248924017,2.1957369626284183e-07,0.0
599,36000.0,36000,5.880053116833139,5.880053116833144,0.8330086654602912,0.0,5.880053336319267,2.1948611834325043e-07,0.0
600,36060.0,36060,5.8800531882605025,5.880053188260507,0.9163094174002866,0.0,5.880053407665658,2.1940514670313894e-07,0.0
601,36120.0,36120,5.8800532524707245,5.880053252470728,0.9996101703523657,0.0,5.880053471799869,2.1932913533342973e-07,0.0
602,36180.0,36180,5.880053314583842,5.880053314583846,1.082910924214282,0.0,5.880053533840898,2.1925704782945564e-07,0.0
603,36240.0,36240,5.880053377522381,5.880053377522385,1.1662116789563322,0.0,5.880053596710605,2.1918821639728617e-07,0.0
604,36300.0,36300,5.880053442881798,5.8800534428818025,1.2495124345901758,0.0,5.880053662004003,2.191221966233245e-07,0.0
605,36360.0,36360,5.880053511448611,5.880053511448616,1.332813191150116,0.0,5.8800537305073,2.1905868000894282e-07,0.0
606,36420.0,36420,5.880053583516913,5.8800535835169185,1.416113948681582,0.0,5.880053802514364,2.1899744127446009e-07,0.0
607,36480.0,36480,5.8800536590849894,5.880053659084994,1.4994147072341626,0.0,5.880053878023305,2.1893830660332674e-07,0.0
608,36540.0,36540,5.88005373797868,5.880053737978685,1.5827154668574441,0.0,5.880053956859824,2.1888113451598332e-07,0.0
609,36600.0,36600,5.880053819929103,5.880053819929107,1.6660162275985069,0.0,5.880054038754915,2.1882580437000644e-07,0.0
610,36660.0,36660,5.880053904621533,5.880053904621538,1.7493169895006957,0.0,5.880054123393752,2.1877220946584685e-07,0.0
611,36720.0,36720,5.880053991725878,5.880053991725882,1.8326177526028267,0.0,5.880054210446139,2.1872025292902023e-07,0.0
612,36780.0,36780,5.880054080915304,5.880054080915309,1.915918516939057,0.0,5.880054299585158,2.1866984525959308e-07,0.0
613,36840.0,36840,5.880054171877255,5.880054171877259,1.9992192825389274,0.0,5.880054390498167,2.1862090287579048e-07,0.0
614,36900.0,36900,5.880054264319543,5.880054264319547,2.082520049427546,0.0,5.8800544828928984,2.185733472433031e-07,0.0
615,36960.0,36960,5.880054357973299,5.880054357973304,2.165820817625909,0.0,5.880054576500413,2.1852710434419148e-07,0.0
616,37020.0,37020,5.880054452593927,5.880054452593932,2.249121587151123,0.0,5.88005467107604,2.184821043376255e-07,0.0
617,37080.0,37080,5.88005454796082,5.8800545479608255,2.3324223580169154,0.0,5.880054766399111,2.1843828132507722e-07,0.0
618,37140.0,37140,5.880054643876344,5.880054643876348,2.415723130233834,0.0,5.880054862271925,2.1839557316896053e-07,0.0
619,37200.0,37200,5.880054740164397,5.880054740164401,2.4990239038096997,0.0,5.880054958518327,2.1835392133644668e-07,0.0
620,37260.0,37260,5.880054836668781,5.880054836668786,2.5823246787497154,0.0,5.880055054982062,2.18313270752597e-07,0.0
621,37320.0,37320,5.880054933251497,5.880054933251501,2.665625455056999,0.0,5.880055151525075,2.1827356965569883e-07,0.0
622,37380.0,37380,5.880055029791057,5.8800550297910625,2.748926232732643,0.0,5.880055248025837,2.1823476945132243e-07,0.0
623,37440.0,37440,5.880055126180877,5.880055126180883,2.8322270117760064,0.0,5.880055344377712,2.1819682456461914e-07,0.0
624,37500.0,37500,5.880055222327756,5.88005522232776,2.9155277921849936,0.0,5.880055440487458,2.1815969229136224e-07,0.0
625,37560.0,37560,5.880055318150474,5.880055318150479,2.9988285739561737,0.0,5.880055536273816,2.181233326490843e-07,0.0
626,37620.0,37620,5.880055413578514,5.880055413578519,3.0821293570848995,0.0,5.880055631666231,2.1808770822932532e-07,0.0
627,37680.0,37680,5.880055508550888,5.880055508550893,3.165430141565629,0.0,5.880055726603682,2.1805278405248482e-07,0.0
628,37740.0,37740,5.88005560301509,5.880055603015094,3.248730927391889,0.0,5.8800558210336265,2.1801852742617769e-07,0.0
629,37800.0,37800,5.880055696926143,5.8800556969261475,3.3320317145564746,0.0,5.880055914911059,2.1798490780818562e-07,0.0
630,37860.0,37860,5.880055790245751,5.880055790245756,3.4153325030515655,0.0,5.880056008197656,2.1795189667431654e-07,0.0
631,37920.0,37920,5.88005588294154,5.880055882941544,3.4986332928687403,0.0,5.880056100861016,2.179194673921816e-07,0.0
632,37980.0,37980,5.880055974986376,5.88005597498638,3.5819340839992115,0.0,5.88005619287398,2.1788759510058936e-07,0.0
633,38040.0,38040,5.880056066357762,5.880056066357767,3.665234876433717,0.0,5.880056284214027,2.1785625659519398e-07,0.0
634,38100.0,38100,5.8800561570373,5.880056157037305,3.748535670162741,0.0,5.880056374862741,2.178254302202017e-07,0.0
635,38160.0,38160,5.880056247010212,5.8800562470102165,3.8318364651764654,0.0,5.880056464805317,2.1779509576628466e-07,0.0
636,38220.0,38220,5.880056336264907,5.8800563362649125,3.915137261464875,0.0,5.880056554030151,2.1776523437422293e-07,0.0
637,38280.0,38280,5.880056424792614,5.880056424792619,3.9984380590177904,0.0,5.880056642528451,2.1773582844469012e-07,0.0
638,38340.0,38340,5.880056512587032,5.8800565125870365,4.081738857824935,0.0,5.880056730293903,2.17706861553276e-07,0.0
639,38400.0,38400,5.880056599644043,5.880056599644047,4.165039657875906,0.0,5.88005681732237,2.1767831837117623e-07,0.0
640,38460.0,38460,5.880056685961436,5.88005668596144,4.248340459160241,0.0,5.880056903611629,2.1765018459081504e-07,0.0
641,38520.0,38520,5.880056771538676,5.880056771538682,4.331641261667484,0.0,5.880056989161132,2.1762244685640734e-07,0.0
642,38580.0,38580,5.880056856376697,5.880056856376703,4.414942065387148,0.0,5.880057073971799,2.1759509269902053e-07,0.0
643,38640.0,38640,5.8800569404777105,5.880056940477716,4.498242870308745,0.0,5.88005715804583,2.1756811047612093e-07,0.0
644,38700.0,38700,5.8800570238450405,5.880057023845044,4.581543676421847,0.0,5.880057241386538,2.1754148931496767e-07,0.0
645,38760.0,38760,5.880057106482978,5.880057106482982,4.664844483716058,0.0,5.880057323998206,2.1751521906004373e-07,0.0
646,38820.0,38820,5.880057188396653,5.880057188396657,4.748145292181031,0.0,5.880057405885952,2.174892902238971e-07,0.0
647,38880.0,38880,5.880057269591914,5.880057269591918,4.831446101806505,0.0,5.880057487055616,2.1746369394144265e-07,0.0
648,38940.0,38940,5.880057350075228,5.880057350075233,4.914746912582313,0.0,5.880057567513659,2.1743842192732279e-07,0.0
649,39000.0,39000,5.880057429853589,5.8800574298535935,4.9980477244983685,0.0,5.880057647267064,2.1741346643617735e-07,0.0
650,39060.0,39060,5.880057508934436,5.88005750893444,5.081348537544679,0.0,5.8800577263232645,2.1738882022565357e-07,0.0
651,39120.0,39120,5.88005758732558,5.8800575873255845,5.164649351711371,0.0,5.8800578046900664,2.1736447652200962e-07,0.0
652,39180.0,39180,5.880057665035145,5.8800576650351495,5.2479501669886535,0.0,5.880057882375582,2.1734042898797135e-07,0.0
653,39240.0,39240,5.880057742071506,5.880057742071511,5.331250983366877,0.0,5.880057959388186,2.1731667169282103e-07,0.0
654,39300.0,39300,5.880057818443243,5.880057818443247,5.41455180083651,0.0,5.88005803573645,2.1729319908463486e-07,0.0
655,39360.0,39360,5.880057894159092,5.880057894159097,5.497852619388136,0.0,5.880058111429106,2.1727000596421197e-07,0.0
656,39420.0,39420,5.880057969227913,5.880057969227917,5.58115343901247,0.0,5.88005818647501,2.1724708746094428e-07,0.0
657,39480.0,39480,5.880058043658648,5.880058043658654,5.664454259700333,0.0,5.8800582608830965,2.1722443901031325e-07,0.0
658,39540.0,39540,5.880058117460298,5.880058117460303,5.747755081442679,0.0,5.880058334662363,2.1720205633285148e-07,0.0
659,39600.0,39600,5.880058190641888,5.8800581906418925,5.8310559042306185,0.0,5.880058407821832,2.1717993541453366e-07,0.0
660,39660.0,39660,5.880058263212448,5.880058263212453,5.914356728055321,0.0,5.88005848037053,2.1715807248863262e-07,0.0
661,39720.0,39720,5.880058335180996,5.880058335181,5.997657552908199,0.0,5.880058552317468,2.171364640185248e-07,0.0
662,39780.0,39780,5.880058406556509,5.880058406556515,6.080958378780673,0.0,5.880058623671625,2.1711510668193554e-07,0.0
663,39840.0,39840,5.88005847734792,5.880058477347925,6.164259205664345,0.0,5.880058694441927,2.1709399735615537e-07,0.0
