,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,10.351473729605082,10.351473729605082,52.40643305179077,0.0,10.35147472615106,9.965459776399225e-07,0.0
227,13680.0,13680,10.34596553715436,10.34596553715436,52.55307892714382,0.0,10.345966533700329,9.965459671729062e-07,0.0
228,13740.0,13740,10.340489470390157,10.340489470390157,52.699646769770474,0.0,10.340490466936114,9.965459569751144e-07,0.0
229,13800.0,13800,10.335045165222231,10.335045165222231,52.84613703478465,0.0,10.335046161768181,9.965459470458224e-07,0.0
230,13860.0,13860,10.329632266478324,10.329632266478324,52.992550172142266,0.0,10.329633263024265,9.965459373843287e-07,0.0
231,13920.0,13920,10.324250427751096,10.324250427751098,53.138886626767686,0.0,10.324251424297026,9.965459279899418e-07,0.0
232,13980.0,13980,10.318899311258372,10.318899311258372,53.2851468386778,0.0,10.318900307804293,9.965459188619941e-07,0.0
233,14040.0,14040,10.313578587682265,10.313578587682267,53.43133124310426,0.0,10.313579584228176,9.96545909999833e-07,0.0
234,14100.0,14100,10.30828793603864,10.30828793603864,53.577440270613394,0.0,10.308288932584542,9.965459014028212e-07,0.0
235,14160.0,14160,10.303027043542127,10.303027043542128,53.723474347224254,0.0,10.303028040088021,9.965458930703417e-07,0.0
236,14220.0,14220,10.297795605464392,10.297795605464392,53.86943389452473,0.0,10.297796602010278,9.965458850017968e-07,0.0
237,14280.0,14280,10.292593325021926,10.292593325021926,54.01531932978579,0.0,10.292594321567805,9.965458771966004e-07,0.0
238,14340.0,14340,10.287419913241559,10.287419913241559,54.1611310660739,0.0,10.287420909787429,9.965458696541883e-07,0.0
239,14400.0,14400,10.282275088850568,10.282275088850568,54.30686951236179,0.0,10.28227608539643,9.96545862374011e-07,0.0
240,14460.0,14460,10.277158578157376,10.277158578157378,54.452535073637485,0.0,10.277159574703232,9.965458553555384e-07,0.0
241,14520.0,14520,10.272070114949425,10.272070114949425,54.598128151011686,0.0,10.272071111495276,9.965458485982577e-07,0.0
242,14580.0,14580,10.267009440379377,10.267009440379377,54.743649141823774,0.0,10.267010436925222,9.965458421016683e-07,0.0
243,14640.0,14640,10.261976302869448,10.261976302869448,54.88909843974612,0.0,10.261977299415285,9.965458358652931e-07,0.0
244,14700.0,14700,10.256970458012239,10.256970458012239,55.034476434887075,0.0,10.256971454558068,9.965458298886704e-07,0.0
245,14760.0,14760,10.251991668479056,10.251991668479056,55.17978351389255,0.0,10.25199266502488,9.965458241713532e-07,0.0
246,14820.0,14820,10.247039703926742,10.247039703926742,55.325020060046306,0.0,10.247040700472562,9.965458187129143e-07,0.0
247,14880.0,14880,10.24211434091764,10.24211434091764,55.4701864533689,0.0,10.242115337463455,9.965458135129409e-07,0.0
248,14940.0,14940,10.237215362832357,10.237215362832357,55.61528307071555,0.0,10.237216359378168,9.965458085710385e-07,0.0
249,15000.0,15000,10.232342559789801,10.232342559789801,55.76031028587264,0.0,10.232343556335607,9.965458038868299e-07,0.0
250,15060.0,15060,10.227495728581737,10.227495728581738,55.90526846965331,0.0,10.227496725127537,9.965457994599536e-07,0.0
251,15120.0,15120,10.222674672592113,10.222674672592113,56.05015798999186,0.0,10.222675669137908,9.96545795290068e-07,0.0
252,15180.0,15180,10.217879201736448,10.217879201736448,56.19497921203721,0.0,10.21788019828224,9.965457913768444e-07,0.0
253,15240.0,15240,10.213109132388404,10.213109132388404,56.33973249824545,0.0,10.213110128934192,9.965457877199717e-07,0.0
254,15300.0,15300,10.208364287329218,10.208364287329218,56.48441820847127,0.0,10.208365283875002,9.965457843191594e-07,0.0
255,15360.0,15360,10.203644495680726,10.203644495680727,56.62903670005872,0.0,10.203645492226508,9.965457811741284e-07,0.0
256,15420.0,15420,10.198949592862812,10.198949592862814,56.77358832793117,0.0,10.198950589408593,9.965457782846212e-07,0.0
257,15480.0,15480,10.194279420529213,10.194279420529213,56.918073444680374,0.0,10.194280417074989,9.965457756503937e-07,0.0
258,15540.0,15540,10.189633826532257,10.189633826532257,57.06249240065484,0.0,10.189634823078032,9.965457732712187e-07,0.0
259,15600.0,15600,10.185012664866886,10.185012664866886,57.20684554404768,0.0,10.185013661412658,9.965457711468897e-07,0.0
260,15660.0,15660,10.18041579564023,10.18041579564023,57.35113322098359,0.0,10.180416792186,9.9654576927721e-07,0.0
261,15720.0,15720,10.175843085029607,10.175843085029607,57.495355775605475,0.0,10.175844081575375,9.96545767662006e-07,0.0
262,15780.0,15780,10.171294405241575,10.171294405241575,57.63951355016035,0.0,10.171295401787342,9.96545766301118e-07,0.0
263,15840.0,15840,10.166769634490805,10.166769634490807,57.78360688508492,0.0,10.16677063103657,9.96545765194402e-07,0.0
264,15900.0,15900,10.162268656968036,10.162268656968036,57.92763611909051,0.0,10.162269653513802,9.965457643417326e-07,0.0
265,15960.0,15960,10.1577913628069,10.1577913628069,58.071601589247855,0.0,10.157792359352667,9.965457637430027e-07,0.0
266,16020.0,16020,10.153337648074992,10.153337648074992,58.21550363107126,0.0,10.153338644620757,9.96545763398113e-07,0.0
267,16080.0,16080,10.148907414745436,10.148907414745436,58.35934257860262,0.0,10.1489084112912,9.965457633069918e-07,0.0
268,16140.0,16140,10.144500570681322,10.144500570681322,58.503118764495156,0.0,10.144501567227085,9.965457634695802e-07,0.0
269,16200.0,16200,10.140117029628977,10.140117029628977,58.646832520096766,0.0,10.140118026174742,9.965457638858317e-07,0.0
270,16260.0,16260,10.135756711200433,10.135756711200433,58.79048417553348,0.0,10.135757707746198,9.965457645557223e-07,0.0
271,16320.0,16320,10.131419540870892,10.131419540870892,58.93407405979246,0.0,10.131420537416657,9.965457654792394e-07,0.0
272,16380.0,16380,10.127105449972504,10.127105449972506,59.077602500805106,0.0,10.127106446518273,9.965457666563926e-07,0.0
273,16440.0,16440,10.122814375697407,10.122814375697407,59.22106982553001,0.0,10.122815372243176,9.965457680872015e-07,0.0
274,16500.0,16500,10.11854626109567,10.11854626109567,59.36447636003603,0.0,10.11854725764144,9.965457697717095e-07,0.0
275,16560.0,16560,10.114301055084477,10.114301055084477,59.50782242958519,0.0,10.11430205163025,9.965457717099708e-07,0.0
276,16620.0,16620,10.110078712447454,10.110078712447455,59.65110835871585,0.0,10.11007970899323,9.965457739020581e-07,0.0
277,16680.0,16680,10.105879193864373,10.105879193864373,59.79433447132583,0.0,10.10588019041015,9.9654577634806e-07,0.0
278,16740.0,16740,10.101702465907204,10.101702465907204,59.93750109075588,0.0,10.101703462452983,9.965457790480844e-07,0.0
279,16800.0,16800,10.097548501063182,10.097548501063182,60.0806085398732,0.0,10.097549497608965,9.96545782002252e-07,0.0
280,16860.0,16860,10.093417277766127,10.093417277766127,60.223657141155236,0.0,10.093418274311912,9.96545785210703e-07,0.0
281,16920.0,16920,10.089308780404044,10.089308780404044,60.366647216773885,0.0,10.089309776949834,9.96545788673591e-07,0.0
282,16980.0,16980,10.085222999358459,10.085222999358459,60.50957908867992,0.0,10.085223995904254,9.965457923910906e-07,0.0
283,17040.0,17040,10.081159931028884,10.081159931028884,60.652453078687785,0.0,10.081160927574683,9.965457963633882e-07,0.0
284,17100.0,17100,10.077119577868045,10.077119577868045,60.795269508561,0.0,10.077120574413845,9.96545800590691e-07,0.0
285,17160.0,17160,10.073101948419593,10.073101948419593,60.938028700097775,0.0,10.073102944965399,9.965458050732166e-07,0.0
286,17220.0,17220,10.06910705735962,10.06910705735962,61.08073097521735,0.0,10.06910805390543,9.965458098112098e-07,0.0
287,17280.0,17280,10.065134925531092,10.065134925531092,61.22337665604692,0.0,10.065135922076909,9.9654581480492e-07,0.0
288,17340.0,17340,10.061185580002242,10.061185580002242,61.36596606500891,0.0,10.061186576548062,9.965458200546225e-07,0.0
289,17400.0,17400,10.057259054111327,10.057259054111327,61.50849952490925,0.0,10.057260050657153,9.965458255606035e-07,0.0
290,17460.0,17460,10.053355387519943,10.053355387519945,61.65097735902613,0.0,10.053356384065776,9.965458313231677e-07,0.0
291,17520.0,17520,10.049474626271127,10.049474626271127,61.79339989119965,0.0,10.049475622816965,9.965458373426363e-07,0.0
292,17580.0,17580,10.045616822849091,10.045616822849091,61.93576744592212,0.0,10.045617819394936,9.965458436193493e-07,0.0
293,17640.0,17640,10.041782036242827,10.041782036242827,62.07808034842946,0.0,10.041783032788679,9.965458501536592e-07,0.0
294,17700.0,17700,10.037970332016807,10.037970332016807,62.2203389247932,0.0,10.037971328562662,9.965458569459382e-07,0.0
295,17760.0,17760,10.034181782379706,10.034181782379706,62.36254350201374,0.0,10.034182778925569,9.965458639965755e-07,0.0
296,17820.0,17820,10.03041646626066,10.03041646626066,62.504694408114425,0.0,10.03041746280653,9.965458713059756e-07,0.0
297,17880.0,17880,10.0266744693839,10.0266744693839,62.646791972236755,0.0,10.02667546592978,9.965458788745586e-07,0.0
298,17940.0,17940,10.022955884363855,10.022955884363855,62.788836524736666,0.0,10.022956880909744,9.965458867027628e-07,0.0
299,18000.0,18000,10.01926081077394,10.01926081077394,62.93082839728213,0.0,10.019261807319836,9.96545894791044e-07,0.0
300,18060.0,18060,10.015589355253617,10.015589355253617,63.07276792295172,0.0,10.01559035179952,9.965459031398747e-07,0.0
301,18120.0,18120,10.011941631590428,10.011941631590428,63.21465543633479,0.0,10.011942628136342,9.965459117497445e-07,0.0
302,18180.0,18180,10.008317760832492,10.008317760832492,63.35649127363263,0.0,10.008318757378415,9.965459206211528e-07,0.0
303,18240.0,18240,10.004717871377052,10.004717871377052,63.498275772761396,0.0,10.004718867922982,9.965459297546284e-07,0.0
304,18300.0,18300,10.001142099085016,10.001142099085016,63.64000927345621,0.0,10.001143095630955,9.96545939150708e-07,0.0
305,18360.0,18360,9.997590587396271,9.997590587396271,63.78169211737687,0.0,9.997591583942219,9.965459488099487e-07,0.0
306,18420.0,18420,9.994063487439885,9.994063487439885,63.92332464821529,0.0,9.994064483985843,9.96545958732921e-07,0.0
307,18480.0,18480,9.990560958159598,9.990560958159598,64.06490721180434,0.0,9.990561954705568,9.965459689202174e-07,0.0
308,18540.0,18540,9.987083166430262,9.987083166430264,64.20644015622857,0.0,9.987084162976243,9.96545979372443e-07,0.0
309,18600.0,18600,9.983630287203756,9.983630287203756,64.34792383193663,0.0,9.983631283749748,9.965459900902241e-07,0.0
310,18660.0,18660,9.980202503629478,9.980202503629478,64.48935859185566,0.0,9.98020350017548,9.965460010741984e-07,0.0
311,18720.0,18720,9.976800007201886,9.976800007201888,64.63074479150738,0.0,9.976801003747902,9.96546012325024e-07,0.0
312,18780.0,18780,9.973422997905967,9.973422997905967,64.77208278912639,0.0,9.973423994451991,9.965460238433785e-07,0.0
313,18840.0,18840,9.970071684362493,9.970071684362493,64.91337294578035,0.0,9.970072680908528,9.965460356299523e-07,0.0
314,18900.0,18900,9.966746283991883,9.966746283991883,65.05461562549246,0.0,9.966747280537932,9.965460476854546e-07,0.0
315,18960.0,18960,9.96344702316867,9.96344702316867,65.19581119536599,0.0,9.96344801971473,9.965460600106139e-07,0.0
316,19020.0,19020,9.960174137392745,9.960174137392745,65.33696002571119,0.0,9.960175133938817,9.965460726061712e-07,0.0
317,19080.0,19080,9.956927871460742,9.956927871460742,65.47806249017455,0.0,9.956928868006827,9.965460854728886e-07,0.0
318,19140.0,19140,9.953708479642799,9.953708479642799,65.61911896587056,0.0,9.953709476188898,9.965460986115432e-07,0.0
319,19200.0,19200,9.95051622587052,9.950516225870523,65.7601298335158,0.0,9.950517222416634,9.965461120229314e-07,0.0
320,19260.0,19260,9.947351383927007,9.947351383927007,65.90109547756595,0.0,9.947352380473134,9.965461257078661e-07,0.0
321,19320.0,19320,9.944214237645383,9.944214237645383,66.0420162863552,0.0,9.944215234191523,9.96546139667177e-07,0.0
322,19380.0,19380,9.941105081108203,9.941105081108203,66.18289265223883,0.0,9.941106077654359,9.965461539017129e-07,0.0
323,19440.0,19440,9.938024218865916,9.938024218865916,66.32372497173817,0.0,9.938025215412088,9.965461684123357e-07,0.0
324,19500.0,19500,9.934971966145255,9.934971966145255,66.4645136456891,0.0,9.93497296269144,9.96546183199931e-07,0.0
325,19560.0,19560,9.931948649085111,9.931948649085111,66.60525907939312,0.0,9.93194964563131,9.965461982653995e-07,0.0
326,19620.0,19620,9.928954604958788,9.928954604958788,66.74596168277213,0.0,9.928955601505002,9.965462136096563e-07,0.0
327,19680.0,19680,9.92599018241434,9.925990182414342,66.88662187052603,0.0,9.925991178960572,9.965462292336388e-07,0.0
328,19740.0,19740,9.923055741734872,9.923055741734872,67.02724006229387,0.0,9.923056738281119,9.96546245138299e-07,0.0
329,19800.0,19800,9.920151655073546,9.920151655073546,67.16781668281875,0.0,9.920152651619809,9.965462613246062e-07,0.0
330,19860.0,19860,9.917278306735728,9.917278306735728,67.30835216211595,0.0,9.917279303282006,9.965462777935508e-07,0.0
331,19920.0,19920,9.914436093439178,9.914436093439178,67.44884693564501,0.0,9.914437089985475,9.965462945461377e-07,0.0
332,19980.0,19980,9.911625424602331,9.911625424602331,67.5893014444857,0.0,9.911626421148643,9.96546311583391e-07,0.0
333,20040.0,20040,9.908846722625318,9.908846722625318,67.72971613551788,0.0,9.908847719171646,9.965463289063539e-07,0.0
334,20100.0,20100,9.906100423200865,9.906100423200865,67.87009146160538,0.0,9.906101419747213,9.965463465160833e-07,0.0
335,20160.0,20160,9.903386975611564,9.903386975611564,68.01042788178438,0.0,9.903387972157928,9.96546364413659e-07,0.0
336,20220.0,20220,9.900706843052193,9.900706843052195,68.15072586145587,0.0,9.900707839598576,9.965463826001752e-07,0.0
337,20280.0,20280,9.898060502962247,9.898060502962247,68.29098587258274,0.0,9.89806149950865,9.965464010767498e-07,0.0
338,20340.0,20340,9.895448447359705,9.895448447359705,68.43120839389168,0.0,9.895449443906125,9.965464198445088e-07,0.0
339,20400.0,20400,9.892871183191364,9.892871183191364,68.5713939110796,0.0,9.892872179737804,9.965464389046062e-07,0.0
340,20460.0,20460,9.890329232695622,9.890329232695622,68.7115429170251,0.0,9.890330229242082,9.965464582582081e-07,0.0
341,20520.0,20520,9.887823133770645,9.887823133770645,68.85165591200528,0.0,9.887824130317123,9.965464779065015e-07,0.0
342,20580.0,20580,9.885353440363895,9.885353440363895,68.99173340391734,0.0,9.885354436910394,9.965464978506912e-07,0.0
343,20640.0,20640,9.882920722864336,9.882920722864336,69.13177590850614,0.0,9.882921719410856,9.965465180920001e-07,0.0
344,20700.0,20700,9.880525568511466,9.880525568511466,69.27178394959704,0.0,9.880526565058005,9.96546538631668e-07,0.0
345,20760.0,20760,9.878168581816793,9.878168581816793,69.41175805933459,0.0,9.878169578363352,9.965465594709564e-07,0.0
346,20820.0,20820,9.87585038500295,9.87585038500295,69.55169877842731,0.0,9.875851381549532,9.965465806111443e-07,0.0
347,20880.0,20880,9.873571618447265,9.873571618447265,69.6916066563985,0.0,9.873572614993867,9.965466020535278e-07,0.0
348,20940.0,20940,9.871332941148752,9.871332941148752,69.83148225184348,0.0,9.871333937695379,9.965466237994203e-07,0.0
349,21000.0,21000,9.869135031203328,9.869135031203328,69.9713261326934,0.0,9.869136027749974,9.965466458501587e-07,0.0
350,21060.0,21060,9.866978586304151,9.866978586304151,70.11113887648577,0.0,9.866979582850819,9.96546668207094e-07,0.0
351,21120.0,21120,9.864864324241635,9.864864324241637,70.25092107064205,0.0,9.864865320788327,9.965466908715982e-07,0.0
352,21180.0,21180,9.862792983437755,9.862792983437755,70.39067331275244,0.0,9.86279397998447,9.965467138450584e-07,0.0
353,21240.0,21240,9.860765323482156,9.860765323482156,70.53039621086813,0.0,9.860766320028894,9.965467371288874e-07,0.0
354,21300.0,21300,9.85878212569744,9.858782125697442,70.67009038380111,0.0,9.858783122244203,9.96546760724512e-07,0.0
355,21360.0,21360,9.856844193719759,9.856844193719759,70.80975646143214,0.0,9.856845190266545,9.965467846333782e-07,0.0
356,21420.0,21420,9.854952354086995,9.854952354086997,70.94939508502684,0.0,9.854953350633805,9.965468088569533e-07,0.0
357,21480.0,21480,9.853107456864763,9.853107456864763,71.08900690756005,0.0,9.853108453411597,9.965468333967198e-07,0.0
358,21540.0,21540,9.851310376282093,9.851310376282093,71.22859259404929,0.0,9.851311372828953,9.965468582541815e-07,0.0
359,21600.0,21600,9.849562011387693,9.849562011387693,71.36815282189693,0.0,9.849563007934577,9.965468834308637e-07,0.0
360,21660.0,21660,9.847863286726483,9.847863286726485,71.50768828124191,0.0,9.847864283273394,9.965469089283051e-07,0.0
361,21720.0,21720,9.846215153048709,9.846215153048709,71.64719967532085,0.0,9.846216149595646,9.965469347480708e-07,0.0
362,21780.0,21780,9.844618588039024,9.844618588039026,71.78668772083935,0.0,9.844619584585988,9.96546960891738e-07,0.0
363,21840.0,21840,9.843074597047025,9.843074597047027,71.92615314835356,0.0,9.843075593594014,9.965469873609101e-07,0.0
364,21900.0,21900,9.841584213889742,9.841584213889744,72.06559670266205,0.0,9.84158521043676,9.965470141572036e-07,0.0
365,21960.0,21960,9.840148501623526,9.840148501623526,72.20501914320913,0.0,9.840149498170566,9.965470412822557e-07,0.0
366,22020.0,22020,9.838768553399238,9.83876855339924,72.34442124449913,0.0,9.838769549946308,9.9654706873773e-07,0.0
367,22080.0,22080,9.837445493295872,9.837445493295872,72.4838037965226,0.0,9.837446489842968,9.965470965252969e-07,0.0
368,22140.0,22140,9.836180477226229,9.836180477226229,72.62316760519461,0.0,9.836181473773355,9.965471246466592e-07,0.0
369,22200.0,22200,9.834974693828851,9.834974693828851,72.76251349280562,0.0,9.834975690376005,9.965471531035322e-07,0.0
370,22260.0,22260,9.833829365433335,9.833829365433335,72.90184229848519,0.0,9.833830361980517,9.965471818976517e-07,0.0
371,22320.0,22320,9.832745749031963,9.832745749031963,73.04115487867915,0.0,9.832746745579174,9.965472110307733e-07,0.0
372,22380.0,22380,9.831725137292139,9.831725137292139,73.18045210764076,0.0,9.83172613383938,9.96547240504673e-07,0.0
373,22440.0,22440,9.830768859607574,9.830768859607574,73.31973487793606,0.0,9.830769856154847,9.965472703211452e-07,0.0
374,22500.0,22500,9.82987828317721,9.82987828317721,73.45900410096415,0.0,9.829879279724514,9.965473004820083e-07,0.0
375,22560.0,22560,9.829054814134555,9.829054814134555,73.59826070749281,0.0,9.829055810681886,9.965473309890961e-07,0.0
376,22620.0,22620,9.828299898705696,9.828299898705696,73.73750564821005,0.0,9.828300895253058,9.965473618442615e-07,0.0
377,22680.0,22680,9.827615024409651,9.827615024409653,73.87673989429203,0.0,9.827616020957047,9.96547393049381e-07,0.0
378,22740.0,22740,9.827001721312287,9.827001721312287,74.01596443798815,0.0,9.827002717859713,9.965474246063487e-07,0.0
379,22800.0,22800,9.826461563310431,9.826461563310433,74.15518029322374,0.0,9.82646255985789,9.96547456517081e-07,0.0
380,22860.0,22860,9.825996169467714,9.825996169467714,74.29438849622095,0.0,9.825997166015204,9.965474887835116e-07,0.0
381,22920.0,22920,9.825607205404713,9.825607205404713,74.43359010613874,0.0,9.825608201952235,9.965475214075959e-07,0.0
382,22980.0,22980,9.825296384730155,9.825296384730155,74.5727862057323,0.0,9.82529738127771,9.965475543913074e-07,0.0
383,23040.0,23040,9.825065470527187,9.825065470527187,74.71197790203297,0.0,9.825066467074777,9.96547587736643e-07,0.0
384,23100.0,23100,9.824916276896667,9.824916276896667,74.8511663270491,0.0,9.82491727344429,9.965476214456145e-07,0.0
385,23160.0,23160,9.824850670560215,9.824850670560215,74.9903526384888,0.0,9.824851667107874,9.96547655520261e-07,0.0
386,23220.0,23220,9.824870572508992,9.824870572508992,75.12953802050538,0.0,9.824871569056684,9.965476899626362e-07,0.0
387,23280.0,23280,9.824977959730061,9.824977959730063,75.26872368446625,0.0,9.82497895627779,9.96547724774814e-07,0.0
388,23340.0,23340,9.825174866993255,9.825174866993255,75.40791086974609,0.0,9.825175863541016,9.965477599588913e-07,0.0
389,23400.0,23400,9.825463388686845,9.825463388686845,75.5471008445455,0.0,9.825464385234644,9.965477955169844e-07,0.0
390,23460.0,23460,9.825845680762255,9.825845680762257,75.68629490673555,0.0,9.82584667731009,9.965478314512268e-07,0.0
391,23520.0,23520,9.826323962704368,9.826323962704368,75.82549438473002,0.0,9.826324959252236,9.965478677637779e-07,0.0
392,23580.0,23580,9.826900519619906,9.826900519619906,75.96470063838532,0.0,9.826901516167814,9.965479044568115e-07,0.0
393,23640.0,23640,9.827577704385535,9.827577704385535,76.10391505993027,0.0,9.827578700933476,9.965479415325235e-07,0.0
394,23700.0,23700,9.828357939873063,9.828357939873063,76.24313907492606,0.0,9.828358936421044,9.965479789931325e-07,0.0
395,23760.0,23760,9.829243721277228,9.829243721277228,76.38237414325792,0.0,9.829244717825244,9.965480168408733e-07,0.0
396,23820.0,23820,9.830237618533468,9.830237618533468,76.52162176015969,0.0,9.830238615081523,9.965480550780018e-07,0.0
397,23880.0,23880,9.831342278813729,9.83134227881373,76.66088345727258,0.0,9.831343275361824,9.965480937067977e-07,0.0
398,23940.0,23940,9.832560429143815,9.832560429143815,76.80016080373944,0.0,9.83256142569195,9.965481327295537e-07,0.0
399,24000.0,24000,9.833894879112414,9.833894879112414,76.93945540733597,0.0,9.833895875660588,9.9654817214859e-07,0.0
400,24060.0,24060,9.835348523690087,9.835348523690087,77.0787689156404,0.0,9.8353495202383,9.965482119662418e-07,0.0
401,24120.0,24120,9.83692434616817,9.83692434616817,77.21810301724301,0.0,9.836925342716423,9.965482521848648e-07,0.0
402,24180.0,24180,9.838625421211306,9.838625421211306,77.3574594429974,0.0,9.8386264177596,9.965482928068376e-07,0.0
403,24240.0,24240,9.840454918039079,9.840454918039079,77.49683996731488,0.0,9.840455914587414,9.965483338345542e-07,0.0
404,24300.0,24300,9.842416103739554,9.842416103739554,77.63624640950411,0.0,9.84241710028793,9.965483752704309e-07,0.0
405,24360.0,24360,9.844512346717606,9.844512346717607,77.77568063515743,0.0,9.844513343266025,9.96548417116903e-07,0.0
406,24420.0,24420,9.846747120290564,9.846747120290564,77.91514455758627,0.0,9.846748116839024,9.965484593764255e-07,0.0
407,24480.0,24480,9.84912400642785,9.84912400642785,78.05464013930738,0.0,9.849125002976354,9.96548502051473e-07,0.0
408,24540.0,24540,9.851646699668622,9.851646699668622,78.19416939358213,0.0,9.851647696217167,9.965485451445374e-07,0.0
409,24600.0,24600,9.854319011188672,9.854319011188672,78.3337343860111,0.0,9.85432000773726,9.965485886581359e-07,0.0
410,24660.0,24660,9.857144873038505,9.857144873038507,78.47333723618661,0.0,9.85714586958714,9.965486325947947e-07,0.0
411,24720.0,24720,9.860128342593342,9.860128342593343,78.61298011940501,0.0,9.86012933914202,9.965486769570694e-07,0.0
412,24780.0,24780,9.86327360716205,9.86327360716205,78.75266526844209,0.0,9.863274603710773,9.965487217475256e-07,0.0
413,24840.0,24840,9.866584988831091,9.866584988831091,78.89239497539388,0.0,9.866585985379858,9.96548766968754e-07,0.0
414,24900.0,24900,9.870066949496172,9.870066949496172,79.032171593586,0.0,9.870067946044985,9.965488126233628e-07,0.0
415,24960.0,24960,9.873724096137606,9.873724096137606,79.1719975395542,0.0,9.873725092686465,9.965488587139712e-07,0.0
416,25020.0,25020,9.877561186330743,9.877561186330745,79.31187529509984,0.0,9.87756218287965,9.96548905243226e-07,0.0
417,25080.0,25080,9.881583133987991,9.881583133987991,79.4518074094232,0.0,9.881584130536945,9.965489522137888e-07,0.0
418,25140.0,25140,9.885795015392032,9.885795015392032,79.59179650133838,0.0,9.885796011941034,9.96548999628335e-07,0.0
419,25200.0,25200,9.890202075485533,9.890202075485535,79.73184526157343,0.0,9.890203072034582,9.965490474895618e-07,0.0
420,25260.0,25260,9.894809734462829,9.89480973446283,79.87195645515982,0.0,9.894810731011928,9.965490958001806e-07,0.0
421,25320.0,25320,9.899623594660978,9.899623594660978,80.01213292391506,0.0,9.899624591210126,9.965491445629231e-07,0.0
422,25380.0,25380,9.904649447789481,9.904649447789481,80.1523775890231,0.0,9.904650444338676,9.965491937805325e-07,0.0
423,25440.0,25440,9.909893282493119,9.90989328249312,80.29269345371713,0.0,9.909894279042364,9.965492434557686e-07,0.0
424,25500.0,25500,9.91536129227471,9.91536129227471,80.43308360606946,0.0,9.915362288824005,9.965492935914157e-07,0.0
425,25560.0,25560,9.921059883819298,9.921059883819298,80.57355122189371,0.0,9.921060880368643,9.965493441902599e-07,0.0
426,25620.0,25620,9.926995685695493,9.926995685695493,80.71409956776482,0.0,9.92699668224489,9.965493952551124e-07,0.0
427,25680.0,25680,9.933175557509315,9.933175557509315,80.85473200416253,0.0,9.933176554058763,9.965494467887953e-07,0.0
428,25740.0,25740,9.939606599505524,9.939606599505524,80.99545198874426,0.0,9.939607596055025,9.965494987941426e-07,0.0
429,25800.0,25800,9.946296162633264,9.946296162633265,81.13626307975427,0.0,9.946297159182818,9.965495512740069e-07,0.0
430,25860.0,25860,9.953251859143707,9.953251859143707,81.27716893957526,0.0,9.953252855693313,9.96549604231249e-07,0.0
431,25920.0,25920,9.96048157370665,9.96048157370665,81.41817333843015,0.0,9.960482570256309,9.965496576687456e-07,0.0
432,25980.0,25980,9.967993475109655,9.967993475109655,81.55928015824135,0.0,9.967994471659368,9.965497115893828e-07,0.0
433,26040.0,26040,9.975796028557157,9.975796028557157,81.70049339665576,0.0,9.975797025106923,9.96549765996059e-07,0.0
434,26100.0,26100,9.98389800861243,9.98389800861243,81.84181717124402,0.0,9.983899005162252,9.965498208916796e-07,0.0
435,26160.0,26160,9.992308512826384,9.992308512826384,81.98325572388305,0.0,9.99230950937626,9.965498762791668e-07,0.0
436,26220.0,26220,10.001036976077595,10.001036976077595,82.12481342533177,0.0,10.001037972627527,9.965499321614476e-07,0.0
437,26280.0,26280,10.01009318571278,10.01009318571278,82.2664947800099,0.0,10.010094182262769,9.965499885414567e-07,0.0
438,26340.0,26340,10.019487297461453,10.019487297461453,82.4083044309912,0.0,10.019488294011499,9.965500454221346e-07,0.0
439,26400.0,26400,10.029229852271996,10.029229852271996,82.55024716522225,0.0,10.029230848822099,9.965501028064323e-07,0.0
440,26460.0,26460,10.03933179403427,10.03933179403427,82.6923279189798,0.0,10.039332790584433,9.965501606973025e-07,0.0
441,26520.0,26520,10.049804488326231,10.049804488326231,82.83455178357897,0.0,10.049805484876453,9.965502190977036e-07,0.0
442,26580.0,26580,10.060659742194778,10.060659742194778,82.9769240113473,0.0,10.060660738745057,9.965502780105974e-07,0.0
443,26640.0,26640,10.071909825061585,10.071909825061585,83.11945002187875,0.0,10.071910821611924,9.965503374389448e-07,0.0
444,26700.0,26700,10.083567490851971,10.083567490851971,83.26213540858414,0.0,10.08356848740237,9.965503973857116e-07,0.0
445,26760.0,26760,10.095646001380153,10.095646001380153,83.40498594555491,0.0,10.095646997930611,9.965504578538572e-07,0.0
446,26820.0,26820,10.108159151129419,10.108159151129419,83.54800759475816,0.0,10.10816014767994,9.965505188463443e-07,0.0
447,26880.0,26880,10.121121293495166,10.121121293495166,83.69120651358286,0.0,10.121122290045749,9.965505803661285e-07,0.0
448,26940.0,26940,10.134547368585919,10.134547368585919,83.83458906275773,0.0,10.134548365136563,9.965506424161564e-07,0.0
449,27000.0,27000,10.148452932732928,10.148452932732928,83.97816181466308,0.0,10.148453929283635,9.965507049993759e-07,0.0
450,27060.0,27060,10.162854189788263,10.162854189788264,84.1219315620605,0.0,10.162855186339034,9.965507681187162e-07,0.0
451,27120.0,27120,10.177768024358288,10.177768024358288,84.26590532726618,0.0,10.177769020909123,9.96550831777099e-07,0.0
452,27180.0,27180,10.193212037136234,10.193212037136236,84.41009037179496,0.0,10.193213033687135,9.965508959774332e-07,0.0
453,27240.0,27240,10.209204582447837,10.209204582447837,84.55449420650476,0.0,10.2092055789988,9.965509607226092e-07,0.0
