,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
225,13560.0,13560,14.12981899580287,14.129818995802868,50.625952532693084,0.0,14.129819391596676,3.957938092403353e-07,0.0
226,13620.0,13620,14.12981901678838,14.12981901678838,50.82612496747732,0.0,14.129819412591626,3.9580324828839673e-07,0.0
227,13680.0,13680,14.129819037641548,14.129819037641546,51.02629740255881,0.0,14.129819433454017,3.9581247293763314e-07,0.0
228,13740.0,13740,14.129819058361154,14.129819058361152,51.22646983793572,0.0,14.129819454182634,3.958214832392456e-07,0.0
229,13800.0,13800,14.129819078945978,14.129819078945976,51.42664227360611,0.0,14.129819474776255,3.958302792425448e-07,0.0
230,13860.0,13860,14.129819099394801,14.1298190993948,51.6268147095681,0.0,14.12981949523366,3.9583886099501736e-07,0.0
231,13920.0,13920,14.129819119706399,14.129819119706397,51.82698714581977,0.0,14.129819515553624,3.958472285422931e-07,0.0
232,13980.0,13980,14.12981913987955,14.129819139879547,52.02715958235916,0.0,14.129819535734926,3.958553819279248e-07,0.0
233,14040.0,14040,14.129819159913026,14.129819159913025,52.22733201918432,0.0,14.129819555776344,3.958633211936281e-07,0.0
234,14100.0,14100,14.129819179805603,14.129819179805601,52.42750445629325,0.0,14.129819575676645,3.9587104637897545e-07,0.0
235,14160.0,14160,14.129819199556053,14.129819199556051,52.62767689368398,0.0,14.129819595434608,3.9587855752142234e-07,0.0
236,14220.0,14220,14.12981921916315,14.129819219163148,52.82784933135449,0.0,14.129819615049,3.9588585465645406e-07,0.0
237,14280.0,14280,14.129819238625663,14.129819238625661,53.028021769302754,0.0,14.129819634518595,3.958929378172594e-07,0.0
238,14340.0,14340,14.12981925794236,14.129819257942358,53.22819420752672,0.0,14.129819653842164,3.9589980703493056e-07,0.0
239,14400.0,14400,14.129819277112015,14.129819277112013,53.4283666460243,0.0,14.129819673018474,3.959064623382564e-07,0.0
240,14460.0,14460,14.129819296133395,14.129819296133393,53.628539084793445,0.0,14.129819692046295,3.959129037538093e-07,0.0
241,14520.0,14520,14.129819315005264,14.129819315005262,53.82871152383204,0.0,14.129819710924393,3.9591913130580524e-07,0.0
242,14580.0,14580,14.129819333726395,14.129819333726394,54.02888396313798,0.0,14.129819729651535,3.9592514501609055e-07,0.0
243,14640.0,14640,14.129819352295552,14.129819352295549,54.22905640270911,0.0,14.129819748226494,3.959309449041618e-07,0.0
244,14700.0,14700,14.129819370711502,14.1298193707115,54.4292288425433,0.0,14.129819766648028,3.9593653098707274e-07,0.0
245,14760.0,14760,14.129819388973008,14.129819388973006,54.62940128263837,0.0,14.129819784914908,3.959419032794009e-07,0.0
246,14820.0,14820,14.12981940707884,14.129819407078838,54.829573722992116,0.0,14.129819803025896,3.9594706179320774e-07,0.0
247,14880.0,14880,14.129819425027758,14.129819425027756,55.029746163602354,0.0,14.12981982097976,3.9595200653803836e-07,0.0
248,14940.0,14940,14.129819442818532,14.12981944281853,55.229918604466846,0.0,14.129819838775266,3.959567375208489e-07,0.0
249,15000.0,15000,14.129819460449923,14.12981946044992,55.430091045583374,0.0,14.129819856411173,3.9596125474591934e-07,0.0
250,15060.0,15060,14.129819477920696,14.129819477920693,55.630263486949666,0.0,14.12981987388625,3.95965558214967e-07,0.0
251,15120.0,15120,14.129819495229617,14.129819495229617,55.830435928563446,0.0,14.129819891199261,3.959696479269402e-07,0.0
252,15180.0,15180,14.129819512375452,14.129819512375448,56.03060837042242,0.0,14.12981990834897,3.959735238780914e-07,0.0
253,15240.0,15240,14.12981952935696,14.129819529356958,56.23078081252429,0.0,14.129819925334141,3.9597718606189067e-07,0.0
254,15300.0,15300,14.129819546172909,14.129819546172907,56.43095325486672,0.0,14.12981994215354,3.95980634469059e-07,0.0
255,15360.0,15360,14.129819562822064,14.129819562822062,56.63112569744737,0.0,14.129819958805928,3.959838690873419e-07,0.0
256,15420.0,15420,14.12981957930319,14.129819579303188,56.83129814026387,0.0,14.129819975290076,3.9598688990174914e-07,0.0
257,15480.0,15480,14.129819595615048,14.129819595615047,57.03147058331385,0.0,14.129819991604741,3.959896968943151e-07,0.0
258,15540.0,15540,14.129819611756407,14.129819611756405,57.231643026594895,0.0,14.129820007748695,3.959922900441587e-07,0.0
259,15600.0,15600,14.129819627726034,14.12981962772603,57.43181547010462,0.0,14.129820023720699,3.959946693273501e-07,0.0
260,15660.0,15660,14.129819643522689,14.129819643522687,57.631987913840554,0.0,14.12982003951952,3.959968347170241e-07,0.0
261,15720.0,15720,14.129819659145143,14.129819659145141,57.83216035780027,0.0,14.129820055143924,3.9599878618320686e-07,0.0
262,15780.0,15780,14.129819674592161,14.12981967459216,58.03233280198131,0.0,14.12982007059268,3.9600052369284277e-07,0.0
263,15840.0,15840,14.12981968986251,14.129819689862508,58.23250524638118,0.0,14.129820085864552,3.9600204720974083e-07,0.0
264,15900.0,15900,14.129819704954958,14.129819704954956,58.43267769099737,0.0,14.12982010095831,3.960033566946616e-07,0.0
265,15960.0,15960,14.129819719868273,14.129819719868271,58.63285013582736,0.0,14.12982011587272,3.9600445210495755e-07,0.0
266,16020.0,16020,14.129819734601222,14.12981973460122,58.833022580868615,0.0,14.129820130606552,3.960053333949391e-07,0.0
267,16080.0,16080,14.12981974915258,14.129819749152576,59.0331950261186,0.0,14.129820145158575,3.9600600051558176e-07,0.0
268,16140.0,16140,14.129819763521109,14.129819763521109,59.2333674715747,0.0,14.12982015952756,3.960064534145729e-07,0.0
269,16200.0,16200,14.129819777705588,14.129819777705587,59.43353991723438,0.0,14.129820173712275,3.960066920362717e-07,0.0
270,16260.0,16260,14.129819791704783,14.129819791704781,59.63371236309499,0.0,14.129820187711495,3.960067163216358e-07,0.0
271,16320.0,16320,14.129819805517469,14.129819805517467,59.83388480915392,0.0,14.12982020152399,3.960065262083013e-07,0.0
272,16380.0,16380,14.12981981914242,14.129819819142417,60.03405725540853,0.0,14.129820215148536,3.960061216304032e-07,0.0
273,16440.0,16440,14.129819832578406,14.129819832578404,60.234229701856165,0.0,14.129820228583906,3.9600550251861493e-07,0.0
274,16500.0,16500,14.129819845824207,14.129819845824205,60.434402148494144,0.0,14.129820241828872,3.9600466880015544e-07,0.0
275,16560.0,16560,14.129819858878594,14.129819858878593,60.63457459531977,0.0,14.129820254882212,3.960036203986558e-07,0.0
276,16620.0,16620,14.12981987174035,14.129819871740349,60.83474704233033,0.0,14.129820267742703,3.960023572341859e-07,0.0
277,16680.0,16680,14.12981988440825,14.129819884408247,61.03491948952311,0.0,14.129820280409124,3.960008792232345e-07,0.0
278,16740.0,16740,14.129819896881072,14.12981989688107,61.23509193689536,0.0,14.129820292880252,3.9599918627866924e-07,0.0
279,16800.0,16800,14.129819909157598,14.129819909157597,61.4352643844443,0.0,14.12982030515487,3.959972783096436e-07,0.0
280,16860.0,16860,14.129819921236608,14.129819921236606,61.63543683216717,0.0,14.12982031723176,3.9599515522160997e-07,0.0
281,16920.0,16920,14.129819933116888,14.129819933116886,61.835609280061156,0.0,14.1298203291097,3.9599281691633976e-07,0.0
282,16980.0,16980,14.12981994479722,14.129819944797218,62.03578172812345,0.0,14.129820340787477,3.959902632917571e-07,0.0
283,17040.0,17040,14.129819956276389,14.129819956276387,62.235954176351235,0.0,14.129820352263877,3.959874942420517e-07,0.0
284,17100.0,17100,14.12981996755318,14.129819967553177,62.43612662474164,0.0,14.129820363537686,3.9598450965759263e-07,0.0
285,17160.0,17160,14.129819978626385,14.129819978626383,62.6362990732918,0.0,14.12982037460769,3.9598130942474844e-07,0.0
286,17220.0,17220,14.129819989494791,14.129819989494788,62.836471521998845,0.0,14.12982038547268,3.959778934261334e-07,0.0
287,17280.0,17280,14.129820000157189,14.129820000157187,63.03664397085987,0.0,14.129820396131445,3.9597426154032143e-07,0.0
288,17340.0,17340,14.12982001061237,14.129820010612368,63.236816419871964,0.0,14.12982040658278,3.9597041364197245e-07,0.0
289,17400.0,17400,14.129820020859132,14.129820020859128,63.43698886903215,0.0,14.129820416825476,3.959663496017258e-07,0.0
290,17460.0,17460,14.129820030896267,14.129820030896264,63.63716131833755,0.0,14.129820426858332,3.9596206928620724e-07,0.0
291,17520.0,17520,14.129820040722574,14.12982004072257,63.837333767785104,0.0,14.129820436680141,3.9595757255793535e-07,0.0
292,17580.0,17580,14.129820050336852,14.12982005033685,64.0375062173719,0.0,14.129820446289706,3.959528592753284e-07,0.0
293,17640.0,17640,14.129820059737902,14.129820059737899,64.23767866709491,0.0,14.129820455685826,3.9594792929273104e-07,0.0
294,17700.0,17700,14.129820068924525,14.129820068924523,64.43785111695111,0.0,14.129820464867302,3.959427824602143e-07,0.0
295,17760.0,17760,14.129820077895527,14.129820077895523,64.63802356693749,0.0,14.129820473832941,3.959374186237491e-07,0.0
296,17820.0,17820,14.129820086649714,14.12982008664971,64.83819601705093,0.0,14.129820482581545,3.959318376249795e-07,0.0
297,17880.0,17880,14.129820095185892,14.12982009518589,65.03836846728844,0.0,14.129820491111927,3.959260393013895e-07,0.0
298,17940.0,17940,14.129820103502876,14.129820103502873,65.23854091764686,0.0,14.129820499422895,3.959200234859832e-07,0.0
299,18000.0,18000,14.129820111599475,14.129820111599471,65.43871336812315,0.0,14.12982050751326,3.959137900075911e-07,0.0
300,18060.0,18060,14.129820119474504,14.129820119474502,65.63888581871412,0.0,14.129820515381839,3.959073386906439e-07,0.0
301,18120.0,18120,14.12982012712678,14.129820127126779,65.83905826941671,0.0,14.129820523027446,3.959006693551193e-07,0.0
302,18180.0,18180,14.129820134555125,14.129820134555121,66.0392307202277,0.0,14.129820530448901,3.9589378181658146e-07,0.0
303,18240.0,18240,14.129820141758357,14.129820141758353,66.23940317114395,0.0,14.129820537645026,3.958866758861018e-07,0.0
304,18300.0,18300,14.1298201487353,14.129820148735297,66.43957562216224,0.0,14.129820544614645,3.958793513702585e-07,0.0
305,18360.0,18360,14.12982015548478,14.129820155484776,66.63974807327938,0.0,14.129820551356584,3.958718080711034e-07,0.0
306,18420.0,18420,14.129820162005629,14.129820162005625,66.83992052449219,0.0,14.12982055786967,3.958640457861021e-07,0.0
307,18480.0,18480,14.129820168296673,14.129820168296671,67.04009297579738,0.0,14.129820564152734,3.95856064308114e-07,0.0
308,18540.0,18540,14.129820174356752,14.12982017435675,67.24026542719173,0.0,14.129820570204611,3.958478634253589e-07,0.0
309,18600.0,18600,14.1298201801847,14.129820180184698,67.44043787867193,0.0,14.129820576024137,3.958394429213373e-07,0.0
310,18660.0,18660,14.129820185779357,14.129820185779353,67.64061033023471,0.0,14.129820581610154,3.9583080257487683e-07,0.0
311,18720.0,18720,14.129820191139565,14.129820191139562,67.84078278187678,0.0,14.129820586961502,3.958219421600658e-07,0.0
312,18780.0,18780,14.12982019626417,14.129820196264168,68.04095523359483,0.0,14.129820592077026,3.9581286144617333e-07,0.0
313,18840.0,18840,14.129820201152022,14.12982020115202,68.24112768538548,0.0,14.129820596955575,3.9580356019773575e-07,0.0
314,18900.0,18900,14.129820205801972,14.129820205801968,68.4413001372454,0.0,14.129820601596004,3.9579403817429043e-07,0.0
315,18960.0,18960,14.129820210212872,14.12982021021287,68.64147258917122,0.0,14.12982060599716,3.9578429513062215e-07,0.0
316,19020.0,19020,14.129820214383585,14.129820214383582,68.84164504115952,0.0,14.12982061015791,3.957743308165499e-07,0.0
317,19080.0,19080,14.129820218312972,14.129820218312968,69.04181749320698,0.0,14.129820614077111,3.9576414497690056e-07,0.0
318,19140.0,19140,14.129820221999896,14.129820221999893,69.2419899453101,0.0,14.129820617753627,3.9575373735156175e-07,0.0
319,19200.0,19200,14.129820225443227,14.129820225443224,69.44216239746548,0.0,14.12982062118633,3.95743107675329e-07,0.0
320,19260.0,19260,14.129820228641838,14.129820228641835,69.64233484966967,0.0,14.129820624374089,3.957322556779657e-07,0.0
321,19320.0,19320,14.129820231594609,14.129820231594605,69.8425073019192,0.0,14.129820627315784,3.9572118108421614e-07,0.0
322,19380.0,19380,14.129820234300414,14.12982023430041,70.04267975421058,0.0,14.129820630010293,3.957098836135196e-07,0.0
323,19440.0,19440,14.129820236758142,14.129820236758139,70.2428522065403,0.0,14.129820632456498,3.956983629802565e-07,0.0
324,19500.0,19500,14.12982023896668,14.129820238966676,70.4430246589049,0.0,14.129820634653294,3.9568661889355515e-07,0.0
325,19560.0,19560,14.129820240924921,14.12982024092492,70.64319711130081,0.0,14.129820636599568,3.956746510573455e-07,0.0
326,19620.0,19620,14.129820242631764,14.12982024263176,70.8433695637245,0.0,14.129820638294218,3.9566245917016554e-07,0.0
327,19680.0,19680,14.129820244086106,14.129820244086105,71.0435420161724,0.0,14.129820639736145,3.956500429253815e-07,0.0
328,19740.0,19740,14.12982024528686,14.129820245286856,71.24371446864089,0.0,14.129820640924255,3.956374020109211e-07,0.0
329,19800.0,19800,14.129820246232933,14.12982024623293,71.44388692112645,0.0,14.129820641857464,3.956245361092739e-07,0.0
330,19860.0,19860,14.129820246923241,14.129820246923238,71.64405937362547,0.0,14.12982064253468,3.956114448975577e-07,0.0
331,19920.0,19920,14.129820247356706,14.129820247356703,71.84423182613426,0.0,14.12982064295483,3.9559812804739214e-07,0.0
332,19980.0,19980,14.129820247532253,14.12982024753225,72.04440427864927,0.0,14.129820643116833,3.9558458522489864e-07,0.0
333,20040.0,20040,14.129820247448814,14.12982024744881,72.24457673116676,0.0,14.129820643019624,3.955708160906938e-07,0.0
334,20100.0,20100,14.129820247105325,14.129820247105322,72.44474918368311,0.0,14.12982064266214,3.955568202996763e-07,0.0
335,20160.0,20160,14.12982024650073,14.129820246500726,72.64492163619465,0.0,14.12982064204332,3.955425975013001e-07,0.0
336,20220.0,20220,14.129820245633974,14.12982024563397,72.84509408869764,0.0,14.129820641162114,3.955281473391678e-07,0.0
337,20280.0,20280,14.129820244504012,14.129820244504009,73.04526654118838,0.0,14.129820640017476,3.955134694513509e-07,0.0
338,20340.0,20340,14.129820243109803,14.1298202431098,73.24543899366319,0.0,14.129820638608361,3.9549856347006966e-07,0.0
339,20400.0,20400,14.129820241450314,14.129820241450311,73.44561144611824,0.0,14.129820636933738,3.954834290218001e-07,0.0
340,20460.0,20460,14.129820239524516,14.129820239524513,73.64578389854982,0.0,14.129820634992576,3.954680657272136e-07,0.0
341,20520.0,20520,14.129820237331389,14.129820237331385,73.84595635095417,0.0,14.129820632783854,3.954524732010508e-07,0.0
342,20580.0,20580,14.129820234869912,14.129820234869909,74.04612880332749,0.0,14.129820630306558,3.9543665105224147e-07,0.0
343,20640.0,20640,14.129820232139084,14.12982023213908,74.24630125566598,0.0,14.129820627559678,3.9542059888370437e-07,0.0
344,20700.0,20700,14.1298202291379,14.129820229137897,74.44647370796582,0.0,14.12982062454221,3.9540431629246083e-07,0.0
345,20760.0,20760,14.129820225865364,14.12982022586536,74.64664616022316,0.0,14.129820621253161,3.953878028693949e-07,0.0
346,20820.0,20820,14.129820222320493,14.12982022232049,74.84681861243422,0.0,14.129820617691545,3.953710581994133e-07,0.0
347,20880.0,20880,14.129820218502301,14.129820218502298,75.04699106459508,0.0,14.129820613856376,3.9535408186132534e-07,0.0
348,20940.0,20940,14.129820214409822,14.129820214409818,75.24716351670189,0.0,14.12982060974669,3.9533687342770344e-07,0.0
349,21000.0,21000,14.129820210042087,14.129820210042084,75.44733596875076,0.0,14.129820605361514,3.953194324650159e-07,0.0
350,21060.0,21060,14.12982020539814,14.129820205398136,75.64750842073781,0.0,14.129820600699894,3.953017585335208e-07,0.0
351,21120.0,21120,14.129820200477035,14.129820200477031,75.84768087265913,0.0,14.12982059576088,3.9528385118710595e-07,0.0
352,21180.0,21180,14.129820195277828,14.129820195277825,76.04785332451074,0.0,14.129820590543531,3.9526570997344866e-07,0.0
353,21240.0,21240,14.129820189799588,14.129820189799585,76.24802577628876,0.0,14.129820585046916,3.9524733443375627e-07,0.0
354,21300.0,21300,14.129820184041394,14.12982018404139,76.44819822798924,0.0,14.129820579270113,3.952287241030458e-07,0.0
355,21360.0,21360,14.12982017800233,14.129820178002326,76.64837067960815,0.0,14.129820573212204,3.952098785096177e-07,0.0
356,21420.0,21420,14.12982017168149,14.129820171681487,76.84854313114158,0.0,14.129820566872281,3.951907971755023e-07,0.0
357,21480.0,21480,14.129820165077978,14.129820165077975,77.0487155825855,0.0,14.129820560249453,3.9517147961612004e-07,0.0
358,21540.0,21540,14.129820158190908,14.129820158190904,77.24888803393593,0.0,14.129820553342826,3.9515192534028155e-07,0.0
359,21600.0,21600,14.1298201510194,14.129820151019398,77.44906048518884,0.0,14.129820546151528,3.951321338502875e-07,0.0
360,21660.0,21660,14.129820143562592,14.12982014356259,77.6492329363402,0.0,14.129820538674691,3.95112104641689e-07,0.0
361,21720.0,21720,14.129820135819623,14.12982013581962,77.84940538738596,0.0,14.129820530911452,3.950918372034139e-07,0.0
362,21780.0,21780,14.129820127789644,14.12982012778964,78.0495778383221,0.0,14.12982052286097,3.9507133101753423e-07,0.0
363,21840.0,21840,14.129820119471821,14.129820119471818,78.2497502891445,0.0,14.129820514522402,3.9505058555942544e-07,0.0
364,21900.0,21900,14.12982011086533,14.129820110865326,78.44992273984914,0.0,14.129820505894923,3.9502960029761354e-07,0.0
365,21960.0,21960,14.129820101969349,14.129820101969345,78.6500951904319,0.0,14.129820496977718,3.950083746936954e-07,0.0
366,22020.0,22020,14.12982009278308,14.129820092783076,78.85026764088867,0.0,14.129820487769981,3.9498690820241157e-07,0.0
367,22080.0,22080,14.129820083305727,14.129820083305725,79.05044009121538,0.0,14.12982047827092,3.949652002714404e-07,0.0
368,22140.0,22140,14.129820073536509,14.129820073536507,79.25061254140786,0.0,14.129820468479753,3.949432503415507e-07,0.0
369,22200.0,22200,14.129820063474655,14.129820063474652,79.45078499146202,0.0,14.129820458395706,3.94921057846389e-07,0.0
370,22260.0,22260,14.12982005311941,14.129820053119406,79.65095744137366,0.0,14.129820448018025,3.948986222124462e-07,0.0
371,22320.0,22320,14.129820042470024,14.12982004247002,79.8511298911387,0.0,14.129820437345963,3.9487594285917733e-07,0.0
372,22380.0,22380,14.129820031525766,14.129820031525762,80.0513023407529,0.0,14.12982042637878,3.948530191987488e-07,0.0
373,22440.0,22440,14.129820020285916,14.129820020285912,80.25147479021213,0.0,14.12982041511576,3.9482985063609123e-07,0.0
374,22500.0,22500,14.12982000874976,14.129820008749757,80.45164723951216,0.0,14.129820403556192,3.948064365688801e-07,0.0
375,22560.0,22560,14.12981999691661,14.129819996916606,80.65181968864886,0.0,14.129820391699381,3.9478277638740206e-07,0.0
376,22620.0,22620,14.129819984785778,14.129819984785774,80.85199213761796,0.0,14.129820379544642,3.9475886947461516e-07,0.0
377,22680.0,22680,14.129819972356598,14.129819972356595,81.05216458641524,0.0,14.129820367091305,3.9473471520596886e-07,0.0
378,22740.0,22740,14.129819959628415,14.129819959628412,81.25233703503655,0.0,14.12982035433872,3.9471031294951095e-07,0.0
379,22800.0,22800,14.129819946600586,14.129819946600582,81.45250948347756,0.0,14.12982034128624,3.946856620657074e-07,0.0
380,22860.0,22860,14.129819933272485,14.129819933272481,81.65268193173408,0.0,14.12982032793324,3.946607619074626e-07,0.0
381,22920.0,22920,14.129819919643497,14.129819919643493,81.85285437980185,0.0,14.129820314279103,3.946356118201058e-07,0.0
382,22980.0,22980,14.129819905713026,14.129819905713022,82.05302682767663,0.0,14.12982030032323,3.946102111412117e-07,0.0
383,23040.0,23040,14.129819891480485,14.129819891480482,82.25319927535409,0.0,14.129820286065037,3.945845592007001e-07,0.0
384,23100.0,23100,14.129819876945309,14.129819876945305,82.45337172283,0.0,14.129820271503958,3.945586553206895e-07,0.0
385,23160.0,23160,14.12981986210694,14.129819862106936,82.65354417010008,0.0,14.129820256639432,3.9453249881555025e-07,0.0
386,23220.0,23220,14.12981984696484,14.129819846964839,82.85371661715998,0.0,14.129820241470924,3.9450608899167176e-07,0.0
387,23280.0,23280,14.12981983151849,14.129819831518487,83.05388906400546,0.0,14.12982022599791,3.94479425147722e-07,0.0
388,23340.0,23340,14.12981981576738,14.129819815767377,83.25406151063217,0.0,14.129820210219881,3.944525065741949e-07,0.0
389,23400.0,23400,14.129819799711019,14.129819799711015,83.45423395703581,0.0,14.129820194136345,3.944253325537564e-07,0.0
390,23460.0,23460,14.129819783348932,14.129819783348928,83.65440640321205,0.0,14.129820177746828,3.943979023608918e-07,0.0
391,23520.0,23520,14.12981976668066,14.129819766680656,83.85457884915655,0.0,14.129820161050867,3.943702152621185e-07,0.0
392,23580.0,23580,14.129819749705758,14.129819749705756,84.05475129486501,0.0,14.129820144048024,3.943422705156736e-07,0.0
393,23640.0,23640,14.129819732423806,14.129819732423803,84.25492374033306,0.0,14.129820126737867,3.9431406737172647e-07,0.0
394,23700.0,23700,14.129819714834392,14.129819714834388,84.45509618555633,0.0,14.129820109119992,3.94285605072086e-07,0.0
395,23760.0,23760,14.129819696937128,14.129819696937124,84.65526863053051,0.0,14.129820091194002,3.9425688285033394e-07,0.0
396,23820.0,23820,14.129819678731636,14.129819678731634,84.8554410752512,0.0,14.129820072959529,3.942278999317114e-07,0.0
397,23880.0,23880,14.129819660217562,14.129819660217558,85.05561351971409,0.0,14.12982005441621,3.941986555330725e-07,0.0
398,23940.0,23940,14.129819641394569,14.129819641394565,85.25578596391473,0.0,14.129820035563709,3.9416914886282436e-07,0.0
399,24000.0,24000,14.129819622262332,14.129819622262328,85.4559584078488,0.0,14.129820016401704,3.941393791209138e-07,0.0
400,24060.0,24060,14.129819602820552,14.129819602820548,85.65613085151189,0.0,14.129819996929891,3.9410934549870095e-07,0.0
401,24120.0,24120,14.129819583068944,14.12981958306894,85.85630329489963,0.0,14.129819977147983,3.9407904717906555e-07,0.0
402,24180.0,24180,14.12981956300724,14.129819563007237,86.05647573800763,0.0,14.129819957055716,3.940484833362009e-07,0.0
403,24240.0,24240,14.129819542635193,14.129819542635191,86.2566481808315,0.0,14.12981993665284,3.9401765313563347e-07,0.0
404,24300.0,24300,14.12981952195258,14.129819521952577,86.45682062336684,0.0,14.129819915939128,3.9398655573417665e-07,0.0
405,24360.0,24360,14.129819500959185,14.129819500959181,86.65699306560926,0.0,14.12981989491437,3.939551902798973e-07,0.0
406,24420.0,24420,14.12981947965482,14.129819479654817,86.85716550755434,0.0,14.12981987357837,3.9392355591200916e-07,0.0
407,24480.0,24480,14.129819458039313,14.129819458039309,87.05733794919772,0.0,14.129819851930957,3.9389165176100616e-07,0.0
408,24540.0,24540,14.129819436112513,14.12981943611251,87.25751039053495,0.0,14.129819829971984,3.938594769482963e-07,0.0
409,24600.0,24600,14.129819413874285,14.129819413874282,87.45768283156161,0.0,14.12981980770131,3.938270305864277e-07,0.0
410,24660.0,24660,14.12981939132452,14.129819391324517,87.65785527227331,0.0,14.129819785118825,3.9379431177901583e-07,0.0
411,24720.0,24720,14.12981936846312,14.129819368463117,87.85802771266566,0.0,14.129819762224434,3.9376131962055007e-07,0.0
412,24780.0,24780,14.129819345290015,14.129819345290011,88.0582001527342,0.0,14.129819739018062,3.9372805319644716e-07,0.0
413,24840.0,24840,14.129819321805153,14.129819321805149,88.25837259247454,0.0,14.129819715499657,3.936945115830778e-07,0.0
414,24900.0,24900,14.129819298008496,14.129819298008492,88.45854503188227,0.0,14.129819691669184,3.9366069384754706e-07,0.0
415,24960.0,24960,14.129819273900033,14.12981927390003,88.65871747095296,0.0,14.129819667526624,3.9362659904780057e-07,0.0
416,25020.0,25020,14.12981924947977,14.129819249479766,88.85888990968219,0.0,14.129819643071988,3.9359222623256507e-07,0.0
417,25080.0,25080,14.129819224747735,14.129819224747731,89.05906234806557,0.0,14.129819618305303,3.935575744412016e-07,0.0
418,25140.0,25140,14.129819199703975,14.129819199703972,89.25923478609865,0.0,14.129819593226612,3.9352264270375234e-07,0.0
419,25200.0,25200,14.12981917434856,14.129819174348556,89.45940722377705,0.0,14.129819567835984,3.9348743004096035e-07,0.0
420,25260.0,25260,14.129819148681575,14.129819148681571,89.65957966109633,0.0,14.129819542133504,3.9345193546398363e-07,0.0
421,25320.0,25320,14.129819122703132,14.129819122703129,89.85975209805207,0.0,14.129819516119282,3.934161579747076e-07,0.0
422,25380.0,25380,14.129819096413357,14.129819096413353,90.05992453463988,0.0,14.129819489793446,3.9338009656541273e-07,0.0
423,25440.0,25440,14.129819069812402,14.129819069812399,90.26009697085534,0.0,14.129819463156144,3.9334375021885394e-07,0.0
424,25500.0,25500,14.129819042900438,14.129819042900435,90.46026940669404,0.0,14.129819436207548,3.9330711790819443e-07,0.0
425,25560.0,25560,14.129819015677652,14.129819015677649,90.66044184215157,0.0,14.129819408947844,3.9327019859705876e-07,0.0
426,25620.0,25620,14.12981898814426,14.129818988144256,90.86061427722355,0.0,14.129819381377244,3.9323299123937964e-07,0.0
427,25680.0,25680,14.129818960300492,14.129818960300488,91.06078671190556,0.0,14.12981935349598,3.9319549477939823e-07,0.0
428,25740.0,25740,14.129818932146598,14.129818932146595,91.26095914619323,0.0,14.1298193253043,3.9315770815161726e-07,0.0
429,25800.0,25800,14.129818903682857,14.129818903682853,91.46113158008212,0.0,14.129819296802479,3.9311963028088105e-07,0.0
430,25860.0,25860,14.129818874909557,14.129818874909553,91.6613040135679,0.0,14.129819267990808,3.930812600821292e-07,0.0
431,25920.0,25920,14.129818845827009,14.129818845827005,91.86147644664611,0.0,14.129819238869597,3.9304259646053634e-07,0.0
432,25980.0,25980,14.129818816435552,14.129818816435549,92.06164887931244,0.0,14.129819209439184,3.9300363831149213e-07,0.0
433,26040.0,26040,14.129818786735536,14.129818786735532,92.26182131156249,0.0,14.129819179699913,3.929643845204351e-07,0.0
434,26100.0,26100,14.129818756727337,14.129818756727333,92.46199374339187,0.0,14.129819149652164,3.929248339628855e-07,0.0
435,26160.0,26160,14.129818726411344,14.12981872641134,92.66216617479625,0.0,14.129819119296323,3.928849855044724e-07,0.0
436,26220.0,26220,14.129818695787975,14.129818695787971,92.86233860577124,0.0,14.129819088632804,3.928448380008533e-07,0.0
437,26280.0,26280,14.129818664857659,14.129818664857655,93.06251103631251,0.0,14.12981905766204,3.928043902977147e-07,0.0
438,26340.0,26340,14.129818633620845,14.129818633620841,93.26268346641571,0.0,14.12981902638448,3.9276364123071166e-07,0.0
439,26400.0,26400,14.129818602078007,14.129818602078004,93.46285589607648,0.0,14.12981899480059,3.927225896254616e-07,0.0
440,26460.0,26460,14.129818570229636,14.129818570229634,93.6630283252905,0.0,14.129818962910864,3.926812342975904e-07,0.0
441,26520.0,26520,14.129818538076238,14.129818538076234,93.86320075405342,0.0,14.129818930715803,3.926395740525532e-07,0.0
442,26580.0,26580,14.129818505618335,14.129818505618331,94.06337318236096,0.0,14.129818898215936,3.9259760768578716e-07,0.0
443,26640.0,26640,14.12981847285648,14.129818472856476,94.26354561020878,0.0,14.129818865411808,3.9255533398260504e-07,0.0
444,26700.0,26700,14.129818439791228,14.129818439791224,94.46371803759256,0.0,14.129818832303974,3.9251275171821526e-07,0.0
445,26760.0,26760,14.129818406423162,14.129818406423158,94.66389046450806,0.0,14.129818798893014,3.9246985965762186e-07,0.0
446,26820.0,26820,14.129818372752876,14.129818372752872,94.8640628909509,0.0,14.129818765179525,3.92426656555811e-07,0.0
447,26880.0,26880,14.129818338780986,14.129818338780982,95.06423531691689,0.0,14.129818731164121,3.923831411574781e-07,0.0
448,26940.0,26940,14.12981830450812,14.129818304508117,95.26440774240173,0.0,14.129818696847426,3.923393121972342e-07,0.0
449,27000.0,27000,14.129818269934926,14.129818269934923,95.46458016740112,0.0,14.129818662230088,3.922951683994592e-07,0.0
450,27060.0,27060,14.129818235062064,14.12981823506206,95.66475259191085,0.0,14.129818627312765,3.922507084784355e-07,0.0
