,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,19.48633210603994,19.48633210603994,132.46870924214136,0.0,19.486332923195583,8.171556477520593e-07,0.0
227,13680.0,13680,19.489774453264303,19.4897744532643,132.7447656116006,0.0,19.489775270419866,8.1715556309636e-07,0.0
228,13740.0,13740,19.49331028685852,19.49331028685852,133.02087074764555,0.0,19.493311104013976,8.171554578921226e-07,0.0
229,13800.0,13800,19.49693969718794,19.496939697187933,133.2970259746664,0.0,19.49694051434327,8.171553321218069e-07,0.0
230,13860.0,13860,19.50066277687257,19.50066277687257,133.5732326183336,0.0,19.500663594027756,8.171551857670657e-07,0.0
231,13920.0,13920,19.50447962078135,19.50447962078135,133.84949200562966,0.0,19.504480437936365,8.171550188093577e-07,0.0
232,13980.0,13980,19.508390326036697,19.508390326036697,134.1258054648811,0.0,19.508391143191524,8.171548312291107e-07,0.0
233,14040.0,14040,19.5123949920026,19.5123949920026,134.4021743257903,0.0,19.512395809157223,8.171546230064087e-07,0.0
234,14100.0,14100,19.516493720295575,19.516493720295575,134.67859991946736,0.0,19.516494537449965,8.171543941206934e-07,0.0
235,14160.0,14160,19.520686614778178,19.520686614778178,134.95508357846194,0.0,19.52068743193232,8.171541445505998e-07,0.0
236,14220.0,14220,19.524973781558437,19.524973781558437,135.23162663679497,0.0,19.52497459871231,8.171538742744338e-07,0.0
237,14280.0,14280,19.529355328990064,19.529355328990064,135.50823042999076,0.0,19.529356146143645,8.171535832695903e-07,0.0
238,14340.0,14340,19.533831367672903,19.533831367672903,135.78489629510847,0.0,19.533832184826174,8.17153271513031e-07,0.0
239,14400.0,14400,19.5384020104482,19.538402010448195,136.0616255707742,0.0,19.538402827601136,8.171529389809253e-07,0.0
240,14460.0,14460,19.543067372400998,19.543067372400998,136.33841959721258,0.0,19.543068189553583,8.171525856490546e-07,0.0
241,14520.0,14520,19.54782757086136,19.547827570861358,136.61527971627862,0.0,19.547828388013567,8.171522114923483e-07,0.0
242,14580.0,14580,19.5526827253965,19.5526827253965,136.89220727148955,0.0,19.55268354254832,8.171518164851684e-07,0.0
243,14640.0,14640,19.55763295781827,19.55763295781827,137.16920360805636,0.0,19.55763377496967,8.171514006011744e-07,0.0
244,14700.0,14700,19.56267839217836,19.56267839217836,137.44627007291584,0.0,19.562679209329325,8.171509638134881e-07,0.0
245,14760.0,14760,19.567819154768372,19.567819154768372,137.72340801476204,0.0,19.567819971918876,8.171505060944545e-07,0.0
246,14820.0,14820,19.57305537411519,19.57305537411519,138.0006187840783,0.0,19.573056191265216,8.171500274158354e-07,0.0
247,14880.0,14880,19.578387180988702,19.578387180988702,138.27790373316864,0.0,19.578387998138233,8.171495277486912e-07,0.0
248,14940.0,14940,19.583814708391337,19.583814708391337,138.55526421618967,0.0,19.583815525540338,8.171490070635139e-07,0.0
249,15000.0,15000,19.589338091567033,19.58933809156703,138.83270158918228,0.0,19.589338908715494,8.171484653299291e-07,0.0
250,15060.0,15060,19.59495746799066,19.59495746799066,139.11021721010317,0.0,19.594958285138564,8.171479025171591e-07,0.0
251,15120.0,15120,19.600672977375755,19.600672977375755,139.38781243885674,0.0,19.600673794523072,8.171473185933803e-07,0.0
252,15180.0,15180,19.60648476166673,19.60648476166673,139.6654886373266,0.0,19.60648557881344,8.171467135264704e-07,0.0
253,15240.0,15240,19.612392965042744,19.61239296504274,139.94324716940727,0.0,19.61239378218883,8.171460872833955e-07,0.0
254,15300.0,15300,19.61839773391854,19.61839773391853,140.22108940103578,0.0,19.618398551063972,8.171454398303897e-07,0.0
255,15360.0,15360,19.62449921693479,19.62449921693479,140.49901670022334,0.0,19.62450003407956,8.171447711331044e-07,0.0
256,15420.0,15420,19.630697564967864,19.630697564967864,140.77703043708695,0.0,19.630698382111948,8.171440811565638e-07,0.0
257,15480.0,15480,19.636992931119387,19.636992931119387,141.05513198388104,0.0,19.636993748262757,8.171433698647905e-07,0.0
258,15540.0,15540,19.64338547072366,19.64338547072366,141.33332271502897,0.0,19.643386287866292,8.171426372213893e-07,0.0
259,15600.0,15600,19.649875341341733,19.649875341341733,141.6116040071546,0.0,19.649876158483615,8.171418831891279e-07,0.0
260,15660.0,15660,19.656462702760187,19.656462702760184,141.88997723911396,0.0,19.656463519901294,8.171411077299227e-07,0.0
261,15720.0,15720,19.663147716992967,19.663147716992967,142.16844379202684,0.0,19.663148534133274,8.171403108051969e-07,0.0
262,15780.0,15780,19.66993054827923,19.66993054827923,142.44700504930793,0.0,19.66993136541872,8.171394923754772e-07,0.0
263,15840.0,15840,19.676811363078713,19.676811363078713,142.72566239669894,0.0,19.676812180217368,8.171386524005585e-07,0.0
264,15900.0,15900,19.68379033007976,19.68379033007976,143.00441722229965,0.0,19.683791147217548,8.171377908396078e-07,0.0
265,15960.0,15960,19.690867620184445,19.690867620184445,143.2832709165995,0.0,19.69086843732135,8.171369076508661e-07,0.0
266,16020.0,16020,19.698043406522064,19.698043406522064,143.56222487250915,0.0,19.698044223658062,8.171360027919019e-07,0.0
267,16080.0,16080,19.70531786443465,19.70531786443465,143.84128048539196,0.0,19.705318681569725,8.17135076219447e-07,0.0
268,16140.0,16140,19.71269117148666,19.71269117148666,144.1204391530952,0.0,19.71269198862079,8.171341278896806e-07,0.0
269,16200.0,16200,19.72016350745719,19.72016350745719,144.39970227598164,0.0,19.72016432459035,8.171331577576761e-07,0.0
270,16260.0,16260,19.727735054340506,19.727735054340506,144.67907125696104,0.0,19.727735871472667,8.171321657779242e-07,0.0
271,16320.0,16320,19.735405996341246,19.735405996341246,144.9585475015213,0.0,19.735406813472395,8.171311519041538e-07,0.0
272,16380.0,16380,19.743176519878414,19.743176519878414,145.2381324177599,0.0,19.743177337008525,8.171301160890776e-07,0.0
273,16440.0,16440,19.751046813583237,19.751046813583233,145.51782741641526,0.0,19.751047630712293,8.171290582849754e-07,0.0
274,16500.0,16500,19.759017068292287,19.759017068292287,145.79763391089813,0.0,19.759017885420263,8.171279784428117e-07,0.0
275,16560.0,16560,19.76708747704885,19.76708747704885,146.0775533173227,0.0,19.76708829417572,8.171268765132377e-07,0.0
276,16620.0,16620,19.77525823510334,19.77525823510334,146.35758705453796,0.0,19.775259052229092,8.171257524456941e-07,0.0
277,16680.0,16680,19.78352953991022,19.78352953991022,146.63773654415903,0.0,19.783530357034824,8.171246061889046e-07,0.0
278,16740.0,16740,19.791901591121405,19.791901591121402,146.9180032105982,0.0,19.791902408244837,8.171234376909058e-07,0.0
279,16800.0,16800,19.800374590591087,19.800374590591087,147.19838848109617,0.0,19.800375407713332,8.171222468985984e-07,0.0
280,16860.0,16860,19.808948742371044,19.808948742371044,147.4788937857533,0.0,19.808949559492078,8.171210337583156e-07,0.0
281,16920.0,16920,19.81762425270485,19.81762425270485,147.75952055756073,0.0,19.81762506982465,8.171197982152551e-07,0.0
282,16980.0,16980,19.826401330034003,19.826401330034,148.04027023243114,0.0,19.826402147152542,8.171185402140469e-07,0.0
283,17040.0,17040,19.835280184985894,19.835280184985894,148.3211442492304,0.0,19.83528100210315,8.171172596980808e-07,0.0
284,17100.0,17100,19.84426103038082,19.84426103038082,148.60214404980812,0.0,19.844261847496778,8.171159566101043e-07,0.0
285,17160.0,17160,19.85334408121875,19.85334408121875,148.88327107902896,0.0,19.853344898333383,8.171146308919533e-07,0.0
286,17220.0,17220,19.8625295546889,19.8625295546889,149.1645267848034,0.0,19.86253037180218,8.171132824843733e-07,0.0
287,17280.0,17280,19.87181767015673,19.87181767015673,149.4459126181186,0.0,19.87181848726864,8.171119113274673e-07,0.0
288,17340.0,17340,19.88120864916886,19.88120864916886,149.72743003306962,0.0,19.881209466279373,8.171105173601426e-07,0.0
289,17400.0,17400,19.890702715445432,19.890702715445432,150.00908048688999,0.0,19.890703532554532,8.171091005205901e-07,0.0
290,17460.0,17460,19.9003000948739,19.9003000948739,150.2908654399826,0.0,19.90030091198156,8.171076607459094e-07,0.0
291,17520.0,17520,19.910001015518258,19.910001015518258,150.57278635595046,0.0,19.910001832624456,8.171061979723042e-07,0.0
292,17580.0,17580,19.919805707603494,19.919805707603494,150.85484470162746,0.0,19.9198065247082,8.171047121350512e-07,0.0
293,17640.0,17640,19.929714403516915,19.929714403516915,151.13704194710897,0.0,19.929715220620118,8.171032031683371e-07,0.0
294,17700.0,17700,19.939727337807376,19.939727337807373,151.4193795657826,0.0,19.939728154909044,8.171016710054668e-07,0.0
295,17760.0,17760,19.949844747175955,19.949844747175955,151.7018590343587,0.0,19.94984556427607,8.171001155787888e-07,0.0
296,17820.0,17820,19.960066870476386,19.960066870476386,151.98448183290085,0.0,19.960067687574917,8.170985368195615e-07,0.0
297,17880.0,17880,19.97039394871107,19.97039394871107,152.26724944485645,0.0,19.970394765808003,8.170969346580417e-07,0.0
298,17940.0,17940,19.98082622502687,19.98082622502687,152.55016335708703,0.0,19.98082704212218,8.170953090235303e-07,0.0
299,18000.0,18000,19.99136394470899,19.99136394470899,152.83322505989872,0.0,19.99136476180265,8.170936598442223e-07,0.0
300,18060.0,18060,20.002007355177607,20.002007355177607,153.11643604707263,0.0,20.002008172269598,8.170919870473123e-07,0.0
301,18120.0,18120,20.01275670598922,20.01275670598922,153.39979781589477,0.0,20.012757523079504,8.170902905588737e-07,0.0
302,18180.0,18180,20.023612248819106,20.023612248819106,153.68331186718683,0.0,20.023613065907668,8.170885703040241e-07,0.0
303,18240.0,18240,20.034574237474427,20.034574237474427,153.9669797053356,0.0,20.03457505456125,8.170868262067751e-07,0.0
304,18300.0,18300,20.045642927870922,20.045642927870922,154.2508028383237,0.0,20.045643744955978,8.170850581899434e-07,0.0
305,18360.0,18360,20.056818578045064,20.056818578045064,154.53478277775906,0.0,20.05681939512833,8.170832661754044e-07,0.0
306,18420.0,18420,20.068101448133724,20.068101448133724,154.81892103890524,0.0,20.06810226521517,8.170814500837932e-07,0.0
307,18480.0,18480,20.079491800381867,20.079491800381867,155.10321914071105,0.0,20.07949261746148,8.170796098346544e-07,0.0
308,18540.0,18540,20.090989899127678,20.090989899127678,155.38767860584034,0.0,20.09099071620542,8.170777453465766e-07,0.0
309,18600.0,18600,20.102596010803705,20.102596010803705,155.67230096070182,0.0,20.10259682787956,8.17075856536624e-07,0.0
310,18660.0,18660,20.114310403926282,20.11431040392628,155.95708773547878,0.0,20.114311221000225,8.170739433210992e-07,0.0
311,18720.0,18720,20.126133349092072,20.126133349092072,156.2420404641583,0.0,20.12613416616408,8.170720056148105e-07,0.0
312,18780.0,18780,20.13806511897027,20.138065118970264,156.52716068456098,0.0,20.138065936040313,8.170700433316101e-07,0.0
313,18840.0,18840,20.150105988303114,20.150105988303114,156.8124499383703,0.0,20.150106805371166,8.170680563840653e-07,0.0
314,18900.0,18900,20.162256233886076,20.162256233886076,157.09790977116182,0.0,20.162257050952118,8.170660446835482e-07,0.0
315,18960.0,18960,20.174516134574514,20.17451613457451,157.38354173243246,0.0,20.17451695163852,8.170640081400713e-07,0.0
316,19020.0,19020,20.186885971269387,20.186885971269383,157.66934737562954,0.0,20.186886788331332,8.170619466626905e-07,0.0
317,19080.0,19080,20.199366026912642,20.199366026912642,157.95532825817975,0.0,20.199366843972502,8.170598601589086e-07,0.0
318,19140.0,19140,20.211956586482554,20.211956586482554,158.2414859415183,0.0,20.2119574035403,8.170577485351373e-07,0.0
319,19200.0,19200,20.22465793697924,20.22465793697924,158.52782199111738,0.0,20.224658754034852,8.170556116964883e-07,0.0
320,19260.0,19260,20.237470367421263,20.237470367421263,158.81433797651516,0.0,20.23747118447471,8.170534495467889e-07,0.0
321,19320.0,19320,20.250394168843126,20.250394168843123,159.1010354713443,0.0,20.250394985894385,8.170512619884314e-07,0.0
322,19380.0,19380,20.26342963427459,20.263429634274587,159.3879160533602,0.0,20.263430451323636,8.170490489226734e-07,0.0
323,19440.0,19440,20.276577058748483,20.276577058748483,159.6749813044697,0.0,20.27657787579529,8.17046810249278e-07,0.0
324,19500.0,19500,20.289836739274165,20.289836739274165,159.96223281075928,0.0,20.289837556318705,8.170445458666934e-07,0.0
325,19560.0,19560,20.303208974844317,20.303208974844317,160.24967216252296,0.0,20.30320979188657,8.170422556720384e-07,0.0
326,19620.0,19620,20.31669406642113,20.316694066421128,160.53730095429057,0.0,20.316694883461068,8.170399395610571e-07,0.0
327,19680.0,19680,20.330292316919568,20.330292316919568,160.8251207848555,0.0,20.330293133957163,8.17037597427895e-07,0.0
328,19740.0,19740,20.344004031210588,20.344004031210588,161.11313325730248,0.0,20.344004848245813,8.170352291656217e-07,0.0
329,19800.0,19800,20.35782951610123,20.35782951610123,161.4013399790353,0.0,20.357830333134068,8.170328346654843e-07,0.0
330,19860.0,19860,20.371769080330225,20.37176908033022,161.68974256180405,0.0,20.371769897360636,8.170304138176241e-07,0.0
331,19920.0,19920,20.385823034558655,20.385823034558655,161.97834262173276,0.0,20.38582385158662,8.170279665104945e-07,0.0
332,19980.0,19980,20.39999169135222,20.39999169135222,162.26714177934633,0.0,20.39999250837771,8.17025492631054e-07,0.0
333,20040.0,20040,20.41427536517943,20.41427536517943,162.55614165959784,0.0,20.414276182202425,8.170229920648874e-07,0.0
334,20100.0,20100,20.42867437239758,20.428674372397577,162.84534389189523,0.0,20.428675189418044,8.170204646959954e-07,0.0
335,20160.0,20160,20.44318903123935,20.44318903123935,163.13475011012827,0.0,20.44318984825726,8.170179104067653e-07,0.0
336,20220.0,20220,20.457819661801786,20.457819661801786,163.42436195269482,0.0,20.457820478817112,8.1701532907809e-07,0.0
337,20280.0,20280,20.472566586038827,20.472566586038827,163.71418106252773,0.0,20.472567403051546,8.170127205892789e-07,0.0
338,20340.0,20340,20.487430127745235,20.487430127745228,164.00420908712067,0.0,20.487430944755314,8.170100848180728e-07,0.0
339,20400.0,20400,20.502410612547322,20.502410612547322,164.29444767855443,0.0,20.50241142955474,8.170074216404941e-07,0.0
340,20460.0,20460,20.51750836788278,20.51750836788278,164.5848984935229,0.0,20.51750918488751,8.170047309310263e-07,0.0
341,20520.0,20520,20.532723723000455,20.532723723000455,164.87556319335866,0.0,20.532724540002466,8.170020125623751e-07,0.0
342,20580.0,20580,20.548057008936148,20.548057008936148,165.16644344405856,0.0,20.548057825935413,8.169992664056177e-07,0.0
343,20640.0,20640,20.563508558507678,20.56350855850767,165.45754091630926,0.0,20.563509375504164,8.169964923302622e-07,0.0
344,20700.0,20700,20.57907870629108,20.579078706291078,165.7488572855122,0.0,20.57907952328477,8.169936902039495e-07,0.0
345,20760.0,20760,20.594767788618622,20.594767788618622,166.04039423180873,0.0,20.594768605609477,8.169908598925573e-07,0.0
346,20820.0,20820,20.610576143556354,20.610576143556354,166.33215344010495,0.0,20.610576960544357,8.169880012602901e-07,0.0
347,20880.0,20880,20.626504110891577,20.626504110891577,166.62413660009608,0.0,20.62650492787669,8.169851141694846e-07,0.0
348,20940.0,20940,20.64255203211751,20.64255203211751,166.91634540629116,0.0,20.642552849099708,8.169821984806998e-07,0.0
349,21000.0,21000,20.658720250419307,20.658720250419307,167.20878155803695,0.0,20.65872106739856,8.169792540527015e-07,0.0
350,21060.0,21060,20.675009110655797,20.675009110655797,167.501446759542,0.0,20.675009927632072,8.169762807423435e-07,0.0
351,21120.0,21120,20.69141895935185,20.69141895935185,167.79434271990044,0.0,20.691419776325123,8.16973278404552e-07,0.0
352,21180.0,21180,20.70795014466942,20.707950144669415,168.08747115311542,0.0,20.707950961639664,8.169702468925201e-07,0.0
353,21240.0,21240,20.724603016401176,20.724603016401172,168.38083377812237,0.0,20.724603833368356,8.169671860573493e-07,0.0
354,21300.0,21300,20.741377925949468,20.741377925949468,168.67443231881222,0.0,20.74137874291356,8.169640957481838e-07,0.0
355,21360.0,21360,20.758275226310882,20.758275226310882,168.968268504054,0.0,20.758276043271856,8.169609758123451e-07,0.0
356,21420.0,21420,20.7752952720567,20.7752952720567,169.2623440677176,0.0,20.77529608901452,8.169578260950629e-07,0.0
357,21480.0,21480,20.792438419314884,20.79243841931488,169.55666074869592,0.0,20.792439236269523,8.169546464393707e-07,0.0
358,21540.0,21540,20.809705025756646,20.809705025756646,169.85122029092707,0.0,20.809705842708077,8.169514366865689e-07,0.0
359,21600.0,21600,20.82709545057416,20.82709545057416,170.14602444341614,0.0,20.827096267522357,8.169481966755973e-07,0.0
360,21660.0,21660,20.844610054460023,20.844610054460023,170.4410749602568,0.0,20.844610871404953,8.169449262434533e-07,0.0
361,21720.0,21720,20.862249199591755,20.862249199591755,170.73637360065254,0.0,20.86225001653338,8.169416252249083e-07,0.0
362,21780.0,21780,20.880013249612286,20.880013249612286,171.03192212893765,0.0,20.88001406655058,8.169382934526269e-07,0.0
363,21840.0,21840,20.897902569603847,20.897902569603847,171.32772231459805,0.0,20.897903386538772,8.16934930756988e-07,0.0
364,21900.0,21900,20.91591752607827,20.915917526078267,171.62377593229166,0.0,20.915918343009803,8.169315369662934e-07,0.0
365,21960.0,21960,20.934058486949276,20.934058486949276,171.9200847618687,0.0,20.93405930387739,8.16928111906365e-07,0.0
366,22020.0,22020,20.952325821512286,20.952325821512286,172.21665058839142,0.0,20.95232663843694,8.169246554010527e-07,0.0
367,22080.0,22080,20.970719900423706,20.970719900423703,172.51347520215376,0.0,20.97072071734487,8.169211672716212e-07,0.0
368,22140.0,22140,20.9892410956823,20.9892410956823,172.81056039870072,0.0,20.989241912599947,8.169176473370796e-07,0.0
369,22200.0,22200,21.00788978060206,21.007889780602053,173.10790797884718,0.0,21.00789059751615,8.169140954141061e-07,0.0
370,22260.0,22260,21.02666632979309,21.02666632979309,173.40551974869666,0.0,21.026667146703605,8.169105113170032e-07,0.0
371,22320.0,22320,21.04557111914121,21.04557111914121,173.7033975196597,0.0,21.045571936048105,8.169068948574143e-07,0.0
372,22380.0,22380,21.06460452577967,21.06460452577967,174.0015431084718,0.0,21.06460534268292,8.16903245844786e-07,0.0
373,22440.0,22440,21.083766928069092,21.083766928069092,174.29995833721134,0.0,21.083767744968657,8.168995640859357e-07,0.0
374,22500.0,22500,21.10305870557313,21.10305870557313,174.59864503331664,0.0,21.103059522468982,8.168958493850813e-07,0.0
375,22560.0,22560,21.122480239038442,21.122480239038442,174.89760502960323,0.0,21.12248105593054,8.168921015439153e-07,0.0
376,22620.0,22620,21.142031910359606,21.142031910359606,175.19684016428062,0.0,21.14203272724792,8.168883203616056e-07,0.0
377,22680.0,22680,21.161714102569487,21.161714102569487,175.4963522809684,0.0,21.161714919453992,8.168845056345408e-07,0.0
378,22740.0,22740,21.181527199799167,21.181527199799167,175.79614322871248,0.0,21.18152801667982,8.168806571565102e-07,0.0
379,22800.0,22800,21.20147158726562,21.20147158726562,176.09621486200066,0.0,21.201472404142393,8.168767747186284e-07,0.0
380,22860.0,22860,21.221547651237117,21.221547651237117,176.39656904077796,0.0,21.221548468109976,8.168728581091565e-07,0.0
381,22920.0,22920,21.241755779010557,21.241755779010557,176.69720763046155,0.0,21.241756595879462,8.168689071135018e-07,0.0
382,22980.0,22980,21.262096358888947,21.262096358888947,176.99813250195524,0.0,21.26209717575387,8.168649215143974e-07,0.0
383,23040.0,23040,21.282569780145625,21.28256978014562,177.29934553166393,0.0,21.282570597006522,8.168609010917227e-07,0.0
384,23100.0,23100,21.30317643300476,21.30317643300476,177.6008486015071,0.0,21.3031772498616,8.168568456222493e-07,0.0
385,23160.0,23160,21.323916708613268,21.323916708613265,177.9026435989324,0.0,21.32391752546602,8.168527548799251e-07,0.0
386,23220.0,23220,21.34479099901231,21.34479099901231,178.20473241692886,0.0,21.344791815860933,8.168486286356802e-07,0.0
387,23280.0,23280,21.365799697108248,21.365799697108248,178.5071169540393,0.0,21.365800513952713,8.168444666574562e-07,0.0
388,23340.0,23340,21.386943196646563,21.38694319664656,178.80979911437282,0.0,21.386944013486826,8.168402687101619e-07,0.0
389,23400.0,23400,21.40822189218583,21.40822189218583,179.11278080761645,0.0,21.408222709021864,8.168360345553147e-07,0.0
390,23460.0,23460,21.429636179058395,21.429636179058388,179.41606394904687,0.0,21.429636995890153,8.168317639515482e-07,0.0
391,23520.0,23520,21.4511864533575,21.4511864533575,179.71965045954138,0.0,21.451187270184953,8.168274566541944e-07,0.0
392,23580.0,23580,21.472873111896586,21.472873111896586,180.02354226558845,0.0,21.4728739287197,8.168231124153579e-07,0.0
393,23640.0,23640,21.49469655218408,21.494696552184077,180.32774129929817,0.0,21.494697369002807,8.168187309837818e-07,0.0
394,23700.0,23700,21.51665717239189,21.51665717239189,180.63224949841197,0.0,21.516657989206198,8.168143121048026e-07,0.0
395,23760.0,23760,21.53875537133007,21.53875537133007,180.93706880631206,0.0,21.538756188139924,8.168098555205894e-07,0.0
396,23820.0,23820,21.56099154841162,21.56099154841162,181.24220117203043,0.0,21.56099236521698,8.168053609696959e-07,0.0
397,23880.0,23880,21.58336610362755,21.58336610362755,181.5476485502575,0.0,21.58336692042838,8.168008281871643e-07,0.0
398,23940.0,23940,21.605879437510435,21.605879437510435,181.8534129013501,0.0,21.60588025430669,8.167962569045113e-07,0.0
399,24000.0,24000,21.62853195111048,21.62853195111048,182.15949619133946,0.0,21.628532767902126,8.167916468497123e-07,0.0
400,24060.0,24060,21.651324045959267,21.651324045959267,182.4659003919381,0.0,21.651324862746264,8.167869977470374e-07,0.0
401,24120.0,24120,21.6742561240457,21.6742561240457,182.77262748054713,0.0,21.674256940828005,8.167823093170967e-07,0.0
402,24180.0,24180,21.697328587778692,21.697328587778692,183.0796794402624,0.0,21.69732940455627,8.167775812768541e-07,0.0
403,24240.0,24240,21.720541839958717,21.720541839958713,183.38705825988058,0.0,21.72054265673153,8.167728133390908e-07,0.0
404,24300.0,24300,21.743896283750153,21.74389628375015,183.69476593390462,0.0,21.743897100518154,8.167680052131063e-07,0.0
405,24360.0,24360,21.767392322645822,21.767392322645822,184.00280446254905,0.0,21.76739313940898,8.167631566042562e-07,0.0
406,24420.0,24420,21.79103036043599,21.79103036043599,184.31117585174457,0.0,21.791031177194252,8.167582672136225e-07,0.0
407,24480.0,24480,21.814810801183263,21.814810801183263,184.61988211314207,0.0,21.8148116179366,8.16753336738478e-07,0.0
408,24540.0,24540,21.8387340491873,21.8387340491873,184.92892526411686,0.0,21.838734865935663,8.167483648720162e-07,0.0
409,24600.0,24600,21.86280050895188,21.86280050895188,185.2383073277717,0.0,21.86280132569523,8.167433513031878e-07,0.0
410,24660.0,24660,21.887010585159327,21.887010585159327,185.54803033293993,0.0,21.887011401897624,8.167382957166552e-07,0.0
411,24720.0,24720,21.911364682638382,21.911364682638382,185.85809631418775,0.0,21.91136549937158,8.167331977930471e-07,0.0
412,24780.0,24780,21.935863206326662,21.935863206326662,186.1685073118165,0.0,21.93586402305472,8.167280572083454e-07,0.0
413,24840.0,24840,21.9605065612571,21.9605065612571,186.47926537186424,0.0,21.960507377979976,8.167228736343341e-07,0.0
414,24900.0,24900,21.98529515250916,21.985295152509153,186.79037254610682,0.0,21.9852959692268,8.167176467382099e-07,0.0
415,24960.0,24960,22.010229385189316,22.010229385189312,187.10183089205879,0.0,22.010230201901685,8.167123761827324e-07,0.0
416,25020.0,25020,22.035309664402877,22.035309664402874,187.41364247297378,0.0,22.035310481109935,8.1670706162594e-07,0.0
417,25080.0,25080,22.060536395219323,22.060536395219323,187.72580935784427,0.0,22.060537211921023,8.167017027212245e-07,0.0
418,25140.0,25140,22.085909982645592,22.085909982645592,188.0383336214014,0.0,22.085910799341892,8.166962991172563e-07,0.0
419,25200.0,25200,22.111430831598696,22.111430831598696,188.35121734411368,0.0,22.111431648289543,8.166908504579252e-07,0.0
420,25260.0,25260,22.137099346875644,22.137099346875644,188.66446261218618,0.0,22.137100163560998,8.166853563820406e-07,0.0
421,25320.0,25320,22.162915933131266,22.162915933131266,188.97807151755845,0.0,22.16291674981108,8.166798165236612e-07,0.0
422,25380.0,25380,22.188880994841977,22.188880994841973,189.2920461579027,0.0,22.188881811516204,8.166742305116164e-07,0.0
423,25440.0,25440,22.214994936291244,22.214994936291244,189.60638863662115,0.0,22.214995752959844,8.1666859796982e-07,0.0
424,25500.0,25500,22.24125816153219,22.24125816153219,189.92110106284352,0.0,22.24125897819511,8.166629185167326e-07,0.0
425,25560.0,25560,22.267671074369055,22.26767107436905,190.23618555142346,0.0,22.267671891026247,8.166571917657348e-07,0.0
426,25620.0,25620,22.29423407833662,22.29423407833662,190.5516442229353,0.0,22.294234894988033,8.166514173247391e-07,0.0
427,25680.0,25680,22.320947576665805,22.320947576665805,190.86747920367,0.0,22.3209483933114,8.166455947962196e-07,0.0
428,25740.0,25740,22.347811972271458,22.347811972271455,191.18369262563107,0.0,22.347812788911178,8.166397237771671e-07,0.0
429,25800.0,25800,22.374827667727423,22.374827667727423,191.50028662652988,0.0,22.374828484361228,8.166338038590143e-07,0.0
430,25860.0,25860,22.401995065240413,22.401995065240413,191.81726334978103,0.0,22.401995881868242,8.166278346273226e-07,0.0
431,25920.0,25920,22.429314566639892,22.429314566639892,192.13462494449692,0.0,22.429315383261706,8.16621815661916e-07,0.0
432,25980.0,25980,22.45678657335229,22.45678657335229,192.45237356548267,0.0,22.45678738996803,8.166157465368215e-07,0.0
433,26040.0,26040,22.48441148638837,22.48441148638837,192.7705113732302,0.0,22.484412302998,8.1660962682006e-07,0.0
434,26100.0,26100,22.51218970632565,22.51218970632565,193.08904053391242,0.0,22.512190522929103,8.166034560735715e-07,0.0
435,26160.0,26160,22.540121633288347,22.540121633288347,193.40796321937708,0.0,22.540122449885576,8.165972338530658e-07,0.0
436,26220.0,26220,22.568207666944996,22.568207666944996,193.72728160714038,0.0,22.56820848353595,8.165909597080672e-07,0.0
437,26280.0,26280,22.596448206487953,22.596448206487953,194.0469978803806,0.0,22.596449023072587,8.165846331818102e-07,0.0
438,26340.0,26340,22.624843650624793,22.624843650624786,194.36711422793093,0.0,22.624844467203044,8.165782538108207e-07,0.0
439,26400.0,26400,22.653394397577202,22.653394397577202,194.68763284427322,0.0,22.653395214149022,8.165718211253945e-07,0.0
440,26460.0,26460,22.682100845061058,22.682100845061058,195.0085559295307,0.0,22.682101661626394,8.165653346489247e-07,0.0
441,26520.0,26520,22.710963390294353,22.710963390294353,195.3298856894609,0.0,22.710964206853145,8.165587938980961e-07,0.0
442,26580.0,26580,22.739982429985606,22.739982429985606,195.65162433544856,0.0,22.739983246537804,8.165521983826611e-07,0.0
443,26640.0,26640,22.769158360339492,22.769158360339492,195.9737740844986,0.0,22.76915917688504,8.165455476055739e-07,0.0
444,26700.0,26700,22.798491577051244,22.798491577051244,196.29633715922859,0.0,22.79849239359008,8.165388410624232e-07,0.0
445,26760.0,26760,22.827982475318247,22.827982475318247,196.61931578786204,0.0,22.827983291850327,8.165320782417755e-07,0.0
446,26820.0,26820,22.857631449841467,22.857631449841467,196.94271220422095,0.0,22.85763226636673,8.16525258624712e-07,0.0
447,26880.0,26880,22.88743889483431,22.88743889483431,197.26652864771896,0.0,22.88743971135269,8.165183816850528e-07,0.0
448,26940.0,26940,22.917405204033866,22.917405204033866,197.5907673633544,0.0,22.91740602054531,8.165114468887592e-07,0.0
449,27000.0,27000,22.947530770715755,22.94753077071575,197.91543060170352,0.0,22.947531587220205,8.165044536944415e-07,0.0
450,27060.0,27060,22.977815987713992,22.977815987713992,198.240520618914,0.0,22.977816804211393,8.164974015524782e-07,0.0
451,27120.0,27120,23.008261247435275,23.008261247435275,198.56603967669858,0.0,23.008262063925564,8.164902899057322e-07,0.0
452,27180.0,27180,23.038866941883068,23.038866941883068,198.89199004232927,0.0,23.038867758366184,8.164831181886697e-07,0.0
453,27240.0,27240,23.069633462689662,23.069633462689662,199.2183739886313,0.0,23.069634279165548,8.164758858276595e-07,0.0
