,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,13.076011403588755,13.076011403588755,98.74532921844313,0.0,13.07601229869313,8.951043722491675e-07,0.0
227,13680.0,13680,13.076389785341332,13.076389785341332,98.93057271108958,0.0,13.076390680444568,8.951032364797225e-07,0.0
228,13740.0,13740,13.076822118238715,13.076822118238715,99.11582156414418,0.0,13.076823013340647,8.951019303030237e-07,0.0
229,13800.0,13800,13.077308464744851,13.077308464744851,99.30107654191487,0.0,13.077309359845303,8.951004536242404e-07,0.0
230,13860.0,13860,13.077848890033307,13.077848890033307,99.48633840959437,0.0,13.077849785132114,8.950988063447941e-07,0.0
231,13920.0,13920,13.07844346199397,13.07844346199397,99.67160793329879,0.0,13.07844435709096,8.950969883623176e-07,0.0
232,13980.0,13980,13.07909225125063,13.07909225125063,99.85688588010599,0.0,13.07909314634563,8.950949995709995e-07,0.0
233,14040.0,14040,13.079795331167402,13.079795331167402,100.04217301809435,0.0,13.079796226260244,8.950928398612804e-07,0.0
234,14100.0,14100,13.080552777861817,13.080552777861817,100.22747011638153,0.0,13.080553672952327,8.950905091200195e-07,0.0
235,14160.0,14160,13.081364670219942,13.081364670219942,100.41277794516354,0.0,13.08136556530795,8.95088007230369e-07,0.0
236,14220.0,14220,13.082231089909381,13.082231089909381,100.59809727575397,0.0,13.082231984994719,8.950853340717615e-07,0.0
237,14280.0,14280,13.083152121389729,13.083152121389729,100.78342888062335,0.0,13.083153016472219,8.950824895201029e-07,0.0
238,14340.0,14340,13.084127851931008,13.084127851931008,100.9687735334387,0.0,13.08412874701048,8.950794734473722e-07,0.0
239,14400.0,14400,13.085158371625198,13.085158371625198,101.15413200910339,0.0,13.085159266701483,8.95076285722145e-07,0.0
240,14460.0,14460,13.086243773399316,13.086243773399316,101.33950508379708,0.0,13.086244668472242,8.950729262089332e-07,0.0
241,14520.0,14520,13.08738415303908,13.087384153039078,101.52489353501593,0.0,13.087385048108473,8.950693947688038e-07,0.0
242,14580.0,14580,13.088579609194193,13.088579609194193,101.71029814161301,0.0,13.088580504259884,8.950656912589663e-07,0.0
243,14640.0,14640,13.089830243400721,13.089830243400721,101.89571968383899,0.0,13.089831138462534,8.950618155328138e-07,0.0
244,14700.0,14700,13.091136160099909,13.091136160099909,102.08115894338287,0.0,13.091137055157676,8.950577674402124e-07,0.0
245,14760.0,14760,13.092497466645302,13.092497466645302,102.26661670341335,0.0,13.092498361698848,8.950535468268809e-07,0.0
246,14820.0,14820,13.093914273334452,13.093914273334452,102.4520937486199,0.0,13.093915168383603,8.950491535351215e-07,0.0
247,14880.0,14880,13.095386693414483,13.095386693414483,102.63759086525455,0.0,13.09538758845907,8.950445874031584e-07,0.0
248,14940.0,14940,13.096914843109772,13.096914843109772,102.82310884117368,0.0,13.096915738149622,8.950398482655781e-07,0.0
249,15000.0,15000,13.098498841633903,13.098498841633903,103.00864846588016,0.0,13.098499736668838,8.950349359529167e-07,0.0
250,15060.0,15060,13.100138811215452,13.100138811215452,103.19421053056577,0.0,13.1001397062453,8.950298502920182e-07,0.0
251,15120.0,15120,13.101834877113909,13.101834877113909,103.37979582815376,0.0,13.1018357721385,8.950245911059648e-07,0.0
252,15180.0,15180,13.103587167642063,13.103587167642063,103.56540515334201,0.0,13.103588062661222,8.950191582136369e-07,0.0
253,15240.0,15240,13.105395814185817,13.105395814185817,103.7510393026461,0.0,13.105396709199368,8.950135514302639e-07,0.0
254,15300.0,15300,13.107260951228264,13.107260951228264,103.9366990744429,0.0,13.107261846236035,8.950077705671069e-07,0.0
255,15360.0,15360,13.109182716368256,13.109182716368256,104.12238526901447,0.0,13.109183611370069,8.950018154314456e-07,0.0
256,15420.0,15420,13.111161250347184,13.111161250347184,104.30809868859221,0.0,13.11116214534287,8.949956858266469e-07,0.0
257,15480.0,15480,13.11319669706791,13.11319669706791,104.49384013740134,0.0,13.113197592057292,8.949893815520957e-07,0.0
258,15540.0,15540,13.115289203624581,13.115289203624581,104.67961042170568,0.0,13.115290098607483,8.949829024031955e-07,0.0
259,15600.0,15600,13.117438920316443,13.117438920316443,104.86541034985295,0.0,13.11743981529269,8.949762481712439e-07,0.0
260,15660.0,15660,13.119646000685988,13.119646000685988,105.05124073232001,0.0,13.119646895655405,8.949694186437085e-07,0.0
261,15720.0,15720,13.12191060153385,13.12191060153385,105.23710238175902,0.0,13.121911496496264,8.949624136038408e-07,0.0
262,15780.0,15780,13.124232882949393,13.124232882949393,105.42299611304337,0.0,13.124233777904625,8.949552328308693e-07,0.0
263,15840.0,15840,13.126613008338984,13.126613008338984,105.60892274331447,0.0,13.126613903286858,8.949478761000132e-07,0.0
264,15900.0,15900,13.129051144446787,13.129051144446787,105.79488309202858,0.0,13.12905203938713,8.949403431822207e-07,0.0
265,15960.0,15960,13.131547461388609,13.131547461388609,105.98087798100427,0.0,13.131548356321241,8.94932633844431e-07,0.0
266,16020.0,16020,13.134102132680237,13.134102132680237,106.16690823446996,0.0,13.134103027604983,8.949247478493669e-07,0.0
267,16080.0,16080,13.13671533526127,13.13671533526127,106.35297467911232,0.0,13.136716230177953,8.949166849557009e-07,0.0
268,16140.0,16140,13.13938724952835,13.13938724952835,106.53907814412459,0.0,13.139388144436793,8.949084449176965e-07,0.0
269,16200.0,16200,13.142118059369968,13.142118059369968,106.72521946125566,0.0,13.142118954269996,8.949000274855117e-07,0.0
270,16260.0,16260,13.14490795218551,13.14490795218551,106.91139946485951,0.0,13.144908847076943,8.948914324050332e-07,0.0
271,16320.0,16320,13.147757118928892,13.147757118928892,107.09761899194494,0.0,13.147758013811552,8.948826594180147e-07,0.0
272,16380.0,16380,13.15066575413409,13.15066575413409,107.28387888222592,0.0,13.1506666490078,8.948737082615805e-07,0.0
273,16440.0,16440,13.153634055950683,13.153634055950683,107.47017997817234,0.0,13.153634950815261,8.948645786688871e-07,0.0
274,16500.0,16500,13.15666222617608,13.15666222617608,107.65652312506118,0.0,13.156663121031352,8.948552703685304e-07,0.0
275,16560.0,16560,13.159750470291629,13.159750470291629,107.84290917102821,0.0,13.159751365137412,8.948457830848216e-07,0.0
276,16620.0,16620,13.162898997495438,13.162898997495438,108.02933896712027,0.0,13.162899892331552,8.948361165374842e-07,0.0
277,16680.0,16680,13.166108020742733,13.166108020742733,108.2158133673477,0.0,13.166108915569001,8.948262704422593e-07,0.0
278,16740.0,16740,13.169377756772068,13.169377756772068,108.40233322873786,0.0,13.169378651588314,8.948162445097499e-07,0.0
279,16800.0,16800,13.17270842615723,13.17270842615723,108.58889941138847,0.0,13.172709320963268,8.948060384467833e-07,0.0
280,16860.0,16860,13.176100253335195,13.176100253335195,108.77551277852204,0.0,13.176101148130845,8.947956519551168e-07,0.0
281,16920.0,16920,13.179553466645386,13.179553466645384,108.96217419654067,0.0,13.179554361430469,8.947850847322368e-07,0.0
282,16980.0,16980,13.183068298373641,13.183068298373641,109.14888453508121,0.0,13.183069193147974,8.947743364710141e-07,0.0
283,17040.0,17040,13.186644984790911,13.186644984790911,109.33564466707125,0.0,13.18664587955432,8.947634068596215e-07,0.0
284,17100.0,17100,13.190283766192692,13.190283766192692,109.52245546878557,0.0,13.19028466094499,8.947522955817676e-07,0.0
285,17160.0,17160,13.193984886944833,13.193984886944833,109.7093178199031,0.0,13.193985781685836,8.947410023162701e-07,0.0
286,17220.0,17220,13.197748595520693,13.197748595520693,109.89623260356467,0.0,13.197749490250219,8.947295267374693e-07,0.0
287,17280.0,17280,13.20157514455275,13.20157514455275,110.08320070643107,0.0,13.201576039270618,8.947178685146623e-07,0.0
288,17340.0,17340,13.205464790868088,13.205464790868088,110.27022301874213,0.0,13.205465685574115,8.947060273126141e-07,0.0
289,17400.0,17400,13.209417795544962,13.209417795544962,110.45730043437602,0.0,13.209418690238966,8.946940027913357e-07,0.0
290,17460.0,17460,13.213434423949392,13.213434423949392,110.64443385090954,0.0,13.213435318631186,8.94681794605741e-07,0.0
291,17520.0,17520,13.217514945787686,13.217514945787686,110.83162416967882,0.0,13.217515840457088,8.946694024061557e-07,0.0
292,17580.0,17580,13.221659635153454,13.221659635153454,111.01887229584084,0.0,13.22166052981028,8.946568258376701e-07,0.0
293,17640.0,17640,13.22586877057913,13.22586877057913,111.20617913843556,0.0,13.225869665223193,8.94644064540759e-07,0.0
294,17700.0,17700,13.230142635079837,13.230142635079837,111.39354561044885,0.0,13.230143529710952,8.946311181506342e-07,0.0
295,17760.0,17760,13.234481516216439,13.234481516216439,111.58097262887594,0.0,13.234482410834424,8.946179862975613e-07,0.0
296,17820.0,17820,13.238885706135433,13.238885706135433,111.76846111478581,0.0,13.238886600740102,8.94604668606846e-07,0.0
297,17880.0,17880,13.243355501628768,13.243355501628768,111.95601199338626,0.0,13.243356396219934,8.945911646985449e-07,0.0
298,17940.0,17940,13.24789120418686,13.247891204186859,112.14362619408953,0.0,13.247892098764334,8.94577474187727e-07,0.0
299,18000.0,18000,13.252493120058928,13.252493120058928,112.33130465057909,0.0,13.252494014622524,8.945635966840327e-07,0.0
300,18060.0,18060,13.25716156030005,13.25716156030005,112.51904830087686,0.0,13.257162454849583,8.945495317921293e-07,0.0
301,18120.0,18120,13.261896840838746,13.261896840838746,112.70685808741143,0.0,13.261897735374024,8.945352791112275e-07,0.0
302,18180.0,18180,13.266699282526787,13.266699282526787,112.894734957087,0.0,13.266700177047625,8.94520838235248e-07,0.0
303,18240.0,18240,13.271569211207105,13.271569211207103,113.08267986135318,0.0,13.271570105713312,8.945062087529309e-07,0.0
304,18300.0,18300,13.27650695777343,13.27650695777343,113.27069375627572,0.0,13.27650785226482,8.944913902472709e-07,0.0
305,18360.0,18360,13.281512858225842,13.281512858225842,113.45877760260798,0.0,13.281513752702224,8.944763822962066e-07,0.0
306,18420.0,18420,13.286587253744942,13.28658725374494,113.64693236586334,0.0,13.286588148206125,8.944611844718349e-07,0.0
307,18480.0,18480,13.291730490751938,13.291730490751938,113.8351590163886,0.0,13.291731385197734,8.944457963409207e-07,0.0
308,18540.0,18540,13.296942920970748,13.296942920970748,114.02345852943817,0.0,13.296943815400965,8.944302174646212e-07,0.0
309,18600.0,18600,13.302224901504722,13.302224901504722,114.2118318852492,0.0,13.302225795919169,8.944144473982662e-07,0.0
310,18660.0,18660,13.307576794896585,13.307576794896585,114.40028006911783,0.0,13.30757768929507,8.943984856916741e-07,0.0
311,18720.0,18720,13.312998969206848,13.312998969206848,114.58880407147622,0.0,13.312999863589178,8.943823318889182e-07,0.0
312,18780.0,18780,13.318491798077376,13.318491798077376,114.77740488797072,0.0,13.318492692443362,8.943659855282302e-07,0.0
313,18840.0,18840,13.324055660814516,13.324055660814516,114.96608351954092,0.0,13.324056555163962,8.943494461418759e-07,0.0
314,18900.0,18900,13.329690942452613,13.329690942452613,115.15484097249994,0.0,13.329691836785328,8.943327132565827e-07,0.0
315,18960.0,18960,13.335398033837425,13.335398033837423,115.34367825861554,0.0,13.335398928153209,8.943157863926439e-07,0.0
316,19020.0,19020,13.341177331704486,13.341177331704486,115.53259639519246,0.0,13.341178226003152,8.942986650646348e-07,0.0
317,19080.0,19080,13.347029238751002,13.347029238751002,115.72159640515589,0.0,13.34703013303235,8.942813487810967e-07,0.0
318,19140.0,19140,13.35295416372505,13.35295416372505,115.91067931713584,0.0,13.352955057988886,8.942638370443429e-07,0.0
319,19200.0,19200,13.358952521504365,13.358952521504365,116.09984616555298,0.0,13.358953415750493,8.942461293505559e-07,0.0
320,19260.0,19260,13.365024733179473,13.365024733179473,116.28909799070536,0.0,13.365025627407698,8.942282251896083e-07,0.0
321,19320.0,19320,13.371171226138333,13.371171226138333,116.47843583885651,0.0,13.371172120348458,8.94210124045076e-07,0.0
322,19380.0,19380,13.377392434159969,13.377392434159969,116.66786076232464,0.0,13.377393328351793,8.941918253943076e-07,0.0
323,19440.0,19440,13.383688797497154,13.383688797497154,116.8573738195731,0.0,13.383689691670483,8.941733287080661e-07,0.0
324,19500.0,19500,13.390060762970677,13.390060762970677,117.04697607530225,0.0,13.39006165712531,8.941546334508182e-07,0.0
325,19560.0,19560,13.396508784063284,13.396508784063283,117.23666860054229,0.0,13.39650967819902,8.941357390802791e-07,0.0
326,19620.0,19620,13.403033321008934,13.403033321008934,117.42645247274787,0.0,13.40303421512558,8.941166450477583e-07,0.0
327,19680.0,19680,13.409634840895851,13.409634840895851,117.61632877589356,0.0,13.409635734993202,8.940973507976068e-07,0.0
328,19740.0,19740,13.416313817764332,13.416313817764332,117.80629860057104,0.0,13.416314711842189,8.940778557676871e-07,0.0
329,19800.0,19800,13.42307073270329,13.42307073270329,117.99636304408753,0.0,13.42307162676145,8.940581593888483e-07,0.0
330,19860.0,19860,13.42990607395711,13.42990607395711,118.18652321056571,0.0,13.429906967995372,8.940382610853817e-07,0.0
331,19920.0,19920,13.436820337030518,13.436820337030518,118.37678021104503,0.0,13.436821231048677,8.940181602741662e-07,0.0
332,19980.0,19980,13.443814024790374,13.443814024790374,118.56713516358461,0.0,13.443814918788231,8.939978563653299e-07,0.0
333,20040.0,20040,13.450887647583855,13.450887647583855,118.75758919336751,0.0,13.450888541561204,8.939773487619464e-07,0.0
334,20100.0,20100,13.458041723341163,13.458041723341163,118.94814343280669,0.0,13.4580426172978,8.939566368597462e-07,0.0
335,20160.0,20160,13.46527677769488,13.46527677769488,119.13879902165249,0.0,13.4652776716306,8.939357200471852e-07,0.0
336,20220.0,20220,13.472593344093962,13.472593344093962,119.32955710710168,0.0,13.472594238008561,8.939145977056513e-07,0.0
337,20280.0,20280,13.479991963923267,13.479991963923267,119.52041884390825,0.0,13.479992857816534,8.938932692087758e-07,0.0
338,20340.0,20340,13.487473186625024,13.487473186625024,119.71138539449578,0.0,13.487474080496758,8.93871733923108e-07,0.0
339,20400.0,20400,13.495037569821427,13.495037569821427,119.90245792907164,0.0,13.495038463671419,8.938499912071241e-07,0.0
340,20460.0,20460,13.502685679438375,13.502685679438375,120.09363762574284,0.0,13.502686573266415,8.93828040412039e-07,0.0
341,20520.0,20520,13.510418089840673,13.510418089840673,120.28492567063368,0.0,13.510418983646556,8.938058808812146e-07,0.0
342,20580.0,20580,13.518235383959821,13.51823538395982,120.47632325800527,0.0,13.518236277743332,8.93783511950091e-07,0.0
343,20640.0,20640,13.526138153428164,13.526138153428164,120.66783159037692,0.0,13.526139047189096,8.937609329464335e-07,0.0
344,20700.0,20700,13.534126998713134,13.534126998713134,120.85945187864945,0.0,13.534127892451275,8.93738143189783e-07,0.0
345,20760.0,20760,13.542202529267925,13.542202529267925,121.05118534223023,0.0,13.54220342298307,8.937151419916201e-07,0.0
346,20820.0,20820,13.550365363659227,13.550365363659225,121.24303320916059,0.0,13.550366257351154,8.936919286554068e-07,0.0
347,20880.0,20880,13.558616129729385,13.558616129729385,121.4349967162449,0.0,13.558617023397886,8.936685024761045e-07,0.0
348,20940.0,20940,13.566955464734077,13.566955464734077,121.62707710918191,0.0,13.56695635837894,8.936448627404634e-07,0.0
349,21000.0,21000,13.575384015498912,13.575384015498912,121.81927564269822,0.0,13.575384909119922,8.93621008726691e-07,0.0
350,21060.0,21060,13.583902438574967,13.583902438574967,122.01159358068375,0.0,13.583903332171905,8.935969397044948e-07,0.0
351,21120.0,21120,13.592511400399289,13.592511400399289,122.20403219632959,0.0,13.592512293971943,8.935726549348054e-07,0.0
352,21180.0,21180,13.601211577458237,13.601211577458237,122.39659277226802,0.0,13.601212471006392,8.935481536699428e-07,0.0
353,21240.0,21240,13.610003656447649,13.610003656447649,122.58927660071483,0.0,13.610004549971084,8.935234351532437e-07,0.0
354,21300.0,21300,13.618888334450174,13.618888334450173,122.78208498361406,0.0,13.618889227948673,8.934984986190898e-07,0.0
355,21360.0,21360,13.627866319103306,13.627866319103306,122.97501923278503,0.0,13.62786721257665,8.93473343292783e-07,0.0
356,21420.0,21420,13.636938328781213,13.636938328781213,123.168080670072,0.0,13.63693922222918,8.934479683903948e-07,0.0
357,21480.0,21480,13.64610509277112,13.64610509277112,123.36127062749613,0.0,13.646105986193492,8.934223731187649e-07,0.0
358,21540.0,21540,13.655367351465438,13.655367351465438,123.55459044741019,0.0,13.655368244861995,8.933965566752271e-07,0.0
359,21600.0,21600,13.664725856542438,13.664725856542438,123.74804148265582,0.0,13.664726749912957,8.933705182477189e-07,0.0
360,21660.0,21660,13.67418137116714,13.67418137116714,123.94162509672343,0.0,13.674182264511396,8.933442570142853e-07,0.0
361,21720.0,21720,13.683734670184458,13.683734670184458,124.13534266391497,0.0,13.683735563502228,8.933177721435201e-07,0.0
362,21780.0,21780,13.693386540327063,13.693386540327062,124.3291955695093,0.0,13.693387433618124,8.932910627938351e-07,0.0
363,21840.0,21840,13.703137780416782,13.703137780416782,124.52318520993072,0.0,13.70313867368091,8.932641281137228e-07,0.0
364,21900.0,21900,13.712989201577956,13.712989201577956,124.71731299292016,0.0,13.712990094814923,8.932369672416315e-07,0.0
365,21960.0,21960,13.722941627454938,13.722941627454938,124.91158033770942,0.0,13.722942520664516,8.9320957930558e-07,0.0
366,22020.0,22020,13.73299589443423,13.73299589443423,125.1059886751987,0.0,13.732996787616194,8.93181963423254e-07,0.0
367,22080.0,22080,13.7431528518667,13.7431528518667,125.30053944813692,0.0,13.743153745020818,8.931541187017854e-07,0.0
368,22140.0,22140,13.75341336230406,13.75341336230406,125.49523411130549,0.0,13.753414255430105,8.931260442377252e-07,0.0
369,22200.0,22200,13.763778301733957,13.763778301733955,125.69007413170534,0.0,13.763779194831693,8.930977391166572e-07,0.0
370,22260.0,22260,13.774248559821757,13.774248559821757,125.88506098874717,0.0,13.77424945289096,8.930692024132537e-07,0.0
371,22320.0,22320,13.784825040156825,13.784825040156825,126.08019617444533,0.0,13.784825933197258,8.930404331911232e-07,0.0
372,22380.0,22380,13.795508660511839,13.795508660511839,126.27548119361497,0.0,13.795509553523269,8.930114305027012e-07,0.0
373,22440.0,22440,13.80630035309822,13.80630035309822,126.47091756407303,0.0,13.806301246080412,8.929821933889458e-07,0.0
374,22500.0,22500,13.817201064830032,13.817201064830032,126.66650681684281,0.0,13.817201957782753,8.929527208791462e-07,0.0
375,22560.0,22560,13.828211757602261,13.828211757602261,126.86225049636221,0.0,13.828212650525273,8.929230119911556e-07,0.0
376,22620.0,22620,13.83933340856656,13.839333408566558,127.05815016069594,0.0,13.839334301459626,8.92893065730731e-07,0.0
377,22680.0,22680,13.850567010410938,13.850567010410938,127.25420738175177,0.0,13.850567903273818,8.928628810918217e-07,0.0
378,22740.0,22740,13.86191357166286,13.86191357166286,127.45042374550044,0.0,13.861914464495317,8.928324570558948e-07,0.0
379,22800.0,22800,13.873374116976866,13.873374116976864,127.64680085220029,0.0,13.873375009778657,8.928017925924308e-07,0.0
380,22860.0,22860,13.884949687448458,13.884949687448458,127.84334031662547,0.0,13.884950580219343,8.927708866581247e-07,0.0
381,22920.0,22920,13.896641340923594,13.896641340923594,128.04004376829909,0.0,13.896642233663332,8.927397381970786e-07,0.0
382,22980.0,22980,13.90845015231959,13.90845015231959,128.23691285173035,0.0,13.908451045027936,8.927083461404717e-07,0.0
383,23040.0,23040,13.920377213958087,13.920377213958087,128.43394922665647,0.0,13.920378106634795,8.926767094065317e-07,0.0
384,23100.0,23100,13.932423635896242,13.93242363589624,128.6311545682892,0.0,13.932424528541066,8.926448269000537e-07,0.0
385,23160.0,23160,13.944590546274174,13.944590546274174,128.82853056756613,0.0,13.94459143888687,8.926126975127027e-07,0.0
386,23220.0,23220,13.956879091673938,13.956879091673938,129.02607893140683,0.0,13.956879984254257,8.925803201221179e-07,0.0
387,23280.0,23280,13.969290437470733,13.96929043747073,129.22380138297413,0.0,13.969291330018427,8.925476935926021e-07,0.0
388,23340.0,23340,13.981825768215327,13.981825768215327,129.4216996619403,0.0,13.981826660730142,8.925148167741568e-07,0.0
389,23400.0,23400,13.994486288007364,13.994486288007364,129.61977552475872,0.0,13.994487180489052,8.924816885025377e-07,0.0
390,23460.0,23460,14.007273220889404,14.007273220889404,129.81803074494098,0.0,14.007274113337711,8.924483075992129e-07,0.0
391,23520.0,23520,14.020187811244558,14.020187811244558,130.01646711333916,0.0,14.02018870365923,8.924146728710468e-07,0.0
392,23580.0,23580,14.033231324208275,14.033231324208275,130.2150864384341,0.0,14.03323221658906,8.923807831099271e-07,0.0
393,23640.0,23640,14.046405046086633,14.046405046086633,130.41389054662943,0.0,14.04640593843327,8.923466370927103e-07,0.0
394,23700.0,23700,14.05971028479027,14.05971028479027,130.61288128255146,0.0,14.059711177102503,8.923122335809463e-07,0.0
395,23760.0,23760,14.073148370277867,14.073148370277865,130.81206050935523,0.0,14.073149262555438,8.922775713208227e-07,0.0
396,23820.0,23820,14.086720655000946,14.086720655000946,131.0114301090368,0.0,14.086721547243593,8.922426490426555e-07,0.0
397,23880.0,23880,14.100428514382301,14.100428514382301,131.21099198275206,0.0,14.100429406589766,8.922074654606549e-07,0.0
398,23940.0,23940,14.114273347283177,14.114273347283177,131.41074805114198,0.0,14.114274239455197,8.921720192729939e-07,0.0
399,24000.0,24000,14.128256576495772,14.128256576495772,131.61070025466478,0.0,14.128257468632082,8.921363091611607e-07,0.0
400,24060.0,24060,14.142379649248136,14.142379649248136,131.81085055393478,0.0,14.14238054134847,8.921003337902071e-07,0.0
401,24120.0,24120,14.156644037720913,14.156644037720913,132.0112009300689,0.0,14.156644929785005,8.920640918079217e-07,0.0
402,24180.0,24180,14.17105123956887,14.17105123956887,132.21175338503983,0.0,14.17105213159645,8.92027581844926e-07,0.0
403,24240.0,24240,14.185602778475282,14.185602778475282,132.41250994203702,0.0,14.185603670466085,8.919908025141789e-07,0.0
404,24300.0,24300,14.200300204703964,14.20030020470396,132.61347264583546,0.0,14.200301096657714,8.919537524111004e-07,0.0
405,24360.0,24360,14.21514509567013,14.215145095670128,132.81464356317224,0.0,14.215145987586558,8.919164301129242e-07,0.0
406,24420.0,24420,14.230139056538155,14.230139056538155,133.01602478313112,0.0,14.230139948416987,8.918788341783943e-07,0.0
407,24480.0,24480,14.245283720814378,14.245283720814378,133.21761841753576,0.0,14.245284612655341,8.918409631476278e-07,0.0
408,24540.0,24540,14.260580750976448,14.260580750976448,133.41942660135106,0.0,14.260581642779265,8.918028155418388e-07,0.0
409,24600.0,24600,14.276031839107844,14.276031839107844,133.6214514930937,0.0,14.276032730872233,8.917643898630354e-07,0.0
410,24660.0,24660,14.291638707552583,14.291638707552583,133.82369527525168,0.0,14.291639599278266,8.917256845933725e-07,0.0
411,24720.0,24720,14.307403109592805,14.307403109592805,134.0261601547127,0.0,14.307404001279503,8.916866981953993e-07,0.0
412,24780.0,24780,14.323326830133713,14.323326830133713,134.22884836320273,0.0,14.323327721781142,8.916474291111641e-07,0.0
413,24840.0,24840,14.33941168642106,14.33941168642106,134.43176215773389,0.0,14.339412578028936,8.916078757624898e-07,0.0
414,24900.0,24900,14.355659528772359,14.355659528772359,134.63490382106252,0.0,14.355660420340396,8.915680365499268e-07,0.0
415,24960.0,24960,14.37207224132628,14.372072241326277,134.8382756621579,0.0,14.372073132854188,8.91527909852932e-07,0.0
416,25020.0,25020,14.388651742812275,14.388651742812275,135.04188001668123,0.0,14.388652634299769,8.914874940293727e-07,0.0
417,25080.0,25080,14.40539998735725,14.40539998735725,135.2457192474757,0.0,14.405400878804036,8.914467874151689e-07,0.0
418,25140.0,25140,14.422318965290659,14.422318965290659,135.449795745068,0.0,14.422319856696449,8.914057883236865e-07,0.0
419,25200.0,25200,14.439410703994527,14.439410703994527,135.6541119281811,0.0,14.439411595359022,8.913644950457239e-07,0.0
420,25260.0,25260,14.456677268766304,14.456677268766304,135.85867024425932,0.0,14.456678160089208,8.91322905849002e-07,0.0
421,25320.0,25320,14.474120763707138,14.474120763707138,136.0634731700052,0.0,14.474121654988155,8.912810189775308e-07,0.0
422,25380.0,25380,14.49174333264556,14.49174333264556,136.2685232119296,0.0,14.491744223884393,8.912388326514984e-07,0.0
423,25440.0,25440,14.509547160074119,14.509547160074119,136.47382290691397,0.0,14.509548051270464,8.911963450668036e-07,0.0
424,25500.0,25500,14.527534472125707,14.527534472125707,136.67937482278705,0.0,14.527535363279263,8.911535543945591e-07,0.0
425,25560.0,25560,14.545707537571818,14.545707537571818,136.88518155891433,0.0,14.545708428682277,8.911104587803754e-07,0.0
426,25620.0,25620,14.564068668851014,14.564068668851013,137.09124574680214,0.0,14.56406955991807,8.910670563445675e-07,0.0
427,25680.0,25680,14.582620223135873,14.582620223135873,137.2975700507166,0.0,14.582621114159217,8.910233451811628e-07,0.0
428,25740.0,25740,14.601364603424308,14.601364603424308,137.50415716831682,0.0,14.601365494403632,8.909793233576116e-07,0.0
429,25800.0,25800,14.620304259657638,14.620304259657637,137.71100983130458,0.0,14.620305150592625,8.909349889142228e-07,0.0
430,25860.0,25860,14.639441689893257,14.639441689893257,137.91813080608907,0.0,14.639442580783594,8.908903398638188e-07,0.0
431,25920.0,25920,14.658779441493268,14.658779441493268,138.1255228944687,0.0,14.658780332338644,8.908453741912949e-07,0.0
432,25980.0,25980,14.678320112360845,14.678320112360845,138.33318893432946,0.0,14.678321003160935,8.908000898524761e-07,0.0
433,26040.0,26040,14.698066352211367,14.698066352211367,138.54113180036092,0.0,14.69806724296585,8.90754484774695e-07,0.0
434,26100.0,26100,14.718020863876975,14.718020863876975,138.74935440479038,0.0,14.718021754585532,8.907085568551668e-07,0.0
435,26160.0,26160,14.738186404671408,14.738186404671408,138.95785969813522,0.0,14.738187295333711,8.906623039611126e-07,0.0
436,26220.0,26220,14.758565787771346,14.758565787771344,139.16665066997479,0.0,14.75856667838707,8.906157239289886e-07,0.0
437,26280.0,26280,14.779161883661468,14.779161883661468,139.37573034974167,0.0,14.779162774230283,8.905688145636727e-07,0.0
438,26340.0,26340,14.799977621619686,14.799977621619686,139.58510180753382,0.0,14.799978512141259,8.905215736382719e-07,0.0
439,26400.0,26400,14.821015991248238,14.821015991248238,139.79476815494715,0.0,14.821016881722237,8.904739988932814e-07,0.0
440,26460.0,26460,14.842280044056224,14.842280044056224,140.00473254593035,0.0,14.84228093448231,8.904260880359791e-07,0.0
441,26520.0,26520,14.86377289508906,14.863772895089058,140.21499817766176,0.0,14.863773785466895,8.903778387397773e-07,0.0
442,26580.0,26580,14.88549772461855,14.88549772461855,140.4255682914496,0.0,14.885498614947798,8.903292486436173e-07,0.0
443,26640.0,26640,14.907457779884458,14.907457779884458,140.6364461736559,0.0,14.907458670164775,8.902803153511283e-07,0.0
444,26700.0,26700,14.929656376891959,14.929656376891959,140.84763515664528,0.0,14.929657267122993,8.902310364303797e-07,0.0
445,26760.0,26760,14.952096902271728,14.952096902271728,141.059138619759,0.0,14.95209779245314,8.901814094125306e-07,0.0
446,26820.0,26820,14.974782815200703,14.974782815200703,141.2709599903158,0.0,14.974783705332133,8.901314317913482e-07,0.0
447,26880.0,26880,14.997717649386821,14.99771764938682,141.48310274463913,0.0,14.99771853946792,8.900811010229868e-07,0.0
448,26940.0,26940,15.020905015127532,15.020905015127532,141.6955704091136,0.0,15.020905905157948,8.900304145242245e-07,0.0
449,27000.0,27000,15.044348601423682,15.044348601423682,141.90836656126956,0.0,15.044349491403052,8.899793696725457e-07,0.0
450,27060.0,27060,15.068052178184821,15.068052178184821,142.12149483089811,0.0,15.068053068112784,8.899279638048325e-07,0.0
451,27120.0,27120,15.092019598491596,15.092019598491596,142.3349589011976,0.0,15.092020488367789,8.898761942166757e-07,0.0
452,27180.0,27180,15.116254800954037,15.116254800954035,142.5487625099516,0.0,15.116255690778095,8.89824058161672e-07,0.0
453,27240.0,27240,15.140761812138386,15.140761812138386,142.76290945074058,0.0,15.140762701909937,8.897715528502255e-07,0.0
