,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
225,13560.0,13560,10.85990246195674,10.85990246195674,39.10392932681775,0.0,10.859902746565796,2.8460905721986103e-07,0.0
226,13620.0,13620,10.858105158355828,10.858105158355828,39.25777794431739,0.0,10.858105442966007,2.846101783425985e-07,0.0
227,13680.0,13680,10.856327426576387,10.856327426576387,39.411601100016014,0.0,10.856327711187694,2.846113073583132e-07,0.0
228,13740.0,13740,10.854569233082294,10.854569233082294,39.565399071181105,0.0,10.854569517694738,2.846124443342605e-07,0.0
229,13800.0,13800,10.852830544755303,10.852830544755303,39.71917213460502,0.0,10.852830829368893,2.846135893342458e-07,0.0
230,13860.0,13860,10.851111328892184,10.851111328892184,39.872920566610965,0.0,10.851111613506925,2.8461474241849537e-07,0.0
231,13920.0,13920,10.849411553212674,10.849411553212674,40.02664464305884,0.0,10.849411837828576,2.846159036437284e-07,0.0
232,13980.0,13980,10.84773118585259,10.84773118585259,40.18034463935126,0.0,10.847731470469661,2.846170730631723e-07,0.0
233,14040.0,14040,10.846070195371105,10.846070195371105,40.334020830439414,0.0,10.846070479989356,2.8461825072661204e-07,0.0
234,14100.0,14100,10.844428550750456,10.844428550750456,40.487673490829074,0.0,10.844428835369893,2.846194366803294e-07,0.0
235,14160.0,14160,10.842806221398082,10.842806221398082,40.6413028945866,0.0,10.842806506018713,2.8462063096716734e-07,0.0
236,14220.0,14220,10.841203177138894,10.841203177138894,40.79490931534497,0.0,10.841203461760724,2.8462183362648483e-07,0.0
237,14280.0,14280,10.839619388232144,10.839619388232144,40.94849302630966,0.0,10.839619672855187,2.846230446941982e-07,0.0
238,14340.0,14340,10.838054825356059,10.838054825356059,41.10205430026484,0.0,10.838055109980324,2.846242642028648e-07,0.0
239,14400.0,14400,10.836509459620371,10.836509459620371,41.25559340957926,0.0,10.836509744245863,2.846254921814705e-07,0.0
240,14460.0,14460,10.834983262557472,10.834983262557472,41.40911062621244,0.0,10.834983547184201,2.8462672865576366e-07,0.0
241,14520.0,14520,10.833476206133227,10.833476206133227,41.56260622172054,0.0,10.8334764907612,2.8462797364790596e-07,0.0
242,14580.0,14580,10.83198826274075,10.83198826274075,41.71608046726265,0.0,10.831988547369978,2.8462922717679497e-07,0.0
243,14640.0,14640,10.83051940519958,10.830519405199578,41.86953363360668,0.0,10.830519689830068,2.846304892577946e-07,0.0
244,14700.0,14700,10.82906960676516,10.82906960676516,42.02296599113554,0.0,10.829069891396918,2.846317599029555e-07,0.0
245,14760.0,14760,10.82763884112021,10.82763884112021,42.17637780985325,0.0,10.827639125753247,2.8463303912088567e-07,0.0
246,14820.0,14820,10.826227082379894,10.826227082379894,42.32976935939099,0.0,10.82622736701422,2.8463432691685324e-07,0.0
247,14880.0,14880,10.824834305093026,10.824834305093024,42.48314090901322,0.0,10.824834589728647,2.84635623292699e-07,0.0
248,14940.0,14940,10.823460484236879,10.823460484236879,42.636492727623896,0.0,10.823460768873806,2.8463692824685167e-07,0.0
249,15000.0,15000,10.822105595227288,10.822105595227288,42.789825083772435,0.0,10.822105879865529,2.84638241774415e-07,0.0
250,15060.0,15060,10.820769613915463,10.820769613915461,42.94313824566001,0.0,10.820769898555024,2.846395638670468e-07,0.0
251,15120.0,15120,10.819452516578451,10.819452516578451,43.09643248114566,0.0,10.819452801219347,2.8464089451308343e-07,0.0
252,15180.0,15180,10.818154279937252,10.818154279937252,43.249708057752365,0.0,10.818154564579485,2.846422336974077e-07,0.0
253,15240.0,15240,10.81687488114413,10.81687488114413,43.402965242673325,0.0,10.816875165787712,2.8464358140156234e-07,0.0
254,15300.0,15300,10.81561429779092,10.81561429779092,43.55620430277803,0.0,10.81561458243586,2.8464493760370823e-07,0.0
255,15360.0,15360,10.814372507902888,10.814372507902888,43.70942550461857,0.0,10.81437279254919,2.846463022785602e-07,0.0
256,15420.0,15420,10.813149489946197,10.813149489946197,43.86262911443569,0.0,10.813149774593871,2.846476753975232e-07,0.0
257,15480.0,15480,10.811945222826054,10.811945222826054,44.01581539816509,0.0,10.81194550747511,2.8464905692856745e-07,0.0
258,15540.0,15540,10.81075968588165,10.81075968588165,44.16898462144361,0.0,10.810759970532095,2.84650446836251e-07,0.0
259,15600.0,15600,10.809592858895298,10.809592858895298,44.32213704961542,0.0,10.809593143547142,2.846518450817502e-07,0.0
260,15660.0,15660,10.808444722090739,10.808444722090739,44.475272947738254,0.0,10.80844500674399,2.846532516228444e-07,0.0
261,15720.0,15720,10.807315256131526,10.807315256131526,44.62839258058968,0.0,10.80731554078619,2.846546664139009e-07,0.0
262,15780.0,15780,10.80620444212326,10.80620444212326,44.78149621267335,0.0,10.806204726779347,2.846560894058482e-07,0.0
263,15840.0,15840,10.805112261613006,10.805112261613004,44.93458410822524,0.0,10.805112546270525,2.846575205462599e-07,0.0
264,15900.0,15900,10.80403869659461,10.80403869659461,45.08765653121989,0.0,10.80403898125357,2.8465895977919476e-07,0.0
265,15960.0,15960,10.802983729504104,10.802983729504104,45.24071374537677,0.0,10.802984014164512,2.846604070453639e-07,0.0
266,16020.0,16020,10.801947343218215,10.801947343218215,45.39375601416655,0.0,10.801947627880079,2.846618622819717e-07,0.0
267,16080.0,16080,10.80092952106983,10.80092952106983,45.54678360081726,0.0,10.800929805733157,2.8466332542280645e-07,0.0
268,16140.0,16140,10.799930246829943,10.799930246829943,45.69979676832087,0.0,10.799930531494738,2.846647963981988e-07,0.0
269,16200.0,16200,10.798949504722025,10.798949504722025,45.85279577943941,0.0,10.7989497893883,2.8466627513506735e-07,0.0
270,16260.0,16260,10.797987279418981,10.797987279418981,46.00578089671142,0.0,10.797987564086743,2.8466776155674395e-07,0.0
271,16320.0,16320,10.79704355603968,10.79704355603968,46.158752382458296,0.0,10.797043840708936,2.846692555831787e-07,0.0
272,16380.0,16380,10.79611832015976,10.79611832015976,46.31171049879063,0.0,10.796118604830516,2.84670757130773e-07,0.0
273,16440.0,16440,10.795211557801569,10.795211557801569,46.46465550761466,0.0,10.795211842473831,2.846722661124667e-07,0.0
274,16500.0,16500,10.794323255446397,10.794323255446397,46.61758767063862,0.0,10.794323540120176,2.846737824376738e-07,0.0
275,16560.0,16560,10.79345340002694,10.79345340002694,46.77050724937921,0.0,10.793453684702248,2.846753060122595e-07,0.0
276,16620.0,16620,10.792601978933918,10.792601978933918,46.92341450516802,0.0,10.792602263610755,2.846768367385781e-07,0.0
277,16680.0,16680,10.79176898001297,10.79176898001297,47.07630969915801,0.0,10.791769264691345,2.846783745154581e-07,0.0
278,16740.0,16740,10.790954391570528,10.790954391570528,47.22919309232994,0.0,10.790954676250447,2.8467991923809186e-07,0.0
279,16800.0,16800,10.790158202375018,10.790158202375018,47.38206494549894,0.0,10.79015848705649,2.846814707981648e-07,0.0
280,16860.0,16860,10.78938040165249,10.78938040165249,47.534925519321,0.0,10.78938068633552,2.846830290837717e-07,0.0
281,16920.0,16920,10.788620979095427,10.788620979095427,47.68777507429949,0.0,10.78862126378002,2.8468459397934496e-07,0.0
282,16980.0,16980,10.787879924862448,10.787879924862448,47.84061387079174,0.0,10.787880209548614,2.846861653658174e-07,0.0
283,17040.0,17040,10.787157229574026,10.787157229574026,47.993442169015694,0.0,10.787157514261768,2.846877431203529e-07,0.0
284,17100.0,17100,10.786452884323413,10.786452884323413,48.14626022905639,0.0,10.78645316901274,2.8468932711652504e-07,0.0
285,17160.0,17160,10.78576688067244,10.78576688067244,48.2990683108727,0.0,10.785767165363355,2.8469091722427885e-07,0.0
286,17220.0,17220,10.785099210659187,10.785099210659187,48.451866674303936,0.0,10.7850994953517,2.84692513309836e-07,0.0
287,17280.0,17280,10.784449866786868,10.784449866786867,48.604655579076656,0.0,10.784450151480982,2.846941152357594e-07,0.0
288,17340.0,17340,10.783818842043923,10.783818842043923,48.75743528481118,0.0,10.783819126739646,2.8469572286083153e-07,0.0
289,17400.0,17400,10.783206129891886,10.783206129891886,48.91020605102852,0.0,10.783206414589221,2.846973360401687e-07,0.0
290,17460.0,17460,10.782611724275402,10.782611724275402,49.06296813715702,0.0,10.782612008974356,2.8469895462510303e-07,0.0
291,17520.0,17520,10.782035619619249,10.782035619619247,49.21572180253929,0.0,10.782035904319828,2.847005784631978e-07,0.0
292,17580.0,17580,10.781477810833598,10.781477810833598,49.36846730643892,0.0,10.781478095535805,2.847022073982169e-07,0.0
293,17640.0,17640,10.78093829331881,10.780938293318808,49.52120490804742,0.0,10.78093857802265,2.847038412701517e-07,0.0
294,17700.0,17700,10.780417062959701,10.780417062959701,49.67393486649114,0.0,10.780417347665182,2.8470547991511833e-07,0.0
295,17760.0,17760,10.779914116139171,10.779914116139171,49.826657440838076,0.0,10.779914400846295,2.847071231654186e-07,0.0
296,17820.0,17820,10.779429449729887,10.779429449729887,49.979372890105076,0.0,10.779429734438658,2.847087708494487e-07,0.0
297,17880.0,17880,10.778963061103813,10.778963061103811,50.132081473264584,0.0,10.778963345814233,2.847104227917107e-07,0.0
298,17940.0,17940,10.778514948134111,10.778514948134111,50.2847834492519,0.0,10.778515232846189,2.8471207881283524e-07,0.0
299,18000.0,18000,10.778085109195963,10.778085109195963,50.437479076972146,0.0,10.778085393909702,2.8471373872945654e-07,0.0
300,18060.0,18060,10.77767354317054,10.777673543170538,50.59016861530742,0.0,10.777673827885941,2.847154023542424e-07,0.0
301,18120.0,18120,10.777280249449143,10.777280249449143,50.74285232312399,0.0,10.777280534166213,2.84717069495921e-07,0.0
302,18180.0,18180,10.776905227931827,10.776905227931827,50.89553045927952,0.0,10.776905512650568,2.84718739959148e-07,0.0
303,18240.0,18240,10.776548479038999,10.776548479038999,51.048203282630205,0.0,10.776548763759411,2.847204135446014e-07,0.0
304,18300.0,18300,10.776210003704172,10.776210003704172,51.20087105203823,0.0,10.776210288426263,2.84722090048845e-07,0.0
305,18360.0,18360,10.775889803384617,10.775889803384617,51.35353402637902,0.0,10.775890088108387,2.847237692643472e-07,0.0
306,18420.0,18420,10.775587880068374,10.775587880068374,51.50619246454861,0.0,10.775588164793824,2.847254509794964e-07,0.0
307,18480.0,18480,10.775304236260684,10.775304236260684,51.65884662547122,0.0,10.775304520987818,2.847271349784946e-07,0.0
308,18540.0,18540,10.775038875007864,10.775038875007864,51.81149676810655,0.0,10.775039159736686,2.8472882104137623e-07,0.0
309,18600.0,18600,10.774791799893535,10.774791799893535,51.964143151457456,0.0,10.774792084624043,2.8473050894398955e-07,0.0
310,18660.0,18660,10.774563015031896,10.774563015031896,52.11678603457757,0.0,10.774563299764095,2.847321984579546e-07,0.0
311,18720.0,18720,10.774352525091848,10.774352525091848,52.269425676578805,0.0,10.774352809825736,2.8473388935059875e-07,0.0
312,18780.0,18780,10.774160335282813,10.774160335282811,52.42206233663923,0.0,10.774160620018394,2.8473558138494535e-07,0.0
313,18840.0,18840,10.773986451368906,10.773986451368904,52.574696274010684,0.0,10.773986736106181,2.847372743197251e-07,0.0
314,18900.0,18900,10.773830879669674,10.773830879669674,52.72732774802669,0.0,10.773831164408643,2.8473896790930004e-07,0.0
315,18960.0,18960,10.773693627065136,10.773693627065136,52.87995701811028,0.0,10.773693911805795,2.847406619036524e-07,0.0
316,19020.0,19020,10.773574701000639,10.773574701000639,53.03258434378198,0.0,10.773574985742995,2.847423560482971e-07,0.0
317,19080.0,19080,10.773474109489001,10.773474109489001,53.18520998466774,0.0,10.77347439423305,2.847440500843425e-07,0.0
318,19140.0,19140,10.773391861120725,10.773391861120725,53.3378342005071,0.0,10.773392145866467,2.8474574374837285e-07,0.0
319,19200.0,19200,10.773327965060048,10.773327965060048,53.49045725116124,0.0,10.773328249807486,2.8474743677244055e-07,0.0
320,19260.0,19260,10.77328243105887,10.77328243105887,53.64307939662117,0.0,10.773282715807998,2.8474912888406255e-07,0.0
321,19320.0,19320,10.773255269453564,10.773255269453564,53.79570089701608,0.0,10.773255554204384,2.8475081980612905e-07,0.0
322,19380.0,19380,10.773246491178698,10.773246491178696,53.948322012621595,0.0,10.773246775931204,2.847525092569226e-07,0.0
323,19440.0,19440,10.773256107762759,10.773256107762759,54.1009430038682,0.0,10.773256392516954,2.8475419694998904e-07,0.0
324,19500.0,19500,10.773284131340876,10.773284131340876,54.25356413134974,0.0,10.773284416096757,2.847558825942285e-07,0.0
325,19560.0,19560,10.773330574656603,10.773330574656603,54.40618565583197,0.0,10.773330859414168,2.8475756589373233e-07,0.0
326,19620.0,19620,10.773395451066703,10.773395451066703,54.55880783826117,0.0,10.773395735825948,2.847592465478401e-07,0.0
327,19680.0,19680,10.773478774553032,10.77347877455303,54.71143093977283,0.0,10.773479059313955,2.847609242510177e-07,0.0
328,19740.0,19740,10.773580559716855,10.773580559716853,54.86405522170055,0.0,10.77358084447945,2.8476259869285047e-07,0.0
329,19800.0,19800,10.773700821795972,10.773700821795972,55.01668094558475,0.0,10.77370110656024,2.8476426955805383e-07,0.0
330,19860.0,19860,10.773839576665097,10.773839576665097,55.16930837318174,0.0,10.773839861431032,2.84765936526322e-07,0.0
331,19920.0,19920,10.77399684084174,10.77399684084174,55.32193776647271,0.0,10.77399712560934,2.847675992723733e-07,0.0
332,19980.0,19980,10.774172631497377,10.774172631497377,55.47456938767284,0.0,10.774172916266636,2.8476925746582887e-07,0.0
333,20040.0,20040,10.774366966452302,10.774366966452302,55.62720349924058,0.0,10.774367251223211,2.847709107712617e-07,0.0
334,20100.0,20100,10.774579864197644,10.774579864197644,55.77984036388685,0.0,10.774580148970202,2.84772558848049e-07,0.0
335,20160.0,20160,10.77481134389249,10.77481134389249,55.93248024458451,0.0,10.77481162866669,2.847742013504326e-07,0.0
336,20220.0,20220,10.775061425367227,10.775061425367227,56.085123404577836,0.0,10.775061710143065,2.8477583792736357e-07,0.0
337,20280.0,20280,10.775330129142683,10.775330129142683,56.23777010739206,0.0,10.775330413920152,2.8477746822246406e-07,0.0
338,20340.0,20340,10.775617476424157,10.775617476424157,56.39042061684309,0.0,10.77561776120325,2.847790918740844e-07,0.0
339,20400.0,20400,10.775923489116968,10.775923489116968,56.54307519704727,0.0,10.775923773897675,2.8478070851513983e-07,0.0
340,20460.0,20460,10.776248189832335,10.776248189832335,56.695734112431275,0.0,10.776248474614652,2.8478231777311426e-07,0.0
341,20520.0,20520,10.776591601889903,10.776591601889903,56.84839762774207,0.0,10.776591886673822,2.847839192699693e-07,0.0
342,20580.0,20580,10.776953749332012,10.776953749332012,57.001066008057,0.0,10.776954034117527,2.847855126221024e-07,0.0
343,20640.0,20640,10.777334656927627,10.777334656927627,57.15373951879403,0.0,10.777334941714724,2.8478709744032023e-07,0.0
344,20700.0,20700,10.777734350177745,10.777734350177745,57.306418425722,0.0,10.777734634966418,2.847886733297325e-07,0.0
345,20760.0,20760,10.77815285533198,10.77815285533198,57.459102994971005,0.0,10.77815314012222,2.847902398897558e-07,0.0
346,20820.0,20820,10.778590199386132,10.778590199386132,57.611793493043024,0.0,10.77859048417793,2.8479179671401114e-07,0.0
347,20880.0,20880,10.77904641010027,10.77904641010027,57.76449018682248,0.0,10.779046694893612,2.847933433902326e-07,0.0
348,20940.0,20940,10.779521515997244,10.779521515997244,57.917193343587044,0.0,10.779521800792121,2.8479487950027895e-07,0.0
349,21000.0,21000,10.78001554637987,10.780015546379866,58.06990323101848,0.0,10.780015831176271,2.847964046200502e-07,0.0
350,21060.0,21060,10.7805285313352,10.7805285313352,58.222620117213665,0.0,10.780528816133117,2.847979183193849e-07,0.0
351,21120.0,21120,10.78106050174592,10.78106050174592,58.37534427069572,0.0,10.781060786545341,2.8479942016204907e-07,0.0
352,21180.0,21180,10.781611489293565,10.781611489293565,58.52807596042524,0.0,10.781611774094475,2.848009097056257e-07,0.0
353,21240.0,21240,10.782181526478857,10.782181526478857,58.68081545581169,0.0,10.782181811281243,2.848023865014657e-07,0.0
354,21300.0,21300,10.782770646618848,10.782770646618848,58.83356302672493,0.0,10.782770931422696,2.8480385009463867e-07,0.0
355,21360.0,21360,10.783378883864772,10.783378883864772,58.98631894350682,0.0,10.783379168670072,2.8480530002378073e-07,0.0
356,21420.0,21420,10.784006273205199,10.784006273205199,59.13908347698301,0.0,10.784006558011935,2.848067358212163e-07,0.0
357,21480.0,21480,10.784652850485001,10.784652850485001,59.291856898474876,0.0,10.784653135293158,2.848081570125973e-07,0.0
358,21540.0,21540,10.785318652405666,10.785318652405666,59.44463947981152,0.0,10.78531893721523,2.8480956311715373e-07,0.0
359,21600.0,21600,10.786003716544073,10.786003716544073,59.59743149334204,0.0,10.786004001355028,2.8481095364728006e-07,0.0
360,21660.0,21660,10.786708081354021,10.786708081354021,59.75023321194785,0.0,10.786708366166348,2.848123281087933e-07,0.0
361,21720.0,21720,10.787431786184698,10.787431786184698,59.90304490905514,0.0,10.787432070998383,2.848136860005835e-07,0.0
362,21780.0,21780,10.788174871287927,10.788174871287927,60.05586685864752,0.0,10.788175156102954,2.8481502681468644e-07,0.0
363,21840.0,21840,10.78893737782908,10.788937377829079,60.20869933527886,0.0,10.78893766264543,2.848163500361768e-07,0.0
364,21900.0,21900,10.789719347898522,10.789719347898522,60.36154261408619,0.0,10.789719632716174,2.848176551430129e-07,0.0
365,21960.0,21960,10.790520824520016,10.790520824520016,60.51439697080284,0.0,10.790521109338957,2.848189416060897e-07,0.0
366,22020.0,22020,10.791341851672236,10.791341851672234,60.667262681771625,0.0,10.791342136492444,2.848202088889618e-07,0.0
367,22080.0,22080,10.792182474289527,10.792182474289527,60.820140023958395,0.0,10.792182759110984,2.848214564479989e-07,0.0
368,22140.0,22140,10.793042738274094,10.793042738274094,60.973029274965576,0.0,10.793043023096777,2.8482268373202543e-07,0.0
369,22200.0,22200,10.793922690518022,10.79392269051802,61.12593071304586,0.0,10.79392297534191,2.84823890182514e-07,0.0
370,22260.0,22260,10.794822378907272,10.794822378907272,61.27884461711628,0.0,10.794822663732345,2.8482507523321355e-07,0.0
371,22320.0,22320,10.795741852334382,10.79574185233438,61.431771266772195,0.0,10.79574213716062,2.8482623831025536e-07,0.0
372,22380.0,22380,10.79668116071408,10.79668116071408,61.58471094230166,0.0,10.796681445541456,2.8482737883195985e-07,0.0
373,22440.0,22440,10.797640354997345,10.797640354997345,61.737663924699845,0.0,10.797640639825842,2.8482849620879837e-07,0.0
374,22500.0,22500,10.798619487178819,10.798619487178819,61.8906304956837,0.0,10.79861977200841,2.8482958984324526e-07,0.0
375,22560.0,22560,10.799618610315784,10.799618610315784,62.043610937706795,0.0,10.799618895146441,2.848306591296829e-07,0.0
376,22620.0,22620,10.800637778540432,10.800637778540432,62.19660553397433,0.0,10.800638063372135,2.848317034543071e-07,0.0
377,22680.0,22680,10.8016770470723,10.8016770470723,62.34961456845837,0.0,10.801677331905022,2.8483272219502406e-07,0.0
378,22740.0,22740,10.802736472230732,10.80273647223073,62.50263832591328,0.0,10.802736757064444,2.848337147213333e-07,0.0
379,22800.0,22800,10.803816111456635,10.803816111456635,62.65567709189126,0.0,10.803816396291316,2.848346803942666e-07,0.0
380,22860.0,22860,10.804916023315236,10.804916023315236,62.808731152758284,0.0,10.804916308150856,2.8483561856613e-07,0.0
381,22920.0,22920,10.806036267522314,10.806036267522314,62.96180079570996,0.0,10.806036552358844,2.8483652858055327e-07,0.0
382,22980.0,22980,10.807176904952723,10.807176904952723,63.1148863087879,0.0,10.807177189790133,2.848374097723149e-07,0.0
383,23040.0,23040,10.808337997656412,10.808337997656412,63.26798798089611,0.0,10.808338282494674,2.848382614671908e-07,0.0
384,23100.0,23100,10.80951960887502,10.809519608875018,63.421106101817614,0.0,10.809519893714102,2.848390829818819e-07,0.0
385,23160.0,23160,10.810721803058257,10.810721803058257,63.57424096223139,0.0,10.810722087898132,2.848398736237864e-07,0.0
386,23220.0,23220,10.81194464587654,10.81194464587654,63.72739285372941,0.0,10.811944930717171,2.8484063269103035e-07,0.0
387,23280.0,23280,10.813188204242135,10.813188204242135,63.88056206883403,0.0,10.813188489083494,2.8484135947224343e-07,0.0
388,23340.0,23340,10.81445254632104,10.81445254632104,64.0337489010155,0.0,10.814452831163091,2.848420532463808e-07,0.0
389,23400.0,23400,10.815737741551512,10.815737741551512,64.18695364470976,0.0,10.815738026394223,2.848427132827268e-07,0.0
390,23460.0,23460,10.817043860664702,10.817043860664702,64.34017659533643,0.0,10.81704414550804,2.8484333884059887e-07,0.0
391,23520.0,23520,10.818370975694984,10.818370975694984,64.49341804931721,0.0,10.818371260538914,2.8484392916932486e-07,0.0
392,23580.0,23580,10.819719160003137,10.819719160003137,64.64667830409425,0.0,10.81971944484762,2.848444835080342e-07,0.0
393,23640.0,23640,10.821088488290945,10.821088488290945,64.79995765814898,0.0,10.821088773135946,2.848450010855632e-07,0.0
394,23700.0,23700,10.822479036626158,10.822479036626158,64.95325641102113,0.0,10.822479321471638,2.8484548112025727e-07,0.0
395,23760.0,23760,10.823890882445628,10.823890882445628,65.10657486332804,0.0,10.823891167291551,2.8484592281978923e-07,0.0
396,23820.0,23820,10.825324104593488,10.825324104593486,65.25991331678404,0.0,10.82532438943981,2.8484632538114e-07,0.0
397,23880.0,23880,10.826778783327795,10.826778783327795,65.41327207422046,0.0,10.826779068174485,2.8484668799028e-07,0.0
398,23940.0,23940,10.828255000341525,10.828255000341525,65.56665143960564,0.0,10.828255285188535,2.848470098220816e-07,0.0
399,24000.0,24000,10.829752838786897,10.829752838786897,65.72005171806515,0.0,10.829753123634188,2.848472900401372e-07,0.0
400,24060.0,24060,10.831272383290585,10.831272383290585,65.87347321590266,0.0,10.831272668138112,2.848475277966111e-07,0.0
401,24120.0,24120,10.832813719975753,10.832813719975753,66.02691624062064,0.0,10.832814004823474,2.8484772223205337e-07,0.0
402,24180.0,24180,10.834376936483494,10.834376936483494,66.18038110094164,0.0,10.834377221331367,2.84847872475199e-07,0.0
403,24240.0,24240,10.835962121998131,10.83596212199813,66.33386810682985,0.0,10.83596240684611,2.848479776428007e-07,0.0
404,24300.0,24300,10.837569367253362,10.837569367253362,66.48737756951284,0.0,10.837569652101397,2.8484803683948465e-07,0.0
405,24360.0,24360,10.83919876457649,10.83919876457649,66.64090980150362,0.0,10.839199049424538,2.848480491574735e-07,0.0
406,24420.0,24420,10.840850407888972,10.840850407888972,66.79446511662314,0.0,10.840850692736986,2.84848013676446e-07,0.0
407,24480.0,24480,10.842524392745823,10.842524392745823,66.94804383002294,0.0,10.842524677593753,2.8484792946335854e-07,0.0
408,24540.0,24540,10.844220816348932,10.844220816348932,67.10164625820819,0.0,10.844221101196725,2.848477955722325e-07,0.0
409,24600.0,24600,10.845939777571726,10.845939777571726,67.25527271906117,0.0,10.845940062419336,2.8484761104386596e-07,0.0
410,24660.0,24660,10.847681376984507,10.847681376984507,67.4089235318648,0.0,10.847681661831881,2.848473749057578e-07,0.0
411,24720.0,24720,10.849445716880386,10.849445716880386,67.56259901732678,0.0,10.849446001727474,2.84847086171785e-07,0.0
412,24780.0,24780,10.85123290129347,10.85123290129347,67.71629949760394,0.0,10.851233186140213,2.8484674384201656e-07,0.0
413,24840.0,24840,10.853043036028748,10.853043036028748,67.87002529632696,0.0,10.853043320875095,2.8484634690248226e-07,0.0
414,24900.0,24900,10.85487622868862,10.85487622868862,68.0237767386254,0.0,10.854876513534514,2.8484589432497504e-07,0.0
415,24960.0,24960,10.856732588694438,10.856732588694436,68.17755415115319,0.0,10.856732873539823,2.8484538506679305e-07,0.0
416,25020.0,25020,10.858612227313131,10.858612227313131,68.3313578621144,0.0,10.858612512157949,2.8484481807041317e-07,0.0
417,25080.0,25080,10.860515257686473,10.860515257686473,68.48518820128938,0.0,10.860515542530665,2.848441922634228e-07,0.0
418,25140.0,25140,10.862441794855735,10.862441794855735,68.6390455000613,0.0,10.862442079699242,2.848435065580642e-07,0.0
419,25200.0,25200,10.864391955791003,10.864391955791003,68.79293009144313,0.0,10.864392240633762,2.848427598511664e-07,0.0
420,25260.0,25260,10.866365859419433,10.866365859419433,68.94684231010487,0.0,10.866366144261386,2.8484195102371617e-07,0.0
421,25320.0,25320,10.868363626650508,10.868363626650508,69.10078249240136,0.0,10.868363911491587,2.8484107894067206e-07,0.0
422,25380.0,25380,10.870385380405855,10.870385380405855,69.2547509764003,0.0,10.870385665246,2.848401424507216e-07,0.0
423,25440.0,25440,10.872431245652985,10.872431245652985,69.40874810191076,0.0,10.872431530492126,2.8483914038584845e-07,0.0
424,25500.0,25500,10.874501349429188,10.874501349429188,69.56277421051223,0.0,10.874501634267258,2.84838071561249e-07,0.0
425,25560.0,25560,10.876595820876066,10.876595820876066,69.71682964558387,0.0,10.876596105713,2.848369347747858e-07,0.0
426,25620.0,25620,10.87871479127046,10.87871479127046,69.87091475233434,0.0,10.878715076106186,2.848357288069573e-07,0.0
427,25680.0,25680,10.880858394049346,10.880858394049346,70.02502987783207,0.0,10.880858678883799,2.848344524203929e-07,0.0
428,25740.0,25740,10.883026764853009,10.883026764853009,70.17917537103584,0.0,10.883027049686113,2.848331043595492e-07,0.0
429,25800.0,25800,10.885220041548525,10.885220041548525,70.333351582826,0.0,10.885220326380209,2.8483168335044104e-07,0.0
430,25860.0,25860,10.887438364264233,10.887438364264233,70.487558866036,0.0,10.887438649094422,2.848301881002955e-07,0.0
431,25920.0,25920,10.889681875430682,10.889681875430682,70.64179757548449,0.0,10.8896821602593,2.8482861729719935e-07,0.0
432,25980.0,25980,10.89195071980334,10.89195071980334,70.79606806800784,0.0,10.89195100463031,2.8482696960968125e-07,0.0
433,26040.0,26040,10.894245044505414,10.894245044505414,70.95037070249315,0.0,10.894245329330657,2.848252436864615e-07,0.0
434,26100.0,26100,10.896564999063472,10.896564999063472,71.10470583991173,0.0,10.89656528388691,2.848234381560116e-07,0.0
435,26160.0,26160,10.898910735435752,10.898910735435752,71.25907384335324,0.0,10.898911020257303,2.848215516261787e-07,0.0
436,26220.0,26220,10.901282408058723,10.901282408058723,71.41347507806,0.0,10.901282692878306,2.8481958268380186e-07,0.0
437,26280.0,26280,10.903680173879096,10.903680173879096,71.56790991146228,0.0,10.903680458696625,2.848175298943217e-07,0.0
438,26340.0,26340,10.906104192390195,10.906104192390195,71.72237871321369,0.0,10.906104477205586,2.8481539180138125e-07,0.0
439,26400.0,26400,10.908554625673464,10.908554625673464,71.87688185522732,0.0,10.90855491048663,2.848131669263483e-07,0.0
440,26460.0,26460,10.911031638439036,10.911031638439036,72.0314197117125,0.0,10.911031923249888,2.848108537679695e-07,0.0
441,26520.0,26520,10.91353539805898,10.91353539805898,72.18599265921186,0.0,10.913535682867431,2.848084508017939e-07,0.0
442,26580.0,26580,10.916066074614783,10.916066074614783,72.34060107663917,0.0,10.916066359420741,2.8480595647992205e-07,0.0
443,26640.0,26640,10.918623840933009,10.918623840933009,72.49524534531768,0.0,10.918624125736379,2.8480336923030424e-07,0.0
444,26700.0,26700,10.921208872635162,10.921208872635162,72.64992584901907,0.0,10.921209157435849,2.8480068745648587e-07,0.0
445,26760.0,26760,10.923821348169147,10.923821348169147,72.80464297400289,0.0,10.923821632967059,2.847979095369245e-07,0.0
446,26820.0,26820,10.926461448858959,10.926461448858959,72.9593971090568,0.0,10.926461733653994,2.847950338245948e-07,0.0
447,26880.0,26880,10.929129358949744,10.929129358949744,73.11418864553714,0.0,10.929129643741803,2.8479205864651087e-07,0.0
448,26940.0,26940,10.931825265649618,10.931825265649618,73.26901797741044,0.0,10.931825550438601,2.8478898230303484e-07,0.0
449,27000.0,27000,10.93454935917456,10.93454935917456,73.42388550129533,0.0,10.934549643960363,2.847858030674751e-07,0.0
450,27060.0,27060,10.937301832794907,10.937301832794907,73.57879161650519,0.0,10.937302117577426,2.847825191854748e-07,0.0
