,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
331,19920.0,19920,0.00019457137184584013,0.0001945713718281292,0.001390677129467831,0.0,0.00019526598980437135,6.946179936805554e-07,0.0
332,19980.0,19980,0.00019447945513597853,0.0001944794551182765,0.0013934318157007082,0.0,0.0001951740736854362,6.946185845884165e-07,0.0
333,20040.0,20040,0.00019438842125718602,0.0001943884212394947,0.001396185199780418,0.0,0.00019508304037477395,6.946191527006072e-07,0.0
334,20100.0,20100,0.0001942982693764263,0.00019429826935874302,0.0013989372942127718,0.0,0.00019499288903934115,6.946196980112094e-07,0.0
335,20160.0,20160,0.000194208998714302,0.00019420899869662678,0.0014016881114936825,0.0,0.00019490361889973684,6.946202205134505e-07,0.0
336,20220.0,20220,0.00019412060854475662,0.00019412060852709123,0.0014044376641069343,0.0,0.0001948152292298965,6.94620720199707e-07,0.0
337,20280.0,20280,0.00019403309819516915,0.00019403309817751354,0.0014071859645257347,0.0,0.00019472771935718838,6.946211970615673e-07,0.0
338,20340.0,20340,0.0001939464670461888,0.00019394646702854303,0.0014099330252151058,0.0,0.0001946410886622546,6.946216510897409e-07,0.0
339,20400.0,20400,0.00019386071453179318,0.00019386071451415636,0.0014126788586299776,0.0,0.00019455533657906384,6.946220822740724e-07,0.0
340,20460.0,20460,0.00019377584013911773,0.0001937758401214898,0.0014154234772178385,0.0,0.00019447046259473539,6.946224906036324e-07,0.0
341,20520.0,20520,0.00019369184340848776,0.00019369184339087056,0.0014181668934189198,0.0,0.0001943864662495893,6.946228760666052e-07,0.0
342,20580.0,20580,0.0001936087239334347,0.0001936087239158264,0.0014209091196667036,0.0,0.00019430334713713818,6.946232386503354e-07,0.0
343,20640.0,20640,0.00019352648136065394,0.0001935264813430546,0.0014236501683885295,0.0,0.00019422110490406944,6.946235783413228e-07,0.0
344,20700.0,20700,0.00019344511538993897,0.00019344511537235388,0.0014263900520079238,0.0,0.00019413973925016222,6.946238951252345e-07,0.0
345,20760.0,20760,0.00019336462577428118,0.00019336462575670414,0.001429128782943748,0.0,0.00019405924992838388,6.946241889868755e-07,0.0
346,20820.0,20820,0.00019328501231986016,0.00019328501230229562,0.001431866373610879,0.0,0.0001939796367449095,6.946244599102109e-07,0.0
347,20880.0,20880,0.00019320627488604995,0.00019320627486849612,0.0014346028364211865,0.0,0.00019390089955908813,6.946247078783231e-07,0.0
348,20940.0,20940,0.00019312841338549392,0.00019312841336794904,0.0014373381837853472,0.0,0.0001938230382835462,6.946249328734997e-07,0.0
349,21000.0,21000,0.00019305142778413176,0.00019305142776659758,0.0014400724281120744,0.0,0.00019374605288420907,6.946251348771142e-07,0.0
350,21060.0,21060,0.00019297531810119918,0.00019297531808367573,0.0014428055818112519,0.0,0.0001936699433802902,6.946253138697418e-07,0.0
351,21120.0,21120,0.0001929000844094327,0.00019290008439191997,0.0014455376572909497,0.0,0.00019359470984450905,6.946254698310229e-07,0.0
352,21180.0,21180,0.00019282572683504168,0.00019282572681754054,0.0014482686669607097,0.0,0.00019352035240304826,6.946256027397995e-07,0.0
353,21240.0,21240,0.0001927522455578192,0.00019275224554032966,0.001450998623232458,0.0,0.00019344687123568218,6.946257125740101e-07,0.0
354,21300.0,21300,0.000192679640811267,0.0001926796407937891,0.001453727538521065,0.0,0.0001933742665758884,6.946257993107632e-07,0.0
355,21360.0,21360,0.0001926079128826633,0.0001926079128651961,0.0014564554252439346,0.0,0.00019330253871092552,6.946258629262539e-07,0.0
356,21420.0,21420,0.00019253706211321377,0.00019253706209575907,0.001459182295822215,0.0,0.00019323168798196527,6.9462590339584e-07,0.0
357,21480.0,21480,0.00019246708889820137,0.00019246708888076002,0.001461908162682853,0.0,0.00019316171478427812,6.946259206939867e-07,0.0
358,21540.0,21540,0.00019239799368704716,0.00019239799366961477,0.001464633038258095,0.0,0.00019309261956724317,6.946259147942663e-07,0.0
359,21600.0,21600,0.0001923297769835737,0.00019232977696615473,0.001467356934985987,0.0,0.0001930244028346714,6.946258856693898e-07,0.0
360,21660.0,21660,0.00019226243934604786,0.00019226243932864048,0.0014700798653125243,0.0,0.00019295706514479036,6.946258332911964e-07,0.0
361,21720.0,21720,0.0001921959813874602,0.0001921959813700662,0.0014728018416908873,0.0,0.00019289060711056918,6.946257576305869e-07,0.0
362,21780.0,21780,0.00019213040377558037,0.0001921304037581953,0.0014755228765832556,0.0,0.00019282502939973738,6.946256586576012e-07,0.0
363,21840.0,21840,0.00019206570723331697,0.00019206570721594707,0.0014782429824612934,0.0,0.00019276033273518654,6.946255363413964e-07,0.0
364,21900.0,21900,0.00019200189253879693,0.00019200189252143864,0.0014809621718072502,0.0,0.0001926965178949972,6.946253906502091e-07,0.0
365,21960.0,21960,0.00019193896052563421,0.00019193896050828842,0.0014836804571137173,0.0,0.000192633585712761,6.94625221551352e-07,0.0
366,22020.0,22020,0.0001918769120830772,0.0001918769120657439,0.001486397850885613,0.0,0.00019257153707768972,6.946250290112757e-07,0.0
367,22080.0,22080,0.00019181574815638536,0.00019181574813906547,0.0014891143656400622,0.0,0.0001925103729350071,6.946248129954552e-07,0.0
368,22140.0,22140,0.00019175546974696685,0.00019175546972966036,0.0014918300139079885,0.0,0.00019245009428609007,6.946245734685176e-07,0.0
369,22200.0,22200,0.00019169607791265605,0.00019169607789536202,0.0014945448082340712,0.0,0.00019239070218872835,6.946243103941482e-07,0.0
370,22260.0,22260,0.00019163757376803857,0.00019163757375075885,0.001497258761178317,0.0,0.000192332197757479,6.946240237350424e-07,0.0
371,22320.0,22320,0.0001915799584846638,0.0001915799584673948,0.0014999718853163668,0.0,0.0001922745821638468,6.946237134530476e-07,0.0
372,22380.0,22380,0.00019152323329142427,0.00019152323327417044,0.0015026841932407032,0.0,0.00019221785663669293,6.946233795090212e-07,0.0
373,22440.0,22440,0.00019146739947474846,0.00019146739945750713,0.0015053956975606497,0.0,0.000192162022462396,6.946230218629102e-07,0.0
374,22500.0,22500,0.00019141245837903928,0.00019141245836181133,0.001508106410904407,0.0,0.0001921070809853231,6.946226404737061e-07,0.0
375,22560.0,22560,0.0001913584114068739,0.00019135841138966114,0.0015108163459188171,0.0,0.0001920530336080149,6.946222352994309e-07,0.0
376,22620.0,22620,0.00019130526001953687,0.0001913052600023366,0.0015135255152706128,0.0,0.00019199988179170052,6.946218062971579e-07,0.0
377,22680.0,22680,0.0001912530057372075,0.0001912530057200233,0.001516233931647861,0.0,0.00019194762705652626,6.946213534229945e-07,0.0
378,22740.0,22740,0.000191201650139301,0.0001912016501221302,0.0015189416077585694,0.0,0.00019189627098185826,6.946208766320997e-07,0.0
379,22800.0,22800,0.00019115119486506118,0.00019115119484790555,0.0015216485563350653,0.0,0.00019184581520689117,6.946203758786172e-07,0.0
380,22860.0,22860,0.00019110164161377483,0.00019110164159663349,0.00152435479013146,0.0,0.0001917962614308716,6.94619851115774e-07,0.0
381,22920.0,22920,0.0001910529921452144,0.00019105299212808733,0.0015270603219271043,0.0,0.00019174761141352295,6.946193022957122e-07,0.0
382,22980.0,22980,0.00019100524828000683,0.00019100524826289405,0.0015297651645252842,0.0,0.00019169986697541681,6.946187293696708e-07,0.0
383,23040.0,23040,0.0001909584119003156,0.000190958411883218,0.001532469330754911,0.0,0.00019165302999867023,6.94618132287818e-07,0.0
384,23100.0,23100,0.00019091248494993007,0.00019091248493284676,0.001535172833473322,0.0,0.00019160710242702695,6.946175109993702e-07,0.0
385,23160.0,23160,0.00019086746943495006,0.00019086746941788282,0.0015378756855634387,0.0,0.00019156208626653243,6.946168654524972e-07,0.0
386,23220.0,23220,0.00019082336742427616,0.0001908233674072241,0.0015405778999371146,0.0,0.000191517983586031,6.946161955943441e-07,0.0
387,23280.0,23280,0.00019078018104993463,0.00019078018103289507,0.0015432794895366162,0.0,0.00019147479651749266,6.946155013710544e-07,0.0
388,23340.0,23340,0.00019073791250777563,0.0001907379124907521,0.001545980467333035,0.0,0.0001914325272567229,6.94614782727691e-07,0.0
389,23400.0,23400,0.00019069656405778997,0.00019069656404078342,0.0015486808463285816,0.0,0.0001913911780636492,6.946140396082914e-07,0.0
390,23460.0,23460,0.00019065613802486997,0.0001906561380078786,0.0015513806395585994,0.0,0.00019135075126310583,6.946132719558605e-07,0.0
391,23520.0,23520,0.00019061663679914502,0.00019061663678216886,0.0015540798600906145,0.0,0.00019131124924517132,6.946124797123227e-07,0.0
392,23580.0,23580,0.00019057806283665215,0.00019057806281969026,0.0015567785210256928,0.0,0.00019127267446581385,6.946116628185242e-07,0.0
393,23640.0,23640,0.00019054041865995634,0.00019054041864301143,0.0015594766355011332,0.0,0.00019123502944754406,6.946108212142654e-07,0.0
394,23700.0,23700,0.00019050370685861143,0.00019050370684168345,0.0015621742166880169,0.0,0.00019119831677985588,6.946099548382409e-07,0.0
395,23760.0,23760,0.00019046793008991962,0.00019046793007300862,0.001564871277795329,0.0,0.00019116253911998822,6.946090636280051e-07,0.0
396,23820.0,23820,0.00019043309107943793,0.0001904330910625412,0.001567567832069937,0.0,0.00019112769919343105,6.946081475201115e-07,0.0
397,23880.0,23880,0.0001903991926216922,0.00019039919260481245,0.0015702638927961126,0.0,0.00019109379979464778,6.946072064499137e-07,0.0
398,23940.0,23940,0.00019036623758083882,0.0001903662375639778,0.001572959473298966,0.0,0.0001910608437877296,6.946062403516914e-07,0.0
399,24000.0,24000,0.00019033422889125739,0.00019033422887441065,0.0015756545869434473,0.0,0.00019102883410699,6.946052491585597e-07,0.0
400,24060.0,24060,0.00019030316955840514,0.0001903031695415754,0.0015783492471359243,0.0,0.00019099777375781402,6.946042328024928e-07,0.0
401,24120.0,24120,0.0001902730626593626,0.00019027306264255157,0.001581043467326375,0.0,0.00019096766581721777,6.946031912143492e-07,0.0
402,24180.0,24180,0.00019024391134370638,0.00019024391132691054,0.0015837372610071026,0.0,0.00019093851343470478,6.946021243238123e-07,0.0
403,24240.0,24240,0.0001902157188341577,0.00019021571881737884,0.0015864306417157133,0.0,0.00019091031983292474,6.946010320593691e-07,0.0
404,24300.0,24300,0.000190188488427366,0.00019018848841060676,0.0015891236230359805,0.0,0.00019088308830845837,6.945999143483138e-07,0.0
405,24360.0,24360,0.0001901622234947786,0.00019016222347803457,0.0015918162185972735,0.0,0.0001908568222326718,6.945987711168285e-07,0.0
406,24420.0,24420,0.00019013692748338709,0.00019013692746666088,0.001594508442077108,0.0,0.00019083152505248958,6.945976022897732e-07,0.0
407,24480.0,24480,0.0001901126039165209,0.00019011260389981341,0.001597200307202123,0.0,0.00019080720029115907,6.945964077908922e-07,0.0
408,24540.0,24540,0.00019008925639478122,0.00019008925637809074,0.001599891827748504,0.0,0.0001907838515492074,6.945951875426671e-07,0.0
409,24600.0,24600,0.00019006688859681694,0.0001900668885801425,0.0016025830175439243,0.0,0.0001907614825052003,6.945939414662892e-07,0.0
410,24660.0,24660,0.00019004550428031804,0.00019004550426366326,0.0016052738904679385,0.0,0.00019074009691675555,6.945926694817993e-07,0.0
411,24720.0,24720,0.00019002510728285954,0.00019002510726622352,0.001607964460452768,0.0,0.00019071969862135792,6.945913715078881e-07,0.0
412,24780.0,24780,0.00019000570152285568,0.0001900057015062375,0.0016106547414861865,0.0,0.00019070029153734494,6.945900474619946e-07,0.0
413,24840.0,24840,0.00018998729100051085,0.00018998729098391052,0.0016133447476107481,0.0,0.00019068187966483435,6.945886972603092e-07,0.0
414,24900.0,24900,0.00018996987979879085,0.00018996987978221017,0.001616034492925017,0.0,0.00019066446708670986,6.945873208176483e-07,0.0
415,24960.0,24960,0.00018995347208445684,0.00018995347206789313,0.0016187239915866586,0.0,0.0001906480579696433,6.945859180475972e-07,0.0
416,25020.0,25020,0.00018993807210907404,0.00018993807209252995,0.001621413257812084,0.0,0.00019063265656511064,6.945844888623253e-07,0.0
417,25080.0,25080,0.00018992368421010192,0.0001899236841935766,0.0016241023058770196,0.0,0.00019061826721048473,6.945830331727083e-07,0.0
418,25140.0,25140,0.00018991031281186636,0.00018991031279536158,0.0016267911501197012,0.0,0.0001906048943300067,6.945815508882791e-07,0.0
419,25200.0,25200,0.0001898979624267668,0.00018989796241028074,0.0016294798049406086,0.0,0.0001905925424359732,6.945800419171373e-07,0.0
420,25260.0,25260,0.00018988663765639202,0.00018988663763992383,0.0016321682848041235,0.0,0.00019058121612988477,6.945785061660539e-07,0.0
421,25320.0,25320,0.00018987634319262475,0.00018987634317617707,0.0016348566042400218,0.0,0.00019057092010353027,6.945769435403978e-07,0.0
422,25380.0,25380,0.00018986708381887077,0.00018986708380244096,0.0016375447778440378,0.0,0.00019056165914022006,6.945753539440873e-07,0.0
423,25440.0,25440,0.00018985886441126438,0.00018985886439485422,0.0016402328202803922,0.0,0.0001905534381159866,6.945737372796071e-07,0.0
424,25500.0,25500,0.00018985168993986018,0.00018985168992347143,0.0016429207462818007,0.0,0.00019054626200079073,6.945720934480508e-07,0.0
425,25560.0,25560,0.00018984556546996855,0.00018984556545359948,0.001645608570651643,0.0,0.00019054013585984115,6.945704223489702e-07,0.0
426,25620.0,25620,0.00018984049616341204,0.00018984049614706347,0.0016482963082652144,0.0,0.0001905350648548558,6.945687238804806e-07,0.0
427,25680.0,25680,0.00018983648727984996,0.00018983648726352104,0.0016509839740702615,0.0,0.00019053105424539327,6.945669979392114e-07,0.0
428,25740.0,25740,0.0001898335441781839,0.00018983354416187461,0.0016536715830902592,0.0,0.000190528109390247,6.945652444202229e-07,0.0
429,25800.0,25800,0.00018983167231789572,0.0001898316723016061,0.0016563591504232616,0.0,0.0001905262357487972,6.945634632171036e-07,0.0
430,25860.0,25860,0.00018983087726049416,0.00018983087724422685,0.0016590466912455733,0.0,0.00019052543888244442,6.945616542218549e-07,0.0
431,25920.0,25920,0.0001898311646710028,0.0001898311646547569,0.0016617342208118705,0.0,0.00019052572445609628,6.945598173249234e-07,0.0
432,25980.0,25980,0.00018983254031937978,0.00018983254030315174,0.001664421754457458,0.0,0.00019052709823960201,6.945579524151303e-07,0.0
433,26040.0,26040,0.00018983501008208723,0.00018983501006587884,0.0016671093075986548,0.0,0.0001905295661093139,6.945560593797553e-07,0.0
434,26100.0,26100,0.0001898385799436858,0.00018983857992750061,0.001669796895735837,0.0,0.00019053313404968368,6.945541381043937e-07,0.0
435,26160.0,26160,0.00018984325599833267,0.00018984325598216893,0.0016724845344536084,0.0,0.0001905378081547409,6.945521884730227e-07,0.0
436,26220.0,26220,0.0001898490444515994,0.00018984904443545796,0.0016751722394234589,0.0,0.00019054359462994632,6.945502103679454e-07,0.0
437,26280.0,26280,0.00018985595162188587,0.00018985595160576408,0.0016778600264041913,0.0,0.00019055049979357761,6.945482036697564e-07,0.0
438,26340.0,26340,0.00018986398394240606,0.0001898639839263057,0.0016805479112444008,0.0,0.0001905585300787255,6.945461682573898e-07,0.0
439,26400.0,26400,0.0001898731479626761,0.00018987314794659805,0.001683235909884225,0.0,0.00019056769203479098,6.945441040080086e-07,0.0
440,26460.0,26460,0.00018988345035062852,0.0001898834503345719,0.001685924038355421,0.0,0.0001905779923295762,6.945420107970316e-07,0.0
441,26520.0,26520,0.00018989489789407452,0.000189894897878042,0.0016886123127855882,0.0,0.0001905894377507683,6.945398884980995e-07,0.0
442,26580.0,26580,0.000189907497502961,0.00018990749748694903,0.0016913007493975457,0.0,0.00019060203520818292,6.945377369830497e-07,0.0
443,26640.0,26640,0.00018992125621098378,0.00018992125619499324,0.0016939893645122191,0.0,0.00019061579173538818,6.945355561219445e-07,0.0
444,26700.0,26700,0.0001899361811777775,0.00018993618116180927,0.001696678174550524,0.0,0.00019063071449188754,6.945333457829422e-07,0.0
445,26760.0,26760,0.00018995227969075402,0.00018995227967480901,0.0016993671960347395,0.0,0.0001906468107649607,6.945311058323389e-07,0.0
446,26820.0,26820,0.00018996955916736097,0.00018996955915143916,0.001702056445589692,0.0,0.0001906640879719151,6.945288361345541e-07,0.0
447,26880.0,26880,0.00018998802715703257,0.000189988027141134,0.0017047459399457637,0.0,0.00019068255366205022,6.945265365521071e-07,0.0
448,26940.0,26940,0.00019000769134346003,0.00019000769132758287,0.001707435695940962,0.0,0.00019070221551891346,6.94524206945522e-07,0.0
449,27000.0,27000,0.00019002855954671616,0.0001900285595308631,0.0017101257305207286,0.0,0.00019072308136244647,6.945218471733564e-07,0.0
450,27060.0,27060,0.00019005063972563576,0.0001900506397098041,0.0017128160607427234,0.0,0.00019074515915133038,6.945194570922426e-07,0.0
451,27120.0,27120,0.00019007393998003038,0.00019007393996422282,0.0017155067037761967,0.0,0.00019076845698523577,6.945170365566856e-07,0.0
452,27180.0,27180,0.00019009846855316058,0.00019009846853737625,0.0017181976769057741,0.0,0.0001907929831072741,6.94514585419171e-07,0.0
453,27240.0,27240,0.00019012423383411067,0.00019012423381835046,0.0017208889975330638,0.0,0.000190818745906385,6.945121035301379e-07,0.0
454,27300.0,27300,0.00019015124436034652,0.0001901512443446113,0.0017235806831777639,0.0,0.0001908457539198746,6.945095907378484e-07,0.0
455,27360.0,27360,0.00019017950882015459,0.0001901795088044417,0.00172627275148114,0.0,0.000190874015835882,6.945070468884695e-07,0.0
456,27420.0,27420,0.0001902090360554489,0.00019020903603976012,0.0017289652202075398,0.0,0.00019090354049615965,6.945044718259809e-07,0.0
457,27480.0,27480,0.0001902398350642431,0.00019023983504857841,0.0017316581072459856,0.0,0.00019093433689856942,6.945018653921378e-07,0.0
458,27540.0,27540,0.0001902719150035618,0.00019027191498792123,0.0017343514306136815,0.0,0.00019096641419997164,6.944992274264702e-07,0.0
459,27600.0,27600,0.00019030528519219033,0.00019030528517657744,0.0017370452084568557,0.0,0.00019099978171899183,6.944965577662517e-07,0.0
460,27660.0,27660,0.00019033995511359507,0.0001903399550980045,0.001739739459054525,0.0,0.0001910344489389232,6.944938562464337e-07,0.0
461,27720.0,27720,0.0001903759344188026,0.0001903759344032379,0.001742434200819801,0.0,0.0001910704255106352,6.944911226996233e-07,0.0
462,27780.0,27780,0.00019041323292949677,0.00019041323291395617,0.0017451294523020628,0.0,0.00019110772125563485,6.944883569561057e-07,0.0
463,27840.0,27840,0.0001904518606410988,0.000190451860625585,0.0017478252321900258,0.0,0.0001911463461691756,6.944855588436687e-07,0.0
464,27900.0,27900,0.0001904918277259875,0.0001904918277104969,0.0017505215593142229,0.0,0.00019118631042345678,6.94482728187743e-07,0.0
465,27960.0,27960,0.00019053314453669278,0.00019053314452122807,0.0017532184526493516,0.0,0.0001912276243708378,6.944798648112302e-07,0.0
466,28020.0,28020,0.0001905758216093391,0.00019057582159390116,0.0017559159313167904,0.0,0.00019127029854726005,6.944769685345253e-07,0.0
467,28080.0,28080,0.00019061986966688256,0.00019061986965147052,0.001758614014586654,0.0,0.00019131434367549666,6.94474039175456e-07,0.0
468,28140.0,28140,0.00019066529962286254,0.0001906652996074773,0.0017613127218817442,0.0,0.0001913597706689031,6.944710765492765e-07,0.0
469,28200.0,28200,0.00019071212258484058,0.00019071212256948034,0.001764012072778477,0.0,0.0001914065906348498,6.94468080468566e-07,0.0
470,28260.0,28260,0.000190760349858159,0.00019076034984282373,0.0017667120870118766,0.0,0.0001914548148784952,6.944650507432639e-07,0.0
471,28320.0,28320,0.00019080999294973422,0.00019080999293442574,0.0017694127844759527,0.0,0.00019150445490655934,6.94461987180572e-07,0.0
472,28380.0,28380,0.00019086106357180934,0.00019086106355652676,0.0017721141852284868,0.0,0.00019155552243109246,6.94458889584909e-07,0.0
473,28440.0,28440,0.00019091357364619727,0.00019091357363094238,0.0017748163094926165,0.0,0.00019160802937370923,6.944557577578932e-07,0.0
474,28500.0,28500,0.0001909675353080841,0.000190967535292856,0.0017775191776610866,0.0,0.0001916619878693887,6.944525914983112e-07,0.0
475,28560.0,28560,0.00019102296091045638,0.00019102296089525502,0.0017802228102982618,0.0,0.00019171741027091912,6.944493906020378e-07,0.0
476,28620.0,28620,0.0001910798630282426,0.00019107986301306805,0.001782927228142835,0.0,0.00019177430915301837,6.944461548619794e-07,0.0
477,28680.0,28680,0.00019113825446278,0.00019113825444763133,0.0017856324521125545,0.0,0.0001918326973168165,6.944428840680857e-07,0.0
478,28740.0,28740,0.00019119814824636387,0.00019119814823124464,0.001788338503306202,0.0,0.0001918925877943955,6.944395780072128e-07,0.0
479,28800.0,28800,0.0001912595576468617,0.0001912595576317684,0.001791045403007044,0.0,0.0001919539938534023,6.944362364631444e-07,0.0
480,28860.0,28860,0.00019132249617251527,0.00019132249615745142,0.0017937531726864295,0.0,0.0001920169290018671,6.944328592165639e-07,0.0
481,28920.0,28920,0.0001913869775767635,0.00019138697756172554,0.001796461834007484,0.0,0.00019208140699299758,6.944294460448626e-07,0.0
482,28980.0,28980,0.00019145301586338752,0.00019145301584837812,0.0017991714088270371,0.0,0.00019214744183035612,6.944259967222444e-07,0.0
483,29040.0,29040,0.00019152062529159412,0.0001915206252766142,0.0018018819192015078,0.0,0.0001922150477729174,6.944225110195859e-07,0.0
484,29100.0,29100,0.00019158982038128318,0.00019158982036633095,0.0018045933873890052,0.0,0.0001922842393403457,6.944189887043847e-07,0.0
485,29160.0,29160,0.0001916606159185526,0.00019166061590362892,0.0018073058358527264,0.0,0.00019235503131851021,6.944154295407449e-07,0.0
486,29220.0,29220,0.00019173302696127176,0.00019173302694637664,0.001810019287266172,0.0,0.0001924274387650349,6.944118332892486e-07,0.0
487,29280.0,29280,0.00019180706884482486,0.0001918070688299583,0.001812733764515488,0.0,0.00019250147701506558,6.944081997069554e-07,0.0
488,29340.0,29340,0.00019188275718796496,0.00019188275717312876,0.00181544929070433,0.0,0.00019257716168710352,6.944045285473258e-07,0.0
489,29400.0,29400,0.00019196010789893731,0.00019196010788413058,0.001818165889158298,0.0,0.00019265450868914758,6.944008195601414e-07,0.0
490,29460.0,29460,0.0001920391371816442,0.00019203913716686605,0.0018208835834269868,0.0,0.00019273353422484475,6.943970724914346e-07,0.0
491,29520.0,29520,0.00019211986154210595,0.00019211986152735814,0.0018236023972904992,0.0,0.00019281425479995818,6.943932870834679e-07,0.0
492,29580.0,29580,0.00019220229779493169,0.00019220229778021334,0.0018263223547628888,0.0,0.0001928966872288345,6.943894630745805e-07,0.0
493,29640.0,29640,0.00019228646307023126,0.00019228646305554327,0.001829043480095403,0.0,0.00019298084864131937,6.943856001992441e-07,0.0
494,29700.0,29700,0.00019237237482044327,0.00019237237480578475,0.0018317657977831097,0.0,0.00019306675648957997,6.943816981878604e-07,0.0
495,29760.0,29760,0.00019246005082748356,0.0001924600508128545,0.0018344893325680275,0.0,0.00019315442855525803,6.943777567667861e-07,0.0
496,29820.0,29820,0.00019254950921018463,0.00019254950919558772,0.001837214109443652,0.0,0.00019324388295691373,6.943737756581751e-07,0.0
497,29880.0,29880,0.0001926407684317495,0.00019264076841718204,0.0018399401536602566,0.0,0.0001933351381574591,6.943697545799723e-07,0.0
498,29940.0,29940,0.00019273384730754392,0.0001927338472930077,0.001842667490730163,0.0,0.0001934282129719822,6.943656932457876e-07,0.0
499,30000.0,30000,0.0001928287650131447,0.0001928287649986406,0.0018453961464318688,0.0,0.000193523126575767,6.943615913648787e-07,0.0
500,30060.0,30060,0.00019292554109253456,0.00019292554107806263,0.0018481261468153774,0.0,0.00019361989851249544,6.943574486419485e-07,0.0
501,30120.0,30120,0.00019302419546653445,0.0001930241954520911,0.0018508575182079523,0.0,0.00019371854870269196,6.94353264777205e-07,0.0
502,30180.0,30180,0.0001931247484415777,0.00019312474842716646,0.0018535902872189043,0.0,0.00019381909745248637,6.943490394661478e-07,0.0
503,30240.0,30240,0.0001932272207185736,0.0001932272207041963,0.0018563244807452755,0.0,0.00019392156546248267,6.943447723995724e-07,0.0
504,30300.0,30300,0.00019333163340228685,0.0001933316333879417,0.0018590601259771112,0.0,0.00019402597383712326,6.943404632634124e-07,0.0
505,30360.0,30360,0.0001934380080107422,0.00019343800799642737,0.0018617972504035869,0.0,0.0001941323440941177,6.943361117387159e-07,0.0
506,30420.0,30420,0.0001935463664849556,0.00019354636647067293,0.0018645358818192804,0.0,0.0001942406981741588,6.943317175014426e-07,0.0
507,30480.0,30480,0.00019365673119918253,0.000193656731184932,0.0018672760483285846,0.0,0.00019435105845117166,6.943272802224711e-07,0.0
508,30540.0,30540,0.00019376912497118308,0.00019376912495696559,0.0018700177783534788,0.0,0.00019446344774258254,6.943227995674489e-07,0.0
509,30600.0,30600,0.00019388357107292463,0.00019388357105874104,0.0018727611006388136,0.0,0.00019457788932002038,6.943182751966915e-07,0.0
510,30660.0,30660,0.00019400009324161113,0.00019400009322745971,0.0018755060442599964,0.0,0.000194694406920341,6.943137067650526e-07,0.0
511,30720.0,30720,0.00019411871569106713,0.00019411871567694963,0.0018782526386277051,0.0,0.00019481302475701987,6.943090939218761e-07,0.0
512,30780.0,30780,0.00019423946312345348,0.0001942394631093699,0.001881000913496316,0.0,0.00019493376753186337,6.943044363108212e-07,0.0
513,30840.0,30840,0.00019436236074129944,0.000194362360727248,0.001883750898969531,0.0,0.00019505666044703298,6.942997335697759e-07,0.0
514,30900.0,30900,0.00019448743425999707,0.00019448743424598135,0.0018865026255088211,0.0,0.0001951817292175636,6.942949853307271e-07,0.0
515,30960.0,30960,0.00019461470992049833,0.0001946147099065165,0.0018892561239392538,0.0,0.0001953090000840198,6.942901912196667e-07,0.0
516,31020.0,31020,0.00019474421450282013,0.0001947442144888705,0.0018920114254581063,0.0,0.0001954384998260479,6.942853508564177e-07,0.0
517,31080.0,31080,0.00019487597533946109,0.00019487597532554714,0.0018947685616420799,0.0,0.00019557025577575642,6.942804638545326e-07,0.0
518,31140.0,31140,0.00019501002032951348,0.00019501002031563437,0.0018975275644546271,0.0,0.00019570429583184572,6.942755298211646e-07,0.0
519,31200.0,31200,0.0001951463779533863,0.00019514637793954288,0.0019002884662550656,0.0,0.0001958406484743248,6.942705483569311e-07,0.0
520,31260.0,31260,0.00019528507728759127,0.00019528507727378265,0.0019030512998054207,0.0,0.00019597934277929826,6.942655190557611e-07,0.0
521,31320.0,31320,0.0001954261480203852,0.00019542614800661142,0.0019058160982805238,0.0,0.00019612040843461232,6.94260441504741e-07,0.0
522,31380.0,31380,0.00019556962046771438,0.00019556962045397632,0.0019085828952751839,0.0,0.00019626387575579442,6.942553152840349e-07,0.0
523,31440.0,31440,0.00019571552558973954,0.00019571552557603807,0.0019113517248136001,0.0,0.0001964097757025724,6.942501399666261e-07,0.0
524,31500.0,31500,0.000195863895007881,0.00019586389499421793,0.001914122621359105,0.0,0.0001965581398959398,6.942449151182338e-07,0.0
525,31560.0,31560,0.0001960147610225287,0.00019601476100889866,0.0019168956198227771,0.0,0.00019670900063583572,6.942396402971313e-07,0.0
526,31620.0,31620,0.00019616815663112185,0.00019616815661752842,0.0019196707555730256,0.0,0.00019686239091926095,6.942343150539966e-07,0.0
527,31680.0,31680,0.00019632411554712837,0.00019632411553357153,0.0019224480644458764,0.0,0.00019701834445921568,6.942289389316782e-07,0.0
528,31740.0,31740,0.00019648267221939164,0.00019648267220587318,0.0019252275827549123,0.0,0.0001971768957040906,6.942235114651469e-07,0.0
529,31800.0,31800,0.00019664386185232397,0.00019664386183884303,0.0019280093473022738,0.0,0.0001973380798578115,6.94218032181167e-07,0.0
530,31860.0,31860,0.0001968077204267167,0.00019680772041327414,0.0019307933953880002,0.0,0.00019750193290069739,6.942125005982001e-07,0.0
531,31920.0,31920,0.00019697428472121835,0.00019697428470781151,0.0019335797648225713,0.0,0.00019766849161090402,6.942069162262186e-07,0.0
532,31980.0,31980,0.00019714359233460969,0.0001971435923212412,0.0019363684939368926,0.0,0.00019783779358671123,6.94201278566421e-07,0.0
