,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,7.608600886056458,7.608600886056458,49.848791920538666,0.0,7.608600910775358,2.4718902485568466e-08,0.0
224,13500.0,13500,7.603052179735563,7.603052179735563,49.95658043302933,0.0,7.603052204455121,2.471955897562165e-08,0.0
225,13560.0,13560,7.597532645395756,7.597532645395756,50.064290338847115,0.0,7.597532670115965,2.472020868220464e-08,0.0
226,13620.0,13620,7.592042109547666,7.592042109547666,50.17192205126177,0.0,7.592042134268518,2.4720851617192813e-08,0.0
227,13680.0,13680,7.586580400627719,7.586580400627719,50.27947598108523,0.0,7.586580425349207,2.4721487792344728e-08,0.0
228,13740.0,13740,7.581147348982712,7.581147348982712,50.386952536698985,0.0,7.581147373704829,2.4722117219327345e-08,0.0
229,13800.0,13800,7.575742786851456,7.575742786851456,50.494352124081104,0.0,7.575742811574194,2.472273990969641e-08,0.0
230,13860.0,13860,7.570366548331056,7.570366548331056,50.60167514683302,0.0,7.570366573054414,2.4723355874900864e-08,0.0
231,13920.0,13920,7.565018469360121,7.565018469360121,50.70892200620591,0.0,7.565018494084087,2.4723965126293237e-08,0.0
232,13980.0,13980,7.559698387696094,7.559698387696094,50.816093101126704,0.0,7.55969841242066,2.472456767511725e-08,0.0
233,14040.0,14040,7.554406142896418,7.554406142896418,50.92318882822392,0.0,7.554406167621582,2.472516353252222e-08,0.0
234,14100.0,14100,7.549141576293188,7.549141576293188,51.03020958185314,0.0,7.54914160101894,2.4725752709545447e-08,0.0
235,14160.0,14160,7.543904530973388,7.543904530973388,51.13715575412215,0.0,7.543904555699724,2.472633521713583e-08,0.0
236,14220.0,14220,7.538694851759205,7.538694851759205,51.2440277349158,0.0,7.538694876486116,2.472691106613506e-08,0.0
237,14280.0,14280,7.533512385187806,7.533512385187806,51.35082591192057,0.0,7.533512409915286,2.472748026728762e-08,0.0
238,14340.0,14340,7.528356979487379,7.528356979487379,51.457550670648914,0.0,7.528357004215421,2.472804283124238e-08,0.0
239,14400.0,14400,7.52322848456734,7.52322848456734,51.564202394463166,0.0,7.523228509295939,2.4728598768546603e-08,0.0
240,14460.0,14460,7.518126751986142,7.518126751986142,51.67078146459938,0.0,7.51812677671529,2.472914808965475e-08,0.0
241,14520.0,14520,7.513051634942423,7.513051634942423,51.777288260190694,0.0,7.513051659672113,2.4729690804920465e-08,0.0
242,14580.0,14580,7.508002988251126,7.508002988251126,51.88372315829056,0.0,7.508003012981352,2.4730226924602193e-08,0.0
243,14640.0,14640,7.50298066832887,7.50298066832887,51.99008653389562,0.0,7.502980693059626,2.473075645886597e-08,0.0
244,14700.0,14700,7.497984533169285,7.497984533169285,52.09637875996846,0.0,7.497984557900565,2.473127941778742e-08,0.0
245,14760.0,14760,7.493014442333686,7.493014442333686,52.20260020745987,0.0,7.493014467065482,2.4731795811338556e-08,0.0
246,14820.0,14820,7.48807025692886,7.48807025692886,52.3087512453311,0.0,7.488070281661165,2.473230564940219e-08,0.0
247,14880.0,14880,7.483151839587834,7.483151839587834,52.41483224057576,0.0,7.483151864320643,2.4732808941770732e-08,0.0
248,14940.0,14940,7.478259054458427,7.478259054458427,52.52084355824143,0.0,7.478259079191733,2.473330569814377e-08,0.0
249,15000.0,15000,7.473391767180933,7.473391767180933,52.62678556145109,0.0,7.473391791914729,2.4733795928126494e-08,0.0
250,15060.0,15060,7.468549844875925,7.468549844875925,52.73265861142432,0.0,7.468549869610205,2.4734279641235283e-08,0.0
251,15120.0,15120,7.4637331561267075,7.4637331561267075,52.83846306749824,0.0,7.463733180861464,2.4734756846896914e-08,0.0
252,15180.0,15180,7.458941570962787,7.458941570962787,52.94419928714819,0.0,7.458941595698014,2.4735227554448146e-08,0.0
253,15240.0,15240,7.454174960843669,7.454174960843669,53.04986762600833,0.0,7.454174985579361,2.473569177313614e-08,0.0
254,15300.0,15300,7.44943319864628,7.44943319864628,53.155468437891784,0.0,7.44943322338243,2.473614951211645e-08,0.0
255,15360.0,15360,7.444716158646637,7.444716158646637,53.26100207481077,0.0,7.444716183383237,2.4736600780461815e-08,0.0
256,15420.0,15420,7.4400237165058325,7.4400237165058325,53.366468886996415,0.0,7.440023741242879,2.4737045587152978e-08,0.0
257,15480.0,15480,7.435355749256219,7.435355749256219,53.471869222918414,0.0,7.435355773993703,2.473748394108906e-08,0.0
258,15540.0,15540,7.430712135287648,7.430712135287648,53.57720342930437,0.0,7.430712160025563,2.4737915851072387e-08,0.0
259,15600.0,15600,7.426092754330177,7.426092754330177,53.6824718511591,0.0,7.426092779068518,2.4738341325830476e-08,0.0
260,15660.0,15660,7.421497487443393,7.421497487443393,53.787674831783605,0.0,7.421497512182153,2.4738760373999236e-08,0.0
261,15720.0,15720,7.416926216998372,7.416926216998372,53.892812712793884,0.0,7.416926241737545,2.473917300412736e-08,0.0
262,15780.0,15780,7.4123788266717,7.4123788266717,53.99788583413952,0.0,7.4123788514112805,2.473957922468515e-08,0.0
263,15840.0,15840,7.407855201423621,7.407855201423621,54.102894534122186,0.0,7.4078552261636,2.4739979044055294e-08,0.0
264,15900.0,15900,7.403355227488361,7.403355227488361,54.207839149413836,0.0,7.403355252228733,2.474037247053727e-08,0.0
265,15960.0,15960,7.398878792364669,7.398878792364669,54.31272001507474,0.0,7.398878817105429,2.474075951234375e-08,0.0
266,16020.0,16020,7.394425784794657,7.394425784794657,54.41753746457138,0.0,7.394425809535797,2.47411401776122e-08,0.0
267,16080.0,16080,7.38999609476274,7.38999609476274,54.52229182979413,0.0,7.3899961195042545,2.4741514474392483e-08,0.0
268,16140.0,16140,7.385589613473286,7.385589613473286,54.62698344107475,0.0,7.385589638215168,2.4741882410653656e-08,0.0
269,16200.0,16200,7.3812062333397375,7.3812062333397375,54.73161262720377,0.0,7.381206258081981,2.4742243994284757e-08,0.0
270,16260.0,16260,7.376845847981499,7.376845847981499,54.83617971544756,0.0,7.376845872724099,2.4742599233090034e-08,0.0
271,16320.0,16320,7.3725083522005,7.3725083522005,54.940685031565444,0.0,7.372508376943447,2.4742948134800117e-08,0.0
272,16380.0,16380,7.368193641978199,7.368193641978199,55.04512889982642,0.0,7.368193666721489,2.4743290707055232e-08,0.0
273,16440.0,16440,7.363901614458477,7.363901614458477,55.149511643025924,0.0,7.363901639202105,2.4743626957426e-08,0.0
274,16500.0,16500,7.359632167939628,7.359632167939628,55.25383358250223,0.0,7.359632192683586,2.4743956893398636e-08,0.0
275,16560.0,16560,7.355385201863238,7.355385201863238,55.35809503815285,0.0,7.3553852266075195,2.4744280522383347e-08,0.0
276,16620.0,16620,7.351160616803707,7.351160616803707,55.46229632845072,0.0,7.351160641548305,2.4744597851706734e-08,0.0
277,16680.0,16680,7.346958314451503,7.346958314451503,55.56643777046024,0.0,7.346958339196411,2.474490888862299e-08,0.0
278,16740.0,16740,7.342778197614322,7.342778197614322,55.670519679853115,0.0,7.342778222359535,2.4745213640306307e-08,0.0
279,16800.0,16800,7.33862017019563,7.33862017019563,55.774542370924124,0.0,7.338620194941142,2.4745512113852066e-08,0.0
280,16860.0,16860,7.334484137190399,7.334484137190399,55.878506156606704,0.0,7.334484161936203,2.474580431628164e-08,0.0
281,16920.0,16920,7.330370004673334,7.330370004673334,55.98241134848837,0.0,7.3303700294194245,2.4746090254535996e-08,0.0
282,16980.0,16980,7.32627767978886,7.32627767978886,56.08625825682605,0.0,7.326277704535229,2.4746369935485303e-08,0.0
283,17040.0,17040,7.322207070741824,7.322207070741824,56.19004719056119,0.0,7.322207095488467,2.4746643365918116e-08,0.0
284,17100.0,17100,7.318158086789102,7.318158086789102,56.29377845733483,0.0,7.318158111536013,2.4746910552554585e-08,0.0
285,17160.0,17160,7.314130638228379,7.314130638228379,56.39745236350248,0.0,7.3141306629755505,2.4747171502030053e-08,0.0
286,17220.0,17220,7.310124636388501,7.310124636388501,56.50106921414885,0.0,7.310124661135928,2.4747426220915063e-08,0.0
287,17280.0,17280,7.306139993623527,7.306139993623527,56.60462931310249,0.0,7.306140018371202,2.474767471569894e-08,0.0
288,17340.0,17340,7.302176623298034,7.302176623298034,56.70813296295029,0.0,7.302176648045951,2.4747916992800618e-08,0.0
289,17400.0,17400,7.2982344397861905,7.2982344397861905,56.81158046505181,0.0,7.298234464534342,2.474815305856221e-08,0.0
290,17460.0,17460,7.294313358456717,7.294313358456717,56.914972119553575,0.0,7.2943133832050995,2.4748382919255437e-08,0.0
291,17520.0,17520,7.290413295665447,7.290413295665447,57.01830822540318,0.0,7.290413320414053,2.4748606581076403e-08,0.0
292,17580.0,17580,7.286534168751305,7.286534168751305,57.121589080363236,0.0,7.28653419350013,2.4748824050151212e-08,0.0
293,17640.0,17640,7.282675896019983,7.282675896019983,57.224814981025354,0.0,7.282675920769018,2.4749035332529955e-08,0.0
294,17700.0,17700,7.278838396745838,7.278838396745838,57.32798622282375,0.0,7.278838421495078,2.474924043419273e-08,0.0
295,17760.0,17760,7.275021591152993,7.275021591152993,57.431103100049114,0.0,7.275021615902432,2.4749439361050818e-08,0.0
296,17820.0,17820,7.2712254004181744,7.2712254004181744,57.53416590586192,0.0,7.271225425167807,2.4749632118936295e-08,0.0
297,17880.0,17880,7.267449746654771,7.267449746654771,57.63717493230597,0.0,7.26744977140459,2.4749818713616435e-08,0.0
298,17940.0,17940,7.26369455290873,7.26369455290873,57.74013047032171,0.0,7.263694577658729,2.474999915078691e-08,0.0
299,18000.0,18000,7.2599597431529705,7.2599597431529705,57.84303280975937,0.0,7.259959767903143,2.4750173436069375e-08,0.0
300,18060.0,18060,7.256245242273869,7.256245242273869,57.94588223939217,0.0,7.256245267024211,2.4750341575013487e-08,0.0
301,18120.0,18120,7.252550976073327,7.252550976073327,58.04867904692918,0.0,7.252551000823831,2.4750503573107698e-08,0.0
302,18180.0,18180,7.248876871250256,7.248876871250256,58.15142351902834,0.0,7.248876896000915,2.4750659435762848e-08,0.0
303,18240.0,18240,7.2452228554033,7.2452228554033,58.25411594130918,0.0,7.24522288015411,2.4750809168322175e-08,0.0
304,18300.0,18300,7.241588857021233,7.241588857021233,58.35675659836552,0.0,7.241588881772185,2.4750952776062918e-08,0.0
305,18360.0,18360,7.237974805470826,7.237974805470826,58.45934577377812,0.0,7.2379748302219165,2.4751090264184696e-08,0.0
306,18420.0,18420,7.234380631000742,7.234380631000742,58.56188375012708,0.0,7.234380655751964,2.4751221637826333e-08,0.0
307,18480.0,18480,7.230806264721698,7.230806264721698,58.664370809004375,0.0,7.230806289473044,2.4751346902056646e-08,0.0
308,18540.0,18540,7.227251638615531,7.227251638615531,58.76680723102606,0.0,7.227251663366998,2.4751466061873643e-08,0.0
309,18600.0,18600,7.223716685512529,7.223716685512529,58.86919329584457,0.0,7.223716710264108,2.475157912220613e-08,0.0
310,18660.0,18660,7.220201339100539,7.220201339100539,58.97152928216079,0.0,7.220201363852225,2.4751686087920903e-08,0.0
311,18720.0,18720,7.216705533905561,7.216705533905561,59.073815467736175,0.0,7.216705558657348,2.4751786963813158e-08,0.0
312,18780.0,18780,7.213229205297785,7.213229205297785,59.176052129404624,0.0,7.213229230049666,2.475188175461088e-08,0.0
313,18840.0,18840,7.2097722894729745,7.2097722894729745,59.27823954308446,0.0,7.209772314224945,2.4751970464974454e-08,0.0
314,18900.0,18900,7.206334723462426,7.206334723462426,59.38037798379012,0.0,7.206334748214479,2.4752053099496258e-08,0.0
315,18960.0,18960,7.202916445109408,7.202916445109408,59.48246772564396,0.0,7.202916469861537,2.4752129662705456e-08,0.0
316,19020.0,19020,7.1995173930803675,7.1995173930803675,59.5845090418878,0.0,7.199517417832569,2.475220015906522e-08,0.0
317,19080.0,19080,7.196137506844821,7.196137506844821,59.68650220489456,0.0,7.196137531597086,2.475226459296551e-08,0.0
318,19140.0,19140,7.19277672668475,7.19277672668475,59.788447486179656,0.0,7.192776751437073,2.4752322968736278e-08,0.0
319,19200.0,19200,7.189434993674192,7.189434993674192,59.89034515641247,0.0,7.189435018426567,2.4752375290641074e-08,0.0
320,19260.0,19260,7.1861122496865635,7.1861122496865635,59.992195485427644,0.0,7.186112274438984,2.4752421562872648e-08,0.0
321,19320.0,19320,7.182808437381815,7.182808437381815,60.09399874223633,0.0,7.182808462134276,2.475246178956853e-08,0.0
322,19380.0,19380,7.179523500204114,7.179523500204114,60.19575519503736,0.0,7.17952352495661,2.4752495974790256e-08,0.0
323,19440.0,19440,7.1762573823808635,7.1762573823808635,60.29746511122837,0.0,7.176257407133387,2.4752524122536958e-08,0.0
324,19500.0,19500,7.173010028909224,7.173010028909224,60.3991287574169,0.0,7.173010053661771,2.4752546236746553e-08,0.0
325,19560.0,19560,7.169781385558171,7.169781385558171,60.500746399431236,0.0,7.1697814103107325,2.4752562321289764e-08,0.0
326,19620.0,19620,7.166571398863122,7.166571398863122,60.602318302331426,0.0,7.166571423615695,2.4752572379973298e-08,0.0
327,19680.0,19680,7.163380016118182,7.163380016118182,60.703844730420094,0.0,7.163380040870758,2.4752576416533465e-08,0.0
328,19740.0,19740,7.160207185377985,7.160207185377985,60.805325947253216,0.0,7.16020721013056,2.4752574434652968e-08,0.0
329,19800.0,19800,7.157052855442651,7.157052855442651,60.90676221565086,0.0,7.157052880195217,2.47525664379453e-08,0.0
330,19860.0,19860,7.153916975867941,7.153916975867941,61.008153797707756,0.0,7.153917000620493,2.475255242995355e-08,0.0
331,19920.0,19920,7.1507994969462025,7.1507994969462025,61.10950095480401,0.0,7.150799521698734,2.4752532414166408e-08,0.0
332,19980.0,19980,7.147700369716208,7.147700369716208,61.210803947615524,0.0,7.147700394468715,2.4752506394005354e-08,0.0
333,20040.0,20040,7.144619545944396,7.144619545944396,61.31206303612463,0.0,7.144619570696872,2.475247437282906e-08,0.0
334,20100.0,20100,7.1415569781393815,7.1415569781393815,61.413278479630286,0.0,7.141557002891818,2.47524363539302e-08,0.0
335,20160.0,20160,7.138512619528866,7.138512619528866,61.51445053675871,0.0,7.138512644281258,2.4752392340539837e-08,0.0
336,20220.0,20220,7.135486424069822,7.135486424069822,61.615579465473495,0.0,7.1354864488221645,2.475234233582583e-08,0.0
337,20280.0,20280,7.132478346437427,7.132478346437427,61.716665523085936,0.0,7.132478371189714,2.475228634289364e-08,0.0
338,20340.0,20340,7.1294883420261295,7.1294883420261295,61.817708966265265,0.0,7.129488366778354,2.4752224364786704e-08,0.0
339,20400.0,20400,7.12651636694259,7.12651636694259,61.91871005104875,0.0,7.126516391694746,2.4752156404481277e-08,0.0
340,20460.0,20460,7.123562378005287,7.123562378005287,62.01966903285188,0.0,7.12356240275737,2.4752082464895196e-08,0.0
341,20520.0,20520,7.120626332738603,7.120626332738603,62.12058616647842,0.0,7.120626357490605,2.475200254888109e-08,0.0
342,20580.0,20580,7.117708189369141,7.117708189369141,62.22146170613034,0.0,7.117708214121058,2.4751916659231193e-08,0.0
343,20640.0,20640,7.1148079068284735,7.1148079068284735,62.32229590541785,0.0,7.114807931580299,2.4751824798676927e-08,0.0
344,20700.0,20700,7.111925444743366,7.111925444743366,62.42308901736937,0.0,7.111925469495094,2.4751726969882114e-08,0.0
345,20760.0,20760,7.109060763433571,7.109060763433571,62.523841294441375,0.0,7.109060788185194,2.475162317545256e-08,0.0
346,20820.0,20820,7.106213823914296,7.106213823914296,62.62455298852813,0.0,7.10621384866581,2.475151341793208e-08,0.0
347,20880.0,20880,7.103384587885878,7.103384587885878,62.725224350971715,0.0,7.103384612637275,2.4751397699796875e-08,0.0
348,20940.0,20940,7.100573017736629,7.100573017736629,62.82585563257155,0.0,7.100573042487904,2.4751276023474744e-08,0.0
349,21000.0,21000,7.097779076540397,7.097779076540397,62.926447083594276,0.0,7.097779101291545,2.475114839131148e-08,0.0
350,21060.0,21060,7.095002728048113,7.095002728048113,63.02699895378339,0.0,7.095002752799129,2.475101480561247e-08,0.0
351,21120.0,21120,7.092243936690858,7.092243936690858,63.12751149236887,0.0,7.092243961441733,2.4750875268608297e-08,0.0
352,21180.0,21180,7.089502667576345,7.089502667576345,63.22798494807677,0.0,7.089502692327073,2.475072978246714e-08,0.0
353,21240.0,21240,7.086778886485138,7.086778886485138,63.3284195691389,0.0,7.086778911235717,2.4750578349307575e-08,0.0
354,21300.0,21300,7.084072559868144,7.084072559868144,63.42881560330222,0.0,7.084072584618565,2.4750420971171368e-08,0.0
355,21360.0,21360,7.081383654846796,7.081383654846796,63.529173297838476,0.0,7.081383679597055,2.475025765005068e-08,0.0
356,21420.0,21420,7.078712139209368,7.078712139209368,63.629492899553604,0.0,7.078712163959456,2.475008838787407e-08,0.0
357,21480.0,21480,7.07605798140808,7.07605798140808,63.7297746547972,0.0,7.076058006157992,2.4749913186504494e-08,0.0
358,21540.0,21540,7.0734211505576345,7.0734211505576345,63.83001880947194,0.0,7.073421175307367,2.4749732047744095e-08,0.0
359,21600.0,21600,7.0708016164349266,7.0708016164349266,63.930225609042964,0.0,7.070801641184471,2.474954497334382e-08,0.0
360,21660.0,21660,7.068199349474671,7.068199349474671,64.03039529854726,0.0,7.068199374224024,2.4749351964979004e-08,0.0
361,21720.0,21720,7.0656143207697,7.0656143207697,64.13052812260294,0.0,7.065614345518853,2.474915302427298e-08,0.0
362,21780.0,21780,7.0630465020685,7.0630465020685,64.23062432541866,0.0,7.063046526817447,2.474894815278788e-08,0.0
363,21840.0,21840,7.060495865773555,7.060495865773555,64.33068415080275,0.0,7.060495890522293,2.4748737352024224e-08,0.0
364,21900.0,21900,7.057962384935801,7.057962384935801,64.43070784217268,0.0,7.057962409684323,2.474852062341373e-08,0.0
365,21960.0,21960,7.055446033264381,7.055446033264381,64.53069564256407,0.0,7.055446058012679,2.474829796833891e-08,0.0
366,22020.0,22020,7.052946785112046,7.052946785112046,64.63064779464011,0.0,7.052946809860115,2.4748069388118272e-08,0.0
367,22080.0,22080,7.050464615480929,7.050464615480929,64.73056454070067,0.0,7.050464640228763,2.474783488400792e-08,0.0
368,22140.0,22140,7.047999500022014,7.047999500022014,64.83044612269146,0.0,7.047999524769609,2.4747594457199957e-08,0.0
369,22200.0,22200,7.045551415027626,7.045551415027626,64.93029278221324,0.0,7.045551439774974,2.4747348108831665e-08,0.0
370,22260.0,22260,7.043120337437581,7.043120337437581,65.03010476053093,0.0,7.043120362184677,2.4747095839972743e-08,0.0
371,22320.0,22320,7.040706244835658,7.040706244835658,65.12988229858276,0.0,7.040706269582495,2.4746837651640066e-08,0.0
372,22380.0,22380,7.038309115446323,7.038309115446323,65.22962563698941,0.0,7.038309140192896,2.4746573544785717e-08,0.0
373,22440.0,22440,7.035928928133935,7.035928928133935,65.32933501606303,0.0,7.035928952880239,2.4746303520300165e-08,0.0
374,22500.0,22500,7.033565662407801,7.033565662407801,65.42901067581639,0.0,7.033565687153828,2.4746027579012682e-08,0.0
375,22560.0,22560,7.031219298411861,7.031219298411861,65.52865285597198,0.0,7.031219323157607,2.474574572169653e-08,0.0
376,22620.0,22620,7.0288898169334315,7.0288898169334315,65.62826179597096,0.0,7.02888984167889,2.4745457949058166e-08,0.0
377,22680.0,22680,7.0265771993962005,7.0265771993962005,65.72783773498232,0.0,7.0265772241413655,2.4745164261746843e-08,0.0
378,22740.0,22740,7.0242814278602275,7.0242814278602275,65.8273809119119,0.0,7.024281452605091,2.474486466034861e-08,0.0
379,22800.0,22800,7.022002485026371,7.022002485026371,65.9268915654114,0.0,7.02200250977093,2.4744559145393512e-08,0.0
380,22860.0,22860,7.0197403542273396,7.0197403542273396,66.0263699338874,0.0,7.019740378971588,2.4744247717345985e-08,0.0
381,22920.0,22920,7.017495019436356,7.017495019436356,66.12581625551044,0.0,7.017495044180286,2.474393037661126e-08,0.0
382,22980.0,22980,7.015266465261894,7.015266465261894,66.22523076822391,0.0,7.015266490005502,2.4743607123536172e-08,0.0
383,23040.0,23040,7.013054676948221,7.013054676948221,66.32461370975328,0.0,7.0130547016915,2.474327795839594e-08,0.0
384,23100.0,23100,7.010859640372963,7.010859640372963,66.42396531761484,0.0,7.010859665115905,2.4742942881422978e-08,0.0
385,23160.0,23160,7.008681342053548,7.008681342053548,66.52328582912496,0.0,7.00868136679615,2.4742601892774107e-08,0.0
386,23220.0,23220,7.006519769140616,7.006519769140616,66.62257548140886,0.0,7.0065197938828705,2.4742254992549732e-08,0.0
387,23280.0,23280,7.004374909418635,7.004374909418635,66.72183451140984,0.0,7.004374934160537,2.4741902180789057e-08,0.0
388,23340.0,23340,7.0022467513116435,7.0022467513116435,66.82106315589806,0.0,7.0022467760531875,2.4741543457470475e-08,0.0
389,23400.0,23400,7.000135283876802,7.000135283876802,66.92026165147979,0.0,7.000135308617981,2.4741178822509186e-08,0.0
390,23460.0,23460,6.998040496809463,6.998040496809463,67.0194302346062,0.0,6.998040521550272,2.4740808275765577e-08,0.0
391,23520.0,23520,6.995962380439673,6.995962380439673,67.11856914158248,0.0,6.995962405180105,2.4740431817030028e-08,0.0
392,23580.0,23580,6.993900925734833,6.993900925734833,67.21767860857686,0.0,6.993900950474883,2.474004944603812e-08,0.0
393,23640.0,23640,6.991856124301207,6.991856124301207,67.31675887162959,0.0,6.991856149040868,2.4739661162459827e-08,0.0
394,23700.0,23700,6.989827968380316,6.989827968380316,67.415810166662,0.0,6.989827993119583,2.473926696590551e-08,0.0
395,23760.0,23760,6.987816450854243,6.987816450854243,67.51483272948555,0.0,6.987816475593111,2.473886685592314e-08,0.0
396,23820.0,23820,6.985821565245821,6.985821565245821,67.61382679581081,0.0,6.985821589984282,2.4738460832002272e-08,0.0
397,23880.0,23880,6.983843305710791,6.983843305710791,67.71279260125661,0.0,6.983843330448841,2.473804889356566e-08,0.0
398,23940.0,23940,6.981881667055707,6.981881667055707,67.81173038135898,0.0,6.981881691793339,2.4737631039978047e-08,0.0
399,24000.0,24000,6.979936644722759,6.979936644722759,67.91064037158043,0.0,6.979936669459966,2.4737207270537382e-08,0.0
400,24060.0,24060,6.97800823479652,6.97800823479652,68.00952280731883,0.0,6.978008259533298,2.47367775844868e-08,0.0
401,24120.0,24120,6.976096434007582,6.976096434007582,68.1083779239166,0.0,6.976096458743924,2.4736341981001832e-08,0.0
402,24180.0,24180,6.9742012397292426,6.9742012397292426,68.20720595666988,0.0,6.974201264465142,2.4735900459200008e-08,0.0
403,24240.0,24240,6.972322649982767,6.972322649982767,68.30600714083755,0.0,6.97232267471822,2.4735453018131248e-08,0.0
404,24300.0,24300,6.970460663436431,6.970460663436431,68.40478171165046,0.0,6.970460688171431,2.473499965678507e-08,0.0
405,24360.0,24360,6.968615279407541,6.968615279407541,68.50352990432064,0.0,6.968615304142082,2.473454037409299e-08,0.0
406,24420.0,24420,6.966786497859943,6.966786497859943,68.6022519540504,0.0,6.9667865225940195,2.473407516891571e-08,0.0
407,24480.0,24480,6.964974319414327,6.964974319414327,68.70094809604159,0.0,6.964974344147931,2.4733604040059534e-08,0.0
408,24540.0,24540,6.963178745341795,6.963178745341795,68.7996185655048,0.0,6.963178770074921,2.4733126986260756e-08,0.0
409,24600.0,24600,6.9613997775678795,6.9613997775678795,68.89826359766863,0.0,6.961399802300523,2.473264400619567e-08,0.0
410,24660.0,24660,6.959637418675272,6.959637418675272,68.99688342778902,0.0,6.959637443407427,2.4732155098480563e-08,0.0
411,24720.0,24720,6.957891671904883,6.957891671904883,69.09547829115843,0.0,6.957891696636543,2.4731660261658513e-08,0.0
412,24780.0,24780,6.9561625411592045,6.9561625411592045,69.19404842311526,0.0,6.956162565890363,2.4731159494225e-08,0.0
413,24840.0,24840,6.954450030999963,6.954450030999963,69.29259405905319,0.0,6.954450055730616,2.473065279459589e-08,0.0
414,24900.0,24900,6.952754146655957,6.952754146655957,69.39111543443052,0.0,6.952754171386097,2.4730140161133852e-08,0.0
415,24960.0,24960,6.951074894020403,6.951074894020403,69.48961278477965,0.0,6.951074918750025,2.4729621592132744e-08,0.0
416,25020.0,25020,6.949412279657777,6.949412279657777,69.58808634571646,0.0,6.949412304386874,2.472909708582162e-08,0.0
417,25080.0,25080,6.947766310799874,6.947766310799874,69.68653635294979,0.0,6.94776633552844,2.4728566640370335e-08,0.0
418,25140.0,25140,6.946136995354432,6.946136995354432,69.78496304229097,0.0,6.946137020082462,2.472803025388033e-08,0.0
419,25200.0,25200,6.944524341902639,6.944524341902639,69.88336664966334,0.0,6.944524366630127,2.4727487924389042e-08,0.0
420,25260.0,25260,6.942928359704743,6.942928359704743,69.98174741111181,0.0,6.942928384431681,2.472693964986911e-08,0.0
421,25320.0,25320,6.941349058704933,6.941349058704933,70.08010556281249,0.0,6.9413490834313185,2.4726385428231558e-08,0.0
422,25380.0,25380,6.939786449525691,6.939786449525691,70.17844134108232,0.0,6.939786474251516,2.472582525731541e-08,0.0
423,25440.0,25440,6.93824054347801,6.93824054347801,70.2767549823888,0.0,6.938240568203269,2.4725259134900086e-08,0.0
424,25500.0,25500,6.936711352562645,6.936711352562645,70.37504672335957,0.0,6.936711377287332,2.4724687058700995e-08,0.0
425,25560.0,25560,6.935198889472883,6.935198889472883,70.4733168007924,0.0,6.935198914196992,2.4724109026360346e-08,0.0
426,25620.0,25620,6.933703167597332,6.933703167597332,70.5715654516648,0.0,6.933703192320857,2.472352503546114e-08,0.0
427,25680.0,25680,6.932224201019517,6.932224201019517,70.66979291314395,0.0,6.932224225742453,2.4722935083517976e-08,0.0
428,25740.0,25740,6.930762004528138,6.930762004528138,70.76799942259659,0.0,6.930762029250477,2.4722339167981443e-08,0.0
429,25800.0,25800,6.929316593616191,6.929316593616191,70.86618521759894,0.0,6.929316618337929,2.4721737286227726e-08,0.0
430,25860.0,25860,6.927887984483608,6.927887984483608,70.96435053594669,0.0,6.927888009204737,2.47211294355786e-08,0.0
431,25920.0,25920,6.92647619404319,6.92647619404319,71.06249561566509,0.0,6.926476218763705,2.472051561328025e-08,0.0
432,25980.0,25980,6.925081239923692,6.925081239923692,71.1606206950189,0.0,6.9250812646435875,2.4719895816510438e-08,0.0
433,26040.0,26040,6.923703140470389,6.923703140470389,71.25872601252269,0.0,6.923703165189658,2.4719270042387727e-08,0.0
434,26100.0,26100,6.922341914755336,6.922341914755336,71.35681180695089,0.0,6.922341939473974,2.4718638287957475e-08,0.0
435,26160.0,26160,6.920997582572841,6.920997582572841,71.45487831734813,0.0,6.9209976072908415,2.4718000550195836e-08,0.0
436,26220.0,26220,6.919670164451756,6.919670164451756,71.55292578303947,0.0,6.919670189169112,2.471735682601536e-08,0.0
437,26280.0,26280,6.9183596816541755,6.9183596816541755,71.65095444364073,0.0,6.918359706370882,2.471670711225658e-08,0.0
438,26340.0,26340,6.917066156180736,6.917066156180736,71.74896453906905,0.0,6.917066180896787,2.4716051405693237e-08,0.0
439,26400.0,26400,6.915789610774383,6.915789610774383,71.84695630955315,0.0,6.915789635489774,2.471538970302586e-08,0.0
440,26460.0,26460,6.9145300689303415,6.9145300689303415,71.944929995644,0.0,6.914530093645063,2.4714722000897373e-08,0.0
441,26520.0,26520,6.913287554890198,6.913287554890198,72.04288583822539,0.0,6.913287579604246,2.4714048295865493e-08,0.0
442,26580.0,26580,6.912062093655385,6.912062093655385,72.14082407852455,0.0,6.912062118368753,2.4713368584431534e-08,0.0
443,26640.0,26640,6.910853710988009,6.910853710988009,72.23874495812288,0.0,6.910853735700693,2.47126828630192e-08,0.0
444,26700.0,26700,6.909662433417194,6.909662433417194,72.33664871896676,0.0,6.909662458129185,2.4711991127985398e-08,0.0
445,26760.0,26760,6.908488288241025,6.908488288241025,72.4345356033784,0.0,6.9084883129523185,2.471129337561742e-08,0.0
446,26820.0,26820,6.907331303537898,6.907331303537898,72.5324058540667,0.0,6.907331328248488,2.4710589602123356e-08,0.0
