,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
225,13560.0,13560,9.420194220143529,9.420194220143532,6.2722738843268315,0.0,9.420194878181208,6.580376717958755e-07,0.0
226,13620.0,13620,9.420194355218541,9.420194355218545,6.405726634134085,0.0,9.420195013643452,6.584249048797079e-07,0.0
227,13680.0,13680,9.42019448780874,9.420194487808743,6.539179385853933,0.0,9.42019514662109,6.58812343811755e-07,0.0
228,13740.0,13740,9.420194618051024,9.420194618051028,6.672632139451171,0.0,9.420195277250839,6.591998081279092e-07,0.0
229,13800.0,13800,9.420194746071363,9.420194746071367,6.806084894892536,0.0,9.420195405658498,6.595871280113086e-07,0.0
230,13860.0,13860,9.420194871985684,9.420194871985688,6.939537652146553,0.0,9.420195531959834,6.599741436297743e-07,0.0
231,13920.0,13920,9.420194995900687,9.42019499590069,7.072990411183387,0.0,9.420195656261397,6.603607045365695e-07,0.0
232,13980.0,13980,9.420195117914576,9.420195117914579,7.206443171974715,0.0,9.420195778661252,6.607466691252e-07,0.0
233,14040.0,14040,9.420195238117751,9.420195238117753,7.3398959344936054,0.0,9.420195899249661,6.611319041313605e-07,0.0
234,14100.0,14100,9.420195356593405,9.420195356593409,7.473348698714409,0.0,9.420196018109696,6.615162841762761e-07,0.0
235,14160.0,14160,9.42019547341812,9.420195473418122,7.606801464612655,0.0,9.420196135317818,6.618996913460092e-07,0.0
236,14220.0,14220,9.420195588662367,9.420195588662368,7.740254232164957,0.0,9.420196250944386,6.622820148025062e-07,0.0
237,14280.0,14280,9.42019570239099,9.420195702390993,7.8737070013489285,0.0,9.420196365054148,6.626631504224944e-07,0.0
238,14340.0,14340,9.42019581466366,9.420195814663662,8.007159772143101,0.0,9.420196477706664,6.630430004611816e-07,0.0
239,14400.0,14400,9.420195925535259,9.420195925535262,8.140612544526851,0.0,9.42019658895674,6.634214732379483e-07,0.0
240,14460.0,14460,9.420196035056279,9.420196035056282,8.274065318480334,0.0,9.420196698854769,6.63798482841665e-07,0.0
241,14520.0,14520,9.420196143273143,9.420196143273147,8.407518093984418,0.0,9.420196807447098,6.641739488536862e-07,0.0
242,14580.0,14580,9.42019625022854,9.420196250228546,8.540970871020638,0.0,9.420196914776344,6.645477960865993e-07,0.0
243,14640.0,14640,9.42019635596172,9.420196355961721,8.67442364957112,0.0,9.42019702088168,6.649199543374562e-07,0.0
244,14700.0,14700,9.420196460508745,9.420196460508746,8.807876429618556,0.0,9.420197125799108,6.652903581540943e-07,0.0
245,14760.0,14760,9.420196563902763,9.420196563902767,8.941329211146149,0.0,9.420197229561717,6.656589466131977e-07,0.0
246,14820.0,14820,9.420196666174238,9.42019666617424,9.074781994137567,0.0,9.420197332199907,6.660256631095744e-07,0.0
247,14880.0,14880,9.420196767351145,9.420196767351147,9.208234778576914,0.0,9.420197433741604,6.663904551551192e-07,0.0
248,14940.0,14940,9.420196867459186,9.42019686745919,9.341687564448684,0.0,9.420197534212468,6.667532741877799e-07,0.0
249,15000.0,15000,9.42019696652198,9.420196966521983,9.475140351737744,0.0,9.42019763363606,6.671140753883203e-07,0.0
250,15060.0,15060,9.420197064561208,9.420197064561211,9.60859314042929,0.0,9.420197732034032,6.674728175061026e-07,0.0
251,15120.0,15120,9.420197161596796,9.420197161596798,9.742045930508825,0.0,9.420197829426264,6.678294626915043e-07,0.0
252,15180.0,15180,9.420197257647043,9.420197257647045,9.87549872196214,0.0,9.420197925831024,6.681839763364555e-07,0.0
253,15240.0,15240,9.420197352728763,9.420197352728767,10.008951514775275,0.0,9.420198021265097,6.685363269207646e-07,0.0
254,15300.0,15300,9.420197446857422,9.420197446857424,10.142404308934521,0.0,9.420198115743911,6.688864858654731e-07,0.0
255,15360.0,15360,9.420197540047225,9.420197540047228,10.275857104426379,0.0,9.420198209281658,6.692344273919472e-07,0.0
256,15420.0,15420,9.42019763231125,9.420197632311252,10.409309901237554,0.0,9.420198301891386,6.695801283867357e-07,0.0
257,15480.0,15480,9.420197723661534,9.420197723661538,10.542762699354936,0.0,9.420198393585109,6.699235682719285e-07,0.0
258,15540.0,15540,9.420197814109171,9.420197814109173,10.676215498765588,0.0,9.420198484373904,6.702647288807698e-07,0.0
259,15600.0,15600,9.420197903664384,9.420197903664388,10.809668299456726,0.0,9.420198574267983,6.706035943381412e-07,0.0
260,15660.0,15660,9.420197992336623,9.420197992336625,10.943121101415715,0.0,9.42019866327678,6.709401509460626e-07,0.0
261,15720.0,15720,9.420198080134622,9.420198080134623,11.07657390463005,0.0,9.42019875140901,6.712743870734376e-07,0.0
262,15780.0,15780,9.420198167066468,9.42019816706647,11.210026709087355,0.0,9.420198838672766,6.716062930507098e-07,0.0
263,15840.0,15840,9.420198253139674,9.420198253139676,11.34347951477536,0.0,9.42019892507554,6.719358610682888e-07,0.0
264,15900.0,15900,9.420198338361221,9.420198338361224,11.476932321681915,0.0,9.420199010624312,6.722630850794285e-07,0.0
265,15960.0,15960,9.42019842273762,9.420198422737622,11.610385129794953,0.0,9.420199095325586,6.725879607067526e-07,0.0
266,16020.0,16020,9.420198506274957,9.42019850627496,11.743837939102509,0.0,9.420199179185447,6.729104851529161e-07,0.0
267,16080.0,16080,9.420198588978941,9.420198588978943,11.877290749592703,0.0,9.420199262209602,6.732306571145553e-07,0.0
268,16140.0,16140,9.420198670854935,9.42019867085494,12.010743561253735,0.0,9.420199344403418,6.735484767000512e-07,0.0
269,16200.0,16200,9.420198751908016,9.420198751908018,12.14419637407388,0.0,9.420199425771965,6.738639453508318e-07,0.0
270,16260.0,16260,9.420198832142978,9.420198832142981,12.277649188041488,0.0,9.420199506320047,6.741770657654473e-07,0.0
271,16320.0,16320,9.420198911564391,9.420198911564395,12.411102003144975,0.0,9.420199586052238,6.74487841827227e-07,0.0
272,16380.0,16380,9.42019899017662,9.420198990176623,12.54455481937282,0.0,9.420199664972904,6.747962785351611e-07,0.0
273,16440.0,16440,9.42019906798385,9.420199067983852,12.678007636713563,0.0,9.420199743086235,6.751023819371876e-07,0.0
274,16500.0,16500,9.420199144990109,9.42019914499011,12.81146045515581,0.0,9.42019982039627,6.754061590669333e-07,0.0
275,16560.0,16560,9.420199221199299,9.4201992211993,12.94491327468822,0.0,9.42019989690692,6.757076178828021e-07,0.0
276,16620.0,16620,9.420199296615209,9.42019929661521,13.078366095299504,0.0,9.42019997262198,6.760067672098427e-07,0.0
277,16680.0,16680,9.420199371241534,9.420199371241536,13.21181891697843,0.0,9.420200047545157,6.763036166843162e-07,0.0
278,16740.0,16740,9.420199445081895,9.420199445081897,13.34527173971382,0.0,9.420200121680075,6.765981767006756e-07,0.0
279,16800.0,16800,9.420199518139851,9.420199518139853,13.478724563494543,0.0,9.420200195030313,6.768904583605711e-07,0.0
280,16860.0,16860,9.420199590418916,9.420199590418918,13.61217738830952,0.0,9.420200267599393,6.771804734249348e-07,0.0
281,16920.0,16920,9.420199661922567,9.420199661922569,13.745630214147726,0.0,9.420200339390805,6.774682342675387e-07,0.0
282,16980.0,16980,9.420199732654261,9.420199732654265,13.87908304099818,0.0,9.420200410408018,6.77753753831014e-07,0.0
283,17040.0,17040,9.42019980261744,9.420199802617441,14.012535868849952,0.0,9.420200480654488,6.780370455849396e-07,0.0
284,17100.0,17100,9.420199871815537,9.420199871815539,14.145988697692157,0.0,9.420200550133664,6.783181234857035e-07,0.0
285,17160.0,17160,9.420199940252,9.420199940252001,14.279441527513967,0.0,9.420200618849005,6.785970019386839e-07,0.0
286,17220.0,17220,9.420200007930275,9.420200007930278,14.412894358304593,0.0,9.420200686803977,6.788736957617723e-07,0.0
287,17280.0,17280,9.420200074853836,9.420200074853838,14.546347190053304,0.0,9.42020075400206,6.791482201508435e-07,0.0
288,17340.0,17340,9.420200141026168,9.42020014102617,14.67980002274941,0.0,9.420200820446762,6.79420590647214e-07,0.0
289,17400.0,17400,9.420200206450794,9.420200206450795,14.813252856382274,0.0,9.420200886141622,6.796908231061127e-07,0.0
290,17460.0,17460,9.42020027113126,9.420200271131261,14.94670569094131,0.0,9.420200951090196,6.7995893366732e-07,0.0
291,17520.0,17520,9.420200335071149,9.42020033507115,15.080158526415982,0.0,9.42020101529609,6.802249387268419e-07,0.0
292,17580.0,17580,9.420200398274083,9.420200398274085,15.213611362795803,0.0,9.420201078762942,6.804888549103493e-07,0.0
293,17640.0,17640,9.420200460743722,9.420200460743724,15.347064200070339,0.0,9.420201141494424,6.807506990478381e-07,0.0
294,17700.0,17700,9.420200522483768,9.42020052248377,15.480517038229205,0.0,9.420201203494258,6.810104881495034e-07,0.0
295,17760.0,17760,9.420200583497966,9.420200583497968,15.613969877262072,0.0,9.42020126476621,6.812682393831142e-07,0.0
296,17820.0,17820,9.420200643790105,9.420200643790107,15.74742271715866,0.0,9.42020132531408,6.815239700524721e-07,0.0
297,17880.0,17880,9.42020070336402,9.420200703364022,15.880875557908745,0.0,9.420201385141722,6.817776975769828e-07,0.0
298,17940.0,17940,9.420200762223592,9.420200762223594,16.014328399502162,0.0,9.420201444253035,6.820294394725711e-07,0.0
299,18000.0,18000,9.420200820372747,9.420200820372749,16.14778124192879,0.0,9.420201502651963,6.822792133332126e-07,0.0
300,18060.0,18060,9.420200877815452,9.420200877815454,16.28123408517857,0.0,9.420201560342493,6.825270368138229e-07,0.0
301,18120.0,18120,9.420200934555728,9.42020093455573,16.414686929241505,0.0,9.42020161732866,6.827729276142595e-07,0.0
302,18180.0,18180,9.420200990597635,9.420200990597637,16.548139774107643,0.0,9.420201673614542,6.830169034638702e-07,0.0
303,18240.0,18240,9.420201045945277,9.42020104594528,16.681592619767095,0.0,9.420201729204264,6.832589821069878e-07,0.0
304,18300.0,18300,9.420201100602807,9.420201100602808,16.815045466210034,0.0,9.420201784101991,6.834991812896114e-07,0.0
305,18360.0,18360,9.42020115457441,9.420201154574412,16.948498313426686,0.0,9.420201838311934,6.837375187465383e-07,0.0
306,18420.0,18420,9.420201207864322,9.420201207864324,17.081951161407343,0.0,9.420201891838339,6.839740121892441e-07,0.0
307,18480.0,18480,9.420201260476812,9.420201260476814,17.215404010142343,0.0,9.420201944685495,6.842086792950185e-07,0.0
308,18540.0,18540,9.420201312416191,9.420201312416193,17.348856859622103,0.0,9.420201996857733,6.844415376959866e-07,0.0
309,18600.0,18600,9.420201363686806,9.420201363686807,17.48230970983709,0.0,9.420202048359414,6.846726049695802e-07,0.0
310,18660.0,18660,9.420201414293034,9.420201414293036,17.61576256077782,0.0,9.420202099194936,6.849018986291679e-07,0.0
311,18720.0,18720,9.4202014642393,9.420201464239302,17.749215412434907,0.0,9.42020214936874,6.851294361153951e-07,0.0
312,18780.0,18780,9.420201513530042,9.420201513530042,17.88266826479899,0.0,9.42020219888528,6.853552347881279e-07,0.0
313,18840.0,18840,9.420201562169742,9.420201562169744,18.0161211178608,0.0,9.420202247749058,6.855793119190641e-07,0.0
314,18900.0,18900,9.42020161016291,9.420201610162911,18.149573971611108,0.0,9.420202295964597,6.858016846846251e-07,0.0
315,18960.0,18960,9.420201657514072,9.420201657514074,18.28302682604076,0.0,9.420202343536447,6.860223701594503e-07,0.0
316,19020.0,19020,9.420201704227797,9.420201704227797,18.416479681140675,0.0,9.420202390469184,6.862413853105589e-07,0.0
317,19080.0,19080,9.420201750308658,9.420201750308658,18.54993253690181,0.0,9.420202436767408,6.864587469916424e-07,0.0
318,19140.0,19140,9.420201795761264,9.420201795761265,18.683385393315216,0.0,9.420202482435737,6.866744719378438e-07,0.0
319,19200.0,19200,9.420201840590236,9.420201840590238,18.816838250371998,0.0,9.420202527478816,6.868885767612558e-07,0.0
320,19260.0,19260,9.42020188480022,9.420201884800223,18.95029110806332,0.0,9.420202571901301,6.87101077946361e-07,0.0
321,19320.0,19320,9.420201928395873,9.420201928395873,19.08374396638041,0.0,9.420202615707867,6.873119918460755e-07,0.0
322,19380.0,19380,9.420201971381864,9.420201971381864,19.217196825314584,0.0,9.4202026589032,6.875213346782743e-07,0.0
323,19440.0,19440,9.420202013762882,9.420202013762884,19.3506496848572,0.0,9.420202701492007,6.877291225221496e-07,0.0
324,19500.0,19500,9.420202055543626,9.42020205554363,19.484102544999693,0.0,9.420202743479,6.879353713155695e-07,0.0
325,19560.0,19560,9.420202096728802,9.420202096728806,19.617555405733565,0.0,9.420202784868902,6.881400968519685e-07,0.0
326,19620.0,19620,9.420202137323125,9.420202137323127,19.751008267050377,0.0,9.420202825666442,6.883433147782217e-07,0.0
327,19680.0,19680,9.420202177331314,9.420202177331316,19.884461128941773,0.0,9.420202865876359,6.88545040592427e-07,0.0
328,19740.0,19740,9.420202216758094,9.420202216758096,20.01791399139944,0.0,9.420202905503388,6.88745289641642e-07,0.0
329,19800.0,19800,9.420202255608201,9.420202255608201,20.15136685441516,0.0,9.420202944552278,6.889440771206432e-07,0.0
330,19860.0,19860,9.420202293886359,9.420202293886359,20.284819717980746,0.0,9.420202983027778,6.891414180701371e-07,0.0
331,19920.0,19920,9.4202023315973,9.420202331597302,20.41827258208812,0.0,9.420203020934629,6.893373273756474e-07,0.0
332,19980.0,19980,9.420202368745757,9.420202368745759,20.551725446729247,0.0,9.420203058277579,6.895318197662443e-07,0.0
333,20040.0,20040,9.420202405336457,9.42020240533646,20.685178311896145,0.0,9.42020309506137,6.897249098138696e-07,0.0
334,20100.0,20100,9.420202441374125,9.420202441374125,20.818631177580937,0.0,9.420203131290739,6.899166119325823e-07,0.0
335,20160.0,20160,9.420202476863475,9.420202476863478,20.952084043775777,0.0,9.420203166970419,6.901069403777836e-07,0.0
336,20220.0,20220,9.420202511809224,9.420202511809224,21.085536910472907,0.0,9.420203202105137,6.90295909246145e-07,0.0
337,20280.0,20280,9.420202546216073,9.420202546216075,21.218989777664632,0.0,9.420203236699606,6.904835324750623e-07,0.0
338,20340.0,20340,9.42020258008872,9.420202580088722,21.352442645343313,0.0,9.420203270758547,6.906698238427493e-07,0.0
339,20400.0,20400,9.42020261343185,9.42020261343185,21.485895513501394,0.0,9.42020330428665,6.908547969681227e-07,0.0
340,20460.0,20460,9.420202646250138,9.42020264625014,21.619348382131367,0.0,9.420203337288607,6.910384653109313e-07,0.0
341,20520.0,20520,9.420202678548245,9.420202678548247,21.752801251225808,0.0,9.42020336976909,6.912208421721943e-07,0.0
342,20580.0,20580,9.420202710330821,9.420202710330823,21.88625412077735,0.0,9.420203401732765,6.914019406941579e-07,0.0
343,20640.0,20640,9.420202741602502,9.420202741602504,22.019706990778694,0.0,9.420203433184279,6.915817738610136e-07,0.0
344,20700.0,20700,9.420202772367908,9.42020277236791,22.1531598612226,0.0,9.420203464128264,6.917603544995154e-07,0.0
345,20760.0,20760,9.420202802631641,9.420202802631641,22.286612732101904,0.0,9.420203494569337,6.919376952792601e-07,0.0
346,20820.0,20820,9.420202832398289,9.42020283239829,22.420065603409498,0.0,9.4202035245121,6.921138087137501e-07,0.0
347,20880.0,20880,9.420202861672422,9.420202861672424,22.553518475138347,0.0,9.420203553961132,6.92288707160917e-07,0.0
348,20940.0,20940,9.420202890458592,9.420202890458592,22.686971347281474,0.0,9.420203582920998,6.9246240282402e-07,0.0
349,21000.0,21000,9.420202918761328,9.420202918761328,22.820424219831974,0.0,9.420203611396238,6.926349077526215e-07,0.0
350,21060.0,21060,9.420202946585144,9.420202946585144,22.953877092782992,0.0,9.42020363939138,6.928062338434138e-07,0.0
351,21120.0,21120,9.420202973934531,9.420202973934531,23.08732996612775,0.0,9.420203666910925,6.929763928413382e-07,0.0
352,21180.0,21180,9.420203000813958,9.420203000813958,23.220782839859538,0.0,9.420203693959353,6.931453963407349e-07,0.0
353,21240.0,21240,9.42020302722787,9.42020302722787,23.35423571397169,0.0,9.42020372054113,6.93313255786211e-07,0.0
354,21300.0,21300,9.420203053180698,9.420203053180698,23.487688588457623,0.0,9.42020374666068,6.934799824739337e-07,0.0
355,21360.0,21360,9.420203078676838,9.42020307867684,23.6211414633108,0.0,9.420203772322427,6.936455875528143e-07,0.0
356,21420.0,21420,9.420203103720674,9.420203103720675,23.754594338524758,0.0,9.42020379753076,6.938100820258873e-07,0.0
357,21480.0,21480,9.42020312831656,9.420203128316562,23.888047214093092,0.0,9.42020382229004,6.939734767511938e-07,0.0
358,21540.0,21540,9.420203152468824,9.420203152468824,24.02150009000946,0.0,9.42020384660461,6.941357824433964e-07,0.0
359,21600.0,21600,9.42020317618177,9.420203176181772,24.15495296626758,0.0,9.420203870478785,6.942970096749789e-07,0.0
360,21660.0,21660,9.420203199459683,9.420203199459685,24.288405842861227,0.0,9.420203893916856,6.944571688775746e-07,0.0
361,21720.0,21720,9.420203222306812,9.420203222306814,24.42185871978424,0.0,9.420203916923086,6.946162703433015e-07,0.0
362,21780.0,21780,9.420203244727388,9.420203244727388,24.555311597030528,0.0,9.420203939501715,6.947743242263066e-07,0.0
363,21840.0,21840,9.420203266725611,9.420203266725611,24.688764474594045,0.0,9.420203961656952,6.94931340543821e-07,0.0
364,21900.0,21900,9.420203288305656,9.420203288305657,24.822217352468808,0.0,9.420203983392987,6.950873291779263e-07,0.0
365,21960.0,21960,9.420203309471669,9.42020330947167,24.9556702306489,0.0,9.420204004713971,6.952422998767037e-07,0.0
366,22020.0,22020,9.420203330227775,9.420203330227775,25.08912310912845,0.0,9.420204025624038,6.953962622558282e-07,0.0
367,22080.0,22080,9.420203350578063,9.420203350578065,25.222575987901664,0.0,9.42020404612729,6.95549225799882e-07,0.0
368,22140.0,22140,9.420203370526602,9.420203370526602,25.356028866962788,0.0,9.420204066227804,6.957011998639921e-07,0.0
369,22200.0,22200,9.420203390077425,9.420203390077425,25.489481746306137,0.0,9.42020408592962,6.95852193674943e-07,0.0
370,22260.0,22260,9.420203409234546,9.420203409234547,25.622934625926078,0.0,9.420204105236765,6.960022163330082e-07,0.0
371,22320.0,22320,9.420203428001944,9.420203428001944,25.756387505817035,0.0,9.420204124153221,6.961512768130408e-07,0.0
372,22380.0,22380,9.42020344638357,9.420203446383573,25.889840385973493,0.0,9.420204142682957,6.962993839662121e-07,0.0
373,22440.0,22440,9.420203464383354,9.420203464383356,26.023293266389988,0.0,9.420204160829904,6.964465465213677e-07,0.0
374,22500.0,22500,9.420203482005189,9.42020348200519,26.156746147061103,0.0,9.420204178597965,6.965927730863711e-07,0.0
375,22560.0,22560,9.420203499252944,9.420203499252944,26.2901990279815,0.0,9.420204195991015,6.967380721497476e-07,0.0
376,22620.0,22620,9.420203516130455,9.420203516130455,26.423651909145875,0.0,9.420204213012907,6.968824520819551e-07,0.0
377,22680.0,22680,9.420203532641532,9.420203532641532,26.55710479054899,0.0,9.420204229667453,6.970259211368351e-07,0.0
378,22740.0,22740,9.42020354878996,9.42020354878996,26.69055767218565,0.0,9.420204245958447,6.971684874533063e-07,0.0
379,22800.0,22800,9.420203564579488,9.420203564579488,26.824010554050723,0.0,9.420204261889648,6.973101590563352e-07,0.0
380,22860.0,22860,9.420203580013842,9.420203580013844,26.957463436139125,0.0,9.420204277464789,6.974509438588521e-07,0.0
381,22920.0,22920,9.420203595096718,9.42020359509672,27.090916318445828,0.0,9.420204292687568,6.975908496627789e-07,0.0
382,22980.0,22980,9.42020360983178,9.420203609831782,27.224369200965853,0.0,9.420204307561667,6.977298841605575e-07,0.0
383,23040.0,23040,9.420203624222669,9.420203624222669,27.357822083694284,0.0,9.420204322090726,6.978680549367304e-07,0.0
384,23100.0,23100,9.42020363827299,9.42020363827299,27.491274966626232,0.0,9.420204336278362,6.9800536946901e-07,0.0
385,23160.0,23160,9.42020365198633,9.42020365198633,27.624727849756887,0.0,9.420204350128166,6.981418351299305e-07,0.0
386,23220.0,23220,9.420203665366234,9.420203665366234,27.75818073308147,0.0,9.420204363643697,6.982774591879818e-07,0.0
387,23280.0,23280,9.42020367841623,9.420203678416232,27.891633616595264,0.0,9.420204376828483,6.984122488091902e-07,0.0
388,23340.0,23340,9.420203691139816,9.420203691139816,28.025086500293597,0.0,9.42020438968603,6.985462110583163e-07,0.0
389,23400.0,23400,9.420203703540455,9.420203703540455,28.158539384171842,0.0,9.42020440221981,6.986793529002417e-07,0.0
390,23460.0,23460,9.420203715621586,9.420203715621588,28.291992268225428,0.0,9.420204414433268,6.988116812012971e-07,0.0
391,23520.0,23520,9.420203727386623,9.420203727386625,28.425445152449836,0.0,9.420204426329827,6.98943202730447e-07,0.0
392,23580.0,23580,9.420203738838948,9.42020373883895,28.558898036840585,0.0,9.420204437912874,6.990739241609269e-07,0.0
393,23640.0,23640,9.420203749981917,9.42020374998192,28.692350921393242,0.0,9.420204449185773,6.99203852071026e-07,0.0
394,23700.0,23700,9.42020376081886,9.420203760818861,28.82580380610344,0.0,9.420204460151853,6.993329929458821e-07,0.0
395,23760.0,23760,9.420203771353075,9.420203771353075,28.95925669096684,0.0,9.42020447081443,6.994613531782718e-07,0.0
396,23820.0,23820,9.420203781587837,9.420203781587837,29.092709575979143,0.0,9.420204481176778,6.995889390702687e-07,0.0
397,23880.0,23880,9.42020379152639,9.42020379152639,29.226162461136127,0.0,9.42020449124215,6.997157568342063e-07,0.0
398,23940.0,23940,9.420203801171956,9.420203801171958,29.35961534643359,0.0,9.420204501013771,6.998418125939336e-07,0.0
399,24000.0,24000,9.420203810527727,9.420203810527731,29.493068231867376,0.0,9.420204510494845,6.999671123861801e-07,0.0
400,24060.0,24060,9.420203819596871,9.420203819596873,29.626521117433395,0.0,9.420204519688538,7.00091662161525e-07,0.0
401,24120.0,24120,9.420203828382526,9.420203828382528,29.759974003127578,0.0,9.420204528597996,7.00215467785754e-07,0.0
402,24180.0,24180,9.420203836887804,9.420203836887806,29.893426888945918,0.0,9.42020453722634,7.00338535041059e-07,0.0
403,24240.0,24240,9.420203845115793,9.420203845115795,30.02687977488444,0.0,9.420204545576667,7.004608696268704e-07,0.0
404,24300.0,24300,9.420203853069557,9.420203853069559,30.16033266093922,0.0,9.420204553652036,7.005824771614226e-07,0.0
405,24360.0,24360,9.42020386075213,9.42020386075213,30.29378554710637,0.0,9.420204561455494,7.007033631824798e-07,0.0
406,24420.0,24420,9.42020386816652,9.420203868166523,30.42723843338206,0.0,9.420204568990057,7.008235331489508e-07,0.0
407,24480.0,24480,9.42020387531572,9.42020387531572,30.56069131976248,0.0,9.420204576258712,7.00942992441435e-07,0.0
408,24540.0,24540,9.420203882202681,9.420203882202681,30.69414420624388,0.0,9.420204583264429,7.010617463636081e-07,0.0
409,24600.0,24600,9.420203888830343,9.420203888830343,30.827597092822547,0.0,9.420204590010146,7.01179800143271e-07,0.0
410,24660.0,24660,9.420203895201617,9.420203895201617,30.961049979494817,0.0,9.42020459649878,7.012971589334334e-07,0.0
411,24720.0,24720,9.420203901319388,9.42020390131939,31.09450286625705,0.0,9.420204602733218,7.014138278132186e-07,0.0
412,24780.0,24780,9.420203907186519,9.420203907186519,31.227955753105658,0.0,9.420204608716332,7.015298117889912e-07,0.0
413,24840.0,24840,9.42020391280585,9.42020391280585,31.361408640037094,0.0,9.420204614450965,7.016451157954194e-07,0.0
414,24900.0,24900,9.42020391818019,9.42020391818019,31.494861527047846,0.0,9.420204619939938,7.017597446964159e-07,0.0
415,24960.0,24960,9.420203923312334,9.420203923312336,31.628314414134447,0.0,9.42020462518604,7.018737032861071e-07,0.0
416,25020.0,25020,9.42020392820505,9.420203928205051,31.761767301293478,0.0,9.420204630192048,7.019869962898384e-07,0.0
417,25080.0,25080,9.420203932861082,9.420203932861083,31.89522018852153,0.0,9.420204634960712,7.020996283652371e-07,0.0
418,25140.0,25140,9.420203937283151,9.420203937283151,32.02867307581526,0.0,9.420204639494756,7.022116041030088e-07,0.0
419,25200.0,25200,9.420203941473954,9.420203941473956,32.16212596317136,0.0,9.420204643796882,7.023229280278646e-07,0.0
420,25260.0,25260,9.420203945436171,9.420203945436173,32.29557885058655,0.0,9.420204647869777,7.024336045996978e-07,0.0
421,25320.0,25320,9.420203949172455,9.420203949172455,32.429031738057596,0.0,9.420204651716094,7.025436382142236e-07,0.0
422,25380.0,25380,9.420203952685439,9.420203952685439,32.5624846255813,0.0,9.420204655338472,7.026530332040126e-07,0.0
423,25440.0,25440,9.420203955977733,9.420203955977733,32.69593751315449,0.0,9.420204658739527,7.027617938393671e-07,0.0
424,25500.0,25500,9.420203959051925,9.420203959051927,32.829390400774045,0.0,9.42020466192185,7.028699243291541e-07,0.0
425,25560.0,25560,9.420203961910588,9.420203961910588,32.962843288436886,0.0,9.420204664888017,7.029774288217311e-07,0.0
426,25620.0,25620,9.420203964556261,9.420203964556261,33.096296176139965,0.0,9.420204667640574,7.03084311405787e-07,0.0
427,25680.0,25680,9.420203966991476,9.420203966991476,33.22974906388025,0.0,9.420204670182054,7.031905761111811e-07,0.0
428,25740.0,25740,9.420203969218736,9.420203969218736,33.36320195165476,0.0,9.420204672514963,7.032962269096983e-07,0.0
429,25800.0,25800,9.420203971240525,9.420203971240525,33.49665483946056,0.0,9.420204674641793,7.034012677160246e-07,0.0
430,25860.0,25860,9.42020397305931,9.42020397305931,33.63010772729474,0.0,9.420204676565016,7.035057023883941e-07,0.0
431,25920.0,25920,9.420203974677536,9.420203974677536,33.76356061515443,0.0,9.420204678287071,7.036095347294641e-07,0.0
432,25980.0,25980,9.420203976097627,9.420203976097627,33.89701350303678,0.0,9.420204679810395,7.037127684872281e-07,0.0
433,26040.0,26040,9.420203977321986,9.420203977321988,34.03046639093899,0.0,9.420204681137395,7.038154073554172e-07,0.0
434,26100.0,26100,9.420203978353003,9.420203978353005,34.163919278858295,0.0,9.420204682270457,7.039174549747135e-07,0.0
435,26160.0,26160,9.420203979193044,9.420203979193044,34.297372166791945,0.0,9.42020468321196,7.040189149331385e-07,0.0
436,26220.0,26220,9.420203979844455,9.420203979844455,34.43082505473724,0.0,9.420204683964249,7.041197907670503e-07,0.0
437,26280.0,26280,9.42020398030957,9.420203980309571,34.564277942691504,0.0,9.420204684529656,7.04220085961719e-07,0.0
438,26340.0,26340,9.420203980590696,9.420203980590697,34.69773083065212,0.0,9.420204684910502,7.043198039521301e-07,0.0
439,26400.0,26400,9.420203980690129,9.42020398069013,34.83118371861646,0.0,9.420204685109079,7.044189481236454e-07,0.0
440,26460.0,26460,9.420203980610141,9.420203980610141,34.96463660658197,0.0,9.420204685127667,7.04517521812714e-07,0.0
441,26520.0,26520,9.420203980352992,9.420203980352992,35.09808949454609,0.0,9.420204684968521,7.046155283076332e-07,0.0
442,26580.0,26580,9.42020397992092,9.42020397992092,35.231542382506326,0.0,9.420204684633891,7.047129708490078e-07,0.0
443,26640.0,26640,9.420203979316145,9.420203979316145,35.3649952704602,0.0,9.420204684125999,7.048098526307924e-07,0.0
444,26700.0,26700,9.420203978540876,9.420203978540876,35.49844815840527,0.0,9.420204683447054,7.049061768006632e-07,0.0
445,26760.0,26760,9.420203977597298,9.420203977597298,35.6319010463391,0.0,9.420204682599246,7.050019464606364e-07,0.0
446,26820.0,26820,9.420203976487581,9.420203976487583,35.76535393425933,0.0,9.420204681584748,7.050971646680307e-07,0.0
447,26880.0,26880,9.420203975213884,9.420203975213884,35.8988068221636,0.0,9.42020468040572,7.051918344356672e-07,0.0
448,26940.0,26940,9.42020397377834,9.42020397377834,36.032259710049594,0.0,9.420204679064302,7.052859587329263e-07,0.0
449,27000.0,27000,9.420203972183074,9.420203972183074,36.165712597915004,0.0,9.420204677562616,7.053795404859333e-07,0.0
450,27060.0,27060,9.420203970430192,9.420203970430192,36.29916548575759,0.0,9.420204675902774,7.054725825786864e-07,0.0
451,27120.0,27120,9.420203968521779,9.42020396852178,36.43261837357511,0.0,9.42020467408687,7.055650878530989e-07,0.0
452,27180.0,27180,9.420203966459917,9.420203966459917,36.566071261365366,0.0,9.420204672116975,7.056570591099054e-07,0.0
