,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
222,13380.0,13380,5.680420641836763,5.680420641836763,36.38968272480642,0.0,5.680420823570379,1.8173361499241525e-07,0.0
223,13440.0,13440,5.678782115030507,5.678782115030507,36.47015535011139,0.0,5.6787822967641555,1.817336471451565e-07,0.0
224,13500.0,13500,5.677076000929779,5.677076000929779,36.55060476295327,0.0,5.677076182663458,1.8173367875099e-07,0.0
225,13560.0,13560,5.67530227221318,5.675302272213181,36.63103000584539,0.0,5.675302453946892,1.817337098119647e-07,0.0
226,13620.0,13620,5.673460902753344,5.6734609027533445,36.711430120914024,0.0,5.673461084487085,1.8173374033004995e-07,0.0
227,13680.0,13680,5.671551867511257,5.671551867511257,36.791804149915315,0.0,5.671552049245028,1.817337703072193e-07,0.0
228,13740.0,13740,5.669575142415689,5.669575142415689,36.872151134250664,0.0,5.669575324149489,1.8173379974540076e-07,0.0
229,13800.0,13800,5.6675307042341645,5.6675307042341645,36.9524701149805,0.0,5.667530885967994,1.8173382864647692e-07,0.0
230,13860.0,13860,5.6654185304807685,5.6654185304807685,37.0327601328361,0.0,5.665418712214627,1.8173385701229184e-07,0.0
231,13920.0,13920,5.663238599298544,5.663238599298544,37.11302022823019,0.0,5.6632387810324305,1.81733884844664e-07,0.0
232,13980.0,13980,5.660990889354176,5.660990889354177,37.19324944126586,0.0,5.660991071088089,1.8173391214537772e-07,0.0
233,14040.0,14040,5.658675379744183,5.658675379744184,37.273446811743995,0.0,5.658675561478123,1.8173393891616187e-07,0.0
234,14100.0,14100,5.656292049892094,5.656292049892094,37.353611379169315,0.0,5.656292231626059,1.8173396515874243e-07,0.0
235,14160.0,14160,5.6538408794496435,5.6538408794496435,37.43374218275507,0.0,5.653841061183635,1.8173399087476996e-07,0.0
236,14220.0,14220,5.651321848214374,5.6513218482143746,37.513838261426216,0.0,5.651322029948391,1.8173401606589647e-07,0.0
237,14280.0,14280,5.648734936035507,5.648734936035507,37.593898653821526,0.0,5.648735117769548,1.817340407337256e-07,0.0
238,14340.0,14340,5.6460801227255795,5.6460801227255795,37.673922398294316,0.0,5.646080304459645,1.8173406487981542e-07,0.0
239,14400.0,14400,5.643357387983084,5.643357387983085,37.75390853291187,0.0,5.643357569717174,1.8173408850569416e-07,0.0
240,14460.0,14460,5.640566711306013,5.640566711306014,37.83385609545391,0.0,5.640566893040126,1.817341116128658e-07,0.0
241,14520.0,14520,5.637708071914853,5.637708071914853,37.91376412340969,0.0,5.637708253648988,1.8173413420278603e-07,0.0
242,14580.0,14580,5.634781448682667,5.634781448682668,37.99363165397409,0.0,5.634781630416824,1.8173415627689053e-07,0.0
243,14640.0,14640,5.63178682005339,5.63178682005339,38.07345772404271,0.0,5.631787001787568,1.817341778365709e-07,0.0
244,14700.0,14700,5.628724163977202,5.628724163977202,38.15324137020574,0.0,5.628724345711401,1.8173419888317612e-07,0.0
245,14760.0,14760,5.62559345783771,5.625593457837711,38.23298162874104,0.0,5.625593639571931,1.8173421941803226e-07,0.0
246,14820.0,14820,5.62239467839104,5.62239467839104,38.312677535606014,0.0,5.62239486012528,1.8173423944244422e-07,0.0
247,14880.0,14880,5.619127801697712,5.619127801697713,38.39232812642883,0.0,5.619127983431973,1.817342589576527e-07,0.0
248,14940.0,14940,5.615792803061829,5.615792803061829,38.47193243649849,0.0,5.615792984796108,1.8173427796487718e-07,0.0
249,15000.0,15000,5.6123896569729235,5.6123896569729235,38.551489500754144,0.0,5.61238983870722,1.8173429646531574e-07,0.0
250,15060.0,15060,5.608918337045991,5.608918337045992,38.630998353773535,0.0,5.608918518780307,1.8173431446012524e-07,0.0
251,15120.0,15120,5.6053788159684785,5.605378815968479,38.71045802976063,0.0,5.605378997702811,1.817343319504155e-07,0.0
252,15180.0,15180,5.601771065444482,5.601771065444482,38.78986756253246,0.0,5.6017712471788315,1.817343489372765e-07,0.0
253,15240.0,15240,5.5980950561456035,5.598095056145604,38.8692259855052,0.0,5.598095237879971,1.8173436542175833e-07,0.0
254,15300.0,15300,5.5943507576575255,5.5943507576575255,38.948532331679544,0.0,5.594350939391908,1.8173438140489264e-07,0.0
255,15360.0,15360,5.5905381384363455,5.5905381384363455,39.02778563362529,0.0,5.590538320170744,1.817343968876555e-07,0.0
256,15420.0,15420,5.586657165760643,5.586657165760644,39.106984923465426,0.0,5.5866573474950565,1.817344118709946e-07,0.0
257,15480.0,15480,5.582707805681832,5.582707805681832,39.18612923285931,0.0,5.582707987416259,1.817344263558391e-07,0.0
258,15540.0,15540,5.57869002299315,5.578690022993151,39.26521759298541,0.0,5.578690204727592,1.8173444034308544e-07,0.0
259,15600.0,15600,5.574603781181132,5.574603781181133,39.34424903452342,0.0,5.574603962915587,1.8173445383356884e-07,0.0
260,15660.0,15660,5.570449042383927,5.5704490423839275,39.42322258763577,0.0,5.570449224118394,1.8173446682811603e-07,0.0
261,15720.0,15720,5.566225767360134,5.566225767360135,39.502137281948485,0.0,5.566225949094615,1.8173447932751958e-07,0.0
262,15780.0,15780,5.5619339154492335,5.561933915449234,39.5809921465317,0.0,5.561934097183726,1.8173449133252794e-07,0.0
263,15840.0,15840,5.557573444535548,5.5575734445355485,39.6597862098795,0.0,5.557573626270052,1.8173450284386962e-07,0.0
264,15900.0,15900,5.553144311020681,5.553144311020682,39.738518499889366,0.0,5.553144492755196,1.8173451386222622e-07,0.0
265,15960.0,15960,5.54864646978725,5.54864646978725,39.81718804384111,0.0,5.548646651521774,1.8173452438826225e-07,0.0
266,16020.0,16020,5.544079874173024,5.544079874173024,39.895793868375364,0.0,5.544080055907559,1.8173453442259946e-07,0.0
267,16080.0,16080,5.5394444759373584,5.5394444759373584,39.97433499947176,0.0,5.539444657671903,1.8173454396582134e-07,0.0
268,16140.0,16140,5.534740225238604,5.534740225238605,40.052810462426486,0.0,5.534740406973158,1.8173455301850124e-07,0.0
269,16200.0,16200,5.5299670706051955,5.529967070605196,40.13121928182964,0.0,5.529967252339758,1.8173456158115714e-07,0.0
270,16260.0,16260,5.525124958917689,5.52512495891769,40.209560481542155,0.0,5.52512514065226,1.8173456965428277e-07,0.0
271,16320.0,16320,5.520213835379645,5.520213835379645,40.28783308467242,0.0,5.520214017114222,1.8173457723834346e-07,0.0
272,16380.0,16380,5.515233643496276,5.515233643496276,40.36603611355258,0.0,5.515233825230861,1.817345843337632e-07,0.0
273,16440.0,16440,5.510184325059705,5.510184325059706,40.44416858971438,0.0,5.510184506794297,1.817345909409461e-07,0.0
274,16500.0,16500,5.505065820126798,5.505065820126798,40.522229533865,0.0,5.505066001861395,1.8173459706025787e-07,0.0
275,16560.0,16560,5.499878067001528,5.499878067001528,40.60021796586241,0.0,5.499878248736131,1.8173460269202152e-07,0.0
276,16620.0,16620,5.494621002220241,5.494621002220241,40.67813290469054,0.0,5.494621183954849,1.8173460783655288e-07,0.0
277,16680.0,16680,5.4892945605368695,5.48929456053687,40.75597336843427,0.0,5.489294742271483,1.8173461249410386e-07,0.0
278,16740.0,16740,5.483898674908982,5.483898674908982,40.833738374254146,0.0,5.4838988566436,1.8173461666492916e-07,0.0
279,16800.0,16800,5.4784332764872845,5.4784332764872845,40.91142693836097,0.0,5.4784334582219065,1.8173462034921514e-07,0.0
280,16860.0,16860,5.4728982946016425,5.4728982946016425,40.98903807599015,0.0,5.472898476336266,1.817346235471454e-07,0.0
281,16920.0,16920,5.467293656754151,5.467293656754151,41.06657080137595,0.0,5.467293838488779,1.817346262588693e-07,0.0
282,16980.0,16980,5.461619288609202,5.461619288609203,41.14402412772558,0.0,5.461619470343832,1.8173462848447509e-07,0.0
283,17040.0,17040,5.455875113992601,5.455875113992601,41.22139706719315,0.0,5.455875295727233,1.817346302240567e-07,0.0
284,17100.0,17100,5.450061054874019,5.450061054874019,41.29868863085366,0.0,5.450061236608652,1.817346314776454e-07,0.0
285,17160.0,17160,5.444177031374049,5.44417703137405,41.37589782867665,0.0,5.4441772131086825,1.817346322452654e-07,0.0
286,17220.0,17220,5.4382229617519195,5.43822296175192,41.453023669500055,0.0,5.438223143486553,1.8173463252689533e-07,0.0
287,17280.0,17280,5.432198762411646,5.432198762411646,41.530065161003826,0.0,5.432198944146279,1.8173463232247547e-07,0.0
288,17340.0,17340,5.4261043478976765,5.426104347897677,41.607021309683596,0.0,5.426104529632309,1.817346316319375e-07,0.0
289,17400.0,17400,5.419939630890521,5.419939630890522,41.68389112082442,0.0,5.419939812625153,1.8173463045516045e-07,0.0
290,17460.0,17460,5.413704522217901,5.413704522217901,41.760673598474305,0.0,5.41370470395253,1.8173462879200204e-07,0.0
291,17520.0,17520,5.407398930853812,5.407398930853813,41.837367745418,0.0,5.407399112588441,1.8173462664227875e-07,0.0
292,17580.0,17580,5.40102276391762,5.40102276391762,41.91397256315071,0.0,5.401022945652245,1.8173462400579131e-07,0.0
293,17640.0,17640,5.394575926686643,5.394575926686643,41.990487051851815,0.0,5.394576108421265,1.8173462088228652e-07,0.0
294,17700.0,17700,5.388058322603013,5.388058322603014,42.06691021035882,0.0,5.388058504337632,1.8173461727150108e-07,0.0
295,17760.0,17760,5.381469853278012,5.381469853278013,42.143241036141305,0.0,5.381470035012627,1.8173461317311768e-07,0.0
296,17820.0,17820,5.374810418501065,5.374810418501065,42.21947852527502,0.0,5.374810600235675,1.8173460858682047e-07,0.0
297,17880.0,17880,5.368079916256847,5.368079916256847,42.29562167241606,0.0,5.3680800979914505,1.8173460351222525e-07,0.0
298,17940.0,17940,5.361278242730312,5.361278242730312,42.37166947077531,0.0,5.361278424464911,1.81734597948935e-07,0.0
299,18000.0,18000,5.354405292320305,5.354405292320306,42.44762091209293,0.0,5.354405474054898,1.817345918965229e-07,0.0
300,18060.0,18060,5.347460957664346,5.347460957664347,42.52347498661308,0.0,5.347461139398932,1.8173458535452358e-07,0.0
301,18120.0,18120,5.340445129642538,5.340445129642539,42.599230683058934,0.0,5.340445311377119,1.8173457832243626e-07,0.0
302,18180.0,18180,5.333357697400044,5.333357697400044,42.674886988607824,0.0,5.333357879134616,1.8173457079974295e-07,0.0
303,18240.0,18240,5.326198548368432,5.326198548368432,42.7504428888666,0.0,5.326198730102996,1.8173456278588588e-07,0.0
304,18300.0,18300,5.318967568281572,5.318967568281572,42.825897367847425,0.0,5.318967750016125,1.8173455428026457e-07,0.0
305,18360.0,18360,5.311664641201565,5.311664641201566,42.901249407943695,0.0,5.311664822936112,1.8173454528226576e-07,0.0
306,18420.0,18420,5.3042896495367975,5.3042896495367975,42.97649798990633,0.0,5.304289831271334,1.817345357912278e-07,0.0
307,18480.0,18480,5.296842474072381,5.296842474072381,43.05164209282038,0.0,5.296842655806907,1.8173452580647905e-07,0.0
308,18540.0,18540,5.289322993994283,5.289322993994284,43.12668069408202,0.0,5.289323175728799,1.8173451532728532e-07,0.0
309,18600.0,18600,5.281731086912609,5.281731086912609,43.20161276937588,0.0,5.281731268647114,1.8173450435290384e-07,0.0
310,18660.0,18660,5.274066628899369,5.27406662889937,43.27643729265275,0.0,5.2740668106338635,1.8173449288256478e-07,0.0
311,18720.0,18720,5.266329494510985,5.266329494510985,43.35115323610778,0.0,5.2663296762454666,1.8173448091543435e-07,0.0
312,18780.0,18780,5.258519556827881,5.258519556827882,43.42575957015896,0.0,5.258519738562351,1.8173446845067588e-07,0.0
313,18840.0,18840,5.250636687482034,5.250636687482035,43.5002552634263,0.0,5.250636869216491,1.817344554874214e-07,0.0
314,18900.0,18900,5.242680756699499,5.242680756699499,43.57463928271124,0.0,5.242680938433941,1.8173444202475022e-07,0.0
315,18960.0,18960,5.234651633328742,5.234651633328742,43.64891059297676,0.0,5.23465181506317,1.8173442806172186e-07,0.0
316,19020.0,19020,5.226549184891503,5.226549184891504,43.72306815732787,0.0,5.2265493666259175,1.81734413597373e-07,0.0
317,19080.0,19080,5.218373277613729,5.21837327761373,43.79711093699278,0.0,5.218373459348129,1.8173439863068482e-07,0.0
318,19140.0,19140,5.210123776475125,5.210123776475125,43.871037891304596,0.0,5.210123958209509,1.8173438316062997e-07,0.0
319,19200.0,19200,5.20180054524717,5.2018005452471705,43.94484797768361,0.0,5.201800726981538,1.8173436718613418e-07,0.0
320,19260.0,19260,5.193403446547672,5.193403446547673,44.01854015162022,0.0,5.193403628282024,1.8173435070609752e-07,0.0
321,19320.0,19320,5.1849323418832,5.1849323418832,44.092113366658594,0.0,5.184932523617534,1.8173433371938023e-07,0.0
322,19380.0,19380,5.176387091699941,5.176387091699941,44.16556657438089,0.0,5.176387273434258,1.8173431622482124e-07,0.0
323,19440.0,19440,5.167767555439976,5.167767555439976,44.23889872439225,0.0,5.167767737174275,1.8173429822122529e-07,0.0
324,19500.0,19500,5.15907359159313,5.159073591593131,44.3121087643066,0.0,5.159073773327411,1.8173427970735582e-07,0.0
325,19560.0,19560,5.150305057754775,5.1503050577547755,44.38519563973312,0.0,5.150305239489037,1.8173426068195223e-07,0.0
326,19620.0,19620,5.141461810682376,5.141461810682377,44.4581582942636,0.0,5.141461992416619,1.817342411437139e-07,0.0
327,19680.0,19680,5.1325437063598685,5.1325437063598685,44.530995669460545,0.0,5.13254388809409,1.8173422109131326e-07,0.0
328,19740.0,19740,5.123550600058672,5.123550600058673,44.60370670484627,0.0,5.123550781792874,1.8173420052339716e-07,0.0
329,19800.0,19800,5.114482346406477,5.114482346406477,44.6762903378927,0.0,5.114482528140656,1.8173417943856258e-07,0.0
330,19860.0,19860,5.105338799453103,5.105338799453103,44.74874550401241,0.0,5.105338981187262,1.8173415783538375e-07,0.0
331,19920.0,19920,5.09611981273917,5.096119812739171,44.82107113655028,0.0,5.096119994473307,1.8173413571240505e-07,0.0
332,19980.0,19980,5.086825239374034,5.086825239374034,44.893266166776364,0.0,5.086825421108148,1.8173411306813387e-07,0.0
333,20040.0,20040,5.077454932114816,5.077454932114816,44.96532952387978,0.0,5.077455113848908,1.8173408990104192e-07,0.0
334,20100.0,20100,5.068008743426093,5.068008743426093,45.037260134963695,0.0,5.068008925160161,1.8173406620957406e-07,0.0
335,20160.0,20160,5.058486525590964,5.058486525590964,45.10905692504118,0.0,5.058486707325006,1.8173404199214083e-07,0.0
336,20220.0,20220,5.048888130772603,5.048888130772603,45.18071881703267,0.0,5.048888312506621,1.81734017247113e-07,0.0
337,20280.0,20280,5.039213411104851,5.039213411104851,45.252244731764236,0.0,5.039213592838844,1.8173399197284145e-07,0.0
338,20340.0,20340,5.029462218794836,5.029462218794836,45.32363358796717,0.0,5.029462400528803,1.8173396616763286e-07,0.0
339,20400.0,20400,5.019634406198967,5.019634406198968,45.394884302279046,0.0,5.0196345879329085,1.8173393982975845e-07,0.0
340,20460.0,20460,5.0097298259362555,5.009729825936256,45.465995789245824,0.0,5.00973000767017,1.8173391295746373e-07,0.0
341,20520.0,20520,4.999748330974119,4.999748330974119,45.53696696132554,0.0,4.999748512708005,1.8173388554896582e-07,0.0
342,20580.0,20580,4.989689774742204,4.989689774742204,45.6077967288933,0.0,4.989689956476063,1.8173385760242912e-07,0.0
343,20640.0,20640,4.979554011232995,4.979554011232995,45.678484000247764,0.0,4.979554192966825,1.817338291160124e-07,0.0
344,20700.0,20700,4.969340895115326,4.969340895115326,45.74902768161918,0.0,4.969341076849127,1.8173380008780616e-07,0.0
345,20760.0,20760,4.95905028184715,4.95905028184715,45.81942667717894,0.0,4.959050463580921,1.8173377051589936e-07,0.0
346,20820.0,20820,4.948682027793772,4.948682027793772,45.889679889050726,0.0,4.948682209527513,1.8173374039832554e-07,0.0
347,20880.0,20880,4.938235990350848,4.938235990350849,45.959786217323426,0.0,4.938236172084559,1.817337097331012e-07,0.0
348,20940.0,20940,4.927712028070198,4.927712028070198,46.02974456006569,0.0,4.927712209803877,1.81733678518193e-07,0.0
349,21000.0,21000,4.917110000789477,4.917110000789477,46.099553813342304,0.0,4.917110182523125,1.817336467515448e-07,0.0
350,21060.0,21060,4.906429769767249,4.906429769767249,46.169212871232446,0.0,4.906429951500864,1.817336144310521e-07,0.0
351,21120.0,21120,4.895671197823693,4.895671197823693,46.238720625849766,0.0,4.895671379557275,1.817335815546019e-07,0.0
352,21180.0,21180,4.884834149479268,4.884834149479269,46.30807596736456,0.0,4.884834331212817,1.817335481200257e-07,0.0
353,21240.0,21240,4.873918491113745,4.873918491113746,46.37727778402781,0.0,4.87391867284726,1.817335141251251e-07,0.0
354,21300.0,21300,4.862924091107647,4.862924091107648,46.446324962197544,0.0,4.862924272841128,1.817334795676675e-07,0.0
355,21360.0,21360,4.851850820010407,4.851850820010407,46.51521638636719,0.0,4.851851001743852,1.817334444453891e-07,0.0
356,21420.0,21420,4.840698550697115,4.840698550697115,46.5839509391963,0.0,4.840698732430525,1.8173340875598472e-07,0.0
357,21480.0,21480,4.82946715854577,4.8294671585457705,46.65252750154346,0.0,4.829467340279144,1.8173337249712795e-07,0.0
358,21540.0,21540,4.818156521607268,4.818156521607269,46.720944952501824,0.0,4.8181567033406045,1.8173333566644965e-07,0.0
359,21600.0,21600,4.8067665207883925,4.8067665207883925,46.78920216943689,0.0,4.806766702521691,1.8173329826152656e-07,0.0
360,21660.0,21660,4.79529704003781,4.79529704003781,46.857298028027024,0.0,4.795297221771072,1.8173326027993975e-07,0.0
361,21720.0,21720,4.783747966538593,4.783747966538594,46.925231402306515,0.0,4.783748148271816,1.8173322171920198e-07,0.0
362,21780.0,21780,4.772119190911118,4.772119190911118,46.99300116471144,0.0,4.772119372644301,1.8173318257681033e-07,0.0
363,21840.0,21840,4.76041060741712,4.76041060741712,47.06060618612831,0.0,4.7604107891502645,1.8173314285021066e-07,0.0
364,21900.0,21900,4.748622114178093,4.748622114178094,47.12804533594568,0.0,4.748622295911197,1.8173310253683037e-07,0.0
365,21960.0,21960,4.736753613383947,4.736753613383947,47.19531748210883,0.0,4.73675379511701,1.8173306163405412e-07,0.0
366,22020.0,22020,4.724805011538037,4.724805011538037,47.26242149117739,0.0,4.724805193271059,1.8173302013922108e-07,0.0
367,22080.0,22080,4.712776219677118,4.712776219677118,47.32935622838648,0.0,4.712776401410097,1.8173297804965477e-07,0.0
368,22140.0,22140,4.700667153627044,4.700667153627044,47.39612055771087,0.0,4.70066733535998,1.8173293536262318e-07,0.0
369,22200.0,22200,4.688477734244776,4.688477734244776,47.46271334193289,0.0,4.6884779159776695,1.8173289207537723e-07,0.0
370,22260.0,22260,4.6762078876874495,4.67620788768745,47.52913344271365,0.0,4.676208069420299,1.8173284818511525e-07,0.0
371,22320.0,22320,4.663857545678859,4.66385754567886,47.595379720668184,0.0,4.6638577274116635,1.817328036890056e-07,0.0
372,22380.0,22380,4.651426645784369,4.65142664578437,47.661451035444266,0.0,4.651426827517128,1.8173275858418393e-07,0.0
373,22440.0,22440,4.638915131704439,4.63891513170444,47.72734624580518,0.0,4.6389153134371535,1.8173271286774615e-07,0.0
374,22500.0,22500,4.6263229535703765,4.626322953570377,47.79306420971662,0.0,4.6263231353030445,1.8173266653676103e-07,0.0
375,22560.0,22560,4.613650068251013,4.6136500682510135,47.85860378443783,0.0,4.6136502499836345,1.81732619588239e-07,0.0
376,22620.0,22620,4.600896439674879,4.60089643967488,47.92396382661702,0.0,4.600896621407453,1.8173257201917776e-07,0.0
377,22680.0,22680,4.588062039156436,4.588062039156436,47.98914319239139,0.0,4.588062220888961,1.8173252382653511e-07,0.0
378,22740.0,22740,4.575146845742839,4.5751468457428395,48.054140737491736,0.0,4.575147027475316,1.8173247500720624e-07,0.0
379,22800.0,22800,4.562150846556534,4.562150846556535,48.118955317352054,0.0,4.5621510282889615,1.817324255580935e-07,0.0
380,22860.0,22860,4.5490740371775455,4.549074037177546,48.18358578722391,0.0,4.549074218909922,1.8173237547601522e-07,0.0
381,22920.0,22920,4.535916422001376,4.535916422001377,48.24803100229622,0.0,4.535916603733702,1.8173232475779404e-07,0.0
382,22980.0,22980,4.522678014650131,4.522678014650132,48.312289817820215,0.0,4.522678196382405,1.8173227340018576e-07,0.0
383,23040.0,23040,4.509358838363916,4.509358838363916,48.37636108924006,0.0,4.509359020096139,1.8173222139993188e-07,0.0
384,23100.0,23100,4.495958926426636,4.495958926426636,48.44024367232919,0.0,4.4959591081588055,1.8173216875371417e-07,0.0
385,23160.0,23160,4.482478322601003,4.482478322601004,48.50393642333254,0.0,4.48247850433312,1.81732115458203e-07,0.0
386,23220.0,23220,4.468917081574346,4.468917081574347,48.56743819911503,0.0,4.468917263306409,1.8173206151000903e-07,0.0
387,23280.0,23280,4.45527526943077,4.45527526943077,48.63074785731631,0.0,4.455275451162778,1.817320069057201e-07,0.0
388,23340.0,23340,4.441552964129289,4.441552964129289,48.69386425651222,0.0,4.441553145861241,1.8173195164187994e-07,0.0
389,23400.0,23400,4.42775025600465,4.42775025600465,48.75678625638303,0.0,4.427750437736547,1.8173189571498818e-07,0.0
390,23460.0,23460,4.4138672482873265,4.4138672482873265,48.819512717888735,0.0,4.413867430019167,1.8173183912152885e-07,0.0
391,23520.0,23520,4.399904057642371,4.399904057642372,48.88204250345178,0.0,4.399904239374155,1.8173178185792185e-07,0.0
392,23580.0,23580,4.385860814725931,4.385860814725931,48.944374477147356,0.0,4.385860996457657,1.8173172392057865e-07,0.0
393,23640.0,23640,4.371737664756574,4.371737664756574,49.00650750490161,0.0,4.371737846488239,1.8173166530584658e-07,0.0
394,23700.0,23700,4.357534768122231,4.357534768122232,49.06844045469798,0.0,4.3575349498538385,1.817316060100517e-07,0.0
395,23760.0,23760,4.343252300994975,4.343252300994975,49.130172196792024,0.0,4.343252482726522,1.8173154602948161e-07,0.0
396,23820.0,23820,4.328890455980147,4.328890455980148,49.1917016039351,0.0,4.328890637711634,1.8173148536036708e-07,0.0
397,23880.0,23880,4.3144494427785,4.3144494427785,49.25302755160713,0.0,4.314449624509924,1.8173142399893592e-07,0.0
398,23940.0,23940,4.299929488885514,4.299929488885515,49.31414891825881,0.0,4.299929670616877,1.8173136194135053e-07,0.0
399,24000.0,24000,4.285330840305464,4.285330840305465,49.37506458556366,0.0,4.285331022036765,1.8173129918375056e-07,0.0
400,24060.0,24060,4.270653762303077,4.270653762303078,49.43577343868031,0.0,4.270653944034314,1.8173123572222868e-07,0.0
401,24120.0,24120,4.255898540170353,4.255898540170354,49.49627436652525,0.0,4.255898721901526,1.8173117155284772e-07,0.0
402,24180.0,24180,4.241065480041469,4.241065480041469,49.55656626205665,0.0,4.241065661772576,1.817311066716349e-07,0.0
403,24240.0,24240,4.226154909720375,4.226154909720376,49.61664802256955,0.0,4.226155091451417,1.8173104107457616e-07,0.0
404,24300.0,24300,4.211167179554426,4.211167179554427,49.6765185500029,0.0,4.211167361285403,1.8173097475762194e-07,0.0
405,24360.0,24360,4.196102663332803,4.196102663332804,49.73617675125892,0.0,4.196102845063712,1.817309077166813e-07,0.0
406,24420.0,24420,4.180961759222274,4.180961759222275,49.795621538535116,0.0,4.180961940953115,1.817308399476435e-07,0.0
407,24480.0,24480,4.16574489075064,4.1657448907506405,49.854851829669755,0.0,4.165745072481412,1.8173077144633937e-07,0.0
408,24540.0,24540,4.150452507804727,4.150452507804728,49.91386654850103,0.0,4.150452689535431,1.8173070220857705e-07,0.0
409,24600.0,24600,4.1350850876954715,4.135085087695472,49.97266462524059,0.0,4.1350852694261055,1.8173063223013757e-07,0.0
410,24660.0,24660,4.1196431362502555,4.119643136250256,50.03124499686193,0.0,4.1196433179808185,1.8173056150674082e-07,0.0
411,24720.0,24720,4.104127188949031,4.104127188949031,50.08960660750447,0.0,4.104127370679522,1.817304900340953e-07,0.0
412,24780.0,24780,4.088537812115187,4.088537812115188,50.14774840889357,0.0,4.088537993845606,1.817304178078668e-07,0.0
413,24840.0,24840,4.072875604141884,4.072875604141885,50.20566936077753,0.0,4.07287578587223,1.8173034482369698e-07,0.0
414,24900.0,24900,4.057141196786323,4.057141196786324,50.26336843138186,0.0,4.0571413785165955,1.8173027107716907e-07,0.0
415,24960.0,24960,4.041335256502304,4.041335256502304,50.320844597881994,0.0,4.041335438232502,1.8173019656385644e-07,0.0
416,25020.0,25020,4.025458485833221,4.025458485833221,50.37809684689478,0.0,4.025458667563343,1.8173012127929396e-07,0.0
417,25080.0,25080,4.009511624865804,4.009511624865805,50.43512417498974,0.0,4.00951180659585,1.8173004521898237e-07,0.0
418,25140.0,25140,3.9934954527410595,3.9934954527410604,50.491925589221,0.0,3.9934956344710297,1.817299683783869e-07,0.0
419,25200.0,25200,3.977410789235698,3.977410789235698,50.548500107680496,0.0,3.9774109709655896,1.817298907529556e-07,0.0
420,25260.0,25260,3.961258496404263,3.961258496404264,50.60484676007366,0.0,3.9612586781340773,1.8172981233809956e-07,0.0
421,25320.0,25320,3.9450394802946755,3.9450394802946764,50.660964588318386,0.0,3.945039662024411,1.8172973312919297e-07,0.0
422,25380.0,25380,3.9287546927359243,3.928754692735925,50.71685264716823,0.0,3.928754874465579,1.8172965312159707e-07,0.0
423,25440.0,25440,3.9124051332090595,3.9124051332090595,50.77251000486098,0.0,3.9124053149386335,1.8172957231063905e-07,0.0
424,25500.0,25500,3.895991850797038,3.895991850797038,50.82793574379378,0.0,3.89599203252653,1.8172949069162326e-07,0.0
425,25560.0,25560,3.8795159462229214,3.879515946222922,50.88312896122574,0.0,3.879516127952331,1.8172940825982142e-07,0.0
426,25620.0,25620,3.86297857396975,3.862978573969751,50.938088770009564,0.0,3.862978755699077,1.8172932501049377e-07,0.0
427,25680.0,25680,3.8463809445151793,3.8463809445151798,50.99281429935314,0.0,3.846381126244422,1.817292409388764e-07,0.0
428,25740.0,25740,3.8297243266406324,3.829724326640633,51.04730469561277,0.0,3.82972450836979,1.8172915604017978e-07,0.0
429,25800.0,25800,3.8130100498706914,3.8130100498706923,51.10155912311919,0.0,3.8130102315997636,1.817290703096073e-07,0.0
430,25860.0,25860,3.7962395070166624,3.7962395070166632,51.155576765038035,0.0,3.796239688745647,1.8172898374233244e-07,0.0
431,25920.0,25920,3.779414156827048,3.7794141568270487,51.209356824266436,0.0,3.779414338555946,1.817288963335315e-07,0.0
432,25980.0,25980,3.7625355267778904,3.7625355267778904,51.26289852436716,0.0,3.7625357085066997,1.8172880807835806e-07,0.0
433,26040.0,26040,3.74560521598123,3.745605215981231,51.31620111054219,0.0,3.745605397709951,1.8172871897195144e-07,0.0
434,26100.0,26100,3.728624898249519,3.72862489824952,51.36926385064759,0.0,3.7286250799781495,1.8172862900944953e-07,0.0
435,26160.0,26160,3.7115963252788755,3.711596325278876,51.4220860362518,0.0,3.7115965070074153,1.8172853818599599e-07,0.0
436,26220.0,26220,3.6945213300174666,3.694521330017467,51.47466698373893,0.0,3.6945215117459145,1.8172844649673294e-07,0.0
437,26280.0,26280,3.6774018301804956,3.6774018301804965,51.527006035459856,0.0,3.6774020119088515,1.8172835393677268e-07,0.0
438,26340.0,26340,3.6602398319332177,3.660239831933218,51.57910256093309,0.0,3.66024001366148,1.8172826050128163e-07,0.0
439,26400.0,26400,3.643037433774126,3.6430374337741265,51.63095595809782,0.0,3.6430376155022937,1.8172816618539904e-07,0.0
440,26460.0,26460,3.6257968305981425,3.625796830598143,51.682565654621975,0.0,3.625797012326215,1.8172807098429277e-07,0.0
441,26520.0,26520,3.6085203179720438,3.608520317972044,51.73393110926779,0.0,3.6085204997000204,1.8172797489315618e-07,0.0
442,26580.0,26580,3.591210296624418,3.591210296624418,51.78505181331808,0.0,3.591210478352298,1.8172787790718555e-07,0.0
443,26640.0,26640,3.5738692771715272,3.573869277171528,51.835927292065946,0.0,3.573869458899309,1.8172778002162549e-07,0.0
444,26700.0,26700,3.556499885079891,3.5564998850798917,51.886557106371555,0.0,3.5565000668075735,1.8172768123174195e-07,0.0
