,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,6.2274657629694055,6.227465762969406,35.553639329192805,0.0,6.227465816696339,5.3726931010596564e-08,0.0
225,13560.0,13560,6.227465763507635,6.227465763507636,35.64186176070061,0.0,6.227465817234938,5.372730080935322e-08,0.0
226,13620.0,13620,6.227465764048838,6.227465764048839,35.73008419221605,0.0,6.227465817776505,5.372766365757139e-08,0.0
227,13680.0,13680,6.227465764592996,6.2274657645929965,35.81830662373915,0.0,6.227465818321017,5.372801955717556e-08,0.0
228,13740.0,13740,6.227465765140087,6.227465765140088,35.90652905526996,0.0,6.227465818868457,5.37283685100092e-08,0.0
229,13800.0,13800,6.227465765690092,6.227465765690094,35.994751486808525,0.0,6.227465819418806,5.372871051782874e-08,0.0
230,13860.0,13860,6.227465766242995,6.227465766242996,36.08297391835487,0.0,6.227465819972043,5.3729045582320793e-08,0.0
231,13920.0,13920,6.227465766798772,6.2274657667987725,36.171196349909046,0.0,6.227465820528148,5.3729373705084076e-08,0.0
232,13980.0,13980,6.227465767357404,6.227465767357406,36.259418781471105,0.0,6.227465821087102,5.3729694887633705e-08,0.0
233,14040.0,14040,6.227465767918873,6.227465767918874,36.347641213041065,0.0,6.227465821648884,5.3730009131414976e-08,0.0
234,14100.0,14100,6.227465768483155,6.227465768483156,36.43586364461899,0.0,6.227465822213475,5.37303164377784e-08,0.0
235,14160.0,14160,6.227465769050233,6.227465769050234,36.52408607620489,0.0,6.227465822780852,5.373061680800207e-08,0.0
236,14220.0,14220,6.227465769620084,6.2274657696200855,36.612308507798836,0.0,6.227465823350997,5.3730910243283093e-08,0.0
237,14280.0,14280,6.22746577019269,6.2274657701926905,36.700530939400856,0.0,6.227465823923888,5.373119674472979e-08,0.0
238,14340.0,14340,6.227465770768027,6.227465770768028,36.78875337101098,0.0,6.227465824499505,5.3731476313377235e-08,0.0
239,14400.0,14400,6.2274657713460755,6.227465771346077,36.87697580262926,0.0,6.227465825077828,5.373174895017431e-08,0.0
240,14460.0,14460,6.227465771926816,6.227465771926817,36.96519823425572,0.0,6.227465825658833,5.373201465598629e-08,0.0
241,14520.0,14520,6.227465772510226,6.227465772510227,37.05342066589042,0.0,6.227465826242502,5.373227343160953e-08,0.0
242,14580.0,14580,6.2274657730962835,6.227465773096284,37.141643097533375,0.0,6.22746582682881,5.373252527773004e-08,0.0
243,14640.0,14640,6.227465773684967,6.227465773684968,37.229865529184636,0.0,6.22746582741774,5.373277019498818e-08,0.0
244,14700.0,14700,6.227465774276257,6.227465774276258,37.31808796084424,0.0,6.227465828009268,5.373300818391397e-08,0.0
245,14760.0,14760,6.227465774870129,6.227465774870131,37.40631039251221,0.0,6.227465828603371,5.373323924497109e-08,0.0
246,14820.0,14820,6.227465775466565,6.227465775466566,37.4945328241886,0.0,6.227465829200031,5.3733463378533566e-08,0.0
247,14880.0,14880,6.227465776065539,6.227465776065541,37.58275525587343,0.0,6.227465829799222,5.373368058488926e-08,0.0
248,14940.0,14940,6.227465776667032,6.2274657766670325,37.67097768756675,0.0,6.2274658304009245,5.373389086425449e-08,0.0
249,15000.0,15000,6.22746577727102,6.227465777271021,37.759200119268584,0.0,6.227465831005116,5.3734094216761985e-08,0.0
250,15060.0,15060,6.227465777877481,6.227465777877482,37.84742255097898,0.0,6.227465831611774,5.3734290642450525e-08,0.0
251,15120.0,15120,6.227465778486393,6.227465778486394,37.935644982697966,0.0,6.227465832220876,5.373448014128477e-08,0.0
252,15180.0,15180,6.227465779097734,6.227465779097735,38.023867414425574,0.0,6.227465832832398,5.373466271314062e-08,0.0
253,15240.0,15240,6.22746577971148,6.227465779711482,38.11208984616185,0.0,6.22746583344632,5.37348383578233e-08,0.0
254,15300.0,15300,6.22746578032761,6.227465780327612,38.20031227790681,0.0,6.227465834062619,5.3735007075044085e-08,0.0
255,15360.0,15360,6.2274657809461,6.227465780946101,38.288534709660496,0.0,6.227465834681271,5.373516886443239e-08,0.0
256,15420.0,15420,6.227465781566927,6.227465781566928,38.37675714142296,0.0,6.227465835302254,5.3735323725539205e-08,0.0
257,15480.0,15480,6.227465782190069,6.22746578219007,38.464979573194206,0.0,6.2274658359255435,5.3735471657825876e-08,0.0
258,15540.0,15540,6.227465782815502,6.227465782815504,38.55320200497428,0.0,6.227465836551117,5.373561266067446e-08,0.0
259,15600.0,15600,6.227465783443202,6.227465783443203,38.641424436763224,0.0,6.227465837178952,5.37357467333791e-08,0.0
260,15660.0,15660,6.227465784073148,6.227465784073149,38.72964686856106,0.0,6.2274658378090235,5.373587387516158e-08,0.0
261,15720.0,15720,6.2274657847053145,6.227465784705315,38.81786930036781,0.0,6.22746583844131,5.373599408514885e-08,0.0
262,15780.0,15780,6.227465785339677,6.227465785339678,38.906091732183526,0.0,6.227465839075786,5.3736107362386844e-08,0.0
263,15840.0,15840,6.227465785976214,6.227465785976215,38.994314164008216,0.0,6.227465839712431,5.373621370583619e-08,0.0
264,15900.0,15900,6.227465786614902,6.227465786614903,39.08253659584192,0.0,6.227465840351217,5.3736313114379084e-08,0.0
265,15960.0,15960,6.227465787255715,6.227465787255716,39.17075902768468,0.0,6.227465840992123,5.3736405586813255e-08,0.0
266,16020.0,16020,6.2274657878986295,6.227465787898631,39.258981459536514,0.0,6.227465841635124,5.3736491121843367e-08,0.0
267,16080.0,16080,6.227465788543623,6.227465788543624,39.34720389139746,0.0,6.227465842280195,5.373656971810167e-08,0.0
268,16140.0,16140,6.227465789190671,6.2274657891906715,39.43542632326754,0.0,6.227465842927314,5.373664137412564e-08,0.0
269,16200.0,16200,6.227465789839746,6.227465789839747,39.52364875514679,0.0,6.227465843576455,5.373670608838033e-08,0.0
270,16260.0,16260,6.227465790490828,6.227465790490829,39.61187118703522,0.0,6.227465844227593,5.373676385923256e-08,0.0
271,16320.0,16320,6.2274657911438895,6.22746579114389,39.70009361893289,0.0,6.227465844880706,5.3736814684975884e-08,0.0
272,16380.0,16380,6.227465791798908,6.227465791798909,39.78831605083981,0.0,6.227465845535769,5.3736858563816815e-08,0.0
273,16440.0,16440,6.227465792455857,6.227465792455858,39.876538482756004,0.0,6.227465846192754,5.373689549386621e-08,0.0
274,16500.0,16500,6.227465793114713,6.227465793114714,39.964760914681506,0.0,6.22746584685164,5.3736925473167685e-08,0.0
275,16560.0,16560,6.22746579377545,6.227465793775451,40.052983346616344,0.0,6.2274658475124,5.373694849967179e-08,0.0
276,16620.0,16620,6.227465794438044,6.227465794438045,40.14120577856055,0.0,6.227465848175011,5.3736964571239445e-08,0.0
277,16680.0,16680,6.227465795102471,6.2274657951024714,40.22942821051413,0.0,6.227465848839445,5.373697368565917e-08,0.0
278,16740.0,16740,6.227465795768702,6.227465795768703,40.317650642477126,0.0,6.2274658495056805,5.373697584061692e-08,0.0
279,16800.0,16800,6.227465796436715,6.227465796436717,40.405873074449566,0.0,6.227465850173689,5.373697103372885e-08,0.0
280,16860.0,16860,6.227465797106485,6.227465797106486,40.494095506431464,0.0,6.227465850843447,5.3736959262524075e-08,0.0
281,16920.0,16920,6.227465797777986,6.227465797777987,40.58231793842285,0.0,6.227465851514929,5.373694052442828e-08,0.0
282,16980.0,16980,6.227465798451191,6.227465798451193,40.67054037042374,0.0,6.227465852188109,5.373691481681026e-08,0.0
283,17040.0,17040,6.227465799126077,6.227465799126078,40.75876280243417,0.0,6.227465852862961,5.373688213693455e-08,0.0
284,17100.0,17100,6.227465799802616,6.227465799802617,40.846985234454166,0.0,6.227465853539461,5.37368424819838e-08,0.0
285,17160.0,17160,6.2274658004807835,6.227465800480784,40.935207666483755,0.0,6.227465854217582,5.373679584905791e-08,0.0
286,17220.0,17220,6.227465801160553,6.2274658011605535,41.023430098522944,0.0,6.2274658548972965,5.373674223516545e-08,0.0
287,17280.0,17280,6.227465801841899,6.2274658018419,41.11165253057176,0.0,6.227465855578583,5.373668163723826e-08,0.0
288,17340.0,17340,6.2274658025247955,6.227465802524796,41.19987496263023,0.0,6.2274658562614125,5.3736614052112534e-08,0.0
289,17400.0,17400,6.227465803209217,6.227465803209218,41.288097394698376,0.0,6.227465856945759,5.373653947654604e-08,0.0
290,17460.0,17460,6.227465803895136,6.227465803895137,41.37631982677621,0.0,6.2274658576315955,5.3736457907210346e-08,0.0
291,17520.0,17520,6.227465804582527,6.227465804582529,41.46454225886377,0.0,6.227465858318898,5.373636934067706e-08,0.0
292,17580.0,17580,6.227465805271365,6.227465805271366,41.55276469096107,0.0,6.227465859007641,5.3736273773458325e-08,0.0
293,17640.0,17640,6.2274658059616215,6.227465805961622,41.64098712306812,0.0,6.227465859697795,5.373617120195338e-08,0.0
294,17700.0,17700,6.227465806653271,6.227465806653272,41.72920955518496,0.0,6.2274658603893345,5.3736061622494216e-08,0.0
295,17760.0,17760,6.227465807346287,6.227465807346288,41.817431987311586,0.0,6.2274658610822335,5.373594503131031e-08,0.0
296,17820.0,17820,6.227465808040643,6.227465808040644,41.905654419448034,0.0,6.227465861776467,5.373582142456217e-08,0.0
297,17880.0,17880,6.227465808736312,6.227465808736313,41.99387685159432,0.0,6.227465862472004,5.3735690798311175e-08,0.0
298,17940.0,17940,6.227465809433266,6.2274658094332676,42.08209928375046,0.0,6.227465863168821,5.373555314853082e-08,0.0
299,18000.0,18000,6.2274658101314815,6.227465810131482,42.17032171591647,0.0,6.227465863866892,5.373540847112221e-08,0.0
300,18060.0,18060,6.227465810830929,6.22746581083093,42.25854414809238,0.0,6.227465864566188,5.373525676188559e-08,0.0
301,18120.0,18120,6.227465811531582,6.227465811531583,42.3467665802782,0.0,6.227465865266682,5.373509801654107e-08,0.0
302,18180.0,18180,6.2274658122334134,6.227465812233414,42.434989012473935,0.0,6.227465865968347,5.3734932230719125e-08,0.0
303,18240.0,18240,6.227465812936397,6.227465812936398,42.52321144467962,0.0,6.2274658666711575,5.3734759399966645e-08,0.0
304,18300.0,18300,6.227465813640504,6.227465813640505,42.61143387689527,0.0,6.227465867375085,5.3734579519742585e-08,0.0
305,18360.0,18360,6.227465814345708,6.227465814345709,42.699656309120876,0.0,6.227465868080103,5.373439258541543e-08,0.0
306,18420.0,18420,6.227465815051982,6.227465815051984,42.78787874135648,0.0,6.227465868786183,5.373419859227265e-08,0.0
307,18480.0,18480,6.2274658157593,6.227465815759301,42.8761011736021,0.0,6.227465869493298,5.3733997535508615e-08,0.0
308,18540.0,18540,6.227465816467631,6.227465816467632,42.96432360585773,0.0,6.227465870201422,5.3733789410232395e-08,0.0
309,18600.0,18600,6.22746581717695,6.227465817176951,43.0525460381234,0.0,6.227465870910525,5.373357421146774e-08,0.0
310,18660.0,18660,6.227465817887228,6.227465817887229,43.140768470399124,0.0,6.227465871620581,5.37333519341522e-08,0.0
311,18720.0,18720,6.227465818598438,6.227465818598439,43.22899090268491,0.0,6.227465872331563,5.373312257313198e-08,0.0
312,18780.0,18780,6.227465819310553,6.227465819310554,43.31721333498077,0.0,6.227465873043441,5.373288612316882e-08,0.0
313,18840.0,18840,6.227465820023545,6.2274658200235455,43.40543576728672,0.0,6.22746587375619,5.373264257893139e-08,0.0
314,18900.0,18900,6.227465820737384,6.227465820737385,43.49365819960276,0.0,6.227465874469779,5.373239193500992e-08,0.0
315,18960.0,18960,6.227465821452046,6.227465821452047,43.581880631928925,0.0,6.227465875184182,5.3732134185898987e-08,0.0
316,19020.0,19020,6.227465822167499,6.227465822167501,43.670103064265206,0.0,6.227465875899371,5.373186932601387e-08,0.0
317,19080.0,19080,6.227465822883718,6.227465822883719,43.75832549661163,0.0,6.227465876615318,5.373159734966988e-08,0.0
318,19140.0,19140,6.2274658236006735,6.227465823600674,43.8465479289682,0.0,6.227465877331994,5.3731318251109934e-08,0.0
319,19200.0,19200,6.227465824318337,6.227465824318338,43.93477036133493,0.0,6.227465878049371,5.373103202447698e-08,0.0
320,19260.0,19260,6.227465825036681,6.227465825036682,44.02299279371183,0.0,6.22746587876742,5.3730738663829484e-08,0.0
321,19320.0,19320,6.227465825755677,6.227465825755678,44.11121522609889,0.0,6.227465879486116,5.3730438163138035e-08,0.0
322,19380.0,19380,6.227465826475296,6.227465826475297,44.19943765849615,0.0,6.227465880205428,5.373013051629133e-08,0.0
323,19440.0,19440,6.227465827195511,6.227465827195512,44.28766009090361,0.0,6.227465880925328,5.372981571708068e-08,0.0
324,19500.0,19500,6.2274658279162916,6.227465827916292,44.37588252332126,0.0,6.227465881645786,5.3729493759216376e-08,0.0
325,19560.0,19560,6.227465828637611,6.2274658286376114,44.46410495574912,0.0,6.227465882366777,5.372916463630789e-08,0.0
326,19620.0,19620,6.227465829359439,6.22746582935944,44.55232738818721,0.0,6.227465883088269,5.37288283418966e-08,0.0
327,19680.0,19680,6.227465830081749,6.22746583008175,44.64054982063552,0.0,6.227465883810235,5.372848486942305e-08,0.0
328,19740.0,19740,6.22746583080451,6.227465830804511,44.728772253094064,0.0,6.227465884532646,5.3728134212238147e-08,0.0
329,19800.0,19800,6.227465831527694,6.227465831527695,44.816994685562854,0.0,6.227465885255473,5.372777636361438e-08,0.0
330,19860.0,19860,6.227465832251274,6.2274658322512755,44.90521711804189,0.0,6.227465885978687,5.3727411316722544e-08,0.0
331,19920.0,19920,6.227465832975219,6.22746583297522,44.99343955053118,0.0,6.22746588670226,5.3727039064651535e-08,0.0
332,19980.0,19980,6.2274658336995,6.227465833699501,45.08166198303071,0.0,6.227465887426162,5.37266596004084e-08,0.0
333,20040.0,20040,6.227465834424089,6.22746583442409,45.169884415540515,0.0,6.227465888150364,5.372627291690021e-08,0.0
334,20100.0,20100,6.227465835148958,6.2274658351489585,45.25810684806058,0.0,6.227465888874838,5.372587900695387e-08,0.0
335,20160.0,20160,6.227465835874074,6.227465835874075,45.34632928059092,0.0,6.227465889599554,5.372547786330666e-08,0.0
336,20220.0,20220,6.2274658365994116,6.227465836599412,45.43455171313154,0.0,6.227465890324483,5.3725069478598495e-08,0.0
337,20280.0,20280,6.22746583732494,6.2274658373249405,45.522774145682426,0.0,6.227465891049595,5.372465384538909e-08,0.0
338,20340.0,20340,6.2274658380506285,6.227465838050629,45.61099657824359,0.0,6.2274658917748615,5.372423095615203e-08,0.0
339,20400.0,20400,6.2274658387764505,6.227465838776451,45.69921901081505,0.0,6.227465892500253,5.372380080326261e-08,0.0
340,20460.0,20460,6.227465839502376,6.2274658395023765,45.78744144339677,0.0,6.227465893225741,5.372336337901686e-08,0.0
341,20520.0,20520,6.227465840228374,6.2274658402283745,45.875663875988785,0.0,6.227465893951294,5.372291867561169e-08,0.0
342,20580.0,20580,6.227465840954416,6.227465840954417,45.9638863085911,0.0,6.227465894676883,5.372246668516557e-08,0.0
343,20640.0,20640,6.227465841680471,6.227465841680472,46.05210874120368,0.0,6.22746589540248,5.372200739970133e-08,0.0
344,20700.0,20700,6.227465842406512,6.227465842406513,46.14033117382656,0.0,6.227465896128055,5.372154081115302e-08,0.0
345,20760.0,20760,6.2274658431325065,6.227465843132507,46.22855360645973,0.0,6.227465896853576,5.372106691136591e-08,0.0
346,20820.0,20820,6.227465843858428,6.227465843858429,46.316776039103175,0.0,6.227465897579015,5.3720585692106854e-08,0.0
347,20880.0,20880,6.227465844584243,6.227465844584244,46.404998471756905,0.0,6.2274658983043425,5.3720097145038426e-08,0.0
348,20940.0,20940,6.227465845309924,6.227465845309925,46.493220904420916,0.0,6.227465899029527,5.371960126173012e-08,0.0
349,21000.0,21000,6.2274658460354395,6.227465846035441,46.581443337095216,0.0,6.22746589975454,5.371909803368936e-08,0.0
350,21060.0,21060,6.2274658467607615,6.227465846760762,46.669665769779805,0.0,6.227465900479351,5.371858745230467e-08,0.0
351,21120.0,21120,6.227465847485858,6.227465847485859,46.75788820247465,0.0,6.227465901203931,5.3718069508901634e-08,0.0
352,21180.0,21180,6.227465848210701,6.227465848210702,46.84611063517979,0.0,6.227465901928246,5.371754419468862e-08,0.0
353,21240.0,21240,6.227465848935257,6.227465848935258,46.93433306789518,0.0,6.22746590265227,5.371701150080076e-08,0.0
354,21300.0,21300,6.227465849659499,6.2274658496595,47.02255550062085,0.0,6.227465903375972,5.371647141828873e-08,0.0
355,21360.0,21360,6.227465850383395,6.227465850383396,47.110777933356765,0.0,6.227465904099321,5.371592393809889e-08,0.0
356,21420.0,21420,6.227465851106915,6.227465851106916,47.19900036610294,0.0,6.227465904822286,5.3715369051104386e-08,0.0
357,21480.0,21480,6.227465851830028,6.227465851830029,47.287222798859375,0.0,6.227465905544838,5.37148067480749e-08,0.0
358,21540.0,21540,6.227465852552705,6.227465852552706,47.37544523162605,0.0,6.227465906266944,5.371423701969656e-08,0.0
359,21600.0,21600,6.227465853274914,6.227465853274915,47.46366766440297,0.0,6.227465906988575,5.3713659856570135e-08,0.0
360,21660.0,21660,6.227465853996626,6.227465853996627,47.551890097190125,0.0,6.227465907709703,5.371307524919816e-08,0.0
361,21720.0,21720,6.227465854717808,6.227465854717809,47.6401125299875,0.0,6.227465908430293,5.371248318800475e-08,0.0
362,21780.0,21780,6.227465855438432,6.227465855438433,47.72833496279509,0.0,6.227465909150317,5.371188366330628e-08,0.0
363,21840.0,21840,6.227465856158465,6.2274658561584655,47.8165573956129,0.0,6.227465909869743,5.371127666534758e-08,0.0
364,21900.0,21900,6.227465856877876,6.227465856877878,47.904779828440894,0.0,6.227465910588541,5.3710662184278716e-08,0.0
365,21960.0,21960,6.227465857596636,6.227465857596637,47.993002261279095,0.0,6.227465911306678,5.371004021015491e-08,0.0
366,22020.0,22020,6.227465858314714,6.227465858314714,48.08122469412747,0.0,6.227465912024125,5.3709410732948673e-08,0.0
367,22080.0,22080,6.227465859032076,6.227465859032076,48.16944712698603,0.0,6.227465912740851,5.370877374253685e-08,0.0
368,22140.0,22140,6.227465859748693,6.227465859748694,48.25766955985475,0.0,6.227465913456824,5.370812922870576e-08,0.0
369,22200.0,22200,6.227465860464534,6.227465860464535,48.34589199273362,0.0,6.227465914172012,5.3707477181161636e-08,0.0
370,22260.0,22260,6.227465861179568,6.227465861179569,48.43411442562263,0.0,6.227465914886387,5.370681758950809e-08,0.0
371,22320.0,22320,6.227465861893762,6.227465861893763,48.522336858521776,0.0,6.227465915599915,5.370615044327033e-08,0.0
372,22380.0,22380,6.227465862607087,6.227465862607088,48.61055929143105,0.0,6.227465916312564,5.3705475731875323e-08,0.0
373,22440.0,22440,6.227465863319509,6.22746586331951,48.69878172435042,0.0,6.227465917024304,5.370479344466384e-08,0.0
374,22500.0,22500,6.227465864030998,6.227465864030998,48.78700415727989,0.0,6.227465917735103,5.37041035708879e-08,0.0
375,22560.0,22560,6.2274658647415215,6.227465864741522,48.87522659021943,0.0,6.2274659184449295,5.370340609970468e-08,0.0
376,22620.0,22620,6.227465865451049,6.22746586545105,48.96344902316905,0.0,6.227465919153753,5.370270102018006e-08,0.0
377,22680.0,22680,6.227465866159548,6.227465866159549,49.05167145612871,0.0,6.227465919861538,5.3701988321304885e-08,0.0
378,22740.0,22740,6.227465866866987,6.2274658668669876,49.139893889098424,0.0,6.227465920568257,5.3701267991964885e-08,0.0
379,22800.0,22800,6.227465867573334,6.2274658675733345,49.22811632207816,0.0,6.227465921273875,5.370054002095702e-08,0.0
380,22860.0,22860,6.227465868278556,6.227465868278557,49.31633875506789,0.0,6.227465921978363,5.3699804396991195e-08,0.0
381,22920.0,22920,6.227465868982623,6.227465868982624,49.404561188067625,0.0,6.227465922681686,5.369906110869459e-08,0.0
382,22980.0,22980,6.227465869685501,6.227465869685502,49.492783621077336,0.0,6.227465923383813,5.3698310144587493e-08,0.0
383,23040.0,23040,6.227465870387158,6.227465870387159,49.581006054096996,0.0,6.2274659240847114,5.36975514931118e-08,0.0
384,23100.0,23100,6.227465871087564,6.227465871087565,49.669228487126595,0.0,6.227465924784351,5.3696785142620604e-08,0.0
385,23160.0,23160,6.227465871786683,6.227465871786684,49.75745092016612,0.0,6.227465925482696,5.36960110813748e-08,0.0
386,23220.0,23220,6.227465872484487,6.227465872484487,49.84567335321557,0.0,6.2274659261797165,5.369522929753359e-08,0.0
387,23280.0,23280,6.227465873180939,6.22746587318094,49.93389578627489,0.0,6.22746592687538,5.369443977918204e-08,0.0
388,23340.0,23340,6.227465873876008,6.2274658738760085,50.02211821934409,0.0,6.227465927569652,5.369364251430612e-08,0.0
389,23400.0,23400,6.2274658745696625,6.2274658745696625,50.110340652423126,0.0,6.227465928262502,5.3692837490804745e-08,0.0
390,23460.0,23460,6.227465875261868,6.227465875261869,50.19856308551199,0.0,6.227465928953895,5.369202469648548e-08,0.0
391,23520.0,23520,6.227465875952593,6.2274658759525945,50.28678551861067,0.0,6.227465929643799,5.369120411906971e-08,0.0
392,23580.0,23580,6.227465876641804,6.227465876641805,50.37500795171914,0.0,6.2274659303321815,5.369037574617539e-08,0.0
393,23640.0,23640,6.227465877329467,6.227465877329468,50.46323038483737,0.0,6.227465931019008,5.368953956534635e-08,0.0
394,23700.0,23700,6.2274658780155505,6.227465878015551,50.551452817965334,0.0,6.2274659317042484,5.368869556402648e-08,0.0
395,23760.0,23760,6.227465878700021,6.227465878700022,50.63967525110303,0.0,6.227465932387866,5.368784372956655e-08,0.0
396,23820.0,23820,6.2274658793828435,6.227465879382844,50.72789768425043,0.0,6.22746593306983,5.368698404923893e-08,0.0
397,23880.0,23880,6.227465880063986,6.227465880063987,50.8161201174075,0.0,6.227465933750104,5.368611651020997e-08,0.0
398,23940.0,23940,6.227465880743415,6.227465880743416,50.90434255057421,0.0,6.227465934428658,5.3685241099569326e-08,0.0
399,24000.0,24000,6.227465881421096,6.227465881421097,50.99256498375057,0.0,6.227465935105455,5.3684357804308404e-08,0.0
400,24060.0,24060,6.227465882096996,6.227465882096997,51.08078741693652,0.0,6.227465935780463,5.368346661133328e-08,0.0
401,24120.0,24120,6.22746588277108,6.227465882771081,51.16900985013205,0.0,6.227465936453649,5.3682567507450917e-08,0.0
402,24180.0,24180,6.227465883443315,6.227465883443316,51.25723228333713,0.0,6.227465937124977,5.368166047938124e-08,0.0
403,24240.0,24240,6.227465884113668,6.227465884113669,51.345454716551735,0.0,6.227465937794415,5.3680745513759725e-08,0.0
404,24300.0,24300,6.227465884782102,6.227465884782103,51.43367714977584,0.0,6.227465938461926,5.367982259712357e-08,0.0
405,24360.0,24360,6.227465885448586,6.227465885448587,51.52189958300941,0.0,6.227465939127479,5.367889171592381e-08,0.0
406,24420.0,24420,6.227465886113084,6.227465886113084,51.61012201625243,0.0,6.227465939791038,5.367795285651581e-08,0.0
407,24480.0,24480,6.22746588677556,6.227465886775561,51.698344449504866,0.0,6.227465940452567,5.367700600516875e-08,0.0
408,24540.0,24540,6.227465887435981,6.227465887435982,51.78656688276669,0.0,6.227465941112034,5.367605114806045e-08,0.0
409,24600.0,24600,6.227465888094312,6.227465888094313,51.87478931603788,0.0,6.227465941769402,5.367508827127222e-08,0.0
410,24660.0,24660,6.227465888750519,6.22746588875052,51.96301174931838,0.0,6.2274659424246375,5.367411736080434e-08,0.0
411,24720.0,24720,6.227465889404564,6.227465889404565,52.051234182608184,0.0,6.227465943077704,5.3673138402549375e-08,0.0
412,24780.0,24780,6.227465890056416,6.227465890056417,52.139456615907264,0.0,6.227465943728568,5.367215138233696e-08,0.0
413,24840.0,24840,6.2274658907060365,6.2274658907060365,52.227679049215574,0.0,6.227465944377194,5.367115628587523e-08,0.0
414,24900.0,24900,6.227465891353392,6.2274658913533925,52.31590148253309,0.0,6.227465945023545,5.36701530987999e-08,0.0
415,24960.0,24960,6.2274658919984445,6.227465891998445,52.40412391585978,0.0,6.227465945667587,5.366914180664759e-08,0.0
416,25020.0,25020,6.227465892641161,6.2274658926411615,52.49234634919561,0.0,6.227465946309285,5.366812239486617e-08,0.0
417,25080.0,25080,6.227465893281504,6.227465893281505,52.580568782540546,0.0,6.227465946948601,5.366709484881813e-08,0.0
418,25140.0,25140,6.2274658939194385,6.22746589391944,52.66879121589455,0.0,6.227465947585499,5.3666059153763474e-08,0.0
419,25200.0,25200,6.227465894554928,6.227465894554928,52.757013649257615,0.0,6.227465948219945,5.366501529487251e-08,0.0
420,25260.0,25260,6.227465895187937,6.227465895187937,52.84523608262966,0.0,6.227465948851902,5.366396325723975e-08,0.0
421,25320.0,25320,6.227465895818428,6.227465895818429,52.93345851601069,0.0,6.227465949481331,5.366290302584592e-08,0.0
422,25380.0,25380,6.227465896446364,6.227465896446365,53.021680949400654,0.0,6.227465950108199,5.366183458559677e-08,0.0
423,25440.0,25440,6.227465897071709,6.22746589707171,53.10990338279951,0.0,6.227465950732468,5.366075792129291e-08,0.0
424,25500.0,25500,6.227465897694427,6.227465897694427,53.19812581620723,0.0,6.2274659513541,5.3659673017659105e-08,0.0
425,25560.0,25560,6.227465898314479,6.22746589831448,53.28634824962377,0.0,6.22746595197306,5.365857985932187e-08,0.0
426,25620.0,25620,6.22746589893183,6.227465898931831,53.3745706830491,0.0,6.227465952589309,5.365747843080085e-08,0.0
427,25680.0,25680,6.2274658995464405,6.227465899546441,53.462793116483184,0.0,6.2274659532028105,5.365636871654417e-08,0.0
428,25740.0,25740,6.227465900158274,6.227465900158275,53.55101554992598,0.0,6.2274659538135255,5.365525070090772e-08,0.0
429,25800.0,25800,6.227465900767292,6.227465900767293,53.63923798337744,0.0,6.227465954421418,5.365412436813622e-08,0.0
430,25860.0,25860,6.227465901373458,6.227465901373459,53.72746041683752,0.0,6.2274659550264495,5.365298970240804e-08,0.0
431,25920.0,25920,6.227465901976734,6.227465901976735,53.81568285030621,0.0,6.227465955628582,5.365184668778087e-08,0.0
432,25980.0,25980,6.227465902577079,6.22746590257708,53.90390528378344,0.0,6.227465956227776,5.3650695308246057e-08,0.0
433,26040.0,26040,6.2274659031744575,6.227465903174458,53.99212771726918,0.0,6.227465956823994,5.364953554768807e-08,0.0
434,26100.0,26100,6.227465903768829,6.227465903768829,54.08035015076337,0.0,6.2274659574171976,5.364836738990779e-08,0.0
435,26160.0,26160,6.227465904360155,6.227465904360156,54.168572584265995,0.0,6.227465958007348,5.364719081859663e-08,0.0
436,26220.0,26220,6.227465904948398,6.227465904948398,54.25679501777701,0.0,6.227465958594404,5.364600581738137e-08,0.0
437,26280.0,26280,6.227465905533516,6.227465905533517,54.34501745129635,0.0,6.22746595917833,5.3644812369769865e-08,0.0
438,26340.0,26340,6.227465906115471,6.227465906115472,54.43323988482398,0.0,6.227465959759083,5.364361045918034e-08,0.0
439,26400.0,26400,6.227465906694224,6.227465906694224,54.521462318359866,0.0,6.227465960336625,5.364240006895688e-08,0.0
440,26460.0,26460,6.227465907269734,6.2274659072697345,54.60968475190395,0.0,6.227465960910916,5.3641181182334144e-08,0.0
441,26520.0,26520,6.22746590784196,6.227465907841961,54.69790718545618,0.0,6.227465961481915,5.363995378245886e-08,0.0
442,26580.0,26580,6.2274659084108634,6.227465908410864,54.78612961901654,0.0,6.227465962049583,5.363871785238124e-08,0.0
443,26640.0,26640,6.227465908976403,6.227465908976404,54.87435205258495,0.0,6.227465962613878,5.363747337505929e-08,0.0
444,26700.0,26700,6.227465909538538,6.227465909538538,54.96257448616137,0.0,6.22746596317476,5.3636220333364813e-08,0.0
445,26760.0,26760,6.227465910097227,6.227465910097228,55.050796919745764,0.0,6.227465963732187,5.363495871005414e-08,0.0
446,26820.0,26820,6.2274659106524295,6.2274659106524295,55.13901935333807,0.0,6.227465964286118,5.3633688487825844e-08,0.0
447,26880.0,26880,6.227465911204102,6.227465911204102,55.227241786938244,0.0,6.227465964836513,5.363240964924579e-08,0.0
448,26940.0,26940,6.227465911752204,6.227465911752205,55.31546422054625,0.0,6.2274659653833275,5.363112217681607e-08,0.0
