,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,20.763691246326232,20.763691246326236,10.295330101504058,0.0,20.76369129433503,4.800878860176785e-08,0.0
225,13560.0,13560,20.7636912519111,20.7636912519111,10.58948239404052,0.0,20.763691299925725,4.8014620344088184e-08,0.0
226,13620.0,13620,20.763691257308018,20.76369125730802,10.883634686656114,0.0,20.763691305328432,4.802040472541533e-08,0.0
227,13680.0,13680,20.76369126253179,20.76369126253179,11.177786979348106,0.0,20.763691310557938,4.802614392926343e-08,0.0
228,13740.0,13740,20.763691267595952,20.76369126759596,11.471939272114138,0.0,20.763691315627803,4.8031839863628865e-08,0.0
229,13800.0,13800,20.76369127251297,20.763691272512975,11.766091564951866,0.0,20.76369132055047,4.8037494197280763e-08,0.0
230,13860.0,13860,20.763691277294274,20.763691277294278,12.060243857859263,0.0,20.763691325337387,4.8043108391115707e-08,0.0
231,13920.0,13920,20.763691281950397,20.7636912819504,12.354396150834363,0.0,20.763691329999087,4.8048683725297065e-08,0.0
232,13980.0,13980,20.763691286491053,20.763691286491056,12.648548443875413,0.0,20.763691334545282,4.8054221322774136e-08,0.0
233,14040.0,14040,20.763691290925212,20.763691290925216,12.942700736980767,0.0,20.76369133898494,4.805972216969426e-08,0.0
234,14100.0,14100,20.76369129526116,20.76369129526116,13.23685303014893,0.0,20.763691343326354,4.806518713318078e-08,0.0
235,14160.0,14160,20.763691299506554,20.76369129950656,13.531005323378501,0.0,20.76369134757718,4.807061697679709e-08,0.0
236,14220.0,14220,20.763691303668505,20.763691303668512,13.825157616668212,0.0,20.763691351744527,4.807601237399425e-08,0.0
237,14280.0,14280,20.763691307753593,20.763691307753597,14.119309910016865,0.0,20.763691355834975,4.808137391991753e-08,0.0
238,14340.0,14340,20.76369131176792,20.76369131176792,14.413462203423382,0.0,20.763691359854626,4.8086702141645995e-08,0.0
239,14400.0,14400,20.76369131571716,20.763691315717164,14.707614496886762,0.0,20.763691363809166,4.809199750719046e-08,0.0
240,14460.0,14460,20.763691319606586,20.76369131960659,15.00176679040606,0.0,20.763691367703853,4.809726043334444e-08,0.0
241,14520.0,14520,20.763691323441094,20.763691323441098,15.295919083980452,0.0,20.76369137154359,4.8102491292553875e-08,0.0
242,14580.0,14580,20.763691327225246,20.76369132722525,15.590071377609162,0.0,20.763691375332947,4.8107690418939257e-08,0.0
243,14640.0,14640,20.76369133096329,20.76369133096329,15.884223671291444,0.0,20.763691379076153,4.811285811355292e-08,0.0
244,14700.0,14700,20.763691334659175,20.76369133465918,16.178375965026685,0.0,20.76369138277718,4.811799464901485e-08,0.0
245,14760.0,14760,20.763691338316598,20.7636913383166,16.47252825881427,0.0,20.763691386439707,4.8123100273538926e-08,0.0
246,14820.0,14820,20.763691341938998,20.763691341938998,16.76668055265364,0.0,20.763691390067176,4.812817521445262e-08,0.0
247,14880.0,14880,20.763691345529576,20.763691345529583,17.060832846544315,0.0,20.763691393662807,4.813321968133576e-08,0.0
248,14940.0,14940,20.763691349091342,20.763691349091346,17.35498514048586,0.0,20.76369139722958,4.813823386867476e-08,0.0
249,15000.0,15000,20.763691352627085,20.763691352627088,17.649137434477844,0.0,20.76369140077031,4.814321795826054e-08,0.0
250,15060.0,15060,20.763691356139425,20.763691356139425,17.943289728519904,0.0,20.763691404287602,4.814817212123112e-08,0.0
251,15120.0,15120,20.76369135963081,20.76369135963081,18.23744202261172,0.0,20.76369140778391,4.8153096519885555e-08,0.0
252,15180.0,15180,20.76369136310351,20.76369136310352,18.531594316752972,0.0,20.763691411261508,4.8157991309226147e-08,0.0
253,15240.0,15240,20.76369136655969,20.76369136655969,18.82574661094342,0.0,20.76369141472255,4.8162856638337594e-08,0.0
254,15300.0,15300,20.763691370001332,20.763691370001336,19.119898905182804,0.0,20.76369141816903,4.8167692651540595e-08,0.0
255,15360.0,15360,20.76369137343032,20.76369137343032,19.414051199470947,0.0,20.76369142160282,4.817249948942387e-08,0.0
256,15420.0,15420,20.7636913768484,20.763691376848403,19.708203493807638,0.0,20.763691425025687,4.81772772897071e-08,0.0
257,15480.0,15480,20.763691380257228,20.763691380257228,20.00235578819275,0.0,20.76369142843926,4.818202618798735e-08,0.0
258,15540.0,15540,20.76369138365834,20.763691383658344,20.29650808262614,0.0,20.763691431845086,4.818674631838514e-08,0.0
259,15600.0,15600,20.76369138705318,20.76369138705318,20.590660377107707,0.0,20.763691435244617,4.8191437814086815e-08,0.0
260,15660.0,15660,20.763691390443096,20.7636913904431,20.88481267163735,0.0,20.763691438639206,4.819610080779271e-08,0.0
261,15720.0,15720,20.763691393829376,20.763691393829376,21.17896496621499,0.0,20.763691442030115,4.820073543210419e-08,0.0
262,15780.0,15780,20.763691397213197,20.7636913972132,21.473117260840592,0.0,20.76369144541855,4.8205341819822576e-08,0.0
263,15840.0,15840,20.76369140059569,20.763691400595693,21.76726955551414,0.0,20.763691448805613,4.8209920104236775e-08,0.0
264,15900.0,15900,20.7636914039779,20.763691403977905,22.061421850235593,0.0,20.763691452192376,4.821447041929348e-08,0.0
265,15960.0,15960,20.763691407360817,20.763691407360817,22.355574145004944,0.0,20.763691455579817,4.821899289977868e-08,0.0
266,16020.0,16020,20.763691410745366,20.76369141074537,22.649726439822214,0.0,20.76369145896886,4.82234876814284e-08,0.0
267,16080.0,16080,20.763691414132424,20.763691414132428,22.94387873468742,0.0,20.763691462360388,4.8227954901035856e-08,0.0
268,16140.0,16140,20.763691417522807,20.76369141752281,23.238031029600585,0.0,20.76369146575521,4.823239469647554e-08,0.0
269,16200.0,16200,20.76369142091729,20.763691420917294,23.532183324561764,0.0,20.763691469154104,4.82368072067581e-08,0.0
270,16260.0,16260,20.763691424316598,20.7636914243166,23.826335619571026,0.0,20.7636914725578,4.82411925720452e-08,0.0
271,16320.0,16320,20.763691427721415,20.763691427721415,24.12048791462844,0.0,20.76369147596697,4.8245550933619245e-08,0.0
272,16380.0,16380,20.763691431132376,20.76369143113238,24.41464020973407,0.0,20.763691479382267,4.824988243386908e-08,0.0
273,16440.0,16440,20.7636914345501,20.763691434550104,24.708792504888027,0.0,20.763691482804294,4.8254187216254566e-08,0.0
274,16500.0,16500,20.763691437975147,20.763691437975154,25.00294480009039,0.0,20.763691486233622,4.8258465425238916e-08,0.0
275,16560.0,16560,20.763691441408067,20.763691441408067,25.29709709534123,0.0,20.76369148967079,4.8262717206249226e-08,0.0
276,16620.0,16620,20.763691444849357,20.76369144484936,25.591249390640726,0.0,20.763691493116305,4.8266942705585214e-08,0.0
277,16680.0,16680,20.763691448299493,20.7636914482995,25.88540168598895,0.0,20.763691496570647,4.827114207035665e-08,0.0
278,16740.0,16740,20.763691451758937,20.76369145175894,26.179553981386054,0.0,20.763691500034263,4.8275315448402896e-08,0.0
279,16800.0,16800,20.763691455228113,20.763691455228116,26.47370627683215,0.0,20.76369150350758,4.827946298819239e-08,0.0
280,16860.0,16860,20.763691458707417,20.76369145870742,26.767858572327384,0.0,20.763691506991005,4.828358483875292e-08,0.0
281,16920.0,16920,20.76369146219723,20.763691462197233,27.06201086787189,0.0,20.763691510484918,4.8287681149574745e-08,0.0
282,16980.0,16980,20.763691465697917,20.76369146569792,27.356163163465823,0.0,20.763691513989674,4.829175207049931e-08,0.0
283,17040.0,17040,20.763691469209814,20.763691469209817,27.650315459109354,0.0,20.763691517505613,4.82957977516644e-08,0.0
284,17100.0,17100,20.76369147273324,20.76369147273324,27.944467754802606,0.0,20.76369152103306,4.8299818343373416e-08,0.0
285,17160.0,17160,20.763691476268495,20.763691476268498,28.238620050545766,0.0,20.763691524572312,4.8303813996031784e-08,0.0
286,17220.0,17220,20.763691479815872,20.763691479815876,28.532772346339005,0.0,20.763691528123662,4.8307784860035176e-08,0.0
287,17280.0,17280,20.76369148337564,20.763691483375645,28.826924642182497,0.0,20.76369153168738,4.831173108569622e-08,0.0
288,17340.0,17340,20.76369148694806,20.763691486948062,29.121076938076385,0.0,20.763691535263714,4.831565282314553e-08,0.0
289,17400.0,17400,20.763691490533365,20.76369149053337,29.4152292340209,0.0,20.76369153885292,4.8319550222244545e-08,0.0
290,17460.0,17460,20.76369149413179,20.763691494131795,29.709381530016188,0.0,20.763691542455224,4.8323423432505056e-08,0.0
291,17520.0,17520,20.76369149774356,20.76369149774356,30.003533826062434,0.0,20.763691546070838,4.832727260301894e-08,0.0
292,17580.0,17580,20.763691501368868,20.763691501368875,30.297686122159842,0.0,20.763691549699974,4.833109788235718e-08,0.0
293,17640.0,17640,20.763691505007923,20.763691505007927,30.591838418308594,0.0,20.76369155334283,4.8334899418506274e-08,0.0
294,17700.0,17700,20.763691508660898,20.763691508660905,30.88599071450888,0.0,20.763691556999582,4.833867735879748e-08,0.0
295,17760.0,17760,20.763691512327977,20.763691512327977,31.18014301076093,0.0,20.763691560670413,4.834243184982532e-08,0.0
296,17820.0,17820,20.763691516009317,20.76369151600932,31.47429530706491,0.0,20.763691564355486,4.834616303739168e-08,0.0
297,17880.0,17880,20.763691519705084,20.763691519705088,31.76844760342105,0.0,20.763691568054963,4.83498710664417e-08,0.0
298,17940.0,17940,20.763691523415424,20.763691523415428,32.06259989982951,0.0,20.763691571768984,4.83535560809777e-08,0.0
299,18000.0,18000,20.763691527140473,20.763691527140477,32.356752196290536,0.0,20.7636915754977,4.835721822404476e-08,0.0
300,18060.0,18060,20.76369153088037,20.763691530880372,32.65090449280433,0.0,20.763691579241232,4.83608576376282e-08,0.0
301,18120.0,18120,20.763691534635235,20.76369153463524,32.94505678937108,0.0,20.763691582999716,4.8364474462633634e-08,0.0
302,18180.0,18180,20.763691538405197,20.763691538405197,33.23920908599103,0.0,20.763691586773273,4.836806883882587e-08,0.0
303,18240.0,18240,20.76369154219036,20.763691542190365,33.533361382664374,0.0,20.763691590562008,4.837164090478027e-08,0.0
304,18300.0,18300,20.763691545990834,20.763691545990838,33.82751367939132,0.0,20.763691594366033,4.8375190797846335e-08,0.0
305,18360.0,18360,20.763691549806722,20.763691549806722,34.1216659761721,0.0,20.763691598185442,4.8378718654098465e-08,0.0
306,18420.0,18420,20.76369155363811,20.763691553638115,34.41581827300694,0.0,20.763691602020344,4.8382224608300603e-08,0.0
307,18480.0,18480,20.763691557485096,20.763691557485103,34.709970569896036,0.0,20.76369160587081,4.838570879386727e-08,0.0
308,18540.0,18540,20.763691561347766,20.763691561347766,35.00412286683964,0.0,20.76369160973694,4.838917134284611e-08,0.0
309,18600.0,18600,20.763691565226186,20.763691565226193,35.29827516383796,0.0,20.763691613618807,4.83926123858728e-08,0.0
310,18660.0,18660,20.76369156912044,20.763691569120446,35.592427460891216,0.0,20.763691617516482,4.839603205213669e-08,0.0
311,18720.0,18720,20.7636915730306,20.763691573030602,35.88657975799962,0.0,20.763691621430038,4.8399430469373613e-08,0.0
312,18780.0,18780,20.763691576956724,20.763691576956724,36.18073205516341,0.0,20.763691625359538,4.8402807763839245e-08,0.0
313,18840.0,18840,20.76369158089888,20.76369158089888,36.47488435238281,0.0,20.763691629305047,4.840616406026294e-08,0.0
314,18900.0,18900,20.76369158485711,20.763691584857114,36.76903664965805,0.0,20.763691633266617,4.840949948187545e-08,0.0
315,18960.0,18960,20.763691588831485,20.763691588831488,37.06318894698935,0.0,20.763691637244303,4.841281415034786e-08,0.0
316,19020.0,19020,20.763691592822042,20.763691592822045,37.35734124437695,0.0,20.763691641238157,4.841610818580138e-08,0.0
317,19080.0,19080,20.763691596828828,20.76369159682883,37.651493541821075,0.0,20.763691645248215,4.84193817067945e-08,0.0
318,19140.0,19140,20.763691600851885,20.763691600851892,37.94564583932195,0.0,20.763691649274527,4.8422634830284544e-08,0.0
319,19200.0,19200,20.763691604891253,20.76369160489126,38.23979813687982,0.0,20.763691653317128,4.8425867671670234e-08,0.0
320,19260.0,19260,20.76369160894696,20.763691608946967,38.53395043449489,0.0,20.76369165737605,4.842908034472657e-08,0.0
321,19320.0,19320,20.763691613019045,20.763691613019052,38.82810273216743,0.0,20.763691661451325,4.843227296164481e-08,0.0
322,19380.0,19380,20.76369161710753,20.76369161710753,39.12225502989763,0.0,20.76369166554298,4.843544563300273e-08,0.0
323,19440.0,19440,20.763691621212438,20.763691621212438,39.416407327685754,0.0,20.763691669651042,4.8438598467766724e-08,0.0
324,19500.0,19500,20.763691625333795,20.763691625333795,39.710559625532014,0.0,20.763691673775526,4.844173157330301e-08,0.0
325,19560.0,19560,20.763691629471612,20.763691629471612,40.00471192343666,0.0,20.763691677916462,4.844484505535922e-08,0.0
326,19620.0,19620,20.76369163362591,20.763691633625914,40.29886422139991,0.0,20.763691682073855,4.844793901807876e-08,0.0
327,19680.0,19680,20.763691637796697,20.763691637796704,40.59301651942201,0.0,20.763691686247714,4.845101356399411e-08,0.0
328,19740.0,19740,20.76369164198399,20.763691641983993,40.887168817503195,0.0,20.763691690438066,4.845406879403609e-08,0.0
329,19800.0,19800,20.763691646187787,20.76369164618779,41.181321115643684,0.0,20.763691694644894,4.845710480754305e-08,0.0
330,19860.0,19860,20.7636916504081,20.763691650408102,41.47547341384373,0.0,20.763691698868225,4.8460121702254245e-08,0.0
331,19920.0,19920,20.763691654644923,20.763691654644926,41.76962571210353,0.0,20.763691703108044,4.846311957433698e-08,0.0
332,19980.0,19980,20.763691658898257,20.763691658898257,42.06377801042337,0.0,20.76369170736436,4.8466098518369695e-08,0.0
333,20040.0,20040,20.7636916631681,20.7636916631681,42.35793030880345,0.0,20.763691711637158,4.846905862736404e-08,0.0
334,20100.0,20100,20.763691667454438,20.76369166745444,42.65208260724401,0.0,20.763691715926445,4.8471999992773524e-08,0.0
335,20160.0,20160,20.763691671757275,20.763691671757282,42.946234905745285,0.0,20.763691720232202,4.847492270450642e-08,0.0
336,20220.0,20220,20.763691676076597,20.763691676076597,43.24038720430752,0.0,20.76369172455443,4.847782685092263e-08,0.0
337,20280.0,20280,20.76369168041238,20.763691680412382,43.53453950293091,0.0,20.763691728893097,4.848071251887213e-08,0.0
338,20340.0,20340,20.763691684764616,20.76369168476462,43.82869180161572,0.0,20.7636917332482,4.8483579793672976e-08,0.0
339,20400.0,20400,20.76369168913329,20.763691689133292,44.1228441003622,0.0,20.763691737619723,4.848642875915637e-08,0.0
340,20460.0,20460,20.763691693518375,20.763691693518375,44.41699639917054,0.0,20.76369174200764,4.8489259497657974e-08,0.0
341,20520.0,20520,20.76369169791985,20.763691697919853,44.71114869804102,0.0,20.763691746411926,4.849207209003739e-08,0.0
342,20580.0,20580,20.76369170233769,20.763691702337695,45.00530099697383,0.0,20.76369175083256,4.849486661569558e-08,0.0
343,20640.0,20640,20.763691706771873,20.763691706771873,45.29945329596922,0.0,20.76369175526952,4.84976431525964e-08,0.0
344,20700.0,20700,20.763691711222364,20.763691711222364,45.59360559502741,0.0,20.763691759722768,4.8500401777257896e-08,0.0
345,20760.0,20760,20.763691715689134,20.763691715689138,45.88775789414866,0.0,20.763691764192284,4.8503142564801007e-08,0.0
346,20820.0,20820,20.76369172017215,20.763691720172154,46.18191019333318,0.0,20.763691768678022,4.8505865588924946e-08,0.0
347,20880.0,20880,20.76369172467138,20.763691724671382,46.47606249258121,0.0,20.763691773179954,4.8508570921965144e-08,0.0
348,20940.0,20940,20.76369172918678,20.76369172918678,46.77021479189295,0.0,20.763691777698043,4.851125863488607e-08,0.0
349,21000.0,21000,20.763691733718318,20.76369173371832,47.06436709126867,0.0,20.76369178223225,4.8513928797296096e-08,0.0
350,21060.0,21060,20.76369173826595,20.76369173826595,47.35851939070857,0.0,20.763691786782537,4.851658147746904e-08,0.0
351,21120.0,21120,20.763691742829636,20.763691742829636,47.652671690212905,0.0,20.763691791348855,4.851921674236928e-08,0.0
352,21180.0,21180,20.76369174740932,20.76369174740933,47.94682398978186,0.0,20.763691795931162,4.852183465765944e-08,0.0
353,21240.0,21240,20.763691752004977,20.76369175200498,48.24097628941571,0.0,20.76369180052942,4.852443528771271e-08,0.0
354,21300.0,21300,20.76369175661654,20.763691756616545,48.53512858911465,0.0,20.76369180514357,4.8527018695644616e-08,0.0
355,21360.0,21360,20.763691761243972,20.763691761243976,48.82928088887891,0.0,20.76369180977356,4.852958494332431e-08,0.0
356,21420.0,21420,20.763691765887213,20.763691765887213,49.123433188708724,0.0,20.763691814419357,4.853213409137664e-08,0.0
357,21480.0,21480,20.763691770546213,20.763691770546213,49.41758548860431,0.0,20.763691819080883,4.853466619922824e-08,0.0
358,21540.0,21540,20.763691775220916,20.76369177522092,49.71173778856589,0.0,20.7636918237581,4.8537181325106546e-08,0.0
359,21600.0,21600,20.76369177991127,20.76369177991127,50.00589008859368,0.0,20.763691828450952,4.8539679526051086e-08,0.0
360,21660.0,21660,20.763691784617208,20.76369178461721,50.3000423886879,0.0,20.763691833159374,4.8542160857953416e-08,0.0
361,21720.0,21720,20.76369178933868,20.763691789338683,50.59419468884882,0.0,20.763691837883307,4.8544625375557705e-08,0.0
362,21780.0,21780,20.76369179407562,20.763691794075623,50.888346989076574,0.0,20.7636918426227,4.854707313248066e-08,0.0
363,21840.0,21840,20.763691798827967,20.763691798827967,51.18249928937146,0.0,20.763691847377476,4.854950418123209e-08,0.0
364,21900.0,21900,20.763691803595655,20.76369180359566,51.47665158973365,0.0,20.76369185214758,4.855191857322872e-08,0.0
365,21960.0,21960,20.763691808378617,20.76369180837862,51.77080389016338,0.0,20.763691856932937,4.8554316358816736e-08,0.0
366,22020.0,22020,20.76369181317679,20.7636918131768,52.06495619066087,0.0,20.763691861733495,4.855669758728055e-08,0.0
367,22080.0,22080,20.763691817990107,20.76369181799011,52.359108491226344,0.0,20.763691866549177,4.855906230687044e-08,0.0
368,22140.0,22140,20.76369182281849,20.763691822818497,52.65326079185997,0.0,20.763691871379912,4.8561410564820004e-08,0.0
369,22200.0,22200,20.76369182766188,20.76369182766188,52.94741309256201,0.0,20.76369187622563,4.856374240734512e-08,0.0
370,22260.0,22260,20.763691832520195,20.763691832520195,53.24156539333264,0.0,20.763691881086256,4.8566057879674726e-08,0.0
371,22320.0,22320,20.76369183739336,20.763691837393363,53.53571769417212,0.0,20.763691885961727,4.8568357026075936e-08,0.0
372,22380.0,22380,20.76369184228131,20.76369184228131,53.82986999508062,0.0,20.76369189085196,4.8570639889844275e-08,0.0
373,22440.0,22440,20.76369184718396,20.763691847183964,54.12402229605834,0.0,20.76369189575687,4.8572906513355e-08,0.0
374,22500.0,22500,20.763691852101232,20.76369185210124,54.41817459710552,0.0,20.7636919006764,4.857515693803639e-08,0.0
375,22560.0,22560,20.763691857033056,20.763691857033063,54.71232689822236,0.0,20.763691905610454,4.8577391204436406e-08,0.0
376,22620.0,22620,20.763691861979346,20.76369186197935,55.00647919940906,0.0,20.76369191055896,4.857960935219146e-08,0.0
377,22680.0,22680,20.763691866940018,20.76369186694002,55.30063150066581,0.0,20.76369191552184,4.858181142007712e-08,0.0
378,22740.0,22740,20.763691871914997,20.763691871915,55.59478380199285,0.0,20.763691920499003,4.8583997445990166e-08,0.0
379,22800.0,22800,20.7636918769042,20.7636918769042,55.888936103390364,0.0,20.76369192549037,4.8586167467005044e-08,0.0
380,22860.0,22860,20.763691881907533,20.763691881907537,56.183088404858545,0.0,20.763691930495856,4.858832151934253e-08,0.0
381,22920.0,22920,20.763691886924917,20.763691886924924,56.47724070639761,0.0,20.763691935515382,4.8590459638435895e-08,0.0
382,22980.0,22980,20.763691891956274,20.763691891956274,56.771393008007735,0.0,20.763691940548863,4.859258185889501e-08,0.0
383,23040.0,23040,20.7636918970015,20.7636918970015,57.06554530968915,0.0,20.763691945596193,4.8594688214559156e-08,0.0
384,23100.0,23100,20.76369190206052,20.763691902060522,57.35969761144201,0.0,20.7636919506573,4.859677873849293e-08,0.0
385,23160.0,23160,20.76369190713324,20.76369190713324,57.65384991326655,0.0,20.7636919557321,4.859885346300008e-08,0.0
386,23220.0,23220,20.763691912219567,20.76369191221957,57.94800221516294,0.0,20.763691960820488,4.8600912419651196e-08,0.0
387,23280.0,23280,20.763691917319417,20.763691917319417,58.24215451713139,0.0,20.76369196592238,4.860295563928368e-08,0.0
388,23340.0,23340,20.763691922432688,20.76369192243269,58.536306819172076,0.0,20.763691971037677,4.860498315201616e-08,0.0
389,23400.0,23400,20.763691927559304,20.763691927559304,58.83045912128519,0.0,20.7636919761663,4.860699498727253e-08,0.0
390,23460.0,23460,20.76369193269915,20.763691932699153,59.12461142347093,0.0,20.763691981308146,4.860899117378456e-08,0.0
391,23520.0,23520,20.763691937852148,20.763691937852155,59.418763725729484,0.0,20.76369198646313,4.861097173961698e-08,0.0
392,23580.0,23580,20.763691943018202,20.763691943018202,59.71291602806103,0.0,20.76369199163114,4.8612936712161856e-08,0.0
393,23640.0,23640,20.76369194819721,20.76369194819721,60.00706833046575,0.0,20.763691996812103,4.861488611816782e-08,0.0
394,23700.0,23700,20.763691953389074,20.763691953389074,60.30122063294383,0.0,20.763692002005897,4.861681998374571e-08,0.0
395,23760.0,23760,20.7636919585937,20.763691958593704,60.595372935495476,0.0,20.763692007212445,4.8618738334381876e-08,0.0
396,23820.0,23820,20.763691963810995,20.763691963811,60.88952523812083,0.0,20.76369201243164,4.862064119495411e-08,0.0
397,23880.0,23880,20.763691969040853,20.763691969040853,61.1836775408201,0.0,20.763692017663388,4.862252858973368e-08,0.0
398,23940.0,23940,20.763691974283176,20.76369197428318,61.477829843593454,0.0,20.763692022907584,4.862440054240684e-08,0.0
399,24000.0,24000,20.76369197953787,20.763691979537874,61.771982146441076,0.0,20.763692028164133,4.862625707608565e-08,0.0
400,24060.0,24060,20.76369198480483,20.763691984804833,62.066134449363126,0.0,20.763692033432932,4.862809821330842e-08,0.0
401,24120.0,24120,20.763691990083956,20.76369199008396,62.36028675235979,0.0,20.763692038713884,4.8629923976073624e-08,0.0
402,24180.0,24180,20.763691995375144,20.763691995375144,62.65443905543124,0.0,20.763692044006884,4.863173438581882e-08,0.0
403,24240.0,24240,20.763692000678297,20.7636920006783,62.948591358577644,0.0,20.763692049311828,4.863352946345708e-08,0.0
404,24300.0,24300,20.76369200599331,20.76369200599331,63.242743661799175,0.0,20.76369205462862,4.8635309229389784e-08,0.0
405,24360.0,24360,20.763692011320074,20.763692011320074,63.53689596509598,0.0,20.76369205995715,4.8637073703490774e-08,0.0
406,24420.0,24420,20.763692016658496,20.763692016658496,63.831048268468265,0.0,20.763692065297324,4.8638822905144753e-08,0.0
407,24480.0,24480,20.763692022008467,20.763692022008467,64.12520057191617,0.0,20.763692070649032,4.8640556853235005e-08,0.0
408,24540.0,24540,20.76369202736988,20.763692027369885,64.41935287543986,0.0,20.763692076012163,4.8642275566174674e-08,0.0
409,24600.0,24600,20.763692032742636,20.76369203274264,64.71350517903949,0.0,20.763692081386623,4.8643979061906745e-08,0.0
410,24660.0,24660,20.763692038126628,20.763692038126628,65.00765748271523,0.0,20.763692086772302,4.864566735789946e-08,0.0
411,24720.0,24720,20.76369204352175,20.763692043521754,65.30180978646725,0.0,20.763692092169094,4.8647340471182685e-08,0.0
412,24780.0,24780,20.763692048927897,20.763692048927897,65.59596209029569,0.0,20.763692097576897,4.86489984183423e-08,0.0
413,24840.0,24840,20.763692054344958,20.763692054344965,65.8901143942007,0.0,20.763692102995606,4.865064121553145e-08,0.0
414,24900.0,24900,20.763692059772833,20.76369205977284,66.18426669818246,0.0,20.76369210842511,4.865226887846699e-08,0.0
415,24960.0,24960,20.76369206521142,20.76369206521142,66.47841900224108,0.0,20.763692113865304,4.86538814224715e-08,0.0
416,25020.0,25020,20.763692070660596,20.7636920706606,66.77257130637679,0.0,20.76369211931608,4.865547886244559e-08,0.0
417,25080.0,25080,20.76369207612027,20.76369207612027,67.06672361058968,0.0,20.76369212477734,4.86570612129023e-08,0.0
418,25140.0,25140,20.763692081590325,20.763692081590328,67.3608759148799,0.0,20.76369213024896,4.8658628487961413e-08,0.0
419,25200.0,25200,20.76369208707066,20.763692087070662,67.65502821924761,0.0,20.763692135730842,4.8660180701366896e-08,0.0
420,25260.0,25260,20.76369209256116,20.763692092561165,67.94918052369296,0.0,20.763692141222887,4.866171786648332e-08,0.0
421,25320.0,25320,20.763692098061725,20.76369209806173,68.24333282821607,0.0,20.763692146724967,4.8663239996318425e-08,0.0
422,25380.0,25380,20.76369210357224,20.763692103572247,68.53748513281712,0.0,20.763692152236995,4.866474710352106e-08,0.0
423,25440.0,25440,20.763692109092606,20.76369210909261,68.83163743749623,0.0,20.76369215775885,4.8666239200392445e-08,0.0
424,25500.0,25500,20.763692114622707,20.763692114622707,69.12578974225355,0.0,20.76369216329043,4.8667716298904664e-08,0.0
425,25560.0,25560,20.763692120162435,20.76369212016244,69.41994204708918,0.0,20.763692168831618,4.866917841068372e-08,0.0
426,25620.0,25620,20.76369212571169,20.76369212571169,69.7140943520033,0.0,20.763692174382317,4.867062554703468e-08,0.0
427,25680.0,25680,20.763692131270354,20.763692131270357,70.00824665699604,0.0,20.763692179942417,4.867205771895804e-08,0.0
428,25740.0,25740,20.76369213683832,20.763692136838323,70.30239896206751,0.0,20.763692185511797,4.8673474937133365e-08,0.0
429,25800.0,25800,20.763692142415486,20.76369214241549,70.59655126721786,0.0,20.763692191090367,4.867487721194182e-08,0.0
430,25860.0,25860,20.763692148001738,20.763692148001745,70.89070357244722,0.0,20.763692196678008,4.8676264553474386e-08,0.0
431,25920.0,25920,20.763692153596974,20.763692153596974,71.18485587775572,0.0,20.763692202274616,4.86776369715375e-08,0.0
432,25980.0,25980,20.763692159201074,20.763692159201078,71.47900818314346,0.0,20.763692207880077,4.8678994475650465e-08,0.0
433,26040.0,26040,20.763692164813946,20.763692164813946,71.77316048861061,0.0,20.76369221349429,4.8680337075070626e-08,0.0
434,26100.0,26100,20.763692170435473,20.763692170435473,72.06731279415727,0.0,20.76369221911714,4.868166477878356e-08,0.0
435,26160.0,26160,20.763692176065543,20.763692176065547,72.36146509978356,0.0,20.763692224748528,4.868297759553032e-08,0.0
436,26220.0,26220,20.763692181704055,20.763692181704055,72.6556174054896,0.0,20.763692230388337,4.868427553377917e-08,0.0
437,26280.0,26280,20.7636921873509,20.7636921873509,72.94976971127552,0.0,20.763692236036466,4.868555860178154e-08,0.0
438,26340.0,26340,20.76369219300597,20.763692193005973,73.24392201714143,0.0,20.7636922416928,4.868682680753862e-08,0.0
439,26400.0,26400,20.76369219866916,20.76369219866916,73.53807432308746,0.0,20.76369224735724,4.868808015883015e-08,0.0
440,26460.0,26460,20.763692204340355,20.76369220434036,73.8322266291137,0.0,20.763692253029678,4.868931866320974e-08,0.0
441,26520.0,26520,20.76369221001946,20.76369221001946,74.1263789352203,0.0,20.763692258710005,4.869054232802235e-08,0.0
442,26580.0,26580,20.763692215706357,20.763692215706364,74.42053124140733,0.0,20.763692264398117,4.869175116039708e-08,0.0
443,26640.0,26640,20.76369222140095,20.763692221400955,74.71468354767494,0.0,20.7636922700939,4.8692945167280004e-08,0.0
444,26700.0,26700,20.763692227103125,20.763692227103128,75.0088358540232,0.0,20.763692275797258,4.869412435541007e-08,0.0
445,26760.0,26760,20.763692232812783,20.763692232812787,75.30298816045226,0.0,20.763692281508074,4.869528873135086e-08,0.0
446,26820.0,26820,20.763692238529813,20.763692238529817,75.5971404669622,0.0,20.76369228722626,4.869643830147628e-08,0.0
447,26880.0,26880,20.76369224425411,20.763692244254113,75.89129277355312,0.0,20.763692292951692,4.869757307201155e-08,0.0
448,26940.0,26940,20.763692249985574,20.763692249985578,76.18544508022512,0.0,20.763692298684273,4.8698693049000376e-08,0.0
449,27000.0,27000,20.763692255724095,20.7636922557241,76.47959738697833,0.0,20.763692304423902,4.8699798238341904e-08,0.0
