,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
219,13200.0,13200,153.21833959092123,3.2183395909212047,16.74669063473806,150.0,3.2183396191988716,2.8277666231172073e-08,0.0
220,13260.0,13260,153.2113265858596,3.2113265858596063,16.792283778872097,150.0,3.211326614131322,2.8271714848277726e-08,0.0
221,13320.0,13320,299.9999995966705,-4.033296228071151e-07,16.837777572101107,300.0,3.1190729684809827e-08,4.345203523369831e-07,0.0
222,13380.0,13380,299.9999995966748,-4.033252166009075e-07,16.837777565300986,300.0,3.117140454265688e-08,4.344966209889416e-07,0.0
223,13440.0,13440,160.6756756545285,3.1756756545284723,16.837777558500985,157.5,3.1756756828047608,2.8276287764661488e-08,0.0
224,13500.0,13500,153.18387725933374,3.18387725933375,16.882766296869463,150.0,3.183877287584649,2.825089917152996e-08,0.0
225,13560.0,13560,153.1771460265288,3.177146026528784,16.927871224639407,150.0,3.1771460547754806,2.8246696622930556e-08,0.0
226,13620.0,13620,153.17045740035198,3.170457400351964,16.972880793277962,150.0,3.1704574285949807,2.8243016294591956e-08,0.0
227,13680.0,13680,153.16380994296563,3.1638099429655897,17.01779560637902,150.0,3.1638099712055068,2.823991701084422e-08,0.0
228,13740.0,13740,153.15720215234052,3.1572021523405196,17.062616247167114,150.0,3.157202180577983,2.8237463718084207e-08,0.0
229,13800.0,13800,153.1506324552204,3.1506324552203906,17.107343277588026,150.0,3.1506324834561186,2.823572806333068e-08,0.0
230,13860.0,13860,153.14409919943748,3.144099199437446,17.151977237299736,150.0,3.144099227672235,2.8234789019013067e-08,0.0
231,13920.0,13920,153.13760064549766,3.13760064549764,17.19651864255453,150.0,3.1376006737323743,2.823473355594911e-08,0.0
232,13980.0,13980,153.13113495735317,3.131134957353143,17.240967984961838,150.0,3.1311349855888,2.823565736600207e-08,0.0
233,14040.0,14040,153.12470019227052,3.1247001922704984,17.28532573012043,150.0,3.124700220508164,2.8237665635670156e-08,0.0
234,14100.0,14100,153.1182942896836,3.118294289683588,17.329592316107014,150.0,3.1182943179244624,2.8240873871489585e-08,0.0
235,14160.0,14160,153.1119150589145,3.1119150589144646,17.373768151806942,150.0,3.1119150871598733,2.8245408777879427e-08,0.0
236,14220.0,14220,153.10556016559735,3.1055601655973275,17.417853615070964,150.0,3.1055601938487367,2.825140918778688e-08,0.0
237,14280.0,14280,153.09922711663555,3.099227116635521,17.461849050679643,150.0,3.0992271448945483,2.825902704668783e-08,0.0
238,14340.0,14340,153.0929132434725,3.092913243472477,17.50575476809468,150.0,3.0929132717409056,2.8268428450790107e-08,0.0
239,14400.0,14400,153.08661568342183,3.086615683421791,17.549571038973216,150.0,3.0866157117015858,2.827979474151515e-08,0.0
240,14460.0,14460,153.0803313587127,3.080331358712672,17.59329809441767,150.0,3.0803313870059963,2.8293323660332378e-08,0.0
241,14520.0,14520,153.07405695287616,3.074056952876125,17.636936121928713,150.0,3.0740569811853558,2.8309230571510205e-08,0.0
242,14580.0,14580,105.66657477795448,3.1665747779543243,17.680485262023698,102.50000000000014,3.16657480602555,2.80712260301595e-08,0.0
243,14640.0,14640,6.511493524313854,6.511493524313854,17.725345071307885,0.0,6.511493551469756,2.715590219939799e-08,0.0
244,14700.0,14700,6.4983071121441,6.4983071121441,17.81759122950112,0.0,6.498307139300043,2.7155943369740688e-08,0.0
245,14760.0,14760,6.485272701897996,6.485272701897997,17.909650580188615,0.0,6.485272729053984,2.7155988062004964e-08,0.0
246,14820.0,14820,6.472387784069644,6.472387784069644,18.00152527673096,0.0,6.472387811225681,2.7156036098656157e-08,0.0
247,14880.0,14880,6.459649908227843,6.459649908227843,18.093217436937397,0.0,6.45964993538393,2.7156087308110253e-08,0.0
248,14940.0,14940,6.447056681465493,6.447056681465493,18.184729143902747,0.0,6.447056708621635,2.71561415244981e-08,0.0
249,15000.0,15000,6.434605766873679,6.434605766873679,18.276062446822294,0.0,6.434605794029877,2.715619858745885e-08,0.0
250,15060.0,15060,6.422294882059028,6.422294882059028,18.367219361785125,0.0,6.422294909215287,2.7156258341914174e-08,0.0
251,15120.0,15120,6.410121797696436,6.410121797696436,18.458201872546415,0.0,6.410121824852757,2.7156320637890144e-08,0.0
252,15180.0,15180,6.398084336114637,6.398084336114637,18.549011931279235,0.0,6.398084363271023,2.715638533031145e-08,0.0
253,15240.0,15240,6.386180369922765,6.386180369922765,18.63965145930631,0.0,6.386180397079217,2.7156452278836067e-08,0.0
254,15300.0,15300,6.374407820672236,6.374407820672236,18.730122347812333,0.0,6.374407847828757,2.7156521347664742e-08,0.0
255,15360.0,15360,6.362764657550232,6.362764657550232,18.82042645853731,0.0,6.362764684706824,2.7156592405394037e-08,0.0
256,15420.0,15420,6.351248896119793,6.351248896119793,18.91056562445139,0.0,6.351248923276458,2.715666532484742e-08,0.0
257,15480.0,15480,6.339858597078069,6.339858597078069,19.000541650411872,0.0,6.339858624234809,2.7156739982928755e-08,0.0
258,15540.0,15540,6.328591865067553,6.328591865067553,19.090356313802598,0.0,6.328591892224369,2.7156816260466956e-08,0.0
259,15600.0,15600,6.317446847511183,6.317446847511183,19.180011365156503,0.0,6.317446874668077,2.7156894042094717e-08,0.0
260,15660.0,15660,6.306421733474458,6.306421733474458,19.269508528761698,0.0,6.306421760631432,2.7156973216099593e-08,0.0
261,15720.0,15720,6.295514752580952,6.295514752580952,19.358849503251367,0.0,6.2955147797380056,2.715705367430108e-08,0.0
262,15780.0,15780,6.284724173938063,6.284724173938063,19.44803596217838,0.0,6.284724201095198,2.7157135311929352e-08,0.0
263,15840.0,15840,6.274048305100881,6.274048305100882,19.537069554574618,0.0,6.2740483322581,2.715721802750515e-08,0.0
264,15900.0,15900,6.26348549107545,6.26348549107545,19.62595190549566,0.0,6.263485518232751,2.7157301722727298e-08,0.0
265,15960.0,15960,6.253034113337792,6.253034113337792,19.71468461655135,0.0,6.253034140495179,2.7157386302354608e-08,0.0
266,16020.0,16020,6.242692588891699,6.242692588891699,19.803269266422415,0.0,6.24269261604917,2.7157471674122213e-08,0.0
267,16080.0,16080,6.232459369349732,6.232459369349732,19.891707411363832,0.0,6.23245939650729,2.7157557748613074e-08,0.0
268,16140.0,16140,6.222332940038728,6.222332940038728,19.980000585695066,0.0,6.222332967196373,2.715764443918753e-08,0.0
269,16200.0,16200,6.212311819141917,6.212311819141917,20.068150302277733,0.0,6.212311846299649,2.7157731661864376e-08,0.0
270,16260.0,16260,6.2023945568554675,6.2023945568554675,20.156158052981024,0.0,6.2023945840132875,2.7157819335246048e-08,0.0
271,16320.0,16320,6.192579734577893,6.192579734577893,20.244025309135257,0.0,6.1925797617358,2.7157907380439717e-08,0.0
272,16380.0,16380,6.182865964116781,6.182865964116781,20.33175352197389,0.0,6.182865991274776,2.7157995720948042e-08,0.0
273,16440.0,16440,6.173251886925823,6.173251886925823,20.41934412306433,0.0,6.173251914083907,2.7158084282604696e-08,0.0
274,16500.0,16500,6.163736173361345,6.163736173361345,20.506798524727888,0.0,6.163736200519517,2.7158172993507916e-08,0.0
275,16560.0,16560,6.154317521957057,6.154317521957057,20.594118120449288,0.0,6.154317549115319,2.7158261783918035e-08,0.0
276,16620.0,16620,6.144994658730233,6.144994658730233,20.68130428527579,0.0,6.144994685888584,2.7158350586208236e-08,0.0
277,16680.0,16680,6.135766336497066,6.135766336497066,20.768358376206578,0.0,6.135766363655505,2.715843933478288e-08,0.0
278,16740.0,16740,6.126631334216555,6.126631334216555,20.8552817325724,0.0,6.126631361375082,2.7158527966019477e-08,0.0
279,16800.0,16800,6.117588456347244,6.117588456347244,20.942075676405913,0.0,6.117588483505861,2.7158616418193416e-08,0.0
280,16860.0,16860,6.108636532235701,6.108636532235701,21.02874151280294,0.0,6.108636559394405,2.7158704631423933e-08,0.0
281,16920.0,16920,6.099774415498555,6.099774415498555,21.11528053027506,0.0,6.099774442657347,2.7158792547611246e-08,0.0
282,16980.0,16980,6.091000983449715,6.091000983449715,21.201694001093397,0.0,6.091001010608595,2.7158880110378918e-08,0.0
283,17040.0,17040,6.08231513653188,6.08231513653188,21.28798318162438,0.0,6.082315163690848,2.715896726501142e-08,0.0
284,17100.0,17100,6.0737157977564715,6.0737157977564715,21.37414931265736,0.0,6.073715824915526,2.7159053958414884e-08,0.0
285,17160.0,17160,6.065201912178798,6.065201912178798,21.460193619724354,0.0,6.065201939337939,2.715914013904625e-08,0.0
286,17220.0,17220,6.056772446371844,6.056772446371844,21.546117313412328,0.0,6.05677247353107,2.7159225756882444e-08,0.0
287,17280.0,17280,6.048426387922181,6.048426387922181,21.63192158966804,0.0,6.048426415081491,2.7159310763355136e-08,0.0
288,17340.0,17340,6.040162744945264,6.040162744945264,21.71760763009571,0.0,6.040162772104659,2.7159395111308698e-08,0.0
289,17400.0,17400,6.031980545602686,6.031980545602686,21.80317660224788,0.0,6.031980572762165,2.715947875496297e-08,0.0
290,17460.0,17460,6.023878837642309,6.023878837642309,21.88862965990936,0.0,6.02387886480187,2.7159561649862426e-08,0.0
291,17520.0,17520,6.0158566879522395,6.0158566879522395,21.973967943374735,0.0,6.015856715111883,2.715964375282655e-08,0.0
292,17580.0,17580,6.007913182122697,6.007913182122697,22.0591925797195,0.0,6.007913209282422,2.7159725021924586e-08,0.0
293,17640.0,17640,6.0000474240196136,6.0000474240196136,22.14430468306501,0.0,6.000047451179419,2.715980541642752e-08,0.0
294,17700.0,17700,5.992258535376175,5.992258535376175,22.229305354837393,0.0,5.99225856253606,2.7159884896769255e-08,0.0
295,17760.0,17760,5.984545655394964,5.984545655394965,22.314195684020667,0.0,5.984545682554928,2.7159963424511368e-08,0.0
296,17820.0,17820,5.976907940352364,5.976907940352364,22.3989767474042,0.0,5.976907967512405,2.716004096231189e-08,0.0
297,17880.0,17880,5.9693445632288125,5.9693445632288125,22.48364960982463,0.0,5.96934459038893,2.716011747388048e-08,0.0
298,17940.0,17940,5.961854713334183,5.961854713334183,22.568215324402477,0.0,5.961854740494376,2.7160192923955597e-08,0.0
299,18000.0,18000,5.9544375959588045,5.9544375959588045,22.652674932773483,0.0,5.954437623119071,2.7160267278272073e-08,0.0
300,18060.0,18060,5.947092432020789,5.947092432020789,22.737029465315008,0.0,5.94709245918113,2.71603405035195e-08,0.0
301,18120.0,18120,5.939818457728278,5.939818457728278,22.821279941367408,0.0,5.93981848488869,2.7160412567321782e-08,0.0
302,18180.0,18180,5.9326149242598065,5.9326149242598065,22.90542736945066,0.0,5.93261495142029,2.7160483438209545e-08,0.0
303,18240.0,18240,5.9254810974347105,5.9254810974347105,22.989472747476448,0.0,5.925481124595263,2.716055308558449e-08,0.0
304,18300.0,18300,5.9184162574106525,5.9184162574106525,23.073417062955546,0.0,5.918416284571274,2.716062147969898e-08,0.0
305,18360.0,18360,5.911419698382949,5.911419698382949,23.157261293200964,0.0,5.911419725543637,2.7160688591623225e-08,0.0
306,18420.0,18420,5.9044907282820605,5.9044907282820605,23.241006405526832,0.0,5.904490755442814,2.716075439323365e-08,0.0
307,18480.0,18480,5.89762866850052,5.89762866850052,23.324653357442934,0.0,5.897628695661339,2.7160818857167295e-08,0.0
308,18540.0,18540,5.8908328536108305,5.8908328536108305,23.40820309684546,0.0,5.890832880771713,2.716088195681897e-08,0.0
309,18600.0,18600,5.884102631094465,5.884102631094465,23.49165656220372,0.0,5.884102658255409,2.716094366630727e-08,0.0
310,18660.0,18660,5.877437361076727,5.877437361076727,23.575014682742992,0.0,5.877437388237731,2.716100396045052e-08,0.0
311,18720.0,18720,5.870836416083608,5.870836416083608,23.658278378623685,0.0,5.870836443244671,2.716106281475959e-08,0.0
312,18780.0,18780,5.864299180778791,5.864299180778791,23.741448561116975,0.0,5.864299207939911,2.716112020539707e-08,0.0
313,18840.0,18840,5.857825051732927,5.857825051732927,23.824526132776775,0.0,5.857825078894104,2.7161176109173644e-08,0.0
314,18900.0,18900,5.851413437180985,5.851413437180985,23.90751198760843,0.0,5.851413464342215,2.7161230503521685e-08,0.0
315,18960.0,18960,5.845063756801819,5.845063756801819,23.990407011233927,0.0,5.845063783963102,2.7161283366481244e-08,0.0
316,19020.0,19020,5.838775441486269,5.838775441486269,24.07321208105406,0.0,5.838775468647603,2.7161334676672018e-08,0.0
317,19080.0,19080,5.832547933128728,5.832547933128728,24.155928066407217,0.0,5.832547960290113,2.7161384413290964e-08,0.0
318,19140.0,19140,5.826380684412761,5.826380684412761,24.238555828725307,0.0,5.826380711574193,2.7161432556079455e-08,0.0
319,19200.0,19200,5.820273158605783,5.820273158605783,24.32109622168659,0.0,5.820273185767262,2.716147908531929e-08,0.0
320,19260.0,19260,5.81422482935957,5.81422482935957,24.403550091365606,0.0,5.814224856521093,2.7161523981815082e-08,0.0
321,19320.0,19320,5.808235180517549,5.808235180517549,24.485918276380303,0.0,5.808235207679116,2.7161567226870624e-08,0.0
322,19380.0,19380,5.802303705923095,5.802303705923095,24.5682016080364,0.0,5.802303733084705,2.7161608802283696e-08,0.0
323,19440.0,19440,5.796429909240503,5.796429909240503,24.65040091046908,0.0,5.796429936402152,2.716164869032606e-08,0.0
324,19500.0,19500,5.7906133037659,5.7906133037659,24.73251700078209,0.0,5.790613330927586,2.7161686873732224e-08,0.0
325,19560.0,19560,5.784853412266058,5.784853412266058,24.81455068918421,0.0,5.78485343942778,2.7161723335687058e-08,0.0
326,19620.0,19620,5.77914976679734,5.77914976679734,24.89650277912341,0.0,5.779149793959098,2.716175805981417e-08,0.0
327,19680.0,19680,5.773501908546666,5.773501908546666,24.97837406741848,0.0,5.773501935708456,2.716179103015109e-08,0.0
328,19740.0,19740,5.767909387669866,5.767909387669866,25.060165344388324,0.0,5.7679094148316885,2.7161822231156484e-08,0.0
329,19800.0,19800,5.7623717631306155,5.7623717631306155,25.14187739397908,0.0,5.762371790292468,2.716185164768332e-08,0.0
330,19860.0,19860,5.756888602554099,5.756888602554099,25.223510993888862,0.0,5.756888629715978,2.7161879264975672e-08,0.0
331,19920.0,19920,5.751459482073664,5.751459482073664,25.30506691569048,0.0,5.75145950923557,2.7161905068654308e-08,0.0
332,19980.0,19980,5.7460839861912545,5.7460839861912545,25.38654592495196,0.0,5.746084013353183,2.716192904470629e-08,0.0
333,20040.0,20040,5.74076170763238,5.74076170763238,25.4679487813551,0.0,5.740761734794331,2.7161951179478545e-08,0.0
334,20100.0,20100,5.73549224720992,5.73549224720992,25.54927623881199,0.0,5.735492274371891,2.7161971459661883e-08,0.0
335,20160.0,20160,5.730275213693033,5.730275213693033,25.630529045579568,0.0,5.730275240855024,2.716198987228257e-08,0.0
336,20220.0,20220,5.725110223676991,5.725110223676991,25.711707944372318,0.0,5.725110250838997,2.7162006404702337e-08,0.0
337,20280.0,20280,5.7199969014517364,5.7199969014517364,25.792813672473176,0.0,5.7199969286137575,2.716202104459035e-08,0.0
338,20340.0,20340,5.714934878888446,5.714934878888446,25.87384696184251,0.0,5.7149349060504795,2.7162033779936032e-08,0.0
339,20400.0,20400,5.7099237953124735,5.7099237953124735,25.954808539225528,0.0,5.709923822474518,2.7162044599030233e-08,0.0
340,20460.0,20460,5.704963297388012,5.704963297388012,26.035699126257885,0.0,5.704963324550066,2.716205349044923e-08,0.0
341,20520.0,20520,5.700053039007732,5.700053039007732,26.11651943956965,0.0,5.700053066169793,2.716206044306674e-08,0.0
342,20580.0,20580,5.695192681178881,5.695192681178881,26.197270190887693,0.0,5.695192708340947,2.7162065446020673e-08,0.0
343,20640.0,20640,5.69038189191885,5.69038189191885,26.277952087136494,0.0,5.690381919080919,2.7162068488735172e-08,0.0
344,20700.0,20700,5.685620346152067,5.685620346152067,26.358565830537444,0.0,5.685620373314138,2.716206956088737e-08,0.0
345,20760.0,20760,5.680907725602749,5.680907725602749,26.4391121187067,0.0,5.680907752764818,2.7162068652415812e-08,0.0
346,20820.0,20820,5.676243718699288,5.676243718699288,26.519591644751504,0.0,5.676243745861353,2.716206575351164e-08,0.0
347,20880.0,20880,5.671628020483158,5.671628020483158,26.60000509736518,0.0,5.671628047645219,2.7162060854602568e-08,0.0
348,20940.0,20940,5.667060332506873,5.667060332506873,26.68035316092079,0.0,5.667060359668927,2.7162053946358918e-08,0.0
349,21000.0,21000,5.662540362747828,5.662540362747828,26.760636515563405,0.0,5.662540389909874,2.716204501968118e-08,0.0
350,21060.0,21060,5.658067825520824,5.658067825520824,26.8408558373011,0.0,5.658067852682858,2.7162034065698026e-08,0.0
351,21120.0,21120,5.653642441390328,5.653642441390328,26.921011798094746,0.0,5.653642468552349,2.716202107575429e-08,0.0
352,21180.0,21180,5.649263937085169,5.649263937085169,27.001105065946543,0.0,5.649263964247176,2.7162006041412192e-08,0.0
353,21240.0,21240,5.644932045425537,5.644932045425537,27.08113630498735,0.0,5.644932072587526,2.7161988954443698e-08,0.0
354,21300.0,21300,5.640646505233976,5.640646505233976,27.16110617556298,0.0,5.640646532395945,2.716196980682174e-08,0.0
355,21360.0,21360,5.6364070612636334,5.6364070612636334,27.241015334319226,0.0,5.636407088425582,2.7161948590720207e-08,0.0
356,21420.0,21420,5.632213464126797,5.632213464126797,27.320864434285895,0.0,5.632213491288722,2.7161925298507538e-08,0.0
357,21480.0,21480,5.628065470217615,5.628065470217615,27.400654124959793,0.0,5.628065497379515,2.7161899922745923e-08,0.0
358,21540.0,21540,5.623962841647453,5.623962841647453,27.48038505238664,0.0,5.6239628688093255,2.7161872456174892e-08,0.0
359,21600.0,21600,5.619905346169267,5.619905346169267,27.56005785924208,0.0,5.619905373331108,2.716184289172332e-08,0.0
360,21660.0,21660,5.61589275712374,5.61589275712374,27.63967318491158,0.0,5.615892784285552,2.7161811222490218e-08,0.0
361,21720.0,21720,5.611924853362074,5.611924853362074,27.7192316655696,0.0,5.61192488052385,2.7161777441752336e-08,0.0
362,21780.0,21780,5.6080014191939265,5.6080014191939265,27.798733934257662,0.0,5.608001446355668,2.7161741542954954e-08,0.0
363,21840.0,21840,5.604122244324865,5.604122244324865,27.878180620961672,0.0,5.604122271486569,2.7161703519705082e-08,0.0
364,21900.0,21900,5.600287123794487,5.600287123794487,27.957572352688377,0.0,5.6002871509561505,2.716166336577505e-08,0.0
365,21960.0,21960,5.596495857925071,5.596495857925071,28.0369097535409,0.0,5.596495885086692,2.716162107509652e-08,0.0
366,22020.0,22020,5.592748252269704,5.592748252269704,28.116193444793605,0.0,5.59274827943128,2.716157664175247e-08,0.0
367,22080.0,22080,5.589044117548931,5.589044117548931,28.19542404496619,0.0,5.589044144710462,2.71615300599788e-08,0.0
368,22140.0,22140,5.585383269610766,5.585383269610766,28.274602169896905,0.0,5.585383296772247,2.716148132416073e-08,0.0
369,22200.0,22200,5.581765529378232,5.581765529378232,28.35372843281516,0.0,5.581765556539662,2.7161430428828775e-08,0.0
370,22260.0,22260,5.57819072280052,5.57819072280052,28.43280344441345,0.0,5.578190749961898,2.7161377368655184e-08,0.0
371,22320.0,22320,5.574658680806678,5.574658680806678,28.51182781291856,0.0,5.574658707968,2.7161322138456304e-08,0.0
372,22380.0,22380,5.571169239270272,5.571169239270272,28.590802144162094,0.0,5.571169266431537,2.7161264733181795e-08,0.0
373,22440.0,22440,5.567722238951148,5.567722238951148,28.669727041650525,0.0,5.567722266112352,2.7161205147911808e-08,0.0
374,22500.0,22500,5.564317525470372,5.564317525470372,28.748603106634434,0.0,5.564317552631515,2.7161143377869015e-08,0.0
375,22560.0,22560,5.560954949261724,5.560954949261724,28.827430938177365,0.0,5.560954976422804,2.716107941839698e-08,0.0
376,22620.0,22620,5.55763436553928,5.55763436553928,28.90621113322401,0.0,5.557634392700293,2.716101326497297e-08,0.0
377,22680.0,22680,5.5543556342572655,5.5543556342572655,28.984944286667915,0.0,5.554355661418211,2.7160944913196345e-08,0.0
378,22740.0,22740,5.551118620078503,5.551118620078503,29.063630991418663,0.0,5.5511186472393765,2.716087435878937e-08,0.0
379,22800.0,22800,5.547923192340944,5.547923192340944,29.142271838468545,0.0,5.547923219501746,2.7160801597598794e-08,0.0
380,22860.0,22860,5.544769225023413,5.544769225023413,29.22086741695881,0.0,5.544769252184139,2.7160726625585867e-08,0.0
381,22920.0,22920,5.541656596720569,5.541656596720569,29.29941831424541,0.0,5.5416566238812175,2.716064943883513e-08,0.0
382,22980.0,22980,5.538585190611629,5.538585190611629,29.377925115964388,0.0,5.538585217772199,2.7160570033543212e-08,0.0
383,23040.0,23040,5.535554894430822,5.535554894430822,29.45638840609682,0.0,5.53555492159131,2.716048840602123e-08,0.0
384,23100.0,23100,5.532565600446041,5.532565600446041,29.534808767033365,0.0,5.532565627606446,2.71604045526972e-08,0.0
385,23160.0,23160,5.529617205433375,5.529617205433375,29.61318677963845,0.0,5.529617232593694,2.7160318470104006e-08,0.0
386,23220.0,23220,5.52670961065148,5.52670961065148,29.691523023314193,0.0,5.5267096378117095,2.7160230154889838e-08,0.0
387,23280.0,23280,5.523842721824312,5.523842721824312,29.769818076063864,0.0,5.5238427489844515,2.7160139603808155e-08,0.0
388,23340.0,23340,5.521016449116195,5.521016449116195,29.84807251455514,0.0,5.521016476276243,2.7160046813719705e-08,0.0
389,23400.0,23400,5.518230707120413,5.518230707120413,29.926286914183063,0.0,5.5182307342803645,2.7159951781594524e-08,0.0
390,23460.0,23460,5.515485414834291,5.515485414834291,30.004461849132706,0.0,5.515485441994145,2.7159854504504724e-08,0.0
391,23520.0,23520,5.512780495644098,5.512780495644098,30.082597892441633,0.0,5.512780522803853,2.7159754979626503e-08,0.0
392,23580.0,23580,5.510115877316294,5.510115877316294,30.16069561606203,0.0,5.510115904475947,2.715965320423973e-08,0.0
393,23640.0,23640,5.5074914919783415,5.5074914919783415,30.238755590922786,0.0,5.507491519137891,2.7159549175731168e-08,0.0
394,23700.0,23700,5.504907276111233,5.504907276111233,30.316778386991253,0.0,5.5049073032706755,2.7159442891584052e-08,0.0
395,23760.0,23760,5.502363170530978,5.502363170530978,30.394764573334932,0.0,5.502363197690311,2.7159334349376486e-08,0.0
396,23820.0,23820,5.499859120389353,5.499859120389353,30.472714718182896,0.0,5.499859147548577,2.715922354679947e-08,0.0
397,23880.0,23880,5.497395075161719,5.497395075161719,30.550629388987186,0.0,5.497395102320829,2.7159110481639676e-08,0.0
398,23940.0,23940,5.494970988633954,5.494970988633954,30.62850915248409,0.0,5.494971015792949,2.7158995151776644e-08,0.0
399,24000.0,24000,5.4925868189081495,5.4925868189081495,30.706354574755174,0.0,5.492586846067027,2.7158877555195606e-08,0.0
400,24060.0,24060,5.490242528392146,5.490242528392146,30.784166221288483,0.0,5.490242555550903,2.7158757689976257e-08,0.0
401,24120.0,24120,5.487938083796384,5.487938083796384,30.861944657039484,0.0,5.487938110955019,2.7158635554295976e-08,0.0
402,24180.0,24180,5.48567345613389,5.48567345613389,30.939690446492037,0.0,5.485673483292402,2.715851114643342e-08,0.0
403,24240.0,24240,5.483448620721179,5.483448620721179,31.017404153719372,0.0,5.4834486478795625,2.7158384464765318e-08,0.0
404,24300.0,24300,5.4812635571775346,5.4812635571775346,31.095086342445036,0.0,5.48126358433579,2.7158255507760874e-08,0.0
405,24360.0,24360,5.479118249430079,5.479118249430079,31.172737576103827,0.0,5.479118276588203,2.7158124273987372e-08,0.0
406,24420.0,24420,5.477012685712022,5.477012685712022,31.25035841790286,0.0,5.477012712870012,2.7157990762117372e-08,0.0
407,24480.0,24480,5.474946858574474,5.474946858574474,31.32794943088256,0.0,5.4749468857323285,2.715785497091351e-08,0.0
408,24540.0,24540,5.472920764892045,5.472920764892045,31.405511177977804,0.0,5.472920792049761,2.7157716899237298e-08,0.0
409,24600.0,24600,5.470934405862878,5.470934405862878,31.483044222079222,0.0,5.470934433020455,2.7157576546053525e-08,0.0
410,24660.0,24660,5.4689877870265615,5.4689877870265615,31.560549126094386,0.0,5.468987814183996,2.7157433910418655e-08,0.0
411,24720.0,24720,5.467080918273399,5.467080918273399,31.638026453009378,0.0,5.467080945430688,2.7157288991498836e-08,0.0
412,24780.0,24780,5.465213813852102,5.465213813852102,31.715476765950363,0.0,5.465213841009243,2.7157141788544682e-08,0.0
413,24840.0,24840,5.463386492386459,5.463386492386459,31.792900628245377,0.0,5.463386519543452,2.7156992300916495e-08,0.0
414,24900.0,24900,5.46159897688806,5.46159897688806,31.870298603486294,0.0,5.461599004044901,2.7156840528076254e-08,0.0
415,24960.0,24960,5.459851294773809,5.459851294773809,31.94767125559099,0.0,5.459851321930496,2.7156686469584818e-08,0.0
416,25020.0,25020,5.458143477883681,5.458143477883681,32.02501914886574,0.0,5.458143505040211,2.7156530125103916e-08,0.0
417,25080.0,25080,5.456475562496062,5.456475562496062,32.10234284806786,0.0,5.456475589652434,2.7156371494399775e-08,0.0
418,25140.0,25140,5.454847589353744,5.454847589353744,32.17964291846868,0.0,5.454847616509954,2.7156210577346692e-08,0.0
419,25200.0,25200,5.453259603678075,5.453259603678075,32.25691992591664,0.0,5.453259630834123,2.715604737391064e-08,0.0
420,25260.0,25260,5.451711655201929,5.451711655201929,32.33417443690086,0.0,5.451711682357812,2.715588188418249e-08,0.0
421,25320.0,25320,5.4502037981839395,5.4502037981839395,32.411407018615,0.0,5.450203825339653,2.7155714108343984e-08,0.0
422,25380.0,25380,5.44873609144228,5.44873609144228,32.48861823902139,0.0,5.448736118597824,2.715554404669656e-08,0.0
423,25440.0,25440,5.447308598377989,5.447308598377989,32.56580866691561,0.0,5.447308625533361,2.7155371699645733e-08,0.0
424,25500.0,25500,5.445921387006936,5.445921387006936,32.64297887199142,0.0,5.445921414162133,2.7155197067709505e-08,0.0
425,25560.0,25560,5.444574529987739,5.444574529987739,32.720129424906126,0.0,5.444574557142759,2.715502015151597e-08,0.0
426,25620.0,25620,5.44326810465911,5.44326810465911,32.797260897346405,0.0,5.44326813181395,2.7154840951814512e-08,0.0
427,25680.0,25680,5.442002193066506,5.442002193066506,32.87437386209452,0.0,5.442002220221166,2.7154659469461802e-08,0.0
428,25740.0,25740,5.440776882000809,5.440776882000809,32.95146889309508,0.0,5.440776909155285,2.7154475705439802e-08,0.0
429,25800.0,25800,5.439592263038434,5.439592263038434,33.02854656552221,0.0,5.439592290192723,2.7154289660848977e-08,0.0
430,25860.0,25860,5.438448432579449,5.438448432579449,33.10560745584738,0.0,5.43844845973355,2.715410133690147e-08,0.0
431,25920.0,25920,5.437345491880681,5.437345491880681,33.1826521419077,0.0,5.437345519034592,2.715391073494714e-08,0.0
432,25980.0,25980,5.4362835471086886,5.4362835471086886,33.2596812029748,0.0,5.436283574262406,2.7153717856452726e-08,0.0
433,26040.0,26040,5.435262709375755,5.435262709375755,33.33669521982429,0.0,5.435262736529277,2.715352270301428e-08,0.0
434,26100.0,26100,5.434283094789376,5.434283094789376,33.413694774805904,0.0,5.434283121942701,2.7153325276356347e-08,0.0
435,26160.0,26160,5.433344824499167,5.433344824499167,33.49068045191421,0.0,5.433344851652293,2.7153125578343983e-08,0.0
436,26220.0,26220,5.432448024745625,5.432448024745625,33.56765283686008,0.0,5.432448051898548,2.7152923610967542e-08,0.0
437,26280.0,26280,5.4315928269117615,5.4315928269117615,33.64461251714276,0.0,5.431592854064482,2.7152719376361496e-08,0.0
438,26340.0,26340,5.430779367578034,5.430779367578034,33.7215600821228,0.0,5.430779394730546,2.715251287679641e-08,0.0
439,26400.0,26400,5.430007788573976,5.430007788573976,33.79849612309562,0.0,5.43000781572628,2.715230411468858e-08,0.0
440,26460.0,26460,5.429278237036431,5.429278237036431,33.87542123336587,0.0,5.4292782641885236,2.7152093092602804e-08,0.0
441,26520.0,26520,5.428590865475456,5.428590865475456,33.952336008322675,0.0,5.428590892627336,2.715187981325e-08,0.0
