,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
222,13380.0,13380,7.502125370528202,7.502125370528202,21.046544726303356,0.0,7.502125409481789,3.895358788674396e-08,0.0
223,13440.0,13440,7.4844559624882665,7.4844559624882665,21.152824835621796,0.0,7.484456001442718,3.895445090815935e-08,0.0
224,13500.0,13500,7.466998315150717,7.466998315150717,21.258854628326336,0.0,7.466998354106026,3.895530857109586e-08,0.0
225,13560.0,13560,7.449748497587545,7.449748497587545,21.36463710436026,0.0,7.449748536543706,3.895616082473805e-08,0.0
226,13620.0,13620,7.432702686871415,7.432702686871415,21.4701752079787,0.0,7.432702725828421,3.895700762049453e-08,0.0
227,13680.0,13680,7.415857164348577,7.415857164348577,21.57547182927866,0.0,7.415857203306427,3.895784891190562e-08,0.0
228,13740.0,13740,7.399208312078663,7.399208312078663,21.68052980567621,0.0,7.3992083510373465,3.8958684654569205e-08,0.0
229,13800.0,13800,7.382752609405772,7.382752609405772,21.785351923333266,0.0,7.382752648365287,3.895951480603791e-08,0.0
230,13860.0,13860,7.3664866296835925,7.3664866296835925,21.88994091853579,0.0,7.366486668643933,3.89603393257709e-08,0.0
231,13920.0,13920,7.350407037137787,7.350407037137787,21.99429947902558,0.0,7.350407076098945,3.8961158175053055e-08,0.0
232,13980.0,13980,7.334510583838919,7.334510583838919,22.098430245287634,0.0,7.334510622800889,3.896197131689264e-08,0.0
233,14040.0,14040,7.318794106814052,7.318794106814052,22.202335811794622,0.0,7.318794145776831,3.8962778716001204e-08,0.0
234,14100.0,14100,7.303254525270398,7.303254525270398,22.30601872821042,0.0,7.303254564233979,3.8963580338695483e-08,0.0
235,14160.0,14160,7.287888837927446,7.287888837927446,22.409481500554353,0.0,7.287888876891822,3.896437615283746e-08,0.0
236,14220.0,14220,7.272694120455842,7.272694120455842,22.512726592327585,0.0,7.272694159421009,3.8965166127797325e-08,0.0
237,14280.0,14280,7.257667523012066,7.257667523012066,22.615756425603305,0.0,7.257667561978017,3.896595023436115e-08,0.0
238,14340.0,14340,7.242806267883983,7.242806267883983,22.718573382081903,0.0,7.242806306850712,3.896672844469956e-08,0.0
239,14400.0,14400,7.228107647211711,7.228107647211711,22.821179804112848,0.0,7.228107686179212,3.8967500732306326e-08,0.0
240,14460.0,14460,7.213569020803486,7.213569020803486,22.923577995684273,0.0,7.213569059771753,3.896826707194044e-08,0.0
241,14520.0,14520,7.1991878140331425,7.1991878140331425,23.02577022338157,0.0,7.1991878530021705,3.896902743960018e-08,0.0
242,14580.0,14580,7.184961515825079,7.184961515825079,23.127758717316294,0.0,7.18496155479486,3.896978181243663e-08,0.0
243,14640.0,14640,7.1708876767046394,7.1708876767046394,23.229545672026394,0.0,7.170887715675169,3.897053016873974e-08,0.0
244,14700.0,14700,7.156963906923149,7.156963906923149,23.331133247348962,0.0,7.1569639458944225,3.897127248788694e-08,0.0
245,14760.0,14760,7.14318787466146,7.14318787466146,23.432523569266284,0.0,7.1431879136334695,3.897200875028599e-08,0.0
246,14820.0,14820,7.129557304295103,7.129557304295103,23.533718730726566,0.0,7.129557343267842,3.897273893734986e-08,0.0
247,14880.0,14880,7.116069974718629,7.116069974718629,23.634720792439985,0.0,7.116070013692092,3.89734630314631e-08,0.0
248,14940.0,14940,7.102723717737738,7.102723717737738,23.735531783651073,0.0,7.102723756711918,3.897418101591155e-08,0.0
249,15000.0,15000,7.089516416518649,7.089516416518649,23.836153702888264,0.0,7.089516455493541,3.8974892874883505e-08,0.0
250,15060.0,15060,7.076446004088631,7.076446004088631,23.93658851869151,0.0,7.076446043064228,3.8975598593414457e-08,0.0
251,15120.0,15120,7.063510461901406,7.063510461901406,24.03683817031867,0.0,7.063510500877705,3.8976298157351934e-08,0.0
252,15180.0,15180,7.05070781844055,7.05070781844055,24.136904568431504,0.0,7.050707857417542,3.8976991553336203e-08,0.0
253,15240.0,15240,7.0380361478806,7.0380361478806,24.236789595761977,0.0,7.038036186858278,3.89776787687512e-08,0.0
254,15300.0,15300,7.025493568791181,7.025493568791181,24.336495107759514,0.0,7.025493607769541,3.897835979171331e-08,0.0
255,15360.0,15360,7.01307824289551,7.01307824289551,24.43602293321995,0.0,7.013078281874544,3.8979034611017704e-08,0.0
256,15420.0,15420,7.0007883738561505,7.0007883738561505,24.53537487489686,0.0,7.0007884128358535,3.897970321613058e-08,0.0
257,15480.0,15480,6.988622206120035,6.988622206120035,24.634552710095715,0.0,6.988622245100402,3.898036559716947e-08,0.0
258,15540.0,15540,6.976578023792779,6.976578023792779,24.73355819125164,0.0,6.976578062773801,3.898102174483795e-08,0.0
259,15600.0,15600,6.9646541495512615,6.9646541495512615,24.832393046491255,0.0,6.964654188532934,3.898167165044576e-08,0.0
260,15660.0,15660,6.952848943599673,6.952848943599673,24.931058980179117,0.0,6.952848982581988,3.898231530585504e-08,0.0
261,15720.0,15720,6.941160802655293,6.941160802655293,25.02955767344933,0.0,6.941160841638246,3.898295270346379e-08,0.0
262,15780.0,15780,6.92958815897041,6.92958815897041,25.127890784722826,0.0,6.9295881979539935,3.898358383618765e-08,0.0
263,15840.0,15840,6.918129479395155,6.918129479395155,25.22605995021079,0.0,6.918129518379364,3.898420869744721e-08,0.0
264,15900.0,15900,6.9067832644473715,6.9067832644473715,25.324066784404767,0.0,6.906783303432199,3.8984827281109234e-08,0.0
265,15960.0,15960,6.895548047445009,6.895548047445009,25.42191288055365,0.0,6.895548086430448,3.898543958151491e-08,0.0
266,16020.0,16020,6.884422393642337,6.884422393642337,25.51959981112833,0.0,6.884422432628382,3.898604559342534e-08,0.0
267,16080.0,16080,6.873404899408063,6.873404899408063,25.617129128274136,0.0,6.8734049383947085,3.8986645312022334e-08,0.0
268,16140.0,16140,6.862494191422366,6.862494191422366,25.714502364251626,0.0,6.862494230409605,3.8987238732869383e-08,0.0
269,16200.0,16200,6.851688925911264,6.851688925911264,25.81172103186598,0.0,6.851688964899091,3.898782585191902e-08,0.0
270,16260.0,16260,6.840987787885723,6.840987787885723,25.90878662488559,0.0,6.84098782687413,3.898840666548033e-08,0.0
271,16320.0,16320,6.830389490428102,6.830389490428102,26.00570061844984,0.0,6.830389529417083,3.8988981170196577e-08,0.0
272,16380.0,16380,6.819892773986485,6.819892773986485,26.102464469466774,0.0,6.819892812976035,3.898954936305253e-08,0.0
273,16440.0,16440,6.8094964056952065,6.8094964056952065,26.19907961700078,0.0,6.809496444685318,3.8990111241329645e-08,0.0
274,16500.0,16500,6.799199178717909,6.799199178717909,26.29554748265066,0.0,6.799199217708575,3.899066680261884e-08,0.0
275,16560.0,16560,6.78899991161465,6.78899991161465,26.391869470918362,0.0,6.7889999506058665,3.89912160447768e-08,0.0
276,16620.0,16620,6.778897447716155,6.778897447716155,26.488046969568767,0.0,6.778897486707915,3.899175896594416e-08,0.0
277,16680.0,16680,6.768890654538201,6.768890654538201,26.584081349980604,0.0,6.768890693530496,3.899229556450109e-08,0.0
278,16740.0,16740,6.758978423190459,6.758978423190459,26.67997396748909,0.0,6.7589784621832845,3.8992825839085804e-08,0.0
279,16800.0,16800,6.749159667824221,6.749159667824221,26.775726161720147,0.0,6.749159706817571,3.899334978855518e-08,0.0
280,16860.0,16860,6.7394333250873,6.7394333250873,26.871339256916844,0.0,6.739433364081168,3.899386741197509e-08,0.0
281,16920.0,16920,6.729798353591022,6.729798353591022,26.966814562258104,0.0,6.729798392585401,3.8994378708633944e-08,0.0
282,16980.0,16980,6.720253733408019,6.720253733408019,27.062153372169828,0.0,6.720253772402903,3.8994883677995133e-08,0.0
283,17040.0,17040,6.710798465569403,6.710798465569403,27.15735696662896,0.0,6.710798504564785,3.899538231972566e-08,0.0
284,17100.0,17100,6.7014315715883885,6.7014315715883885,27.252426611460375,0.0,6.7014316105842635,3.899587463363235e-08,0.0
285,17160.0,17160,6.692152092994133,6.692152092994133,27.347363558627062,0.0,6.692152131990494,3.89963606197237e-08,0.0
286,17220.0,17220,6.682959090878252,6.682959090878252,27.442169046513662,0.0,6.682959129875092,3.899684027812258e-08,0.0
287,17280.0,17280,6.6738516454547065,6.6738516454547065,27.536844300203615,0.0,6.6738516844520195,3.899731360911562e-08,0.0
288,17340.0,17340,6.664828855639972,6.664828855639972,27.63139053175007,0.0,6.664828894637753,3.89977806131077e-08,0.0
289,17400.0,17400,6.655889838637459,6.655889838637459,27.725808940440814,0.0,6.6558898776357,3.899824129063926e-08,0.0
290,17460.0,17460,6.647033729534652,6.647033729534652,27.820100713057357,0.0,6.647033768533348,3.8998695642358575e-08,0.0
291,17520.0,17520,6.638259680918251,6.638259680918251,27.914267024128275,0.0,6.638259719917395,3.899914366901934e-08,0.0
292,17580.0,17580,6.629566862496361,6.629566862496361,28.008309036177124,0.0,6.629566901495946,3.899958537147377e-08,0.0
293,17640.0,17640,6.6209544607281074,6.6209544607281074,28.102227899964994,0.0,6.620954499728128,3.900002075066644e-08,0.0
294,17700.0,17700,6.612421678475286,6.612421678475286,28.19602475472782,0.0,6.612421717475735,3.900044980762301e-08,0.0
295,17760.0,17760,6.603967734651191,6.603967734651191,28.28970072840872,0.0,6.603967773652065,3.900087254343137e-08,0.0
296,17820.0,17820,6.59559186388847,6.59559186388847,28.383256937885456,0.0,6.595591902889759,3.900128895926786e-08,0.0
297,17880.0,17880,6.58729331621723,6.58729331621723,28.47669448919304,0.0,6.587293355218929,3.900169905635326e-08,0.0
298,17940.0,17940,6.579071356736931,6.579071356736931,28.570014477741953,0.0,6.579071395739035,3.9002102835969764e-08,0.0
299,18000.0,18000,6.570925265330291,6.570925265330291,28.663217988531564,0.0,6.570925304332791,3.900250029944593e-08,0.0
300,18060.0,18060,6.562854336341038,6.562854336341038,28.756306096359573,0.0,6.562854375343929,3.9002891448138124e-08,0.0
301,18120.0,18120,6.554857878304865,6.554857878304865,28.849279866026905,0.0,6.5548579173081425,3.9003276283459513e-08,0.0
302,18180.0,18180,6.546935213657371,6.546935213657371,28.94214035253872,0.0,6.546935252661026,3.9003654806832524e-08,0.0
303,18240.0,18240,6.539085678463966,6.539085678463966,29.034888601301365,0.0,6.539085717467993,3.9004027019714356e-08,0.0
304,18300.0,18300,6.531308622157209,6.531308622157209,29.12752564831543,0.0,6.531308661161602,3.900439292357149e-08,0.0
305,18360.0,18360,6.523603407273544,6.523603407273544,29.220052520365158,0.0,6.5236034462782975,3.900475251988816e-08,0.0
306,18420.0,18420,6.515969409207333,6.515969409207333,29.312470235204028,0.0,6.515969448212439,3.900510581014398e-08,0.0
307,18480.0,18480,6.508406015970896,6.508406015970896,29.404779801736957,0.0,6.508406054976348,3.900545279583555e-08,0.0
308,18540.0,18540,6.500912627949224,6.500912627949224,29.496982220199033,0.0,6.500912666955016,3.90057934784479e-08,0.0
309,18600.0,18600,6.493488657676293,6.493488657676293,29.589078482330805,0.0,6.49348869668242,3.900612785945289e-08,0.0
310,18660.0,18660,6.486133529614625,6.486133529614625,29.681069571550378,0.0,6.486133568621081,3.900645594031624e-08,0.0
311,18720.0,18720,6.478846679934199,6.478846679934199,29.77295646312241,0.0,6.478846718940977,3.900677772248663e-08,0.0
312,18780.0,18780,6.471627556299895,6.471627556299895,29.86474012432397,0.0,6.471627595306988,3.900709320738188e-08,0.0
313,18840.0,18840,6.464475617677304,6.464475617677304,29.956421514607367,0.0,6.464475656684707,3.900740239640895e-08,0.0
314,18900.0,18900,6.457390334124127,6.457390334124127,30.048001585760286,0.0,6.457390373131832,3.900770529092925e-08,0.0
315,18960.0,18960,6.450371186598103,6.450371186598103,30.139481282062864,0.0,6.450371225606105,3.9008001892277885e-08,0.0
316,19020.0,19020,6.443417666777137,6.443417666777137,30.230861540442156,0.0,6.443417705785429,3.900829220174441e-08,0.0
317,19080.0,19080,6.436529276871064,6.436529276871064,30.322143290623988,0.0,6.43652931587964,3.900857622059208e-08,0.0
318,19140.0,19140,6.429705529443738,6.429705529443738,30.41332745528214,0.0,6.429705568452592,3.9008853950027004e-08,0.0
319,19200.0,19200,6.422945947247932,6.422945947247932,30.504414950185076,0.0,6.422945986257057,3.900912539120503e-08,0.0
320,19260.0,19260,6.416250063049139,6.416250063049139,30.595406684340237,0.0,6.41625010205853,3.900939054523492e-08,0.0
321,19320.0,19320,6.409617419473563,6.409617419473563,30.686303560135915,0.0,6.409617458483213,3.900964941316822e-08,0.0
322,19380.0,19380,6.403047568843933,6.403047568843933,30.77710647348094,0.0,6.403047607853834,3.900990199599933e-08,0.0
323,19440.0,19440,6.3965400730299855,6.3965400730299855,30.86781631394204,0.0,6.396540112040134,3.9010148294656965e-08,0.0
324,19500.0,19500,6.390094503298103,6.390094503298103,30.958433964879113,0.0,6.390094542308493,3.901038831000725e-08,0.0
325,19560.0,19560,6.383710440168212,6.383710440168212,31.04896030357832,0.0,6.383710479178834,3.901062204285142e-08,0.0
326,19620.0,19620,6.377387473278803,6.377387473278803,31.139396201383178,0.0,6.377387512289653,3.901084949391343e-08,0.0
327,19680.0,19680,6.371125201238791,6.371125201238791,31.229742523823777,0.0,6.371125240249863,3.9011070663856984e-08,0.0
328,19740.0,19740,6.364923231513976,6.364923231513976,31.320000130743804,0.0,6.364923270525262,3.901128555324457e-08,0.0
329,19800.0,19800,6.358781180281643,6.358781180281643,31.410169876426064,0.0,6.358781219293138,3.9011494162587666e-08,0.0
330,19860.0,19860,6.352698672318811,6.352698672318811,31.500252609715865,0.0,6.352698711330507,3.901169649230583e-08,0.0
331,19920.0,19920,6.346675340880002,6.346675340880002,31.59024917414285,0.0,6.346675379891894,3.9011892542729734e-08,0.0
332,19980.0,19980,6.34071082757646,6.34071082757646,31.680160408041132,0.0,6.340710866588543,3.901208231411514e-08,0.0
333,20040.0,20040,6.334804782268725,6.334804782268725,31.7699871446676,0.0,6.334804821280989,3.901226580661733e-08,0.0
334,20100.0,20100,6.328956862952197,6.328956862952197,31.859730212318887,0.0,6.32895690196464,3.901244302031668e-08,0.0
335,20160.0,20160,6.323166735658293,6.323166735658293,31.949390434446514,0.0,6.323166774670907,3.901261395518768e-08,0.0
336,20220.0,20220,6.3174340743439235,6.3174340743439235,32.038968629770814,0.0,6.317434113356702,3.9012778611117525e-08,0.0
337,20280.0,20280,6.3117585608020494,6.3117585608020494,32.128465612393164,0.0,6.311758599814986,3.90129369878976e-08,0.0
338,20340.0,20340,6.30613988455575,6.30613988455575,32.217882191907,0.0,6.306139923568839,3.9013089085211904e-08,0.0
339,20400.0,20400,6.300577742772372,6.300577742772372,32.30721917350735,0.0,6.300577781785607,3.901323490266406e-08,0.0
340,20460.0,20460,6.2950718401710635,6.2950718401710635,32.3964773580991,0.0,6.295071879184438,3.9013374439731775e-08,0.0
341,20520.0,20520,6.289621888938143,6.289621888938143,32.485657542404,0.0,6.28962192795165,3.90135076958147e-08,0.0
342,20580.0,20580,6.284227608640044,6.284227608640044,32.57476051906642,0.0,6.284227647653678,3.901363467017728e-08,0.0
343,20640.0,20640,6.2788887261468735,6.2788887261468735,32.66378707675796,0.0,6.278888765160628,3.901375536200516e-08,0.0
344,20700.0,20700,6.273604975552494,6.273604975552494,32.75273800028085,0.0,6.273605014566363,3.901386977036188e-08,0.0
345,20760.0,20760,6.268376098098769,6.268376098098769,32.84161407067032,0.0,6.268376137112747,3.901397789420131e-08,0.0
346,20820.0,20820,6.263201842103975,6.263201842103975,32.93041606529585,0.0,6.263201881118054,3.90140797323722e-08,0.0
347,20880.0,20880,6.258081962895949,6.258081962895949,33.019144757961456,0.0,6.258082001910125,3.901417528360355e-08,0.0
348,20940.0,20940,6.253016222739188,6.253016222739188,33.10780091900496,0.0,6.253016261753452,3.901426454651389e-08,0.0
349,21000.0,21000,6.248004390776112,6.248004390776112,33.19638531539623,0.0,6.24800442979046,3.901434751961279e-08,0.0
350,21060.0,21060,6.243046242968443,6.243046242968443,33.284898710834696,0.0,6.243046281982868,3.901442420127538e-08,0.0
351,21120.0,21120,6.238141562023466,6.238141562023466,33.37334186584589,0.0,6.2381416010379604,3.9014494589777136e-08,0.0
352,21180.0,21180,6.233290137355692,6.233290137355692,33.461715537877026,0.0,6.233290176370252,3.9014558683272217e-08,0.0
353,21240.0,21240,6.228491765023038,6.228491765023038,33.55002048139203,0.0,6.228491804037655,3.901461647978111e-08,0.0
354,21300.0,21300,6.223746247674669,6.223746247674669,33.638257447965664,0.0,6.223746286689337,3.901466797722156e-08,0.0
355,21360.0,21360,6.219053394507704,6.219053394507704,33.72642718637686,0.0,6.219053433522416,3.901471317337299e-08,0.0
356,21420.0,21420,6.214413021211245,6.214413021211245,33.81453044270152,0.0,6.214413060225996,3.901475206590974e-08,0.0
357,21480.0,21480,6.209824949934964,6.209824949934964,33.90256796040448,0.0,6.209824988949748,3.901478465235782e-08,0.0
358,21540.0,21540,6.205289009235185,6.205289009235185,33.99054048043103,0.0,6.2052890482499965,3.9014810930148215e-08,0.0
359,21600.0,21600,6.200805034040403,6.200805034040403,34.07844874129766,0.0,6.200805073055235,3.901483089656275e-08,0.0
360,21660.0,21660,6.196372865611143,6.196372865611143,34.16629347918238,0.0,6.196372904625988,3.901484454876044e-08,0.0
361,21720.0,21720,6.191992351512799,6.191992351512799,34.25407542801434,0.0,6.191992390527652,3.9014851883788246e-08,0.0
362,21780.0,21780,6.187663345570688,6.187663345570688,34.34179531956323,0.0,6.187663384585541,3.9014852898548645e-08,0.0
363,21840.0,21840,6.183385707849893,6.183385707849893,34.42945388352796,0.0,6.183385746864741,3.901484758982746e-08,0.0
364,21900.0,21900,6.179159304619643,6.179159304619643,34.51705184762497,0.0,6.1791593436344785,3.901483595427451e-08,0.0
365,21960.0,21960,6.174984008330453,6.174984008330453,34.60458993767622,0.0,6.174984047345271,3.9014817988405195e-08,0.0
366,22020.0,22020,6.170859697590449,6.170859697590449,34.6920688776967,0.0,6.170859736605243,3.901479368861823e-08,0.0
367,22080.0,22080,6.166786257140634,6.166786257140634,34.7794893899817,0.0,6.166786296155397,3.901476305117171e-08,0.0
368,22140.0,22140,6.162763577839438,6.162763577839438,34.86685219519366,0.0,6.162763616854163,3.901472607219549e-08,0.0
369,22200.0,22200,6.158791556640557,6.158791556640557,34.95415801244885,0.0,6.158791595655239,3.901468274768727e-08,0.0
370,22260.0,22260,6.154870096581923,6.154870096581923,35.04140755940373,0.0,6.154870135596556,3.901463307351344e-08,0.0
371,22320.0,22320,6.150999106768594,6.150999106768594,35.12860155234112,0.0,6.15099914578317,3.9014577045417506e-08,0.0
372,22380.0,22380,6.147178502364491,6.147178502364491,35.21574070625614,0.0,6.147178541379006,3.9014514658984605e-08,0.0
373,22440.0,22440,6.143408204580845,6.143408204580845,35.302825734942104,0.0,6.143408243595291,3.901444590969479e-08,0.0
374,22500.0,22500,6.139688140672151,6.139688140672151,35.38985735107614,0.0,6.139688179686522,3.901437079287821e-08,0.0
375,22560.0,22560,6.136018243931211,6.136018243931211,35.476836266304794,0.0,6.1360182829455,3.901428930374295e-08,0.0
376,22620.0,22620,6.132398453683731,6.132398453683731,35.56376319132963,0.0,6.1323984926979325,3.901420143735956e-08,0.0
377,22680.0,22680,6.128828715287606,6.128828715287606,35.65063883599262,0.0,6.128828754301715,3.901410718865179e-08,0.0
378,22740.0,22740,6.125308980143911,6.125308980143911,35.737463909361665,0.0,6.125309019157918,3.901400655243754e-08,0.0
379,22800.0,22800,6.121839205685783,6.121839205685783,35.82423911981618,0.0,6.121839244699682,3.9013899523377084e-08,0.0
380,22860.0,22860,6.118419355398178,6.118419355398178,35.910965175132525,0.0,6.118419394411964,3.90137860960063e-08,0.0
381,22920.0,22920,6.11504939881643,6.11504939881643,35.99764278256981,0.0,6.115049437830096,3.9013666264731274e-08,0.0
382,22980.0,22980,6.111729311544698,6.111729311544698,36.08427264895552,0.0,6.111729350558238,3.901354002381592e-08,0.0
383,23040.0,23040,6.1084590752610675,6.1084590752610675,36.170855480771536,0.0,6.108459114274474,3.90134073674013e-08,0.0
384,23100.0,23100,6.105238677734986,6.105238677734986,36.25739198424021,0.0,6.1052387167482545,3.901326828949017e-08,0.0
385,23160.0,23160,6.102068112848778,6.102068112848778,36.3438828654106,0.0,6.1020681518619,3.901312278395318e-08,0.0
386,23220.0,23220,6.0989473806125165,6.0989473806125165,36.4303288302451,0.0,6.098947419625487,3.90129708445242e-08,0.0
387,23280.0,23280,6.095876487183743,6.095876487183743,36.51673058470625,0.0,6.095876526196555,3.90128124648135e-08,0.0
388,23340.0,23340,6.092855444895426,6.092855444895426,36.60308883484383,0.0,6.092855483908075,3.901264763829534e-08,0.0
389,23400.0,23400,6.089884272282092,6.089884272282092,36.68940428688232,0.0,6.089884311294568,3.901247635831111e-08,0.0
390,23460.0,23460,6.086962994104265,6.086962994104265,36.7756776473088,0.0,6.086963033116564,3.9012298618073153e-08,0.0
391,23520.0,23520,6.084091641383435,6.084091641383435,36.86190962296108,0.0,6.08409168039555,3.901211441066866e-08,0.0
392,23580.0,23580,6.081270251432423,6.081270251432423,36.94810092111649,0.0,6.081270290444347,3.901192372904882e-08,0.0
393,23640.0,23640,6.078498867892927,6.078498867892927,37.03425224958093,0.0,6.078498906904654,3.901172656604198e-08,0.0
394,23700.0,23700,6.0757775407715755,6.0757775407715755,37.120364316778556,0.0,6.075777579783098,3.9011522914338184e-08,0.0
395,23760.0,23760,6.073106326485523,6.073106326485523,37.20643783184196,0.0,6.0731063654968365,3.901131276650462e-08,0.0
396,23820.0,23820,6.070485287895479,6.070485287895479,37.29247350470299,0.0,6.070485326906575,3.9011096114988735e-08,0.0
397,23880.0,23880,6.067914494361678,6.067914494361679,37.37847204618399,0.0,6.0679145333725515,3.9010872952105065e-08,0.0
398,23940.0,23940,6.065394021788655,6.065394021788655,37.46443416808992,0.0,6.065394060799298,3.901064327004607e-08,0.0
399,24000.0,24000,6.06292395267018,6.06292395267018,37.55036058330108,0.0,6.062923991680587,3.9010407060875944e-08,0.0
400,24060.0,24060,6.060504376151834,6.060504376151834,37.63625200586639,0.0,6.060504415161998,3.9010164316542243e-08,0.0
401,24120.0,24120,6.0581353880804,6.0581353880804,37.72210915109769,0.0,6.058135427090315,3.900991502886578e-08,0.0
402,24180.0,24180,6.055817091067456,6.055817091067456,37.80793273566464,0.0,6.055817130077115,3.900965918954993e-08,0.0
403,24240.0,24240,6.053549594546437,6.053549594546437,37.89372347769058,0.0,6.053549633555835,3.9009396790172144e-08,0.0
404,24300.0,24300,6.051333014842124,6.051333014842124,37.97948209684914,0.0,6.051333053851251,3.9009127822205544e-08,0.0
405,24360.0,24360,6.0491674752334275,6.0491674752334275,38.06520931446188,0.0,6.049167514242279,3.900885227698884e-08,0.0
406,24420.0,24420,6.047053106027909,6.047053106027909,38.15090585359685,0.0,6.047053145036479,3.9008570145757956e-08,0.0
407,24480.0,24480,6.04499004463159,6.04499004463159,38.236572439168064,0.0,6.044990083639871,3.900828141963293e-08,0.0
408,24540.0,24540,6.042978435629014,6.042978435629014,38.32220979803616,0.0,6.042978474637,3.900798608962022e-08,0.0
409,24600.0,24600,6.0410184308608255,6.0410184308608255,38.40781865911006,0.0,6.04101846986851,3.9007684146606527e-08,0.0
410,24660.0,24660,6.039110189506084,6.039110189506085,38.493399753449744,0.0,6.03911022851346,3.9007375581386604e-08,0.0
411,24720.0,24720,6.037253878170428,6.037253878170428,38.57895381437024,0.0,6.0372539171774875,3.900706038463391e-08,0.0
412,24780.0,24780,6.035449670976052,6.035449670976052,38.66448157754681,0.0,6.035449709982791,3.9006738546929944e-08,0.0
413,24840.0,24840,6.033697749652057,6.033697749652057,38.749983781121465,0.0,6.033697788658467,3.900641005873954e-08,0.0
414,24900.0,24900,6.031998303633582,6.031998303633582,38.83546116581069,0.0,6.031998342639657,3.9006074910430964e-08,0.0
415,24960.0,24960,6.030351530162298,6.030351530162298,38.92091447501466,0.0,6.0303515691680305,3.90057330922813e-08,0.0
416,25020.0,25020,6.02875763438461,6.02875763438461,39.006344454927785,0.0,6.028757673389995,3.900538459445482e-08,0.0
417,25080.0,25080,6.027216829469559,6.027216829469559,39.09175185465073,0.0,6.027216868474588,3.9005029407040866e-08,0.0
418,25140.0,25140,6.025729336711726,6.025729336711726,39.17713742630404,0.0,6.025729375716393,3.900466752001906e-08,0.0
419,25200.0,25200,6.0242953856528425,6.0242953856528425,39.26250192514329,0.0,6.024295424657141,3.9004298923290204e-08,0.0
420,25260.0,25260,6.022915214194794,6.022915214194794,39.34784610967587,0.0,6.022915253198718,3.9003923606668576e-08,0.0
421,25320.0,25320,6.0215890687280265,6.0215890687280265,39.433170741779456,0.0,6.021589107731567,3.90035415598765e-08,0.0
422,25380.0,25380,6.020317204261394,6.020317204261394,39.51847658682227,0.0,6.020317243264547,3.9003152772566003e-08,0.0
423,25440.0,25440,6.019099884550232,6.019099884550232,39.60376441378514,0.0,6.019099923552989,3.9002757234300246e-08,0.0
424,25500.0,25500,6.01793738223706,6.01793738223706,39.689034995385434,0.0,6.017937421239416,3.9002354934575954e-08,0.0
425,25560.0,25560,6.016829978991776,6.016829978991776,39.774289108202964,0.0,6.016830017993723,3.900194586281103e-08,0.0
426,25620.0,25620,6.015777965656804,6.015777965656804,39.859527532807846,0.0,6.015778004658334,3.900153000837586e-08,0.0
427,25680.0,25680,6.014781642402989,6.014781642402989,39.94475105389049,0.0,6.014781681404096,3.900110736053925e-08,0.0
428,25740.0,25740,6.013841318882114,6.013841318882114,40.02996046039371,0.0,6.013841357882792,3.9000677908538676e-08,0.0
429,25800.0,25800,6.012957314389352,6.012957314389352,40.11515654564704,0.0,6.012957353389594,3.900024164155138e-08,0.0
430,25860.0,25860,6.012129958033562,6.0121299580335625,40.2003401075034,0.0,6.0121299970333615,3.89997985486897e-08,0.0
431,25920.0,25920,6.011359588905533,6.011359588905533,40.285511948478046,0.0,6.0113596279048815,3.899934861902501e-08,0.0
432,25980.0,25980,6.010646556260868,6.010646556260868,40.37067287589005,0.0,6.01064659525976,3.899889184158502e-08,0.0
433,26040.0,26040,6.0099912197025755,6.0099912197025755,40.455823702006256,0.0,6.009991258701005,3.899842820535576e-08,0.0
434,26100.0,26100,6.009393949368548,6.009393949368548,40.54096524418789,0.0,6.009393988366506,3.899795769928574e-08,0.0
435,26160.0,26160,6.008855126133488,6.008855126133489,40.626098325039784,0.0,6.008855165130969,3.899748031229761e-08,0.0
436,26220.0,26220,6.008375141807753,6.008375141807753,40.711223772562526,0.0,6.00837518080475,3.899699603328311e-08,0.0
437,26280.0,26280,6.007954399347656,6.007954399347656,40.79634242030732,0.0,6.007954438344162,3.899650485112201e-08,0.0
438,26340.0,26340,6.007593313076379,6.007593313076379,40.881455107533924,0.0,6.007593352072385,3.89960067546651e-08,0.0
439,26400.0,26400,6.007292308899871,6.007292308899871,40.96656267937169,0.0,6.007292347895373,3.899550173276973e-08,0.0
440,26460.0,26460,6.0070518245453215,6.0070518245453215,41.05166598698362,0.0,6.007051863540311,3.8994989774291716e-08,0.0
441,26520.0,26520,6.006872309797428,6.006872309797428,41.13676588773387,0.0,6.006872348791899,3.89944708680664e-08,0.0
442,26580.0,26580,6.006754226737899,6.006754226737899,41.22186324535852,0.0,6.006754265731844,3.899394500296389e-08,0.0
443,26640.0,26640,6.00669805000872,6.006698050008721,41.30695893013984,0.0,6.006698089002133,3.8993412167858534e-08,0.0
444,26700.0,26700,6.0067042670739,6.0067042670739,41.392053819084154,0.0,6.006704306066772,3.899287235165174e-08,0.0
445,26760.0,26760,6.006773378484155,6.006773378484155,41.477148796103556,0.0,6.00677341747648,3.899232554327155e-08,0.0
446,26820.0,26820,6.006905898162524,6.006905898162524,41.56224475220128,0.0,6.006905937154295,3.899177173168428e-08,0.0
