,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,6.8923991297272265,6.8923991297272265,5.467969862862109,0.0,6.892399167126159,3.739893320217742e-08,0.0
224,13500.0,13500,6.892399134769666,6.892399134769667,5.565612183773097,0.0,6.892399172181999,3.7412331863115443e-08,0.0
225,13560.0,13560,6.892399139768284,6.892399139768284,5.663254504755485,0.0,6.892399177193852,3.742556780625323e-08,0.0
226,13620.0,13620,6.892399144721554,6.892399144721554,5.760896825808653,0.0,6.892399182160197,3.743864416731423e-08,0.0
227,13680.0,13680,6.892399149628088,6.892399149628088,5.858539146931961,0.0,6.8923991870796515,3.7451564026023125e-08,0.0
228,13740.0,13740,6.892399154486626,6.892399154486626,5.956181468124745,0.0,6.8923991919509575,3.746433040577633e-08,0.0
229,13800.0,13800,6.892399159296034,6.892399159296034,6.053823789386327,0.0,6.892399196772981,3.747694627349089e-08,0.0
230,13860.0,13860,6.892399164055291,6.892399164055291,6.151466110716011,0.0,6.8923992015447055,3.7489414539551635e-08,0.0
231,13920.0,13920,6.892399168763488,6.892399168763488,6.249108432113085,0.0,6.8923992062652255,3.7501738057909085e-08,0.0
232,13980.0,13980,6.8923991734198164,6.8923991734198164,6.3467507535768295,0.0,6.892399210933736,3.751391962627333e-08,0.0
233,14040.0,14040,6.892399178023572,6.892399178023572,6.444393075106508,0.0,6.892399215549534,3.7525961986388024e-08,0.0
234,14100.0,14100,6.8923991825741355,6.8923991825741355,6.542035396701375,0.0,6.892399220112005,3.7537867824411816e-08,0.0
235,14160.0,14160,6.892399187070984,6.892399187070984,6.639677718360679,0.0,6.892399224620623,3.75496397713462e-08,0.0
236,14220.0,14220,6.892399191513667,6.892399191513668,6.737320040083659,0.0,6.8923992290749485,3.756128040355166e-08,0.0
237,14280.0,14280,6.892399195901821,6.892399195901822,6.834962361869548,0.0,6.892399233474613,3.757279224329839e-08,0.0
238,14340.0,14340,6.892399200235149,6.892399200235149,6.932604683717574,0.0,6.892399237819327,3.758417775939808e-08,0.0
239,14400.0,14400,6.892399204513424,6.892399204513424,7.0302470056269595,0.0,6.892399242108863,3.759543936782155e-08,0.0
240,14460.0,14460,6.892399208736485,6.892399208736485,7.127889327596925,0.0,6.892399246343064,3.76065794324279e-08,0.0
241,14520.0,14520,6.892399212904228,6.892399212904229,7.225531649626691,0.0,6.892399250521828,3.761760026565726e-08,0.0
242,14580.0,14580,6.892399217016609,6.892399217016609,7.323173971715471,0.0,6.892399254645114,3.762850412929684e-08,0.0
243,14640.0,14640,6.892399221073635,6.892399221073635,7.420816293862482,0.0,6.892399258712929,3.763929323523873e-08,0.0
244,14700.0,14700,6.892399225075363,6.892399225075363,7.518458616066941,0.0,6.892399262725333,3.764996974626691e-08,0.0
245,14760.0,14760,6.892399229021895,6.892399229021895,7.616100938328065,0.0,6.89239926668243,3.766053577688238e-08,0.0
246,14820.0,14820,6.892399232913377,6.892399232913377,7.713743260645072,0.0,6.89239927058437,3.767099339408201e-08,0.0
247,14880.0,14880,6.892399236749996,6.892399236749996,7.811385583017181,0.0,6.892399274431341,3.768134461821553e-08,0.0
248,14940.0,14940,6.892399240531974,6.892399240531974,7.909027905443616,0.0,6.892399278223565,3.7691591423789387e-08,0.0
249,15000.0,15000,6.89239924425957,6.892399244259571,8.006670227923603,0.0,6.892399281961306,3.770173574031375e-08,0.0
250,15060.0,15060,6.892399247933074,6.892399247933074,8.104312550456374,0.0,6.892399285644855,3.7711779453134575e-08,0.0
251,15120.0,15120,6.892399251552806,6.892399251552806,8.20195487304116,0.0,6.892399289274532,3.772172440426651e-08,0.0
252,15180.0,15180,6.892399255119114,6.892399255119114,8.299597195677201,0.0,6.892399292850686,3.7731572393217634e-08,0.0
253,15240.0,15240,6.89239925863237,6.89239925863237,8.39723951836374,0.0,6.8923992963736955,3.774132517783745e-08,0.0
254,15300.0,15300,6.892399262092971,6.8923992620929715,8.494881841100025,0.0,6.892399299843954,3.775098447511927e-08,0.0
255,15360.0,15360,6.892399265501334,6.892399265501334,8.592524163885312,0.0,6.892399303261886,3.7760551962033216e-08,0.0
256,15420.0,15420,6.892399268857897,6.892399268857897,8.69016648671886,0.0,6.892399306627927,3.777002927633769e-08,0.0
257,15480.0,15480,6.892399272163115,6.892399272163115,8.787808809599936,0.0,6.892399309942534,3.7779418017367317e-08,0.0
258,15540.0,15540,6.892399275417462,6.892399275417462,8.88545113252781,0.0,6.892399313206182,3.77887197468499e-08,0.0
259,15600.0,15600,6.892399278621423,6.892399278621423,8.983093455501766,0.0,6.892399316419359,3.779793598967658e-08,0.0
260,15660.0,15660,6.892399281775498,6.892399281775498,9.080735778521088,0.0,6.892399319582567,3.78070682346965e-08,0.0
261,15720.0,15720,6.8923992848802005,6.8923992848802005,9.178378101585071,0.0,6.892399322696319,3.781611793544509e-08,0.0
262,15780.0,15780,6.892399287936054,6.892399287936054,9.27602042469301,0.0,6.892399325761141,3.78250865109515e-08,0.0
263,15840.0,15840,6.89239929094359,6.89239929094359,9.373662747844223,0.0,6.892399328777565,3.783397534643406e-08,0.0
264,15900.0,15900,6.892399293903351,6.892399293903352,9.471305071038017,0.0,6.892399331746137,3.784278579406181e-08,0.0
265,15960.0,15960,6.892399296815887,6.892399296815887,9.56894739427372,0.0,6.892399334667406,3.7851519173664924e-08,0.0
266,16020.0,16020,6.892399299681752,6.892399299681752,9.666589717550663,0.0,6.892399337541929,3.7860176773449355e-08,0.0
267,16080.0,16080,6.892399302501507,6.892399302501507,9.764232040868183,0.0,6.892399340370266,3.786875985068412e-08,0.0
268,16140.0,16140,6.892399305275718,6.892399305275719,9.861874364225628,0.0,6.892399343152988,3.787726963238492e-08,0.0
269,16200.0,16200,6.892399308004957,6.892399308004957,9.959516687622354,0.0,6.892399345890664,3.788570731600143e-08,0.0
270,16260.0,16260,6.892399310689793,6.892399310689793,10.05715901105772,0.0,6.892399348583869,3.789407407006229e-08,0.0
271,16320.0,16320,6.892399313330804,6.892399313330804,10.154801334531104,0.0,6.892399351233175,3.790237103483366e-08,0.0
272,16380.0,16380,6.892399315928566,6.892399315928566,10.252443658041882,0.0,6.892399353839166,3.791059932293828e-08,0.0
273,16440.0,16440,6.892399318483657,6.892399318483657,10.350085981589439,0.0,6.892399356402418,3.791876001999675e-08,0.0
274,16500.0,16500,6.892399320996656,6.892399320996656,10.447728305173174,0.0,6.89239935892351,3.7926854185227444e-08,0.0
275,16560.0,16560,6.89239932346814,6.89239932346814,10.545370628792487,0.0,6.892399361403024,3.793488285204187e-08,0.0
276,16620.0,16620,6.8923993258986895,6.8923993258986895,10.643012952446794,0.0,6.892399363841537,3.7942847028648605e-08,0.0
277,16680.0,16680,6.892399328288879,6.892399328288879,10.740655276135513,0.0,6.892399366239626,3.795074769860365e-08,0.0
278,16740.0,16740,6.892399330639285,6.892399330639285,10.838297599858073,0.0,6.892399368597871,3.795858582139525e-08,0.0
279,16800.0,16800,6.89239933295048,6.892399332950481,10.935939923613914,0.0,6.892399370916842,3.7966362332976924e-08,0.0
280,16860.0,16860,6.892399335223036,6.892399335223036,11.033582247402476,0.0,6.892399373197114,3.7974078146322247e-08,0.0
281,16920.0,16920,6.892399337457522,6.892399337457522,11.131224571223214,0.0,6.892399375439257,3.798173415194926e-08,0.0
282,16980.0,16980,6.892399339654502,6.892399339654502,11.228866895075585,0.0,6.892399377643833,3.798933121841788e-08,0.0
283,17040.0,17040,6.8923993418145395,6.8923993418145395,11.326509218959062,0.0,6.892399379811409,3.799687019286751e-08,0.0
284,17100.0,17100,6.892399343938193,6.892399343938193,11.424151542873124,0.0,6.892399381942545,3.800435190149306e-08,0.0
285,17160.0,17160,6.892399346026016,6.892399346026017,11.521793866817248,0.0,6.892399384037794,3.801177715003113e-08,0.0
286,17220.0,17220,6.892399348078562,6.892399348078562,11.619436190790934,0.0,6.892399386097709,3.801914672424242e-08,0.0
287,17280.0,17280,6.892399350096374,6.892399350096374,11.717078514793675,0.0,6.892399388122836,3.802646139035915e-08,0.0
288,17340.0,17340,6.892399352079997,6.892399352079997,11.814720838824986,0.0,6.892399390113719,3.8033721895550725e-08,0.0
289,17400.0,17400,6.892399354029966,6.892399354029966,11.912363162884379,0.0,6.892399392070897,3.8040928968365665e-08,0.0
290,17460.0,17460,6.892399355946816,6.892399355946816,12.01000548697138,0.0,6.892399393994899,3.804808331916443e-08,0.0
291,17520.0,17520,6.892399357831072,6.8923993578310725,12.107647811085515,0.0,6.892399395886258,3.8055185640536415e-08,0.0
292,17580.0,17580,6.892399359683258,6.892399359683258,12.20529013522633,0.0,6.8923993977454945,3.806223660772953e-08,0.0
293,17640.0,17640,6.892399361503889,6.89239936150389,12.302932459393364,0.0,6.892399399573127,3.8069236879037165e-08,0.0
294,17700.0,17700,6.89239936329348,6.89239936329348,12.400574783586176,0.0,6.892399401369667,3.8076187096203216e-08,0.0
295,17760.0,17760,6.892399365052533,6.892399365052533,12.49821710780432,0.0,6.892399403135621,3.8083087884815833e-08,0.0
296,17820.0,17820,6.892399366781551,6.892399366781551,12.59585943204737,0.0,6.892399404871491,3.80899398546738e-08,0.0
297,17880.0,17880,6.892399368481029,6.892399368481029,12.693501756314893,0.0,6.892399406577773,3.809674360016296e-08,0.0
298,17940.0,17940,6.892399370151455,6.892399370151456,12.791144080606477,0.0,6.892399408254956,3.8103499700612136e-08,0.0
299,18000.0,18000,6.892399371793315,6.892399371793315,12.888786404921708,0.0,6.892399409903524,3.8110208720660464e-08,0.0
300,18060.0,18060,6.892399373407083,6.892399373407083,12.986428729260183,0.0,6.892399411523955,3.81168712105878e-08,0.0
301,18120.0,18120,6.892399374993235,6.892399374993235,13.084071053621503,0.0,6.892399413116723,3.8123487706650666e-08,0.0
302,18180.0,18180,6.892399376552232,6.892399376552232,13.181713378005277,0.0,6.8923994146822904,3.813005873142358e-08,0.0
303,18240.0,18240,6.892399378084537,6.892399378084537,13.279355702411118,0.0,6.892399416221123,3.813658479412544e-08,0.0
304,18300.0,18300,6.8923993795906044,6.8923993795906044,13.376998026838653,0.0,6.892399417733671,3.81430663909126e-08,0.0
305,18360.0,18360,6.892399381070881,6.892399381070881,13.474640351287507,0.0,6.892399419220385,3.814950400520435e-08,0.0
306,18420.0,18420,6.8923993825258085,6.8923993825258085,13.572282675757315,0.0,6.8923994206817065,3.815589810798284e-08,0.0
307,18480.0,18480,6.892399383955824,6.892399383955824,13.669925000247716,0.0,6.892399422118073,3.816224915807937e-08,0.0
308,18540.0,18540,6.892399385361357,6.892399385361357,13.767567324758364,0.0,6.892399423529914,3.816855760245933e-08,0.0
309,18600.0,18600,6.892399386742832,6.892399386742832,13.865209649288904,0.0,6.892399424917656,3.817482387651804e-08,0.0
310,18660.0,18660,6.892399388100667,6.892399388100667,13.962851973839001,0.0,6.892399426281716,3.818104840433703e-08,0.0
311,18720.0,18720,6.892399389435274,6.892399389435274,14.060494298408319,0.0,6.892399427622507,3.818723159896938e-08,0.0
312,18780.0,18780,6.892399390747062,6.892399390747062,14.158136622996526,0.0,6.892399428940435,3.819337386268599e-08,0.0
313,18840.0,18840,6.892399392036428,6.892399392036428,14.255778947603304,0.0,6.892399430235904,3.819947558723319e-08,0.0
314,18900.0,18900,6.892399393303769,6.892399393303769,14.353421272228333,0.0,6.892399431509306,3.8205537154094e-08,0.0
315,18960.0,18960,6.892399394549472,6.892399394549472,14.4510635968713,0.0,6.892399432761031,3.8211558934727535e-08,0.0
316,19020.0,19020,6.892399395773922,6.892399395773922,14.5487059215319,0.0,6.892399433991464,3.821754129078886e-08,0.0
317,19080.0,19080,6.892399396977495,6.892399396977495,14.64634824620983,0.0,6.892399435200979,3.822348457439478e-08,0.0
318,19140.0,19140,6.8923993981605625,6.8923993981605625,14.743990570904796,0.0,6.892399436389953,3.822938912832232e-08,0.0
319,19200.0,19200,6.892399399323492,6.892399399323492,14.841632895616508,0.0,6.892399437558748,3.823525528625311e-08,0.0
320,19260.0,19260,6.892399400466642,6.892399400466642,14.93927522034468,0.0,6.892399438707726,3.824108337297184e-08,0.0
321,19320.0,19320,6.892399401590369,6.892399401590369,15.036917545089029,0.0,6.892399439837242,3.824687370459023e-08,0.0
322,19380.0,19380,6.89239940269502,6.89239940269502,15.134559869849287,0.0,6.8923994409476474,3.825262658875225e-08,0.0
323,19440.0,19440,6.892399403780941,6.892399403780941,15.232202194625177,0.0,6.8923994420392845,3.8258342324833986e-08,0.0
324,19500.0,19500,6.89239940484847,6.89239940484847,15.329844519416438,0.0,6.89239944311249,3.826402120414751e-08,0.0
325,19560.0,19560,6.892399405897937,6.892399405897937,15.427486844222807,0.0,6.892399444167601,3.826966351012205e-08,0.0
326,19620.0,19620,6.892399406929672,6.892399406929672,15.525129169044032,0.0,6.892399445204942,3.8275269518506103e-08,0.0
327,19680.0,19680,6.892399407943999,6.892399407943999,15.622771493879856,0.0,6.892399446224838,3.82808394975426e-08,0.0
328,19740.0,19740,6.89239940894123,6.89239940894123,15.720413818730037,0.0,6.8923994472276044,3.828637370815834e-08,0.0
329,19800.0,19800,6.892399409921682,6.892399409921682,15.818056143594331,0.0,6.892399448213554,3.829187240413279e-08,0.0
330,19860.0,19860,6.892399410885658,6.892399410885658,15.915698468472502,0.0,6.892399449182994,3.829733583226785e-08,0.0
331,19920.0,19920,6.892399411833462,6.892399411833463,16.013340793364314,0.0,6.892399450136227,3.8302764232564536e-08,0.0
332,19980.0,19980,6.89239941276539,6.89239941276539,16.11098311826954,0.0,6.892399451073548,3.830815783838537e-08,0.0
333,20040.0,20040,6.892399413681733,6.892399413681733,16.208625443187955,0.0,6.89239945199525,3.8313516876603284e-08,0.0
334,20100.0,20100,6.892399414582779,6.892399414582779,16.30626776811934,0.0,6.89239945290162,3.8318841567776355e-08,0.0
335,20160.0,20160,6.892399415468809,6.892399415468809,16.403910093063473,0.0,6.89239945379294,3.832413212628167e-08,0.0
336,20220.0,20220,6.8923994163401,6.8923994163401,16.50155241802015,0.0,6.89239945466949,3.8329388760488696e-08,0.0
337,20280.0,20280,6.892399417196926,6.892399417196926,16.59919474298915,0.0,6.892399455531538,3.8334611672878093e-08,0.0
338,20340.0,20340,6.892399418039553,6.892399418039553,16.696837067970282,0.0,6.892399456379356,3.8339801060209673e-08,0.0
339,20400.0,20400,6.892399418868246,6.892399418868247,16.794479392963336,0.0,6.8923994572132035,3.8344957113640726e-08,0.0
340,20460.0,20460,6.8923994196832625,6.8923994196832625,16.892121717968113,0.0,6.892399458033343,3.835008001887441e-08,0.0
341,20520.0,20520,6.892399420484857,6.892399420484857,16.98976404298443,0.0,6.892399458840027,3.835516995629357e-08,0.0
342,20580.0,20580,6.892399421273279,6.892399421273279,17.087406368012086,0.0,6.892399459633506,3.8360227101085915e-08,0.0
343,20640.0,20640,6.892399422048773,6.892399422048773,17.185048693050895,0.0,6.892399460414026,3.836525162336686e-08,0.0
344,20700.0,20700,6.892399422811582,6.892399422811582,17.28269101810068,0.0,6.892399461181826,3.837024368832114e-08,0.0
345,20760.0,20760,6.892399423561942,6.892399423561942,17.380333343161265,0.0,6.8923994619371465,3.837520345630065e-08,0.0
346,20820.0,20820,6.892399424300086,6.892399424300086,17.477975668232464,0.0,6.892399462680218,3.8380131082961427e-08,0.0
347,20880.0,20880,6.892399425026241,6.892399425026241,17.575617993314104,0.0,6.892399463411268,3.838502671936972e-08,0.0
348,20940.0,20940,6.892399425740633,6.892399425740633,17.673260318406022,0.0,6.892399464130524,3.8389890512111686e-08,0.0
349,21000.0,21000,6.8923994264434825,6.8923994264434825,17.77090264350805,0.0,6.892399464838205,3.839472260342581e-08,0.0
350,21060.0,21060,6.892399427135004,6.892399427135004,17.86854496862002,0.0,6.892399465534526,3.83995231312767e-08,0.0
351,21120.0,21120,6.892399427815411,6.892399427815411,17.966187293741783,0.0,6.892399466219703,3.840429222949202e-08,0.0
352,21180.0,21180,6.892399428484912,6.892399428484912,18.063829618873164,0.0,6.892399466893942,3.840903002784492e-08,0.0
353,21240.0,21240,6.892399429143713,6.892399429143713,18.161471944014018,0.0,6.892399467557449,3.841373665216324e-08,0.0
354,21300.0,21300,6.892399429792013,6.892399429792013,18.259114269164193,0.0,6.892399468210425,3.841841222442697e-08,0.0
355,21360.0,21360,6.89239943043001,6.89239943043001,18.356756594323546,0.0,6.892399468853067,3.842305686286375e-08,0.0
356,21420.0,21420,6.892399431057898,6.892399431057898,18.454398919491922,0.0,6.892399469485568,3.842767068203907e-08,0.0
357,21480.0,21480,6.892399431675867,6.892399431675867,18.552041244669184,0.0,6.892399470108121,3.843225379295862e-08,0.0
358,21540.0,21540,6.892399432284104,6.892399432284104,18.64968356985519,0.0,6.89239947072091,3.843680630314435e-08,0.0
359,21600.0,21600,6.892399432882791,6.892399432882791,18.747325895049798,0.0,6.8923994713241195,3.844132831672728e-08,0.0
360,21660.0,21660,6.892399433472108,6.892399433472108,18.844968220252873,0.0,6.892399471917928,3.8445819934536736e-08,0.0
361,21720.0,21720,6.8923994340522325,6.8923994340522325,18.942610545464287,0.0,6.892399472502513,3.8450281254185e-08,0.0
362,21780.0,21780,6.892399434623335,6.892399434623335,19.04025287068391,0.0,6.892399473078047,3.845471237013241e-08,0.0
363,21840.0,21840,6.892399435185587,6.892399435185587,19.13789519591161,0.0,6.892399473644701,3.845911337379247e-08,0.0
364,21900.0,21900,6.892399435739154,6.892399435739154,19.23553752114727,0.0,6.892399474202638,3.8463484353584686e-08,0.0
365,21960.0,21960,6.892399436284199,6.892399436284199,19.33317984639076,0.0,6.892399474752024,3.846782539503604e-08,0.0
366,22020.0,22020,6.892399436820884,6.892399436820884,19.430822171641957,0.0,6.892399475293018,3.8472136580826975e-08,0.0
367,22080.0,22080,6.892399437349361,6.892399437349362,19.528464496900746,0.0,6.89239947582578,3.847641799088923e-08,0.0
368,22140.0,22140,6.8923994378697895,6.8923994378697895,19.626106822167017,0.0,6.89239947635046,3.8480669702459136e-08,0.0
369,22200.0,22200,6.892399438382319,6.892399438382319,19.723749147440646,0.0,6.892399476867211,3.8484891790159044e-08,0.0
370,22260.0,22260,6.892399438887095,6.892399438887095,19.821391472721523,0.0,6.892399477376179,3.8489084326055164e-08,0.0
371,22320.0,22320,6.892399439384264,6.892399439384264,19.919033798009544,0.0,6.892399477877511,3.849324737973218e-08,0.0
372,22380.0,22380,6.8923994398739685,6.8923994398739685,20.016676123304592,0.0,6.892399478371349,3.849738101834653e-08,0.0
373,22440.0,22440,6.892399440356347,6.892399440356347,20.114318448606575,0.0,6.892399478857833,3.850148530670969e-08,0.0
374,22500.0,22500,6.892399440831538,6.892399440831538,20.21196077391538,0.0,6.892399479337097,3.850556030732367e-08,0.0
375,22560.0,22560,6.892399441299673,6.892399441299673,20.309603099230902,0.0,6.89239947980928,3.850960608046158e-08,0.0
376,22620.0,22620,6.892399441760885,6.892399441760885,20.407245424553047,0.0,6.8923994802745066,3.851362268421178e-08,0.0
377,22680.0,22680,6.892399442215301,6.892399442215301,20.50488774988172,0.0,6.89239948073291,3.8517610174550266e-08,0.0
378,22740.0,22740,6.892399442663047,6.892399442663047,20.60253007521682,0.0,6.892399481184615,3.852156860539025e-08,0.0
379,22800.0,22800,6.892399443104248,6.892399443104248,20.70017240055825,0.0,6.892399481629745,3.852549802862634e-08,0.0
380,22860.0,22860,6.8923994435390235,6.8923994435390235,20.797814725905923,0.0,6.892399482068422,3.852939849420552e-08,0.0
381,22920.0,22920,6.892399443967492,6.892399443967492,20.895457051259744,0.0,6.892399482500762,3.8533270050173135e-08,0.0
382,22980.0,22980,6.8923994443897705,6.8923994443897705,20.993099376619625,0.0,6.892399482926883,3.853711274271068e-08,0.0
383,23040.0,23040,6.892399444805971,6.892399444805971,21.09074170198548,0.0,6.892399483346898,3.8540926616207685e-08,0.0
384,23100.0,23100,6.892399445216205,6.892399445216205,21.18838402735722,0.0,6.892399483760918,3.854471171329679e-08,0.0
385,23160.0,23160,6.8923994456205815,6.8923994456205815,21.28602635273476,0.0,6.89239948416905,3.854846807489969e-08,0.0
386,23220.0,23220,6.892399446019208,6.892399446019208,21.383668678118024,0.0,6.8923994845714045,3.855219574029271e-08,0.0
387,23280.0,23280,6.892399446412189,6.892399446412189,21.48131100350692,0.0,6.8923994849680845,3.855589474711951e-08,0.0
388,23340.0,23340,6.892399446799625,6.892399446799625,21.57895332890138,0.0,6.89239948535919,3.855956513146987e-08,0.0
389,23400.0,23400,6.892399447181616,6.892399447181616,21.676595654301316,0.0,6.892399485744824,3.856320692789193e-08,0.0
390,23460.0,23460,6.892399447558262,6.892399447558262,21.77423797970666,0.0,6.892399486125083,3.85668201694628e-08,0.0
391,23520.0,23520,6.892399447929657,6.892399447929657,21.87188030511732,0.0,6.892399486500062,3.8570404887810785e-08,0.0
392,23580.0,23580,6.892399448295894,6.892399448295894,21.96952263053324,0.0,6.892399486869855,3.857396111316327e-08,0.0
393,23640.0,23640,6.892399448657066,6.892399448657066,22.067164955954336,0.0,6.892399487234556,3.857748887438077e-08,0.0
394,23700.0,23700,6.892399449013263,6.892399449013263,22.164807281380543,0.0,6.892399487594251,3.8580988199000666e-08,0.0
395,23760.0,23760,6.8923994493645715,6.8923994493645715,22.26244960681179,0.0,6.892399487949032,3.858445911327682e-08,0.0
396,23820.0,23820,6.892399449711078,6.892399449711078,22.360091932248,0.0,6.89239948829898,3.8587901642209124e-08,0.0
397,23880.0,23880,6.892399450052866,6.892399450052866,22.45773425768911,0.0,6.892399488644181,3.85913158095822e-08,0.0
398,23940.0,23940,6.892399450390018,6.892399450390018,22.55537658313506,0.0,6.8923994889847195,3.859470163800683e-08,0.0
399,24000.0,24000,6.892399450722613,6.892399450722613,22.65301890858577,0.0,6.892399489320672,3.859805914894134e-08,0.0
400,24060.0,24060,6.89239945105073,6.89239945105073,22.750661234041186,0.0,6.892399489652119,3.8601388362734846e-08,0.0
401,24120.0,24120,6.892399451374447,6.892399451374447,22.84830355950124,0.0,6.8923994899791365,3.860468929866502e-08,0.0
402,24180.0,24180,6.892399451693837,6.892399451693837,22.945945884965877,0.0,6.892399490301799,3.860796197494446e-08,0.0
403,24240.0,24240,6.8923994520089735,6.8923994520089735,23.043588210435026,0.0,6.89239949062018,3.8611206408786267e-08,0.0
404,24300.0,24300,6.892399452319929,6.892399452319929,23.14123053590863,0.0,6.892399490934352,3.8614422616408553e-08,0.0
405,24360.0,24360,6.892399452626773,6.892399452626773,23.238872861386636,0.0,6.892399491244384,3.8617610613076336e-08,0.0
406,24420.0,24420,6.892399452929572,6.892399452929572,23.33651518686898,0.0,6.892399491550342,3.862077041312612e-08,0.0
407,24480.0,24480,6.892399453228395,6.892399453228395,23.434157512355604,0.0,6.892399491852297,3.8623902029999555e-08,0.0
408,24540.0,24540,6.892399453523306,6.892399453523306,23.53179983784645,0.0,6.892399492150312,3.862700547625441e-08,0.0
409,24600.0,24600,6.89239945381437,6.89239945381437,23.62944216334147,0.0,6.89239949244445,3.8630080763620506e-08,0.0
410,24660.0,24660,6.892399454101646,6.892399454101646,23.727084488840607,0.0,6.892399492734775,3.863312790299609e-08,0.0
411,24720.0,24720,6.892399454385197,6.892399454385197,23.824726814343805,0.0,6.892399493021346,3.8636146904496095e-08,0.0
412,24780.0,24780,6.892399454665083,6.8923994546650835,23.922369139851018,0.0,6.892399493304221,3.863913777746396e-08,0.0
413,24840.0,24840,6.892399454941359,6.892399454941359,24.02001146536218,0.0,6.89239949358346,3.8642100530495314e-08,0.0
414,24900.0,24900,6.892399455214083,6.892399455214083,24.11765379087725,0.0,6.892399493859118,3.864503517147708e-08,0.0
415,24960.0,24960,6.892399455483309,6.892399455483309,24.21529611639618,0.0,6.892399494131252,3.864794170759301e-08,0.0
416,25020.0,25020,6.892399455749092,6.892399455749092,24.312938441918913,0.0,6.892399494399913,3.865082014534953e-08,0.0
417,25080.0,25080,6.892399456011483,6.892399456011483,24.410580767445406,0.0,6.8923994946651534,3.865367049061817e-08,0.0
418,25140.0,25140,6.8923994562705335,6.8923994562705335,24.50822309297561,0.0,6.892399494927026,3.8656492748624564e-08,0.0
419,25200.0,25200,6.892399456526293,6.892399456526293,24.605865418509474,0.0,6.89239949518558,3.8659286923994474e-08,0.0
420,25260.0,25260,6.8923994567788105,6.8923994567788105,24.703507744046956,0.0,6.892399495440864,3.8662053020765575e-08,0.0
421,25320.0,25320,6.892399457028132,6.892399457028132,24.801150069588004,0.0,6.892399495692923,3.866479104240935e-08,0.0
422,25380.0,25380,6.892399457274306,6.892399457274306,24.898792395132585,0.0,6.892399495941806,3.8667500991842896e-08,0.0
423,25440.0,25440,6.892399457517374,6.892399457517374,24.996434720680643,0.0,6.892399496187557,3.867018287147033e-08,0.0
424,25500.0,25500,6.892399457757382,6.892399457757382,25.094077046232137,0.0,6.89239949643022,3.8672836683166005e-08,0.0
425,25560.0,25560,6.892399457994373,6.892399457994373,25.191719371787027,0.0,6.892399496669835,3.8675462428328146e-08,0.0
426,25620.0,25620,6.892399458228387,6.892399458228387,25.289361697345267,0.0,6.892399496906447,3.8678060107876174e-08,0.0
427,25680.0,25680,6.892399458459465,6.892399458459465,25.387004022906815,0.0,6.892399497140095,3.868062972227389e-08,0.0
428,25740.0,25740,6.892399458687646,6.892399458687646,25.484646348471628,0.0,6.892399497370818,3.868317127154724e-08,0.0
429,25800.0,25800,6.892399458912968,6.892399458912968,25.58228867403967,0.0,6.892399497598653,3.868568475529296e-08,0.0
430,25860.0,25860,6.89239945913547,6.89239945913547,25.679930999610896,0.0,6.89239949782364,3.8688170172716334e-08,0.0
431,25920.0,25920,6.892399459355186,6.892399459355186,25.77757332518527,0.0,6.8923994980458145,3.8690627522613944e-08,0.0
432,25980.0,25980,6.892399459572153,6.892399459572153,25.875215650762748,0.0,6.892399498265211,3.869305680342324e-08,0.0
433,26040.0,26040,6.892399459786405,6.892399459786405,25.972857976343295,0.0,6.892399498481862,3.8695458013206604e-08,0.0
434,26100.0,26100,6.892399459997973,6.892399459997973,26.07050030192687,0.0,6.892399498695804,3.869783114969692e-08,0.0
435,26160.0,26160,6.892399460206892,6.892399460206893,26.168142627513436,0.0,6.89239949890707,3.870017621027341e-08,0.0
436,26220.0,26220,6.892399460413195,6.892399460413195,26.26578495310296,0.0,6.892399499115687,3.8702493192028516e-08,0.0
437,26280.0,26280,6.8923994606169074,6.8923994606169074,26.363427278695394,0.0,6.89239949932169,3.87047820917179e-08,0.0
438,26340.0,26340,6.892399460818064,6.892399460818064,26.461069604290714,0.0,6.892399499525107,3.8707042905832304e-08,0.0
439,26400.0,26400,6.89239946101669,6.89239946101669,26.558711929888876,0.0,6.892399499725966,3.870927563057209e-08,0.0
440,26460.0,26460,6.8923994612128165,6.8923994612128165,26.656354255489845,0.0,6.892399499924296,3.871148026187135e-08,0.0
441,26520.0,26520,6.892399461406468,6.892399461406468,26.753996581093592,0.0,6.892399500120126,3.871365679541429e-08,0.0
442,26580.0,26580,6.892399461597673,6.892399461597673,26.851638906700074,0.0,6.89239950031348,3.871580522664617e-08,0.0
443,26640.0,26640,6.892399461786456,6.892399461786457,26.949281232309254,0.0,6.892399500504383,3.871792555078012e-08,0.0
444,26700.0,26700,6.892399461972844,6.892399461972844,27.046923557921108,0.0,6.892399500692862,3.872001776281078e-08,0.0
445,26760.0,26760,6.892399462156859,6.892399462156859,27.1445658835356,0.0,6.89239950087894,3.872208185752572e-08,0.0
446,26820.0,26820,6.892399462338523,6.892399462338523,27.24220820915269,0.0,6.892399501062641,3.8724117829515384e-08,0.0
447,26880.0,26880,6.892399462517862,6.892399462517862,27.339850534772346,0.0,6.892399501243988,3.8726125673186385e-08,0.0
