,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
17,1080.0,1080,52.64289090172437,52.64289090172437,13.752077865361091,0.0,52.642890943104064,-4.1379685578600695e-08,0.0
18,1140.0,1140,52.64289090191115,52.64289090191115,14.5610236221638,0.0,52.64289094329036,-4.13792106532331e-08,0.0
19,1200.0,1200,52.64289090210825,52.642890902108256,15.36996937896938,0.0,52.64289094348696,-4.137870934305431e-08,0.0
20,1260.0,1260,52.64289090231566,52.64289090231566,16.17891513577799,0.0,52.64289094369384,-4.1378181648053417e-08,0.0
21,1320.0,1320,52.64289090253339,52.64289090253339,16.987860892589786,0.0,52.642890943911006,-4.137762756822222e-08,0.0
22,1380.0,1380,52.6428909027614,52.6428909027614,17.796806649404935,0.0,52.64289094413844,-4.13770471035489e-08,0.0
23,1440.0,1440,52.6428909029997,52.6428909029997,18.605752406223584,0.0,52.64289094437614,-4.137644025402028e-08,0.0
24,1500.0,1500,52.64289090324828,52.64289090324828,19.414698163045895,0.0,52.642890944624085,-4.137580701962815e-08,0.0
25,1560.0,1560,52.64289090350711,52.64289090350711,20.22364391987203,0.0,52.64289094488226,-4.137514740036753e-08,0.0
26,1620.0,1620,52.642890903776205,52.642890903776205,21.03258967670214,0.0,52.64289094515067,-4.137446139621839e-08,0.0
27,1680.0,1680,52.64289090405554,52.64289090405554,21.841535433536386,0.0,52.642890945429286,-4.1373749007176645e-08,0.0
28,1740.0,1740,52.6428909043451,52.6428909043451,22.650481190374926,0.0,52.642890945718115,-4.137301023323229e-08,0.0
29,1800.0,1800,52.64289090464488,52.64289090464488,23.459426947217914,0.0,52.64289094601713,-4.1372245074371223e-08,0.0
30,1860.0,1860,52.64289090495487,52.64289090495487,24.26837270406551,0.0,52.64289094632632,-4.1371453530589355e-08,0.0
31,1920.0,1920,52.64289090527504,52.64289090527504,25.077318460917876,0.0,52.64289094664568,-4.1370635601873945e-08,0.0
32,1980.0,1980,52.64289090560539,52.64289090560539,25.886264217775157,0.0,52.64289094697518,-4.136979128821727e-08,0.0
33,2040.0,2040,52.642890905945904,52.642890905945904,26.695209974637518,0.0,52.64289094731482,-4.136892058961795e-08,0.0
34,2100.0,2100,52.64289090629655,52.64289090629655,27.50415573150511,0.0,52.642890947664576,-4.1368023506056904e-08,0.0
35,2160.0,2160,52.642890906657335,52.642890906657335,28.3131014883781,0.0,52.64289094802444,-4.1367100037535935e-08,0.0
36,2220.0,2220,52.64289090702824,52.64289090702824,29.122047245256624,0.0,52.64289094839439,-4.136615018404368e-08,0.0
37,2280.0,2280,52.64289090740924,52.64289090740924,29.93099300214086,0.0,52.642890948774415,-4.1365173945583774e-08,0.0
38,2340.0,2340,52.64289090780032,52.64289090780032,30.739938759030945,0.0,52.642890949164496,-4.136417132214712e-08,0.0
39,2400.0,2400,52.642890908201466,52.642890908201466,31.548884515927043,0.0,52.64289094956462,-4.136314231373009e-08,0.0
40,2460.0,2460,52.642890908612664,52.642890908612664,32.357830272829304,0.0,52.642890949974756,-4.1362086920331305e-08,0.0
41,2520.0,2520,52.642890909033895,52.642890909033895,33.16677602973789,0.0,52.64289095039489,-4.136100514195168e-08,0.0
42,2580.0,2580,52.64289090946513,52.64289090946513,33.97572178665295,0.0,52.64289095082503,-4.135989697859213e-08,0.0
43,2640.0,2640,52.64289090990635,52.64289090990635,34.78466754357463,0.0,52.64289095126511,-4.135876243025901e-08,0.0
44,2700.0,2700,52.64289091035756,52.64289091035756,35.5936133005031,0.0,52.64289095171516,-4.135760149695052e-08,0.0
45,2760.0,2760,52.64289091081871,52.64289091081871,36.4025590574385,0.0,52.64289095217512,-4.135641417867983e-08,0.0
46,2820.0,2820,52.6428909112898,52.6428909112898,37.21150481438099,0.0,52.642890952645,-4.1355200475444675e-08,0.0
47,2880.0,2880,52.6428909117708,52.6428909117708,38.02045057133073,0.0,52.642890953124756,-4.135396038726234e-08,0.0
48,2940.0,2940,52.642890912261684,52.642890912261684,38.82939632828785,0.0,52.64289095361438,-4.135269391414328e-08,0.0
49,3000.0,3000,52.642890912762454,52.642890912762454,39.63834208525251,0.0,52.642890954113845,-4.135140105610023e-08,0.0
50,3060.0,3060,52.64289091327306,52.64289091327306,40.44728784222488,0.0,52.64289095462314,-4.1350081813152303e-08,0.0
51,3120.0,3120,52.642890913793494,52.642890913793494,41.25623359920509,0.0,52.64289095514223,-4.134873618531176e-08,0.0
52,3180.0,3180,52.642890914323736,52.642890914323736,42.065179356193305,0.0,52.6428909556711,-4.1347364172605e-08,0.0
53,3240.0,3240,52.642890914863756,52.642890914863756,42.87412511318967,0.0,52.64289095620972,-4.134596577505657e-08,0.0
54,3300.0,3300,52.64289091541353,52.64289091541353,43.68307087019433,0.0,52.64289095675807,-4.1344540992686936e-08,0.0
55,3360.0,3360,52.64289091597304,52.64289091597304,44.49201662720745,0.0,52.642890957316126,-4.134308982553431e-08,0.0
56,3420.0,3420,52.64289091654226,52.64289091654226,45.30096238422916,0.0,52.64289095788387,-4.134161227362143e-08,0.0
57,3480.0,3480,52.64289091712116,52.64289091712116,46.10990814125961,0.0,52.64289095846127,-4.1340108336991045e-08,0.0
58,3540.0,3540,52.64289091770972,52.64289091770972,46.91885389829898,0.0,52.6428909590483,-4.133857801568e-08,0.0
59,3600.0,3600,52.64289091830791,52.64289091830792,47.727799655347376,0.0,52.64289095964494,-4.133702130973195e-08,0.0
60,3660.0,3660,52.64289091891572,52.64289091891572,48.536745412404976,0.0,52.64289096025115,-4.1335438219190104e-08,0.0
61,3720.0,3720,52.6428909195331,52.6428909195331,49.34569116947192,0.0,52.64289096086692,-4.1333828744105854e-08,0.0
62,3780.0,3780,52.642890920160035,52.642890920160035,50.15463692654834,0.0,52.64289096149222,-4.133219288453651e-08,0.0
63,3840.0,3840,52.64289092079649,52.64289092079649,50.963582683634414,0.0,52.64289096212703,-4.133053064053211e-08,0.0
64,3900.0,3900,52.64289092144246,52.64289092144246,51.77252844073026,0.0,52.6428909627713,-4.1328842012163587e-08,0.0
65,3960.0,3960,52.642890922097884,52.642890922097884,52.58147419783603,0.0,52.642890963425,-4.132712699948826e-08,0.0
66,4020.0,4020,52.64289092276275,52.64289092276275,53.39041995495189,0.0,52.64289096408814,-4.132538560258572e-08,0.0
67,4080.0,4080,52.642890923437044,52.642890923437044,54.19936571207796,0.0,52.64289096476066,-4.1323617821526906e-08,0.0
68,4140.0,4140,52.642890924120714,52.642890924120714,55.008311469214384,0.0,52.64289096544253,-4.132182365639324e-08,0.0
69,4200.0,4200,52.64289092481374,52.64289092481374,55.817257226361335,0.0,52.64289096613374,-4.132000310727114e-08,0.0
70,4260.0,4260,52.64289092551609,52.64289092551609,56.62620298351892,0.0,52.642890966834244,-4.1318156174248365e-08,0.0
71,4320.0,4320,52.642890926227736,52.642890926227736,57.43514874068731,0.0,52.64289096754402,-4.131628285742227e-08,0.0
72,4380.0,4380,52.64289092694864,52.64289092694864,58.24409449786664,0.0,52.642890968263025,-4.131438315689608e-08,0.0
73,4440.0,4440,52.642890927678785,52.642890927678785,59.05304025505705,0.0,52.64289096899124,-4.1312457072777133e-08,0.0
74,4500.0,4500,52.642890928418126,52.642890928418126,59.861986012258676,0.0,52.64289096972863,-4.131050460517687e-08,0.0
75,4560.0,4560,52.64289092916663,52.64289092916663,60.67093176947167,0.0,52.64289097047516,-4.1308525754216255e-08,0.0
76,4620.0,4620,52.64289092992428,52.64289092992428,61.47987752669617,0.0,52.642890971230806,-4.130652052002173e-08,0.0
77,4680.0,4680,52.64289093069103,52.64289093069103,62.28882328393232,0.0,52.64289097199552,-4.1304488902720646e-08,0.0
78,4740.0,4740,52.64289093146685,52.64289093146685,63.09776904118024,0.0,52.64289097276928,-4.1302430902457635e-08,0.0
79,4800.0,4800,52.6428909322517,52.6428909322517,63.90671479844009,0.0,52.64289097355205,-4.130034651937186e-08,0.0
80,4860.0,4860,52.64289093304557,52.64289093304557,64.715660555712,0.0,52.64289097434381,-4.1298235753618874e-08,0.0
81,4920.0,4920,52.64289093384839,52.64289093384839,65.52460631299613,0.0,52.642890975144496,-4.129609860536104e-08,0.0
82,4980.0,4980,52.642890934660166,52.642890934660166,66.33355207029258,0.0,52.642890975954096,-4.1293935074760274e-08,0.0
83,5040.0,5040,52.64289093548083,52.64289093548083,67.14249782760152,0.0,52.64289097677257,-4.129174516199578e-08,0.0
84,5100.0,5100,52.64289093631035,52.64289093631035,67.95144358492306,0.0,52.64289097759988,-4.1289528867248556e-08,0.0
85,5160.0,5160,52.642890937148714,52.642890937148714,68.76038934225737,0.0,52.64289097843599,-4.128728619070736e-08,0.0
86,5220.0,5220,52.64289093799586,52.64289093799586,69.56933509960454,0.0,52.64289097928088,-4.1285017132573664e-08,0.0
87,5280.0,5280,52.642890938851764,52.642890938851764,70.37828085696475,0.0,52.64289098013449,-4.1282721693052145e-08,0.0
88,5340.0,5340,52.64289093971639,52.64289093971639,71.1872266143381,0.0,52.64289098099679,-4.128039987235702e-08,0.0
89,5400.0,5400,52.642890940589695,52.642890940589695,71.99617237172474,0.0,52.642890981867744,-4.12780516707175e-08,0.0
90,5460.0,5460,52.64289094147165,52.64289094147165,72.8051181291248,0.0,52.642890982747325,-4.1275677088367365e-08,0.0
91,5520.0,5520,52.64289094236221,52.64289094236221,73.61406388653845,0.0,52.64289098363548,-4.127327612554449e-08,0.0
92,5580.0,5580,52.642890943261335,52.642890943261335,74.42300964396574,0.0,52.64289098453218,-4.1270848782504916e-08,0.0
93,5640.0,5640,52.64289230154114,-97.35710769845886,75.23195540140689,150.0,3.667205503665814e-08,-97.35710773513091,0.0
94,5700.0,5700,52.64289230154391,-97.35710769845608,73.60933693971823,150.0,3.66724457719426e-08,-97.35710773512851,0.0
95,5760.0,5760,52.6428923015466,-97.35710769845339,71.98671847802964,150.0,3.667283249629281e-08,-97.3571077351262,0.0
96,5820.0,5820,52.64289230154923,-97.35710769845076,70.36410001634108,150.0,3.6673215209445426e-08,-97.35710773512399,0.0
97,5880.0,5880,52.64289230155178,-97.35710769844822,68.74148155465257,150.0,3.6673593911136196e-08,-97.35710773512182,0.0
98,5940.0,5940,52.64289230155426,-97.35710769844572,67.11886309296409,150.0,3.6673968601117714e-08,-97.3571077351197,0.0
99,6000.0,6000,52.642892301556664,-97.35710769844333,65.49624463127566,150.0,3.667433927913437e-08,-97.35710773511768,0.0
100,6060.0,6060,52.642892301559,-97.35710769844098,63.87362616958726,150.0,3.667470594494374e-08,-97.35710773511568,0.0
101,6120.0,6120,52.64289230156126,-97.35710769843872,62.251007707898914,150.0,3.667506859830707e-08,-97.3571077351138,0.0
102,6180.0,6180,52.64289230156345,-97.35710769843654,60.62838924621059,150.0,3.667542723899239e-08,-97.35710773511197,0.0
103,6240.0,6240,52.64289230156556,-97.35710769843443,59.005770784522305,150.0,3.667578186677184e-08,-97.35710773511022,0.0
104,6300.0,6300,52.642892301567606,-97.35710769843237,57.383152322834064,150.0,3.667613248141393e-08,-97.35710773510851,0.0
105,6360.0,6360,52.642892301569574,-97.35710769843041,55.760533861145845,150.0,3.667647908271353e-08,-97.35710773510691,0.0
106,6420.0,6420,52.642892301571464,-97.35710769842852,54.13791539945766,150.0,3.66768216704487e-08,-97.35710773510533,0.0
107,6480.0,6480,52.64289230157329,-97.35710769842672,52.51529693776951,150.0,3.6677160244415674e-08,-97.35710773510387,0.0
108,6540.0,6540,52.642892301575046,-97.35710769842494,50.89267847608139,150.0,3.667749480441344e-08,-97.35710773510245,0.0
109,6600.0,6600,52.64289230157672,-97.35710769842326,49.2700600143933,150.0,3.6677825350250056e-08,-97.35710773510108,0.0
110,6660.0,6660,52.64289230157833,-97.35710769842166,47.64744155270523,150.0,3.667815188172495e-08,-97.3571077350998,0.0
111,6720.0,6720,52.64289230157986,-97.35710769842012,46.0248230910172,150.0,3.667847439865712e-08,-97.3571077350986,0.0
112,6780.0,6780,52.64289230158132,-97.35710769841867,44.40220462932918,150.0,3.667879290086508e-08,-97.35710773509746,0.0
113,6840.0,6840,52.642892301582705,-97.3571076984173,42.77958616764119,150.0,3.667910738817374e-08,-97.3571077350964,0.0
114,6900.0,6900,52.64289230158403,-97.35710769841599,41.15696770595322,150.0,3.667941786040981e-08,-97.3571077350954,0.0
115,6960.0,6960,52.64289230158526,-97.35710769841472,39.53434924426527,150.0,3.667972431741774e-08,-97.35710773509443,0.0
116,7020.0,7020,52.642892301586436,-97.35710769841354,37.911730782577344,150.0,3.6680026759029265e-08,-97.35710773509356,0.0
117,7080.0,7080,52.64289230158753,-97.35710769841245,36.28911232088944,150.0,3.668032518508837e-08,-97.35710773509278,0.0
118,7140.0,7140,52.642886797935624,2.642886797935484,34.666493859201545,50.00000000000014,2.6428868051587404,-7.223256629207339e-09,0.0
119,7200.0,7200,52.642890956231255,52.642890956231255,34.70710621965377,0.0,52.64289099745367,-4.122241109463328e-08,0.0
120,7260.0,7260,52.64289095631467,52.64289095631467,35.51605197729427,0.0,52.642890997535865,-4.122119214597588e-08,0.0
121,7320.0,7320,52.64289095640752,52.64289095640752,36.324997734936055,0.0,52.64289099762747,-4.121994671007419e-08,0.0
122,7380.0,7380,52.64289095650978,52.64289095650978,37.13394349257926,0.0,52.64289099772846,-4.1218674787837833e-08,0.0
123,7440.0,7440,52.64289095662145,52.64289095662145,37.94288925022405,0.0,52.642890997838826,-4.121737638015596e-08,0.0
124,7500.0,7500,52.642890956742505,52.642890956742505,38.751835007870554,0.0,52.64289099795856,-4.121605148795503e-08,0.0
125,7560.0,7560,52.64289095687294,52.64289095687294,39.56078076551892,0.0,52.642890998087644,-4.1214700112136024e-08,0.0
126,7620.0,7620,52.642890957012746,52.642890957012746,40.3697265231693,0.0,52.64289099822607,-4.1213322253621745e-08,0.0
127,7680.0,7680,52.64289095716191,52.64289095716191,41.17867228082182,0.0,52.64289099837382,-4.121191791332819e-08,0.0
128,7740.0,7740,52.6428909573204,52.6428909573204,41.98761803847664,0.0,52.64289099853089,-4.121048709218591e-08,0.0
129,7800.0,7800,52.64289095748821,52.64289095748821,42.796563796133896,0.0,52.64289099869724,-4.1209029791126795e-08,0.0
130,7860.0,7860,52.64289095766533,52.64289095766533,43.60550955379372,0.0,52.64289099887288,-4.120754601108277e-08,0.0
131,7920.0,7920,52.64289095785174,52.64289095785174,44.41445531145629,0.0,52.64289099905778,-4.120603575298983e-08,0.0
132,7980.0,7980,52.642890958047424,52.642890958047424,45.223401069121714,0.0,52.642890999251925,-4.120449901779263e-08,0.0
133,8040.0,8040,52.64289095825237,52.64289095825237,46.032346826790146,0.0,52.64289099945531,-4.1202935806440797e-08,0.0
134,8100.0,8100,52.64289095846656,52.64289095846656,46.84129258446173,0.0,52.642890999667905,-4.120134611988444e-08,0.0
135,8160.0,8160,52.642890958689975,52.642890958689975,47.65023834213661,0.0,52.642890999889694,-4.119972995908959e-08,0.0
136,8220.0,8220,52.642890958922585,52.642890958922585,48.45918409981492,0.0,52.64289100012067,-4.11980873250077e-08,0.0
137,8280.0,8280,52.64289095916439,52.64289095916439,49.26812985749682,0.0,52.64289100036081,-4.119641821861389e-08,0.0
138,8340.0,8340,52.64289095941537,52.64289095941537,50.07707561518242,0.0,52.64289100061009,-4.119472264088236e-08,0.0
139,8400.0,8400,52.64289095967549,52.64289095967549,50.886021372871895,0.0,52.642891000868495,-4.119300059279006e-08,0.0
140,8460.0,8460,52.64289095994475,52.64289095994475,51.69496713056536,0.0,52.64289100113601,-4.119125207531982e-08,0.0
141,8520.0,8520,52.64289096022313,52.64289096022313,52.50391288826297,0.0,52.6428910014126,-4.118947708946587e-08,0.0
142,8580.0,8580,52.642890960510584,52.642890960510584,53.31285864596485,0.0,52.64289100169827,-4.1187675636222425e-08,0.0
143,8640.0,8640,52.64289096080712,52.64289096080712,54.121804403671156,0.0,52.642891001992965,-4.118584771659371e-08,0.0
144,8700.0,8700,52.642890961112705,52.642890961112705,54.93075016138203,0.0,52.6428910022967,-4.118399333158621e-08,0.0
145,8760.0,8760,52.64289096142732,52.64289096142732,55.73969591909759,0.0,52.64289100260943,-4.118211248221326e-08,0.0
146,8820.0,8820,52.64289096175094,52.64289096175094,56.54864167681799,0.0,52.64289100293115,-4.118020516949864e-08,0.0
147,8880.0,8880,52.642890962083555,52.642890962083555,57.35758743454337,0.0,52.64289100326182,-4.117827139447067e-08,0.0
148,8940.0,8940,52.64289096242513,52.64289096242513,58.16653319227386,0.0,52.642891003601434,-4.117631115816133e-08,0.0
149,9000.0,9000,52.64289096277564,52.64289096277564,58.9754789500096,0.0,52.64289100394996,-4.117432446161258e-08,0.0
150,9060.0,9060,52.64289096313507,52.64289096313507,59.78442470775072,0.0,52.64289100430738,-4.117231130587595e-08,0.0
151,9120.0,9120,52.6428909635034,52.6428909635034,60.59337046549738,0.0,52.642891004673665,-4.117027169199978e-08,0.0
152,9180.0,9180,52.64289096388059,52.64289096388059,61.402316223249706,0.0,52.642891005048796,-4.116820562105469e-08,0.0
153,9240.0,9240,52.642890964266634,52.642890964266634,62.21126198100782,0.0,52.64289100543274,-4.116611309410723e-08,0.0
154,9300.0,9300,52.6428909646615,52.6428909646615,63.02020773877187,0.0,52.64289100582548,-4.116399411223529e-08,0.0
155,9360.0,9360,52.64289096506515,52.64289096506515,63.829153496542006,0.0,52.642891006226996,-4.11618486765245e-08,0.0
156,9420.0,9420,52.642890965477584,52.642890965477584,64.63809925431832,0.0,52.64289100663726,-4.1159676788070966e-08,0.0
157,9480.0,9480,52.64289096589875,52.64289096589875,65.447045012101,0.0,52.64289100705623,-4.115747844797488e-08,0.0
158,9540.0,9540,52.64289096632864,52.64289096632864,66.25599076989013,0.0,52.64289100748389,-4.1155253657350975e-08,0.0
159,9600.0,9600,52.642890966767226,52.642890966767226,67.06493652768589,0.0,52.64289100792023,-4.1153002417310354e-08,0.0
160,9660.0,9660,52.64289096721448,52.64289096721448,67.87388228548839,0.0,52.6428910083652,-4.11507247289846e-08,0.0
161,9720.0,9720,52.64289096767036,52.64289096767036,68.68282804329776,0.0,52.64289100881878,-4.1148420593515735e-08,0.0
162,9780.0,9780,52.642890968134864,52.642890968134864,69.49177380111414,0.0,52.64289100928095,-4.114609001203943e-08,0.0
163,9840.0,9840,52.642890968607944,52.642890968607944,70.30071955893764,0.0,52.64289100975168,-4.114373298571772e-08,0.0
164,9900.0,9900,52.64289096908957,52.64289096908957,71.10966531676846,0.0,52.642891010230926,-4.1141349515711285e-08,0.0
165,9960.0,9960,52.64289096957973,52.64289096957973,71.91861107460664,0.0,52.64289101071867,-4.1138939603196275e-08,0.0
166,10020.0,10020,52.64289097007839,52.64289097007839,72.72755683245236,0.0,52.642891011214886,-4.1136503249356564e-08,0.0
167,10080.0,10080,52.64289097058551,52.64289097058551,73.53650259030576,0.0,52.64289101171954,-4.113404045538375e-08,0.0
168,10140.0,10140,52.64289097110106,52.64289097110106,74.34544834816695,0.0,52.64289101223262,-4.1131551222483996e-08,0.0
169,10200.0,10200,52.64289097162503,52.64289097162503,75.15439410603607,0.0,52.64289101275407,-4.112903555187029e-08,0.0
170,10260.0,10260,52.64289097215737,52.64289097215737,75.96333986391325,0.0,52.642891013283865,-4.1126493444767434e-08,0.0
171,10320.0,10320,52.642890972698055,52.642890972698055,76.7722856217986,0.0,52.64289101382198,-4.112392490241024e-08,0.0
172,10380.0,10380,52.642890973247056,52.642890973247056,77.58123137969227,0.0,52.64289101436839,-4.112132992604853e-08,0.0
173,10440.0,10440,52.64289097380434,52.64289097380434,78.39017713759439,0.0,52.642891014923045,-4.1118708516937596e-08,0.0
174,10500.0,10500,52.64289097436987,52.64289097436987,79.19912289550507,0.0,52.64289101548594,-4.11160606763518e-08,0.0
175,10560.0,10560,52.64289097494362,52.64289097494362,80.00806865342443,0.0,52.64289101605701,-4.111338640556781e-08,0.0
176,10620.0,10620,52.64289097552556,52.64289097552556,80.81701441135262,0.0,52.64289101663625,-4.111068570587683e-08,0.0
177,10680.0,10680,52.64289097611565,52.64289097611565,81.62596016928977,0.0,52.64289101722361,-4.110795857858918e-08,0.0
178,10740.0,10740,52.64289097671386,52.64289097671386,82.43490592723596,0.0,52.64289101781907,-4.1105205025017435e-08,0.0
179,10800.0,10800,52.642890977320164,52.642890977320164,83.24385168519136,0.0,52.64289101842258,-4.110242504649648e-08,0.0
180,10860.0,10860,52.642890977934506,52.642890977934506,84.05279744315608,0.0,52.64289101903413,-4.109961864436663e-08,0.0
181,10920.0,10920,52.64289097855688,52.64289097855688,84.86174320113025,0.0,52.64289101965366,-4.109678581997869e-08,0.0
182,10980.0,10980,52.64289097918722,52.64289097918722,85.670688959114,0.0,52.642891020281155,-4.1093926574708e-08,0.0
183,11040.0,11040,52.64289097982552,52.64289097982553,86.47963471710743,0.0,52.642891020916565,-4.1091040909934454e-08,0.0
184,11100.0,11100,52.64289098047174,52.64289098047174,87.28858047511065,0.0,52.64289102155987,-4.108812882705706e-08,0.0
185,11160.0,11160,52.64289098112583,52.64289098112583,88.09752623312382,0.0,52.64289102221101,-4.1085190327476643e-08,0.0
186,11220.0,11220,52.64289098178776,52.64289098178776,88.90647199114706,0.0,52.64289102286998,-4.108222541262812e-08,0.0
187,11280.0,11280,52.6428909824575,52.6428909824575,89.71541774918045,0.0,52.642891023536734,-4.107923408394052e-08,0.0
188,11340.0,11340,52.64289098313501,52.64289098313501,90.52436350722415,0.0,52.64289102421122,-4.107621634287332e-08,0.0
189,11400.0,11400,52.642890983820244,52.642890983820244,91.33330926527827,0.0,52.642891024893416,-4.107317219088875e-08,0.0
190,11460.0,11460,52.64289098451318,52.64289098451318,92.14225502334291,0.0,52.64289102558328,-4.10701016294754e-08,0.0
191,11520.0,11520,52.642890985213775,52.642890985213775,92.95120078141821,0.0,52.64289102628078,-4.106700466012733e-08,0.0
192,11580.0,11580,52.642890985921994,52.642890985921994,93.76014653950426,0.0,52.64289102698587,-4.106388128435907e-08,0.0
193,11640.0,11640,52.64289098663778,52.64289098663778,94.56909229760122,0.0,52.64289102769852,-4.1060731503697416e-08,0.0
194,11700.0,11700,52.64289098736113,52.64289098736113,95.3780380557092,0.0,52.64289102841868,-4.1057555319696e-08,0.0
195,11760.0,11760,52.64289098809198,52.64289098809198,96.18698381382826,0.0,52.64289102914633,-4.105435273390891e-08,0.0
196,11820.0,11820,52.64289098883028,52.64289098883028,96.99592957195858,0.0,52.642891029881405,-4.105112374791708e-08,0.0
197,11880.0,11880,52.642890989576024,52.642890989576024,97.80487533010024,0.0,52.6428910306239,-4.1047868363317805e-08,0.0
198,11940.0,11940,52.64289099032915,52.64289099032915,98.61382108825336,0.0,52.64289103137374,-4.104458658172475e-08,0.0
199,12000.0,12000,52.64289099108963,52.64289099108963,99.42276684641807,0.0,52.642891032130905,-4.104127840476161e-08,0.0
200,12060.0,12060,52.64289099185741,52.64289099185741,100.23171260459448,0.0,52.642891032895356,-4.10379438340816e-08,0.0
201,12120.0,12120,52.642890992632466,52.642890992632466,101.04065836278268,0.0,52.64289103366705,-4.103458287134798e-08,0.0
202,12180.0,12180,52.642890993414746,52.642890993414746,101.84960412098279,0.0,52.64289103444594,-4.103119551824674e-08,0.0
203,12240.0,12240,52.64289099420421,52.64289099420421,102.65854987919492,0.0,52.64289103523199,-4.102778177647613e-08,0.0
204,12300.0,12300,52.64289099500082,52.64289099500082,103.46749563741919,0.0,52.64289103602516,-4.1024341647762177e-08,0.0
205,12360.0,12360,52.642890995804535,52.642890995804535,104.27644139565571,0.0,52.64289103682541,-4.102087513384225e-08,0.0
206,12420.0,12420,52.64289099661531,52.64289099661531,105.08538715390459,0.0,52.64289103763269,-4.101738223647738e-08,0.0
207,12480.0,12480,52.642890997433106,52.642890997433106,105.89433291216592,0.0,52.64289103844697,-4.101386295743952e-08,0.0
208,12540.0,12540,52.642890998257876,52.642890998257876,106.70327867043983,0.0,52.64289103926819,-4.10103172985379e-08,0.0
209,12600.0,12600,52.64289099908958,52.64289099908958,107.5122244287264,0.0,52.64289104009632,-4.100674526158359e-08,0.0
210,12660.0,12660,52.64289099992818,52.642890999928184,108.32117018702579,0.0,52.642891040931325,-4.100314684842039e-08,0.0
211,12720.0,12720,52.64289100077362,52.64289100077362,109.13011594533805,0.0,52.642891041773154,-4.09995220609062e-08,0.0
212,12780.0,12780,52.642891001625884,52.642891001625884,109.9390617036633,0.0,52.64289104262175,-4.099587090092258e-08,0.0
213,12840.0,12840,52.642891002484895,52.642891002484895,110.74800746200165,0.0,52.642891043477086,-4.099219337037247e-08,0.0
214,12900.0,12900,52.642891003350634,52.642891003350634,111.55695322035322,0.0,52.642891044339116,-4.098848947117834e-08,0.0
215,12960.0,12960,52.64289100422304,52.64289100422304,112.36589897871809,0.0,52.642891045207804,-4.0984759205291344e-08,0.0
216,13020.0,13020,52.64289100510208,52.64289100510208,113.17484473709638,0.0,52.64289104608308,-4.0981002574669896e-08,0.0
217,13080.0,13080,52.6428910059877,52.6428910059877,113.98379049548818,0.0,52.64289104696493,-4.09772195813138e-08,0.0
218,13140.0,13140,52.642891006879864,52.642891006879864,114.79273625389357,0.0,52.64289104785327,-4.0973410227231964e-08,0.0
219,13200.0,13200,52.64289100777852,52.64289100777852,115.6016820123127,0.0,52.6428910487481,-4.0969574514464676e-08,0.0
220,13260.0,13260,52.642891008683634,52.642891008683634,116.41062777074563,0.0,52.64289104964934,-4.096571244506403e-08,0.0
221,13320.0,13320,52.64289100959515,52.64289100959515,117.2195735291925,0.0,52.64289105055697,-4.096182402112399e-08,0.0
