,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
42,2580.0,2580,22.475528575172227,22.475528575172227,14.505706142332297,0.0,22.475528576726145,-1.5539192232469165e-09,0.0
43,2640.0,2640,22.475528575172113,22.475528575172113,14.85108009810209,0.0,22.475528576726013,-1.5538993240758248e-09,0.0
44,2700.0,2700,22.475528575171996,22.475528575171996,15.196454053871882,0.0,22.475528576725875,-1.5538789632470205e-09,0.0
45,2760.0,2760,22.475528575171875,22.475528575171875,15.54182800964167,0.0,22.475528576725736,-1.5538581408366188e-09,0.0
46,2820.0,2820,22.475528575171754,22.475528575171754,15.88720196541146,0.0,22.47552857672559,-1.553836856923286e-09,0.0
47,2880.0,2880,22.47552857517163,22.47552857517163,16.232575921181247,0.0,22.475528576725445,-1.5538151115873774e-09,0.0
48,2940.0,2940,22.4755285751715,22.4755285751715,16.577949876951028,0.0,22.475528576725292,-1.5537929049104497e-09,0.0
49,3000.0,3000,22.47552857517137,22.47552857517137,16.92332383272081,0.0,22.47552857672514,-1.5537702369769085e-09,0.0
50,3060.0,3060,22.475528575171232,22.475528575171232,17.26869778849059,0.0,22.475528576724983,-1.5537471078713697e-09,0.0
51,3120.0,3120,22.475528575171094,22.475528575171094,17.614071744260368,0.0,22.475528576724816,-1.5537235176814027e-09,0.0
52,3180.0,3180,22.475528575170955,22.475528575170955,17.959445700030145,0.0,22.475528576724653,-1.5536994664957375e-09,0.0
53,3240.0,3240,22.475528575170813,22.475528575170813,18.30481965579992,0.0,22.475528576724486,-1.5536749544052558e-09,0.0
54,3300.0,3300,22.475528575170664,22.475528575170664,18.65019361156969,0.0,22.475528576724315,-1.5536499815018095e-09,0.0
55,3360.0,3360,22.47552857517051,22.47552857517051,18.99556756733946,0.0,22.475528576724134,-1.553624547879972e-09,0.0
56,3420.0,3420,22.475528575170358,22.475528575170358,19.340941523109226,0.0,22.475528576723956,-1.5535986536351183e-09,0.0
57,3480.0,3480,22.4755285751702,22.4755285751702,19.686315478878992,0.0,22.47552857672377,-1.5535722988649655e-09,0.0
58,3540.0,3540,22.475528575170042,22.475528575170042,20.03168943464875,0.0,22.475528576723587,-1.5535454836691707e-09,0.0
59,3600.0,3600,22.47552857516988,22.47552857516988,20.377063390418513,0.0,22.475528576723395,-1.553518208148067e-09,0.0
60,3660.0,3660,22.475528575169708,22.475528575169708,20.722437346188272,0.0,22.4755285767232,-1.553490472404729e-09,0.0
61,3720.0,3720,22.475528575169538,22.475528575169538,21.067811301958027,0.0,22.475528576723,-1.5534622765437302e-09,0.0
62,3780.0,3780,22.475528575169363,22.475528575169363,21.413185257727775,0.0,22.475528576722798,-1.5534336206711198e-09,0.0
63,3840.0,3840,22.475528575169186,22.475528575169186,21.758559213497524,0.0,22.475528576722592,-1.553404504894804e-09,0.0
64,3900.0,3900,22.475528575169005,22.475528575169005,22.103933169267272,0.0,22.47552857672238,-1.5533749293246298e-09,0.0
65,3960.0,3960,22.47552857516882,22.47552857516882,22.449307125037016,0.0,22.475528576722166,-1.5533448940713935e-09,0.0
66,4020.0,4020,22.47552857516863,22.47552857516863,22.794681080806757,0.0,22.475528576721945,-1.5533143992493512e-09,0.0
67,4080.0,4080,22.47552857516844,22.47552857516844,23.140055036576495,0.0,22.47552857672172,-1.5532834449719571e-09,0.0
68,4140.0,4140,22.475528575168244,22.475528575168244,23.485428992346232,0.0,22.475528576721498,-1.5532520313567792e-09,0.0
69,4200.0,4200,22.475528575168045,22.475528575168045,23.830802948115963,0.0,22.475528576721267,-1.5532201585217021e-09,0.0
70,4260.0,4260,22.475528575167843,22.475528575167843,24.176176903885693,0.0,22.47552857672103,-1.5531878265867833e-09,0.0
71,4320.0,4320,22.475528575167637,22.475528575167637,24.52155085965542,0.0,22.47552857672079,-1.5531550356737044e-09,0.0
72,4380.0,4380,22.475528575167424,22.475528575167424,24.866924815425143,0.0,22.47552857672055,-1.5531217859060462e-09,0.0
73,4440.0,4440,22.475528575167214,22.475528575167214,25.212298771194863,0.0,22.475528576720297,-1.55308807740876e-09,0.0
74,4500.0,4500,22.475528575166994,22.475528575166994,25.557672726964576,0.0,22.47552857672005,-1.5530539103091602e-09,0.0
75,4560.0,4560,22.47552857516677,22.47552857516677,25.903046682734285,0.0,22.475528576719793,-1.5530192847354477e-09,0.0
76,4620.0,4620,22.475528575166543,22.475528575166543,26.248420638503998,0.0,22.47552857671953,-1.5529842008179954e-09,0.0
77,4680.0,4680,22.475528575166315,22.475528575166315,26.593794594273703,0.0,22.475528576719267,-1.552948658689097e-09,0.0
78,4740.0,4740,22.475528575166084,22.475528575166084,26.939168550043405,0.0,22.475528576718993,-1.5529126584825004e-09,0.0
79,4800.0,4800,22.475528575165846,22.475528575165846,27.284542505813107,0.0,22.47552857671872,-1.552876200333516e-09,0.0
80,4860.0,4860,22.4755285751656,22.4755285751656,27.629916461582802,0.0,22.475528576718443,-1.5528392843792045e-09,0.0
81,4920.0,4920,22.475528575165356,22.475528575165356,27.97529041735249,0.0,22.47552857671816,-1.5528019107590524e-09,0.0
82,4980.0,4980,22.475528575165107,22.475528575165107,28.320664373122177,0.0,22.47552857671787,-1.5527640796133488e-09,0.0
83,5040.0,5040,22.47552857516485,22.47552857516485,28.66603832889186,0.0,22.47552857671758,-1.5527257910844068e-09,0.0
84,5100.0,5100,22.475528575164592,22.475528575164592,29.01141228466154,0.0,22.47552857671728,-1.5526870453164604e-09,0.0
85,5160.0,5160,22.47552857516433,22.47552857516433,29.35678624043122,0.0,22.47552857671698,-1.5526478424553668e-09,0.0
86,5220.0,5220,22.475528575164063,22.475528575164063,29.70216019620089,0.0,22.47552857671667,-1.552608182648208e-09,0.0
87,5280.0,5280,22.47552857516379,22.47552857516379,30.047534151970563,0.0,22.475528576716357,-1.5525680660445965e-09,0.0
88,5340.0,5340,22.475528575163516,22.475528575163516,30.39290810774023,0.0,22.47552857671604,-1.5525274927952424e-09,0.0
89,5400.0,5400,22.475528575163235,22.475528575163235,30.73828206350989,0.0,22.47552857671572,-1.5524864630530072e-09,0.0
90,5460.0,5460,22.475528575162947,22.475528575162947,31.083656019279545,0.0,22.47552857671539,-1.5524449769719978e-09,0.0
91,5520.0,5520,22.47552857516266,22.47552857516266,31.4290299750492,0.0,22.47552857671506,-1.5524030347082818e-09,0.0
92,5580.0,5580,22.475528575162365,22.475528575162365,31.77440393081885,0.0,22.475528576714723,-1.5523606364197844e-09,0.0
93,5640.0,5640,22.475528575162066,22.475528575162066,32.119777886588494,0.0,22.475528576714385,-1.5523177822657804e-09,0.0
94,5700.0,5700,22.47552857516176,22.47552857516176,32.46515184235813,0.0,22.475528576714037,-1.552274472407612e-09,0.0
95,5760.0,5760,22.47552857516145,22.47552857516145,32.81052579812776,0.0,22.475528576713685,-1.5522307070081196e-09,0.0
96,5820.0,5820,22.475528575161142,22.475528575161142,33.1558997538974,0.0,22.475528576713327,-1.552186486231683e-09,0.0
97,5880.0,5880,22.475528575160823,22.475528575160823,33.50127370966702,0.0,22.475528576712964,-1.5521418102447288e-09,0.0
98,5940.0,5940,22.4755285751605,22.4755285751605,33.84664766543665,0.0,22.4755285767126,-1.5520966792153288e-09,0.0
99,6000.0,6000,22.475528575160173,22.475528575160173,34.19202162120626,0.0,22.47552857671222,-1.5520510933131796e-09,0.0
100,6060.0,6060,22.47552857515984,22.47552857515984,34.53739557697587,0.0,22.475528576711845,-1.5520050527092853e-09,0.0
101,6120.0,6120,22.4755285751595,22.4755285751595,34.88276953274548,0.0,22.475528576711458,-1.5519585575771817e-09,0.0
102,6180.0,6180,22.47552857515916,22.47552857515916,35.22814348851507,0.0,22.47552857671107,-1.5519116080914803e-09,0.0
103,6240.0,6240,22.475528575158812,22.475528575158812,35.57351744428467,0.0,22.475528576710676,-1.5518642044287551e-09,0.0
104,6300.0,6300,22.475528575158457,22.475528575158457,35.918891400054264,0.0,22.475528576710275,-1.55181634676674e-09,0.0
105,6360.0,6360,22.4755285751581,22.4755285751581,36.264265355823845,0.0,22.475528576709866,-1.5517680352858055e-09,0.0
106,6420.0,6420,22.475528575157735,22.475528575157735,36.609639311593426,0.0,22.475528576709454,-1.5517192701673988e-09,0.0
107,6480.0,6480,22.475528575157366,22.475528575157366,36.95501326736299,0.0,22.47552857670904,-1.5516700515945276e-09,0.0
108,6540.0,6540,22.475528575156993,22.475528575156993,37.30038722313256,0.0,22.475528576708612,-1.5516203797526681e-09,0.0
109,6600.0,6600,22.475528575156613,22.475528575156613,37.64576117890212,0.0,22.475528576708182,-1.5515702548279504e-09,0.0
110,6660.0,6660,22.475528575156225,22.475528575156225,37.99113513467168,0.0,22.475528576707745,-1.5515196770087408e-09,0.0
111,6720.0,6720,22.475528575155835,22.475528575155835,38.336509090441226,0.0,22.475528576707305,-1.551468646485262e-09,0.0
112,6780.0,6780,22.47552857515544,22.47552857515544,38.68188304621077,0.0,22.475528576706857,-1.5514171634494246e-09,0.0
113,6840.0,6840,22.47552857515504,22.47552857515504,39.02725700198031,0.0,22.475528576706406,-1.5513652280939617e-09,0.0
114,6900.0,6900,22.47552857515463,22.47552857515463,39.37263095774984,0.0,22.475528576705944,-1.5513128406145598e-09,0.0
115,6960.0,6960,22.475528575154215,22.475528575154215,39.71800491351937,0.0,22.475528576705475,-1.5512600012076228e-09,0.0
116,7020.0,7020,22.475528575153795,22.475528575153795,40.06337886928888,0.0,22.475528576705003,-1.551206710071833e-09,0.0
117,7080.0,7080,22.475528599495618,-277.5244714005044,40.4087528250584,300.0,1.676813751942894e-09,-277.5244714021812,0.0
118,7140.0,7140,22.47552859949564,-277.5244714005044,35.783344968381144,300.0,1.6768135904975572e-09,-277.5244714021812,0.0
119,7200.0,7200,22.475528599495657,-277.5244714005044,31.15793711170389,300.0,1.6768134550306308e-09,-277.5244714021812,0.0
120,7260.0,7260,22.47552859949567,-277.52447140050435,26.532529255026642,300.0,1.6768133455351321e-09,-277.5244714021811,0.0
121,7320.0,7320,22.475528599495682,-277.52447140050435,21.90712139834939,300.0,1.676813262004015e-09,-277.5244714021812,0.0
122,7380.0,7380,22.475528599495693,-277.52447140050435,17.281713541672136,300.0,1.676813204431541e-09,-277.5244714021812,0.0
123,7440.0,7440,22.4755285994957,-277.52447140050435,12.656305684994885,300.0,1.6768131728126056e-09,-277.5244714021811,0.0
124,7500.0,7500,22.475528599495703,-277.5244714005043,8.030897828317633,300.0,1.6768131671429889e-09,-277.5244714021811,0.0
125,7560.0,7560,22.47552859887899,-222.5244714011211,3.405489971640381,245.0000000000001,2.2018041092708757e-09,-222.52447140332296,0.0
126,7620.0,7620,22.475528575154417,22.475528575154417,-0.30325121838116714,0.0,22.475528576705376,-1.5509560249899206e-09,0.0
127,7680.0,7680,22.47552857515494,22.47552857515494,0.042122737388355924,0.0,22.475528576705898,-1.5509582064241078e-09,0.0
128,7740.0,7740,22.475528575155458,22.475528575155458,0.387496693157887,0.0,22.47552857670642,-1.5509599279832593e-09,0.0
129,7800.0,7800,22.475528575155973,22.475528575155973,0.732870648927426,0.0,22.47552857670694,-1.5509611896562152e-09,0.0
130,7860.0,7860,22.47552857515649,22.47552857515649,1.078244604696973,0.0,22.47552857670745,-1.5509619914343049e-09,0.0
131,7920.0,7920,22.475528575156993,22.475528575156993,1.4236185604665277,0.0,22.475528576707955,-1.550962333309765e-09,0.0
132,7980.0,7980,22.475528575157497,22.475528575157497,1.7689925162360902,0.0,22.47552857670846,-1.5509622152769422e-09,0.0
133,8040.0,8040,22.475528575157995,22.475528575157995,2.1143664720056603,0.0,22.47552857670896,-1.5509616373320388e-09,0.0
134,8100.0,8100,22.475528575158492,22.475528575158492,2.459740427775239,0.0,22.47552857670945,-1.550960599472629e-09,0.0
135,8160.0,8160,22.475528575158986,22.475528575158986,2.805114383544824,0.0,22.47552857670994,-1.5509591016990289e-09,0.0
136,8220.0,8220,22.475528575159473,22.475528575159473,3.1504883393144176,0.0,22.475528576710428,-1.5509571440119561e-09,0.0
137,8280.0,8280,22.475528575159952,22.475528575159952,3.495862295084018,0.0,22.475528576710907,-1.5509547264144695e-09,0.0
138,8340.0,8340,22.475528575160432,22.475528575160432,3.8412362508536257,0.0,22.475528576711387,-1.5509518489116744e-09,0.0
139,8400.0,8400,22.475528575160908,22.475528575160908,4.186610206623241,0.0,22.475528576711856,-1.5509485115097306e-09,0.0
140,8460.0,8460,22.475528575161377,22.475528575161377,4.531984162392864,0.0,22.47552857671232,-1.5509447142172665e-09,0.0
141,8520.0,8520,22.475528575161842,22.475528575161842,4.877358118162494,0.0,22.475528576712783,-1.5509404570442603e-09,0.0
142,8580.0,8580,22.475528575162304,22.475528575162304,5.222732073932132,0.0,22.47552857671324,-1.5509357400023362e-09,0.0
143,8640.0,8640,22.475528575162762,22.475528575162762,5.568106029701776,0.0,22.475528576713696,-1.5509305631051011e-09,0.0
144,8700.0,8700,22.475528575163217,22.475528575163217,5.913479985471428,0.0,22.475528576714144,-1.5509249263676598e-09,0.0
145,8760.0,8760,22.47552857516367,22.47552857516367,6.258853941241086,0.0,22.475528576714588,-1.5509188298070996e-09,0.0
146,8820.0,8820,22.475528575164113,22.475528575164113,6.604227897010752,0.0,22.47552857671503,-1.5509122734421543e-09,0.0
147,8880.0,8880,22.475528575164553,22.475528575164553,6.9496018527804235,0.0,22.47552857671546,-1.5509052572932867e-09,0.0
148,8940.0,8940,22.47552857516499,22.47552857516499,7.294975808550103,0.0,22.475528576715888,-1.550897781382669e-09,0.0
149,9000.0,9000,22.475528575165423,22.475528575165423,7.640349764319788,0.0,22.47552857671631,-1.5508898457343503e-09,0.0
150,9060.0,9060,22.47552857516585,22.47552857516585,7.985723720089481,0.0,22.475528576716734,-1.5508814503737938e-09,0.0
151,9120.0,9120,22.475528575166276,22.475528575166276,8.33109767585918,0.0,22.475528576717146,-1.5508725953286985e-09,0.0
152,9180.0,9180,22.475528575166695,22.475528575166695,8.676471631628884,0.0,22.475528576717558,-1.5508632806277969e-09,0.0
153,9240.0,9240,22.475528575167107,22.475528575167107,9.021845587398596,0.0,22.475528576717963,-1.5508535063025858e-09,0.0
154,9300.0,9300,22.47552857516752,22.47552857516752,9.367219543168314,0.0,22.47552857671836,-1.5508432723851096e-09,0.0
155,9360.0,9360,22.475528575167925,22.475528575167925,9.712593498938038,0.0,22.47552857671876,-1.5508325789100504e-09,0.0
156,9420.0,9420,22.475528575168326,22.475528575168326,10.057967454707768,0.0,22.47552857671915,-1.5508214259139044e-09,0.0
157,9480.0,9480,22.475528575168724,22.475528575168724,10.403341410477505,0.0,22.475528576719533,-1.550809813433758e-09,0.0
158,9540.0,9540,22.475528575169115,22.475528575169115,10.748715366247248,0.0,22.475528576719913,-1.5507977415093775e-09,0.0
159,9600.0,9600,22.475528575169502,22.475528575169502,11.094089322016998,0.0,22.475528576720286,-1.5507852101827018e-09,0.0
160,9660.0,9660,22.475528575169886,22.475528575169886,11.439463277786754,0.0,22.47552857672066,-1.5507722194961758e-09,0.0
161,9720.0,9720,22.475528575170266,22.475528575170266,11.784837233556514,0.0,22.475528576721025,-1.550758769495114e-09,0.0
162,9780.0,9780,22.47552857517064,22.47552857517064,12.130211189326282,0.0,22.475528576721384,-1.5507448602253156e-09,0.0
163,9840.0,9840,22.47552857517101,22.47552857517101,12.475585145096055,0.0,22.475528576721736,-1.5507304917356815e-09,0.0
164,9900.0,9900,22.47552857517137,22.47552857517137,12.820959100865831,0.0,22.475528576722088,-1.550715664076209e-09,0.0
165,9960.0,9960,22.475528575171733,22.475528575171733,13.166333056635615,0.0,22.475528576722432,-1.550700377298288e-09,0.0
166,10020.0,10020,22.475528575172085,22.475528575172085,13.511707012405402,0.0,22.47552857672277,-1.550684631455861e-09,0.0
167,10080.0,10080,22.475528575172437,22.475528575172437,13.857080968175197,0.0,22.475528576723104,-1.5506684266035669e-09,0.0
168,10140.0,10140,22.47552857517278,22.47552857517278,14.202454923944996,0.0,22.475528576723434,-1.5506517627991029e-09,0.0
169,10200.0,10200,22.475528575173122,22.475528575173122,14.547828879714805,0.0,22.475528576723757,-1.5506346401003989e-09,0.0
170,10260.0,10260,22.475528575173456,22.475528575173456,14.893202835484614,0.0,22.475528576724074,-1.5506170585687388e-09,0.0
171,10320.0,10320,22.475528575173787,22.475528575173787,15.23857679125443,0.0,22.475528576724386,-1.5505990182653855e-09,0.0
172,10380.0,10380,22.47552857517411,22.47552857517411,15.583950747024252,0.0,22.47552857672469,-1.5505805192548925e-09,0.0
173,10440.0,10440,22.475528575174433,22.475528575174433,15.92932470279408,0.0,22.475528576724994,-1.550561561602679e-09,0.0
174,10500.0,10500,22.475528575174746,22.475528575174746,16.27469865856391,0.0,22.47552857672529,-1.5505421453761886e-09,0.0
175,10560.0,10560,22.475528575175055,22.475528575175055,16.620072614333743,0.0,22.47552857672558,-1.5505222706444685e-09,0.0
176,10620.0,10620,22.47552857517536,22.47552857517536,16.965446570103587,0.0,22.475528576725864,-1.5505019374782538e-09,0.0
177,10680.0,10680,22.475528575175662,22.475528575175662,17.31082052587343,0.0,22.47552857672614,-1.5504811459498828e-09,0.0
178,10740.0,10740,22.475528575175957,22.475528575175957,17.656194481643283,0.0,22.475528576726415,-1.5504598961346257e-09,0.0
179,10800.0,10800,22.475528575176245,22.475528575176245,18.001568437413138,0.0,22.475528576726685,-1.5504381881076691e-09,0.0
180,10860.0,10860,22.47552857517653,22.47552857517653,18.346942393182996,0.0,22.475528576726944,-1.5504160219467096e-09,0.0
181,10920.0,10920,22.47552857517681,22.47552857517681,18.69231634895286,0.0,22.475528576727204,-1.5503933977318696e-09,0.0
182,10980.0,10980,22.47552857517708,22.47552857517708,19.037690304722727,0.0,22.475528576727452,-1.5503703155437992e-09,0.0
183,11040.0,11040,22.47552857517735,22.47552857517735,19.3830642604926,0.0,22.475528576727697,-1.550346775465638e-09,0.0
184,11100.0,11100,22.475528575177613,22.475528575177613,19.728438216262475,0.0,22.475528576727935,-1.5503227775823606e-09,0.0
185,11160.0,11160,22.47552857517787,22.47552857517787,20.073812172032355,0.0,22.475528576728166,-1.5502983219802285e-09,0.0
186,11220.0,11220,22.47552857517812,22.47552857517812,20.419186127802238,0.0,22.475528576728394,-1.5502734087470434e-09,0.0
187,11280.0,11280,22.475528575178366,22.475528575178366,20.76456008357213,0.0,22.475528576728614,-1.5502480379731174e-09,0.0
188,11340.0,11340,22.475528575178608,22.475528575178608,21.10993403934202,0.0,22.47552857672883,-1.5502222097499439e-09,0.0
189,11400.0,11400,22.475528575178842,22.475528575178842,21.455307995111916,0.0,22.475528576729037,-1.5501959241706193e-09,0.0
190,11460.0,11460,22.47552857517907,22.47552857517907,21.800681950881813,0.0,22.47552857672924,-1.5501691813305824e-09,0.0
191,11520.0,11520,22.475528575179293,22.475528575179293,22.146055906651718,0.0,22.475528576729435,-1.5501419813263894e-09,0.0
192,11580.0,11580,22.475528575179514,22.475528575179514,22.491429862421622,0.0,22.475528576729626,-1.5501143242562845e-09,0.0
193,11640.0,11640,22.475528575179723,22.475528575179723,22.836803818191534,0.0,22.47552857672981,-1.5500862102211275e-09,0.0
194,11700.0,11700,22.47552857517993,22.47552857517993,23.182177773961445,0.0,22.47552857672999,-1.550057639322243e-09,0.0
195,11760.0,11760,22.475528575180128,22.475528575180128,23.527551729731364,0.0,22.47552857673016,-1.550028611663845e-09,0.0
196,11820.0,11820,22.475528575180324,22.475528575180324,23.872925685501283,0.0,22.475528576730323,-1.5499991273509916e-09,0.0
197,11880.0,11880,22.475528575180512,22.475528575180512,24.218299641271205,0.0,22.47552857673048,-1.5499691864909142e-09,0.0
198,11940.0,11940,22.475528575180693,22.475528575180693,24.56367359704113,0.0,22.475528576730632,-1.549938789192531e-09,0.0
199,12000.0,12000,22.475528575180867,22.475528575180867,24.909047552811057,0.0,22.475528576730778,-1.5499079355665543e-09,0.0
200,12060.0,12060,22.475528575181038,22.475528575181038,25.25442150858099,0.0,22.475528576730916,-1.5498766257249824e-09,0.0
201,12120.0,12120,22.4755285751812,22.4755285751812,25.599795464350926,0.0,22.475528576731048,-1.5498448597817976e-09,0.0
202,12180.0,12180,22.47552857518136,22.47552857518136,25.94516942012086,0.0,22.475528576731175,-1.5498126378530697e-09,0.0
203,12240.0,12240,22.47552857518151,22.47552857518151,26.290543375890802,0.0,22.475528576731293,-1.5497799600561139e-09,0.0
204,12300.0,12300,22.475528575181656,22.475528575181656,26.635917331660746,0.0,22.475528576731403,-1.5497468265098693e-09,0.0
205,12360.0,12360,22.475528575181794,22.475528575181794,26.98129128743069,0.0,22.47552857673151,-1.5497132373354484e-09,0.0
206,12420.0,12420,22.475528575181926,22.475528575181926,27.326665243200633,0.0,22.47552857673161,-1.5496791926556506e-09,0.0
207,12480.0,12480,22.475528575182054,22.475528575182054,27.672039198970577,0.0,22.475528576731698,-1.5496446925941836e-09,0.0
208,12540.0,12540,22.47552857518217,22.47552857518217,28.017413154740527,0.0,22.475528576731783,-1.5496097372780026e-09,0.0
209,12600.0,12600,22.475528575182285,22.475528575182285,28.362787110510478,0.0,22.47552857673186,-1.5495743268340215e-09,0.0
210,12660.0,12660,22.47552857518239,22.47552857518239,28.708161066280432,0.0,22.475528576731932,-1.5495384613921073e-09,0.0
211,12720.0,12720,22.47552857518249,22.47552857518249,29.053535022050394,0.0,22.475528576731993,-1.5495021410836038e-09,0.0
212,12780.0,12780,22.475528575182583,22.475528575182583,29.398908977820348,0.0,22.47552857673205,-1.549465366041015e-09,0.0
213,12840.0,12840,22.47552857518267,22.47552857518267,29.744282933590306,0.0,22.4755285767321,-1.5494281363992076e-09,0.0
214,12900.0,12900,22.47552857518275,22.47552857518275,30.08965688936026,0.0,22.475528576732138,-1.5493904522944622e-09,0.0
215,12960.0,12960,22.47552857518282,22.47552857518282,30.43503084513022,0.0,22.47552857673217,-1.549352313864873e-09,0.0
216,13020.0,13020,22.475528575182885,22.475528575182885,30.780404800900182,0.0,22.4755285767322,-1.549313721249927e-09,0.0
217,13080.0,13080,22.475528575182945,22.475528575182945,31.125778756670144,0.0,22.475528576732216,-1.5492746745915579e-09,0.0
218,13140.0,13140,22.475528575182995,22.475528575182995,31.471152712440105,0.0,22.475528576732227,-1.549235174032375e-09,0.0
219,13200.0,13200,22.475528575183038,22.475528575183038,31.81652666821007,0.0,22.475528576732234,-1.5491952197176663e-09,0.0
