,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
51,3120.0,3120,26.187330731046643,26.187330731046643,20.52301109370651,0.0,26.18733074798653,-1.693988700356932e-08,0.0
52,3180.0,3180,26.187330730979124,26.187330730979124,20.92542307591822,0.0,26.187330747918736,-1.6939612447697627e-08,0.0
53,3240.0,3240,26.18733073091031,26.18733073091031,21.327835058128887,0.0,26.187330747849646,-1.6939332634530122e-08,0.0
54,3300.0,3300,26.187330730840216,26.187330730840216,21.7302470403385,0.0,26.187330747779264,-1.693904756535407e-08,0.0
55,3360.0,3360,26.18733073076883,26.18733073076883,22.132659022547042,0.0,26.18733074770759,-1.6938757241484483e-08,0.0
56,3420.0,3420,26.187330730696157,26.187330730696157,22.53507100475448,0.0,26.187330747634622,-1.693846166425573e-08,0.0
57,3480.0,3480,26.187330730622204,26.187330730622204,22.937482986960802,0.0,26.187330747560363,-1.693816083502759e-08,0.0
58,3540.0,3540,26.18733073054696,26.18733073054696,23.33989496916599,0.0,26.187330747484815,-1.6937854755186024e-08,0.0
59,3600.0,3600,26.187330730470432,26.18733073047043,23.742306951370022,0.0,26.187330747407973,-1.693754342613909e-08,0.0
60,3660.0,3660,26.187330730392617,26.187330730392617,24.14471893357288,0.0,26.187330747329845,-1.6937226849314186e-08,0.0
61,3720.0,3720,26.187330730313526,26.187330730313526,24.547130915774538,0.0,26.187330747250428,-1.6936905026173508e-08,0.0
62,3780.0,3780,26.187330730233146,26.187330730233146,24.949542897974982,0.0,26.18733074716972,-1.6936577958191366e-08,0.0
63,3840.0,3840,26.187330730151483,26.187330730151483,25.351954880174194,0.0,26.187330747087728,-1.693624564687413e-08,0.0
64,3900.0,3900,26.187330730068542,26.187330730068542,25.754366862372148,0.0,26.18733074700445,-1.6935908093747907e-08,0.0
65,3960.0,3960,26.187330729984318,26.187330729984314,26.156778844568834,0.0,26.18733074691988,-1.6935565300359713e-08,0.0
66,4020.0,4020,26.187330729898814,26.18733072989881,26.559190826764222,0.0,26.18733074683403,-1.693521726828824e-08,0.0
67,4080.0,4080,26.187330729812025,26.187330729812025,26.961602808958297,0.0,26.18733074674689,-1.6934863999128385e-08,0.0
68,4140.0,4140,26.187330729723964,26.187330729723964,27.36401479115104,0.0,26.187330746658468,-1.6934505494503013e-08,0.0
69,4200.0,4200,26.187330729634624,26.187330729634624,27.766426773342427,0.0,26.18733074656876,-1.6934141756055504e-08,0.0
70,4260.0,4260,26.187330729544,26.187330729544,28.16883875553244,0.0,26.187330746477777,-1.69337727854564e-08,0.0
71,4320.0,4320,26.187330729452107,26.187330729452107,28.57125073772107,0.0,26.187330746385506,-1.6933398584396387e-08,0.0
72,4380.0,4380,26.187330729358937,26.187330729358937,28.97366271990828,0.0,26.187330746291956,-1.6933019154588227e-08,0.0
73,4440.0,4440,26.187330729264488,26.187330729264488,29.376074702094066,0.0,26.18733074619712,-1.693263449777557e-08,0.0
74,4500.0,4500,26.187330729168767,26.187330729168767,29.778486684278395,0.0,26.18733074610101,-1.693224461571946e-08,0.0
75,4560.0,4560,26.18733072907177,26.18733072907177,30.180898666461257,0.0,26.18733074600362,-1.6931849510203222e-08,0.0
76,4620.0,4620,26.1873307289735,26.1873307289735,30.583310648642623,0.0,26.187330745904948,-1.6931449183037737e-08,0.0
77,4680.0,4680,26.187330728873963,26.18733072887396,30.985722630822483,0.0,26.187330745805003,-1.6931043636055197e-08,0.0
78,4740.0,4740,26.187330728773148,26.187330728773148,31.388134613000823,0.0,26.18733074570378,-1.6930632871112807e-08,0.0
79,4800.0,4800,26.187330728671064,26.187330728671064,31.790546595177606,0.0,26.187330745601276,-1.6930216890087906e-08,0.0
80,4860.0,4860,26.18733072856771,26.18733072856771,32.19295857735282,0.0,26.187330745497505,-1.6929795694882263e-08,0.0
81,4920.0,4920,26.18733072846309,26.18733072846309,32.59537055952645,0.0,26.187330745392455,-1.6929369287422086e-08,0.0
82,4980.0,4980,26.187330728357196,26.187330728357193,32.99778254169847,0.0,26.187330745286133,-1.6928937669654678e-08,0.0
83,5040.0,5040,26.187330728250036,26.187330728250036,33.40019452386886,0.0,26.187330745178535,-1.6928500843555697e-08,0.0
84,5100.0,5100,26.18733072814161,26.18733072814161,33.80260650603761,0.0,26.187330745069666,-1.692805881111565e-08,0.0
85,5160.0,5160,26.187331153187717,-273.8126688468123,34.20501848820469,300.0,2.038914411846542e-08,-273.8126688672014,0.0
86,5220.0,5220,26.187331153187714,-273.8126688468123,29.64147400739796,300.0,2.038918072892104e-08,-273.81266886720147,0.0
87,5280.0,5280,26.187331153187714,-273.8126688468123,25.07792952659123,300.0,2.038921120537113e-08,-273.81266886720147,0.0
88,5340.0,5340,26.18733115318772,-273.8126688468123,20.514385045784497,300.0,2.038923554795759e-08,-273.8126688672015,0.0
89,5400.0,5400,26.18733115318773,-273.8126688468123,15.950840564977767,300.0,2.038925375679105e-08,-273.8126688672015,0.0
90,5460.0,5460,26.18733115318775,-273.8126688468123,11.387296084171034,300.0,2.0389265831953987e-08,-273.8126688672015,0.0
91,5520.0,5520,26.187331153187767,-273.81266884681224,6.823751603364302,300.0,2.0389271773490968e-08,-273.81266886720147,0.0
92,5580.0,5580,26.18733115318779,-273.81266884681224,2.2602071225575715,300.0,2.0389271581421145e-08,-273.81266886720147,0.0
93,5640.0,5640,26.187331153187824,-273.81266884681213,-2.3033373582491588,300.0,2.038926525572341e-08,-273.8126688672014,0.0
94,5700.0,5700,26.18733115318786,-273.81266884681213,-6.866881839055889,300.0,2.0389252796355547e-08,-273.8126688672014,0.0
95,5760.0,5760,26.187331153187902,-273.81266884681213,-11.430426319862619,300.0,2.038923420323585e-08,-273.8126688672014,0.0
96,5820.0,5820,26.187331153187948,-273.812668846812,-15.993970800669347,300.0,2.0389209476249008e-08,-273.8126688672013,0.0
97,5880.0,5880,26.187331163132825,-63.812668836867175,-20.557515281476075,90.0,1.7650364156455604e-08,-63.81266885451754,0.0
98,5940.0,5940,26.18733072854746,26.187330728547458,-21.621059762113493,0.0,26.18733074547508,-1.692762396573168e-08,0.0
99,6000.0,6000,26.187330728697084,26.187330728697084,-21.218647779940177,0.0,26.187330745625047,-1.692796558289734e-08,0.0
100,6060.0,6060,26.187330728845403,26.187330728845403,-20.816235797764556,0.0,26.187330745773707,-1.6928301966400937e-08,0.0
101,6120.0,6120,26.18733072899242,26.18733072899242,-20.413823815586657,0.0,26.187330745921056,-1.6928633114687044e-08,0.0
102,6180.0,6180,26.187330729138136,26.187330729138136,-20.011411833406502,0.0,26.187330746067094,-1.6928959026228778e-08,0.0
103,6240.0,6240,26.187330729282543,26.187330729282543,-19.608999851224105,0.0,26.18733074621182,-1.692927969951742e-08,0.0
104,6300.0,6300,26.187330729425643,26.187330729425643,-19.206587869039492,0.0,26.18733074635524,-1.6929595133066547e-08,0.0
105,6360.0,6360,26.187330729567435,26.187330729567435,-18.804175886852683,0.0,26.18733074649734,-1.6929905325422947e-08,0.0
106,6420.0,6420,26.18733072970792,26.18733072970792,-18.40176390466369,0.0,26.187330746638132,-1.6930210275147305e-08,0.0
107,6480.0,6480,26.187330729847094,26.187330729847094,-17.999351922472542,0.0,26.1873307467776,-1.6930509980829805e-08,0.0
108,6540.0,6540,26.187330729984954,26.187330729984954,-17.596939940279256,0.0,26.18733074691576,-1.6930804441080957e-08,0.0
109,6600.0,6600,26.187330730121506,26.187330730121502,-17.19452795808385,0.0,26.187330747052595,-1.693109365453826e-08,0.0
110,6660.0,6660,26.18733073025674,26.18733073025674,-16.79211597588635,0.0,26.187330747188117,-1.693137761985854e-08,0.0
111,6720.0,6720,26.18733073039066,26.18733073039066,-16.38970399368677,0.0,26.187330747322317,-1.6931656335729134e-08,0.0
112,6780.0,6780,26.187330730523268,26.187330730523268,-15.987292011485133,0.0,26.187330747455196,-1.693192980085437e-08,0.0
113,6840.0,6840,26.187330730654555,26.187330730654555,-15.584880029281457,0.0,26.187330747586753,-1.6932198013967123e-08,0.0
114,6900.0,6900,26.187330730784527,26.187330730784527,-15.182468047075764,0.0,26.187330747716988,-1.693246097382215e-08,0.0
115,6960.0,6960,26.187330730913178,26.187330730913178,-14.780056064868074,0.0,26.187330747845895,-1.6932718679196886e-08,0.0
116,7020.0,7020,26.18733073104051,26.18733073104051,-14.377644082658408,0.0,26.187330747973483,-1.693297112890043e-08,0.0
117,7080.0,7080,26.187330731166526,26.187330731166526,-13.975232100446785,0.0,26.18733074809974,-1.6933218321751447e-08,0.0
118,7140.0,7140,26.187330731291212,26.187330731291212,-13.572820118233226,0.0,26.187330748224674,-1.6933460256604976e-08,0.0
119,7200.0,7200,26.18733073141458,26.18733073141458,-13.170408136017752,0.0,26.187330748348277,-1.6933696932340084e-08,0.0
120,7260.0,7260,26.187330731536626,26.187330731536623,-12.767996153800382,0.0,26.187330748470554,-1.6933928347850496e-08,0.0
121,7320.0,7320,26.187330731657344,26.187330731657344,-12.365584171581137,0.0,26.1873307485915,-1.6934154502059262e-08,0.0
122,7380.0,7380,26.187330731776736,26.187330731776736,-11.963172189360039,0.0,26.18733074871111,-1.6934375393916595e-08,0.0
123,7440.0,7440,26.187330731894804,26.187330731894804,-11.560760207137104,0.0,26.187330748829392,-1.6934591022392257e-08,0.0
124,7500.0,7500,26.187330732011542,26.187330732011542,-11.158348224912357,0.0,26.187330748946344,-1.6934801386480635e-08,0.0
125,7560.0,7560,26.187330732126952,26.187330732126952,-10.755936242685815,0.0,26.18733074906196,-1.6935006485204064e-08,0.0
126,7620.0,7620,26.187330732241037,26.187330732241037,-10.353524260457498,0.0,26.18733074917624,-1.6935206317603066e-08,0.0
127,7680.0,7680,26.187330732353786,26.187330732353786,-9.95111227822743,0.0,26.187330749289192,-1.69354008827502e-08,0.0
128,7740.0,7740,26.18733073246521,26.18733073246521,-9.548700295995632,0.0,26.1873307494008,-1.6935590179732313e-08,0.0
129,7800.0,7800,26.187330732575298,26.187330732575298,-9.14628831376212,0.0,26.187330749511073,-1.6935774207666337e-08,0.0
130,7860.0,7860,26.187330732684057,26.187330732684053,-8.743876331526916,0.0,26.187330749620006,-1.6935952965698334e-08,0.0
131,7920.0,7920,26.18733073279148,26.18733073279148,-8.341464349290042,0.0,26.187330749727604,-1.6936126452984135e-08,0.0
132,7980.0,7980,26.187330732897568,26.187330732897568,-7.9390523670515165,0.0,26.18733074983386,-1.6936294668719252e-08,0.0
133,8040.0,8040,26.18733073300232,26.187330733002316,-7.536640384811362,0.0,26.187330749938777,-1.6936457612115612e-08,0.0
134,8100.0,8100,26.187330733105735,26.187330733105735,-7.134228402569596,0.0,26.187330750042353,-1.6936615282406252e-08,0.0
135,8160.0,8160,26.187330733207816,26.187330733207816,-6.731816420326242,0.0,26.187330750144582,-1.6936767678861153e-08,0.0
136,8220.0,8220,26.18733073330856,26.18733073330856,-6.329404438081318,0.0,26.187330750245476,-1.6936914800757132e-08,0.0
137,8280.0,8280,26.18733073340796,26.18733073340796,-5.926992455834848,0.0,26.187330750345016,-1.6937056647408533e-08,0.0
138,8340.0,8340,26.187330733506027,26.187330733506027,-5.524580473586851,0.0,26.18733075044322,-1.6937193218151013e-08,0.0
139,8400.0,8400,26.18733073360275,26.18733073360275,-5.122168491337346,0.0,26.187330750540074,-1.6937324512342303e-08,0.0
140,8460.0,8460,26.187330733698136,26.187330733698136,-4.719756509086355,0.0,26.187330750635585,-1.6937450529363986e-08,0.0
141,8520.0,8520,26.18733073379218,26.18733073379218,-4.317344526833899,0.0,26.18733075072975,-1.6937571268624427e-08,0.0
142,8580.0,8580,26.187330733884878,26.187330733884878,-3.9149325445799974,0.0,26.187330750822564,-1.693768672955739e-08,0.0
143,8640.0,8640,26.187330733976236,26.187330733976236,-3.5125205623246725,0.0,26.187330750914033,-1.6937796911615802e-08,0.0
144,8700.0,8700,26.18733073406625,26.18733073406625,-3.110108580067943,0.0,26.18733075100415,-1.6937901814282485e-08,0.0
145,8760.0,8760,26.18733073415492,26.18733073415492,-2.7076965978098304,0.0,26.187330751092922,-1.6938001437061774e-08,0.0
146,8820.0,8820,26.187330734242245,26.187330734242245,-2.305284615550355,0.0,26.187330751180337,-1.6938095779482423e-08,0.0
147,8880.0,8880,26.187330734328224,26.187330734328224,-1.9028726332895387,0.0,26.18733075126641,-1.6938184841098606e-08,0.0
148,8940.0,8940,26.187330734412857,26.187330734412857,-1.5004606510274008,0.0,26.187330751351126,-1.693826862148833e-08,0.0
149,9000.0,9000,26.18733073449614,26.18733073449614,-1.0980486687639626,0.0,26.187330751434487,-1.6938347120252683e-08,0.0
150,9060.0,9060,26.18733073457808,26.187330734578076,-0.6956366864992446,0.0,26.1873307515165,-1.6938420337022638e-08,0.0
151,9120.0,9120,26.18733073465867,26.18733073465867,-0.29322470423326763,0.0,26.187330751597155,-1.6938488271445597e-08,0.0
152,9180.0,9180,26.187330734737913,26.18733073473791,0.10918727803394773,0.0,26.18733075167646,-1.6938550923195545e-08,0.0
153,9240.0,9240,26.187330734815802,26.187330734815802,0.5115992603023807,0.0,26.18733075175441,-1.6938608291979107e-08,0.0
154,9300.0,9300,26.187330734892342,26.187330734892342,0.9140112425720105,0.0,26.187330751831,-1.693866037751541e-08,0.0
155,9360.0,9360,26.18733073496753,26.18733073496753,1.3164232248428163,0.0,26.187330751906238,-1.6938707179554272e-08,0.0
156,9420.0,9420,26.18733073504137,26.18733073504137,1.7188352071147777,0.0,26.187330751980117,-1.693874869787034e-08,0.0
157,9480.0,9480,26.18733073511386,26.18733073511386,2.1212471893878737,0.0,26.18733075205264,-1.69387849322619e-08,0.0
158,9540.0,9540,26.18733073518499,26.18733073518499,2.5236591716620835,0.0,26.187330752123806,-1.6938815882551677e-08,0.0
159,9600.0,9600,26.187330735254776,26.187330735254776,2.9260711539373863,0.0,26.187330752193613,-1.6938841548582525e-08,0.0
160,9660.0,9660,26.1873307353232,26.1873307353232,3.3284831362137615,0.0,26.187330752262064,-1.6938861930229356e-08,0.0
161,9720.0,9720,26.187330735390276,26.187330735390276,3.7308951184911883,0.0,26.187330752329153,-1.693887702738838e-08,0.0
162,9780.0,9780,26.187330735455994,26.187330735455994,4.133307100769645,0.0,26.18733075239488,-1.6938886839976535e-08,0.0
163,9840.0,9840,26.18733073552036,26.18733073552036,4.535719083049114,0.0,26.18733075245925,-1.6938891367940454e-08,0.0
164,9900.0,9900,26.18733073558337,26.18733073558337,4.93813106532957,0.0,26.18733075252226,-1.6938890611250624e-08,0.0
165,9960.0,9960,26.187330735645023,26.18733073564502,5.3405430476109945,0.0,26.187330752583907,-1.6938884569898256e-08,0.0
166,10020.0,10020,26.18733073570532,26.18733073570532,5.742955029893367,0.0,26.18733075264419,-1.6938873243901717e-08,0.0
167,10080.0,10080,26.18733073576426,26.18733073576426,6.145367012176665,0.0,26.187330752703115,-1.6938856633302448e-08,0.0
168,10140.0,10140,26.187330735821842,26.187330735821842,6.547778994460869,0.0,26.187330752760673,-1.6938834738171006e-08,0.0
169,10200.0,10200,26.187330735878067,26.187330735878064,6.95019097674596,0.0,26.187330752816873,-1.6938807558592803e-08,0.0
170,10260.0,10260,26.187330735932928,26.187330735932928,7.3526029590319135,0.0,26.187330752871702,-1.69387750946898e-08,0.0
171,10320.0,10320,26.187330735986436,26.187330735986436,7.755014941318708,0.0,26.187330752925174,-1.6938737346597844e-08,0.0
172,10380.0,10380,26.187330736038586,26.187330736038586,8.157426923606328,0.0,26.187330752977275,-1.6938694314485415e-08,0.0
173,10440.0,10440,26.187330736089372,26.187330736089372,8.559838905894749,0.0,26.187330753028018,-1.6938645998538193e-08,0.0
174,10500.0,10500,26.1873307361388,26.1873307361388,8.962250888183949,0.0,26.187330753077394,-1.6938592398970593e-08,0.0
175,10560.0,10560,26.18733073618687,26.18733073618687,9.364662870473909,0.0,26.1873307531254,-1.693853351602224e-08,0.0
176,10620.0,10620,26.187330736233573,26.187330736233573,9.767074852764608,0.0,26.18733075317204,-1.6938469349955235e-08,0.0
177,10680.0,10680,26.187330736278923,26.18733073627892,10.169486835056025,0.0,26.187330753217317,-1.693839990105495e-08,0.0
178,10740.0,10740,26.187330736322906,26.187330736322906,10.57189881734814,0.0,26.18733075326123,-1.6938325169634888e-08,0.0
179,10800.0,10800,26.187330736365528,26.187330736365528,10.97431079964093,0.0,26.187330753303772,-1.6938245156027907e-08,0.0
180,10860.0,10860,26.187330736406786,26.187330736406786,11.376722781934376,0.0,26.18733075334495,-1.6938159860595798e-08,0.0
181,10920.0,10920,26.187330736446686,26.187330736446686,11.779134764228456,0.0,26.187330753384753,-1.693806928372399e-08,0.0
182,10980.0,10980,26.187330736485222,26.187330736485222,12.181546746523146,0.0,26.187330753423193,-1.6937973425820013e-08,0.0
183,11040.0,11040,26.18733073652239,26.18733073652239,12.58395872881843,0.0,26.187330753460262,-1.6937872287317964e-08,0.0
184,11100.0,11100,26.1873307365582,26.1873307365582,12.986370711114288,0.0,26.187330753495967,-1.6937765868674818e-08,0.0
185,11160.0,11160,26.187330736592646,26.187330736592646,13.388782693410695,0.0,26.1873307535303,-1.6937654170373932e-08,0.0
186,11220.0,11220,26.18733073662573,26.187330736625725,13.791194675707631,0.0,26.187330753563263,-1.6937537192921148e-08,0.0
187,11280.0,11280,26.187330736657444,26.18733073665744,14.193606658005075,0.0,26.187330753594857,-1.6937414936847703e-08,0.0
188,11340.0,11340,26.187330736687798,26.187330736687795,14.596018640303008,0.0,26.18733075362508,-1.6937287402707518e-08,0.0
189,11400.0,11400,26.18733073671678,26.18733073671678,14.998430622601406,0.0,26.187330753653935,-1.6937154591081287e-08,0.0
190,11460.0,11460,26.187330736744403,26.187330736744403,15.40084260490025,0.0,26.187330753681422,-1.6937016502573354e-08,0.0
191,11520.0,11520,26.18733073677066,26.18733073677066,15.803254587199518,0.0,26.187330753707535,-1.693687313781191e-08,0.0
192,11580.0,11580,26.187330736795552,26.187330736795552,16.205666569499193,0.0,26.18733075373228,-1.693672449744743e-08,0.0
193,11640.0,11640,26.187330736819078,26.187330736819078,16.60807855179925,0.0,26.18733075375565,-1.693657058215892e-08,0.0
194,11700.0,11700,26.18733073684124,26.18733073684124,17.010490534099667,0.0,26.187330753777648,-1.6936411392647277e-08,0.0
195,11760.0,11760,26.187330736862034,26.187330736862034,17.412902516400425,0.0,26.18733075379828,-1.6936246929637833e-08,0.0
196,11820.0,11820,26.187330736881457,26.187330736881457,17.815314498701504,0.0,26.187330753817537,-1.6936077193879176e-08,0.0
197,11880.0,11880,26.18733073689952,26.18733073689952,18.21772648100288,0.0,26.187330753835422,-1.6935902186145508e-08,0.0
198,11940.0,11940,26.187330736916213,26.187330736916213,18.620138463304535,0.0,26.187330753851935,-1.6935721907235447e-08,0.0
199,12000.0,12000,26.187330736931543,26.187330736931543,19.022550445606445,0.0,26.187330753867077,-1.693553635797186e-08,0.0
200,12060.0,12060,26.187330736945505,26.187330736945505,19.42496242790859,0.0,26.187330753880847,-1.693534553920087e-08,0.0
201,12120.0,12120,26.187330736958096,26.187330736958096,19.827374410210954,0.0,26.187330753893246,-1.6935149451793024e-08,0.0
202,12180.0,12180,26.187330736969322,26.187330736969322,20.229786392513514,0.0,26.18733075390427,-1.693494809664468e-08,0.0
203,12240.0,12240,26.18733073697918,26.18733073697918,20.63219837481624,0.0,26.187330753913923,-1.6934741474672915e-08,0.0
204,12300.0,12300,26.187330736987672,26.187330736987672,21.03461035711912,0.0,26.1873307539222,-1.693452958682235e-08,0.0
205,12360.0,12360,26.187330736994795,26.187330736994795,21.437022339422132,0.0,26.187330753929107,-1.6934312434059316e-08,0.0
206,12420.0,12420,26.18733073700055,26.18733073700055,21.839434321725253,0.0,26.187330753934642,-1.6934090017377305e-08,0.0
207,12480.0,12480,26.187330737004938,26.187330737004938,22.241846304028464,0.0,26.1873307539388,-1.6933862337790923e-08,0.0
208,12540.0,12540,26.187330737007958,26.187330737007958,22.64425828633174,0.0,26.187330753941588,-1.6933629396339592e-08,0.0
209,12600.0,12600,26.18733073700961,26.18733073700961,23.046670268635065,0.0,26.187330753943005,-1.693339119408561e-08,0.0
210,12660.0,12660,26.187330737009898,26.187330737009898,23.449082250938414,0.0,26.187330753943044,-1.6933147732119416e-08,0.0
211,12720.0,12720,26.18733073700881,26.18733073700881,23.85149423324177,0.0,26.187330753941712,-1.6932899011553342e-08,0.0
212,12780.0,12780,26.187330737006363,26.187330737006363,24.253906215545108,0.0,26.187330753939005,-1.6932645033520627e-08,0.0
213,12840.0,12840,26.18733073700254,26.18733073700254,24.65631819784841,0.0,26.187330753934926,-1.6932385799184423e-08,0.0
214,12900.0,12900,26.18733073699735,26.18733073699735,25.058730180151652,0.0,26.187330753929473,-1.693212130972625e-08,0.0
215,12960.0,12960,26.187330736990795,26.187330736990795,25.461142162454813,0.0,26.187330753922648,-1.6931851566352064e-08,0.0
216,13020.0,13020,26.18733073698287,26.18733073698287,25.863554144757877,0.0,26.187330753914445,-1.6931576570299676e-08,0.0
217,13080.0,13080,26.18733073697358,26.18733073697358,26.265966127060814,0.0,26.18733075390487,-1.693129632281784e-08,0.0
218,13140.0,13140,26.187330736962917,26.187330736962913,26.668378109363612,0.0,26.187330753893924,-1.6931010825191674e-08,0.0
