,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
101,6120.0,6120,6.741790006318642,6.741790006318642,10.463482816155691,0.0,6.741790006243255,7.538719110661798e-11,0.0
102,6180.0,6180,6.741790006318532,6.741790006318532,10.567081655919553,0.0,6.741790006243141,7.539117114194194e-11,0.0
103,6240.0,6240,6.741790006318421,6.741790006318421,10.670680495683413,0.0,6.741790006243027,7.539518993843769e-11,0.0
104,6300.0,6300,6.74179000631831,6.74179000631831,10.77427933544727,0.0,6.741790006242912,7.539924748850099e-11,0.0
105,6360.0,6360,6.741790006318198,6.741790006318198,10.877878175211126,0.0,6.741790006242795,7.540334378447024e-11,0.0
106,6420.0,6420,6.741790006318084,6.741790006318084,10.981477014974981,0.0,6.7417900062426765,7.540747881872208e-11,0.0
107,6480.0,6480,6.741790006317969,6.741790006317969,11.085075854738832,0.0,6.741790006242557,7.541165258343098e-11,0.0
108,6540.0,6540,6.741790006317854,6.741790006317854,11.188674694502684,0.0,6.741790006242438,7.541586507073797e-11,0.0
109,6600.0,6600,6.741790006317736,6.741790006317736,11.292273534266533,0.0,6.741790006242317,7.542011627268473e-11,0.0
110,6660.0,6660,6.741790006317619,6.741790006317619,11.39587237403038,0.0,6.741790006242193,7.542440618132017e-11,0.0
111,6720.0,6720,6.741790006317499,6.741790006317499,11.499471213794227,0.0,6.74179000624207,7.542873478853767e-11,0.0
112,6780.0,6780,6.741790006317379,6.741790006317379,11.603070053558069,0.0,6.741790006241946,7.543310208620667e-11,0.0
113,6840.0,6840,6.741790006317258,6.741790006317258,11.706668893321913,0.0,6.7417900062418195,7.54375080660878e-11,0.0
114,6900.0,6900,6.741790006317134,6.741790006317134,11.810267733085754,0.0,6.7417900062416924,7.54419527199261e-11,0.0
115,6960.0,6960,6.741790006317012,6.741790006317012,11.913866572849589,0.0,6.741790006241565,7.544643603933626e-11,0.0
116,7020.0,7020,6.7417900063168865,6.7417900063168865,12.017465412613424,0.0,6.741790006241436,7.545095801587192e-11,0.0
117,7080.0,7080,6.741790006316761,6.741790006316761,12.12106425237726,0.0,6.741790006241306,7.545551864100422e-11,0.0
118,7140.0,7140,6.741790006316635,6.741790006316635,12.224663092141093,0.0,6.741790006241175,7.546011790619471e-11,0.0
119,7200.0,7200,6.741790006316506,6.741790006316506,12.328261931904922,0.0,6.741790006241041,7.546475580275426e-11,0.0
120,7260.0,7260,6.7417900063163785,6.7417900063163785,12.43186077166875,0.0,6.741790006240908,7.546943232199485e-11,0.0
121,7320.0,7320,6.741790006316247,6.741790006316247,12.535459611432575,0.0,6.741790006240773,7.547414745507063e-11,0.0
122,7380.0,7380,6.7417900063161165,6.7417900063161165,12.639058451196401,0.0,6.741790006240638,7.547890119311303e-11,0.0
123,7440.0,7440,6.741790006315984,6.741790006315984,12.742657290960226,0.0,6.7417900062405005,7.548369352722713e-11,0.0
124,7500.0,7500,6.741790006315852,6.741790006315852,12.846256130724045,0.0,6.741790006240362,7.548852444830031e-11,0.0
125,7560.0,7560,6.741790006315717,6.741790006315717,12.949854970487864,0.0,6.741790006240223,7.549339394731803e-11,0.0
126,7620.0,7620,6.741790006315581,6.741790006315581,13.053453810251678,0.0,6.741790006240083,7.549830201509473e-11,0.0
127,7680.0,7680,6.741790006315444,6.741790006315444,13.157052650015494,0.0,6.741790006239941,7.550324864239576e-11,0.0
128,7740.0,7740,6.741790006315307,6.741790006315307,13.260651489779306,0.0,6.741790006239798,7.550823381991952e-11,0.0
129,7800.0,7800,6.741790006315168,6.741790006315168,13.364250329543115,0.0,6.741790006239654,7.551325753824836e-11,0.0
130,7860.0,7860,6.7417900063150284,6.7417900063150284,13.467849169306925,0.0,6.74179000623951,7.551831978795982e-11,0.0
131,7920.0,7920,6.741790006314887,6.741790006314887,13.57144800907073,0.0,6.741790006239364,7.552342055953344e-11,0.0
132,7980.0,7980,6.741790006314744,6.741790006314744,13.675046848834532,0.0,6.741790006239216,7.552855984334936e-11,0.0
133,8040.0,8040,6.741790006314602,6.741790006314602,13.778645688598335,0.0,6.741790006239069,7.553373762971723e-11,0.0
134,8100.0,8100,6.741790006314458,6.741790006314458,13.882244528362133,0.0,6.741790006238919,7.553895390895264e-11,0.0
135,8160.0,8160,6.741790006314313,6.741790006314313,13.98584336812593,0.0,6.741790006238768,7.554420867117742e-11,0.0
136,8220.0,8220,6.741790006314166,6.741790006314166,14.089442207889725,0.0,6.741790006238617,7.554950190656482e-11,0.0
137,8280.0,8280,6.741790006314019,6.741790006314019,14.193041047653516,0.0,6.741790006238464,7.555483360508952e-11,0.0
138,8340.0,8340,6.741790006313869,6.741790006313869,14.296639887417307,0.0,6.741790006238309,7.556020375674535e-11,0.0
139,8400.0,8400,6.741790006313719,6.741790006313719,14.400238727181096,0.0,6.741790006238154,7.556561235145316e-11,0.0
140,8460.0,8460,6.741790006313569,6.741790006313569,14.50383756694488,0.0,6.741790006237998,7.557105937900704e-11,0.0
141,8520.0,8520,6.741790006313417,6.741790006313417,14.607436406708663,0.0,6.74179000623784,7.557654482916393e-11,0.0
142,8580.0,8580,6.741790006313264,6.741790006313264,14.711035246472445,0.0,6.741790006237681,7.558206869157077e-11,0.0
143,8640.0,8640,6.741790006313109,6.741790006313109,14.814634086236223,0.0,6.7417900062375224,7.558763095590321e-11,0.0
144,8700.0,8700,6.741790006312955,6.741790006312955,14.918232926,0.0,6.741790006237362,7.559323161161797e-11,0.0
145,8760.0,8760,6.741790006312798,6.741790006312798,15.021831765763777,0.0,6.7417900062372,7.559887064824596e-11,0.0
146,8820.0,8820,6.741790006312641,6.741790006312641,15.125430605527548,0.0,6.741790006237037,7.560454805510635e-11,0.0
147,8880.0,8880,6.741790006312483,6.741790006312483,15.229029445291317,0.0,6.741790006236872,7.561026382156614e-11,0.0
148,8940.0,8940,6.741790006312323,6.741790006312323,15.332628285055083,0.0,6.741790006236706,7.561601793685122e-11,0.0
149,9000.0,9000,6.741790006312161,6.741790006312161,15.436227124818846,0.0,6.741790006236539,7.562181039015157e-11,0.0
150,9060.0,9060,6.741790006312,6.741790006312,15.53982596458261,0.0,6.741790006236372,7.562764117052797e-11,0.0
151,9120.0,9120,6.741790006311836,6.741790006311836,15.643424804346369,0.0,6.7417900062362035,7.563351026703643e-11,0.0
152,9180.0,9180,6.741790006311674,6.741790006311674,15.747023644110126,0.0,6.741790006236034,7.563941766865521e-11,0.0
153,9240.0,9240,6.741790006311508,6.741790006311508,15.85062248387388,0.0,6.741790006235862,7.564536336421305e-11,0.0
154,9300.0,9300,6.741790006311342,6.741790006311342,15.954221323637631,0.0,6.741790006235691,7.565134734255182e-11,0.0
155,9360.0,9360,6.741790006311174,6.741790006311174,16.05782016340138,0.0,6.741790006235517,7.565736959244046e-11,0.0
156,9420.0,9420,6.741790006311006,6.741790006311006,16.161419003165125,0.0,6.741790006235343,7.566343010249356e-11,0.0
157,9480.0,9480,6.741790006310836,6.741790006310836,16.265017842928874,0.0,6.741790006235167,7.566952886134849e-11,0.0
158,9540.0,9540,6.741790006310665,6.741790006310665,16.36861668269261,0.0,6.741790006234989,7.567566585750621e-11,0.0
159,9600.0,9600,6.741790006310494,6.741790006310494,16.472215522456352,0.0,6.741790006234812,7.568184107944135e-11,0.0
160,9660.0,9660,6.741790006310321,6.741790006310321,16.57581436222009,0.0,6.741790006234632,7.568805451552335e-11,0.0
161,9720.0,9720,6.741790006310146,6.741790006310146,16.67941320198382,0.0,6.741790006234452,7.569430615406176e-11,0.0
162,9780.0,9780,6.741790006309971,6.741790006309971,16.78301204174755,0.0,6.741790006234272,7.570059598328722e-11,0.0
163,9840.0,9840,6.741790006309795,6.741790006309795,16.886610881511277,0.0,6.741790006234089,7.570692399136816e-11,0.0
164,9900.0,9900,6.7417900063096186,6.7417900063096186,16.990209721275004,0.0,6.741790006233905,7.571329016640602e-11,0.0
165,9960.0,9960,6.74179000630944,6.74179000630944,17.093808561038728,0.0,6.74179000623372,7.57196944963946e-11,0.0
166,10020.0,10020,6.74179000630926,6.74179000630926,17.197407400802447,0.0,6.741790006233534,7.57261369693241e-11,0.0
167,10080.0,10080,6.7417900063090785,6.7417900063090785,17.301006240566164,0.0,6.741790006233346,7.573261757305911e-11,0.0
168,10140.0,10140,6.741790006308898,6.741790006308898,17.40460508032988,0.0,6.741790006233159,7.573913629542234e-11,0.0
169,10200.0,10200,6.741790006308714,6.741790006308714,17.50820392009359,0.0,6.741790006232969,7.574569312411574e-11,0.0
170,10260.0,10260,6.7417900063085305,6.7417900063085305,17.6118027598573,0.0,6.741790006232779,7.575228804678617e-11,0.0
171,10320.0,10320,6.741790006308346,6.741790006308346,17.715401599621007,0.0,6.741790006232586,7.575892105108653e-11,0.0
172,10380.0,10380,6.741790006308159,6.741790006308159,17.819000439384713,0.0,6.741790006232393,7.576559212452493e-11,0.0
173,10440.0,10440,6.741790006307972,6.741790006307972,17.922599279148415,0.0,6.7417900062322,7.577230125450425e-11,0.0
174,10500.0,10500,6.741790006307783,6.741790006307783,18.02619811891211,0.0,6.741790006232004,7.577904842845246e-11,0.0
175,10560.0,10560,6.741790006307594,6.741790006307594,18.129796958675808,0.0,6.741790006231808,7.578583363364564e-11,0.0
176,10620.0,10620,6.7417900063074025,6.7417900063074025,18.2333957984395,0.0,6.74179000623161,7.579265685734909e-11,0.0
177,10680.0,10680,6.741790006307212,6.741790006307212,18.336994638203187,0.0,6.741790006231413,7.579951808666664e-11,0.0
178,10740.0,10740,6.741790006307019,6.741790006307019,18.440593477966875,0.0,6.741790006231212,7.580641730875831e-11,0.0
179,10800.0,10800,6.741790006306825,6.741790006306825,18.544192317730555,0.0,6.741790006231011,7.581335451060231e-11,0.0
180,10860.0,10860,6.74179000630663,6.74179000630663,18.647791157494233,0.0,6.741790006230809,7.582032967917928e-11,0.0
181,10920.0,10920,6.741790006306433,6.741790006306433,18.75138999725791,0.0,6.741790006230605,7.582734280132507e-11,0.0
182,10980.0,10980,6.7417900063062355,6.7417900063062355,18.854988837021587,0.0,6.741790006230401,7.583439386389229e-11,0.0
183,11040.0,11040,6.741790006306037,6.741790006306037,18.958587676785257,0.0,6.741790006230196,7.584148285358286e-11,0.0
184,11100.0,11100,6.741790006305837,6.741790006305837,19.062186516548927,0.0,6.741790006229989,7.584860975706396e-11,0.0
185,11160.0,11160,6.741790006305637,6.741790006305637,19.16578535631259,0.0,6.741790006229781,7.585577456097409e-11,0.0
186,11220.0,11220,6.741790006305435,6.741790006305435,19.269384196076253,0.0,6.7417900062295715,7.586297725174004e-11,0.0
187,11280.0,11280,6.741790006305232,6.741790006305232,19.372983035839912,0.0,6.741790006229361,7.58702178159046e-11,0.0
188,11340.0,11340,6.741790006305028,6.741790006305028,19.476581875603568,0.0,6.7417900062291505,7.587749623979644e-11,0.0
189,11400.0,11400,6.741790006304822,6.741790006304822,19.580180715367224,0.0,6.741790006228937,7.588481250975862e-11,0.0
190,11460.0,11460,6.7417900063046154,6.7417900063046154,19.683779555130872,0.0,6.741790006228724,7.589216661198943e-11,0.0
191,11520.0,11520,6.7417900063044085,6.7417900063044085,19.787378394894517,0.0,6.741790006228508,7.589955853267997e-11,0.0
192,11580.0,11580,6.7417900063042,6.7417900063042,19.890977234658163,0.0,6.7417900062282925,7.590698825794124e-11,0.0
193,11640.0,11640,6.74179000630399,6.74179000630399,19.994576074421804,0.0,6.741790006228076,7.591445577375382e-11,0.0
194,11700.0,11700,6.74179000630378,6.74179000630378,20.09817491418544,0.0,6.741790006227857,7.592196106608035e-11,0.0
195,11760.0,11760,6.741790006303567,6.741790006303567,20.20177375394907,0.0,6.741790006227637,7.592950412086197e-11,0.0
196,11820.0,11820,6.741790006303354,6.741790006303354,20.3053725937127,0.0,6.741790006227417,7.593708492382565e-11,0.0
197,11880.0,11880,6.74179000630314,6.74179000630314,20.408971433476328,0.0,6.741790006227196,7.594470346076897e-11,0.0
198,11940.0,11940,6.741790006302924,6.741790006302924,20.51257027323995,0.0,6.741790006226972,7.595235971732443e-11,0.0
199,12000.0,12000,6.7417900063027085,6.7417900063027085,20.616169113003572,0.0,6.741790006226747,7.596005367915443e-11,0.0
200,12060.0,12060,6.74179000630249,6.74179000630249,20.71976795276719,0.0,6.741790006226522,7.596778533169409e-11,0.0
201,12120.0,12120,6.7417900063022715,6.7417900063022715,20.823366792530802,0.0,6.741790006226295,7.597555466048381e-11,0.0
202,12180.0,12180,6.74179000630205,6.74179000630205,20.926965632294415,0.0,6.741790006226068,7.598336165085464e-11,0.0
203,12240.0,12240,6.74179000630183,6.74179000630183,21.03056447205802,0.0,6.741790006225839,7.599120628815678e-11,0.0
204,12300.0,12300,6.741790006301607,6.741790006301607,21.134163311821624,0.0,6.741790006225609,7.599908855759806e-11,0.0
205,12360.0,12360,6.741790006301385,6.741790006301385,21.237762151585223,0.0,6.741790006225378,7.600700844438873e-11,0.0
206,12420.0,12420,6.74179000630116,6.74179000630116,21.34136099134882,0.0,6.741790006225146,7.601496593363498e-11,0.0
207,12480.0,12480,6.741790006300935,6.741790006300935,21.444959831112413,0.0,6.741790006224912,7.602296101033409e-11,0.0
208,12540.0,12540,6.741790006300708,6.741790006300708,21.548558670876005,0.0,6.741790006224677,7.603099365947264e-11,0.0
209,12600.0,12600,6.74179000630048,6.74179000630048,21.65215751063959,0.0,6.7417900062244405,7.603906386594028e-11,0.0
210,12660.0,12660,6.741790006300251,6.741790006300251,21.75575635040317,0.0,6.741790006224204,7.60471716145872e-11,0.0
211,12720.0,12720,6.741790006300021,6.741790006300021,21.859355190166752,0.0,6.741790006223965,7.605531689012482e-11,0.0
212,12780.0,12780,6.74179000629979,6.74179000629979,21.962954029930327,0.0,6.741790006223726,7.606349967722151e-11,0.0
213,12840.0,12840,6.741790006299557,6.741790006299557,22.0665528696939,0.0,6.741790006223485,7.607171996052887e-11,0.0
214,12900.0,12900,6.741790006299324,6.741790006299324,22.170151709457468,0.0,6.741790006223243,7.607997772458609e-11,0.0
215,12960.0,12960,6.741790006299089,6.741790006299089,22.273750549221035,0.0,6.741790006223001,7.608827295381152e-11,0.0
216,13020.0,13020,6.741790006298852,6.741790006298852,22.377349388984594,0.0,6.7417900062227565,7.609660563269411e-11,0.0
217,13080.0,13080,6.741790006298616,6.741790006298616,22.48094822874815,0.0,6.741790006222511,7.610497574546799e-11,0.0
218,13140.0,13140,6.741790006298379,6.741790006298379,22.584547068511707,0.0,6.741790006222264,7.611338327643549e-11,0.0
219,13200.0,13200,6.741790006298138,6.741790006298138,22.688145908275256,0.0,6.741790006222017,7.612182820981281e-11,0.0
220,13260.0,13260,6.741790006297898,6.741790006297898,22.791744748038806,0.0,6.741790006221768,7.613031052967859e-11,0.0
221,13320.0,13320,6.741790006297657,6.741790006297657,22.895343587802348,0.0,6.741790006221518,7.613883022007319e-11,0.0
222,13380.0,13380,6.741790006297414,6.741790006297414,22.998942427565886,0.0,6.741790006221267,7.614738726500827e-11,0.0
223,13440.0,13440,6.74179000629717,6.74179000629717,23.10254126732942,0.0,6.741790006221014,7.61559816483938e-11,0.0
224,13500.0,13500,6.741790006296925,6.741790006296925,23.206140107092953,0.0,6.741790006220761,7.61646133540297e-11,0.0
