,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
44,2700.0,2700,29.31409589761666,29.314095897616657,19.820237367219523,0.0,29.314095999915477,-1.0229881720714022e-07,0.0
45,2760.0,2760,29.314095897600186,29.314095897600186,20.2706973073799,0.0,29.314095999898065,-1.0229787768791536e-07,0.0
46,2820.0,2820,29.314095897583336,29.314095897583336,20.721157247540027,0.0,29.314095999880255,-1.0229691738028338e-07,0.0
47,2880.0,2880,29.3140958975661,29.3140958975661,21.171617187699894,0.0,29.314095999862037,-1.0229593629015438e-07,0.0
48,2940.0,2940,29.314095897548487,29.314095897548487,21.622077127859505,0.0,29.31409599984342,-1.0229493442357116e-07,0.0
49,3000.0,3000,29.314095897530482,29.314095897530482,22.07253706801884,0.0,29.314095999824392,-1.0229391178676122e-07,0.0
50,3060.0,3060,29.31409589751209,29.31409589751209,22.522997008177903,0.0,29.31409599980496,-1.0229286838593821e-07,0.0
51,3120.0,3120,29.314095897493313,29.314095897493306,22.97345694833668,0.0,29.314095999785113,-1.0229180422761409e-07,0.0
52,3180.0,3180,29.314095897474143,29.314095897474143,23.42391688849517,0.0,29.31409599976486,-1.0229071931829444e-07,0.0
53,3240.0,3240,29.314095897454585,29.314095897454585,23.874376828653375,0.0,29.314095999744193,-1.022896136646759e-07,0.0
54,3300.0,3300,29.31409589743463,29.31409589743463,24.324836768811274,0.0,29.31409599972312,-1.0228848727358884e-07,0.0
55,3360.0,3360,29.31409589741429,29.31409589741429,24.775296708968867,0.0,29.314095999701628,-1.0228734015195492e-07,0.0
56,3420.0,3420,29.314095897393553,29.314095897393553,25.22575664912615,0.0,29.31409599967972,-1.022861723068508e-07,0.0
57,3480.0,3480,29.314095897372418,29.314095897372418,25.67621658928311,0.0,29.314095999657397,-1.0228498374548046e-07,0.0
58,3540.0,3540,29.31409589735089,29.314095897350885,26.126676529439763,0.0,29.31409599963466,-1.0228377447515936e-07,0.0
59,3600.0,3600,29.314095897328958,29.314095897328958,26.577136469596077,0.0,29.314095999611503,-1.0228254450334309e-07,0.0
60,3660.0,3660,29.31409589730663,29.314095897306625,27.027596409752057,0.0,29.31409599958792,-1.0228129383761776e-07,0.0
61,3720.0,3720,29.3140958972839,29.3140958972839,27.478056349907696,0.0,29.314095999563918,-1.0228002248569156e-07,0.0
62,3780.0,3780,29.314095897260767,29.314095897260767,27.928516290062987,0.0,29.314095999539493,-1.0227873045540221e-07,0.0
63,3840.0,3840,29.314095897237227,29.314095897237227,28.378976230217923,0.0,29.31409599951465,-1.0227741775470303e-07,0.0
64,3900.0,3900,29.31409589721329,29.31409589721329,28.8294361703725,0.0,29.314095999489375,-1.022760843916929e-07,0.0
65,3960.0,3960,29.314095897188942,29.31409589718894,29.27989611052671,0.0,29.314095999463667,-1.0227473037459582e-07,0.0
66,4020.0,4020,29.314095897164183,29.31409589716418,29.730356050680548,0.0,29.314095999437534,-1.0227335571175685e-07,0.0
67,4080.0,4080,29.314095897139012,29.314095897139012,30.18081599083401,0.0,29.314095999410974,-1.0227196041164101e-07,0.0
68,4140.0,4140,29.314095897113436,29.314095897113436,30.631275930987083,0.0,29.314095999383976,-1.0227054448286401e-07,0.0
69,4200.0,4200,29.314095897087444,29.31409589708744,31.08173587113977,0.0,29.31409599935655,-1.0226910793415729e-07,0.0
70,4260.0,4260,29.314095897061037,29.314095897061037,31.532195811292052,0.0,29.314095999328682,-1.0226765077436266e-07,0.0
71,4320.0,4320,29.31409589703421,29.31409589703421,31.982655751443936,0.0,29.31409599930038,-1.0226617301247051e-07,0.0
72,4380.0,4380,29.314095897006972,29.314095897006972,32.433115691595404,0.0,29.314095999271643,-1.0226467465760077e-07,0.0
73,4440.0,4440,29.314095896979307,29.314095896979307,32.88357563174647,0.0,29.31409599924246,-1.0226315571898268e-07,0.0
74,4500.0,4500,29.314095896951223,29.314095896951223,33.3340355718971,0.0,29.31409599921284,-1.0226161620598771e-07,0.0
75,4560.0,4560,29.314095896922716,29.314095896922716,33.7844955120473,0.0,29.31409599918277,-1.0226005612810832e-07,0.0
76,4620.0,4620,29.314095896893782,29.314095896893782,34.23495545219706,0.0,29.314095999152254,-1.0225847549496225e-07,0.0
77,4680.0,4680,29.314095896864423,29.314095896864423,34.685415392346385,0.0,29.314095999121296,-1.0225687431630203e-07,0.0
78,4740.0,4740,29.314095896834633,29.314095896834633,35.13587533249526,0.0,29.314095999089886,-1.0225525260199907e-07,0.0
79,4800.0,4800,29.314095896804414,29.314095896804414,35.58633527264368,0.0,29.314095999058022,-1.022536103620649e-07,0.0
80,4860.0,4860,29.31409589677376,29.31409589677376,36.03679521279164,0.0,29.31409599902571,-1.0225194760661505e-07,0.0
81,4920.0,4920,29.31409589674268,29.31409589674268,36.48725515293912,0.0,29.31409599899294,-1.022502643459041e-07,0.0
82,4980.0,4980,29.31409589671115,29.31409589671115,36.93771509308614,0.0,29.314095998959715,-1.0224856059033421e-07,0.0
83,5040.0,5040,29.31409589667919,29.31409589667919,37.38817503323267,0.0,29.314095998926025,-1.0224683635039453e-07,0.0
84,5100.0,5100,29.31409589664679,29.31409589664679,37.8386349733787,0.0,29.31409599889188,-1.0224509163672496e-07,0.0
85,5160.0,5160,29.314095896613946,29.314095896613946,38.28909491352425,0.0,29.314095998857272,-1.0224332646010021e-07,0.0
86,5220.0,5220,29.31409589658066,29.314095896580653,38.7395548536693,0.0,29.314095998822197,-1.0224154083140324e-07,0.0
87,5280.0,5280,29.31409589654692,29.31409589654692,39.19001479381383,0.0,29.314095998786655,-1.0223973476164755e-07,0.0
88,5340.0,5340,29.31409589651274,29.31409589651274,39.64047473395785,0.0,29.31409599875065,-1.0223790826196876e-07,0.0
89,5400.0,5400,29.314095896478108,29.314095896478108,40.09093467410134,0.0,29.31409599871417,-1.0223606134365528e-07,0.0
90,5460.0,5460,29.31409589644302,29.31409589644302,40.54139461424431,0.0,29.31409599867721,-1.022341940180911e-07,0.0
91,5520.0,5520,29.31409589640748,29.31409589640748,40.99185455438674,0.0,29.314095998639782,-1.0223230629679285e-07,0.0
92,5580.0,5580,29.31409589637148,29.31409589637148,41.44231449452863,0.0,29.31409599860188,-1.0223039819142898e-07,0.0
93,5640.0,5640,29.314095896335022,29.314095896335022,41.89277443466995,0.0,29.314095998563495,-1.0222846971375175e-07,0.0
94,5700.0,5700,29.31409589629811,29.314095896298102,42.343234374810734,0.0,29.31409599852463,-1.022265208756716e-07,0.0
95,5760.0,5760,29.314095896260724,29.314095896260724,42.79369431495095,0.0,29.314095998485275,-1.0222455168922002e-07,0.0
96,5820.0,5820,29.314095896222877,29.314095896222877,43.244154255090585,0.0,29.314095998445435,-1.0222256216654305e-07,0.0
97,5880.0,5880,29.314095896184558,29.314095896184558,43.69461419522964,0.0,29.314095998405115,-1.0222055231992689e-07,0.0
98,5940.0,5940,29.314095896145773,29.314095896145773,44.14507413536811,0.0,29.314095998364298,-1.022185221617766e-07,0.0
99,6000.0,6000,29.314095896106515,29.314095896106515,44.595534075505995,0.0,29.314095998322987,-1.0221647170460769e-07,0.0
100,6060.0,6060,29.31409589606678,29.31409589606678,45.04599401564328,0.0,29.314095998281182,-1.0221440096110434e-07,0.0
101,6120.0,6120,29.314095896026572,29.314095896026572,45.49645395577995,0.0,29.31409599823888,-1.0221230994403361e-07,0.0
102,6180.0,6180,29.31409589598588,29.31409589598588,45.94691389591601,0.0,29.314095998196073,-1.0221019866629306e-07,0.0
103,6240.0,6240,29.314095895944703,29.314095895944703,46.39737383605144,0.0,29.31409599815277,-1.0220806714092676e-07,0.0
104,6300.0,6300,29.314095895903044,29.314095895903044,46.84783377618624,0.0,29.31409599810896,-1.022059153811072e-07,0.0
105,6360.0,6360,29.3140958958609,29.3140958958609,47.29829371632041,0.0,29.31409599806464,-1.022037434001088e-07,0.0
106,6420.0,6420,29.314095895818266,29.314095895818266,47.748753656453935,0.0,29.314095998019813,-1.022015512113492e-07,0.0
107,6480.0,6480,29.314095895775136,29.314095895775136,48.19921359658681,0.0,29.314095997974476,-1.021993388283491e-07,0.0
108,6540.0,6540,29.314095895731512,29.314095895731512,48.649673536719014,0.0,29.314095997928618,-1.0219710626477772e-07,0.0
109,6600.0,6600,29.314095895687394,29.314095895687394,49.10013347685056,0.0,29.314095997882248,-1.0219485353441895e-07,0.0
110,6660.0,6660,29.314095895642772,29.314095895642772,49.55059341698143,0.0,29.314095997835356,-1.0219258065120211e-07,0.0
111,6720.0,6720,29.31409589559765,29.31409589559765,50.001053357111616,0.0,29.314095997787934,-1.021902876291467e-07,0.0
112,6780.0,6780,29.314095895552022,29.314095895552022,50.45151329724111,0.0,29.314095997739997,-1.0218797448243042e-07,0.0
113,6840.0,6840,29.314095895505886,29.314095895505886,50.90197323736991,0.0,29.314095997691528,-1.0218564122531906e-07,0.0
114,6900.0,6900,29.314095895459243,29.31409589545924,51.35243317749799,0.0,29.31409599764253,-1.0218328787223865e-07,0.0
115,6960.0,6960,29.31409589541208,29.314095895412077,51.802893117625366,0.0,29.314095997592997,-1.0218091443772566e-07,0.0
116,7020.0,7020,29.314095895364407,29.3140958953644,52.25335305775203,0.0,29.314095997542925,-1.0217852093643542e-07,0.0
117,7080.0,7080,29.314095895316207,29.314095895316207,52.70381299787795,0.0,29.314095997492313,-1.0217610738316654e-07,0.0
118,7140.0,7140,29.31409589526749,29.31409589526749,53.15427293800314,0.0,29.314095997441164,-1.0217367379282487e-07,0.0
119,7200.0,7200,29.31409589521825,29.31409589521825,53.604732878127585,0.0,29.31409599738947,-1.0217122018044253e-07,0.0
120,7260.0,7260,29.31409589516848,29.31409589516848,54.05519281825128,0.0,29.314095997337226,-1.0216874656117056e-07,0.0
121,7320.0,7320,29.314095895118182,29.314095895118182,54.505652758374204,0.0,29.314095997284436,-1.0216625295030329e-07,0.0
122,7380.0,7380,29.31409589506735,29.31409589506735,54.95611269849636,0.0,29.314095997231085,-1.021637393632645e-07,0.0
123,7440.0,7440,29.31409589501598,29.31409589501598,55.406572638617746,0.0,29.314095997177187,-1.0216120581557568e-07,0.0
124,7500.0,7500,29.314095894964076,29.314095894964073,55.857032578738334,0.0,29.314095997122724,-1.0215865232286444e-07,0.0
125,7560.0,7560,29.314095894911627,29.314095894911624,56.30749251885814,0.0,29.314095997067703,-1.0215607890096431e-07,0.0
126,7620.0,7620,29.31409589485863,29.31409589485863,56.757952458977144,0.0,29.314095997012114,-1.0215348556573853e-07,0.0
127,7680.0,7680,29.31409589480509,29.314095894805085,57.20841239909532,0.0,29.314095996955963,-1.0215087233325098e-07,0.0
128,7740.0,7740,29.314095894750995,29.314095894750995,57.6588723392127,0.0,29.314095996899233,-1.0214823921962283e-07,0.0
129,7800.0,7800,29.31409589469635,29.314095894696347,58.10933227932924,0.0,29.31409599684193,-1.0214558624115891e-07,0.0
130,7860.0,7860,29.314095894641145,29.31409589464114,58.55979221944494,0.0,29.314095996784054,-1.0214291341421283e-07,0.0
131,7920.0,7920,29.31409589458538,29.31409589458538,59.0102521595598,0.0,29.314095996725598,-1.021402207553622e-07,0.0
132,7980.0,7980,29.314095894529046,29.314095894529046,59.4607120996738,0.0,29.31409599666656,-1.0213750828123135e-07,0.0
133,8040.0,8040,29.314095894472157,29.314095894472157,59.91117203978695,0.0,29.314095996606927,-1.021347760085974e-07,0.0
134,8100.0,8100,29.314095894414688,29.314095894414688,60.36163197989922,0.0,29.314095996546712,-1.0213202395435109e-07,0.0
135,8160.0,8160,29.314095894356655,29.314095894356655,60.812091920010616,0.0,29.3140959964859,-1.0212925213550097e-07,0.0
136,8220.0,8220,29.31409589429804,29.31409589429804,61.262551860121114,0.0,29.3140959964245,-1.0212646056919464e-07,0.0
137,8280.0,8280,29.314095894238843,29.314095894238843,61.713011800230724,0.0,29.31409599636249,-1.0212364927270069e-07,0.0
138,8340.0,8340,29.314095894179065,29.314095894179065,62.163471740339425,0.0,29.314095996299883,-1.0212081826339174e-07,0.0
139,8400.0,8400,29.3140958941187,29.3140958941187,62.61393168044721,0.0,29.314095996236667,-1.02117967558806e-07,0.0
140,8460.0,8460,29.31409589405775,29.31409589405775,63.06439162055407,0.0,29.31409599617285,-1.0211509717654007e-07,0.0
141,8520.0,8520,29.314095893996203,29.314095893996203,63.51485156066,0.0,29.31409599610841,-1.0211220713436354e-07,0.0
142,8580.0,8580,29.314095893934063,29.314095893934063,63.96531150076499,0.0,29.314095996043363,-1.0210929745016065e-07,0.0
143,8640.0,8640,29.314095893871322,29.314095893871322,64.41577144086902,0.0,29.31409599597769,-1.0210636814193133e-07,0.0
144,8700.0,8700,29.314095893807977,29.314095893807977,64.86623138097211,0.0,29.314095995911394,-1.0210341922777953e-07,0.0
145,8760.0,8760,29.314095893744025,29.314095893744025,65.31669132107422,0.0,29.31409599584448,-1.0210045072595995e-07,0.0
146,8820.0,8820,29.314095893679465,29.314095893679465,65.76715126117534,0.0,29.314095995776928,-1.0209746265484189e-07,0.0
147,8880.0,8880,29.31409589361429,29.31409589361429,66.21761120127547,0.0,29.314095995708744,-1.0209445503292627e-07,0.0
148,8940.0,8940,29.314095893548497,29.314095893548497,66.66807114137463,0.0,29.314095995639924,-1.0209142787881172e-07,0.0
149,9000.0,9000,29.314095893482087,29.314095893482087,67.11853108147277,0.0,29.314095995570465,-1.0208838121120718e-07,0.0
150,9060.0,9060,29.314095893415047,29.314095893415047,67.56899102156987,0.0,29.314095995500363,-1.0208531504900314e-07,0.0
151,9120.0,9120,29.314095893347382,29.314095893347382,68.01945096166597,0.0,29.31409599542961,-1.0208222941115804e-07,0.0
152,9180.0,9180,29.314095893279088,29.314095893279088,68.46991090176103,0.0,29.314095995358212,-1.0207912431679479e-07,0.0
153,9240.0,9240,29.314095893210155,29.314095893210155,68.92037084185505,0.0,29.314095995286156,-1.0207599978510216e-07,0.0
154,9300.0,9300,29.314095893140582,29.314095893140582,69.370830781948,0.0,29.31409599521344,-1.0207285583542386e-07,0.0
155,9360.0,9360,29.31409589307037,29.31409589307037,69.82129072203988,0.0,29.31409599514006,-1.020696924872416e-07,0.0
156,9420.0,9420,29.31409589299951,29.31409589299951,70.2717506621307,0.0,29.314095995066022,-1.0206650976011244e-07,0.0
157,9480.0,9480,29.314095892927998,29.314095892927998,70.72221060222043,0.0,29.31409599499131,-1.0206330767376118e-07,0.0
158,9540.0,9540,29.314095892855836,29.314095892855836,71.17267054230906,0.0,29.31409599491592,-1.020600862480113e-07,0.0
159,9600.0,9600,29.314095892783016,29.314095892783016,71.6231304823966,0.0,29.31409599483986,-1.0205684550278499e-07,0.0
160,9660.0,9660,29.314095892709528,29.314095892709528,72.07359042248301,0.0,29.314095994763115,-1.0205358545818173e-07,0.0
161,9720.0,9720,29.314095892635383,29.314095892635383,72.5240503625683,0.0,29.314095994685687,-1.0205030613437742e-07,0.0
162,9780.0,9780,29.31409589256056,29.31409589256056,72.97451030265246,0.0,29.31409599460757,-1.0204700755167e-07,0.0
163,9840.0,9840,29.31409589248507,29.314095892485067,73.42497024273547,0.0,29.31409599452876,-1.0204368973048906e-07,0.0
164,9900.0,9900,29.314095892408904,29.314095892408904,73.87543018281733,0.0,29.314095994449254,-1.0204035269140533e-07,0.0
165,9960.0,9960,29.314095892332052,29.314095892332052,74.32589012289802,0.0,29.314095994369044,-1.0203699645507024e-07,0.0
166,10020.0,10020,29.314095892254517,29.314095892254517,74.77635006297754,0.0,29.314095994288135,-1.0203362104226999e-07,0.0
167,10080.0,10080,29.31409589217629,29.31409589217629,75.22681000305587,0.0,29.314095994206514,-1.0203022647391608e-07,0.0
168,10140.0,10140,29.314095892097374,29.314095892097374,75.677269943133,0.0,29.314095994124184,-1.0202681277102821e-07,0.0
169,10200.0,10200,29.314095892017757,29.314095892017757,76.12772988320891,0.0,29.314095994041136,-1.0202337995478538e-07,0.0
170,10260.0,10260,29.314095891937438,29.314095891937438,76.57818982328362,0.0,29.314095993957366,-1.020199280464355e-07,0.0
171,10320.0,10320,29.314095891856418,29.314095891856418,77.0286497633571,0.0,29.314095993872872,-1.0201645706735815e-07,0.0
172,10380.0,10380,29.31409589177468,29.31409589177468,77.47910970342933,0.0,29.31409599378765,-1.020129670390645e-07,0.0
173,10440.0,10440,29.31409589169224,29.314095891692237,77.9295696435003,0.0,29.31409599370169,-1.0200945798318888e-07,0.0
174,10500.0,10500,29.31409589160907,29.31409589160907,78.38002958357002,0.0,29.314095993615005,-1.0200592992147067e-07,0.0
175,10560.0,10560,29.314095891525188,29.314095891525188,78.83048952363846,0.0,29.31409599352757,-1.0200238287577345e-07,0.0
176,10620.0,10620,29.314095891440573,29.314095891440573,79.28094946370561,0.0,29.31409599343939,-1.0199881686809138e-07,0.0
177,10680.0,10680,29.314095891355233,29.314095891355226,79.7314094037715,0.0,29.31409599335046,-1.0199523192052474e-07,0.0
178,10740.0,10740,29.31409589126915,29.31409589126915,80.18186934383604,0.0,29.31409599326078,-1.0199162805526827e-07,0.0
179,10800.0,10800,29.314095891182333,29.314095891182333,80.63232928389928,0.0,29.314095993170337,-1.0198800529468445e-07,0.0
180,10860.0,10860,29.314095891094773,29.314095891094766,81.08278922396117,0.0,29.314095993079132,-1.0198436366123655e-07,0.0
181,10920.0,10920,29.31409589100646,29.314095891006456,81.53324916402175,0.0,29.314095992987163,-1.0198070317748449e-07,0.0
182,10980.0,10980,29.314095890917393,29.314095890917393,81.98370910408097,0.0,29.31409599289442,-1.0197702386613462e-07,0.0
183,11040.0,11040,29.314095890827573,29.314095890827573,82.43416904413883,0.0,29.3140959928009,-1.0197332574998671e-07,0.0
184,11100.0,11100,29.314095890736994,29.314095890736994,82.88462898419529,0.0,29.3140959927066,-1.0196960885197749e-07,0.0
185,11160.0,11160,29.31409589064565,29.31409589064565,83.3350889242504,0.0,29.31409599261152,-1.0196587319515295e-07,0.0
186,11220.0,11220,29.314095890553528,29.314095890553528,83.78554886430408,0.0,29.314095992515647,-1.0196211880268122e-07,0.0
187,11280.0,11280,29.314095890460635,29.314095890460635,84.23600880435636,0.0,29.31409599241898,-1.0195834569785243e-07,0.0
188,11340.0,11340,29.314095890366964,29.31409589036696,84.68646874440721,0.0,29.314095992321516,-1.0195455390404805e-07,0.0
189,11400.0,11400,29.314095890272508,29.314095890272508,85.13692868445663,0.0,29.31409599222325,-1.0195074344478538e-07,0.0
190,11460.0,11460,29.31409589017726,29.31409589017726,85.58738862450461,0.0,29.314095992124177,-1.0194691434371547e-07,0.0
191,11520.0,11520,29.314095890081223,29.314095890081223,86.03784856455113,0.0,29.314095992024292,-1.0194306662458173e-07,0.0
192,11580.0,11580,29.314095889984387,29.314095889984387,86.48830850459618,0.0,29.314095991923587,-1.0193920031124961e-07,0.0
193,11640.0,11640,29.31409588988675,29.31409588988675,86.93876844463973,0.0,29.314095991822064,-1.0193531542769177e-07,0.0
194,11700.0,11700,29.3140958897883,29.3140958897883,87.38922838468181,0.0,29.314095991719714,-1.0193141199804755e-07,0.0
195,11760.0,11760,29.314095889689046,29.314095889689046,87.83968832472237,0.0,29.314095991616536,-1.019274900465019e-07,0.0
196,11820.0,11820,29.314095889588973,29.31409588958897,88.29014826476141,0.0,29.31409599151252,-1.0192354959739578e-07,0.0
197,11880.0,11880,29.314095889488073,29.314095889488073,88.74060820479892,0.0,29.314095991407665,-1.019195906751806e-07,0.0
198,11940.0,11940,29.31409588938635,29.31409588938635,89.1910681448349,0.0,29.31409599130196,-1.0191561330443086e-07,0.0
199,12000.0,12000,29.314095889283795,29.314095889283795,89.6415280848693,0.0,29.314095991195412,-1.0191161750980598e-07,0.0
200,12060.0,12060,29.314095889180408,29.314095889180408,90.09198802490212,0.0,29.31409599108801,-1.0190760331612035e-07,0.0
201,12120.0,12120,29.314095889076178,29.314095889076178,90.54244796493339,0.0,29.314095990979748,-1.0190357074829237e-07,0.0
202,12180.0,12180,29.3140958889711,29.3140958889711,90.99290790496305,0.0,29.31409599087062,-1.0189951983133708e-07,0.0
203,12240.0,12240,29.31409588886517,29.31409588886517,91.44336784499109,0.0,29.314095990760624,-1.0189545059039682e-07,0.0
204,12300.0,12300,29.31409588875839,29.314095888758388,91.8938277850175,0.0,29.31409599064975,-1.0189136305074773e-07,0.0
205,12360.0,12360,29.314095888650748,29.314095888650748,92.34428772504229,0.0,29.314095990538,-1.018872572377381e-07,0.0
206,12420.0,12420,29.314095888542237,29.314095888542237,92.79474766506543,0.0,29.31409599042537,-1.0188313317688924e-07,0.0
207,12480.0,12480,29.314095888432856,29.314095888432856,93.2452076050869,0.0,29.31409599031185,-1.0187899089376389e-07,0.0
208,12540.0,12540,29.3140958883226,29.3140958883226,93.69566754510672,0.0,29.31409599019743,-1.0187483041410727e-07,0.0
209,12600.0,12600,29.314095888211465,29.314095888211465,94.14612748512481,0.0,29.314095990082116,-1.018706517637475e-07,0.0
210,12660.0,12660,29.31409588809944,29.31409588809944,94.59658742514122,0.0,29.314095989965896,-1.0186645496862195e-07,0.0
211,12720.0,12720,29.31409588798653,29.31409588798653,95.04704736515593,0.0,29.314095989848767,-1.0186224005479645e-07,0.0
212,12780.0,12780,29.31409588787272,29.314095887872718,95.4975073051689,0.0,29.314095989730728,-1.0185800704844512e-07,0.0
213,12840.0,12840,29.314095887758008,29.314095887758008,95.94796724518011,0.0,29.314095989611765,-1.0185375597585351e-07,0.0
214,12900.0,12900,29.31409588764239,29.31409588764239,96.39842718518958,0.0,29.314095989491875,-1.0184948686341328e-07,0.0
215,12960.0,12960,29.314095887525863,29.314095887525863,96.84888712519728,0.0,29.31409598937106,-1.0184519973766689e-07,0.0
216,13020.0,13020,29.314095887408417,29.314095887408417,97.29934706520321,0.0,29.31409598924931,-1.0184089462521088e-07,0.0
217,13080.0,13080,29.314095887290048,29.314095887290048,97.74980700520732,0.0,29.31409598912662,-1.0183657155280525e-07,0.0
218,13140.0,13140,29.31409588717075,29.31409588717075,98.2002669452096,0.0,29.314095989002983,-1.018322305473045e-07,0.0
219,13200.0,13200,29.314095887050524,29.314095887050524,98.65072688521008,0.0,29.314095988878393,-1.0182787163564697e-07,0.0
