,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
133,8040.0,8040,13.35443667819617,13.354436678196167,27.29335253761326,0.0,13.354436678810835,-6.146659133932334e-10,0.0
134,8100.0,8100,13.354436678166355,13.354436678166355,27.498565714567405,0.0,13.354436678780871,-6.145147531214592e-10,0.0
135,8160.0,8160,13.35443667813632,13.35443667813632,27.703778891521093,0.0,13.354436678750682,-6.143624561981434e-10,0.0
136,8220.0,8220,13.354436678106063,13.354436678106063,27.908992068474323,0.0,13.354436678720273,-6.142090224305691e-10,0.0
137,8280.0,8280,13.354436678075585,13.354436678075585,28.114205245427083,0.0,13.354436678689641,-6.140544516250503e-10,0.0
138,8340.0,8340,13.354436678044886,13.354436678044886,28.319418422379382,0.0,13.354436678658784,-6.138987435854638e-10,0.0
139,8400.0,8400,13.354436678013963,13.354436678013963,28.524631599331205,0.0,13.354436678627705,-6.137418981154177e-10,0.0
140,8460.0,8460,13.354436677982816,13.354436677982816,28.72984477628255,0.0,13.3544366785964,-6.135839150162622e-10,0.0
141,8520.0,8520,13.354436677951451,13.354436677951451,28.935057953233425,0.0,13.354436678564877,-6.134247940886612e-10,0.0
142,8580.0,8580,13.354436677919864,13.354436677919864,29.140271130183812,0.0,13.354436678533128,-6.132645351308043e-10,0.0
143,8640.0,8640,13.354436677888055,13.354436677888055,29.345484307133717,0.0,13.354436678501155,-6.131031379399492e-10,0.0
144,8700.0,8700,13.354436677856024,13.354436677856024,29.55069748408313,0.0,13.354436678468963,-6.129406023118926e-10,0.0
145,8760.0,8760,13.354436677823768,13.354436677823768,29.75591066103205,0.0,13.354436678436546,-6.127769280410898e-10,0.0
146,8820.0,8820,13.354436677791293,13.354436677791293,29.96112383798048,0.0,13.354436678403907,-6.126121149200132e-10,0.0
147,8880.0,8880,13.354436677758597,13.354436677758597,30.166337014928406,0.0,13.354436678371043,-6.124461627405464e-10,0.0
148,8940.0,8940,13.35443667772568,13.35443667772568,30.371550191875833,0.0,13.354436678337958,-6.122790712921579e-10,0.0
149,9000.0,9000,13.35443667769254,13.35443667769254,30.576763368822757,0.0,13.35443667830465,-6.121108403631982e-10,0.0
150,9060.0,9060,13.354436677659177,13.354436677659177,30.781976545769165,0.0,13.354436678271117,-6.119414697408329e-10,0.0
151,9120.0,9120,13.354436677625593,13.354436677625593,30.987189722715065,0.0,13.354436678237363,-6.117709592105351e-10,0.0
152,9180.0,9180,13.354436677591789,13.354436677591789,31.192402899660447,0.0,13.354436678203387,-6.115993085561086e-10,0.0
153,9240.0,9240,13.354436677557763,13.354436677557759,31.397616076605313,0.0,13.354436678169186,-6.114265175601123e-10,0.0
154,9300.0,9300,13.354436677523513,13.35443667752351,31.60282925354965,0.0,13.354436678134764,-6.11252586003853e-10,0.0
155,9360.0,9360,13.354436677489042,13.354436677489042,31.80804243049347,0.0,13.35443667810012,-6.110775136666249e-10,0.0
156,9420.0,9420,13.35443667745435,13.35443667745435,32.013255607436754,0.0,13.35443667806525,-6.109013003266935e-10,0.0
157,9480.0,9480,13.354436677419438,13.354436677419438,32.2184687843795,0.0,13.354436678030162,-6.107239457608707e-10,0.0
158,9540.0,9540,13.354436677384301,13.354436677384301,32.42368196132172,0.0,13.354436677994846,-6.105454497439193e-10,0.0
159,9600.0,9600,13.354436677348945,13.354436677348945,32.6288951382634,0.0,13.354436677959312,-6.103658120494906e-10,0.0
160,9660.0,9660,13.354436677313366,13.354436677313366,32.83410831520453,0.0,13.354436677923552,-6.101850324500662e-10,0.0
161,9720.0,9720,13.354436677277567,13.354436677277567,33.03932149214512,0.0,13.35443667788757,-6.100031107160255e-10,0.0
162,9780.0,9780,13.354436677241544,13.354436677241544,33.24453466908516,0.0,13.354436677851364,-6.098200466174425e-10,0.0
163,9840.0,9840,13.354436677205301,13.354436677205301,33.44974784602464,0.0,13.354436677814938,-6.096358399208356e-10,0.0
164,9900.0,9900,13.354436677168838,13.354436677168838,33.65496102296357,0.0,13.354436677778288,-6.094504903930811e-10,0.0
165,9960.0,9960,13.354436677132153,13.354436677132153,33.86017419990194,0.0,13.354436677741417,-6.092639977995644e-10,0.0
166,10020.0,10020,13.354436677095245,13.354436677095245,34.065387376839745,0.0,13.35443667770432,-6.090763619027938e-10,0.0
167,10080.0,10080,13.354436677058116,13.354436677058114,34.27060055377697,0.0,13.354436677667003,-6.08887582464331e-10,0.0
168,10140.0,10140,13.354436677020765,13.354436677020765,34.47581373071365,0.0,13.354436677629462,-6.086976592456857e-10,0.0
169,10200.0,10200,13.354436676983193,13.354436676983193,34.68102690764974,0.0,13.3544366775917,-6.085065920044764e-10,0.0
170,10260.0,10260,13.3544366769454,13.3544366769454,34.88624008458525,0.0,13.354436677553714,-6.083143804986796e-10,0.0
171,10320.0,10320,13.354436676907387,13.354436676907387,35.091453261520186,0.0,13.354436677515507,-6.081210244845872e-10,0.0
172,10380.0,10380,13.35443667686915,13.35443667686915,35.296666438454544,0.0,13.354436677477075,-6.079265237157555e-10,0.0
173,10440.0,10440,13.354436676830693,13.354436676830693,35.501879615388305,0.0,13.354436677438423,-6.077308779455694e-10,0.0
174,10500.0,10500,13.354436676792012,13.354436676792012,35.707092792321475,0.0,13.354436677399546,-6.075340869254462e-10,0.0
175,10560.0,10560,13.354436676753112,13.354436676753112,35.91230596925406,0.0,13.35443667736045,-6.073361504051556e-10,0.0
176,10620.0,10620,13.354436676713991,13.354436676713991,36.11751914618604,0.0,13.354436677321129,-6.071370681330289e-10,0.0
177,10680.0,10680,13.354436676674649,13.354436676674649,36.32273232311743,0.0,13.354436677281585,-6.069368398560781e-10,0.0
178,10740.0,10740,13.354436676635084,13.354436676635084,36.527945500048205,0.0,13.35443667724182,-6.067354653198691e-10,0.0
179,10800.0,10800,13.354436676595299,13.354436676595299,36.73315867697836,0.0,13.354436677201832,-6.065329442685368e-10,0.0
180,10860.0,10860,13.354436676555292,13.354436676555292,36.938371853907924,0.0,13.35443667716162,-6.063292764441214e-10,0.0
181,10920.0,10920,13.354436676515062,13.354436676515062,37.14358503083687,0.0,13.354436677121187,-6.061244615876271e-10,0.0
182,10980.0,10980,13.354436676474615,13.354436676474615,37.348798207765185,0.0,13.354436677080532,-6.059184994388508e-10,0.0
183,11040.0,11040,13.354436676433945,13.354436676433945,37.55401138469289,0.0,13.354436677039654,-6.057113897354275e-10,0.0
184,11100.0,11100,13.354436676393053,13.354436676393052,37.759224561619966,0.0,13.354436676998555,-6.055031322141575e-10,0.0
185,11160.0,11160,13.35443667635194,13.35443667635194,37.96443773854642,0.0,13.354436676957231,-6.052937266096349e-10,0.0
186,11220.0,11220,13.354436676310604,13.354436676310604,38.16965091547224,0.0,13.354436676915688,-6.050831726556039e-10,0.0
187,11280.0,11280,13.35443667626905,13.354436676269048,38.374864092397424,0.0,13.35443667687392,-6.048714700837963e-10,0.0
188,11340.0,11340,13.354436676227273,13.354436676227273,38.58007726932197,0.0,13.35443667683193,-6.046586186249897e-10,0.0
189,11400.0,11400,13.354436676185275,13.354436676185275,38.785290446245874,0.0,13.354436676789717,-6.044446180079494e-10,0.0
190,11460.0,11460,13.354436676143056,13.354436676143056,38.99050362316913,0.0,13.354436676747284,-6.042294679599421e-10,0.0
191,11520.0,11520,13.354436676100617,13.354436676100617,39.195716800091745,0.0,13.354436676704628,-6.040131682073107e-10,0.0
192,11580.0,11580,13.354436676057954,13.354436676057954,39.40092997701371,0.0,13.35443667666175,-6.037957184746836e-10,0.0
193,11640.0,11640,13.354436676015071,13.354436676015071,39.60614315393501,0.0,13.354436676618649,-6.035771184842589e-10,0.0
194,11700.0,11700,13.35443667597197,13.354436675971968,39.81135633085565,0.0,13.354436676575325,-6.033573679581235e-10,0.0
195,11760.0,11760,13.354436675928643,13.354436675928643,40.016569507775635,0.0,13.35443667653178,-6.03136466615427e-10,0.0
196,11820.0,11820,13.354436675885099,13.354436675885099,40.22178268469495,0.0,13.354436676488014,-6.029144141753938e-10,0.0
197,11880.0,11880,13.354436675841331,13.354436675841331,40.42699586161359,0.0,13.354436676444022,-6.026912103549079e-10,0.0
198,11940.0,11940,13.354436675797345,13.354436675797343,40.63220903853157,0.0,13.35443667639981,-6.024668548688852e-10,0.0
199,12000.0,12000,13.354436675753137,13.354436675753137,40.837422215448875,0.0,13.354436676355377,-6.02241347431653e-10,0.0
200,12060.0,12060,13.354436675708705,13.354436675708705,41.04263539236549,0.0,13.35443667631072,-6.020146877550266e-10,0.0
201,12120.0,12120,13.354436675664054,13.354436675664054,41.24784856928144,0.0,13.354436676265841,-6.01786875550471e-10,0.0
202,12180.0,12180,13.354436675619183,13.354436675619183,41.453061746196695,0.0,13.354436676220741,-6.015579105269542e-10,0.0
203,12240.0,12240,13.35443667557409,13.35443667557409,41.65827492311126,0.0,13.354436676175418,-6.013277923923335e-10,0.0
204,12300.0,12300,13.354436675528776,13.354436675528776,41.86348810002513,0.0,13.354436676129874,-6.010965208533334e-10,0.0
205,12360.0,12360,13.354436675483242,13.354436675483242,42.068701276938306,0.0,13.354436676084108,-6.008640956145017e-10,0.0
206,12420.0,12420,13.354436675437487,13.354436675437487,42.27391445385078,0.0,13.354436676038118,-6.006305163785601e-10,0.0
207,12480.0,12480,13.35443667539151,13.35443667539151,42.479127630762555,0.0,13.354436675991906,-6.003957828479248e-10,0.0
208,12540.0,12540,13.354436675345314,13.354436675345312,42.68434080767363,0.0,13.354436675945472,-6.001598947226565e-10,0.0
209,12600.0,12600,13.354436675298894,13.354436675298894,42.88955398458398,0.0,13.354436675898818,-5.999228517017873e-10,0.0
210,12660.0,12660,13.354436675252257,13.354436675252257,43.09476716149363,0.0,13.35443667585194,-5.996846534817183e-10,0.0
211,12720.0,12720,13.354436675205397,13.354436675205397,43.29998033840256,0.0,13.354436675804843,-5.994452997591409e-10,0.0
212,12780.0,12780,13.354436675158317,13.354436675158317,43.50519351531077,0.0,13.35443667575752,-5.992047902274449e-10,0.0
213,12840.0,12840,13.354436675111014,13.354436675111014,43.71040669221826,0.0,13.354436675709978,-5.989631245793787e-10,0.0
214,12900.0,12900,13.354436675063493,13.354436675063493,43.91561986912502,0.0,13.354436675662212,-5.987203025060885e-10,0.0
215,12960.0,12960,13.35443667501575,13.35443667501575,44.120833046031045,0.0,13.354436675614226,-5.98476323697401e-10,0.0
216,13020.0,13020,13.354436674967785,13.354436674967785,44.32604622293634,0.0,13.354436675566017,-5.982311878412347e-10,0.0
217,13080.0,13080,13.3544366749196,13.3544366749196,44.531259399840906,0.0,13.354436675517587,-5.979848946235255e-10,0.0
218,13140.0,13140,13.354436674871193,13.354436674871193,44.73647257674473,0.0,13.354436675468934,-5.977374437305373e-10,0.0
219,13200.0,13200,13.35443667482257,13.35443667482257,44.9416857536478,0.0,13.354436675420057,-5.974888348444267e-10,0.0
220,13260.0,13260,13.354436674773723,13.354436674773723,45.14689893055013,0.0,13.35443667537096,-5.972390676477682e-10,0.0
221,13320.0,13320,13.354436674724653,13.354436674724653,45.3521121074517,0.0,13.354436675321642,-5.969881418208921e-10,0.0
222,13380.0,13380,13.354436674675366,13.354436674675366,45.55732528435253,0.0,13.354436675272103,-5.967360570428249e-10,0.0
