,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
30,1860.0,1860,32.46397963901197,32.46397963901197,14.965894613475669,0.0,32.463979641810774,-2.7988064195288523e-09,0.0
31,1920.0,1920,32.46397963901191,32.46397963901191,15.46475776725818,0.0,32.4639796418107,-2.7987958249502614e-09,0.0
32,1980.0,1980,32.46397963901184,32.46397963901184,15.963620921040693,0.0,32.463979641810624,-2.798784889246723e-09,0.0
33,2040.0,2040,32.46397963901177,32.46397963901177,16.4624840748232,0.0,32.46397964181054,-2.7987736124797886e-09,0.0
34,2100.0,2100,32.4639796390117,32.4639796390117,16.96134722860571,0.0,32.46397964181046,-2.79876199471105e-09,0.0
35,2160.0,2160,32.463979639011626,32.463979639011626,17.460210382388215,0.0,32.463979641810376,-2.7987500360046778e-09,0.0
36,2220.0,2220,32.46397963901155,32.46397963901155,17.959073536170724,0.0,32.46397964181028,-2.798737736427082e-09,0.0
37,2280.0,2280,32.46397963901146,32.46397963901146,18.45793668995323,0.0,32.46397964181019,-2.798725096046532e-09,0.0
38,2340.0,2340,32.46397963901139,32.46397963901139,18.956799843735737,0.0,32.4639796418101,-2.798712114932399e-09,0.0
39,2400.0,2400,32.4639796390113,32.4639796390113,19.455662997518235,0.0,32.46397964181,-2.7986987931569357e-09,0.0
40,2460.0,2460,32.463979639011214,32.463979639011214,19.95452615130074,0.0,32.46397964180991,-2.7986851307939155e-09,0.0
41,2520.0,2520,32.46397963901113,32.46397963901113,20.45338930508324,0.0,32.4639796418098,-2.7986711279190072e-09,0.0
42,2580.0,2580,32.463979639011036,32.463979639011036,20.95225245886574,0.0,32.46397964180969,-2.798656784608753e-09,0.0
43,2640.0,2640,32.463979639010944,32.463979639010944,21.451115612648234,0.0,32.46397964180959,-2.798642100943377e-09,0.0
44,2700.0,2700,32.46397963901085,32.46397963901085,21.949978766430732,0.0,32.46397964180948,-2.7986270770037476e-09,0.0
45,2760.0,2760,32.46397963901075,32.46397963901075,22.448841920213226,0.0,32.46397964180937,-2.7986117128727822e-09,0.0
46,2820.0,2820,32.46397963901065,32.46397963901065,22.947705073995724,0.0,32.46397964180925,-2.7985960086354478e-09,0.0
47,2880.0,2880,32.46397963901055,32.46397963901055,23.446568227778215,0.0,32.46397964180913,-2.798579964378457e-09,0.0
48,2940.0,2940,32.46397963901045,32.46397963901045,23.94543138156071,0.0,32.46397964180901,-2.798563580190686e-09,0.0
49,3000.0,3000,32.46397963901034,32.46397963901034,24.44429453534319,0.0,32.46397964180888,-2.798546856162945e-09,0.0
50,3060.0,3060,32.46397963901023,32.46397963901023,24.943157689125677,0.0,32.463979641808756,-2.798529792386653e-09,0.0
51,3120.0,3120,32.46397963901012,32.46397963901012,25.442020842908168,0.0,32.463979641808635,-2.7985123889572505e-09,0.0
52,3180.0,3180,32.463979639010006,32.463979639010006,25.940883996690648,0.0,32.4639796418085,-2.7984946459701404e-09,0.0
53,3240.0,3240,32.463979639009885,32.463979639009885,26.43974715047313,0.0,32.463979641808365,-2.7984765635232683e-09,0.0
54,3300.0,3300,32.46397963900977,32.46397963900977,26.938610304255615,0.0,32.46397964180823,-2.79845814171678e-09,0.0
55,3360.0,3360,32.463979639009644,32.463979639009644,27.43747345803809,0.0,32.46397964180809,-2.7984393806521507e-09,0.0
56,3420.0,3420,32.46397963900952,32.46397963900952,27.936336611820565,0.0,32.463979641807946,-2.798420280433473e-09,0.0
57,3480.0,3480,32.463979639009395,32.463979639009395,28.43519976560304,0.0,32.463979641807796,-2.7984008411652963e-09,0.0
58,3540.0,3540,32.46397963900927,32.46397963900927,28.934062919385514,0.0,32.46397964180765,-2.7983810629558867e-09,0.0
59,3600.0,3600,32.46397963900913,32.46397963900913,29.432926073167984,0.0,32.4639796418075,-2.798360945913323e-09,0.0
60,3660.0,3660,32.463979639009,32.463979639009,29.931789226950453,0.0,32.463979641807335,-2.798340490149629e-09,0.0
61,3720.0,3720,32.46397963900886,32.46397963900886,30.430652380732926,0.0,32.46397964180718,-2.7983196957769053e-09,0.0
62,3780.0,3780,32.46397963900872,32.46397963900872,30.92951553451539,0.0,32.463979641807015,-2.7982985629103253e-09,0.0
63,3840.0,3840,32.46397963900858,32.46397963900858,31.428378688297848,0.0,32.46397964180685,-2.798277091665975e-09,0.0
64,3900.0,3900,32.46397963900843,32.46397963900843,31.92724184208031,0.0,32.46397964180669,-2.7982552821627463e-09,0.0
65,3960.0,3960,32.46397963900828,32.46397963900828,32.426104995862765,0.0,32.46397964180652,-2.798233134520102e-09,0.0
66,4020.0,4020,32.46397963900814,32.46397963900814,32.924968149645224,0.0,32.46397964180635,-2.798210648861223e-09,0.0
67,4080.0,4080,32.463979639007974,32.463979639007974,33.42383130342768,0.0,32.46397964180617,-2.798187825309367e-09,0.0
68,4140.0,4140,32.463979639007825,32.463979639007825,33.922694457210135,0.0,32.46397964180599,-2.7981646639901438e-09,0.0
69,4200.0,4200,32.46397963900766,32.46397963900766,34.42155761099258,0.0,32.46397964180581,-2.7981411650316295e-09,0.0
70,4260.0,4260,32.4639796390075,32.4639796390075,34.92042076477503,0.0,32.463979641805615,-2.7981173285633057e-09,0.0
71,4320.0,4320,32.463979639007334,32.463979639007334,35.41928391855747,0.0,32.46397964180543,-2.798093154715487e-09,0.0
72,4380.0,4380,32.463979639007164,32.463979639007164,35.91814707233992,0.0,32.46397964180523,-2.7980686436225504e-09,0.0
73,4440.0,4440,32.46397963900699,32.46397963900699,36.41701022612236,0.0,32.46397964180504,-2.7980437954186436e-09,0.0
74,4500.0,4500,32.46397963900682,32.46397963900682,36.915873379904795,0.0,32.46397964180484,-2.798018610241103e-09,0.0
75,4560.0,4560,32.463979639006645,32.463979639006645,37.414736533687226,0.0,32.46397964180464,-2.797993088227796e-09,0.0
76,4620.0,4620,32.46397963900646,32.46397963900646,37.913599687469656,0.0,32.46397964180443,-2.7979672295203844e-09,0.0
77,4680.0,4680,32.46397963900628,32.46397963900628,38.412462841252086,0.0,32.46397964180422,-2.797941034259772e-09,0.0
78,4740.0,4740,32.4639796390061,32.4639796390061,38.91132599503452,0.0,32.46397964180401,-2.7979145025906566e-09,0.0
79,4800.0,4800,32.463979639005906,32.463979639005906,39.41018914881694,0.0,32.463979641803796,-2.7978876346589886e-09,0.0
80,4860.0,4860,32.463979639005714,32.463979639005714,39.909052302599356,0.0,32.463979641803576,-2.797860430612692e-09,0.0
81,4920.0,4920,32.463979639005515,32.463979639005515,40.40791545638177,0.0,32.46397964180335,-2.7978328906006774e-09,0.0
82,4980.0,4980,32.463979639005316,32.463979639005316,40.90677861016419,0.0,32.46397964180313,-2.7978050147752696e-09,0.0
83,5040.0,5040,32.46397963900512,32.46397963900512,41.4056417639466,0.0,32.463979641802894,-2.797776803288416e-09,0.0
84,5100.0,5100,32.46397963900492,32.46397963900492,41.90450491772901,0.0,32.46397964180266,-2.797748256296351e-09,0.0
85,5160.0,5160,32.463979639004705,32.463979639004705,42.403368071511416,0.0,32.463979641802425,-2.7977193739555736e-09,0.0
86,5220.0,5220,32.46397963900449,32.46397963900449,42.90223122529382,0.0,32.46397964180218,-2.797690156424065e-09,0.0
87,5280.0,5280,32.46397963900428,32.46397963900428,43.40109437907621,0.0,32.46397964180194,-2.7976606038628787e-09,0.0
88,5340.0,5340,32.463979639004066,32.463979639004066,43.89995753285861,0.0,32.46397964180169,-2.797630716433752e-09,0.0
89,5400.0,5400,32.46397963900384,32.46397963900384,44.398820686640995,0.0,32.46397964180144,-2.797600494301458e-09,0.0
90,5460.0,5460,32.46397963900362,32.46397963900362,44.89768384042338,0.0,32.46397964180119,-2.797569937631073e-09,0.0
91,5520.0,5520,32.463979639003384,32.463979639003384,45.39654699420577,0.0,32.46397964180093,-2.7975390465905575e-09,0.0
92,5580.0,5580,32.463979639003156,32.463979639003156,45.895410147988144,0.0,32.46397964180066,-2.7975078213494285e-09,0.0
93,5640.0,5640,32.46397963900292,32.46397963900292,46.39427330177052,0.0,32.4639796418004,-2.797476262079137e-09,0.0
94,5700.0,5700,32.46397963900269,32.46397963900269,46.893136455552906,0.0,32.46397964180013,-2.7974443689519705e-09,0.0
95,5760.0,5760,32.463979639002446,32.463979639002446,47.39199960933527,0.0,32.46397964179985,-2.7974121421432136e-09,0.0
96,5820.0,5820,32.4639796390022,32.4639796390022,47.89086276311764,0.0,32.46397964179958,-2.797379581829441e-09,0.0
97,5880.0,5880,32.46397963900195,32.46397963900195,48.38972591689999,0.0,32.4639796417993,-2.797346688189163e-09,0.0
98,5940.0,5940,32.4639796390017,32.4639796390017,48.88858907068236,0.0,32.46397964179901,-2.7973134614024846e-09,0.0
99,6000.0,6000,32.463979639001444,32.463979639001444,49.38745222446472,0.0,32.46397964179872,-2.7972799016511026e-09,0.0
100,6060.0,6060,32.46397963900118,32.46397963900118,49.886315378247055,0.0,32.46397964179843,-2.7972460091186894e-09,0.0
101,6120.0,6120,32.46397963900092,32.46397963900092,50.3851785320294,0.0,32.463979641798126,-2.797211783991496e-09,0.0
102,6180.0,6180,32.463979639000655,32.463979639000655,50.88404168581174,0.0,32.46397964179783,-2.7971772264562304e-09,0.0
103,6240.0,6240,32.463979639000385,32.463979639000385,51.38290483959408,0.0,32.46397964179752,-2.7971423367017242e-09,0.0
104,6300.0,6300,32.46397963900011,32.46397963900011,51.88176799337641,0.0,32.46397964179721,-2.7971071149192772e-09,0.0
105,6360.0,6360,32.463979638999824,32.463979638999824,52.380631147158745,0.0,32.463979641796904,-2.7970715613012888e-09,0.0
106,6420.0,6420,32.46397963899955,32.46397963899955,52.87949430094107,0.0,32.463979641796584,-2.797035676042207e-09,0.0
107,6480.0,6480,32.46397963899926,32.46397963899926,53.37835745472339,0.0,32.46397964179626,-2.7969994593380754e-09,0.0
108,6540.0,6540,32.46397963899897,32.46397963899897,53.87722060850571,0.0,32.46397964179593,-2.7969629113864918e-09,0.0
109,6600.0,6600,32.46397963899867,32.46397963899867,54.37608376228802,0.0,32.4639796417956,-2.7969260323876735e-09,0.0
110,6660.0,6660,32.46397963899838,32.46397963899838,54.874946916070336,0.0,32.46397964179527,-2.7968888225424066e-09,0.0
111,6720.0,6720,32.463979638998076,32.463979638998076,55.37381006985264,0.0,32.46397964179493,-2.796851282054551e-09,0.0
112,6780.0,6780,32.46397963899777,32.46397963899777,55.87267322363493,0.0,32.46397964179459,-2.7968134111287637e-09,0.0
113,6840.0,6840,32.46397963899746,32.46397963899746,56.37153637741723,0.0,32.46397964179424,-2.796775209971144e-09,0.0
114,6900.0,6900,32.463979638997145,32.463979638997145,56.870399531199524,0.0,32.463979641793884,-2.796736678790257e-09,0.0
115,6960.0,6960,32.463979638996825,32.463979638996825,57.369262684981805,0.0,32.46397964179352,-2.7966978177969458e-09,0.0
116,7020.0,7020,32.463979638996506,32.463979638996506,57.86812583876409,0.0,32.463979641793166,-2.79665862720266e-09,0.0
117,7080.0,7080,32.46397963899618,32.46397963899618,58.366988992546375,0.0,32.4639796417928,-2.7966191072205567e-09,0.0
118,7140.0,7140,32.46397963899585,32.46397963899585,58.86585214632865,0.0,32.46397964179243,-2.7965792580666017e-09,0.0
119,7200.0,7200,32.46397963899551,32.46397963899551,59.36471530011091,0.0,32.46397964179205,-2.7965390799573683e-09,0.0
120,7260.0,7260,32.46397963899517,32.46397963899517,59.863578453893176,0.0,32.463979641791674,-2.796498573112085e-09,0.0
121,7320.0,7320,32.46397963899483,32.46397963899483,60.362441607675436,0.0,32.46397964179128,-2.7964577377511957e-09,0.0
122,7380.0,7380,32.46397963899448,32.46397963899448,60.86130476145768,0.0,32.4639796417909,-2.79641657409689e-09,0.0
123,7440.0,7440,32.463979638994125,32.463979638994125,61.360167915239934,0.0,32.4639796417905,-2.796375082372988e-09,0.0
124,7500.0,7500,32.46397963899377,32.46397963899377,61.85903106902218,0.0,32.463979641790104,-2.796333262805702e-09,0.0
125,7560.0,7560,32.46397963899341,32.46397963899341,62.35789422280441,0.0,32.4639796417897,-2.7962911156216616e-09,0.0
126,7620.0,7620,32.463979638993045,32.463979638993045,62.85675737658664,0.0,32.46397964178929,-2.7962486410508725e-09,0.0
127,7680.0,7680,32.46397963899267,32.46397963899267,63.35562053036885,0.0,32.463979641788875,-2.7962058393231143e-09,0.0
128,7740.0,7740,32.46397963899229,32.46397963899229,63.85448368415108,0.0,32.463979641788455,-2.7961627106721122e-09,0.0
129,7800.0,7800,32.46397963899191,32.46397963899191,64.3533468379333,0.0,32.463979641788036,-2.7961192553311367e-09,0.0
130,7860.0,7860,32.46397963899153,32.46397963899153,64.8522099917155,0.0,32.4639796417876,-2.796075473537063e-09,0.0
131,7920.0,7920,32.46397963899114,32.46397963899114,65.35107314549772,0.0,32.46397964178717,-2.7960313655268426e-09,0.0
132,7980.0,7980,32.46397963899074,32.46397963899074,65.8499362992799,0.0,32.46397964178673,-2.795986931539476e-09,0.0
133,8040.0,8040,32.463979638990345,32.463979638990345,66.3487994530621,0.0,32.46397964178629,-2.7959421718170744e-09,0.0
134,8100.0,8100,32.46397963898993,32.46397963898993,66.8476626068443,0.0,32.46397964178583,-2.7958970866013716e-09,0.0
135,8160.0,8160,32.46397963898953,32.46397963898953,67.34652576062646,0.0,32.46397964178538,-2.7958516761374777e-09,0.0
136,8220.0,8220,32.463979638989116,32.463979638989116,67.84538891440863,0.0,32.463979641784924,-2.795805940671565e-09,0.0
137,8280.0,8280,32.46397963898869,32.46397963898869,68.3442520681908,0.0,32.463979641784455,-2.7957598804506415e-09,0.0
138,8340.0,8340,32.46397963898827,32.46397963898827,68.84311522197295,0.0,32.463979641783986,-2.795713495724864e-09,0.0
139,8400.0,8400,32.463979638987844,32.463979638987844,69.3419783757551,0.0,32.4639796417835,-2.7956667867443905e-09,0.0
140,8460.0,8460,32.463979638987404,32.463979638987404,69.84084152953726,0.0,32.46397964178303,-2.7956197537635905e-09,0.0
141,8520.0,8520,32.46397963898696,32.46397963898696,70.3397046833194,0.0,32.46397964178254,-2.7955723970359985e-09,0.0
142,8580.0,8580,32.463979638986515,32.463979638986515,70.83856783710152,0.0,32.463979641782046,-2.7955247168175403e-09,0.0
143,8640.0,8640,32.46397963898607,32.46397963898607,71.33743099088366,0.0,32.46397964178154,-2.795476713366418e-09,0.0
144,8700.0,8700,32.46397963898561,32.46397963898561,71.83629414466577,0.0,32.46397964178104,-2.7954283869420868e-09,0.0
145,8760.0,8760,32.46397963898515,32.46397963898515,72.33515729844788,0.0,32.46397964178053,-2.795379737805443e-09,0.0
146,8820.0,8820,32.46397963898468,32.46397963898468,72.83402045222999,0.0,32.463979641780014,-2.7953307662193574e-09,0.0
147,8880.0,8880,32.46397963898421,32.46397963898421,73.33288360601208,0.0,32.463979641779495,-2.795281472448445e-09,0.0
148,8940.0,8940,32.46397963898374,32.46397963898374,73.83174675979417,0.0,32.46397964177897,-2.795231856758423e-09,0.0
149,9000.0,9000,32.463979638983254,32.463979638983254,74.33060991357625,0.0,32.46397964177843,-2.79518191941717e-09,0.0
150,9060.0,9060,32.463979638982764,32.463979638982764,74.82947306735834,0.0,32.46397964177789,-2.7951316606941977e-09,0.0
151,9120.0,9120,32.46397963898227,32.46397963898227,75.3283362211404,0.0,32.46397964177735,-2.795081080860345e-09,0.0
152,9180.0,9180,32.46397963898177,32.46397963898177,75.82719937492247,0.0,32.463979641776795,-2.795030180187969e-09,0.0
153,9240.0,9240,32.463979638981264,32.463979638981264,76.32606252870451,0.0,32.46397964177624,-2.7949789589517423e-09,0.0
154,9300.0,9300,32.46397963898075,32.46397963898075,76.82492568248655,0.0,32.46397964177568,-2.7949274174274378e-09,0.0
155,9360.0,9360,32.463979638980234,32.463979638980234,77.32378883626859,0.0,32.463979641775104,-2.7948755558927627e-09,0.0
156,9420.0,9420,32.46397963897971,32.46397963897971,77.82265199005063,0.0,32.46397964177453,-2.794823374626109e-09,0.0
157,9480.0,9480,32.463979638979175,32.463979638979175,78.32151514383264,0.0,32.46397964177395,-2.794770873909207e-09,0.0
158,9540.0,9540,32.46397963897864,32.46397963897864,78.82037829761467,0.0,32.46397964177336,-2.7947180540235974e-09,0.0
159,9600.0,9600,32.4639796389781,32.4639796389781,79.31924145139666,0.0,32.46397964177277,-2.7946649152534395e-09,0.0
160,9660.0,9660,32.463979638977555,32.463979638977555,79.81810460517866,0.0,32.46397964177217,-2.7946114578847524e-09,0.0
161,9720.0,9720,32.463979638977,32.463979638977,80.31696775896064,0.0,32.46397964177156,-2.7945576822045794e-09,0.0
162,9780.0,9780,32.46397963897644,32.46397963897644,80.81583091274264,0.0,32.46397964177095,-2.7945035885008363e-09,0.0
163,9840.0,9840,32.46397963897588,32.46397963897588,81.31469406652461,0.0,32.46397964177033,-2.7944491770654627e-09,0.0
164,9900.0,9900,32.46397963897531,32.46397963897531,81.81355722030658,0.0,32.463979641769704,-2.7943944481888406e-09,0.0
165,9960.0,9960,32.46397963897473,32.46397963897473,82.31242037408853,0.0,32.463979641769065,-2.794339402165452e-09,0.0
166,10020.0,10020,32.46397963897414,32.46397963897414,82.81128352787047,0.0,32.46397964176843,-2.794284039290385e-09,0.0
167,10080.0,10080,32.46397963897355,32.46397963897355,83.31014668165241,0.0,32.463979641767786,-2.7942283598604363e-09,0.0
168,10140.0,10140,32.46397963897295,32.46397963897295,83.80900983543434,0.0,32.463979641767125,-2.7941723641731608e-09,0.0
169,10200.0,10200,32.463979638972354,32.463979638972354,84.30787298921626,0.0,32.46397964176647,-2.7941160525293014e-09,0.0
170,10260.0,10260,32.46397963897174,32.46397963897174,84.80673614299816,0.0,32.4639796417658,-2.79405942523017e-09,0.0
171,10320.0,10320,32.46397963897112,32.46397963897112,85.30559929678006,0.0,32.46397964176512,-2.7940024825786726e-09,0.0
172,10380.0,10380,32.4639796389705,32.4639796389705,85.80446245056196,0.0,32.463979641764446,-2.7939452248790434e-09,0.0
173,10440.0,10440,32.46397963896987,32.46397963896987,86.30332560434384,0.0,32.46397964176376,-2.793887652438173e-09,0.0
174,10500.0,10500,32.46397963896923,32.46397963896923,86.80218875812571,0.0,32.46397964176306,-2.7938297655626865e-09,0.0
175,10560.0,10560,32.46397963896859,32.46397963896859,87.30105191190756,0.0,32.46397964176236,-2.793771564563345e-09,0.0
176,10620.0,10620,32.463979638967935,32.463979638967935,87.79991506568943,0.0,32.463979641761654,-2.7937130497499987e-09,0.0
177,10680.0,10680,32.46397963896728,32.46397963896728,88.29877821947127,0.0,32.46397964176093,-2.793654221435345e-09,0.0
178,10740.0,10740,32.46397963896661,32.46397963896661,88.7976413732531,0.0,32.46397964176021,-2.7935950799329144e-09,0.0
179,10800.0,10800,32.46397963896594,32.46397963896594,89.29650452703493,0.0,32.46397964175947,-2.793535625558175e-09,0.0
180,10860.0,10860,32.46397963896526,32.46397963896526,89.79536768081672,0.0,32.46397964175873,-2.7934758586290978e-09,0.0
181,10920.0,10920,32.463979638964574,32.463979638964574,90.29423083459854,0.0,32.463979641757994,-2.7934157794630467e-09,0.0
182,10980.0,10980,32.463979638963885,32.463979638963885,90.79309398838033,0.0,32.46397964175724,-2.793355388380271e-09,0.0
183,11040.0,11040,32.46397963896319,32.46397963896319,91.29195714216212,0.0,32.463979641756474,-2.7932946857029166e-09,0.0
184,11100.0,11100,32.46397963896248,32.46397963896248,91.79082029594387,0.0,32.463979641755714,-2.79323367175366e-09,0.0
185,11160.0,11160,32.46397963896176,32.46397963896176,92.28968344972564,0.0,32.46397964175493,-2.7931723468574173e-09,0.0
186,11220.0,11220,32.463979638961035,32.463979638961035,92.78854660350738,0.0,32.46397964175415,-2.7931107113398644e-09,0.0
187,11280.0,11280,32.46397963896031,32.46397963896031,93.28740975728913,0.0,32.46397964175336,-2.7930487655291807e-09,0.0
188,11340.0,11340,32.46397963895957,32.46397963895957,93.78627291107087,0.0,32.46397964175256,-2.7929865097541907e-09,0.0
189,11400.0,11400,32.463979638958826,32.463979638958826,94.2851360648526,0.0,32.46397964175175,-2.7929239443456166e-09,0.0
190,11460.0,11460,32.46397963895807,32.46397963895807,94.7839992186343,0.0,32.46397964175093,-2.7928610696356615e-09,0.0
191,11520.0,11520,32.46397963895731,32.46397963895731,95.28286237241598,0.0,32.46397964175011,-2.792797885957931e-09,0.0
192,11580.0,11580,32.463979638956545,32.463979638956545,95.78172552619766,0.0,32.463979641749276,-2.792734393647474e-09,0.0
193,11640.0,11640,32.46397963895577,32.46397963895577,96.28058867997933,0.0,32.46397964174844,-2.792670593041274e-09,0.0
194,11700.0,11700,32.46397963895498,32.46397963895498,96.77945183376097,0.0,32.46397964174759,-2.7926064844770737e-09,0.0
195,11760.0,11760,32.46397963895419,32.46397963895419,97.27831498754261,0.0,32.46397964174674,-2.7925420682946277e-09,0.0
196,11820.0,11820,32.4639796389534,32.4639796389534,97.77717814132426,0.0,32.46397964174587,-2.7924773448349038e-09,0.0
197,11880.0,11880,32.46397963895259,32.46397963895259,98.27604129510587,0.0,32.463979641745,-2.7924123144405024e-09,0.0
198,11940.0,11940,32.46397963895177,32.46397963895177,98.7749044488875,0.0,32.46397964174412,-2.7923469774556937e-09,0.0
199,12000.0,12000,32.46397963895095,32.46397963895095,99.27376760266908,0.0,32.46397964174323,-2.792281334225772e-09,0.0
200,12060.0,12060,32.463979638950114,32.463979638950114,99.77263075645068,0.0,32.463979641742334,-2.7922153850975495e-09,0.0
201,12120.0,12120,32.463979638949276,32.463979638949276,100.27149391023224,0.0,32.463979641741425,-2.792149130419585e-09,0.0
202,12180.0,12180,32.46397963894843,32.46397963894843,100.77035706401381,0.0,32.463979641740515,-2.7920825705415368e-09,0.0
203,12240.0,12240,32.46397963894757,32.46397963894757,101.26922021779534,0.0,32.463979641739584,-2.7920157058148468e-09,0.0
204,12300.0,12300,32.46397963894671,32.46397963894671,101.76808337157688,0.0,32.46397964173865,-2.791948536592362e-09,0.0
205,12360.0,12360,32.46397963894583,32.46397963894583,102.2669465253584,0.0,32.463979641737716,-2.791881063227877e-09,0.0
206,12420.0,12420,32.46397963894495,32.46397963894495,102.7658096791399,0.0,32.46397964173676,-2.7918132860778053e-09,0.0
207,12480.0,12480,32.46397963894406,32.46397963894406,103.26467283292138,0.0,32.463979641735804,-2.791745205498181e-09,0.0
208,12540.0,12540,32.463979638943165,32.463979638943165,103.76353598670286,0.0,32.46397964173484,-2.7916768218481886e-09,0.0
209,12600.0,12600,32.463979638942256,32.463979638942256,104.26239914048432,0.0,32.46397964173386,-2.7916081354876177e-09,0.0
210,12660.0,12660,32.46397963894134,32.46397963894134,104.76126229426578,0.0,32.46397964173288,-2.7915391467779675e-09,0.0
211,12720.0,12720,32.463979638940415,32.463979638940415,105.26012544804722,0.0,32.46397964173188,-2.791469856081268e-09,0.0
212,12780.0,12780,32.46397963893948,32.46397963893948,105.75898860182865,0.0,32.46397964173088,-2.7914002637623955e-09,0.0
213,12840.0,12840,32.46397963893854,32.46397963893854,106.25785175561005,0.0,32.463979641729864,-2.791330370186491e-09,0.0
214,12900.0,12900,32.46397963893759,32.46397963893759,106.75671490939146,0.0,32.46397964172884,-2.791260175721163e-09,0.0
215,12960.0,12960,32.46397963893662,32.46397963893662,107.25557806317285,0.0,32.46397964172781,-2.7911896807338308e-09,0.0
216,13020.0,13020,32.46397963893565,32.46397963893565,107.7544412169542,0.0,32.46397964172677,-2.791118885595062e-09,0.0
217,13080.0,13080,32.463979638934674,32.463979638934674,108.25330437073556,0.0,32.46397964172572,-2.7910477906759564e-09,0.0
218,13140.0,13140,32.46397963893369,32.46397963893369,108.75216752451689,0.0,32.46397964172466,-2.790976396348525e-09,0.0
219,13200.0,13200,32.463979638932685,32.463979638932685,109.25103067829824,0.0,32.46397964172359,-2.7909047029870917e-09,0.0
220,13260.0,13260,32.463979638931676,32.463979638931676,109.74989383207952,0.0,32.46397964172251,-2.790832710966552e-09,0.0
