,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
35,2160.0,2160,17.203193372400285,17.203193372400285,9.25245083539004,0.0,17.203193373854553,-1.4542689659720454e-09,0.0
36,2220.0,2220,17.203193372400236,17.203193372400236,9.516806573544033,0.0,17.20319337385449,-1.454252456009485e-09,0.0
37,2280.0,2280,17.203193372400193,17.203193372400193,9.781162311698026,0.0,17.203193373854425,-1.454235487909253e-09,0.0
38,2340.0,2340,17.203193372400147,17.203193372400147,10.045518049852017,0.0,17.20319337385436,-1.4542180617105657e-09,0.0
39,2400.0,2400,17.203193372400094,17.203193372400094,10.309873788006009,0.0,17.203193373854297,-1.4542001774529684e-09,0.0
40,2460.0,2460,17.203193372400044,17.203193372400044,10.574229526159998,0.0,17.203193373854226,-1.454181835177395e-09,0.0
41,2520.0,2520,17.203193372399994,17.203193372399994,10.838585264313988,0.0,17.203193373854155,-1.4541630349261667e-09,0.0
42,2580.0,2580,17.20319337239994,17.20319337239994,11.102941002467977,0.0,17.20319337385408,-1.4541437767422401e-09,0.0
43,2640.0,2640,17.203193372399884,17.203193372399884,11.367296740621967,0.0,17.20319337385401,-1.4541240606692073e-09,0.0
44,2700.0,2700,17.20319337239983,17.20319337239983,11.631652478775953,0.0,17.203193373853935,-1.4541038867528712e-09,0.0
45,2760.0,2760,17.20319337239977,17.20319337239977,11.89600821692994,0.0,17.203193373853853,-1.4540832550387527e-09,0.0
46,2820.0,2820,17.20319337239971,17.20319337239971,12.160363955083925,0.0,17.20319337385377,-1.4540621655746782e-09,0.0
47,2880.0,2880,17.20319337239965,17.20319337239965,12.424719693237911,0.0,17.20319337385369,-1.4540406184084505e-09,0.0
48,2940.0,2940,17.203193372399586,17.203193372399586,12.689075431391895,0.0,17.203193373853605,-1.4540186135894956e-09,0.0
49,3000.0,3000,17.20319337239952,17.20319337239952,12.953431169545878,0.0,17.20319337385352,-1.4539961511685098e-09,0.0
50,3060.0,3060,17.203193372399458,17.203193372399458,13.217786907699862,0.0,17.20319337385343,-1.4539732311962366e-09,0.0
51,3120.0,3120,17.20319337239939,17.20319337239939,13.482142645853843,0.0,17.203193373853342,-1.4539498537259603e-09,0.0
52,3180.0,3180,17.203193372399323,17.203193372399323,13.746498384007822,0.0,17.203193373853246,-1.4539260188105412e-09,0.0
53,3240.0,3240,17.203193372399248,17.203193372399248,14.010854122161803,0.0,17.20319337385315,-1.4539017265045338e-09,0.0
54,3300.0,3300,17.20319337239918,17.20319337239918,14.275209860315782,0.0,17.203193373853058,-1.4538769768637163e-09,0.0
55,3360.0,3360,17.203193372399102,17.203193372399102,14.539565598469759,0.0,17.203193373852955,-1.4538517699448071e-09,0.0
56,3420.0,3420,17.203193372399028,17.203193372399028,14.803921336623736,0.0,17.203193373852855,-1.4538261058051839e-09,0.0
57,3480.0,3480,17.20319337239895,17.20319337239895,15.06827707477771,0.0,17.20319337385275,-1.4537999845042234e-09,0.0
58,3540.0,3540,17.203193372398868,17.203193372398868,15.332632812931681,0.0,17.203193373852645,-1.4537734061008326e-09,0.0
59,3600.0,3600,17.20319337239879,17.20319337239879,15.596988551085655,0.0,17.203193373852535,-1.4537463706564822e-09,0.0
60,3660.0,3660,17.203193372398704,17.203193372398704,15.861344289239625,0.0,17.203193373852425,-1.4537188782327605e-09,0.0
61,3720.0,3720,17.203193372398623,17.203193372398623,16.125700027393595,0.0,17.203193373852315,-1.4536909288925735e-09,0.0
62,3780.0,3780,17.203193372398534,17.203193372398534,16.390055765547565,0.0,17.203193373852198,-1.4536625226999328e-09,0.0
63,3840.0,3840,17.203193372398445,17.203193372398445,16.654411503701535,0.0,17.20319337385208,-1.4536336597198848e-09,0.0
64,3900.0,3900,17.203193372398356,17.203193372398356,16.918767241855498,0.0,17.20319337385196,-1.4536043400183232e-09,0.0
65,3960.0,3960,17.203193372398264,17.203193372398264,17.18312298000946,0.0,17.203193373851835,-1.4535745636624588e-09,0.0
66,4020.0,4020,17.203193372398168,17.203193372398168,17.447478718163424,0.0,17.203193373851715,-1.4535443307205847e-09,0.0
67,4080.0,4080,17.203193372398076,17.203193372398076,17.71183445631739,0.0,17.203193373851587,-1.4535136412615116e-09,0.0
68,4140.0,4140,17.203193372397976,17.203193372397976,17.97619019447135,0.0,17.20319337385146,-1.4534824953558143e-09,0.0
69,4200.0,4200,17.203193372397877,17.203193372397877,18.24054593262531,0.0,17.203193373851324,-1.4534508930745621e-09,0.0
70,4260.0,4260,17.203193372397774,17.203193372397774,18.50490167077927,0.0,17.203193373851192,-1.4534188344900235e-09,0.0
71,4320.0,4320,17.20319337239767,17.20319337239767,18.769257408933225,0.0,17.203193373851054,-1.4533863196755968e-09,0.0
72,4380.0,4380,17.203193372397564,17.203193372397564,19.033613147087177,0.0,17.203193373850915,-1.4533533487059735e-09,0.0
73,4440.0,4440,17.203193372397454,17.203193372397454,19.297968885241133,0.0,17.203193373850773,-1.4533199216559634e-09,0.0
74,4500.0,4500,17.20319337239734,17.20319337239734,19.56232462339508,0.0,17.203193373850628,-1.4532860386023991e-09,0.0
75,4560.0,4560,17.20319337239723,17.20319337239723,19.82668036154903,0.0,17.203193373850482,-1.4532516996231717e-09,0.0
76,4620.0,4620,17.203193372397113,17.203193372397113,20.091036099702983,0.0,17.203193373850333,-1.453216904795961e-09,0.0
77,4680.0,4680,17.203193372396996,17.203193372396996,20.355391837856928,0.0,17.20319337385018,-1.4531816542014576e-09,0.0
78,4740.0,4740,17.20319337239688,17.20319337239688,20.619747576010873,0.0,17.203193373850024,-1.4531459479196228e-09,0.0
79,4800.0,4800,17.203193372396758,17.203193372396758,20.884103314164815,0.0,17.203193373849867,-1.4531097860320887e-09,0.0
80,4860.0,4860,17.20319337239663,17.20319337239663,21.148459052318753,0.0,17.203193373849707,-1.4530731686218043e-09,0.0
81,4920.0,4920,17.203193372396505,17.203193372396505,21.412814790472694,0.0,17.20319337384954,-1.453036095772777e-09,0.0
82,4980.0,4980,17.203193372396377,17.203193372396377,21.677170528626633,0.0,17.203193373849373,-1.4529985675691092e-09,0.0
83,5040.0,5040,17.203193372396246,17.203193372396246,21.941526266780567,0.0,17.203193373849206,-1.4529605840975374e-09,0.0
84,5100.0,5100,17.203193372396115,17.203193372396115,22.205882004934498,0.0,17.203193373849032,-1.4529221454443984e-09,0.0
85,5160.0,5160,17.203193372395976,17.203193372395976,22.470237743088433,0.0,17.20319337384886,-1.4528832516979812e-09,0.0
86,5220.0,5220,17.203193372395837,17.203193372395837,22.734593481242356,0.0,17.203193373848684,-1.452843902946599e-09,0.0
87,5280.0,5280,17.203193372395695,17.203193372395695,22.998949219396287,0.0,17.2031933738485,-1.4528040992811288e-09,0.0
88,5340.0,5340,17.203193372395553,17.203193372395553,23.26330495755021,0.0,17.20319337384832,-1.4527638407920711e-09,0.0
89,5400.0,5400,17.203193372395408,17.203193372395408,23.527660695704135,0.0,17.20319337384813,-1.4527231275717617e-09,0.0
90,5460.0,5460,17.20319337239526,17.20319337239526,23.792016433858056,0.0,17.20319337384794,-1.452681959713124e-09,0.0
91,5520.0,5520,17.203193372395106,17.203193372395106,24.056372172011976,0.0,17.20319337384775,-1.4526403373103527e-09,0.0
92,5580.0,5580,17.203193372394953,17.203193372394953,24.320727910165893,0.0,17.20319337384755,-1.452598260459147e-09,0.0
93,5640.0,5640,17.203193372394797,17.203193372394797,24.58508364831981,0.0,17.203193373847352,-1.452555729254901e-09,0.0
94,5700.0,5700,17.203193372394637,17.203193372394637,24.84943938647372,0.0,17.20319337384715,-1.452512743795996e-09,0.0
95,5760.0,5760,17.203193372394473,17.203193372394473,25.11379512462763,0.0,17.203193373846943,-1.4524693041796612e-09,0.0
96,5820.0,5820,17.20319337239431,17.20319337239431,25.378150862781535,0.0,17.203193373846734,-1.452425410505901e-09,0.0
97,5880.0,5880,17.20319337239414,17.20319337239414,25.642506600935437,0.0,17.203193373846524,-1.452381062874979e-09,0.0
98,5940.0,5940,17.20319337239397,17.20319337239397,25.90686233908934,0.0,17.203193373846304,-1.452336261388594e-09,0.0
99,6000.0,6000,17.203193372393795,17.203193372393795,26.171218077243243,0.0,17.203193373846087,-1.452291006148656e-09,0.0
100,6060.0,6060,17.203193372393617,17.203193372393617,26.435573815397138,0.0,17.203193373845867,-1.452245297258887e-09,0.0
101,6120.0,6120,17.20319337239344,17.20319337239344,26.69992955355103,0.0,17.20319337384564,-1.4521991348242553e-09,0.0
102,6180.0,6180,17.203193372393258,17.203193372393258,26.964285291704922,0.0,17.20319337384541,-1.4521525189497532e-09,0.0
103,6240.0,6240,17.203193372393073,17.203193372393073,27.22864102985881,0.0,17.203193373845178,-1.4521054497423958e-09,0.0
104,6300.0,6300,17.20319337239288,17.20319337239288,27.492996768012695,0.0,17.20319337384494,-1.4520579273097158e-09,0.0
105,6360.0,6360,17.20319337239269,17.20319337239269,27.757352506166576,0.0,17.2031933738447,-1.4520099517603752e-09,0.0
106,6420.0,6420,17.203193372392494,17.203193372392494,28.021708244320457,0.0,17.203193373844456,-1.451961523204377e-09,0.0
107,6480.0,6480,17.2031933723923,17.2031933723923,28.286063982474335,0.0,17.203193373844208,-1.4519126417520769e-09,0.0
108,6540.0,6540,17.203193372392096,17.203193372392096,28.55041972062821,0.0,17.20319337384396,-1.4518633075153832e-09,0.0
109,6600.0,6600,17.20319337239189,17.20319337239189,28.814775458782083,0.0,17.203193373843703,-1.4518135206071453e-09,0.0
110,6660.0,6660,17.203193372391684,17.203193372391684,29.07913119693595,0.0,17.203193373843447,-1.451763281141601e-09,0.0
111,6720.0,6720,17.20319337239147,17.20319337239147,29.343486935089814,0.0,17.203193373843185,-1.4517125892329872e-09,0.0
112,6780.0,6780,17.203193372391258,17.203193372391258,29.607842673243674,0.0,17.203193373842918,-1.4516614449975177e-09,0.0
113,6840.0,6840,17.203193372391038,17.203193372391038,29.872198411397534,0.0,17.203193373842648,-1.4516098485523939e-09,0.0
114,6900.0,6900,17.203193372390814,17.203193372390814,30.136554149551387,0.0,17.203193373842375,-1.4515578000154524e-09,0.0
115,6960.0,6960,17.20319337239059,17.20319337239059,30.400909887705243,0.0,17.203193373842097,-1.4515052995055183e-09,0.0
116,7020.0,7020,17.203193372390363,17.203193372390363,30.66526562585909,0.0,17.203193373841817,-1.451452347143251e-09,0.0
117,7080.0,7080,17.20319337239013,17.20319337239013,30.92962136401293,0.0,17.20319337384153,-1.4513989430490752e-09,0.0
118,7140.0,7140,17.203193372389894,17.203193372389894,31.19397710216677,0.0,17.203193373841238,-1.4513450873450619e-09,0.0
119,7200.0,7200,17.203193372389652,17.203193372389652,31.45833284032061,0.0,17.203193373840943,-1.451290780154788e-09,0.0
120,7260.0,7260,17.20319337238941,17.20319337238941,31.722688578474447,0.0,17.203193373840648,-1.4512360216026067e-09,0.0
121,7320.0,7320,17.203193372389162,17.203193372389162,31.987044316628282,0.0,17.203193373840342,-1.4511808118132476e-09,0.0
122,7380.0,7380,17.20319337238891,17.20319337238891,32.25140005478211,0.0,17.203193373840037,-1.4511251509133456e-09,0.0
123,7440.0,7440,17.203193372388657,17.203193372388657,32.51575579293593,0.0,17.203193373839724,-1.4510690390299594e-09,0.0
124,7500.0,7500,17.203193372388398,17.203193372388398,32.780111531089744,0.0,17.203193373839408,-1.4510124762910413e-09,0.0
125,7560.0,7560,17.203193372388135,17.203193372388135,33.04446726924356,0.0,17.203193373839092,-1.450955462826708e-09,0.0
126,7620.0,7620,17.20319337238787,17.20319337238787,33.30882300739738,0.0,17.203193373838765,-1.4508979987667e-09,0.0
127,7680.0,7680,17.2031933723876,17.2031933723876,33.57317874555119,0.0,17.203193373838438,-1.450840084242828e-09,0.0
128,7740.0,7740,17.20319337238732,17.20319337238732,33.83753448370499,0.0,17.203193373838104,-1.4507817193872317e-09,0.0
129,7800.0,7800,17.203193372387044,17.203193372387044,34.10189022185879,0.0,17.203193373837767,-1.4507229043334624e-09,0.0
130,7860.0,7860,17.20319337238676,17.20319337238676,34.366245960012584,0.0,17.203193373837422,-1.4506636392158482e-09,0.0
131,7920.0,7920,17.203193372386473,17.203193372386473,34.63060169816637,0.0,17.203193373837077,-1.4506039241702927e-09,0.0
132,7980.0,7980,17.20319337238618,17.20319337238618,34.894957436320155,0.0,17.203193373836726,-1.4505437593328884e-09,0.0
133,8040.0,8040,17.203193372385886,17.203193372385886,35.159313174473944,0.0,17.203193373836367,-1.45048314484135e-09,0.0
134,8100.0,8100,17.203193372385588,17.203193372385588,35.42366891262771,0.0,17.203193373836008,-1.4504220808341227e-09,0.0
135,8160.0,8160,17.20319337238528,17.20319337238528,35.688024650781486,0.0,17.203193373835642,-1.4503605674511095e-09,0.0
136,8220.0,8220,17.20319337238497,17.20319337238497,35.952380388935254,0.0,17.20319337383527,-1.4502986048327076e-09,0.0
137,8280.0,8280,17.203193372384657,17.203193372384657,36.21673612708902,0.0,17.203193373834893,-1.4502361931206786e-09,0.0
138,8340.0,8340,17.203193372384337,17.203193372384337,36.48109186524278,0.0,17.203193373834516,-1.450173332457725e-09,0.0
139,8400.0,8400,17.203193372384018,17.203193372384018,36.745447603396535,0.0,17.203193373834125,-1.4501100229875846e-09,0.0
140,8460.0,8460,17.20319337238369,17.20319337238369,37.00980334155028,0.0,17.203193373833734,-1.4500462648547717e-09,0.0
141,8520.0,8520,17.203193372383357,17.203193372383357,37.27415907970403,0.0,17.20319337383334,-1.4499820582051881e-09,0.0
142,8580.0,8580,17.203193372383023,17.203193372383023,37.53851481785777,0.0,17.20319337383294,-1.4499174031856064e-09,0.0
143,8640.0,8640,17.20319337238268,17.20319337238268,37.802870556011506,0.0,17.203193373832534,-1.4498522999436459e-09,0.0
144,8700.0,8700,17.203193372382334,17.203193372382334,38.06722629416522,0.0,17.20319337383212,-1.4497867486285257e-09,0.0
145,8760.0,8760,17.203193372381982,17.203193372381982,38.33158203231895,0.0,17.203193373831702,-1.4497207493897939e-09,0.0
146,8820.0,8820,17.203193372381627,17.203193372381627,38.59593777047267,0.0,17.203193373831283,-1.4496543023782933e-09,0.0
147,8880.0,8880,17.203193372381268,17.203193372381268,38.860293508626384,0.0,17.203193373830853,-1.4495874077461599e-09,0.0
148,8940.0,8940,17.203193372380902,17.203193372380902,39.12464924678009,0.0,17.20319337383042,-1.4495200656458824e-09,0.0
149,9000.0,9000,17.20319337238053,17.20319337238053,39.38900498493379,0.0,17.203193373829983,-1.4494522762316441e-09,0.0
150,9060.0,9060,17.203193372380152,17.203193372380152,39.65336072308749,0.0,17.203193373829535,-1.4493840396586158e-09,0.0
151,9120.0,9120,17.20319337237977,17.20319337237977,39.91771646124117,0.0,17.203193373829084,-1.449315356082321e-09,0.0
152,9180.0,9180,17.203193372379385,17.203193372379385,40.18207219939485,0.0,17.20319337382863,-1.4492462256597656e-09,0.0
153,9240.0,9240,17.20319337237899,17.20319337237899,40.446427937548535,0.0,17.203193373828167,-1.449176648549367e-09,0.0
154,9300.0,9300,17.203193372378596,17.203193372378596,40.7107836757022,0.0,17.203193373827702,-1.4491066249100604e-09,0.0
155,9360.0,9360,17.20319337237819,17.20319337237819,40.97513941385588,0.0,17.20319337382723,-1.4490361549015096e-09,0.0
156,9420.0,9420,17.203193372377783,17.203193372377783,41.23949515200954,0.0,17.203193373826746,-1.4489652386848373e-09,0.0
157,9480.0,9480,17.20319337237737,17.20319337237737,41.50385089016319,0.0,17.203193373826263,-1.4488938764224836e-09,0.0
158,9540.0,9540,17.20319337237695,17.20319337237695,41.76820662831684,0.0,17.203193373825773,-1.448822068277289e-09,0.0
159,9600.0,9600,17.203193372376525,17.203193372376525,42.03256236647048,0.0,17.203193373825272,-1.4487498144135044e-09,0.0
160,9660.0,9660,17.203193372376095,17.203193372376095,42.29691810462411,0.0,17.20319337382477,-1.4486771149960404e-09,0.0
161,9720.0,9720,17.203193372375658,17.203193372375658,42.561273842777744,0.0,17.203193373824263,-1.4486039701909834e-09,0.0
162,9780.0,9780,17.203193372375218,17.203193372375218,42.82562958093136,0.0,17.203193373823744,-1.4485303801659725e-09,0.0
163,9840.0,9840,17.20319337237477,17.20319337237477,43.08998531908498,0.0,17.203193373823225,-1.4484563450888352e-09,0.0
164,9900.0,9900,17.203193372374315,17.203193372374315,43.35434105723859,0.0,17.203193373822696,-1.4483818651285514e-09,0.0
165,9960.0,9960,17.203193372373853,17.203193372373853,43.6186967953922,0.0,17.20319337382216,-1.4483069404556303e-09,0.0
166,10020.0,10020,17.203193372373388,17.203193372373388,43.883052533545786,0.0,17.20319337382162,-1.4482315712412162e-09,0.0
167,10080.0,10080,17.203193372372915,17.203193372372915,44.147408271699376,0.0,17.203193373821072,-1.448155757657324e-09,0.0
168,10140.0,10140,17.20319337237244,17.20319337237244,44.41176400985295,0.0,17.20319337382052,-1.4480794998775682e-09,0.0
169,10200.0,10200,17.203193372371956,17.203193372371956,44.67611974800653,0.0,17.203193373819957,-1.4480027980759632e-09,0.0
170,10260.0,10260,17.203193372371462,17.203193372371462,44.94047548616009,0.0,17.203193373819392,-1.447925652427841e-09,0.0
171,10320.0,10320,17.20319337237097,17.20319337237097,45.20483122431365,0.0,17.203193373818817,-1.4478480631092151e-09,0.0
172,10380.0,10380,17.203193372370464,17.203193372370464,45.469186962467205,0.0,17.203193373818234,-1.4477700302978408e-09,0.0
173,10440.0,10440,17.203193372369952,17.203193372369952,45.733542700620745,0.0,17.203193373817644,-1.447691554171332e-09,0.0
174,10500.0,10500,17.203193372369437,17.203193372369437,45.997898438774286,0.0,17.20319337381705,-1.4476126349097955e-09,0.0
175,10560.0,10560,17.20319337236892,17.20319337236892,46.26225417692782,0.0,17.203193373816447,-1.4475332726930333e-09,0.0
176,10620.0,10620,17.203193372368386,17.203193372368386,46.52660991508134,0.0,17.203193373815843,-1.4474534677026348e-09,0.0
177,10680.0,10680,17.20319337236785,17.20319337236785,46.79096565323485,0.0,17.203193373815225,-1.4473732201204011e-09,0.0
178,10740.0,10740,17.20319337236731,17.20319337236731,47.055321391388354,0.0,17.2031933738146,-1.4472925301302507e-09,0.0
179,10800.0,10800,17.203193372366762,17.203193372366762,47.31967712954185,0.0,17.203193373813974,-1.4472113979163137e-09,0.0
180,10860.0,10860,17.203193372366204,17.203193372366204,47.58403286769534,0.0,17.203193373813335,-1.4471298236641555e-09,0.0
181,10920.0,10920,17.20319337236564,17.20319337236564,47.84838860584882,0.0,17.203193373812688,-1.4470478075595525e-09,0.0
182,10980.0,10980,17.20319337236507,17.20319337236507,48.11274434400229,0.0,17.203193373812038,-1.446965349790423e-09,0.0
183,11040.0,11040,17.203193372364495,17.203193372364495,48.37710008215575,0.0,17.203193373811377,-1.446882450544708e-09,0.0
184,11100.0,11100,17.20319337236391,17.20319337236391,48.641455820309204,0.0,17.203193373810713,-1.4467991100121597e-09,0.0
185,11160.0,11160,17.20319337236332,17.20319337236332,48.905811558462645,0.0,17.203193373810034,-1.446715328383096e-09,0.0
186,11220.0,11220,17.20319337236272,17.20319337236272,49.17016729661608,0.0,17.203193373809352,-1.4466311058487748e-09,0.0
187,11280.0,11280,17.203193372362115,17.203193372362115,49.434523034769505,0.0,17.203193373808663,-1.4465464426014659e-09,0.0
188,11340.0,11340,17.203193372361504,17.203193372361504,49.698878772922924,0.0,17.203193373807963,-1.446461338835133e-09,0.0
189,11400.0,11400,17.203193372360882,17.203193372360882,49.96323451107633,0.0,17.203193373807256,-1.4463757947436457e-09,0.0
190,11460.0,11460,17.203193372360253,17.203193372360253,50.22759024922973,0.0,17.203193373806542,-1.4462898105221434e-09,0.0
191,11520.0,11520,17.203193372359618,17.203193372359618,50.49194598738312,0.0,17.203193373805824,-1.4462033863678603e-09,0.0
192,11580.0,11580,17.203193372358978,17.203193372358978,50.7563017255365,0.0,17.203193373805092,-1.4461165224774884e-09,0.0
193,11640.0,11640,17.203193372358328,17.203193372358328,51.020657463689865,0.0,17.203193373804353,-1.4460292190496026e-09,0.0
194,11700.0,11700,17.203193372357667,17.203193372357667,51.28501320184323,0.0,17.20319337380361,-1.4459414762837183e-09,0.0
195,11760.0,11760,17.203193372357003,17.203193372357003,51.54936893999658,0.0,17.203193373802854,-1.4458532943803388e-09,0.0
196,11820.0,11820,17.203193372356328,17.203193372356328,51.813724678149924,0.0,17.203193373802094,-1.4457646735407209e-09,0.0
197,11880.0,11880,17.203193372355646,17.203193372355646,52.078080416303244,0.0,17.20319337380132,-1.4456756139668968e-09,0.0
198,11940.0,11940,17.203193372354956,17.203193372354956,52.34243615445657,0.0,17.203193373800545,-1.4455861158630403e-09,0.0
199,12000.0,12000,17.203193372354256,17.203193372354256,52.60679189260988,0.0,17.203193373799756,-1.4454961794328072e-09,0.0
200,12060.0,12060,17.203193372353553,17.203193372353553,52.871147630763176,0.0,17.20319337379896,-1.445405804882253e-09,0.0
201,12120.0,12120,17.20319337235284,17.20319337235284,53.13550336891647,0.0,17.203193373798154,-1.4453149924172686e-09,0.0
202,12180.0,12180,17.203193372352118,17.203193372352118,53.39985910706974,0.0,17.203193373797344,-1.4452237422452972e-09,0.0
203,12240.0,12240,17.203193372351386,17.203193372351386,53.664214845223,0.0,17.20319337379652,-1.4451320545750055e-09,0.0
204,12300.0,12300,17.20319337235065,17.20319337235065,53.928570583376256,0.0,17.20319337379569,-1.445039929615884e-09,0.0
205,12360.0,12360,17.2031933723499,17.2031933723499,54.192926321529505,0.0,17.203193373794846,-1.4449473675775163e-09,0.0
206,12420.0,12420,17.203193372349144,17.203193372349144,54.45728205968273,0.0,17.203193373793997,-1.4448543686719572e-09,0.0
207,12480.0,12480,17.203193372348377,17.203193372348377,54.72163779783595,0.0,17.20319337379314,-1.4447609331114021e-09,0.0
208,12540.0,12540,17.20319337234761,17.20319337234761,54.98599353598916,0.0,17.203193373792274,-1.4446670611091051e-09,0.0
209,12600.0,12600,17.203193372346824,17.203193372346824,55.25034927414236,0.0,17.203193373791397,-1.444572752879685e-09,0.0
210,12660.0,12660,17.203193372346036,17.203193372346032,55.51470501229554,0.0,17.203193373790512,-1.4444780086383714e-09,0.0
211,12720.0,12720,17.203193372345233,17.203193372345233,55.779060750448714,0.0,17.203193373789617,-1.4443828286012652e-09,0.0
212,12780.0,12780,17.203193372344426,17.203193372344426,56.04341648860187,0.0,17.203193373788714,-1.444287212986067e-09,0.0
213,12840.0,12840,17.20319337234361,17.20319337234361,56.30777222675503,0.0,17.2031933737878,-1.4441911620106887e-09,0.0
214,12900.0,12900,17.203193372342785,17.203193372342785,56.57212796490816,0.0,17.203193373786874,-1.444094675894783e-09,0.0
215,12960.0,12960,17.203193372341946,17.203193372341946,56.83648370306128,0.0,17.203193373785943,-1.4439977548582618e-09,0.0
216,13020.0,13020,17.2031933723411,17.2031933723411,57.10083944121439,0.0,17.203193373785002,-1.4439003991229893e-09,0.0
217,13080.0,13080,17.203193372340248,17.203193372340248,57.36519517936749,0.0,17.20319337378405,-1.4438026089107123e-09,0.0
218,13140.0,13140,17.20319337233938,17.20319337233938,57.62955091752058,0.0,17.20319337378309,-1.4437043844449414e-09,0.0
219,13200.0,13200,17.20319337233851,17.20319337233851,57.89390665567366,0.0,17.203193373782117,-1.443605725949894e-09,0.0
