,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
118,7140.0,7140,14.310836623739048,14.310836623739048,25.949363021842032,0.0,14.310836624790781,-1.0517313594036591e-09,0.0
119,7200.0,7200,14.310836623738135,14.310836623738135,26.16927287795879,0.0,14.310836624789847,-1.051711814844976e-09,0.0
120,7260.0,7260,14.310836623737213,14.310836623737213,26.38918273407553,0.0,14.310836624788907,-1.0516921079264803e-09,0.0
121,7320.0,7320,14.310836623736284,14.310836623736284,26.609092590192258,0.0,14.310836624787955,-1.051672238694971e-09,0.0
122,7380.0,7380,14.310836623735344,14.310836623735344,26.82900244630897,0.0,14.310836624786997,-1.0516522071977374e-09,0.0
123,7440.0,7440,14.310836623734398,14.310836623734398,27.048912302425673,0.0,14.31083662478603,-1.0516320134831272e-09,0.0
124,7500.0,7500,14.310836623733445,14.310836623733445,27.268822158542356,0.0,14.310836624785054,-1.05161165759892e-09,0.0
125,7560.0,7560,14.31083662373248,14.31083662373248,27.48873201465903,0.0,14.310836624784072,-1.051591139593908e-09,0.0
126,7620.0,7620,14.310836623731511,14.310836623731511,27.708641870775683,0.0,14.310836624783082,-1.0515704595170362e-09,0.0
127,7680.0,7680,14.31083662373053,14.31083662373053,27.928551726892323,0.0,14.310836624782082,-1.0515496174176175e-09,0.0
128,7740.0,7740,14.310836623729546,14.310836623729546,28.14846158300895,0.0,14.310836624781073,-1.051528613345394e-09,0.0
129,7800.0,7800,14.31083662372855,14.31083662372855,28.368371439125557,0.0,14.310836624780057,-1.051507447350614e-09,0.0
130,7860.0,7860,14.310836623727548,14.310836623727548,28.588281295242155,0.0,14.310836624779032,-1.0514861194837859e-09,0.0
131,7920.0,7920,14.310836623726535,14.310836623726535,28.808191151358734,0.0,14.310836624778002,-1.0514646297956634e-09,0.0
132,7980.0,7980,14.310836623725518,14.310836623725518,29.0281010074753,0.0,14.310836624776961,-1.0514429783377672e-09,0.0
133,8040.0,8040,14.31083662372449,14.31083662372449,29.24801086359184,0.0,14.310836624775911,-1.0514211651616021e-09,0.0
134,8100.0,8100,14.310836623723453,14.310836623723453,29.467920719708378,0.0,14.310836624774854,-1.0513991903192558e-09,0.0
135,8160.0,8160,14.31083662372241,14.31083662372241,29.687830575824897,0.0,14.310836624773788,-1.0513770538632755e-09,0.0
136,8220.0,8220,14.31083662372136,14.31083662372136,29.9077404319414,0.0,14.310836624772714,-1.051354755846515e-09,0.0
137,8280.0,8280,14.3108366237203,14.3108366237203,30.12765028805788,0.0,14.310836624771632,-1.0513322963220126e-09,0.0
138,8340.0,8340,14.310836623719233,14.310836623719233,30.34756014417435,0.0,14.310836624770541,-1.0513096753434802e-09,0.0
139,8400.0,8400,14.310836623718156,14.310836623718156,30.567470000290804,0.0,14.310836624769443,-1.0512868929649983e-09,0.0
140,8460.0,8460,14.310836623717071,14.310836623717071,30.787379856407235,0.0,14.310836624768337,-1.0512639492406012e-09,0.0
141,8520.0,8520,14.310836623715979,14.310836623715979,31.007289712523654,0.0,14.31083662476722,-1.0512408442254574e-09,0.0
142,8580.0,8580,14.310836623714879,14.310836623714879,31.22719956864006,0.0,14.310836624766095,-1.0512175779743064e-09,0.0
143,8640.0,8640,14.310836623713769,14.310836623713769,31.447109424756444,0.0,14.310836624764963,-1.0511941505431138e-09,0.0
144,8700.0,8700,14.310836623712653,14.310836623712653,31.66701928087281,0.0,14.310836624763823,-1.051170561987324e-09,0.0
145,8760.0,8760,14.310836623711527,14.310836623711527,31.886929136989167,0.0,14.310836624762674,-1.0511468123636846e-09,0.0
146,8820.0,8820,14.310836623710394,14.310836623710394,32.1068389931055,0.0,14.310836624761516,-1.0511229017282383e-09,0.0
147,8880.0,8880,14.310836623709251,14.310836623709251,32.326748849221815,0.0,14.31083662476035,-1.051098830138575e-09,0.0
148,8940.0,8940,14.310836623708102,14.310836623708102,32.54665870533811,0.0,14.310836624759176,-1.051074597651933e-09,0.0
149,9000.0,9000,14.310836623706944,14.310836623706944,32.7665685614544,0.0,14.310836624757993,-1.0510502043260411e-09,0.0
150,9060.0,9060,14.310836623705777,14.310836623705777,32.98647841757066,0.0,14.310836624756803,-1.0510256502191639e-09,0.0
151,9120.0,9120,14.310836623704601,14.310836623704601,33.206388273686905,0.0,14.310836624755604,-1.0510009353901186e-09,0.0
152,9180.0,9180,14.310836623703418,14.310836623703418,33.426298129803136,0.0,14.310836624754394,-1.0509760598972772e-09,0.0
153,9240.0,9240,14.310836623702226,14.310836623702226,33.64620798591934,0.0,14.310836624753177,-1.0509510238004685e-09,0.0
154,9300.0,9300,14.310836623701025,14.310836623701025,33.866117842035536,0.0,14.310836624751953,-1.0509258271592453e-09,0.0
155,9360.0,9360,14.310836623699819,14.310836623699819,34.08602769815171,0.0,14.310836624750719,-1.050900470033773e-09,0.0
156,9420.0,9420,14.310836623698602,14.310836623698602,34.305937554267864,0.0,14.310836624749475,-1.0508749524842943e-09,0.0
157,9480.0,9480,14.310836623697377,14.310836623697377,34.525847410383996,0.0,14.310836624748225,-1.0508492745720483e-09,0.0
158,9540.0,9540,14.310836623696144,14.310836623696144,34.745757266500114,0.0,14.310836624746965,-1.0508234363578902e-09,0.0
159,9600.0,9600,14.3108366236949,14.3108366236949,34.96566712261621,0.0,14.310836624745699,-1.0507974379037334e-09,0.0
160,9660.0,9660,14.310836623693652,14.310836623693652,35.18557697873229,0.0,14.310836624744423,-1.050771279271399e-09,0.0
161,9720.0,9720,14.310836623692394,14.310836623692394,35.405486834848354,0.0,14.310836624743139,-1.0507449605231994e-09,0.0
162,9780.0,9780,14.310836623691126,14.310836623691126,35.6253966909644,0.0,14.310836624741846,-1.050718481722274e-09,0.0
163,9840.0,9840,14.310836623689852,14.310836623689852,35.84530654708042,0.0,14.310836624740542,-1.050691842931379e-09,0.0
164,9900.0,9900,14.310836623688568,14.310836623688568,36.06521640319642,0.0,14.310836624739233,-1.0506650442138995e-09,0.0
165,9960.0,9960,14.310836623687276,14.310836623687276,36.2851262593124,0.0,14.310836624737913,-1.0506380856343086e-09,0.0
166,10020.0,10020,14.310836623685974,14.310836623685974,36.50503611542836,0.0,14.310836624736586,-1.0506109672562824e-09,0.0
167,10080.0,10080,14.310836623684665,14.310836623684665,36.72494597154431,0.0,14.310836624735249,-1.0505836891449072e-09,0.0
168,10140.0,10140,14.310836623683349,14.310836623683349,36.944855827660234,0.0,14.310836624733906,-1.050556251364917e-09,0.0
169,10200.0,10200,14.310836623682022,14.310836623682022,37.16476568377613,0.0,14.310836624732552,-1.050528653981659e-09,0.0
170,10260.0,10260,14.31083662368069,14.31083662368069,37.38467553989201,0.0,14.31083662473119,-1.0505008970613992e-09,0.0
171,10320.0,10320,14.310836623679345,14.310836623679345,37.60458539600787,0.0,14.310836624729818,-1.0504729806697767e-09,0.0
172,10380.0,10380,14.310836623677993,14.310836623677993,37.824495252123704,0.0,14.31083662472844,-1.0504449048736858e-09,0.0
173,10440.0,10440,14.310836623676634,14.310836623676634,38.04440510823952,0.0,14.31083662472705,-1.0504166697398383e-09,0.0
174,10500.0,10500,14.310836623675264,14.310836623675264,38.26431496435532,0.0,14.310836624725653,-1.0503882753353285e-09,0.0
175,10560.0,10560,14.31083662367389,14.31083662367389,38.4842248204711,0.0,14.310836624724248,-1.050359721728232e-09,0.0
176,10620.0,10620,14.310836623672502,14.310836623672502,38.704134676586854,0.0,14.310836624722832,-1.0503310089865935e-09,0.0
177,10680.0,10680,14.31083662367111,14.31083662367111,38.92404453270259,0.0,14.31083662472141,-1.0503021371784888e-09,0.0
178,10740.0,10740,14.310836623669706,14.310836623669706,39.1439543888183,0.0,14.310836624719979,-1.050273106373066e-09,0.0
179,10800.0,10800,14.310836623668294,14.310836623668294,39.36386424493399,0.0,14.310836624718538,-1.0502439166391213e-09,0.0
180,10860.0,10860,14.310836623666875,14.310836623666875,39.58377410104966,0.0,14.310836624717089,-1.0502145680464318e-09,0.0
181,10920.0,10920,14.310836623665445,14.310836623665445,39.803683957165305,0.0,14.31083662471563,-1.0501850606650042e-09,0.0
182,10980.0,10980,14.31083662366401,14.31083662366401,40.02359381328094,0.0,14.310836624714163,-1.0501553945650755e-09,0.0
183,11040.0,11040,14.310836623662563,14.310836623662563,40.243503669396546,0.0,14.310836624712687,-1.0501255698170668e-09,0.0
184,11100.0,11100,14.310836623661109,14.310836623661109,40.463413525512124,0.0,14.310836624711204,-1.0500955864924867e-09,0.0
185,11160.0,11160,14.310836623659645,14.310836623659645,40.68332338162769,0.0,14.31083662470971,-1.0500654446624158e-09,0.0
186,11220.0,11220,14.310836623658172,14.310836623658172,40.903233237743216,0.0,14.310836624708209,-1.0500351443986387e-09,0.0
187,11280.0,11280,14.310836623656693,14.310836623656693,41.12314309385874,0.0,14.310836624706697,-1.050004685773416e-09,0.0
188,11340.0,11340,14.310836623655204,14.310836623655204,41.34305294997422,0.0,14.310836624705178,-1.0499740688594523e-09,0.0
189,11400.0,11400,14.310836623653707,14.310836623653707,41.56296280608969,0.0,14.310836624703649,-1.0499432937294986e-09,0.0
190,11460.0,11460,14.310836623652198,14.310836623652198,41.78287266220514,0.0,14.31083662470211,-1.0499123604567655e-09,0.0
191,11520.0,11520,14.310836623650683,14.310836623650683,42.00278251832057,0.0,14.310836624700563,-1.0498812691150307e-09,0.0
192,11580.0,11580,14.310836623649159,14.310836623649159,42.22269237443597,0.0,14.310836624699007,-1.0498500197783943e-09,0.0
193,11640.0,11640,14.310836623647626,14.310836623647626,42.44260223055135,0.0,14.310836624697444,-1.0498186125211243e-09,0.0
194,11700.0,11700,14.310836623646084,14.310836623646084,42.66251208666671,0.0,14.31083662469587,-1.0497870474181026e-09,0.0
195,11760.0,11760,14.310836623644533,14.310836623644533,42.88242194278204,0.0,14.310836624694288,-1.0497553245445323e-09,0.0
196,11820.0,11820,14.310836623642974,14.310836623642974,43.102331798897346,0.0,14.310836624692698,-1.049723443975816e-09,0.0
197,11880.0,11880,14.310836623641407,14.310836623641407,43.32224165501263,0.0,14.310836624691097,-1.0496914057879397e-09,0.0
198,11940.0,11940,14.310836623639828,14.310836623639828,43.54215151112789,0.0,14.310836624689488,-1.049659210056949e-09,0.0
199,12000.0,12000,14.310836623638245,14.310836623638245,43.76206136724313,0.0,14.310836624687871,-1.0496268568597185e-09,0.0
200,12060.0,12060,14.31083662363665,14.31083662363665,43.981971223358336,0.0,14.310836624686244,-1.0495943462733526e-09,0.0
201,12120.0,12120,14.310836623635044,14.310836623635044,44.20188107947352,0.0,14.310836624684606,-1.049561678375032e-09,0.0
202,12180.0,12180,14.310836623633431,14.310836623633431,44.42179093558868,0.0,14.310836624682961,-1.049528853242459e-09,0.0
203,12240.0,12240,14.310836623631811,14.310836623631811,44.64170079170382,0.0,14.310836624681308,-1.0494958709538254e-09,0.0
204,12300.0,12300,14.31083662363018,14.31083662363018,44.86161064781893,0.0,14.310836624679643,-1.049462731587754e-09,0.0
205,12360.0,12360,14.310836623628541,14.310836623628541,45.081520503934016,0.0,14.310836624677972,-1.049429435223065e-09,0.0
206,12420.0,12420,14.310836623626894,14.310836623626894,45.30143036004908,0.0,14.31083662467629,-1.049395981938871e-09,0.0
207,12480.0,12480,14.310836623625237,14.310836623625237,45.521340216164106,0.0,14.310836624674598,-1.0493623718148363e-09,0.0
208,12540.0,12540,14.31083662362357,14.31083662362357,45.74125007227912,0.0,14.3108366246729,-1.0493286049309623e-09,0.0
209,12600.0,12600,14.310836623621896,14.310836623621896,45.96115992839411,0.0,14.310836624671191,-1.0492946813675719e-09,0.0
210,12660.0,12660,14.310836623620213,14.310836623620213,46.18106978450907,0.0,14.310836624669474,-1.0492606012052492e-09,0.0
211,12720.0,12720,14.31083662361852,14.31083662361852,46.400979640624,0.0,14.310836624667745,-1.0492263645253139e-09,0.0
212,12780.0,12780,14.310836623616819,14.310836623616819,46.62088949673892,0.0,14.31083662466601,-1.049191971409009e-09,0.0
213,12840.0,12840,14.310836623615106,14.310836623615106,46.84079935285379,0.0,14.310836624664265,-1.0491574219383284e-09,0.0
214,12900.0,12900,14.310836623613387,14.310836623613387,47.060709208968646,0.0,14.31083662466251,-1.0491227161951744e-09,0.0
215,12960.0,12960,14.310836623611658,14.310836623611658,47.28061906508348,0.0,14.310836624660746,-1.0490878542622924e-09,0.0
216,13020.0,13020,14.31083662360992,14.31083662360992,47.500528921198274,0.0,14.310836624658974,-1.0490528362225346e-09,0.0
217,13080.0,13080,14.310836623608173,14.310836623608173,47.72043877731305,0.0,14.310836624657192,-1.0490176621591677e-09,0.0
218,13140.0,13140,14.310836623606416,14.310836623606416,47.9403486334278,0.0,14.3108366246554,-1.0489823321559026e-09,0.0
219,13200.0,13200,14.31083662360465,14.31083662360465,48.16025848954253,0.0,14.310836624653597,-1.048946846296726e-09,0.0
