,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
39,2400.0,2400,34.52695945508281,34.52695945508281,20.692006800940625,0.0,34.52695946467895,-9.59614357988804e-09,0.0
40,2460.0,2460,34.526959455083315,34.526959455083315,21.222571077887924,0.0,34.52695946467946,-9.596142139858718e-09,0.0
41,2520.0,2520,34.52695945508383,34.52695945508383,21.75313535483523,0.0,34.526959464679976,-9.596140663936282e-09,0.0
42,2580.0,2580,34.526959455084366,34.526959455084366,22.283699631782543,0.0,34.52695946468051,-9.59613915212866e-09,0.0
43,2640.0,2640,34.52695945508491,34.52695945508491,22.814263908729867,0.0,34.52695946468105,-9.596137604444492e-09,0.0
44,2700.0,2700,34.52695945508547,34.52695945508547,23.344828185677194,0.0,34.5269594646816,-9.596136020892282e-09,0.0
45,2760.0,2760,34.526959455086036,34.526959455086036,23.875392462624536,0.0,34.52695946468217,-9.596134401479663e-09,0.0
46,2820.0,2820,34.52695945508662,34.52695945508662,24.40595673957188,0.0,34.52695946468275,-9.596132746215714e-09,0.0
47,2880.0,2880,34.526959455087216,34.526959455087216,24.93652101651924,0.0,34.526959464683344,-9.596131055109511e-09,0.0
48,2940.0,2940,34.52695945508783,34.52695945508782,25.467085293466607,0.0,34.52695946468395,-9.596129328170562e-09,0.0
49,3000.0,3000,34.526959455088445,34.526959455088445,25.997649570413984,0.0,34.526959464684566,-9.596127565407945e-09,0.0
50,3060.0,3060,34.52695945508908,34.52695945508908,26.528213847361368,0.0,34.5269594646852,-9.596125766829871e-09,0.0
51,3120.0,3120,34.52695945508972,34.52695945508972,27.058778124308763,0.0,34.526959464685845,-9.596123932449308e-09,0.0
52,3180.0,3180,34.52695945509038,34.52695945509038,27.589342401256168,0.0,34.5269594646865,-9.59612206227245e-09,0.0
53,3240.0,3240,34.526959455091045,34.526959455091045,28.11990667820358,0.0,34.52695946468717,-9.596120156311259e-09,0.0
54,3300.0,3300,34.52695945509173,34.52695945509173,28.650470955151004,0.0,34.52695946468785,-9.596118214575958e-09,0.0
55,3360.0,3360,34.526959455092424,34.526959455092424,29.18103523209844,0.0,34.52695946468854,-9.596116237077358e-09,0.0
56,3420.0,3420,34.526959455093134,34.526959455093134,29.71159950904589,0.0,34.52695946468925,-9.596114223825686e-09,0.0
57,3480.0,3480,34.52695945509385,34.52695945509385,30.242163785993345,0.0,34.526959464689966,-9.596112174831746e-09,0.0
58,3540.0,3540,34.526959455094584,34.526959455094584,30.77272806294081,0.0,34.52695946469069,-9.596110090106059e-09,0.0
59,3600.0,3600,34.52695945509533,34.52695945509533,31.30329233988829,0.0,34.52695946469144,-9.596107969660436e-09,0.0
60,3660.0,3660,34.52695945509608,34.52695945509608,31.833856616835778,0.0,34.52695946469219,-9.596105813506406e-09,0.0
61,3720.0,3720,34.52695945509686,34.52695945509686,32.36442089378328,0.0,34.52695946469296,-9.596103621655925e-09,0.0
62,3780.0,3780,34.52695945509764,34.52695945509764,32.8949851707308,0.0,34.526959464693746,-9.596101394119224e-09,0.0
63,3840.0,3840,34.526959455098435,34.526959455098435,33.42554944767832,0.0,34.526959464694535,-9.59609913091042e-09,0.0
64,3900.0,3900,34.526959455099245,34.526959455099245,33.95611372462586,0.0,34.52695946469534,-9.596096832040465e-09,0.0
65,3960.0,3960,34.52695945510006,34.52695945510006,34.48667800157341,0.0,34.52695946469616,-9.596094497521316e-09,0.0
66,4020.0,4020,34.526959455100894,34.526959455100894,35.017242278520975,0.0,34.526959464696986,-9.59609212736767e-09,0.0
67,4080.0,4080,34.52695945510174,34.52695945510174,35.54780655546855,0.0,34.52695946469783,-9.596089721590474e-09,0.0
68,4140.0,4140,34.5269594551026,34.5269594551026,36.078370832416134,0.0,34.52695946469869,-9.596087280202552e-09,0.0
69,4200.0,4200,34.52695945510347,34.52695945510347,36.608935109363735,0.0,34.52695946469955,-9.596084803216585e-09,0.0
70,4260.0,4260,34.526959455104354,34.526959455104354,37.13949938631136,0.0,34.52695946470043,-9.596082290647554e-09,0.0
71,4320.0,4320,34.52695945510525,34.52695945510525,37.670063663258986,0.0,34.52695946470133,-9.596079742509145e-09,0.0
72,4380.0,4380,34.52695945510616,34.52695945510616,38.20062794020663,0.0,34.52695946470223,-9.596077158813609e-09,0.0
73,4440.0,4440,34.526959455107075,34.526959455107075,38.73119221715428,0.0,34.526959464703154,-9.596074539575205e-09,0.0
74,4500.0,4500,34.52695945510801,34.52695945510801,39.26175649410195,0.0,34.52695946470408,-9.596071884808342e-09,0.0
75,4560.0,4560,34.52695945510895,34.52695945510895,39.79232077104964,0.0,34.52695946470502,-9.59606919452714e-09,0.0
76,4620.0,4620,34.52695945510991,34.52695945510991,40.32288504799734,0.0,34.52695946470598,-9.596066468747303e-09,0.0
77,4680.0,4680,34.526959455110884,34.526959455110884,40.85344932494505,0.0,34.52695946470695,-9.596063707481653e-09,0.0
78,4740.0,4740,34.526959455111864,34.526959455111864,41.38401360189278,0.0,34.52695946470793,-9.596060910745318e-09,0.0
79,4800.0,4800,34.52695945511286,34.52695945511286,41.914577878840525,0.0,34.526959464708916,-9.596058078554291e-09,0.0
80,4860.0,4860,34.52695945511387,34.52695945511387,42.44514215578828,0.0,34.526959464709925,-9.596055210923123e-09,0.0
81,4920.0,4920,34.526959455114884,34.526959455114884,42.97570643273606,0.0,34.52695946471094,-9.596052307868526e-09,0.0
82,4980.0,4980,34.526959455115914,34.526959455115914,43.506270709683854,0.0,34.52695946471197,-9.59604936940275e-09,0.0
83,5040.0,5040,34.526959455116966,34.526959455116966,44.03683498663165,0.0,34.52695946471301,-9.596046395545095e-09,0.0
84,5100.0,5100,34.52695945511802,34.52695945511802,44.567399263579475,0.0,34.52695946471406,-9.596043386309684e-09,0.0
85,5160.0,5160,34.52695945511909,34.52695945511909,45.09796354052731,0.0,34.526959464715134,-9.596040341714095e-09,0.0
86,5220.0,5220,34.52695945512017,34.52695945512017,45.628527817475174,0.0,34.52695946471621,-9.59603726177259e-09,0.0
87,5280.0,5280,34.526959455121265,34.526959455121265,46.15909209442304,0.0,34.526959464717294,-9.596034146504042e-09,0.0
88,5340.0,5340,34.526959455122366,34.526959455122366,46.68965637137093,0.0,34.5269594647184,-9.596030995923004e-09,0.0
89,5400.0,5400,34.52695945512349,34.52695945512349,47.220220648318836,0.0,34.52695946471952,-9.596027810047774e-09,0.0
90,5460.0,5460,34.52695945512462,34.52695945512462,47.75078492526675,0.0,34.52695946472064,-9.596024588894774e-09,0.0
91,5520.0,5520,34.52695945512576,34.52695945512576,48.2813492022147,0.0,34.526959464721784,-9.596021332482448e-09,0.0
92,5580.0,5580,34.52695945512692,34.52695945512692,48.811913479162655,0.0,34.526959464722935,-9.596018040826212e-09,0.0
93,5640.0,5640,34.526959455128086,34.526959455128086,49.342477756110625,0.0,34.5269594647241,-9.596014713945802e-09,0.0
94,5700.0,5700,34.526959455129266,34.526959455129266,49.873042033058624,0.0,34.52695946472528,-9.596011351857934e-09,0.0
95,5760.0,5760,34.52695945513046,34.52695945513046,50.40360631000663,0.0,34.52695946472647,-9.596007954579461e-09,0.0
96,5820.0,5820,34.52695945513166,34.52695945513166,50.93417058695466,0.0,34.52695946472767,-9.596004522131421e-09,0.0
97,5880.0,5880,34.52695945513288,34.52695945513288,51.46473486390271,0.0,34.52695946472888,-9.596001054531102e-09,0.0
98,5940.0,5940,34.526959455134104,34.526959455134104,51.99529914085078,0.0,34.526959464730105,-9.595997551794928e-09,0.0
99,6000.0,6000,34.52695945513535,34.52695945513535,52.525863417798874,0.0,34.52695946473135,-9.5959940139448e-09,0.0
100,6060.0,6060,34.526959455136605,34.526959455136605,53.05642769474697,0.0,34.5269594647326,-9.595990440997715e-09,0.0
101,6120.0,6120,34.52695945513787,34.52695945513787,53.58699197169509,0.0,34.52695946473386,-9.595986832974713e-09,0.0
102,6180.0,6180,34.52695955350299,-265.473040446497,54.11755624864325,300.0,9.550720476303444e-09,-265.4730404560478,0.0
103,6240.0,6240,34.52695955350302,-265.473040446497,49.693005574522545,300.0,9.550717800984573e-09,-265.4730404560477,0.0
104,6300.0,6300,34.52695955350305,-265.473040446497,45.26845490040184,300.0,9.550715254203064e-09,-265.4730404560477,0.0
105,6360.0,6360,34.52695955350307,-265.47304044649695,40.84390422628114,300.0,9.550712835961798e-09,-265.47304045604767,0.0
106,6420.0,6420,34.52695955350309,-265.4730404464969,36.419353552160445,300.0,9.550710546257316e-09,-265.4730404560476,0.0
107,6480.0,6480,34.52695955350311,-265.4730404464969,31.99480287803975,300.0,9.550708385093367e-09,-265.4730404560476,0.0
108,6540.0,6540,34.52695955350313,-265.4730404464969,27.57025220391905,300.0,9.550706352470812e-09,-265.4730404560476,0.0
109,6600.0,6600,34.526959553503154,-265.4730404464969,23.14570152979835,300.0,9.550704448389077e-09,-265.4730404560476,0.0
110,6660.0,6660,34.52695955350317,-265.4730404464969,18.721150855677656,300.0,9.550702672848162e-09,-265.4730404560476,0.0
111,6720.0,6720,34.52695955350318,-265.47304044649684,14.296600181556961,300.0,9.550701025848353e-09,-265.47304045604756,0.0
112,6780.0,6780,34.5269595535032,-265.4730404464968,9.872049507436266,300.0,9.550699507389076e-09,-265.4730404560475,0.0
113,6840.0,6840,34.52695955350321,-265.4730404464968,5.447498833315569,300.0,9.550698117471339e-09,-265.4730404560475,0.0
114,6900.0,6900,34.526959553503225,-265.4730404464968,1.0229481591948737,300.0,9.550696856094997e-09,-265.4730404560475,0.0
115,6960.0,6960,34.52695955349911,-95.47304044650116,-3.401602514925821,130.00000000000028,9.560003243141006e-09,-95.47304045606116,0.0
116,7020.0,7020,34.52695945515073,34.52695945515073,-4.992819855713268,0.0,34.52695946474668,-9.59595173276924e-09,0.0
117,7080.0,7080,34.526959455151186,34.526959455151186,-4.4622555787649265,0.0,34.52695946474714,-9.595950637832066e-09,0.0
118,7140.0,7140,34.526959455151655,34.526959455151655,-3.9316913018165778,0.0,34.526959464747605,-9.595949507637295e-09,0.0
119,7200.0,7200,34.52695945515214,34.52695945515214,-3.401127024868222,0.0,34.52695946474808,-9.59594834218406e-09,0.0
120,7260.0,7260,34.52695945515262,34.52695945515262,-2.870562747919858,0.0,34.52695946474857,-9.59594714147265e-09,0.0
121,7320.0,7320,34.526959455153126,34.526959455153126,-2.339998470971487,0.0,34.52695946474907,-9.595945905499034e-09,0.0
122,7380.0,7380,34.526959455153644,34.526959455153644,-1.8094341940231085,0.0,34.52695946474959,-9.595944634266667e-09,0.0
123,7440.0,7440,34.52695945515417,34.52695945515417,-1.2788699170747222,0.0,34.526959464750114,-9.595943327773676e-09,0.0
124,7500.0,7500,34.52695945515471,34.52695945515471,-0.7483056401263274,0.0,34.526959464750654,-9.595941986021071e-09,0.0
125,7560.0,7560,34.526959455155264,34.526959455155264,-0.21774136317792434,0.0,34.52695946475121,-9.595940609007265e-09,0.0
126,7620.0,7620,34.526959455155826,34.526959455155826,0.31282291377048715,0.0,34.52695946475177,-9.59593919673442e-09,0.0
127,7680.0,7680,34.52695945515641,34.52695945515641,0.8433871907189074,0.0,34.526959464752345,-9.595937749201386e-09,0.0
128,7740.0,7740,34.526959455157,34.526959455157,1.3739514676673366,0.0,34.526959464752935,-9.595936266410465e-09,0.0
129,7800.0,7800,34.5269594551576,34.5269594551576,1.9045157446157746,0.0,34.52695946475353,-9.595934748362666e-09,0.0
130,7860.0,7860,34.52695945515821,34.52695945515821,2.435080021564222,0.0,34.52695946475415,-9.595933195058854e-09,0.0
131,7920.0,7920,34.52695945515884,34.52695945515884,2.9656442985126787,0.0,34.526959464754775,-9.595931606499893e-09,0.0
132,7980.0,7980,34.52695945515948,34.52695945515948,3.4962085754611456,0.0,34.52695946475541,-9.595929982687369e-09,0.0
133,8040.0,8040,34.52695945516013,34.52695945516013,4.026772852409622,0.0,34.52695946475606,-9.595928323622866e-09,0.0
134,8100.0,8100,34.5269594551608,34.5269594551608,4.557337129358108,0.0,34.52695946475672,-9.595926629309841e-09,0.0
135,8160.0,8160,34.52695945516147,34.52695945516147,5.087901406306605,0.0,34.5269594647574,-9.595924899749448e-09,0.0
136,8220.0,8220,34.526959455162164,34.526959455162164,5.6184656832551125,0.0,34.526959464758086,-9.595923134943415e-09,0.0
137,8280.0,8280,34.52695945516286,34.52695945516286,6.14902996020363,0.0,34.52695946475878,-9.595921334895056e-09,0.0
138,8340.0,8340,34.52695945516357,34.52695945516357,6.679594237152159,0.0,34.52695946475949,-9.595919499607398e-09,0.0
139,8400.0,8400,34.526959455164295,34.526959455164295,7.210158514100699,0.0,34.52695946476022,-9.595917629082167e-09,0.0
140,8460.0,8460,34.526959455165034,34.526959455165034,7.74072279104925,0.0,34.52695946476095,-9.595915723322103e-09,0.0
141,8520.0,8520,34.52695945516579,34.52695945516579,8.271287067997811,0.0,34.5269594647617,-9.595913782333256e-09,0.0
142,8580.0,8580,34.52695945516655,34.52695945516655,8.801851344946384,0.0,34.526959464762456,-9.595911806116634e-09,0.0
143,8640.0,8640,34.52695945516732,34.52695945516732,9.332415621894969,0.0,34.52695946476323,-9.595909794675407e-09,0.0
144,8700.0,8700,34.52695945516811,34.52695945516811,9.862979898843566,0.0,34.52695946476401,-9.595907748016924e-09,0.0
145,8760.0,8760,34.52695945516891,34.52695945516891,10.393544175792174,0.0,34.526959464764815,-9.595905666140895e-09,0.0
146,8820.0,8820,34.526959455169724,34.526959455169724,10.924108452740795,0.0,34.526959464765625,-9.595903549055246e-09,0.0
147,8880.0,8880,34.52695945517054,34.52695945517054,11.45467272968943,0.0,34.52695946476645,-9.59590139676185e-09,0.0
148,8940.0,8940,34.52695945517138,34.52695945517138,11.985237006638075,0.0,34.52695946476728,-9.595899209266899e-09,0.0
149,9000.0,9000,34.526959455172225,34.526959455172225,12.515801283586734,0.0,34.526959464768126,-9.595896986572846e-09,0.0
150,9060.0,9060,34.526959455173085,34.526959455173085,13.046365560535408,0.0,34.52695946476898,-9.5958947286879e-09,0.0
151,9120.0,9120,34.52695945517396,34.52695945517396,13.57692983748409,0.0,34.52695946476985,-9.595892435616244e-09,0.0
152,9180.0,9180,34.52695945517485,34.52695945517485,14.107494114432791,0.0,34.526959464770734,-9.59589010736162e-09,0.0
153,9240.0,9240,34.52695945517574,34.52695945517574,14.638058391381504,0.0,34.52695946477163,-9.59588774393152e-09,0.0
154,9300.0,9300,34.52695945517665,34.52695945517665,15.168622668330228,0.0,34.52695946477254,-9.59588534533142e-09,0.0
155,9360.0,9360,34.526959455177575,34.526959455177575,15.699186945278967,0.0,34.526959464773455,-9.595882911566074e-09,0.0
156,9420.0,9420,34.526959455178506,34.526959455178506,16.229751222227723,0.0,34.526959464774386,-9.595880442642109e-09,0.0
157,9480.0,9480,34.52695945517945,34.52695945517945,16.760315499176492,0.0,34.52695946477533,-9.595877938567163e-09,0.0
158,9540.0,9540,34.52695945518041,34.52695945518041,17.290879776125273,0.0,34.52695946477628,-9.595875399347141e-09,0.0
159,9600.0,9600,34.526959455181384,34.526959455181384,17.82144405307407,0.0,34.526959464777256,-9.595872824987663e-09,0.0
160,9660.0,9660,34.526959455182364,34.526959455182364,18.352008330022883,0.0,34.52695946477823,-9.595870215496076e-09,0.0
161,9720.0,9720,34.52695945518336,34.52695945518336,18.88257260697171,0.0,34.52695946477923,-9.595867570881313e-09,0.0
162,9780.0,9780,34.52695945518437,34.52695945518437,19.413136883920554,0.0,34.52695946478023,-9.595864891148273e-09,0.0
163,9840.0,9840,34.526959455185384,34.526959455185384,19.943701160869416,0.0,34.52695946478125,-9.595862176304736e-09,0.0
164,9900.0,9900,34.52695945518642,34.52695945518642,20.474265437818286,0.0,34.52695946478228,-9.595859426359345e-09,0.0
165,9960.0,9960,34.526959455187466,34.526959455187466,21.004829714767176,0.0,34.52695946478332,-9.59585664132161e-09,0.0
166,10020.0,10020,34.52695945518852,34.52695945518852,21.535393991716084,0.0,34.526959464784376,-9.595853821195135e-09,0.0
167,10080.0,10080,34.52695945518958,34.52695945518958,22.065958268665003,0.0,34.526959464785435,-9.595850965992306e-09,0.0
168,10140.0,10140,34.52695945519067,34.52695945519067,22.596522545613944,0.0,34.526959464786515,-9.59584807571889e-09,0.0
169,10200.0,10200,34.526959455191765,34.526959455191765,23.127086822562894,0.0,34.52695946478761,-9.595845150386268e-09,0.0
170,10260.0,10260,34.526959455192866,34.526959455192866,23.657651099511867,0.0,34.52695946478871,-9.595842190000056e-09,0.0
171,10320.0,10320,34.52695945519398,34.52695945519398,24.188215376460857,0.0,34.52695946478982,-9.59583919457092e-09,0.0
172,10380.0,10380,34.52695945519511,34.52695945519511,24.71877965340986,0.0,34.52695946479095,-9.595836164108078e-09,0.0
173,10440.0,10440,34.526959455196256,34.526959455196256,25.249343930358886,0.0,34.526959464792085,-9.595833098621183e-09,0.0
174,10500.0,10500,34.52695945519741,34.52695945519741,25.77990820730793,0.0,34.52695946479324,-9.595829998119025e-09,0.0
175,10560.0,10560,34.52695945519857,34.52695945519857,26.310472484256987,0.0,34.5269594647944,-9.595826862611977e-09,0.0
176,10620.0,10620,34.52695945519975,34.52695945519975,26.841036761206063,0.0,34.526959464795574,-9.595823692109546e-09,0.0
177,10680.0,10680,34.52695945520094,34.52695945520094,27.37160103815516,0.0,34.52695946479676,-9.595820486622108e-09,0.0
178,10740.0,10740,34.52695945520214,34.52695945520214,27.90216531510427,0.0,34.526959464797955,-9.595817246160612e-09,0.0
179,10800.0,10800,34.526959455203354,34.526959455203354,28.432729592053406,0.0,34.52695946479917,-9.595813970734999e-09,0.0
180,10860.0,10860,34.52695945520458,34.52695945520458,28.963293869002555,0.0,34.52695946480039,-9.595810660354488e-09,0.0
181,10920.0,10920,34.52695945520582,34.52695945520582,29.493858145951723,0.0,34.52695946480163,-9.595807315031905e-09,0.0
182,10980.0,10980,34.52695945520707,34.52695945520707,30.024422422900912,0.0,34.52695946480287,-9.59580393477935e-09,0.0
183,11040.0,11040,34.526959455208335,34.526959455208335,30.55498669985012,0.0,34.526959464804136,-9.595800519606476e-09,0.0
184,11100.0,11100,34.526959455209614,34.526959455209614,31.085550976799347,0.0,34.52695946480541,-9.595797069523947e-09,0.0
185,11160.0,11160,34.5269594552109,34.5269594552109,31.61611525374859,0.0,34.52695946480669,-9.595793584544727e-09,0.0
186,11220.0,11220,34.5269594552122,34.5269594552122,32.14667953069786,0.0,34.52695946480799,-9.595790064679622e-09,0.0
187,11280.0,11280,34.52695945521351,34.52695945521351,32.677243807647145,0.0,34.526959464809295,-9.59578650994232e-09,0.0
188,11340.0,11340,34.52695945521483,34.52695945521483,33.20780808459645,0.0,34.526959464810616,-9.595782920343628e-09,0.0
189,11400.0,11400,34.526959455216165,34.526959455216165,33.73837236154578,0.0,34.526959464811945,-9.59577929589622e-09,0.0
190,11460.0,11460,34.526959455217515,34.526959455217515,34.26893663849513,0.0,34.52695946481329,-9.595775636613788e-09,0.0
191,11520.0,11520,34.52695945521887,34.52695945521887,34.7995009154445,0.0,34.526959464814645,-9.595771942507422e-09,0.0
192,11580.0,11580,34.52695945522024,34.52695945522024,35.33006519239389,0.0,34.52695946481602,-9.595768213591822e-09,0.0
193,11640.0,11640,34.52695945522163,34.52695945522163,35.8606294693433,0.0,34.526959464817395,-9.59576444987779e-09,0.0
194,11700.0,11700,34.52695945522302,34.52695945522302,36.391193746292736,0.0,34.52695946481878,-9.595760651381174e-09,0.0
195,11760.0,11760,34.52695945522443,34.52695945522443,36.921758023242184,0.0,34.52695946482019,-9.595756818114655e-09,0.0
196,11820.0,11820,34.52695945522585,34.52695945522585,37.45232230019166,0.0,34.5269594648216,-9.595752950091056e-09,0.0
197,11880.0,11880,34.52695945522728,34.52695945522728,37.98288657714115,0.0,34.52695946482303,-9.595749047324781e-09,0.0
198,11940.0,11940,34.52695945522873,34.52695945522873,38.51345085409068,0.0,34.52695946482447,-9.595745109830241e-09,0.0
199,12000.0,12000,34.526959455230184,34.526959455230184,39.04401513104022,0.0,34.52695946482592,-9.595741137621265e-09,0.0
200,12060.0,12060,34.52695945523165,34.52695945523165,39.57457940798978,0.0,34.526959464827385,-9.59573713071428e-09,0.0
201,12120.0,12120,34.52695945523313,34.52695945523313,40.105143684939364,0.0,34.526959464828856,-9.595733089119223e-09,0.0
202,12180.0,12180,34.52695945523462,34.52695945523462,40.63570796188897,0.0,34.52695946483035,-9.59572901285598e-09,0.0
203,12240.0,12240,34.526959455236124,34.526959455236124,41.1662722388386,0.0,34.52695946483185,-9.595724901936652e-09,0.0
204,12300.0,12300,34.52695945523764,34.52695945523764,41.696836515788256,0.0,34.52695946483336,-9.595720756378097e-09,0.0
205,12360.0,12360,34.526959455239165,34.526959455239165,42.22740079273794,0.0,34.52695946483488,-9.595716576195153e-09,0.0
206,12420.0,12420,34.52695945524071,34.52695945524071,42.757965069687636,0.0,34.526959464836416,-9.595712361401651e-09,0.0
207,12480.0,12480,34.526959455242256,34.526959455242256,43.28852934663736,0.0,34.526959464837965,-9.595708112015458e-09,0.0
208,12540.0,12540,34.52695945524382,34.52695945524382,43.819093623587115,0.0,34.52695946483952,-9.595703828052277e-09,0.0
209,12600.0,12600,34.5269594552454,34.5269594552454,44.34965790053688,0.0,34.52695946484109,-9.595699509527669e-09,0.0
210,12660.0,12660,34.52695945524699,34.52695945524699,44.88022217748668,0.0,34.52695946484268,-9.595695156457913e-09,0.0
211,12720.0,12720,34.52695945524858,34.52695945524858,45.410786454436504,0.0,34.526959464844275,-9.595690768860299e-09,0.0
212,12780.0,12780,34.52695945525019,34.52695945525019,45.94135073138634,0.0,34.52695946484588,-9.595686346750244e-09,0.0
213,12840.0,12840,34.52695945525181,34.52695945525181,46.47191500833622,0.0,34.5269594648475,-9.595681890146332e-09,0.0
214,12900.0,12900,34.526959455253454,34.526959455253454,47.002479285286114,0.0,34.52695946484913,-9.595677399062972e-09,0.0
215,12960.0,12960,34.526959455255096,34.526959455255096,47.53304356223603,0.0,34.526959464850776,-9.595672873519755e-09,0.0
216,13020.0,13020,34.52695945525676,34.52695945525676,48.06360783918598,0.0,34.526959464852425,-9.595668313534118e-09,0.0
217,13080.0,13080,34.52695945525843,34.52695945525843,48.594172116135944,0.0,34.52695946485409,-9.59566371912234e-09,0.0
218,13140.0,13140,34.52695945526011,34.52695945526011,49.12473639308594,0.0,34.526959464855764,-9.595659090301854e-09,0.0
219,13200.0,13200,34.5269594552618,34.5269594552618,49.65530067003596,0.0,34.526959464857455,-9.59565442709182e-09,0.0
220,13260.0,13260,34.52695945526351,34.52695945526351,50.18586494698601,0.0,34.52695946485916,-9.595649729510828e-09,0.0
221,13320.0,13320,34.52695945526523,34.52695945526523,50.71642922393608,0.0,34.52695946486087,-9.595644997575442e-09,0.0
222,13380.0,13380,34.526959455266955,34.526959455266955,51.246993500886184,0.0,34.5269594648626,-9.595640231304829e-09,0.0
