,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
24,1500.0,1500,14.301852263750783,14.301852263750783,5.2745231144750795,0.0,14.30185227808033,-1.4329548176097513e-08,0.0
25,1560.0,1560,14.301852263733855,14.301852263733855,5.494294910909418,0.0,14.301852278063302,-1.432944853355981e-08,0.0
26,1620.0,1620,14.30185226371625,14.30185226371625,5.714066707343497,0.0,14.301852278045594,-1.4329344908461467e-08,0.0
27,1680.0,1680,14.30185226369797,14.30185226369797,5.933838503777305,0.0,14.301852278027207,-1.432923730116888e-08,0.0
28,1740.0,1740,14.301852263679011,14.301852263679011,6.153610300210832,0.0,14.301852278008136,-1.4329125712069507e-08,0.0
29,1800.0,1800,14.301852263659375,14.301852263659375,6.373382096644068,0.0,14.301852277988385,-1.432901014155691e-08,0.0
30,1860.0,1860,14.301852263639065,14.301852263639065,6.5931538930770035,0.0,14.301852277967956,-1.43288905900462e-08,0.0
31,1920.0,1920,14.301852263618077,14.301852263618077,6.812925689509626,0.0,14.301852277946843,-1.432876705796252e-08,0.0
32,1980.0,1980,14.301852263596414,14.301852263596414,7.0326974859419265,0.0,14.301852277925054,-1.4328639545745452e-08,0.0
33,2040.0,2040,14.301852263574073,14.301852263574073,7.252469282373894,0.0,14.301852277902581,-1.4328508053848041e-08,0.0
34,2100.0,2100,14.301852263551057,14.301852263551057,7.472241078805518,0.0,14.30185227787943,-1.4328372582742669e-08,0.0
35,2160.0,2160,14.301852263527364,14.301852263527364,7.692012875236789,0.0,14.301852277855597,-1.4328233132908323e-08,0.0
36,2220.0,2220,14.301852263502994,14.301852263502994,7.9117846716676965,0.0,14.301852277831083,-1.4328089704841862e-08,0.0
37,2280.0,2280,14.301852263477949,14.301852263477949,8.131556468098228,0.0,14.30185227780589,-1.4327942299057028e-08,0.0
38,2340.0,2340,14.301852263452227,14.301852263452227,8.351328264528377,0.0,14.30185227778002,-1.4327790916076623e-08,0.0
39,2400.0,2400,14.30185226342583,14.30185226342583,8.57110006095813,0.0,14.301852277753465,-1.4327635556439846e-08,0.0
40,2460.0,2460,14.301852263398757,14.301852263398757,8.790871857387478,0.0,14.301852277726235,-1.4327476220700828e-08,0.0
41,2520.0,2520,14.301852263371009,14.301852263371009,9.01064365381641,0.0,14.301852277698321,-1.4327312909427647e-08,0.0
42,2580.0,2580,14.301852263342585,14.301852263342585,9.230415450244916,0.0,14.30185227766973,-1.432714562319891e-08,0.0
43,2640.0,2640,14.301852263313483,14.301852263313483,9.450187246672986,0.0,14.301852277640457,-1.4326974362614517e-08,0.0
44,2700.0,2700,14.301852263283708,14.301852263283708,9.669959043100604,0.0,14.301852277610505,-1.4326799128281706e-08,0.0
45,2760.0,2760,14.301852263253256,14.301852263253256,9.88973083952777,0.0,14.301852277579876,-1.432661992082559e-08,0.0
46,2820.0,2820,14.301852263222129,14.301852263222129,10.109502635954467,0.0,14.301852277548566,-1.4326436740884003e-08,0.0
47,2880.0,2880,14.301852263190328,14.301852263190325,10.329274432380686,0.0,14.301852277516575,-1.4326249589107754e-08,0.0
48,2940.0,2940,14.301852263157848,14.301852263157848,10.549046228806414,0.0,14.301852277483906,-1.4326058466164297e-08,0.0
49,3000.0,3000,14.301852263124696,14.301852263124696,10.768818025231644,0.0,14.301852277450559,-1.4325863372734787e-08,0.0
50,3060.0,3060,14.301852263090868,14.301852263090868,10.988589821656367,0.0,14.301852277416533,-1.4325664309511154e-08,0.0
51,3120.0,3120,14.301852263056364,14.301852263056364,11.208361618080572,0.0,14.301852277381826,-1.4325461277205883e-08,0.0
52,3180.0,3180,14.301852263021187,14.301852263021187,11.428133414504243,0.0,14.301852277346441,-1.4325254276537582e-08,0.0
53,3240.0,3240,14.301852262985335,14.301852262985335,11.647905210927377,0.0,14.301852277310378,-1.4325043308245417e-08,0.0
54,3300.0,3300,14.301852262948808,14.301852262948808,11.867677007349958,0.0,14.301852277273635,-1.43248283730803e-08,0.0
55,3360.0,3360,14.301852262911606,14.301852262911604,12.087448803771979,0.0,14.301852277236215,-1.4324609471804406e-08,0.0
56,3420.0,3420,14.301852262873728,14.301852262873728,12.30722060019343,0.0,14.301852277198114,-1.4324386605200465e-08,0.0
57,3480.0,3480,14.301852262835176,14.301852262835176,12.526992396614297,0.0,14.301852277159336,-1.4324159774058065e-08,0.0
58,3540.0,3540,14.30185226279595,14.30185226279595,12.746764193034572,0.0,14.30185227711988,-1.4323928979187595e-08,0.0
59,3600.0,3600,14.301852262756052,14.301852262756052,12.966535989454245,0.0,14.301852277079744,-1.4323694221406542e-08,0.0
60,3660.0,3660,14.301852262715476,14.301852262715476,13.186307785873305,0.0,14.301852277038932,-1.43234555015532e-08,0.0
61,3720.0,3720,14.30185226267423,14.30185226267423,13.406079582291742,0.0,14.301852276997442,-1.4323212820473448e-08,0.0
62,3780.0,3780,14.301852262632307,14.301852262632307,13.625851378709545,0.0,14.301852276955273,-1.4322966179031767e-08,0.0
63,3840.0,3840,14.301852262589712,14.301852262589712,13.845623175126706,0.0,14.301852276912427,-1.4322715578107812e-08,0.0
64,3900.0,3900,14.301852262546443,14.301852262546442,14.065394971543212,0.0,14.301852276868903,-1.4322461018589318e-08,0.0
65,3960.0,3960,14.3018522625025,14.3018522625025,14.285166767959051,0.0,14.301852276824702,-1.4322202501382373e-08,0.0
66,4020.0,4020,14.301852262457881,14.301852262457881,14.504938564374218,0.0,14.301852276779822,-1.4321940027405796e-08,0.0
67,4080.0,4080,14.301852262412593,14.301852262412593,14.724710360788698,0.0,14.301852276734266,-1.4321673597594558e-08,0.0
68,4140.0,4140,14.301852262366632,14.301852262366628,14.944482157202483,0.0,14.301852276688033,-1.4321403212894398e-08,0.0
69,4200.0,4200,14.301852262319994,14.301852262319994,15.164253953615562,0.0,14.301852276641123,-1.4321128874266968e-08,0.0
70,4260.0,4260,14.301852262272684,14.301852262272684,15.384025750027927,0.0,14.301852276593534,-1.4320850582685907e-08,0.0
71,4320.0,4320,14.3018522622247,14.3018522622247,15.603797546439562,0.0,14.30185227654527,-1.4320568339141751e-08,0.0
72,4380.0,4380,14.301852262176048,14.301852262176048,15.82356934285046,0.0,14.301852276496328,-1.4320282144637019e-08,0.0
73,4440.0,4440,14.30185226212672,14.30185226212672,16.043341139260615,0.0,14.301852276446711,-1.4319992000189659e-08,0.0
74,4500.0,4500,14.30185226207672,14.30185226207672,16.26311293567001,0.0,14.301852276396417,-1.4319697906826913e-08,0.0
75,4560.0,4560,14.301852262026047,14.301852262026047,16.482884732078634,0.0,14.301852276345448,-1.4319399865599523e-08,0.0
76,4620.0,4620,14.301852261974703,14.301852261974703,16.702656528486482,0.0,14.3018522762938,-1.4319097877561901e-08,0.0
77,4680.0,4680,14.301852261922686,14.301852261922686,16.92242832489354,0.0,14.301852276241476,-1.4318791943787797e-08,0.0
78,4740.0,4740,14.301852261869998,14.301852261869998,17.142200121299805,0.0,14.301852276188479,-1.4318482065363439e-08,0.0
79,4800.0,4800,14.301852261816636,14.301852261816636,17.361971917705254,0.0,14.301852276134804,-1.431816824339048e-08,0.0
80,4860.0,4860,14.301852261762605,14.301852261762605,17.581743714109887,0.0,14.301852276080455,-1.4317850478981094e-08,0.0
81,4920.0,4920,14.3018522617079,14.3018522617079,17.80151551051369,0.0,14.301852276025429,-1.4317528773265324e-08,0.0
82,4980.0,4980,14.301852618060446,-285.6981473819395,18.02128730691665,300.0,2.078780648924317e-08,-285.69814740272733,0.0
83,5040.0,5040,14.301852618060524,-285.6981473819394,13.259651517190633,300.0,2.0787817383297508e-08,-285.6981474027273,0.0
84,5100.0,5100,14.301852618060577,-285.69814738193946,8.498015727464614,300.0,2.0787823979463363e-08,-285.6981474027273,0.0
85,5160.0,5160,14.301852618060606,-285.69814738193935,3.7363799377385964,300.0,2.0787826277766924e-08,-285.69814740272716,0.0
86,5220.0,5220,14.301852618060611,-285.6981473819394,-1.0252558519874202,300.0,2.0787824278218716e-08,-285.6981474027272,0.0
87,5280.0,5280,14.301852618060591,-285.6981473819394,-5.786891641713438,300.0,2.078781798081556e-08,-285.69814740272716,0.0
88,5340.0,5340,14.301852618060545,-285.69814738193946,-10.548527431439453,300.0,2.0787807385535912e-08,-285.6981474027273,0.0
89,5400.0,5400,14.301852618060478,-285.6981473819395,-15.310163221165473,300.0,2.078779249235163e-08,-285.69814740272733,0.0
90,5460.0,5460,14.301852618060384,-285.69814738193963,-20.07179901089149,300.0,2.0787773301214982e-08,-285.69814740272744,0.0
91,5520.0,5520,14.301852618060265,-285.6981473819397,-24.833434800617514,300.0,2.0787749812065515e-08,-285.6981474027275,0.0
92,5580.0,5580,14.301852580685058,-150.69814741931495,-29.595070590343536,165.0,4.109697820622983e-08,-150.69814746041192,0.0
93,5640.0,5640,14.301852262118375,14.301852262118375,-32.10670638071888,0.0,14.301852276437776,-1.4319399777414364e-08,0.0
94,5700.0,5700,14.301852262234494,14.301852262234494,-31.886934584309618,0.0,14.301852276554495,-1.4320001675386687e-08,0.0
95,5760.0,5760,14.301852262349955,14.301852262349955,-31.66716278789856,0.0,14.301852276670555,-1.4320599719503762e-08,0.0
96,5820.0,5820,14.301852262464763,14.301852262464763,-31.44739099148574,0.0,14.301852276785954,-1.432119390767169e-08,0.0
97,5880.0,5880,14.301852262578912,14.301852262578912,-31.227619195071153,0.0,14.301852276900696,-1.4321784237809307e-08,0.0
98,5940.0,5940,14.301852262692405,14.301852262692405,-31.007847398654814,0.0,14.301852277014776,-1.432237070784768e-08,0.0
99,6000.0,6000,14.301852262805243,14.301852262805241,-30.78807560223673,0.0,14.301852277128196,-1.4322953315732324e-08,0.0
100,6060.0,6060,14.301852262917423,14.301852262917423,-30.56830380581691,0.0,14.301852277240954,-1.4323532059424165e-08,0.0
101,6120.0,6120,14.301852263028945,14.301852263028945,-30.34853200939537,0.0,14.301852277353053,-1.4324106936889032e-08,0.0
102,6180.0,6180,14.301852263139809,14.301852263139809,-30.128760212972118,0.0,14.301852277464489,-1.4324677946114532e-08,0.0
103,6240.0,6240,14.301852263250018,14.301852263250018,-29.908988416547164,0.0,14.30185227757526,-1.432524508510125e-08,0.0
104,6300.0,6300,14.301852263359565,14.301852263359564,-29.689216620120515,0.0,14.301852277685374,-1.4325808351856372e-08,0.0
105,6360.0,6360,14.301852263468456,14.301852263468454,-29.469444823692182,0.0,14.301852277794822,-1.4326367744407648e-08,0.0
106,6420.0,6420,14.301852263576686,14.301852263576686,-29.24967302726218,0.0,14.30185227790361,-1.4326923260789436e-08,0.0
107,6480.0,6480,14.301852263684259,14.301852263684259,-29.02990123083051,0.0,14.301852278011731,-1.4327474899054942e-08,0.0
108,6540.0,6540,14.30185226379117,14.30185226379117,-28.81012943439719,0.0,14.301852278119192,-1.432802265726985e-08,0.0
109,6600.0,6600,14.301852263897423,14.301852263897423,-28.59035763796223,0.0,14.301852278225988,-1.4328566533509146e-08,0.0
110,6660.0,6660,14.301852264003015,14.301852264003015,-28.37058584152563,0.0,14.30185227833212,-1.4329106525865934e-08,0.0
111,6720.0,6720,14.301852264107946,14.301852264107946,-28.15081404508742,0.0,14.30185227843759,-1.4329642632443346e-08,0.0
112,6780.0,6780,14.301852264212219,14.301852264212219,-27.931042248647593,0.0,14.301852278542391,-1.4330174851360668e-08,0.0
113,6840.0,6840,14.301852264315828,14.301852264315828,-27.71127045220616,0.0,14.30185227864653,-1.433070318074845e-08,0.0
114,6900.0,6900,14.301852264418779,14.301852264418779,-27.49149865576314,0.0,14.301852278750005,-1.4331227618751436e-08,0.0
115,6960.0,6960,14.301852264521065,14.301852264521065,-27.271726859318537,0.0,14.301852278852813,-1.433174816352685e-08,0.0
116,7020.0,7020,14.30185226462269,14.30185226462269,-27.05195506287237,0.0,14.301852278954954,-1.433226481324856e-08,0.0
117,7080.0,7080,14.301852264723653,14.301852264723653,-26.832183266424632,0.0,14.30185227905643,-1.4332777566099738e-08,0.0
118,7140.0,7140,14.301852264823951,14.301852264823951,-26.61241146997535,0.0,14.30185227915724,-1.4333286420277504e-08,0.0
119,7200.0,7200,14.30185226492359,14.30185226492359,-26.392639673524528,0.0,14.301852279257382,-1.4333791373997092e-08,0.0
120,7260.0,7260,14.301852265022566,14.301852265022566,-26.172867877072168,0.0,14.301852279356858,-1.4334292425481076e-08,0.0
121,7320.0,7320,14.301852265120878,14.301852265120878,-25.953096080618295,0.0,14.301852279455666,-1.4334789572969655e-08,0.0
122,7380.0,7380,14.301852265218525,14.301852265218525,-25.73332428416291,0.0,14.301852279553808,-1.4335282814715265e-08,0.0
123,7440.0,7440,14.301852265315508,14.301852265315508,-25.513552487706022,0.0,14.30185227965128,-1.4335772148983805e-08,0.0
124,7500.0,7500,14.301852265411828,14.301852265411828,-25.293780691247647,0.0,14.301852279748084,-1.43362575740561e-08,0.0
125,7560.0,7560,14.301852265507483,14.301852265507483,-25.074008894787795,0.0,14.301852279844223,-1.4336739088222525e-08,0.0
126,7620.0,7620,14.301852265602474,14.301852265602474,-24.854237098326468,0.0,14.301852279939691,-1.4337216689791323e-08,0.0
127,7680.0,7680,14.301852265696798,14.301852265696798,-24.634465301863685,0.0,14.30185228003449,-1.4337690377081502e-08,0.0
128,7740.0,7740,14.301852265790458,14.301852265790458,-24.414693505399452,0.0,14.30185228012862,-1.4338160148427733e-08,0.0
129,7800.0,7800,14.301852265883454,14.301852265883454,-24.19492170893378,0.0,14.301852280222079,-1.4338626002178647e-08,0.0
130,7860.0,7860,14.301852265975782,14.30185226597578,-23.975149912466684,0.0,14.301852280314868,-1.4339087936693636e-08,0.0
131,7920.0,7920,14.301852266067444,14.301852266067444,-23.75537811599817,0.0,14.30185228040699,-1.4339545950346046e-08,0.0
132,7980.0,7980,14.301852266158441,14.301852266158441,-23.53560631952824,0.0,14.30185228049844,-1.4340000041525623e-08,0.0
133,8040.0,8040,14.301852266248769,14.301852266248769,-23.31583452305692,0.0,14.30185228058922,-1.4340450208636304e-08,0.0
134,8100.0,8100,14.30185226633843,14.30185226633843,-23.096062726584208,0.0,14.301852280679329,-1.4340896450091091e-08,0.0
135,8160.0,8160,14.301852266427426,14.301852266427426,-22.876290930110116,0.0,14.301852280768765,-1.4341338764318886e-08,0.0
136,8220.0,8220,14.301852266515754,14.301852266515754,-22.656519133634664,0.0,14.301852280857531,-1.4341777149765239e-08,0.0
137,8280.0,8280,14.301852266603413,14.301852266603413,-22.436747337157854,0.0,14.301852280945624,-1.4342211604883287e-08,0.0
138,8340.0,8340,14.301852266690407,14.301852266690407,-22.216975540679694,0.0,14.301852281033048,-1.4342642128146971e-08,0.0
139,8400.0,8400,14.301852266776729,14.301852266776729,-21.997203744200196,0.0,14.3018522811198,-1.4343068718037818e-08,0.0
140,8460.0,8460,14.301852266862387,14.301852266862383,-21.77743194771938,0.0,14.301852281205877,-1.4343491373054493e-08,0.0
141,8520.0,8520,14.301852266947371,14.301852266947371,-21.557660151237243,0.0,14.301852281291282,-1.4343910091708871e-08,0.0
142,8580.0,8580,14.301852267031688,14.301852267031688,-21.337888354753805,0.0,14.301852281376014,-1.4344324872527028e-08,0.0
143,8640.0,8640,14.301852267115336,14.301852267115336,-21.118116558269065,0.0,14.301852281460073,-1.4344735714045316e-08,0.0
144,8700.0,8700,14.301852267198315,14.301852267198315,-20.898344761783044,0.0,14.301852281543457,-1.4345142614819916e-08,0.0
145,8760.0,8760,14.301852267280625,14.301852267280625,-20.67857296529575,0.0,14.30185228162617,-1.434554557341533e-08,0.0
146,8820.0,8820,14.301852267362264,14.301852267362262,-20.458801168807188,0.0,14.301852281708209,-1.4345944588411966e-08,0.0
147,8880.0,8880,14.301852267443232,14.301852267443232,-20.239029372317372,0.0,14.301852281789571,-1.4346339658404678e-08,0.0
148,8940.0,8940,14.30185226752353,14.30185226752353,-20.01925757582631,0.0,14.30185228187026,-1.4346730782001529e-08,0.0
149,9000.0,9000,14.30185226760316,14.30185226760316,-19.799485779334017,0.0,14.301852281950277,-1.4347117957823563e-08,0.0
150,9060.0,9060,14.301852267682117,14.301852267682117,-19.579713982840506,0.0,14.301852282029616,-1.4347501184508952e-08,0.0
151,9120.0,9120,14.3018522677604,14.3018522677604,-19.359942186345776,0.0,14.30185228210828,-1.4347880460703943e-08,0.0
152,9180.0,9180,14.301852267838015,14.301852267838015,-19.140170389849846,0.0,14.301852282186271,-1.4348255785074862e-08,0.0
153,9240.0,9240,14.301852267914958,14.301852267914958,-18.920398593352726,0.0,14.301852282263585,-1.4348627156299281e-08,0.0
154,9300.0,9300,14.301852267991226,14.301852267991226,-18.700626796854415,0.0,14.30185228234022,-1.4348994573063594e-08,0.0
155,9360.0,9360,14.301852268066826,14.301852268066826,-18.480855000354943,0.0,14.301852282416185,-1.43493580340794e-08,0.0
156,9420.0,9420,14.30185226814175,14.30185226814175,-18.261083203854305,0.0,14.301852282491469,-1.4349717538059767e-08,0.0
157,9480.0,9480,14.301852268216006,14.301852268216006,-18.04131140735252,0.0,14.301852282566077,-1.4350073083741505e-08,0.0
158,9540.0,9540,14.301852268289585,14.301852268289585,-17.82153961084959,0.0,14.301852282640011,-1.435042466987097e-08,0.0
159,9600.0,9600,14.301852268362493,14.301852268362493,-17.601767814345532,0.0,14.301852282713266,-1.4350772295207978e-08,0.0
160,9660.0,9660,14.301852268434727,14.301852268434727,-17.381996017840354,0.0,14.301852282785843,-1.4351115958528745e-08,0.0
161,9720.0,9720,14.30185226850629,14.301852268506286,-17.162224221334068,0.0,14.301852282857743,-1.4351455658618545e-08,0.0
162,9780.0,9780,14.301852268577175,14.301852268577175,-16.94245242482668,0.0,14.301852282928966,-1.4351791394281493e-08,0.0
163,9840.0,9840,14.301852268647389,14.301852268647389,-16.7226806283182,0.0,14.30185228299951,-1.4352123164334926e-08,0.0
164,9900.0,9900,14.301852268716928,14.301852268716928,-16.502908831808647,0.0,14.301852283069378,-1.4352450967610863e-08,0.0
165,9960.0,9960,14.30185226878579,14.30185226878579,-16.283137035298026,0.0,14.301852283138567,-1.4352774802950378e-08,0.0
166,10020.0,10020,14.301852268853983,14.301852268853983,-16.063365238786343,0.0,14.301852283207076,-1.4353094669214869e-08,0.0
167,10080.0,10080,14.301852268921497,14.301852268921497,-15.843593442273619,0.0,14.301852283274908,-1.4353410565273551e-08,0.0
168,10140.0,10140,14.301852268988338,14.301852268988338,-15.623821645759854,0.0,14.30185228334206,-1.4353722490015235e-08,0.0
169,10200.0,10200,14.301852269054503,14.301852269054503,-15.40404984924506,0.0,14.301852283408532,-1.4354030442342183e-08,0.0
170,10260.0,10260,14.301852269119994,14.301852269119994,-15.184278052729251,0.0,14.301852283474327,-1.435433442116596e-08,0.0
171,10320.0,10320,14.301852269184806,14.301852269184806,-14.964506256212436,0.0,14.301852283539441,-1.435463442541527e-08,0.0
172,10380.0,10380,14.301852269248945,14.301852269248945,-14.744734459694627,0.0,14.301852283603875,-1.4354930454034226e-08,0.0
173,10440.0,10440,14.301852269312409,14.301852269312409,-14.524962663175831,0.0,14.30185228366763,-1.4355222505976987e-08,0.0
174,10500.0,10500,14.301852269375194,14.301852269375194,-14.305190866656062,0.0,14.301852283730703,-1.435551058021606e-08,0.0
175,10560.0,10560,14.301852269437305,14.301852269437305,-14.08541907013533,0.0,14.3018522837931,-1.435579467573791e-08,0.0
176,10620.0,10620,14.301852269498738,14.301852269498738,-13.86564727361364,0.0,14.301852283854812,-1.435607479153683e-08,0.0
177,10680.0,10680,14.301852269559493,14.301852269559493,-13.645875477091007,0.0,14.301852283915844,-1.4356350926631342e-08,0.0
178,10740.0,10740,14.301852269619573,14.301852269619573,-13.426103680567442,0.0,14.301852283976197,-1.4356623080044626e-08,0.0
179,10800.0,10800,14.301852269678974,14.301852269678974,-13.206331884042957,0.0,14.301852284035865,-1.4356891250817233e-08,0.0
180,10860.0,10860,14.301852269737699,14.301852269737699,-12.986560087517553,0.0,14.301852284094856,-1.4357155438005625e-08,0.0
181,10920.0,10920,14.301852269795749,14.301852269795749,-12.76678829099125,0.0,14.301852284153163,-1.4357415640680705e-08,0.0
182,10980.0,10980,14.301852269853118,14.301852269853118,-12.547016494464055,0.0,14.30185228421079,-1.4357671857922189e-08,0.0
183,11040.0,11040,14.30185226990981,14.30185226990981,-12.32724469793598,0.0,14.301852284267735,-1.4357924088831574e-08,0.0
184,11100.0,11100,14.301852269965822,14.301852269965822,-12.107472901407034,0.0,14.301852284323996,-1.4358172332517208e-08,0.0
185,11160.0,11160,14.30185227002116,14.30185227002116,-11.887701104877225,0.0,14.301852284379576,-1.4358416588106781e-08,0.0
186,11220.0,11220,14.301852270075818,14.301852270075818,-11.667929308346569,0.0,14.301852284434474,-1.4358656854739727e-08,0.0
187,11280.0,11280,14.301852270129796,14.301852270129796,-11.44815751181507,0.0,14.301852284488689,-1.4358893131568697e-08,0.0
188,11340.0,11340,14.301852270183096,14.301852270183096,-11.228385715282746,0.0,14.301852284542221,-1.43591254177647e-08,0.0
189,11400.0,11400,14.301852270235717,14.301852270235717,-11.008613918749601,0.0,14.30185228459507,-1.4359353712508288e-08,0.0
190,11460.0,11460,14.301852270287657,14.301852270287657,-10.78884212221565,0.0,14.301852284647236,-1.4359578014996662e-08,0.0
191,11520.0,11520,14.301852270338921,14.301852270338921,-10.569070325680897,0.0,14.30185228469872,-1.4359798324439745e-08,0.0
192,11580.0,11580,14.301852270389503,14.301852270389503,-10.349298529145358,0.0,14.301852284749518,-1.4360014640062639e-08,0.0
193,11640.0,11640,14.301852270439408,14.301852270439408,-10.129526732609046,0.0,14.301852284799635,-1.4360226961104391e-08,0.0
194,11700.0,11700,14.301852270488629,14.301852270488629,-9.909754936071963,0.0,14.301852284849065,-1.436043528681825e-08,0.0
195,11760.0,11760,14.301852270537175,14.301852270537175,-9.689983139534126,0.0,14.301852284897812,-1.436063961647117e-08,0.0
196,11820.0,11820,14.301852270585039,14.301852270585039,-9.47021134299554,0.0,14.301852284945877,-1.4360839949346747e-08,0.0
197,11880.0,11880,14.301852270632223,14.30185227063222,-9.250439546456223,0.0,14.301852284993256,-1.436103628473739e-08,0.0
198,11940.0,11940,14.301852270678724,14.301852270678724,-9.030667749916178,0.0,14.301852285039953,-1.4361228621956797e-08,0.0
199,12000.0,12000,14.301852270724547,14.301852270724547,-8.810895953375422,0.0,14.301852285085964,-1.4361416960328463e-08,0.0
200,12060.0,12060,14.301852270769688,14.301852270769688,-8.591124156833958,0.0,14.30185228513129,-1.4361601299187874e-08,0.0
201,12120.0,12120,14.30185227081415,14.30185227081415,-8.371352360291803,0.0,14.301852285175931,-1.4361781637891074e-08,0.0
202,12180.0,12180,14.30185227085793,14.30185227085793,-8.151580563748965,0.0,14.301852285219887,-1.4361957975803407e-08,0.0
203,12240.0,12240,14.301852270901028,14.301852270901028,-7.931808767205455,0.0,14.301852285263157,-1.4362130312306128e-08,0.0
204,12300.0,12300,14.301852270943446,14.301852270943446,-7.7120369706612815,0.0,14.301852285305745,-1.436229864679371e-08,0.0
205,12360.0,12360,14.301852270985181,14.301852270985181,-7.492265174116457,0.0,14.301852285347644,-1.4362462978678981e-08,0.0
206,12420.0,12420,14.301852271026236,14.301852271026236,-7.272493377570991,0.0,14.30185228538886,-1.43626233073826e-08,0.0
207,12480.0,12480,14.30185227106661,14.30185227106661,-7.052721581024895,0.0,14.301852285429389,-1.4362779632343831e-08,0.0
208,12540.0,12540,14.301852271106299,14.301852271106299,-6.832949784478178,0.0,14.30185228546923,-1.4362931953015398e-08,0.0
209,12600.0,12600,14.301852271145309,14.301852271145307,-6.613177987930851,0.0,14.301852285508389,-1.4363080268862503e-08,0.0
210,12660.0,12660,14.301852271183636,14.301852271183636,-6.393406191382925,0.0,14.30185228554686,-1.4363224579368959e-08,0.0
211,12720.0,12720,14.301852271221279,14.301852271221279,-6.17363439483441,0.0,14.301852285584644,-1.4363364884028851e-08,0.0
212,12780.0,12780,14.301852271258243,14.301852271258243,-5.953862598285318,0.0,14.301852285621742,-1.4363501182347281e-08,0.0
213,12840.0,12840,14.301852271294521,14.301852271294521,-5.7340908017356575,0.0,14.301852285658155,-1.4363633473854071e-08,0.0
214,12900.0,12900,14.30185227133012,14.30185227133012,-5.51431900518544,0.0,14.30185228569388,-1.4363761758083449e-08,0.0
215,12960.0,12960,14.301852271365034,14.301852271365034,-5.2945472086346745,0.0,14.301852285728918,-1.4363886034589713e-08,0.0
216,13020.0,13020,14.301852271399264,14.301852271399264,-5.0747754120833735,0.0,14.30185228576327,-1.4364006302939154e-08,0.0
217,13080.0,13080,14.301852271432812,14.301852271432812,-4.8550036155315475,0.0,14.301852285796935,-1.4364122562711278e-08,0.0
