,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
71,4320.0,4320,24.912524506876856,24.912524506876856,27.18039465434113,0.0,24.912524509561976,-2.6851221748716425e-09,0.0
72,4380.0,4380,24.912524506872888,24.912524506872888,27.56321711425998,0.0,24.912524509557958,-2.685072027093175e-09,0.0
73,4440.0,4440,24.91252450686886,24.91252450686886,27.94603957417877,0.0,24.91252450955388,-2.6850211877346584e-09,0.0
74,4500.0,4500,24.912524506864777,24.912524506864777,28.328862034097494,0.0,24.91252450954975,-2.684969656998061e-09,0.0
75,4560.0,4560,24.912524506860642,24.912524506860642,28.711684494016158,0.0,24.91252450954556,-2.6849174350899742e-09,0.0
76,4620.0,4620,24.912524506856446,24.912524506856446,29.09450695393476,0.0,24.912524509541313,-2.684864522218299e-09,0.0
77,4680.0,4680,24.912524506852197,24.912524506852197,29.477329413853298,0.0,24.912524509537008,-2.6848109185947508e-09,0.0
78,4740.0,4740,24.91252450684789,24.91252450684789,29.860151873771766,0.0,24.91252450953265,-2.684756624433775e-09,0.0
79,4800.0,4800,24.91252450684353,24.91252450684353,30.242974333690174,0.0,24.912524509528232,-2.6847016399513766e-09,0.0
80,4860.0,4860,24.91252450683911,24.91252450683911,30.62579679360851,0.0,24.912524509523756,-2.6846459653683786e-09,0.0
81,4920.0,4920,24.912524506834636,24.912524506834636,31.008619253526785,0.0,24.912524509519226,-2.684589600906161e-09,0.0
82,4980.0,4980,24.912524506830106,24.912524506830106,31.391441713444983,0.0,24.912524509514636,-2.6845325467901137e-09,0.0
83,5040.0,5040,24.912524506825516,24.912524506825516,31.774264173363118,0.0,24.91252450950999,-2.684474803247995e-09,0.0
84,5100.0,5100,24.912524506820873,24.912524506820873,32.15708663328118,0.0,24.91252450950529,-2.6844163705108203e-09,0.0
85,5160.0,5160,24.91252450681617,24.91252450681617,32.53990909319917,0.0,24.91252450950053,-2.6843572488113046e-09,0.0
86,5220.0,5220,24.912524506811412,24.912524506811412,32.92273155311709,0.0,24.91252450949571,-2.6842974383864797e-09,0.0
87,5280.0,5280,24.912524506806598,24.912524506806598,33.305554013034936,0.0,24.912524509490837,-2.684236939474491e-09,0.0
88,5340.0,5340,24.912524506801727,24.912524506801727,33.68837647295271,0.0,24.912524509485902,-2.6841757523172725e-09,0.0
89,5400.0,5400,24.9125245067968,24.9125245067968,34.0711989328704,0.0,24.91252450948091,-2.6841138771587343e-09,0.0
90,5460.0,5460,24.912524506791815,24.912524506791815,34.45402139278802,0.0,24.912524509475865,-2.6840513142463237e-09,0.0
91,5520.0,5520,24.912524506786774,24.912524506786774,34.83684385270556,0.0,24.91252450947076,-2.683988063830051e-09,0.0
92,5580.0,5580,24.912524506781676,24.912524506781676,35.21966631262303,0.0,24.912524509465598,-2.683924126161986e-09,0.0
93,5640.0,5640,24.91252450677652,24.91252450677652,35.602488772540426,0.0,24.91252450946038,-2.6838595014976263e-09,0.0
94,5700.0,5700,24.91252450677131,24.91252450677131,35.98531123245773,0.0,24.9125245094551,-2.683794190094918e-09,0.0
95,5760.0,5760,24.91252450676604,24.91252450676604,36.36813369237497,0.0,24.912524509449767,-2.6837281922152056e-09,0.0
96,5820.0,5820,24.912524506760715,24.912524506760715,36.75095615229211,0.0,24.912524509444374,-2.6836615081215333e-09,0.0
97,5880.0,5880,24.912524506755332,24.912524506755332,37.13377861220919,0.0,24.912524509438924,-2.683594138079869e-09,0.0
98,5940.0,5940,24.91252450674989,24.91252450674989,37.51660107212617,0.0,24.912524509433418,-2.683526082359856e-09,0.0
99,6000.0,6000,24.91252453387335,-275.08747546612665,37.89942353204307,300.0,2.5587705709218404e-09,-275.08747546868545,0.0
100,6060.0,6060,24.912524533873356,-275.0874754661267,33.31463227427097,300.0,2.5587737010732315e-09,-275.08747546868545,0.0
101,6120.0,6120,24.91252453387336,-275.08747546612665,28.729841016498863,300.0,2.5587764083042306e-09,-275.08747546868545,0.0
102,6180.0,6180,24.912524533873366,-275.08747546612665,24.14504975872676,300.0,2.5587786926060378e-09,-275.0874754686855,0.0
103,6240.0,6240,24.91252453387337,-275.08747546612665,19.560258500954653,300.0,2.5587805539736668e-09,-275.08747546868545,0.0
104,6300.0,6300,24.91252453387337,-275.08747546612665,14.975467243182548,300.0,2.5587819924009634e-09,-275.08747546868545,0.0
105,6360.0,6360,24.912524533873373,-275.08747546612665,10.390675985410446,300.0,2.5587830078842793e-09,-275.0874754686854,0.0
106,6420.0,6420,24.912524533873373,-275.08747546612665,5.805884727638341,300.0,2.5587836004211078e-09,-275.08747546868545,0.0
107,6480.0,6480,24.912524533873373,-275.0874754661267,1.2210934698662366,300.0,2.558783770010028e-09,-275.08747546868545,0.0
108,6540.0,6540,24.912524533873373,-275.08747546612665,-3.363697787905868,300.0,2.558783516650874e-09,-275.08747546868545,0.0
109,6600.0,6600,24.912524533873373,-275.08747546612665,-7.948489045677972,300.0,2.5587828403454273e-09,-275.08747546868545,0.0
110,6660.0,6660,24.91252453387337,-275.08747546612665,-12.533280303450077,300.0,2.5587817410943848e-09,-275.0874754686854,0.0
111,6720.0,6720,24.912524534177418,-30.087475465822443,-17.118071561222177,54.99999999999986,2.279888549202246e-09,-30.08747546810233,0.0
112,6780.0,6780,24.91252450673292,24.91252450673292,-17.619529485655516,0.0,24.912524509416237,-2.6833160541137327e-09,0.0
113,6840.0,6840,24.912524506735434,24.912524506735434,-17.236707025738877,0.0,24.912524509418784,-2.6833480938694543e-09,0.0
114,6900.0,6900,24.912524506737892,24.912524506737892,-16.853884565822195,0.0,24.912524509421274,-2.6833794415522924e-09,0.0
115,6960.0,6960,24.912524533873352,-275.0874754661267,-16.471062105905478,300.0,2.55877438938675e-09,-275.08747546868545,0.0
116,7020.0,7020,24.91252453387334,-275.08747546612665,-21.055853363677585,300.0,2.558772562243528e-09,-275.08747546868545,0.0
117,7080.0,7080,24.912524533873338,-275.0874754661267,-25.64064462144969,300.0,2.5587703121821428e-09,-275.08747546868545,0.0
118,7140.0,7140,24.91252453387333,-275.0874754661267,-30.22543587922179,300.0,2.558767639210586e-09,-275.08747546868545,0.0
119,7200.0,7200,24.912524533873324,-275.0874754661267,-34.8102271369939,300.0,2.558764543338801e-09,-275.0874754686855,0.0
120,7260.0,7260,24.912524533873317,-275.0874754661267,-39.395018394766,300.0,2.558761024576591e-09,-275.0874754686855,0.0
121,7320.0,7320,24.912524533873306,-275.0874754661267,-43.97980965253811,300.0,2.5587570829371006e-09,-275.0874754686855,0.0
122,7380.0,7380,24.912524533873295,-275.0874754661267,-48.56460091031021,300.0,2.558752718433225e-09,-275.08747546868545,0.0
123,7440.0,7440,24.912524533873285,-275.08747546612676,-53.149392168082315,300.0,2.5587479310794733e-09,-275.0874754686855,0.0
124,7500.0,7500,24.912524533873274,-275.08747546612676,-57.734183425854425,300.0,2.5587427208916373e-09,-275.0874754686855,0.0
125,7560.0,7560,24.912524533873256,-275.08747546612676,-62.318974683626536,300.0,2.558737087886399e-09,-275.08747546868545,0.0
126,7620.0,7620,24.912524533873246,-275.08747546612676,-66.90376594139865,300.0,2.5587310320827516e-09,-275.0874754686855,0.0
127,7680.0,7680,24.91252453414298,-60.08747546585686,-71.48855719917074,84.99999999999986,2.6614835383914185e-09,-60.08747546851835,0.0
128,7740.0,7740,24.912524506831353,24.912524506831353,-72.49001512360515,0.0,24.91252450951592,-2.684563172190522e-09,0.0
129,7800.0,7800,24.912524506841784,24.912524506841784,-72.107192663687,0.0,24.91252450952648,-2.684696000932647e-09,0.0
130,7860.0,7860,24.91252450685215,24.91252450685215,-71.72437020376869,0.0,24.91252450953698,-2.6848281666960413e-09,0.0
131,7920.0,7920,24.912524506862457,24.912524506862457,-71.34154774385021,0.0,24.912524509547413,-2.6849596689584603e-09,0.0
132,7980.0,7980,24.9125245068727,24.9125245068727,-70.95872528393157,0.0,24.912524509557787,-2.6850905072020887e-09,0.0
133,8040.0,8040,24.91252450688288,24.91252450688288,-70.5759028240128,0.0,24.9125245095681,-2.685220680911422e-09,0.0
134,8100.0,8100,24.912524506892996,24.912524506892996,-70.19308036409384,0.0,24.91252450957835,-2.6853501895725998e-09,0.0
135,8160.0,8160,24.912524506903054,24.912524506903054,-69.81025790417476,0.0,24.912524509588533,-2.6854790326757433e-09,0.0
136,8220.0,8220,24.91252450691305,24.91252450691305,-69.4274354442555,0.0,24.912524509598658,-2.68560720971245e-09,0.0
137,8280.0,8280,24.91252450692298,24.91252450692298,-69.0446129843361,0.0,24.912524509608716,-2.6857347201774645e-09,0.0
138,8340.0,8340,24.912524506932854,24.912524506932854,-68.66179052441655,0.0,24.912524509618716,-2.685861563568261e-09,0.0
139,8400.0,8400,24.912524506942667,24.912524506942667,-68.27896806449684,0.0,24.912524509628657,-2.6859877393840404e-09,0.0
140,8460.0,8460,24.912524506952415,24.912524506952415,-67.89614560457697,0.0,24.912524509638526,-2.6861132471277623e-09,0.0
141,8520.0,8520,24.912524506962104,24.912524506962104,-67.51332314465697,0.0,24.912524509648343,-2.6862380863047828e-09,0.0
142,8580.0,8580,24.912524506971728,24.912524506971728,-67.1305006847368,0.0,24.91252450965809,-2.6863622564225182e-09,0.0
143,8640.0,8640,24.912524506981296,24.912524506981296,-66.7476782248165,0.0,24.91252450966778,-2.6864857569915044e-09,0.0
144,8700.0,8700,24.9125245069908,24.9125245069908,-66.36485576489605,0.0,24.91252450967741,-2.6866085875244492e-09,0.0
145,8760.0,8760,24.912524507000246,24.912524507000246,-65.98203330497545,0.0,24.912524509686975,-2.686730747537235e-09,0.0
146,8820.0,8820,24.91252450700963,24.91252450700963,-65.5992108450547,0.0,24.912524509696482,-2.686852236548307e-09,0.0
147,8880.0,8880,24.91252450701895,24.91252450701895,-65.21638838513383,0.0,24.912524509705925,-2.68697305407806e-09,0.0
148,8940.0,8940,24.912524507028213,24.912524507028213,-64.83356592521278,0.0,24.912524509715308,-2.6870931996498407e-09,0.0
149,9000.0,9000,24.912524507037418,24.912524507037418,-64.45074346529161,0.0,24.912524509724626,-2.6872126727909504e-09,0.0
150,9060.0,9060,24.912524507046555,24.912524507046555,-64.0679210053703,0.0,24.912524509733892,-2.6873314730295252e-09,0.0
151,9120.0,9120,24.91252450705564,24.91252450705564,-63.68509854544884,0.0,24.91252450974309,-2.6874495998969616e-09,0.0
152,9180.0,9180,24.91252450706466,24.91252450706466,-63.30227608552724,0.0,24.912524509752224,-2.6875670529277176e-09,0.0
153,9240.0,9240,24.91252450707362,24.91252450707362,-62.91945362560551,0.0,24.912524509761305,-2.687683831657784e-09,0.0
154,9300.0,9300,24.91252450708252,24.91252450708252,-62.536631165683644,0.0,24.91252450977032,-2.6877999356277465e-09,0.0
155,9360.0,9360,24.91252450709136,24.91252450709136,-62.15380870576164,0.0,24.912524509779278,-2.6879153643788592e-09,0.0
156,9420.0,9420,24.91252450710014,24.91252450710014,-61.7709862458395,0.0,24.912524509788174,-2.6880301174561086e-09,0.0
157,9480.0,9480,24.91252450710886,24.91252450710886,-61.38816378591722,0.0,24.912524509797006,-2.6881441944067365e-09,0.0
158,9540.0,9540,24.912524507117524,24.912524507117524,-61.00534132599481,0.0,24.91252450980578,-2.688257594781522e-09,0.0
159,9600.0,9600,24.912524507126125,24.912524507126125,-60.62251886607226,0.0,24.912524509814496,-2.6883703181325526e-09,0.0
160,9660.0,9660,24.912524507134666,24.912524507134666,-60.239696406149584,0.0,24.91252450982315,-2.688482364015314e-09,0.0
161,9720.0,9720,24.91252450714315,24.91252450714315,-59.856873946226784,0.0,24.912524509831744,-2.6885937319879102e-09,0.0
162,9780.0,9780,24.912524507151574,24.912524507151574,-59.474051486303836,0.0,24.912524509840278,-2.6887044216107554e-09,0.0
163,9840.0,9840,24.912524507159937,24.912524507159937,-59.09122902638077,0.0,24.91252450984875,-2.6888144324479133e-09,0.0
164,9900.0,9900,24.912524507168243,24.912524507168243,-58.70840656645758,0.0,24.912524509857164,-2.6889237640653694e-09,0.0
165,9960.0,9960,24.91252450717649,24.91252450717649,-58.32558410653426,0.0,24.91252450986552,-2.6890324160314474e-09,0.0
166,10020.0,10020,24.912524507184674,24.912524507184674,-57.942761646610805,0.0,24.91252450987382,-2.6891403879180927e-09,0.0
167,10080.0,10080,24.912524507192803,24.912524507192803,-57.55993918668724,0.0,24.91252450988205,-2.689247679298838e-09,0.0
168,10140.0,10140,24.91252450720087,24.91252450720087,-57.177116726763536,0.0,24.912524509890225,-2.6893542897511418e-09,0.0
169,10200.0,10200,24.912524507208882,24.912524507208882,-56.79429426683972,0.0,24.912524509898343,-2.6894602188538843e-09,0.0
170,10260.0,10260,24.912524507216833,24.912524507216833,-56.41147180691577,0.0,24.912524509906397,-2.68956546619015e-09,0.0
171,10320.0,10320,24.912524507224727,24.912524507224727,-56.028649346991706,0.0,24.912524509914398,-2.689670031343609e-09,0.0
172,10380.0,10380,24.91252450723256,24.91252450723256,-55.645826887067514,0.0,24.912524509922335,-2.689773913902666e-09,0.0
173,10440.0,10440,24.912524507240335,24.912524507240335,-55.263004427143194,0.0,24.912524509930215,-2.6898771134573957e-09,0.0
174,10500.0,10500,24.912524507248055,24.912524507248055,-54.88018196721877,0.0,24.912524509938034,-2.689979629600854e-09,0.0
175,10560.0,10560,24.912524507255714,24.912524507255714,-54.49735950729423,0.0,24.912524509945797,-2.6900814619286855e-09,0.0
176,10620.0,10620,24.912524507263313,24.912524507263313,-54.11453704736956,0.0,24.912524509953496,-2.6901826100393764e-09,0.0
177,10680.0,10680,24.912524507270856,24.912524507270856,-53.731714587444785,0.0,24.91252450996114,-2.690283073533168e-09,0.0
178,10740.0,10740,24.912524507278345,24.912524507278345,-53.34889212751989,0.0,24.912524509968723,-2.6903828520143106e-09,0.0
179,10800.0,10800,24.912524507285767,24.912524507285767,-52.96606966759487,0.0,24.91252450997625,-2.690481945090174e-09,0.0
180,10860.0,10860,24.91252450729314,24.91252450729314,-52.58324720766974,0.0,24.91252450998372,-2.690580352369021e-09,0.0
181,10920.0,10920,24.91252450730045,24.91252450730045,-52.2004247477445,0.0,24.912524509991126,-2.6906780734626487e-09,0.0
182,10980.0,10980,24.9125245073077,24.9125245073077,-51.81760228781915,0.0,24.91252450999848,-2.690775107986031e-09,0.0
183,11040.0,11040,24.9125245073149,24.9125245073149,-51.434779827893685,0.0,24.91252451000577,-2.6908714555562295e-09,0.0
184,11100.0,11100,24.912524507322036,24.912524507322036,-51.05195736796811,0.0,24.912524510013004,-2.690967115793481e-09,0.0
185,11160.0,11160,24.912524507329117,24.912524507329117,-50.66913490804242,0.0,24.912524510020177,-2.691062088320363e-09,0.0
186,11220.0,11220,24.91252450733614,24.91252450733614,-50.28631244811664,0.0,24.912524510027296,-2.6911563727622073e-09,0.0
187,11280.0,11280,24.912524507343104,24.912524507343104,-49.903489988190735,0.0,24.912524510034356,-2.6912499687480248e-09,0.0
188,11340.0,11340,24.91252450735001,24.91252450735001,-49.520667528264724,0.0,24.912524510041358,-2.691342875907354e-09,0.0
189,11400.0,11400,24.912524507356864,24.912524507356864,-49.13784506833861,0.0,24.9125245100483,-2.6914350938748298e-09,0.0
190,11460.0,11460,24.91252450736366,24.91252450736366,-48.755022608412396,0.0,24.912524510055185,-2.691526622286592e-09,0.0
191,11520.0,11520,24.912524507370396,24.912524507370396,-48.37220014848607,0.0,24.912524510062013,-2.691617460781481e-09,0.0
192,11580.0,11580,24.912524507377075,24.912524507377075,-47.98937768855965,0.0,24.91252451006878,-2.691707609001736e-09,0.0
193,11640.0,11640,24.912524507383697,24.912524507383697,-47.60655522863312,0.0,24.912524510075496,-2.6917970665919337e-09,0.0
194,11700.0,11700,24.912524507390263,24.912524507390263,-47.22373276870649,0.0,24.91252451008215,-2.691885833198519e-09,0.0
195,11760.0,11760,24.912524507396775,24.912524507396775,-46.84091030877976,0.0,24.912524510088748,-2.6919739084724464e-09,0.0
196,11820.0,11820,24.912524507403226,24.912524507403226,-46.45808784885293,0.0,24.912524510095285,-2.692061292065842e-09,0.0
197,11880.0,11880,24.91252450740962,24.91252450740962,-46.07526538892599,0.0,24.91252451010177,-2.692147983634507e-09,0.0
198,11940.0,11940,24.91252450741596,24.91252450741596,-45.692442928998965,0.0,24.91252451010819,-2.692233982836665e-09,0.0
199,12000.0,12000,24.91252450742224,24.91252450742224,-45.309620469071845,0.0,24.91252451011456,-2.692319289333131e-09,0.0
200,12060.0,12060,24.91252450742847,24.91252450742847,-44.92679800914461,0.0,24.91252451012087,-2.6924039027877e-09,0.0
201,12120.0,12120,24.912524507434636,24.912524507434636,-44.54397554921729,0.0,24.912524510127124,-2.6924878228667275e-09,0.0
202,12180.0,12180,24.91252450744075,24.91252450744075,-44.16115308928988,0.0,24.912524510133323,-2.692571049239467e-09,0.0
203,12240.0,12240,24.912524507446808,24.912524507446808,-43.77833062936239,0.0,24.91252451013946,-2.692653581577928e-09,0.0
204,12300.0,12300,24.912524507452805,24.912524507452805,-43.395508169434784,0.0,24.91252451014554,-2.692735419556378e-09,0.0
205,12360.0,12360,24.912524507458752,24.912524507458752,-43.012685709507096,0.0,24.912524510151567,-2.69281656285337e-09,0.0
206,12420.0,12420,24.912524507464642,24.912524507464642,-42.629863249579316,0.0,24.912524510157535,-2.6928970111478783e-09,0.0
207,12480.0,12480,24.912524507470472,24.912524507470472,-42.24704078965144,0.0,24.91252451016345,-2.6929767641231074e-09,0.0
208,12540.0,12540,24.912524507476245,24.912524507476245,-41.86421832972348,0.0,24.912524510169305,-2.6930558214653556e-09,0.0
209,12600.0,12600,24.91252450748197,24.91252450748197,-41.481395869795435,0.0,24.9125245101751,-2.693134182862646e-09,0.0
210,12660.0,12660,24.912524507487632,24.912524507487632,-41.0985734098673,0.0,24.912524510180848,-2.6932118480060106e-09,0.0
211,12720.0,12720,24.912524507493245,24.912524507493245,-40.71575094993907,0.0,24.912524510186532,-2.69328881658974e-09,0.0
212,12780.0,12780,24.912524507498794,24.912524507498794,-40.33292849001076,0.0,24.91252451019216,-2.6933650883103513e-09,0.0
213,12840.0,12840,24.912524507504294,24.912524507504294,-39.95010603008236,0.0,24.91252451019773,-2.6934406628677614e-09,0.0
214,12900.0,12900,24.912524507509737,24.912524507509737,-39.567283570153876,0.0,24.912524510203248,-2.6935155399637794e-09,0.0
215,12960.0,12960,24.91252450751512,24.91252450751512,-39.18446111022531,0.0,24.91252451020871,-2.6935897193035015e-09,0.0
216,13020.0,13020,24.912524507520452,24.912524507520452,-38.80163865029666,0.0,24.912524510214116,-2.6936632005951984e-09,0.0
217,13080.0,13080,24.912524507525728,24.912524507525728,-38.418816190367934,0.0,24.91252451021946,-2.693735983548478e-09,0.0
218,13140.0,13140,24.912524507530943,24.912524507530943,-38.035993730439124,0.0,24.912524510224753,-2.693808067877153e-09,0.0
