,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
24,1500.0,1500,11.518652822371333,11.518652822371333,4.248079160903822,0.0,11.518652821953356,4.1797777437356294e-10,0.0
25,1560.0,1560,11.518652822371259,11.518652822371259,4.4250824592748055,0.0,11.518652821953273,4.1798354463815114e-10,0.0
26,1620.0,1620,11.518652822371177,11.518652822371177,4.602085757645787,0.0,11.518652821953188,4.1798954559329577e-10,0.0
27,1680.0,1680,11.518652822371093,11.518652822371093,4.779089056016767,0.0,11.518652821953097,4.179957772248082e-10,0.0
28,1740.0,1740,11.518652822371006,11.518652822371006,4.956092354387746,0.0,11.518652821953005,4.180022395180392e-10,0.0
29,1800.0,1800,11.518652822370917,11.518652822370917,5.1330956527587235,0.0,11.518652821952909,4.1800893245781083e-10,0.0
30,1860.0,1860,11.518652822370825,11.518652822370825,5.3100989511297,0.0,11.51865282195281,4.1801585602834314e-10,0.0
31,1920.0,1920,11.518652822370727,11.518652822370727,5.4871022495006745,0.0,11.518652821952706,4.1802301021338674e-10,0.0
32,1980.0,1980,11.51865282237063,11.51865282237063,5.664105547871648,0.0,11.518652821952598,4.180303949960082e-10,0.0
33,2040.0,2040,11.518652822370527,11.518652822370527,5.841108846242621,0.0,11.518652821952488,4.1803801035888654e-10,0.0
34,2100.0,2100,11.51865282237042,11.51865282237042,6.018112144613591,0.0,11.518652821952376,4.1804585628408087e-10,0.0
35,2160.0,2160,11.51865282237031,11.51865282237031,6.195115442984559,0.0,11.518652821952257,4.180539327531623e-10,0.0
36,2220.0,2220,11.5186528223702,11.5186528223702,6.372118741355527,0.0,11.518652821952138,4.1806223974708653e-10,0.0
37,2280.0,2280,11.518652822370086,11.518652822370086,6.549122039726492,0.0,11.518652821952013,4.180707772463532e-10,0.0
38,2340.0,2340,11.518652822369965,11.518652822369965,6.726125338097456,0.0,11.518652821951886,4.180795452307782e-10,0.0
39,2400.0,2400,11.518652822369846,11.518652822369846,6.903128636468418,0.0,11.518652821951756,4.1808854367979884e-10,0.0
40,2460.0,2460,11.51865282236972,11.51865282236972,7.080131934839377,0.0,11.518652821951624,4.1809777257221885e-10,0.0
41,2520.0,2520,11.518652822369594,11.518652822369594,7.257135233210336,0.0,11.518652821951484,4.181072318862445e-10,0.0
42,2580.0,2580,11.51865282236946,11.51865282236946,7.434138531581294,0.0,11.518652821951344,4.181169215997722e-10,0.0
43,2640.0,2640,11.518652822369328,11.518652822369328,7.611141829952246,0.0,11.5186528219512,4.1812684168986844e-10,0.0
44,2700.0,2700,11.518652822369189,11.518652822369189,7.7881451283232,0.0,11.518652821951054,4.181369921332305e-10,0.0
45,2760.0,2760,11.51865282236905,11.51865282236905,7.9651484266941495,0.0,11.518652821950901,4.1814737290594915e-10,0.0
46,2820.0,2820,11.518652822368907,11.518652822368907,8.142151725065098,0.0,11.518652821950747,4.1815798398359097e-10,0.0
47,2880.0,2880,11.51865282236876,11.51865282236876,8.319155023436043,0.0,11.51865282195059,4.181688253412437e-10,0.0
48,2940.0,2940,11.51865282236861,11.51865282236861,8.496158321806986,0.0,11.518652821950429,4.1817989695332037e-10,0.0
49,3000.0,3000,11.518652822368455,11.518652822368455,8.673161620177927,0.0,11.518652821950266,4.1819119879376884e-10,0.0
50,3060.0,3060,11.5186528223683,11.5186528223683,8.850164918548867,0.0,11.518652821950097,4.182027308360083e-10,0.0
51,3120.0,3120,11.51865282236814,11.51865282236814,9.027168216919803,0.0,11.518652821949924,4.182144930529243e-10,0.0
52,3180.0,3180,11.518652822367976,11.518652822367976,9.204171515290737,0.0,11.518652821949749,4.1822648541675047e-10,0.0
53,3240.0,3240,11.518652822367809,11.518652822367809,9.38117481366167,0.0,11.51865282194957,4.182387078993968e-10,0.0
54,3300.0,3300,11.51865282236764,11.51865282236764,9.558178112032598,0.0,11.518652821949388,4.182511604719889e-10,0.0
55,3360.0,3360,11.518652822367466,11.518652822367466,9.735181410403523,0.0,11.518652821949203,4.182638431052104e-10,0.0
56,3420.0,3420,11.518652822367292,11.518652822367292,9.912184708774449,0.0,11.518652821949015,4.182767557692567e-10,0.0
57,3480.0,3480,11.51865282236711,11.51865282236711,10.089188007145369,0.0,11.518652821948823,4.182898984337628e-10,0.0
58,3540.0,3540,11.51865282236693,11.51865282236693,10.266191305516287,0.0,11.518652821948628,4.1830327106773423e-10,0.0
59,3600.0,3600,11.518652822366745,11.518652822366745,10.443194603887203,0.0,11.518652821948427,4.183168736397252e-10,0.0
60,3660.0,3660,11.518652822366557,11.518652822366557,10.620197902258116,0.0,11.518652821948224,4.183307061177202e-10,0.0
61,3720.0,3720,11.518652822366363,11.518652822366363,10.797201200629027,0.0,11.518652821948018,4.183447684692156e-10,0.0
62,3780.0,3780,11.518652822366167,11.518652822366167,10.974204498999933,0.0,11.518652821947807,4.1835906066100576e-10,0.0
63,3840.0,3840,11.518652822365969,11.518652822365969,11.151207797370839,0.0,11.518652821947594,4.1837358265953854e-10,0.0
64,3900.0,3900,11.518652822365766,11.518652822365766,11.32821109574174,0.0,11.518652821947377,4.183883344306234e-10,0.0
65,3960.0,3960,11.51865282236556,11.51865282236556,11.505214394112638,0.0,11.518652821947157,4.184033159395138e-10,0.0
66,4020.0,4020,11.518652822365352,11.518652822365352,11.682217692483531,0.0,11.518652821946931,4.1841852715097046e-10,0.0
67,4080.0,4080,11.518652822365139,11.518652822365139,11.859220990854421,0.0,11.518652821946704,4.1843396802921177e-10,0.0
68,4140.0,4140,11.518652822364924,11.518652822364924,12.03622428922531,0.0,11.518652821946473,4.1844963853787243e-10,0.0
69,4200.0,4200,11.518652822364704,11.518652822364704,12.213227587596196,0.0,11.518652821946239,4.1846553864003555e-10,0.0
70,4260.0,4260,11.51865282236448,11.51865282236448,12.390230885967076,0.0,11.518652821945999,4.184816682983601e-10,0.0
71,4320.0,4320,11.518652822364254,11.518652822364254,12.567234184337952,0.0,11.518652821945757,4.184980274748349e-10,0.0
72,4380.0,4380,11.518652822364027,11.518652822364027,12.74423748270883,0.0,11.518652821945512,4.1851461613097915e-10,0.0
73,4440.0,4440,11.518652822363794,11.518652822363794,12.9212407810797,0.0,11.518652821945262,4.185314342277193e-10,0.0
74,4500.0,4500,11.518652822363558,11.518652822363558,13.098244079450566,0.0,11.51865282194501,4.185484817255077e-10,0.0
75,4560.0,4560,11.51865282236332,11.51865282236332,13.27524737782143,0.0,11.518652821944753,4.185657585842131e-10,0.0
76,4620.0,4620,11.518652822363075,11.518652822363075,13.45225067619229,0.0,11.518652821944494,4.185832647631843e-10,0.0
77,4680.0,4680,11.51865282236283,11.51865282236283,13.629253974563145,0.0,11.51865282194423,4.186010002211276e-10,0.0
78,4740.0,4740,11.518652822362581,11.518652822362581,13.806257272934,0.0,11.518652821943963,4.186189649164617e-10,0.0
79,4800.0,4800,11.518652822362329,11.518652822362329,13.983260571304848,0.0,11.518652821943691,4.18637158806803e-10,0.0
80,4860.0,4860,11.518652822362071,11.518652822362071,14.160263869675696,0.0,11.518652821943416,4.1865558184937587e-10,0.0
81,4920.0,4920,11.518652822361812,11.518652822361812,14.337267168046537,0.0,11.518652821943137,4.1867423400078904e-10,0.0
82,4980.0,4980,11.518652822361547,11.518652822361547,14.514270466417374,0.0,11.518652821942856,4.1869311521717715e-10,0.0
83,5040.0,5040,11.51865282236128,11.51865282236128,14.691273764788209,0.0,11.518652821942569,4.1871222545406847e-10,0.0
84,5100.0,5100,11.518652822361013,11.518652822361013,14.868277063159036,0.0,11.51865282194228,4.187315646665033e-10,0.0
85,5160.0,5160,11.518652822360737,11.518652822360737,15.04528036152986,0.0,11.518652821941986,4.187511328089567e-10,0.0
86,5220.0,5220,11.51865282236046,11.51865282236046,15.222283659900683,0.0,11.518652821941687,4.187709298354204e-10,0.0
87,5280.0,5280,11.51865282236018,11.51865282236018,15.3992869582715,0.0,11.518652821941389,4.187909556992524e-10,0.0
88,5340.0,5340,11.518652822359895,11.518652822359895,15.576290256642311,0.0,11.518652821941084,4.1881121035330454e-10,0.0
89,5400.0,5400,11.518652822359607,11.518652822359607,15.75329355501312,0.0,11.518652821940774,4.188316937500412e-10,0.0
90,5460.0,5460,11.518652822359316,11.518652822359316,15.930296853383922,0.0,11.518652821940464,4.188524058410696e-10,0.0
91,5520.0,5520,11.518652822359021,11.518652822359021,16.107300151754725,0.0,11.51865282194015,4.1887334657777354e-10,0.0
92,5580.0,5580,11.518652822358723,11.518652822358723,16.284303450125517,0.0,11.518652821939828,4.1889451591085737e-10,0.0
93,5640.0,5640,11.518652822358419,11.518652822358419,16.46130674849631,0.0,11.518652821939504,4.1891591379042836e-10,0.0
94,5700.0,5700,11.518652822358115,11.518652822358115,16.638310046867094,0.0,11.518652821939177,4.189375401662107e-10,0.0
95,5760.0,5760,11.518652822357804,11.518652822357804,16.815313345237875,0.0,11.518652821938847,4.1895939498727653e-10,0.0
96,5820.0,5820,11.518652822357494,11.518652822357494,16.992316643608653,0.0,11.518652821938511,4.189814782021099e-10,0.0
97,5880.0,5880,11.518652822357176,11.518652822357176,17.169319941979424,0.0,11.518652821938174,4.190037897588667e-10,0.0
98,5940.0,5940,11.518652822356858,11.518652822356858,17.346323240350188,0.0,11.518652821937831,4.190263296050278e-10,0.0
99,6000.0,6000,11.518652822356533,11.518652822356533,17.52332653872095,0.0,11.518652821937485,4.190490976874633e-10,0.0
100,6060.0,6060,11.518652822356207,11.518652822356207,17.700329837091708,0.0,11.518652821937133,4.1907209395268306e-10,0.0
101,6120.0,6120,11.518652822355877,11.518652822355877,17.87733313546246,0.0,11.518652821936781,4.190953183464355e-10,0.0
102,6180.0,6180,11.518652822355541,11.518652822355541,18.054336433833207,0.0,11.518652821936422,4.1911877081423203e-10,0.0
103,6240.0,6240,11.518652822355204,11.518652822355204,18.23133973220395,0.0,11.51865282193606,4.1914245130077245e-10,0.0
104,6300.0,6300,11.518652822354861,11.518652822354861,18.408343030574688,0.0,11.518652821935694,4.1916635975035527e-10,0.0
105,6360.0,6360,11.518652822354515,11.518652822354515,18.58534632894542,0.0,11.518652821935325,4.191904961067046e-10,0.0
106,6420.0,6420,11.518652822354165,11.518652822354165,18.762349627316144,0.0,11.518652821934952,4.192148603130021e-10,0.0
107,6480.0,6480,11.518652822353813,11.518652822353813,18.939352925686865,0.0,11.518652821934573,4.19239452311955e-10,0.0
108,6540.0,6540,11.518652822353456,11.518652822353456,19.116356224057583,0.0,11.518652821934191,4.192642720456689e-10,0.0
109,6600.0,6600,11.518652822353095,11.518652822353095,19.29335952242829,0.0,11.518652821933806,4.192893194557159e-10,0.0
110,6660.0,6660,11.518652822352731,11.518652822352731,19.470362820798993,0.0,11.518652821933417,4.1931459448318476e-10,0.0
111,6720.0,6720,11.518652822352363,11.518652822352363,19.647366119169693,0.0,11.518652821933022,4.193400970685215e-10,0.0
112,6780.0,6780,11.518652822351992,11.518652822351992,19.82436941754038,0.0,11.518652821932625,4.1936582715180726e-10,0.0
113,6840.0,6840,11.518652822351614,11.518652822351614,20.00137271591107,0.0,11.518652821932223,4.1939178467244845e-10,0.0
114,6900.0,6900,11.518652822351235,11.518652822351235,20.178376014281753,0.0,11.518652821931818,4.194179695693499e-10,0.0
115,6960.0,6960,11.518652822350854,11.518652822350854,20.355379312652428,0.0,11.518652821931408,4.194443817809151e-10,0.0
116,7020.0,7020,11.518652822350466,11.518652822350466,20.5323826110231,0.0,11.518652821930994,4.194710212449227e-10,0.0
117,7080.0,7080,11.518652822350075,11.518652822350075,20.709385909393763,0.0,11.518652821930578,4.1949788789875017e-10,0.0
118,7140.0,7140,11.518652822349681,11.518652822349681,20.88638920776442,0.0,11.518652821930154,4.1952498167912765e-10,0.0
119,7200.0,7200,11.518652822349281,11.518652822349281,21.063392506135074,0.0,11.518652821929729,4.195523025223703e-10,0.0
120,7260.0,7260,11.518652822348878,11.518652822348878,21.24039580450572,0.0,11.5186528219293,4.19579850364082e-10,0.0
121,7320.0,7320,11.518652822348471,11.518652822348471,21.41739910287636,0.0,11.518652821928864,4.196076251394883e-10,0.0
122,7380.0,7380,11.518652822348063,11.518652822348063,21.59440240124699,0.0,11.518652821928427,4.1963562678320377e-10,0.0
123,7440.0,7440,11.518652822347647,11.518652822347647,21.77140569961762,0.0,11.518652821927983,4.19663855229387e-10,0.0
124,7500.0,7500,11.518652822347232,11.518652822347232,21.948408997988242,0.0,11.518652821927537,4.1969231041147616e-10,0.0
125,7560.0,7560,11.518652822346807,11.518652822346807,22.12541229635886,0.0,11.518652821927088,4.197209922626998e-10,0.0
126,7620.0,7620,11.51865282234638,11.51865282234638,22.302415594729467,0.0,11.518652821926631,4.197499007153701e-10,0.0
127,7680.0,7680,11.51865282234595,11.51865282234595,22.479418893100075,0.0,11.518652821926171,4.197790357016531e-10,0.0
128,7740.0,7740,11.518652822345517,11.518652822345517,22.65642219147067,0.0,11.51865282192571,4.1980839715282596e-10,0.0
129,7800.0,7800,11.518652822345079,11.518652822345079,22.833425489841257,0.0,11.518652821925242,4.1983798499983755e-10,0.0
130,7860.0,7860,11.518652822344636,11.518652822344636,23.01042878821184,0.0,11.51865282192477,4.198677991731306e-10,0.0
131,7920.0,7920,11.51865282234419,11.51865282234419,23.187432086582415,0.0,11.518652821924292,4.1989783960243204e-10,0.0
132,7980.0,7980,11.518652822343741,11.518652822343741,23.364435384952987,0.0,11.518652821923812,4.1992810621709045e-10,0.0
133,8040.0,8040,11.518652822343288,11.518652822343288,23.54143868332355,0.0,11.518652821923327,4.199585989459117e-10,0.0
134,8100.0,8100,11.518652822342828,11.518652822342828,23.718441981694102,0.0,11.518652821922839,4.1998931771710443e-10,0.0
135,8160.0,8160,11.518652822342364,11.518652822342364,23.895445280064656,0.0,11.518652821922347,4.2002026245843975e-10,0.0
136,8220.0,8220,11.518652822341899,11.518652822341899,24.072448578435193,0.0,11.518652821921847,4.200514330970183e-10,0.0
137,8280.0,8280,11.518652822341426,11.518652822341426,24.249451876805725,0.0,11.518652821921345,4.200828295595306e-10,0.0
138,8340.0,8340,11.518652822340952,11.518652822340952,24.426455175176255,0.0,11.518652821920838,4.2011445177212903e-10,0.0
139,8400.0,8400,11.518652822340474,11.518652822340474,24.603458473546773,0.0,11.518652821920329,4.2014629966034594e-10,0.0
140,8460.0,8460,11.51865282233999,11.51865282233999,24.780461771917285,0.0,11.518652821919812,4.2017837314924856e-10,0.0
141,8520.0,8520,11.518652822339503,11.518652822339503,24.957465070287785,0.0,11.518652821919293,4.2021067216332977e-10,0.0
142,8580.0,8580,11.518652822339014,11.518652822339014,25.134468368658286,0.0,11.518652821918769,4.20243196626663e-10,0.0
143,8640.0,8640,11.518652822338517,11.518652822338517,25.311471667028776,0.0,11.518652821918241,4.2027594646263296e-10,0.0
144,8700.0,8700,11.518652822338018,11.518652822338018,25.48847496539926,0.0,11.518652821917707,4.2030892159425085e-10,0.0
145,8760.0,8760,11.518652822337513,11.518652822337513,25.665478263769728,0.0,11.518652821917172,4.2034212194387113e-10,0.0
146,8820.0,8820,11.518652822337003,11.518652822337003,25.8424815621402,0.0,11.518652821916628,4.203755474333148e-10,0.0
147,8880.0,8880,11.518652822336492,11.518652822336492,26.019484860510655,0.0,11.518652821916081,4.204091979840655e-10,0.0
148,8940.0,8940,11.518652822335973,11.518652822335973,26.196488158881106,0.0,11.51865282191553,4.2044307351683646e-10,0.0
149,9000.0,9000,11.518652822335453,11.518652822335453,26.37349145725155,0.0,11.518652821914976,4.2047717395196233e-10,0.0
150,9060.0,9060,11.518652822334928,11.518652822334928,26.550494755621987,0.0,11.518652821914415,4.205114992091212e-10,0.0
151,9120.0,9120,11.518652822334397,11.518652822334397,26.72749805399241,0.0,11.518652821913852,4.205460492076448e-10,0.0
152,9180.0,9180,11.518652822333863,11.518652822333863,26.904501352362832,0.0,11.518652821913282,4.205808238661854e-10,0.0
153,9240.0,9240,11.518652822333324,11.518652822333324,27.081504650733244,0.0,11.51865282191271,4.2061582310292574e-10,0.0
154,9300.0,9300,11.51865282233278,11.51865282233278,27.258507949103645,0.0,11.518652821912129,4.206510468354968e-10,0.0
155,9360.0,9360,11.518652822332234,11.518652822332234,27.435511247474036,0.0,11.518652821911546,4.206864949809916e-10,0.0
156,9420.0,9420,11.51865282233168,11.51865282233168,27.612514545844423,0.0,11.518652821910958,4.2072216745606545e-10,0.0
157,9480.0,9480,11.518652822331124,11.518652822331124,27.7895178442148,0.0,11.518652821910367,4.207580641767354e-10,0.0
158,9540.0,9540,11.518652822330564,11.518652822330564,27.96652114258517,0.0,11.51865282190977,4.207941850585123e-10,0.0
159,9600.0,9600,11.518652822329999,11.518652822329999,28.143524440955527,0.0,11.518652821909168,4.208305300164239e-10,0.0
160,9660.0,9660,11.518652822329429,11.518652822329429,28.320527739325886,0.0,11.518652821908562,4.208670989649278e-10,0.0
161,9720.0,9720,11.518652822328855,11.518652822328855,28.497531037696227,0.0,11.518652821907951,4.2090389181808056e-10,0.0
162,9780.0,9780,11.518652822328274,11.518652822328274,28.674534336066564,0.0,11.518652821907333,4.209409084891635e-10,0.0
163,9840.0,9840,11.518652822327693,11.518652822327693,28.851537634436887,0.0,11.518652821906715,4.2097814889119376e-10,0.0
164,9900.0,9900,11.518652822327105,11.518652822327105,29.0285409328072,0.0,11.518652821906088,4.21015612936445e-10,0.0
165,9960.0,9960,11.51865282232651,11.51865282232651,29.20554423117751,0.0,11.518652821905459,4.2105330053678984e-10,0.0
166,10020.0,10020,11.518652822325913,11.518652822325913,29.382547529547807,0.0,11.518652821904823,4.21091211603654e-10,0.0
167,10080.0,10080,11.518652822325313,11.518652822325313,29.55955082791809,0.0,11.518652821904183,4.2112934604772015e-10,0.0
168,10140.0,10140,11.518652822324706,11.518652822324706,29.736554126288368,0.0,11.518652821903537,4.2116770377927866e-10,0.0
169,10200.0,10200,11.518652822324094,11.518652822324094,29.913557424658638,0.0,11.518652821902888,4.2120628470807295e-10,0.0
170,10260.0,10260,11.51865282232348,11.51865282232348,30.090560723028904,0.0,11.518652821902235,4.2124508874330845e-10,0.0
171,10320.0,10320,11.518652822322858,11.518652822322858,30.267564021399156,0.0,11.518652821901574,4.212841157937436e-10,0.0
172,10380.0,10380,11.518652822322235,11.518652822322235,30.444567319769398,0.0,11.518652821900911,4.21323365767526e-10,0.0
173,10440.0,10440,11.518652822321602,11.518652822321602,30.621570618139632,0.0,11.51865282190024,4.2136283857232004e-10,0.0
174,10500.0,10500,11.518652822320968,11.518652822320968,30.798573916509856,0.0,11.518652821899567,4.214025341151744e-10,0.0
175,10560.0,10560,11.51865282232033,11.51865282232033,30.975577214880065,0.0,11.518652821898886,4.2144245230277327e-10,0.0
176,10620.0,10620,11.518652822319686,11.518652822319686,31.15258051325027,0.0,11.518652821898204,4.2148259304114403e-10,0.0
177,10680.0,10680,11.518652822319037,11.518652822319037,31.329583811620466,0.0,11.518652821897513,4.2152295623580813e-10,0.0
178,10740.0,10740,11.518652822318383,11.518652822318383,31.506587109990647,0.0,11.518652821896818,4.215635417919223e-10,0.0
179,10800.0,10800,11.518652822317723,11.518652822317723,31.683590408360825,0.0,11.51865282189612,4.216043496138726e-10,0.0
180,10860.0,10860,11.51865282231706,11.51865282231706,31.86059370673099,0.0,11.518652821895415,4.2164537960570785e-10,0.0
181,10920.0,10920,11.51865282231639,11.51865282231639,32.03759700510115,0.0,11.518652821894706,4.216866316708521e-10,0.0
182,10980.0,10980,11.518652822315717,11.518652822315717,32.214600303471286,0.0,11.51865282189399,4.2172810571228273e-10,0.0
183,11040.0,11040,11.51865282231504,11.51865282231504,32.39160360184142,0.0,11.518652821893271,4.2176980163237515e-10,0.0
184,11100.0,11100,11.518652822314356,11.518652822314356,32.56860690021154,0.0,11.518652821892546,4.218117193330763e-10,0.0
185,11160.0,11160,11.518652822313669,11.518652822313669,32.74561019858165,0.0,11.518652821891814,4.2185385871574035e-10,0.0
186,11220.0,11220,11.518652822312976,11.518652822312976,32.92261349695176,0.0,11.51865282189108,4.218962196811607e-10,0.0
187,11280.0,11280,11.518652822312278,11.518652822312278,33.09961679532186,0.0,11.518652821890338,4.21938802129734e-10,0.0
188,11340.0,11340,11.518652822311577,11.518652822311577,33.27662009369193,0.0,11.518652821889594,4.2198160596136465e-10,0.0
189,11400.0,11400,11.518652822310866,11.518652822310866,33.453623392062,0.0,11.518652821888843,4.220246310751818e-10,0.0
190,11460.0,11460,11.518652822310154,11.518652822310154,33.63062669043206,0.0,11.518652821888086,4.220678773700686e-10,0.0
191,11520.0,11520,11.518652822309438,11.518652822309438,33.807629988802105,0.0,11.518652821887326,4.2211134474418757e-10,0.0
192,11580.0,11580,11.518652822308713,11.518652822308713,33.984633287172144,0.0,11.518652821886556,4.2215503309536404e-10,0.0
193,11640.0,11640,11.518652822307983,11.518652822307983,34.16163658554217,0.0,11.518652821885786,4.221989423207621e-10,0.0
194,11700.0,11700,11.518652822307251,11.518652822307251,34.33863988391219,0.0,11.518652821885007,4.222430723170672e-10,0.0
195,11760.0,11760,11.518652822306512,11.518652822306512,34.5156431822822,0.0,11.518652821884224,4.222874229804633e-10,0.0
196,11820.0,11820,11.518652822305768,11.518652822305768,34.692646480652186,0.0,11.518652821883435,4.223319942066099e-10,0.0
197,11880.0,11880,11.518652822305018,11.518652822305018,34.86964977902217,0.0,11.518652821882643,4.2237678589069236e-10,0.0
198,11940.0,11940,11.518652822304265,11.518652822304265,35.046653077392136,0.0,11.518652821881842,4.2242179792728063e-10,0.0
199,12000.0,12000,11.518652822303507,11.518652822303507,35.22365637576209,0.0,11.518652821881037,4.224670302104932e-10,0.0
200,12060.0,12060,11.51865282230274,11.51865282230274,35.40065967413204,0.0,11.518652821880227,4.225124826338833e-10,0.0
201,12120.0,12120,11.518652822301972,11.518652822301972,35.577662972501976,0.0,11.518652821879412,4.2255815509063013e-10,0.0
202,12180.0,12180,11.518652822301195,11.518652822301195,35.754666270871894,0.0,11.518652821878591,4.226040474730832e-10,0.0
203,12240.0,12240,11.518652822300414,11.518652822300414,35.931669569241805,0.0,11.518652821877765,4.226501596734553e-10,0.0
204,12300.0,12300,11.518652822299629,11.518652822299629,36.10867286761171,0.0,11.518652821876932,4.226964915832067e-10,0.0
205,12360.0,12360,11.518652822298836,11.518652822298836,36.28567616598159,0.0,11.518652821876092,4.227430430933101e-10,0.0
206,12420.0,12420,11.51865282229804,11.51865282229804,36.46267946435147,0.0,11.51865282187525,4.2278981409427755e-10,0.0
207,12480.0,12480,11.518652822297238,11.518652822297238,36.63968276272133,0.0,11.5186528218744,4.228368044761105e-10,0.0
208,12540.0,12540,11.51865282229643,11.51865282229643,36.81668606109118,0.0,11.518652821873546,4.228840141282404e-10,0.0
209,12600.0,12600,11.518652822295618,11.518652822295618,36.99368935946102,0.0,11.518652821872685,4.229314429395471e-10,0.0
210,12660.0,12660,11.518652822294799,11.518652822294799,37.17069265783085,0.0,11.518652821871818,4.2297909079855034e-10,0.0
211,12720.0,12720,11.518652822293975,11.518652822293975,37.34769595620067,0.0,11.518652821870948,4.230269575930949e-10,0.0
212,12780.0,12780,11.518652822293145,11.518652822293145,37.524699254570464,0.0,11.518652821870072,4.230750432106062e-10,0.0
213,12840.0,12840,11.51865282229231,11.51865282229231,37.701702552940255,0.0,11.518652821869187,4.2312334753793063e-10,0.0
214,12900.0,12900,11.51865282229147,11.51865282229147,37.87870585131003,0.0,11.518652821868297,4.2317187046144493e-10,0.0
215,12960.0,12960,11.518652822290623,11.518652822290623,38.05570914967979,0.0,11.518652821867404,4.2322061186702894e-10,0.0
216,13020.0,13020,11.518652822289772,11.518652822289772,38.23271244804954,0.0,11.518652821866501,4.2326957164002895e-10,0.0
217,13080.0,13080,11.518652822288916,11.518652822288916,38.40971574641928,0.0,11.518652821865594,4.233187496652032e-10,0.0
218,13140.0,13140,11.51865282228805,11.51865282228805,38.58671904478901,0.0,11.518652821864684,4.233681458269588e-10,0.0
219,13200.0,13200,11.518652822287182,11.518652822287182,38.76372234315871,0.0,11.518652821863764,4.234177600090555e-10,0.0
220,13260.0,13260,11.518652822286308,11.518652822286308,38.94072564152841,0.0,11.51865282186284,4.2346759209476046e-10,0.0
221,13320.0,13320,11.518652822285427,11.518652822285427,39.117728939898086,0.0,11.51865282186191,4.2351764196689884e-10,0.0
222,13380.0,13380,11.51865282228454,11.51865282228454,39.294732238267756,0.0,11.518652821860973,4.2356790950768465e-10,0.0
223,13440.0,13440,11.51865282228365,11.51865282228365,39.47173553663741,0.0,11.51865282186003,4.236183945988944e-10,0.0
224,13500.0,13500,11.518652822282752,11.518652822282752,39.64873883500705,0.0,11.518652821859083,4.2366909712180735e-10,0.0
