,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
48,2940.0,2940,10.004456438762942,10.004456438762942,7.379287069371223,0.0,10.004456437094781,1.6681592311202197e-09,0.0
49,3000.0,3000,10.004456438759947,10.004456438759947,7.533022216649048,0.0,10.004456437091742,1.6682065779713288e-09,0.0
50,3060.0,3060,10.004456438756893,10.004456438756893,7.686757363926829,0.0,10.004456437088638,1.6682548922517545e-09,0.0
51,3120.0,3120,10.004456438753778,10.004456438753778,7.840492511204562,0.0,10.004456437085473,1.6683041740327734e-09,0.0
52,3180.0,3180,10.0044564387506,10.0044564387506,7.994227658482245,0.0,10.004456437082245,1.6683544233860787e-09,0.0
53,3240.0,3240,10.00445643874736,10.00445643874736,8.147962805759882,0.0,10.004456437078955,1.668405640385346e-09,0.0
54,3300.0,3300,10.00445643874406,10.00445643874406,8.301697953037468,0.0,10.004456437075602,1.6684578251054994e-09,0.0
55,3360.0,3360,10.004456438740698,10.004456438740698,8.455433100315002,0.0,10.004456437072188,1.6685109776229804e-09,0.0
56,3420.0,3420,10.004456438737275,10.004456438737275,8.609168247592487,0.0,10.00445643706871,1.6685650980153562e-09,0.0
57,3480.0,3480,10.00445643873379,10.00445643873379,8.76290339486992,0.0,10.004456437065171,1.6686201863622017e-09,0.0
58,3540.0,3540,10.004456438730244,10.004456438730244,8.916638542147297,0.0,10.004456437061569,1.6686762427437768e-09,0.0
59,3600.0,3600,10.004456438726637,10.004456438726637,9.070373689424619,0.0,10.004456437057904,1.6687332672420303e-09,0.0
60,3660.0,3660,10.004456438722967,10.004456438722967,9.224108836701888,0.0,10.004456437054175,1.6687912599405266e-09,0.0
61,3720.0,3720,10.004456438719235,10.004456438719235,9.377843983979101,0.0,10.004456437050385,1.6688502209241763e-09,0.0
62,3780.0,3780,10.004456438715444,10.004456438715444,9.531579131256256,0.0,10.004456437046533,1.6689101502791135e-09,0.0
63,3840.0,3840,10.004456438711589,10.004456438711589,9.685314278533353,0.0,10.004456437042618,1.6689710480925256e-09,0.0
64,3900.0,3900,10.004456438707672,10.004456438707672,9.839049425810389,0.0,10.004456437038641,1.6690329144542184e-09,0.0
65,3960.0,3960,10.004456438703697,10.004456438703697,9.992784573087366,0.0,10.004456437034602,1.6690957494541934e-09,0.0
66,4020.0,4020,10.004456438699657,10.004456438699657,10.146519720364283,0.0,10.004456437030498,1.6691595531844354e-09,0.0
67,4080.0,4080,10.004456438695557,10.004456438695556,10.300254867641138,0.0,10.004456437026333,1.6692243257378832e-09,0.0
68,4140.0,4140,10.004456438691394,10.004456438691394,10.45399001491793,0.0,10.004456437022103,1.6692900672098011e-09,0.0
69,4200.0,4200,10.00445643868717,10.00445643868717,10.607725162194654,0.0,10.004456437017812,1.6693567776956494e-09,0.0
70,4260.0,4260,10.004456438682883,10.004456438682883,10.761460309471317,0.0,10.00445643701346,1.6694244572937275e-09,0.0
71,4320.0,4320,10.004456438678536,10.004456438678536,10.915195456747915,0.0,10.004456437009042,1.6694931061019678e-09,0.0
72,4380.0,4380,10.004456438674126,10.004456438674126,11.068930604024445,0.0,10.004456437004562,1.6695627242214599e-09,0.0
73,4440.0,4440,10.004456438669655,10.004456438669655,11.222665751300907,0.0,10.004456437000021,1.6696333117532693e-09,0.0
74,4500.0,4500,10.004456438665121,10.004456438665121,11.376400898577302,0.0,10.004456436995417,1.669704868800958e-09,0.0
75,4560.0,4560,10.004456438660526,10.004456438660526,11.530136045853624,0.0,10.004456436990749,1.6697773954687979e-09,0.0
76,4620.0,4620,10.004456438655868,10.004456438655868,11.683871193129876,0.0,10.004456436986016,1.6698508918630434e-09,0.0
77,4680.0,4680,10.00445643865115,10.004456438651149,11.83760634040606,0.0,10.004456436981224,1.6699253580905611e-09,0.0
78,4740.0,4740,10.004456438646368,10.004456438646368,11.991341487682169,0.0,10.004456436976367,1.6700007942603466e-09,0.0
79,4800.0,4800,10.004456438641526,10.004456438641526,12.145076634958206,0.0,10.004456436971449,1.670077200482473e-09,0.0
80,4860.0,4860,10.00445643863662,10.00445643863662,12.298811782234166,0.0,10.004456436966466,1.6701545768687264e-09,0.0
81,4920.0,4920,10.004456438631655,10.004456438631655,12.452546929510055,0.0,10.004456436961421,1.670232923531652e-09,0.0
82,4980.0,4980,10.004456438626624,10.004456438626624,12.606282076785863,0.0,10.004456436956312,1.6703122405857043e-09,0.0
83,5040.0,5040,10.004456438621531,10.004456438621531,12.760017224061599,0.0,10.004456436951141,1.6703925281468056e-09,0.0
84,5100.0,5100,10.00445643861638,10.00445643861638,12.913752371337255,0.0,10.004456436945906,1.6704737863320295e-09,0.0
85,5160.0,5160,10.004456438611165,10.004456438611165,13.06748751861283,0.0,10.00445643694061,1.6705560152598935e-09,0.0
86,5220.0,5220,10.004456438605887,10.004456438605887,13.221222665888325,0.0,10.004456436935246,1.6706392150502612e-09,0.0
87,5280.0,5280,10.004456438600545,10.004456438600545,13.374957813163741,0.0,10.004456436929823,1.6707233858247831e-09,0.0
88,5340.0,5340,10.004456438595145,10.004456438595144,13.528692960439075,0.0,10.004456436924334,1.6708085277059664e-09,0.0
89,5400.0,5400,10.00445643858968,10.00445643858968,13.682428107714324,0.0,10.004456436918785,1.6708946408180316e-09,0.0
90,5460.0,5460,10.004456438584153,10.004456438584153,13.836163254989494,0.0,10.004456436913172,1.67098172528657e-09,0.0
91,5520.0,5520,10.004456438578565,10.004456438578565,13.989898402264574,0.0,10.004456436907494,1.671069781238568e-09,0.0
92,5580.0,5580,10.004456438572912,10.004456438572912,14.143633549539569,0.0,10.004456436901753,1.6711588088021628e-09,0.0
93,5640.0,5640,10.0044564385672,10.0044564385672,14.297368696814477,0.0,10.00445643689595,1.6712488081076693e-09,0.0
94,5700.0,5700,10.004456438561423,10.004456438561423,14.451103844089298,0.0,10.004456436890083,1.6713397792856725e-09,0.0
95,5760.0,5760,10.004456438555584,10.004456438555584,14.604838991364032,0.0,10.004456436884151,1.671431722468837e-09,0.0
96,5820.0,5820,10.004456438549685,10.004456438549685,14.758574138638675,0.0,10.004456436878158,1.671524637791395e-09,0.0
97,5880.0,5880,10.00445643854372,10.00445643854372,14.912309285913226,0.0,10.004456436872102,1.6716185253885811e-09,0.0
98,5940.0,5940,10.004456438537693,10.004456438537693,15.066044433187686,0.0,10.00445643686598,1.6717133853973934e-09,0.0
99,6000.0,6000,10.004456438531605,10.004456438531605,15.219779580462058,0.0,10.004456436859796,1.6718092179552698e-09,0.0
100,6060.0,6060,10.004456438525454,10.004456438525454,15.373514727736334,0.0,10.004456436853548,1.671906023202561e-09,0.0
101,6120.0,6120,10.00445643851924,10.00445643851924,15.527249875010513,0.0,10.004456436847235,1.6720038012796916e-09,0.0
102,6180.0,6180,10.004456438512964,10.004456438512964,15.680985022284599,0.0,10.00445643684086,1.6721025523292643e-09,0.0
103,6240.0,6240,10.004456438506622,10.004456438506622,15.834720169558585,0.0,10.004456436834422,1.6722022764949587e-09,0.0
104,6300.0,6300,10.004456438500222,10.004456438500222,15.98845531683248,0.0,10.004456436827919,1.6723029739219235e-09,0.0
105,6360.0,6360,10.004456438493756,10.004456438493756,16.142190464106275,0.0,10.004456436821352,1.6724046447567018e-09,0.0
106,6420.0,6420,10.004456438487228,10.004456438487228,16.295925611379964,0.0,10.00445643681472,1.6725072891470126e-09,0.0
107,6480.0,6480,10.004456438480638,10.004456438480638,16.44966075865356,0.0,10.004456436808027,1.6726109072425564e-09,0.0
108,6540.0,6540,10.004456438473985,10.004456438473985,16.603395905927055,0.0,10.00445643680127,1.6727154991938178e-09,0.0
109,6600.0,6600,10.004456438467269,10.004456438467269,16.757131053200446,0.0,10.004456436794449,1.672821065153068e-09,0.0
110,6660.0,6660,10.00445643846049,10.00445643846049,16.910866200473738,0.0,10.004456436787562,1.6729276052734594e-09,0.0
111,6720.0,6720,10.004456438453646,10.004456438453646,17.06460134774692,0.0,10.004456436780613,1.6730351197103716e-09,0.0
112,6780.0,6780,10.004456438446741,10.004456438446741,17.218336495019994,0.0,10.004456436773598,1.6731436086198206e-09,0.0
113,6840.0,6840,10.004456438439773,10.004456438439773,17.37207164229297,0.0,10.004456436766521,1.673253072159463e-09,0.0
114,6900.0,6900,10.004456438432742,10.004456438432742,17.525806789565834,0.0,10.004456436759378,1.6733635104884719e-09,0.0
115,6960.0,6960,10.004456438425647,10.004456438425647,17.67954193683859,0.0,10.004456436752172,1.6734749237671226e-09,0.0
116,7020.0,7020,10.00445643841849,10.00445643841849,17.83327708411124,0.0,10.004456436744903,1.6735873121577956e-09,0.0
117,7080.0,7080,10.00445643841127,10.00445643841127,17.987012231383783,0.0,10.004456436737568,1.673700675823042e-09,0.0
118,7140.0,7140,10.004456438403984,10.004456438403984,18.140747378656208,0.0,10.00445643673017,1.6738150149280567e-09,0.0
119,7200.0,7200,10.004456438396637,10.004456438396637,18.294482525928526,0.0,10.004456436722707,1.673930329638598e-09,0.0
120,7260.0,7260,10.004456438389226,10.004456438389226,18.448217673200727,0.0,10.00445643671518,1.6740466201219902e-09,0.0
121,7320.0,7320,10.004456438381752,10.004456438381752,18.601952820472818,0.0,10.004456436707589,1.6741638865473937e-09,0.0
122,7380.0,7380,10.004456438374214,10.004456438374214,18.75568796774479,0.0,10.004456436699932,1.674282129084654e-09,0.0
123,7440.0,7440,10.004456438366613,10.004456438366613,18.90942311501665,0.0,10.00445643669221,1.6744013479055751e-09,0.0
124,7500.0,7500,10.004456438358948,10.004456438358948,19.063158262288393,0.0,10.004456436684427,1.674521543182915e-09,0.0
125,7560.0,7560,10.004456438351221,10.004456438351221,19.216893409560022,0.0,10.004456436676579,1.674642715091121e-09,0.0
126,7620.0,7620,10.00445643834343,10.00445643834343,19.370628556831527,0.0,10.004456436668665,1.6747648638063054e-09,0.0
127,7680.0,7680,10.004456438335573,10.004456438335573,19.524363704102917,0.0,10.004456436660686,1.67488798950502e-09,0.0
128,7740.0,7740,10.004456438327656,10.004456438327656,19.67809885137418,0.0,10.004456436652642,1.6750120923660445e-09,0.0
129,7800.0,7800,10.004456438319673,10.004456438319673,19.831833998645326,0.0,10.004456436644537,1.6751371725692847e-09,0.0
130,7860.0,7860,10.004456438311625,10.004456438311625,19.98556914591635,0.0,10.004456436636362,1.6752632302960171e-09,0.0
131,7920.0,7920,10.004456438303515,10.004456438303515,20.139304293187248,0.0,10.004456436628127,1.6753902657287904e-09,0.0
132,7980.0,7980,10.004456438295342,10.004456438295342,20.293039440458024,0.0,10.004456436619824,1.6755182790518676e-09,0.0
133,8040.0,8040,10.004456438287104,10.004456438287104,20.446774587728672,0.0,10.004456436611457,1.6756472704503923e-09,0.0
134,8100.0,8100,10.004456438278803,10.004456438278803,20.600509734999196,0.0,10.004456436603025,1.6757772401114662e-09,0.0
135,8160.0,8160,10.004456438270436,10.004456438270436,20.754244882269592,0.0,10.00445643659453,1.675908188223146e-09,0.0
136,8220.0,8220,10.00445643826201,10.00445643826201,20.90798002953986,0.0,10.004456436585969,1.6760401149750058e-09,0.0
137,8280.0,8280,10.004456438253515,10.004456438253515,21.061715176809997,0.0,10.00445643657734,1.6761730205583327e-09,0.0
138,8340.0,8340,10.004456438244956,10.004456438244956,21.215450324080006,0.0,10.00445643656865,1.6763069051647081e-09,0.0
139,8400.0,8400,10.004456438236334,10.004456438236334,21.36918547134988,0.0,10.004456436559893,1.676441768988577e-09,0.0
140,8460.0,8460,10.004456438227647,10.004456438227647,21.522920618619626,0.0,10.00445643655107,1.6765776122248492e-09,0.0
141,8520.0,8520,10.004456438218899,10.004456438218899,21.676655765889237,0.0,10.004456436542185,1.676714435069977e-09,0.0
142,8580.0,8580,10.004456438210083,10.004456438210083,21.830390913158713,0.0,10.004456436533232,1.6768522377214893e-09,0.0
143,8640.0,8640,10.004456438201204,10.004456438201204,21.984126060428054,0.0,10.004456436524213,1.6769910203790938e-09,0.0
144,8700.0,8700,10.004456438192262,10.004456438192262,22.13786120769726,0.0,10.004456436515133,1.6771307832431588e-09,0.0
145,8760.0,8760,10.004456438183254,10.004456438183254,22.291596354966327,0.0,10.004456436505983,1.677271526515717e-09,0.0
146,8820.0,8820,10.004456438174183,10.004456438174183,22.445331502235256,0.0,10.004456436496769,1.6774132504002701e-09,0.0
147,8880.0,8880,10.004456438165047,10.004456438165047,22.599066649504046,0.0,10.00445643648749,1.6775559551012738e-09,0.0
148,8940.0,8940,10.004456438155845,10.004456438155845,22.752801796772697,0.0,10.004456436478145,1.6776996408251426e-09,0.0
149,9000.0,9000,10.00445643814658,10.00445643814658,22.906536944041207,0.0,10.004456436468736,1.677844307779147e-09,0.0
150,9060.0,9060,10.00445643813725,10.00445643813725,23.06027209130957,0.0,10.00445643645926,1.677989956172321e-09,0.0
151,9120.0,9120,10.004456438127853,10.004456438127853,23.214007238577796,0.0,10.004456436449718,1.6781365862148962e-09,0.0
152,9180.0,9180,10.004456438118396,10.004456438118396,23.367742385845876,0.0,10.00445643644011,1.6782841981183298e-09,0.0
153,9240.0,9240,10.00445643810887,10.00445643810887,23.52147753311381,0.0,10.004456436430438,1.6784327920957913e-09,0.0
154,9300.0,9300,10.004456438099282,10.004456438099282,23.675212680381595,0.0,10.0044564364207,1.6785823683612338e-09,0.0
155,9360.0,9360,10.004456438089626,10.004456438089626,23.828947827649234,0.0,10.004456436410894,1.678732927130789e-09,0.0
156,9420.0,9420,10.00445643807991,10.00445643807991,23.98268297491673,0.0,10.004456436401025,1.6788844686216166e-09,0.0
157,9480.0,9480,10.004456438070124,10.004456438070124,24.136418122184075,0.0,10.004456436391088,1.6790369930519772e-09,0.0
158,9540.0,9540,10.004456438060275,10.004456438060275,24.290153269451267,0.0,10.004456436381084,1.6791905006416988e-09,0.0
159,9600.0,9600,10.004456438050362,10.004456438050362,24.44388841671831,0.0,10.004456436371017,1.6793449916121018e-09,0.0
160,9660.0,9660,10.004456438040382,10.004456438040382,24.5976235639852,0.0,10.004456436360881,1.6795004661855597e-09,0.0
161,9720.0,9720,10.004456438030338,10.004456438030338,24.751358711251935,0.0,10.004456436350681,1.679656924586134e-09,0.0
162,9780.0,9780,10.004456438020227,10.004456438020227,24.905093858518516,0.0,10.004456436340414,1.6798143670393316e-09,0.0
163,9840.0,9840,10.004456438010054,10.004456438010054,25.058829005784947,0.0,10.00445643633008,1.6799727937716127e-09,0.0
164,9900.0,9900,10.004456437999814,10.004456437999814,25.212564153051222,0.0,10.004456436319682,1.6801322050108095e-09,0.0
165,9960.0,9960,10.004456437989507,10.004456437989507,25.366299300317333,0.0,10.004456436309214,1.6802926009867355e-09,0.0
166,10020.0,10020,10.004456437979137,10.004456437979137,25.520034447583292,0.0,10.004456436298682,1.6804539819301355e-09,0.0
167,10080.0,10080,10.0044564379687,10.0044564379687,25.673769594849084,0.0,10.004456436288084,1.6806163480728303e-09,0.0
168,10140.0,10140,10.004456437958197,10.004456437958197,25.82750474211472,0.0,10.004456436277419,1.6807796996484776e-09,0.0
169,10200.0,10200,10.004456437947631,10.004456437947631,25.981239889380195,0.0,10.004456436266686,1.6809440368919088e-09,0.0
170,10260.0,10260,10.004456437936996,10.004456437936996,26.134975036645507,0.0,10.004456436255888,1.6811093600395713e-09,0.0
171,10320.0,10320,10.004456437926297,10.004456437926297,26.28871018391066,0.0,10.004456436245023,1.6812756693286717e-09,0.0
172,10380.0,10380,10.004456437915534,10.004456437915534,26.442445331175644,0.0,10.00445643623409,1.6814429649985946e-09,0.0
173,10440.0,10440,10.004456437904702,10.004456437904702,26.596180478440466,0.0,10.00445643622309,1.681611247289214e-09,0.0
174,10500.0,10500,10.004456437893806,10.004456437893806,26.74991562570512,0.0,10.004456436212026,1.681780516442338e-09,0.0
175,10560.0,10560,10.004456437882844,10.004456437882844,26.90365077296961,0.0,10.004456436200892,1.6819507727011203e-09,0.0
176,10620.0,10620,10.004456437871815,10.004456437871815,27.057385920233926,0.0,10.004456436189693,1.6821220163100127e-09,0.0
177,10680.0,10680,10.004456437860721,10.004456437860721,27.211121067498077,0.0,10.004456436178426,1.6822942475143232e-09,0.0
178,10740.0,10740,10.00445643784956,10.00445643784956,27.364856214762057,0.0,10.004456436167093,1.682467466561636e-09,0.0
179,10800.0,10800,10.004456437838334,10.004456437838334,27.518591362025866,0.0,10.004456436155692,1.6826416737001233e-09,0.0
180,10860.0,10860,10.004456437827042,10.004456437827042,27.672326509289505,0.0,10.004456436144224,1.6828168691798416e-09,0.0
181,10920.0,10920,10.004456437815682,10.004456437815682,27.826061656552966,0.0,10.004456436132688,1.6829930532514594e-09,0.0
182,10980.0,10980,10.004456437804256,10.004456437804256,27.979796803816257,0.0,10.004456436121087,1.6831702261678727e-09,0.0
183,11040.0,11040,10.004456437792765,10.004456437792765,28.13353195107937,0.0,10.004456436109416,1.6833483881830544e-09,0.0
184,11100.0,11100,10.004456437781206,10.004456437781206,28.28726709834231,0.0,10.00445643609768,1.6835275395518342e-09,0.0
185,11160.0,11160,10.004456437769582,10.004456437769582,28.44100224560507,0.0,10.004456436085874,1.6837076805313667e-09,0.0
186,11220.0,11220,10.004456437757892,10.004456437757892,28.59473739286765,0.0,10.004456436074003,1.683888811379052e-09,0.0
187,11280.0,11280,10.004456437746134,10.004456437746134,28.74847254013005,0.0,10.004456436062062,1.6840709323543948e-09,0.0
188,11340.0,11340,10.004456437734309,10.004456437734309,28.902207687392274,0.0,10.004456436050056,1.6842540437179767e-09,0.0
189,11400.0,11400,10.004456437722418,10.004456437722418,29.055942834654314,0.0,10.004456436037978,1.6844381457317256e-09,0.0
190,11460.0,11460,10.00445643771046,10.00445643771046,29.20967798191617,0.0,10.004456436025837,1.6846232386591358e-09,0.0
191,11520.0,11520,10.004456437698435,10.004456437698435,29.363413129177843,0.0,10.004456436013625,1.6848093227646812e-09,0.0
192,11580.0,11580,10.004456437686343,10.004456437686343,29.51714827643933,0.0,10.004456436001346,1.684996398314622e-09,0.0
193,11640.0,11640,10.004456437674184,10.004456437674184,29.670883423700634,0.0,10.004456435989,1.6851844655760261e-09,0.0
194,11700.0,11700,10.00445643766196,10.00445643766196,29.82461857096175,0.0,10.004456435976586,1.6853735248179692e-09,0.0
195,11760.0,11760,10.004456437649665,10.004456437649665,29.978353718222674,0.0,10.004456435964103,1.6855635763101625e-09,0.0
196,11820.0,11820,10.004456437637307,10.004456437637307,30.132088865483414,0.0,10.004456435951552,1.6857546203243737e-09,0.0
197,11880.0,11880,10.00445643762488,10.00445643762488,30.285824012743966,0.0,10.004456435938934,1.6859466571329827e-09,0.0
198,11940.0,11940,10.004456437612385,10.004456437612385,30.439559160004332,0.0,10.004456435926246,1.686139687010229e-09,0.0
199,12000.0,12000,10.004456437599824,10.004456437599824,30.5932943072645,0.0,10.00445643591349,1.6863337102317724e-09,0.0
200,12060.0,12060,10.004456437587194,10.004456437587194,30.747029454524473,0.0,10.004456435900666,1.6865287270740065e-09,0.0
201,12120.0,12120,10.004456437574499,10.004456437574497,30.900764601784253,0.0,10.004456435887773,1.68672473781521e-09,0.0
202,12180.0,12180,10.004456437561734,10.004456437561734,31.05449974904384,0.0,10.004456435874813,1.6869217427350809e-09,0.0
203,12240.0,12240,10.004456437548903,10.004456437548903,31.208234896303225,0.0,10.004456435861783,1.6871197421139785e-09,0.0
204,12300.0,12300,10.004456437536005,10.004456437536005,31.361970043562415,0.0,10.004456435848684,1.6873187362343425e-09,0.0
205,12360.0,12360,10.004456437523038,10.004456437523038,31.515705190821414,0.0,10.004456435835518,1.6875187253796403e-09,0.0
206,12420.0,12420,10.004456437510003,10.004456437510003,31.66944033808021,0.0,10.004456435822283,1.6877197098343434e-09,0.0
207,12480.0,12480,10.0044564374969,10.0044564374969,31.82317548533881,0.0,10.00445643580898,1.6879216898851747e-09,0.0
208,12540.0,12540,10.00445643748373,10.00445643748373,31.976910632597203,0.0,10.004456435795607,1.6881246658192243e-09,0.0
209,12600.0,12600,10.004456437470491,10.004456437470491,32.13064577985539,0.0,10.004456435782163,1.6883286379252718e-09,0.0
210,12660.0,12660,10.004456437457186,10.004456437457186,32.28438092711338,0.0,10.004456435768653,1.6885336064937116e-09,0.0
211,12720.0,12720,10.004456437443812,10.004456437443812,32.43811607437117,0.0,10.004456435755074,1.688739571815795e-09,0.0
212,12780.0,12780,10.004456437430369,10.004456437430369,32.59185122162876,0.0,10.004456435741423,1.6889465341848294e-09,0.0
213,12840.0,12840,10.00445643741686,10.00445643741686,32.74558636888614,0.0,10.004456435727706,1.689154493894196e-09,0.0
214,12900.0,12900,10.004456437403281,10.004456437403281,32.8993215161433,0.0,10.004456435713918,1.6893634512398206e-09,0.0
215,12960.0,12960,10.004456437389633,10.004456437389633,33.05305666340026,0.0,10.00445643570006,1.689573406518707e-09,0.0
216,13020.0,13020,10.004456437375918,10.004456437375918,33.20679181065701,0.0,10.004456435686134,1.689784360028544e-09,0.0
217,13080.0,13080,10.004456437362135,10.004456437362135,33.36052695791355,0.0,10.004456435672138,1.689996312069003e-09,0.0
218,13140.0,13140,10.004456437348283,10.004456437348281,33.51426210516988,0.0,10.004456435658073,1.6902092629410036e-09,0.0
219,13200.0,13200,10.004456437334362,10.004456437334362,33.66799725242599,0.0,10.004456435643936,1.6904232129464935e-09,0.0
220,13260.0,13260,10.004456437320371,10.004456437320371,33.82173239968189,0.0,10.004456435629733,1.6906381623890117e-09,0.0
221,13320.0,13320,10.004456437306311,10.004456437306311,33.97546754693759,0.0,10.00445643561546,1.6908541115733452e-09,0.0
222,13380.0,13380,10.004456437292186,10.004456437292186,34.129202694193054,0.0,10.004456435601114,1.6910710608054318e-09,0.0
223,13440.0,13440,10.00445643727799,10.00445643727799,34.28293784144831,0.0,10.0044564355867,1.6912890103930442e-09,0.0
