,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
79,4800.0,4800,82.3225775485323,82.3225775485323,49.030745436037876,0.0,82.32257761799463,-6.946233272477162e-08,0.0
80,4860.0,4860,82.32257754939614,82.32257754939614,50.29576904427671,0.0,82.32257761885847,-6.946232470767235e-08,0.0
81,4920.0,4920,82.32257755027304,82.32257755027304,51.56079265252881,0.0,82.32257761973536,-6.94623165555372e-08,0.0
82,4980.0,4980,82.32257755116296,82.32257755116296,52.82581626079439,0.0,82.32257762062528,-6.946230826830745e-08,0.0
83,5040.0,5040,82.32257755206591,82.32257755206591,54.090839869073655,0.0,82.32257762152821,-6.946229984592209e-08,0.0
84,5100.0,5100,82.32257755298187,82.32257755298187,55.355863477366796,0.0,82.32257762244416,-6.946229128833857e-08,0.0
85,5160.0,5160,82.32257755391082,82.32257755391082,56.620887085674,0.0,82.3225776233731,-6.946228259553498e-08,0.0
86,5220.0,5220,82.32257755485274,82.32257755485274,57.885910693995484,0.0,82.32257762431502,-6.94622737674699e-08,0.0
87,5280.0,5280,82.32257755580763,82.32257755580764,59.15093430233144,0.0,82.3225776252699,-6.946226480413297e-08,0.0
88,5340.0,5340,82.32257755677546,82.32257755677546,60.41595791068208,0.0,82.32257762623773,-6.94622557055242e-08,0.0
89,5400.0,5400,82.32257755775625,82.32257755775625,61.680981519047585,0.0,82.32257762721848,-6.946224647163437e-08,0.0
90,5460.0,5460,82.32257755874994,82.32257755874994,62.946005127428165,0.0,82.32257762821217,-6.94622371024796e-08,0.0
91,5520.0,5520,82.32257755975654,82.32257755975654,64.211028735824,0.0,82.32257762921877,-6.946222759808865e-08,0.0
92,5580.0,5580,82.32257756077603,82.32257756077603,65.47605234423531,0.0,82.32257763023824,-6.946221795848685e-08,0.0
93,5640.0,5640,82.32257756180839,82.32257756180839,66.7410759526623,0.0,82.3225776312706,-6.946220818371911e-08,0.0
94,5700.0,5700,82.3225775628536,82.32257756285361,68.00609956110515,0.0,82.32257763231581,-6.946219827383835e-08,0.0
95,5760.0,5760,82.32257756391166,82.32257756391166,69.27112316956405,0.0,82.32257763337385,-6.946218822891364e-08,0.0
96,5820.0,5820,82.32257756498257,82.32257756498257,70.53614677803921,0.0,82.32257763444474,-6.946217804902902e-08,0.0
97,5880.0,5880,82.32257756606627,82.32257756606627,71.80117038653084,0.0,82.32257763552843,-6.946216773425582e-08,0.0
98,5940.0,5940,82.32257756716275,82.32257756716275,73.06619399503911,0.0,82.32257763662491,-6.946215728470457e-08,0.0
99,6000.0,6000,82.32257756827202,82.32257756827202,74.33121760356424,0.0,82.32257763773417,-6.946214670047883e-08,0.0
100,6060.0,6060,82.32257756939406,82.32257756939406,75.5962412121064,0.0,82.3225776388562,-6.946213598170179e-08,0.0
101,6120.0,6120,82.32257757052882,82.32257757052884,76.86126482066581,0.0,82.32257763999095,-6.946212512852307e-08,0.0
102,6180.0,6180,82.32257757167632,82.32257757167632,78.12628842924265,0.0,82.32257764113844,-6.946211414106927e-08,0.0
103,6240.0,6240,82.32257757283652,82.32257757283652,79.39131203783714,0.0,82.32257764229864,-6.946210301951881e-08,0.0
104,6300.0,6300,82.32257757400942,82.32257757400942,80.65633564644945,0.0,82.3225776434715,-6.946209176403858e-08,0.0
105,6360.0,6360,82.32257757519497,82.32257757519497,81.92135925507979,0.0,82.32257764465706,-6.94620803748093e-08,0.0
106,6420.0,6420,82.32257757639319,82.32257757639319,83.18638286372833,0.0,82.32257764585525,-6.946206885203354e-08,0.0
107,6480.0,6480,82.32257757760402,82.32257757760402,84.45140647239529,0.0,82.32257764706608,-6.946205719593113e-08,0.0
108,6540.0,6540,82.32257757882746,82.32257757882746,85.71643008108087,0.0,82.32257764828951,-6.94620454067208e-08,0.0
109,6600.0,6600,82.32257758006351,82.32257758006351,86.98145368978524,0.0,82.32257764952554,-6.946203348464539e-08,0.0
110,6660.0,6660,82.32257758131213,82.32257758131213,88.24647729850858,0.0,82.32257765077415,-6.94620214299535e-08,0.0
111,6720.0,6720,82.32257758257329,82.32257758257329,89.51150090725112,0.0,82.3225776520353,-6.946200924292371e-08,0.0
112,6780.0,6780,82.32257758384699,82.32257758384699,90.77652451601307,0.0,82.32257765330898,-6.94619969238242e-08,0.0
113,6840.0,6840,82.3225775851332,82.3225775851332,92.04154812479457,0.0,82.32257765459518,-6.946198447296574e-08,0.0
114,6900.0,6900,82.32257758643189,82.3225775864319,93.30657173359585,0.0,82.32257765589388,-6.946197189064758e-08,0.0
115,6960.0,6960,82.32257758774306,82.32257758774306,94.57159534241706,0.0,82.32257765720502,-6.946195917720007e-08,0.0
116,7020.0,7020,82.32257758906667,82.32257758906667,95.83661895125843,0.0,82.32257765852863,-6.946194633295931e-08,0.0
117,7080.0,7080,82.32257759040272,82.32257759040272,97.10164256012013,0.0,82.32257765986465,-6.946193335828558e-08,0.0
118,7140.0,7140,82.32257759175114,82.32257759175114,98.36666616900237,0.0,82.32257766121306,-6.946192025354947e-08,0.0
119,7200.0,7200,82.32257759311194,82.32257759311194,99.63168977790534,0.0,82.32257766257386,-6.946190701912625e-08,0.0
120,7260.0,7260,82.32257759448511,82.32257759448511,100.8967133868292,0.0,82.32257766394702,-6.946189365543372e-08,0.0
121,7320.0,7320,82.32257759587061,82.32257759587061,102.16173699577418,0.0,82.32257766533249,-6.946188016287129e-08,0.0
122,7380.0,7380,82.3225775972684,82.3225775972684,103.42676060474044,0.0,82.32257766673028,-6.946186654187633e-08,0.0
123,7440.0,7440,82.32257759867849,82.32257759867849,104.69178421372818,0.0,82.32257766814035,-6.946185279289314e-08,0.0
124,7500.0,7500,82.32257760010084,82.32257760010084,105.9568078227376,0.0,82.32257766956269,-6.946183891638902e-08,0.0
125,7560.0,7560,82.32257760153541,82.32257760153541,107.22183143176888,0.0,82.32257767099723,-6.946182491284398e-08,0.0
126,7620.0,7620,82.3225776029822,82.3225776029822,108.48685504082218,0.0,82.322577672444,-6.946181078273681e-08,0.0
127,7680.0,7680,82.32257760444115,82.32257760444115,109.75187864989773,0.0,82.32257767390296,-6.946179652659584e-08,0.0
128,7740.0,7740,82.32257760591227,82.32257760591227,111.01690225899571,0.0,82.32257767537405,-6.946178214493902e-08,0.0
129,7800.0,7800,82.32257760739552,82.32257760739552,112.28192586811628,0.0,82.32257767685728,-6.946176763830041e-08,0.0
130,7860.0,7860,82.32257760889085,82.32257760889085,113.54694947725963,0.0,82.32257767835262,-6.946175300725208e-08,0.0
131,7920.0,7920,82.32257761039827,82.32257761039827,114.811973086426,0.0,82.32257767986,-6.946173825235803e-08,0.0
132,7980.0,7980,82.32257761191772,82.32257761191772,116.07699669561549,0.0,82.32257768137944,-6.946172337421102e-08,0.0
133,8040.0,8040,82.3225776134492,82.3225776134492,117.34202030482835,0.0,82.32257768291092,-6.946170837341534e-08,0.0
134,8100.0,8100,82.32257761499265,82.32257761499267,118.60704391406475,0.0,82.32257768445436,-6.946169325059484e-08,0.0
135,8160.0,8160,82.32257761654807,82.32257761654807,119.87206752332483,0.0,82.32257768600977,-6.946167800639064e-08,0.0
136,8220.0,8220,82.32257761811543,82.32257761811543,121.13709113260884,0.0,82.3225776875771,-6.946166264145535e-08,0.0
137,8280.0,8280,82.32257761969467,82.32257761969467,122.40211474191692,0.0,82.32257768915632,-6.946164715645886e-08,0.0
138,8340.0,8340,82.32257762128577,82.32257762128577,123.66713835124929,0.0,82.32257769074741,-6.946163155208951e-08,0.0
139,8400.0,8400,82.32257762288872,82.32257762288872,124.9321619606061,0.0,82.32257769235034,-6.946161582904822e-08,0.0
140,8460.0,8460,82.32257762450347,82.32257762450347,126.19718556998755,0.0,82.32257769396506,-6.946159998805557e-08,0.0
141,8520.0,8520,82.32257762612998,82.32257762612998,127.4622091793938,0.0,82.32257769559156,-6.946158402985278e-08,0.0
142,8580.0,8580,82.32257762776824,82.32257762776824,128.72723278882503,0.0,82.32257769722982,-6.946156795517996e-08,0.0
143,8640.0,8640,82.3225776294182,82.3225776294182,129.99225639828148,0.0,82.32257769887975,-6.946155176481061e-08,0.0
144,8700.0,8700,82.32257763107984,82.32257763107984,131.25728000776326,0.0,82.32257770054137,-6.946153545953431e-08,0.0
145,8760.0,8760,82.32257763275311,82.32257763275311,132.52230361727055,0.0,82.32257770221463,-6.946151904013607e-08,0.0
146,8820.0,8820,82.32257763443798,82.32257763443798,133.7873272268036,0.0,82.32257770389948,-6.946150250744919e-08,0.0
147,8880.0,8880,82.32257763613441,82.32257763613441,135.0523508363625,0.0,82.3225777055959,-6.946148586229552e-08,0.0
148,8940.0,8940,82.32257763784239,82.32257763784239,136.31737444594748,0.0,82.32257770730386,-6.946146910551759e-08,0.0
149,9000.0,9000,82.32257763956186,82.32257763956186,137.5823980555587,0.0,82.3225777090233,-6.946145223798903e-08,0.0
150,9060.0,9060,82.32257764129278,82.32257764129278,138.84742166519635,0.0,82.32257771075422,-6.94614352605685e-08,0.0
151,9120.0,9120,82.32257764303512,82.32257764303512,140.1124452748606,0.0,82.32257771249654,-6.946141817416874e-08,0.0
152,9180.0,9180,82.32257764478885,82.32257764478885,141.37746888455163,0.0,82.32257771425026,-6.946140097969216e-08,0.0
153,9240.0,9240,82.32257764655392,82.32257764655392,142.6424924942696,0.0,82.3225777160153,-6.946138367805843e-08,0.0
154,9300.0,9300,82.3225776483303,82.3225776483303,143.9075161040147,0.0,82.32257771779166,-6.946136627021134e-08,0.0
155,9360.0,9360,82.32257765011794,82.32257765011794,145.17253971378707,0.0,82.32257771957929,-6.946134875710167e-08,0.0
156,9420.0,9420,82.3225776519168,82.3225776519168,146.43756332358694,0.0,82.32257772137814,-6.946133113969626e-08,0.0
157,9480.0,9480,82.32257765372685,82.32257765372685,147.70258693341447,0.0,82.32257772318818,-6.946131341898497e-08,0.0
158,9540.0,9540,82.32257765554805,82.32257765554805,148.96761054326979,0.0,82.32257772500934,-6.946129559595193e-08,0.0
159,9600.0,9600,82.32257765738035,82.32257765738035,150.2326341531531,0.0,82.32257772684163,-6.946127767161809e-08,0.0
160,9660.0,9660,82.32257765922371,82.32257765922371,151.49765776306455,0.0,82.32257772868496,-6.94612596470067e-08,0.0
161,9720.0,9720,82.32257766107809,82.32257766107809,152.76268137300434,0.0,82.32257773053932,-6.946124152315483e-08,0.0
162,9780.0,9780,82.32257766294342,82.32257766294342,154.02770498297264,0.0,82.32257773240465,-6.946122330111909e-08,0.0
163,9840.0,9840,82.32257766481969,82.32257766481969,155.29272859296958,0.0,82.3225777342809,-6.946120498195729e-08,0.0
164,9900.0,9900,82.32257766670685,82.32257766670685,156.55775220299535,0.0,82.32257773616804,-6.946118656675713e-08,0.0
165,9960.0,9960,82.32257766860484,82.32257766860484,157.82277581305013,0.0,82.32257773806602,-6.946116805660171e-08,0.0
166,10020.0,10020,82.32257767051362,82.32257767051362,159.0877994231341,0.0,82.32257773997478,-6.946114945260521e-08,0.0
167,10080.0,10080,82.32257767243316,82.32257767243316,160.35282303324735,0.0,82.32257774189428,-6.946113075587951e-08,0.0
168,10140.0,10140,82.32257767436339,82.32257767436339,161.61784664339012,0.0,82.3225777438245,-6.946111196755377e-08,0.0
169,10200.0,10200,82.32257767630426,82.32257767630426,162.88287025356257,0.0,82.32257774576536,-6.946109308875826e-08,0.0
170,10260.0,10260,82.32257767825573,82.32257767825573,164.14789386376484,0.0,82.3225777477168,-6.94610741206682e-08,0.0
171,10320.0,10320,82.32257768021776,82.32257768021776,165.41291747399706,0.0,82.32257774967883,-6.946105506443803e-08,0.0
172,10380.0,10380,82.32257768219029,82.3225776821903,166.6779410842595,0.0,82.32257775165134,-6.946103592123949e-08,0.0
173,10440.0,10440,82.32257768417328,82.32257768417328,167.9429646945522,0.0,82.32257775363429,-6.946101669225928e-08,0.0
174,10500.0,10500,82.32257768616665,82.32257768616665,169.20798830487536,0.0,82.32257775562766,-6.946099737869907e-08,0.0
175,10560.0,10560,82.3225776881704,82.3225776881704,170.47301191522916,0.0,82.32257775763138,-6.946097798175704e-08,0.0
176,10620.0,10620,82.32257769018442,82.32257769018442,171.73803552561378,0.0,82.32257775964538,-6.946095850265214e-08,0.0
177,10680.0,10680,82.3225776922087,82.3225776922087,173.00305913602932,0.0,82.32257776166963,-6.946093894262399e-08,0.0
178,10740.0,10740,82.32257769424317,82.32257769424317,174.26808274647598,0.0,82.32257776370407,-6.946091930288808e-08,0.0
179,10800.0,10800,82.32257769628777,82.32257769628777,175.53310635695394,0.0,82.32257776574866,-6.946089958470362e-08,0.0
180,10860.0,10860,82.32257769834243,82.32257769834243,176.79812996746324,0.0,82.32257776780331,-6.946087978931829e-08,0.0
181,10920.0,10920,82.32257770040714,82.32257770040714,178.06315357800418,0.0,82.322577769868,-6.946085991799246e-08,0.0
182,10980.0,10980,82.32257770248181,82.32257770248181,179.32817718857683,0.0,82.32257777194266,-6.946083997199457e-08,0.0
183,11040.0,11040,82.3225777045664,82.3225777045664,180.59320079918132,0.0,82.32257777402721,-6.946081995261143e-08,0.0
184,11100.0,11100,82.32257770666082,82.32257770666082,181.8582244098179,0.0,82.32257777612163,-6.946079986111032e-08,0.0
185,11160.0,11160,82.32257770876507,82.32257770876507,183.1232480204866,0.0,82.32257777822585,-6.946077969879762e-08,0.0
186,11220.0,11220,82.32257771087903,82.32257771087903,184.38827163118768,0.0,82.3225777803398,-6.94607594669556e-08,0.0
187,11280.0,11280,82.32257771300267,82.32257771300267,185.65329524192123,0.0,82.32257778246341,-6.946073916690212e-08,0.0
188,11340.0,11340,82.32257771513595,82.32257771513595,186.9183188526874,0.0,82.32257778459666,-6.946071879992981e-08,0.0
189,11400.0,11400,82.32257771727876,82.32257771727876,188.1833424634864,0.0,82.32257778673946,-6.946069836737269e-08,0.0
190,11460.0,11460,82.32257771943107,82.32257771943107,189.4483660743183,0.0,82.32257778889175,-6.946067787053023e-08,0.0
191,11520.0,11520,82.32257772159282,82.32257772159282,190.71338968518327,0.0,82.32257779105348,-6.946065731073764e-08,0.0
192,11580.0,11580,82.32257772376393,82.32257772376393,191.97841329608144,0.0,82.32257779322457,-6.946063668932202e-08,0.0
193,11640.0,11640,82.32257772594434,82.32257772594434,193.24343690701298,0.0,82.32257779540495,-6.946061600760475e-08,0.0
194,11700.0,11700,82.32257772813401,82.32257772813401,194.50846051797805,0.0,82.32257779759459,-6.946059526693481e-08,0.0
195,11760.0,11760,82.32257773033282,82.32257773033284,195.77348412897678,0.0,82.32257779979341,-6.946057446863471e-08,0.0
196,11820.0,11820,82.32257773254076,82.32257773254078,197.03850774000924,0.0,82.32257780200133,-6.94605536140569e-08,0.0
197,11880.0,11880,82.32257773475776,82.32257773475776,198.30353135107566,0.0,82.3225778042183,-6.946053270452734e-08,0.0
198,11940.0,11940,82.32257773698372,82.32257773698372,199.56855496217614,0.0,82.32257780644423,-6.94605117414031e-08,0.0
199,12000.0,12000,82.32257773921859,82.32257773921859,200.83357857331086,0.0,82.32257780867909,-6.946049072602278e-08,0.0
200,12060.0,12060,82.3225777414623,82.3225777414623,202.0986021844799,0.0,82.32257781092277,-6.946046965972618e-08,0.0
201,12120.0,12120,82.32257774371477,82.32257774371477,203.36362579568342,0.0,82.32257781317522,-6.946044854386917e-08,0.0
202,12180.0,12180,82.32257774597595,82.32257774597595,204.62864940692157,0.0,82.32257781543639,-6.946042737978352e-08,0.0
203,12240.0,12240,82.32257774824576,82.32257774824576,205.89367301819442,0.0,82.32257781770616,-6.946040616881818e-08,0.0
204,12300.0,12300,82.32257775052413,82.32257775052413,207.15869662950217,0.0,82.32257781998452,-6.946038491232331e-08,0.0
205,12360.0,12360,82.32257775281099,82.32257775281099,208.42372024084497,0.0,82.32257782227134,-6.946036361163408e-08,0.0
206,12420.0,12420,82.32257775510625,82.32257775510625,209.6887438522229,0.0,82.3225778245666,-6.946034226808451e-08,0.0
207,12480.0,12480,82.32257775740986,82.32257775740986,210.9537674636361,0.0,82.32257782687017,-6.946032088301669e-08,0.0
208,12540.0,12540,82.32257775972172,82.32257775972172,212.21879107508465,0.0,82.32257782918202,-6.946029945776004e-08,0.0
209,12600.0,12600,82.32257776204179,82.32257776204179,213.48381468656876,0.0,82.32257783150207,-6.946027799365435e-08,0.0
210,12660.0,12660,82.32257776436997,82.32257776436997,214.7488382980885,0.0,82.32257783383022,-6.946025649201177e-08,0.0
211,12720.0,12720,82.32257776670619,82.32257776670619,216.01386190964402,0.0,82.32257783616643,-6.946023495416057e-08,0.0
212,12780.0,12780,82.32257776905037,82.32257776905037,217.27888552123545,0.0,82.32257783851058,-6.946021338142326e-08,0.0
213,12840.0,12840,82.32257777140244,82.32257777140244,218.5439091328629,0.0,82.32257784086262,-6.94601917751028e-08,0.0
214,12900.0,12900,82.3225777737623,82.3225777737623,219.8089327445265,0.0,82.32257784322248,-6.946017013651133e-08,0.0
215,12960.0,12960,82.3225777761299,82.3225777761299,221.07395635622635,0.0,82.32257784559006,-6.946014846694951e-08,0.0
216,13020.0,13020,82.32257777850516,82.32257777850516,222.33897996796262,0.0,82.32257784796529,-6.946012676769728e-08,0.0
217,13080.0,13080,82.32257778088798,82.32257778088798,223.60400357973535,0.0,82.32257785034808,-6.946010504005756e-08,0.0
218,13140.0,13140,82.32257778327829,82.32257778327829,224.86902719154472,0.0,82.32257785273838,-6.946008328530224e-08,0.0
219,13200.0,13200,82.322577785676,82.322577785676,226.13405080339078,0.0,82.32257785513606,-6.94600615047009e-08,0.0
220,13260.0,13260,82.32257778808103,82.32257778808103,227.3990744152737,0.0,82.32257785754108,-6.946003969951042e-08,0.0
221,13320.0,13320,82.32257779049331,82.32257779049331,228.6640980271936,0.0,82.32257785995334,-6.946001787099347e-08,0.0
222,13380.0,13380,82.32257779291275,82.32257779291275,229.92912163915057,0.0,82.32257786237275,-6.945999602038856e-08,0.0
