,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
30,1860.0,1860,43.656706922715564,43.656706922715564,20.125741888538478,0.0,43.65670700020736,-7.749179268458687e-08,0.0
31,1920.0,1920,43.6567069226752,43.6567069226752,20.796599951483465,0.0,43.65670700016679,-7.749159046140305e-08,0.0
32,1980.0,1980,43.65670692263352,43.65670692263352,21.46745801442783,0.0,43.6567070001249,-7.749138173464268e-08,0.0
33,2040.0,2040,43.65670692259052,43.65670692259052,22.138316077371556,0.0,43.656707000081695,-7.749116650618849e-08,0.0
34,2100.0,2100,43.65670692254621,43.65670692254621,22.809174140314624,0.0,43.65670700003716,-7.749094477797718e-08,0.0
35,2160.0,2160,43.656706922500604,43.656706922500604,23.48003220325701,0.0,43.65670699999132,-7.749071655200235e-08,0.0
36,2220.0,2220,43.65670692245367,43.65670692245367,24.150890266198694,0.0,43.656706999944156,-7.749048183033049e-08,0.0
37,2280.0,2280,43.656706922405434,43.656706922405434,24.82174832913966,0.0,43.656706999895675,-7.749024061505873e-08,0.0
38,2340.0,2340,43.65670692235587,43.65670692235587,25.492606392079878,0.0,43.656706999845866,-7.748999290836589e-08,0.0
39,2400.0,2400,43.656706922305,43.656706922305,26.16346445501934,0.0,43.65670699979474,-7.748973871249052e-08,0.0
40,2460.0,2460,43.65670692225281,43.65670692225281,26.834322517958018,0.0,43.65670699974229,-7.748947802971206e-08,0.0
41,2520.0,2520,43.6567069221993,43.6567069221993,27.505180580895892,0.0,43.65670699968852,-7.748921086237993e-08,0.0
42,2580.0,2580,43.65670692214448,43.65670692214448,28.17603864383295,0.0,43.656706999633414,-7.748893721289462e-08,0.0
43,2640.0,2640,43.65670692208833,43.65670692208833,28.846896706769165,0.0,43.65670699957699,-7.748865708373241e-08,0.0
44,2700.0,2700,43.65670692203087,43.65670692203087,29.51775476970451,0.0,43.65670699951924,-7.74883704774017e-08,0.0
45,2760.0,2760,43.65670692197208,43.65670692197208,30.18861283263898,0.0,43.656706999460155,-7.748807739648669e-08,0.0
46,2820.0,2820,43.656706921911976,43.65670692191197,30.85947089557255,0.0,43.65670699939975,-7.748777784363724e-08,0.0
47,2880.0,2880,43.656706921850535,43.656706921850535,31.53032895850519,0.0,43.65670699933801,-7.748747182153675e-08,0.0
48,2940.0,2940,43.65670692178779,43.65670692178779,32.201187021436894,0.0,43.656706999274945,-7.74871593329386e-08,0.0
49,3000.0,3000,43.6567069217237,43.6567069217237,32.87204508436763,0.0,43.65670699921054,-7.748684038066619e-08,0.0
50,3060.0,3060,43.65670692165829,43.65670692165829,33.54290314729737,0.0,43.65670699914481,-7.748651496758958e-08,0.0
51,3120.0,3120,43.65670692159156,43.65670692159156,34.213761210226124,0.0,43.65670699907774,-7.748618309662986e-08,0.0
52,3180.0,3180,43.656706921523494,43.656706921523494,34.884619273153845,0.0,43.65670699900934,-7.748584477077669e-08,0.0
53,3240.0,3240,43.6567069214541,43.6567069214541,35.55547733608052,0.0,43.6567069989396,-7.748549999307368e-08,0.0
54,3300.0,3300,43.656706921383375,43.656706921383375,36.226335399006125,0.0,43.656706998868515,-7.748514876662275e-08,0.0
55,3360.0,3360,43.65670692131132,43.65670692131132,36.897193461930655,0.0,43.6567069987961,-7.748479109459733e-08,0.0
56,3420.0,3420,43.65670692123792,43.65670692123792,37.56805152485407,0.0,43.65670699872235,-7.748442698020288e-08,0.0
57,3480.0,3480,43.65670692116319,43.65670692116319,38.238909587776355,0.0,43.656706998647245,-7.748405642671635e-08,0.0
58,3540.0,3540,43.65670692108713,43.65670692108713,38.9097676506975,0.0,43.656706998570805,-7.74836794374774e-08,0.0
59,3600.0,3600,43.65670692100973,43.65670692100973,39.58062571361747,0.0,43.65670699849302,-7.748329601587818e-08,0.0
60,3660.0,3660,43.65670692093099,43.65670692093099,40.251483776536254,0.0,43.656706998413895,-7.74829061653619e-08,0.0
61,3720.0,3720,43.65670692085091,43.65670692085091,40.922341839453836,0.0,43.65670699833342,-7.748250988944465e-08,0.0
62,3780.0,3780,43.65670692076949,43.65670692076949,41.59319990237017,0.0,43.65670699825159,-7.748210719168341e-08,0.0
63,3840.0,3840,43.65670692068672,43.65670692068672,42.264057965285275,0.0,43.656706998168424,-7.74816980757124e-08,0.0
64,3900.0,3900,43.656706920602616,43.656706920602616,42.9349160281991,0.0,43.6567069980839,-7.748128254519942e-08,0.0
65,3960.0,3960,43.656706920517166,43.656706920517166,43.60577409111163,0.0,43.65670699799802,-7.748086060388663e-08,0.0
66,4020.0,4020,43.65670692043036,43.65670692043036,44.27663215402285,0.0,43.65670699791079,-7.748043225557306e-08,0.0
67,4080.0,4080,43.65670692034221,43.65670692034221,44.94749021693273,0.0,43.656706997822205,-7.747999750410151e-08,0.0
68,4140.0,4140,43.65670692025271,43.65670692025271,45.61834827984126,0.0,43.656706997732265,-7.747955635339498e-08,0.0
69,4200.0,4200,43.65670692016185,43.65670692016185,46.28920634274842,0.0,43.65670699764097,-7.747910880740709e-08,0.0
70,4260.0,4260,43.65670692006965,43.65670692006965,46.96006440565418,0.0,43.656706997548305,-7.747865487018043e-08,0.0
71,4320.0,4320,43.656706919976095,43.656706919976095,47.63092246855852,0.0,43.656706997454286,-7.747819454578529e-08,0.0
72,4380.0,4380,43.65670691988118,43.65670691988118,48.30178053146143,0.0,43.6567069973589,-7.747772783835175e-08,0.0
73,4440.0,4440,43.6567069197849,43.6567069197849,48.97263859436288,0.0,43.656706997262155,-7.747725475209595e-08,0.0
74,4500.0,4500,43.65670691968727,43.65670691968727,49.64349665726285,0.0,43.656706997164044,-7.747677529125153e-08,0.0
75,4560.0,4560,43.656706919588274,43.656706919588274,50.31435472016132,0.0,43.65670699706456,-7.74762894601469e-08,0.0
76,4620.0,4620,43.65670691948792,43.65670691948792,50.98521278305827,0.0,43.65670699696371,-7.74757972631455e-08,0.0
77,4680.0,4680,43.656706919386195,43.656706919386195,51.656070845953685,0.0,43.65670699686149,-7.747529870465741e-08,0.0
78,4740.0,4740,43.6567069192831,43.6567069192831,52.32692890884753,0.0,43.656706996757904,-7.747479378918023e-08,0.0
79,4800.0,4800,43.656706919178646,43.656706919178646,52.99778697173979,0.0,43.65670699665293,-7.747428252123927e-08,0.0
80,4860.0,4860,43.656706919072825,43.656706919072825,53.66864503463045,0.0,43.65670699654659,-7.747376490543566e-08,0.0
81,4920.0,4920,43.65670691896563,43.65670691896563,54.33950309751948,0.0,43.65670699643887,-7.747324094643325e-08,0.0
82,4980.0,4980,43.65670691885706,43.65670691885706,55.01036116040687,0.0,43.656706996329774,-7.747271064892213e-08,0.0
83,5040.0,5040,43.65670691874712,43.65670691874712,55.68121922329259,0.0,43.65670699621929,-7.747217401767556e-08,0.0
84,5100.0,5100,43.65670691863579,43.65670691863579,56.35207728617662,0.0,43.656706996107424,-7.747163105750464e-08,0.0
85,5160.0,5160,43.6567069185231,43.6567069185231,57.02293534905894,0.0,43.65670699599418,-7.747108177330075e-08,0.0
86,5220.0,5220,43.65670691840902,43.65670691840902,57.693793411939524,0.0,43.656706995879546,-7.747052617000045e-08,0.0
87,5280.0,5280,43.65670691829356,43.65670691829356,58.364651474818366,0.0,43.65670699576352,-7.74699642525826e-08,0.0
88,5340.0,5340,43.65670691817672,43.65670691817671,59.03550953769542,0.0,43.65670699564611,-7.746939602609457e-08,0.0
89,5400.0,5400,43.65670691805848,43.65670691805848,59.70636760057069,0.0,43.6567069955273,-7.746882149564942e-08,0.0
90,5460.0,5460,43.65670691793886,43.65670691793886,60.37722566344414,0.0,43.6567069954071,-7.746824066639516e-08,0.0
91,5520.0,5520,43.65670691781785,43.65670691781785,61.04808372631575,0.0,43.656706995285504,-7.746765354355857e-08,0.0
92,5580.0,5580,43.656706917695445,43.656706917695445,61.7189417891855,0.0,43.656706995162516,-7.746706013240726e-08,0.0
93,5640.0,5640,43.656706917571654,43.656706917571654,62.38979985205338,0.0,43.656706995038114,-7.746646043826863e-08,0.0
94,5700.0,5700,43.65670691744647,43.65670691744647,63.06065791491935,0.0,43.65670699491232,-7.746585446652259e-08,0.0
95,5760.0,5760,43.65670691731988,43.65670691731988,63.731515977783395,0.0,43.656706994785125,-7.746524222261467e-08,0.0
96,5820.0,5820,43.65670691719189,43.65670691719189,64.4023740406455,0.0,43.65670699465652,-7.74646237120429e-08,0.0
97,5880.0,5880,43.6567069170625,43.6567069170625,65.07323210350565,0.0,43.6567069945265,-7.746399894035054e-08,0.0
98,5940.0,5940,43.65670691693171,43.65670691693171,65.74409016636379,0.0,43.65670699439508,-7.746336791315519e-08,0.0
99,6000.0,6000,43.656706916799514,43.656706916799514,66.41494822921995,0.0,43.65670699426224,-7.746273063610363e-08,0.0
100,6060.0,6060,43.656706916665904,43.656706916665904,67.08580629207404,0.0,43.656706994127994,-7.746208711492726e-08,0.0
101,6120.0,6120,43.656706916530894,43.656706916530894,67.7566643549261,0.0,43.65670699399233,-7.74614373553968e-08,0.0
102,6180.0,6180,43.65670691639446,43.65670691639446,68.42752241777609,0.0,43.65670699385524,-7.746078136333699e-08,0.0
103,6240.0,6240,43.65670691625662,43.65670691625662,69.098380480624,0.0,43.65670699371673,-7.746011914463957e-08,0.0
104,6300.0,6300,43.65670691611736,43.65670691611736,69.76923854346978,0.0,43.656706993576805,-7.745945070524159e-08,0.0
105,6360.0,6360,43.65670691597668,43.65670691597668,70.4400966063134,0.0,43.65670699343545,-7.745877605112667e-08,0.0
106,6420.0,6420,43.65670691583458,43.656706915834576,71.11095466915488,0.0,43.65670699329267,-7.745809518836895e-08,0.0
107,6480.0,6480,43.65670691569106,43.65670691569106,71.78181273199418,0.0,43.65670699314846,-7.745740812304977e-08,0.0
108,6540.0,6540,43.65670691554611,43.65670691554611,72.45267079483126,0.0,43.65670699300282,-7.745671486134531e-08,0.0
109,6600.0,6600,43.65670691539974,43.65670691539974,73.12352885766613,0.0,43.656706992855746,-7.74560154094551e-08,0.0
110,6660.0,6660,43.65670691525193,43.65670691525193,73.79438692049874,0.0,43.656706992707235,-7.745530977366173e-08,0.0
111,6720.0,6720,43.65670691510269,43.65670691510269,74.46524498332909,0.0,43.65670699255729,-7.745459796029017e-08,0.0
112,6780.0,6780,43.656706914952025,43.656706914952025,75.13610304615713,0.0,43.6567069924059,-7.745387997571198e-08,0.0
113,6840.0,6840,43.65670691479991,43.65670691479991,75.80696110898286,0.0,43.65670699225307,-7.74531558263644e-08,0.0
114,6900.0,6900,43.656706914646364,43.656706914646364,76.47781917180627,0.0,43.65670699209879,-7.745242551873569e-08,0.0
115,6960.0,6960,43.65670691449138,43.65670691449138,77.1486772346273,0.0,43.65670699194307,-7.745168905937097e-08,0.0
116,7020.0,7020,43.65670691433495,43.65670691433495,77.81953529744597,0.0,43.65670699178589,-7.74509464548679e-08,0.0
117,7080.0,7080,43.65670691417707,43.65670691417707,78.49039336026222,0.0,43.65670699162727,-7.745019771186493e-08,0.0
118,7140.0,7140,43.65670691401774,43.65670691401774,79.16125142307607,0.0,43.65670699146718,-7.744944283708953e-08,0.0
119,7200.0,7200,43.656706913856965,43.656706913856965,79.83210948588744,0.0,43.65670699130565,-7.744868183727203e-08,0.0
120,7260.0,7260,43.656706913694734,43.656706913694734,80.50296754869636,0.0,43.65670699114265,-7.744791471925799e-08,0.0
121,7320.0,7320,43.656706913531046,43.656706913531046,81.17382561150278,0.0,43.656706990978186,-7.744714148989297e-08,0.0
122,7380.0,7380,43.6567069133659,43.6567069133659,81.84468367430671,0.0,43.65670699081227,-7.744636215610858e-08,0.0
123,7440.0,7440,43.656706913199294,43.656706913199294,82.51554173710807,0.0,43.65670699064487,-7.744557672487871e-08,0.0
124,7500.0,7500,43.65670691303123,43.65670691303123,83.18639979990688,0.0,43.65670699047601,-7.744478520322686e-08,0.0
125,7560.0,7560,43.656706912861694,43.656706912861694,83.85725786270311,0.0,43.65670699030568,-7.74439875982363e-08,0.0
126,7620.0,7620,43.65670691269069,43.65670691269069,84.52811592549675,0.0,43.65670699013387,-7.744318391705008e-08,0.0
127,7680.0,7680,43.65670691251822,43.65670691251822,85.19897398828775,0.0,43.65670698996059,-7.744237416684919e-08,0.0
128,7740.0,7740,43.656706912344276,43.656706912344276,85.8698320510761,0.0,43.65670698978583,-7.744155835488318e-08,0.0
129,7800.0,7800,43.65670691216885,43.65670691216885,86.54069011386179,0.0,43.65670698960959,-7.744073648843948e-08,0.0
130,7860.0,7860,43.656706911991954,43.656706911991954,87.21154817664477,0.0,43.65670698943186,-7.743990857487261e-08,0.0
131,7920.0,7920,43.656706911813565,43.656706911813565,87.88240623942504,0.0,43.65670698925264,-7.743907462158524e-08,0.0
132,7980.0,7980,43.6567069116337,43.6567069116337,88.55326430220256,0.0,43.656706989071935,-7.743823463603254e-08,0.0
133,8040.0,8040,43.656706911452346,43.656706911452346,89.22412236497733,0.0,43.656706988889745,-7.74373886257163e-08,0.0
134,8100.0,8100,43.65670691126951,43.65670691126951,89.8949804277493,0.0,43.65670698870605,-7.743653659819818e-08,0.0
135,8160.0,8160,43.65670691108518,43.65670691108518,90.56583849051849,0.0,43.65670698852086,-7.743567856109372e-08,0.0
136,8220.0,8220,43.65670691089936,43.65670691089936,91.23669655328483,0.0,43.65670698833417,-7.743481452206519e-08,0.0
137,8280.0,8280,43.65670691071204,43.65670691071204,91.90755461604832,0.0,43.65670698814598,-7.743394448884192e-08,0.0
138,8340.0,8340,43.65670691052322,43.65670691052322,92.57841267880892,0.0,43.656706987956284,-7.743306846918093e-08,0.0
139,8400.0,8400,43.65670691033289,43.65670691033289,93.24927074156662,0.0,43.65670698776508,-7.743218647090346e-08,0.0
140,8460.0,8460,43.65670691014106,43.65670691014106,93.92012880432141,0.0,43.65670698757236,-7.743129850189193e-08,0.0
141,8520.0,8520,43.65670690994773,43.65670690994773,94.59098686707324,0.0,43.656706987378136,-7.74304045700711e-08,0.0
142,8580.0,8580,43.656706909752884,43.656706909752884,95.2618449298221,0.0,43.65670698718239,-7.74295046834168e-08,0.0
143,8640.0,8640,43.656706909556526,43.656706909556526,95.93270299256798,0.0,43.65670698698512,-7.742859884996165e-08,0.0
144,8700.0,8700,43.656706909358654,43.656706909358654,96.60356105531083,0.0,43.65670698678634,-7.742768707778939e-08,0.0
145,8760.0,8760,43.65670690915926,43.65670690915926,97.27441911805064,0.0,43.65670698658603,-7.742676937503186e-08,0.0
146,8820.0,8820,43.65670690895835,43.65670690895835,97.94527718078741,0.0,43.656706986384194,-7.7425845749869e-08,0.0
147,8880.0,8880,43.65670690875591,43.65670690875591,98.61613524352107,0.0,43.65670698618083,-7.742491621053624e-08,0.0
148,8940.0,8940,43.656706908551946,43.656706908551946,99.28699330625163,0.0,43.65670698597592,-7.742398076534038e-08,0.0
149,9000.0,9000,43.65670690834645,43.65670690834645,99.95785136897908,0.0,43.65670698576949,-7.742303942259411e-08,0.0
150,9060.0,9060,43.65670690813943,43.65670690813943,100.62870943170334,0.0,43.65670698556152,-7.742209219070198e-08,0.0
151,9120.0,9120,43.65670690793086,43.65670690793086,101.29956749442442,0.0,43.656706985352,-7.742113907810793e-08,0.0
152,9180.0,9180,43.65670690772076,43.65670690772076,101.9704255571423,0.0,43.65670698514095,-7.742018009329233e-08,0.0
153,9240.0,9240,43.656706907509125,43.656706907509125,102.64128361985696,0.0,43.65670698492834,-7.741921524480704e-08,0.0
154,9300.0,9300,43.65670690729594,43.65670690729594,103.31214168256837,0.0,43.656706984714184,-7.74182445412389e-08,0.0
155,9360.0,9360,43.656706907081215,43.656706907081215,103.9829997452765,0.0,43.65670698449848,-7.741726799123602e-08,0.0
156,9420.0,9420,43.65670690686493,43.65670690686493,104.65385780798134,0.0,43.656706984281215,-7.741628560349461e-08,0.0
157,9480.0,9480,43.6567069066471,43.6567069066471,105.32471587068285,0.0,43.656706984062396,-7.741529738674593e-08,0.0
158,9540.0,9540,43.65670690642771,43.65670690642771,105.99557393338102,0.0,43.656706983842014,-7.741430334979261e-08,0.0
159,9600.0,9600,43.656706906206765,43.656706906206765,106.66643199607581,0.0,43.65670698362007,-7.741330350147677e-08,0.0
160,9660.0,9660,43.65670690598426,43.65670690598426,107.33729005876721,0.0,43.65670698339656,-7.741229785069877e-08,0.0
161,9720.0,9720,43.65670690576019,43.65670690576019,108.00814812145519,0.0,43.656706983171475,-7.741128640639987e-08,0.0
162,9780.0,9780,43.65670690553455,43.65670690553455,108.67900618413974,0.0,43.65670698294482,-7.74102691775723e-08,0.0
163,9840.0,9840,43.65670690530734,43.65670690530734,109.34986424682083,0.0,43.65670698271659,-7.740924617324483e-08,0.0
164,9900.0,9900,43.65670690507856,43.65670690507856,110.02072230949842,0.0,43.65670698248678,-7.740821740253661e-08,0.0
165,9960.0,9960,43.65670690484821,43.65670690484821,110.69158037217248,0.0,43.656706982255386,-7.740718287456531e-08,0.0
166,10020.0,10020,43.65670690461627,43.65670690461627,111.362438434843,0.0,43.656706982022406,-7.740614259853906e-08,0.0
167,10080.0,10080,43.65670690438275,43.65670690438275,112.03329649750998,0.0,43.65670698178785,-7.740509658368784e-08,0.0
168,10140.0,10140,43.65670690414765,43.65670690414765,112.70415456017336,0.0,43.656706981551686,-7.74040448393029e-08,0.0
169,10200.0,10200,43.65670690391096,43.65670690391096,113.37501262283314,0.0,43.65670698131394,-7.740298737471774e-08,0.0
170,10260.0,10260,43.65670690367268,43.65670690367268,114.0458706854893,0.0,43.65670698107459,-7.740192419932863e-08,0.0
171,10320.0,10320,43.6567069034328,43.6567069034328,114.71672874814178,0.0,43.656706980833654,-7.740085532256098e-08,0.0
172,10380.0,10380,43.65670690319132,43.65670690319132,115.3875868107906,0.0,43.65670698059111,-7.739978075390726e-08,0.0
173,10440.0,10440,43.65670690294825,43.65670690294825,116.05844487343568,0.0,43.656706980346954,-7.739870050287894e-08,0.0
174,10500.0,10500,43.65670690270358,43.65670690270358,116.72930293607703,0.0,43.65670698010119,-7.739761457907641e-08,0.0
175,10560.0,10560,43.6567069024573,43.6567069024573,117.4001609987146,0.0,43.656706979853816,-7.739652299211614e-08,0.0
176,10620.0,10620,43.6567069022094,43.6567069022094,118.07101906134842,0.0,43.656706979604834,-7.739542575167438e-08,0.0
177,10680.0,10680,43.6567069019599,43.6567069019599,118.7418771239784,0.0,43.656706979354226,-7.739432286747987e-08,0.0
178,10740.0,10740,43.65670690170878,43.65670690170878,119.41273518660456,0.0,43.656706979102,-7.73932143492847e-08,0.0
179,10800.0,10800,43.65670690145605,43.65670690145605,120.0835932492269,0.0,43.65670697884814,-7.739210020693135e-08,0.0
180,10860.0,10860,43.65670690120169,43.65670690120169,120.75445131184533,0.0,43.65670697859267,-7.739098045026672e-08,0.0
181,10920.0,10920,43.6567069009457,43.6567069009457,121.42530937445983,0.0,43.65670697833556,-7.73898550892135e-08,0.0
182,10980.0,10980,43.65670690068809,43.65670690068809,122.09616743707042,0.0,43.65670697807681,-7.738872413372212e-08,0.0
183,11040.0,11040,43.65670690042885,43.65670690042885,122.76702549967706,0.0,43.65670697781644,-7.73875875938057e-08,0.0
184,11100.0,11100,43.656706900167976,43.656706900167976,123.4378835622797,0.0,43.65670697755442,-7.738644547951384e-08,0.0
185,11160.0,11160,43.656706899905465,43.656706899905465,124.10874162487833,0.0,43.65670697729076,-7.738529780094569e-08,0.0
186,11220.0,11220,43.65670689964131,43.65670689964131,124.77959968747294,0.0,43.65670697702546,-7.738414456824566e-08,0.0
187,11280.0,11280,43.65670689937551,43.65670689937551,125.45045775006348,0.0,43.6567069767585,-7.738298579160478e-08,0.0
188,11340.0,11340,43.656706899108066,43.656706899108066,126.12131581264995,0.0,43.65670697648989,-7.738182148125932e-08,0.0
189,11400.0,11400,43.65670689883897,43.65670689883897,126.7921738752323,0.0,43.656706976219624,-7.738065164750386e-08,0.0
190,11460.0,11460,43.65670689856823,43.65670689856823,127.46303193781054,0.0,43.656706975947706,-7.737947630066508e-08,0.0
191,11520.0,11520,43.65670689829583,43.65670689829583,128.1338900003846,0.0,43.65670697567412,-7.737829545110029e-08,0.0
192,11580.0,11580,43.65670689802177,43.65670689802177,128.8047480629545,0.0,43.656706975398876,-7.737710910925428e-08,0.0
193,11640.0,11640,43.65670689774604,43.65670689774604,129.4756061255202,0.0,43.65670697512196,-7.7375917285585e-08,0.0
194,11700.0,11700,43.65670689746865,43.65670689746865,130.14646418808164,0.0,43.65670697484337,-7.737471999060286e-08,0.0
195,11760.0,11760,43.65670689718959,43.65670689718959,130.8173222506388,0.0,43.65670697456311,-7.737351723485915e-08,0.0
196,11820.0,11820,43.656706896908865,43.656706896908865,131.48818031319172,0.0,43.65670697428117,-7.737230902896345e-08,0.0
197,11880.0,11880,43.65670689662645,43.65670689662645,132.1590383757403,0.0,43.65670697399755,-7.737109538356328e-08,0.0
198,11940.0,11940,43.65670689634237,43.65670689634237,132.82989643828455,0.0,43.656706973712254,-7.736987630934115e-08,0.0
199,12000.0,12000,43.656706896056605,43.656706896056605,133.5007545008244,0.0,43.65670697342526,-7.736865181703501e-08,0.0
200,12060.0,12060,43.65670689576916,43.65670689576916,134.1716125633599,0.0,43.65670697313658,-7.736742191743093e-08,0.0
201,12120.0,12120,43.65670689548002,43.65670689548002,134.84247062589097,0.0,43.65670697284621,-7.736618662134702e-08,0.0
202,12180.0,12180,43.656706895189195,43.656706895189195,135.5133286884176,0.0,43.65670697255413,-7.736494593965104e-08,0.0
203,12240.0,12240,43.656706894896665,43.656706894896665,136.18418675093977,0.0,43.656706972260366,-7.736369988325884e-08,0.0
204,12300.0,12300,43.65670689460245,43.65670689460245,136.85504481345745,0.0,43.656706971964894,-7.736244846311836e-08,0.0
205,12360.0,12360,43.656706894306524,43.656706894306524,137.5259028759706,0.0,43.65670697166772,-7.736119169023732e-08,0.0
206,12420.0,12420,43.6567068940089,43.6567068940089,138.1967609384792,0.0,43.65670697136883,-7.735992957565556e-08,0.0
207,12480.0,12480,43.65670689370956,43.65670689370956,138.8676190009832,0.0,43.656706971068225,-7.735866213045225e-08,0.0
208,12540.0,12540,43.65670689340852,43.65670689340852,139.53847706348265,0.0,43.65670697076591,-7.735738936575618e-08,0.0
209,12600.0,12600,43.656706893105756,43.656706893105756,140.20933512597747,0.0,43.65670697046187,-7.735611129274572e-08,0.0
210,12660.0,12660,43.65670689280128,43.65670689280128,140.88019318846762,0.0,43.65670697015611,-7.735482792262545e-08,0.0
211,12720.0,12720,43.65670689249509,43.65670689249509,141.5510512509531,0.0,43.65670696984863,-7.735353926666418e-08,0.0
212,12780.0,12780,43.656706892187174,43.656706892187174,142.22190931343386,0.0,43.656706969539414,-7.735224533615402e-08,0.0
213,12840.0,12840,43.65670689187752,43.65670689187752,142.89276737590993,0.0,43.656706969228466,-7.7350946142425e-08,0.0
214,12900.0,12900,43.656706891566145,43.656706891566145,143.56362543838122,0.0,43.65670696891579,-7.734964169687422e-08,0.0
215,12960.0,12960,43.65670689125304,43.65670689125304,144.23448350084774,0.0,43.65670696860136,-7.734833201092361e-08,0.0
216,13020.0,13020,43.65670689093819,43.65670689093819,144.90534156330943,0.0,43.65670696828521,-7.734701709603006e-08,0.0
217,13080.0,13080,43.6567068906216,43.6567068906216,145.57619962576632,0.0,43.656706967967295,-7.734569696371175e-08,0.0
218,13140.0,13140,43.65670689030327,43.65670689030327,146.24705768821832,0.0,43.656706967647644,-7.73443716255087e-08,0.0
219,13200.0,13200,43.6567068899832,43.6567068899832,146.9179157506654,0.0,43.65670696732624,-7.73430410930193e-08,0.0
220,13260.0,13260,43.65670688966137,43.65670688966137,147.5887738131076,0.0,43.656706967003075,-7.734170537786669e-08,0.0
221,13320.0,13320,43.65670688933779,43.65670688933779,148.25963187554487,0.0,43.65670696667815,-7.734036449173091e-08,0.0
222,13380.0,13380,43.656706889012455,43.656706889012455,148.93048993797711,0.0,43.65670696635147,-7.733901844631535e-08,0.0
