,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
31,1920.0,1920,8.8832544516233,8.8832544516233,4.231686312337839,0.0,8.883254450156558,1.466740727651192e-09,0.0
32,1980.0,1980,8.883254451621873,8.883254451621873,4.368192322413024,0.0,8.883254450155112,1.4667617002904501e-09,0.0
33,2040.0,2040,8.883254451620406,8.883254451620406,4.5046983324881875,0.0,8.883254450153622,1.4667833287749715e-09,0.0
34,2100.0,2100,8.88325445161889,8.88325445161889,4.641204342563327,0.0,8.883254450152087,1.4668056131462688e-09,0.0
35,2160.0,2160,8.883254451617335,8.883254451617335,4.777710352638445,0.0,8.883254450150506,1.4668285534474325e-09,0.0
36,2220.0,2220,8.88325445161573,8.88325445161573,4.914216362713537,0.0,8.883254450148879,1.46685214972223e-09,0.0
37,2280.0,2280,8.883254451614084,8.883254451614084,5.050722372788606,0.0,8.883254450147207,1.4668764020160072e-09,0.0
38,2340.0,2340,8.883254451612391,8.883254451612391,5.187228382863649,0.0,8.883254450145492,1.4669013103756198e-09,0.0
39,2400.0,2400,8.883254451610654,8.883254451610654,5.323734392938666,0.0,8.883254450143728,1.4669268748484885e-09,0.0
40,2460.0,2460,8.883254451608874,8.883254451608874,5.460240403013657,0.0,8.88325445014192,1.4669530954841976e-09,0.0
41,2520.0,2520,8.883254451607048,8.883254451607048,5.59674641308862,0.0,8.883254450140067,1.4669799723325127e-09,0.0
42,2580.0,2580,8.883254451605177,8.883254451605177,5.733252423163556,0.0,8.88325445013817,1.4670075054456794e-09,0.0
43,2640.0,2640,8.88325445160326,8.88325445160326,5.869758433238462,0.0,8.883254450136226,1.4670356948761908e-09,0.0
44,2700.0,2700,8.883254451601301,8.883254451601301,6.00626444331334,0.0,8.883254450134237,1.4670645406782997e-09,0.0
45,2760.0,2760,8.883254451599296,8.883254451599296,6.142770453388187,0.0,8.8832544501322,1.4670940429076564e-09,0.0
46,2820.0,2820,8.883254451597248,8.883254451597248,6.279276463463003,0.0,8.883254450130122,1.4671242016205201e-09,0.0
47,2880.0,2880,8.883254451595153,8.883254451595153,6.415782473537789,0.0,8.883254450127998,1.4671550168746834e-09,0.0
48,2940.0,2940,8.883254451593013,8.883254451593013,6.552288483612542,0.0,8.883254450125825,1.467186488729878e-09,0.0
49,3000.0,3000,8.88325445159083,8.88325445159083,6.6887944936872605,0.0,8.88325445012361,1.4672186172460162e-09,0.0
50,3060.0,3060,8.8832544515886,8.8832544515886,6.825300503761948,0.0,8.88325445012135,1.4672514024849491e-09,0.0
51,3120.0,3120,8.883254451586328,8.883254451586328,6.9618065138366,0.0,8.883254450119043,1.4672848445098135e-09,0.0
52,3180.0,3180,8.88325445158401,8.88325445158401,7.0983125239112175,0.0,8.883254450116691,1.4673189433843773e-09,0.0
53,3240.0,3240,8.883254451581648,8.883254451581648,7.234818533985799,0.0,8.883254450114293,1.467353699174573e-09,0.0
54,3300.0,3300,8.883254451579239,8.883254451579239,7.371324544060344,0.0,8.88325445011185,1.4673891119464013e-09,0.0
55,3360.0,3360,8.883254451576788,8.883254451576788,7.507830554134852,0.0,8.88325445010936,1.4674251817685682e-09,0.0
56,3420.0,3420,8.883254451574288,8.883254451574288,7.644336564209324,0.0,8.883254450106827,1.4674619087098473e-09,0.0
57,3480.0,3480,8.883254451571746,8.883254451571746,7.780842574283756,0.0,8.883254450104248,1.4674992928407263e-09,0.0
58,3540.0,3540,8.88325445156916,8.88325445156916,7.917348584358149,0.0,8.883254450101623,1.4675373342330682e-09,0.0
59,3600.0,3600,8.883254451566527,8.883254451566527,8.053854594432503,0.0,8.883254450098951,1.4675760329599762e-09,0.0
60,3660.0,3660,8.88325445156385,8.88325445156385,8.190360604506816,0.0,8.883254450096235,1.4676153890952074e-09,0.0
61,3720.0,3720,8.883254451561129,8.883254451561129,8.326866614581089,0.0,8.883254450093473,1.467655402714751e-09,0.0
62,3780.0,3780,8.883254451558361,8.883254451558361,8.46337262465532,0.0,8.883254450090666,1.4676960738950253e-09,0.0
63,3840.0,3840,8.883254451555551,8.883254451555551,8.599878634729508,0.0,8.883254450087813,1.4677374027140488e-09,0.0
64,3900.0,3900,8.883254451552693,8.883254451552693,8.736384644803653,0.0,8.883254450084914,1.4677793892512157e-09,0.0
65,3960.0,3960,8.883254451549792,8.883254451549792,8.872890654877754,0.0,8.88325445008197,1.467822033586755e-09,0.0
66,4020.0,4020,8.883254451546845,8.883254451546845,9.00939666495181,0.0,8.88325445007898,1.4678653358029016e-09,0.0
67,4080.0,4080,8.883254451543854,8.883254451543854,9.145902675025821,0.0,8.883254450075944,1.4679092959822522e-09,0.0
68,4140.0,4140,8.883254451540816,8.883254451540816,9.282408685099787,0.0,8.883254450072863,1.467953914209094e-09,0.0
69,4200.0,4200,8.883254451537736,8.883254451537736,9.418914695173706,0.0,8.883254450069735,1.4679991905692252e-09,0.0
70,4260.0,4260,8.88325445153461,8.88325445153461,9.555420705247577,0.0,8.883254450066564,1.46804512514894e-09,0.0
71,4320.0,4320,8.883254451531437,8.883254451531437,9.6919267153214,0.0,8.883254450063346,1.4680917180365845e-09,0.0
72,4380.0,4380,8.88325445152822,8.88325445152822,9.828432725395176,0.0,8.883254450060079,1.4681389693215872e-09,0.0
73,4440.0,4440,8.883254451524957,8.883254451524957,9.964938735468902,0.0,8.88325445005677,1.4681868790939405e-09,0.0
74,4500.0,4500,8.88325445152165,8.88325445152165,10.101444745542578,0.0,8.883254450053414,1.4682354474458237e-09,0.0
75,4560.0,4560,8.883254451518297,8.883254451518297,10.237950755616202,0.0,8.883254450050014,1.4682846744700701e-09,0.0
76,4620.0,4620,8.883254451514901,8.883254451514901,10.374456765689777,0.0,8.883254450046564,1.4683345602610918e-09,0.0
77,4680.0,4680,8.883254451511458,8.883254451511458,10.510962775763296,0.0,8.883254450043072,1.4683851049144502e-09,0.0
78,4740.0,4740,8.88325445150797,8.88325445150797,10.647468785836764,0.0,8.883254450039534,1.4684363085266094e-09,0.0
79,4800.0,4800,8.883254451504436,8.883254451504436,10.783974795910181,0.0,8.883254450035949,1.468488171196062e-09,0.0
80,4860.0,4860,8.883254451500857,8.883254451500857,10.92048080598354,0.0,8.883254450032316,1.4685406930219784e-09,0.0
81,4920.0,4920,8.883254451497233,8.883254451497233,11.056986816056845,0.0,8.883254450028641,1.4685938741044293e-09,0.0
82,4980.0,4980,8.883254451493565,8.883254451493565,11.193492826130095,0.0,8.883254450024918,1.4686477145456739e-09,0.0
83,5040.0,5040,8.88325445148985,8.88325445148985,11.32999883620329,0.0,8.883254450021148,1.4687022144486475e-09,0.0
84,5100.0,5100,8.883254451486092,8.883254451486092,11.466504846276425,0.0,8.883254450017334,1.4687573739173223e-09,0.0
85,5160.0,5160,8.883254451482285,8.883254451482285,11.603010856349504,0.0,8.883254450013474,1.46881319305761e-09,0.0
86,5220.0,5220,8.883254451478436,8.883254451478436,11.739516866422525,0.0,8.883254450009566,1.4688696719761892e-09,0.0
87,5280.0,5280,8.883254451474542,8.883254451474542,11.876022876495487,0.0,8.883254450005614,1.4689268107810234e-09,0.0
88,5340.0,5340,8.883254451470599,8.883254451470599,12.012528886568388,0.0,8.883254450001616,1.4689846095813838e-09,0.0
89,5400.0,5400,8.883254451466614,8.883254451466614,12.14903489664123,0.0,8.88325444999757,1.4690430684875796e-09,0.0
90,5460.0,5460,8.88325445146258,8.88325445146258,12.28554090671401,0.0,8.88325444999348,1.4691021876117905e-09,0.0
91,5520.0,5520,8.883254451458503,8.883254451458503,12.422046916786728,0.0,8.883254449989343,1.4691619670669636e-09,0.0
92,5580.0,5580,8.88325445145438,8.88325445145438,12.558552926859383,0.0,8.88325444998516,1.469222406966993e-09,0.0
93,5640.0,5640,8.883254451450213,8.883254451450213,12.695058936931977,0.0,8.88325444998093,1.4692835074278017e-09,0.0
94,5700.0,5700,8.883254451446,8.883254451446,12.831564947004503,0.0,8.883254449976654,1.4693452685659223e-09,0.0
95,5760.0,5760,8.88325445144174,8.88325445144174,12.968070957076966,0.0,8.883254449972332,1.469407690499465e-09,0.0
96,5820.0,5820,8.883254451437434,8.883254451437434,13.104576967149365,0.0,8.883254449967964,1.469470773347465e-09,0.0
97,5880.0,5880,8.883254451433084,8.883254451433084,13.241082977221694,0.0,8.88325444996355,1.4695345172306258e-09,0.0
98,5940.0,5940,8.883254451428687,8.883254451428687,13.37758898729396,0.0,8.88325444995909,1.4695989222707112e-09,0.0
99,6000.0,6000,8.883254451424245,8.883254451424245,13.514094997366158,0.0,8.883254449954583,1.4696639885905445e-09,0.0
100,6060.0,6060,8.883254451419758,8.883254451419758,13.650601007438286,0.0,8.883254449950028,1.4697297163144592e-09,0.0
101,6120.0,6120,8.883254451415224,8.883254451415224,13.787107017510346,0.0,8.88325444994543,1.469796105567985e-09,0.0
102,6180.0,6180,8.883254451410645,8.883254451410645,13.923613027582338,0.0,8.883254449940782,1.4698631564775528e-09,0.0
103,6240.0,6240,8.883254451406021,8.883254451406021,14.060119037654257,0.0,8.883254449936091,1.4699308691714875e-09,0.0
104,6300.0,6300,8.88325445140135,8.88325445140135,14.196625047726105,0.0,8.883254449931352,1.4699992437787461e-09,0.0
105,6360.0,6360,8.883254451396635,8.883254451396635,14.333131057797882,0.0,8.883254449926564,1.470068280430021e-09,0.0
106,6420.0,6420,8.883254451391872,8.883254451391872,14.46963706786959,0.0,8.883254449921733,1.4701379792567041e-09,0.0
107,6480.0,6480,8.883254451387064,8.883254451387064,14.606143077941224,0.0,8.883254449916857,1.470208340392059e-09,0.0
108,6540.0,6540,8.88325445138221,8.88325445138221,14.742649088012783,0.0,8.88325444991193,1.4702793639699126e-09,0.0
109,6600.0,6600,8.883254451377312,8.883254451377312,14.879155098084267,0.0,8.88325444990696,1.470351050125986e-09,0.0
110,6660.0,6660,8.883254451372364,8.883254451372364,15.015661108155674,0.0,8.88325444990194,1.4704233989968572e-09,0.0
111,6720.0,6720,8.883254451367373,8.883254451367373,15.152167118227009,0.0,8.883254449896876,1.4704964107202092e-09,0.0
112,6780.0,6780,8.883254451362335,8.883254451362335,15.288673128298266,0.0,8.883254449891766,1.470570085435529e-09,0.0
113,6840.0,6840,8.883254451357251,8.883254451357251,15.425179138369446,0.0,8.883254449886607,1.470644423282867e-09,0.0
114,6900.0,6900,8.883254451352121,8.883254451352121,15.561685148440544,0.0,8.883254449881402,1.4707194244042352e-09,0.0
115,6960.0,6960,8.883254451346946,8.883254451346946,15.698191158511568,0.0,8.88325444987615,1.4707950889420298e-09,0.0
116,7020.0,7020,8.883254451341724,8.883254451341724,15.834697168582508,0.0,8.883254449870853,1.4708714170405176e-09,0.0
117,7080.0,7080,8.883254451336457,8.883254451336457,15.971203178653374,0.0,8.883254449865507,1.4709484088453412e-09,0.0
118,7140.0,7140,8.883254451331142,8.883254451331142,16.107709188724154,0.0,8.883254449860116,1.47102606450282e-09,0.0
119,7200.0,7200,8.883254451325783,8.883254451325783,16.24421519879486,0.0,8.883254449854677,1.4711043841607835e-09,0.0
120,7260.0,7260,8.883254451320376,8.883254451320376,16.380721208865477,0.0,8.883254449849192,1.4711833679684148e-09,0.0
121,7320.0,7320,8.883254451314922,8.883254451314922,16.51722721893601,0.0,8.88325444984366,1.4712630160757985e-09,0.0
122,7380.0,7380,8.883254451309423,8.883254451309423,16.65373322900646,0.0,8.88325444983808,1.471343328634643e-09,0.0
123,7440.0,7440,8.883254451303879,8.883254451303879,16.79023923907683,0.0,8.883254449832455,1.4714243057975584e-09,0.0
124,7500.0,7500,8.883254451298287,8.883254451298287,16.92674524914711,0.0,8.883254449826781,1.4715059477188687e-09,0.0
125,7560.0,7560,8.883254451292649,8.883254451292649,17.063251259217306,0.0,8.88325444982106,1.471588254553281e-09,0.0
126,7620.0,7620,8.883254451286966,8.883254451286966,17.199757269287417,0.0,8.883254449815293,1.4716712264577802e-09,0.0
127,7680.0,7680,8.883254451281234,8.883254451281234,17.33626327935744,0.0,8.88325444980948,1.4717548635899371e-09,0.0
128,7740.0,7740,8.883254451275457,8.883254451275457,17.472769289427376,0.0,8.883254449803617,1.471839166108721e-09,0.0
129,7800.0,7800,8.883254451269632,8.883254451269632,17.609275299497217,0.0,8.88325444979771,1.4719241341742053e-09,0.0
130,7860.0,7860,8.883254451263763,8.883254451263763,17.745781309566976,0.0,8.883254449791753,1.4720097679477944e-09,0.0
131,7920.0,7920,8.883254451257846,8.883254451257846,17.88228731963664,0.0,8.88325444978575,1.472096067592178e-09,0.0
132,7980.0,7980,8.883254451251883,8.883254451251883,18.018793329706217,0.0,8.8832544497797,1.4721830332713308e-09,0.0
133,8040.0,8040,8.883254451245874,8.883254451245874,18.1552993397757,0.0,8.883254449773602,1.4722706651505805e-09,0.0
134,8100.0,8100,8.883254451239816,8.883254451239816,18.291805349845095,0.0,8.883254449767458,1.4723589633955255e-09,0.0
135,8160.0,8160,8.883254451233713,8.883254451233713,18.428311359914392,0.0,8.883254449761267,1.4724479281744474e-09,0.0
136,8220.0,8220,8.883254451227563,8.883254451227563,18.5648173699836,0.0,8.883254449755025,1.4725375596560112e-09,0.0
137,8280.0,8280,8.883254451221367,8.883254451221367,18.70132338005271,0.0,8.88325444974874,1.4726278580101896e-09,0.0
138,8340.0,8340,8.883254451215125,8.883254451215125,18.83782939012173,0.0,8.883254449742406,1.4727188234082407e-09,0.0
139,8400.0,8400,8.883254451208835,8.883254451208835,18.97433540019065,0.0,8.883254449736024,1.472810456022708e-09,0.0
140,8460.0,8460,8.883254451202497,8.883254451202497,19.11084141025947,0.0,8.883254449729595,1.4729027560274199e-09,0.0
141,8520.0,8520,8.883254451196114,8.883254451196114,19.2473474203282,0.0,8.883254449723118,1.4729957235971973e-09,0.0
142,8580.0,8580,8.883254451189684,8.883254451189684,19.38385343039683,0.0,8.883254449716594,1.4730893589083492e-09,0.0
143,8640.0,8640,8.883254451183207,8.883254451183207,19.520359440465356,0.0,8.883254449710023,1.4731836621382669e-09,0.0
144,8700.0,8700,8.88325445117668,8.88325445117668,19.656865450533783,0.0,8.883254449703402,1.4732786334656723e-09,0.0
145,8760.0,8760,8.88325445117011,8.88325445117011,19.793371460602117,0.0,8.883254449696736,1.4733742730703015e-09,0.0
146,8820.0,8820,8.883254451163491,8.883254451163491,19.929877470670345,0.0,8.883254449690021,1.4734705811332666e-09,0.0
147,8880.0,8880,8.883254451156827,8.883254451156827,20.06638348073847,0.0,8.883254449683259,1.4735675578371903e-09,0.0
148,8940.0,8940,8.883254451150114,8.883254451150114,20.2028894908065,0.0,8.883254449676448,1.4736652033653265e-09,0.0
149,9000.0,9000,8.883254451143355,8.883254451143355,20.339395500874417,0.0,8.883254449669591,1.4737635179025752e-09,0.0
150,9060.0,9060,8.883254451136546,8.883254451136546,20.475901510942236,0.0,8.883254449662685,1.473862501635077e-09,0.0
151,9120.0,9120,8.883254451129693,8.883254451129693,20.612407521009953,0.0,8.88325444965573,1.4739621547498287e-09,0.0
152,9180.0,9180,8.883254451122792,8.883254451122792,20.74891353107756,0.0,8.88325444964873,1.4740624774354062e-09,0.0
153,9240.0,9240,8.883254451115842,8.883254451115842,20.885419541145062,0.0,8.88325444964168,1.4741634698815347e-09,0.0
154,9300.0,9300,8.883254451108847,8.883254451108847,21.021925551212462,0.0,8.883254449634583,1.4742651322792024e-09,0.0
155,9360.0,9360,8.883254451101804,8.883254451101804,21.158431561279748,0.0,8.883254449627437,1.47436746482039e-09,0.0
156,9420.0,9420,8.883254451094713,8.883254451094713,21.29493757134693,0.0,8.883254449620242,1.4744704676986113e-09,0.0
157,9480.0,9480,8.883254451087575,8.883254451087575,21.431443581414,0.0,8.883254449613,1.4745741411084394e-09,0.0
158,9540.0,9540,8.88325445108039,8.88325445108039,21.567949591480964,0.0,8.883254449605712,1.4746784852453727e-09,0.0
159,9600.0,9600,8.883254451073157,8.883254451073157,21.704455601547817,0.0,8.883254449598374,1.4747835003068708e-09,0.0
160,9660.0,9660,8.883254451065875,8.883254451065875,21.840961611614556,0.0,8.883254449590988,1.4748891864910473e-09,0.0
161,9720.0,9720,8.883254451058548,8.883254451058548,21.977467621681186,0.0,8.883254449583553,1.474995543997279e-09,0.0
162,9780.0,9780,8.883254451051172,8.883254451051172,22.113973631747704,0.0,8.883254449576071,1.4751025730262494e-09,0.0
163,9840.0,9840,8.883254451043749,8.883254451043749,22.250479641814106,0.0,8.88325444956854,1.4752102737799514e-09,0.0
164,9900.0,9900,8.88325445103628,8.88325445103628,22.3869856518804,0.0,8.88325444956096,1.4753186464616394e-09,0.0
165,9960.0,9960,8.88325445102876,8.88325445102876,22.523491661946572,0.0,8.883254449553332,1.475427691275425e-09,0.0
166,10020.0,10020,8.883254451021193,8.883254451021193,22.659997672012633,0.0,8.883254449545657,1.4755374084269309e-09,0.0
167,10080.0,10080,8.88325445101358,8.88325445101358,22.796503682078576,0.0,8.883254449537931,1.4756477981229066e-09,0.0
168,10140.0,10140,8.883254451005918,8.883254451005918,22.933009692144402,0.0,8.883254449530158,1.475758860571568e-09,0.0
169,10200.0,10200,8.883254450998207,8.883254450998207,23.069515702210115,0.0,8.883254449522337,1.4758705959819422e-09,0.0
170,10260.0,10260,8.883254450990451,8.883254450990451,23.206021712275707,0.0,8.883254449514467,1.4759830045644093e-09,0.0
171,10320.0,10320,8.883254450982644,8.883254450982644,23.342527722341178,0.0,8.883254449506548,1.4760960865309735e-09,0.0
172,10380.0,10380,8.88325445097479,8.88325445097479,23.47903373240653,0.0,8.88325444949858,1.476209842094134e-09,0.0
173,10440.0,10440,8.883254450966888,8.883254450966888,23.61553974247176,0.0,8.883254449490565,1.4763242714679922e-09,0.0
174,10500.0,10500,8.883254450958939,8.883254450958939,23.75204575253687,0.0,8.883254449482498,1.4764393748679335e-09,0.0
175,10560.0,10560,8.88325445095094,8.88325445095094,23.88855176260186,0.0,8.883254449474386,1.4765551525105848e-09,0.0
176,10620.0,10620,8.883254450942895,8.883254450942895,24.025057772666724,0.0,8.883254449466223,1.4766716046133837e-09,0.0
177,10680.0,10680,8.8832544509348,8.8832544509348,24.161563782731466,0.0,8.883254449458011,1.4767887313955945e-09,0.0
178,10740.0,10740,8.883254450926657,8.883254450926657,24.29806979279608,0.0,8.883254449449751,1.4769065330770909e-09,0.0
179,10800.0,10800,8.883254450918468,8.883254450918468,24.434575802860575,0.0,8.883254449441441,1.4770250098793019e-09,0.0
180,10860.0,10860,8.88325445091023,8.88325445091023,24.571081812924945,0.0,8.883254449433085,1.4771441620249868e-09,0.0
181,10920.0,10920,8.88325445090194,8.88325445090194,24.707587822989186,0.0,8.883254449424678,1.4772639897374464e-09,0.0
182,10980.0,10980,8.883254450893606,8.883254450893606,24.8440938330533,0.0,8.88325444941622,1.4773844932422137e-09,0.0
183,11040.0,11040,8.883254450885222,8.883254450885222,24.980599843117286,0.0,8.883254449407715,1.4775056727652052e-09,0.0
184,11100.0,11100,8.883254450876787,8.883254450876787,25.117105853181144,0.0,8.88325444939916,1.4776275285337574e-09,0.0
185,11160.0,11160,8.883254450868307,8.883254450868307,25.25361186324487,0.0,8.883254449390558,1.4777500607766283e-09,0.0
186,11220.0,11220,8.883254450859777,8.883254450859777,25.390117873308466,0.0,8.883254449381905,1.4778732697236574e-09,0.0
187,11280.0,11280,8.883254450851199,8.883254450851199,25.526623883371933,0.0,8.883254449373203,1.4779971556058348e-09,0.0
188,11340.0,11340,8.883254450842573,8.883254450842573,25.663129893435265,0.0,8.88325444936445,1.4781217186552323e-09,0.0
189,11400.0,11400,8.883254450833897,8.883254450833897,25.79963590349847,0.0,8.88325444935565,1.4782469591055459e-09,0.0
190,11460.0,11460,8.883254450825172,8.883254450825172,25.93614191356154,0.0,8.883254449346799,1.4783728771910573e-09,0.0
191,11520.0,11520,8.883254450816398,8.883254450816398,26.072647923624473,0.0,8.8832544493379,1.4784994731479652e-09,0.0
192,11580.0,11580,8.883254450807575,8.883254450807575,26.209153933687276,0.0,8.88325444932895,1.4786267472130996e-09,0.0
193,11640.0,11640,8.883254450798706,8.883254450798706,26.34565994374994,0.0,8.883254449319951,1.478754699624914e-09,0.0
194,11700.0,11700,8.883254450789787,8.883254450789787,26.48216595381247,0.0,8.883254449310902,1.4788833306228311e-09,0.0
195,11760.0,11760,8.883254450780818,8.883254450780818,26.61867196387486,0.0,8.883254449301806,1.4790126404474921e-09,0.0
196,11820.0,11820,8.8832544507718,8.8832544507718,26.755177973937116,0.0,8.883254449292656,1.4791426293403494e-09,0.0
197,11880.0,11880,8.883254450762733,8.883254450762733,26.89168398399923,0.0,8.88325444928346,1.4792732975452e-09,0.0
198,11940.0,11940,8.883254450753617,8.883254450753617,27.02818999406121,0.0,8.883254449274212,1.4794046453056616e-09,0.0
199,12000.0,12000,8.883254450744452,8.883254450744452,27.164696004123044,0.0,8.883254449264914,1.4795366728676062e-09,0.0
200,12060.0,12060,8.883254450735238,8.883254450735238,27.301202014184742,0.0,8.883254449255569,1.4796693804775143e-09,0.0
201,12120.0,12120,8.883254450725975,8.883254450725975,27.4377080242463,0.0,8.883254449246172,1.4798027683833327e-09,0.0
202,12180.0,12180,8.883254450716661,8.883254450716661,27.57421403430771,0.0,8.883254449236723,1.4799368368338872e-09,0.0
203,12240.0,12240,8.8832544507073,8.8832544507073,27.710720044368983,0.0,8.883254449227227,1.480071586079627e-09,0.0
204,12300.0,12300,8.883254450697887,8.883254450697887,27.847226054430106,0.0,8.88325444921768,1.4802070163721293e-09,0.0
205,12360.0,12360,8.883254450688426,8.883254450688426,27.983732064491093,0.0,8.883254449208083,1.4803431279637603e-09,0.0
206,12420.0,12420,8.883254450678916,8.883254450678916,28.120238074551924,0.0,8.883254449198436,1.4804799211085543e-09,0.0
207,12480.0,12480,8.883254450669357,8.883254450669357,28.256744084612617,0.0,8.88325444918874,1.4806173960615158e-09,0.0
208,12540.0,12540,8.883254450659747,8.883254450659747,28.393250094673157,0.0,8.883254449178992,1.4807555530787087e-09,0.0
209,12600.0,12600,8.883254450650089,8.883254450650089,28.52975610473355,0.0,8.883254449169193,1.4808943924179335e-09,0.0
210,12660.0,12660,8.88325445064038,8.88325445064038,28.6662621147938,0.0,8.883254449159345,1.481033914337306e-09,0.0
211,12720.0,12720,8.883254450630622,8.883254450630622,28.8027681248539,0.0,8.883254449149447,1.4811741190971525e-09,0.0
212,12780.0,12780,8.883254450620814,8.883254450620814,28.93927413491385,0.0,8.883254449139498,1.4813150069577982e-09,0.0
213,12840.0,12840,8.883254450610956,8.883254450610956,29.075780144973645,0.0,8.883254449129499,1.4814565781823203e-09,0.0
214,12900.0,12900,8.883254450601049,8.883254450601049,29.212286155033294,0.0,8.88325444911945,1.4815988330335245e-09,0.0
215,12960.0,12960,8.88325445059109,8.88325445059109,29.34879216509279,0.0,8.883254449109348,1.4817417717759313e-09,0.0
216,13020.0,13020,8.883254450581083,8.883254450581083,29.48529817515213,0.0,8.883254449099198,1.481885394675751e-09,0.0
217,13080.0,13080,8.883254450571027,8.883254450571027,29.62180418521132,0.0,8.883254449088996,1.4820297019994207e-09,0.0
218,13140.0,13140,8.88325445056092,8.88325445056092,29.758310195270354,0.0,8.883254449078743,1.4821746940154286e-09,0.0
219,13200.0,13200,8.88325445055076,8.88325445055076,29.89481620532923,0.0,8.88325444906844,1.4823203709929624e-09,0.0
220,13260.0,13260,8.883254450540553,8.883254450540553,30.03132221538796,0.0,8.883254449058086,1.482466733202359e-09,0.0
221,13320.0,13320,8.883254450530297,8.883254450530297,30.167828225446524,0.0,8.883254449047682,1.4826137809157154e-09,0.0
222,13380.0,13380,8.883254450519988,8.883254450519988,30.304334235504935,0.0,8.883254449037226,1.4827615144056912e-09,0.0
223,13440.0,13440,8.883254450509629,8.883254450509629,30.440840245563184,0.0,8.883254449026719,1.4829099339463218e-09,0.0
