,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
26,1620.0,1620,29.498367513854486,29.498367513854486,11.78558110033166,0.0,29.49836752508088,-1.1226394156716544e-08,0.0
27,1680.0,1680,29.498367513851893,29.498367513851893,12.238872681113298,0.0,29.498367525078244,-1.1226351170999466e-08,0.0
28,1740.0,1740,29.498367513849207,29.498367513849207,12.692164261894893,0.0,29.498367525075512,-1.1226306595236574e-08,0.0
29,1800.0,1800,29.498367513846418,29.498367513846418,13.145455842676448,0.0,29.498367525072677,-1.1226260429651708e-08,0.0
30,1860.0,1860,29.498367513843537,29.498367513843537,13.59874742345796,0.0,29.49836752506975,-1.1226212674468917e-08,0.0
31,1920.0,1920,29.498367513840556,29.498367513840556,14.052039004239427,0.0,29.498367525066723,-1.122616332992615e-08,0.0
32,1980.0,1980,29.498367513837483,29.498367513837483,14.50533058502085,0.0,29.498367525063596,-1.1226112396268092e-08,0.0
33,2040.0,2040,29.49836751383431,29.49836751383431,14.958622165802224,0.0,29.498367525060374,-1.1226059873744061e-08,0.0
34,2100.0,2100,29.49836751383104,29.49836751383104,15.411913746583549,0.0,29.49836752505705,-1.1226005762616223e-08,0.0
35,2160.0,2160,29.498367513827677,29.498367513827677,15.865205327364828,0.0,29.498367525053627,-1.1225950063148213e-08,0.0
36,2220.0,2220,29.498367513824217,29.498367513824217,16.318496908146052,0.0,29.49836752505011,-1.1225892775617567e-08,0.0
37,2280.0,2280,29.498367513820657,29.498367513820657,16.77178848892722,0.0,29.498367525046493,-1.1225833900307929e-08,0.0
38,2340.0,2340,29.498367513817,29.498367513817,17.225080069708344,0.0,29.498367525042777,-1.1225773437508835e-08,0.0
39,2400.0,2400,29.49836751381325,29.49836751381325,17.678371650489403,0.0,29.49836752503896,-1.122571138751972e-08,0.0
40,2460.0,2460,29.498367513809402,29.498367513809402,18.13166323127041,0.0,29.498367525035047,-1.1225647750645495e-08,0.0
41,2520.0,2520,29.49836751380545,29.49836751380545,18.584954812051354,0.0,29.498367525031036,-1.1225582527203492e-08,0.0
42,2580.0,2580,29.49836751380141,29.49836751380141,19.038246392832235,0.0,29.498367525026925,-1.122551571751168e-08,0.0
43,2640.0,2640,29.49836751379727,29.49836751379727,19.49153797361306,0.0,29.498367525022715,-1.1225447321904024e-08,0.0
44,2700.0,2700,29.49836751379303,29.49836751379303,19.944829554393813,0.0,29.498367525018406,-1.12253773407166e-08,0.0
45,2760.0,2760,29.498367513788697,29.498367513788697,20.398121135174506,0.0,29.498367525014,-1.122530577429496e-08,0.0
46,2820.0,2820,29.498367513784263,29.498367513784263,20.85141271595513,0.0,29.498367525009492,-1.1225232622994128e-08,0.0
47,2880.0,2880,29.49836751377973,29.49836751377973,21.304704296735697,0.0,29.49836752500489,-1.1225157887174186e-08,0.0
48,2940.0,2940,29.4983675137751,29.4983675137751,21.757995877516183,0.0,29.498367525000184,-1.1225081567202794e-08,0.0
49,3000.0,3000,29.49836751377038,29.49836751377038,22.211287458296603,0.0,29.49836752499538,-1.1225003663460037e-08,0.0
50,3060.0,3060,29.498367513765555,29.498367513765555,22.664579039076944,0.0,29.498367524990474,-1.1224924176327473e-08,0.0
51,3120.0,3120,29.498367513760634,29.498367513760634,23.117870619857218,0.0,29.498367524985476,-1.1224843106200979e-08,0.0
52,3180.0,3180,29.498367591819317,-270.5016324081807,23.571162200637414,300.0,1.046657550183927e-08,-270.5016324186473,0.0
53,3240.0,3240,29.498367591819356,-270.5016324081807,19.062801660487466,300.0,1.046657221439556e-08,-270.50163241864726,0.0
54,3300.0,3300,29.498367591819385,-270.5016324081807,14.554441120337513,300.0,1.0466569673458597e-08,-270.50163241864726,0.0
55,3360.0,3360,29.498367591819406,-270.5016324081806,10.04608058018756,300.0,1.0466567879004169e-08,-270.5016324186472,0.0
56,3420.0,3420,29.498367591819417,-270.5016324081806,5.537720040037608,300.0,1.0466566831014584e-08,-270.5016324186472,0.0
57,3480.0,3480,29.49836759181942,-270.5016324081806,1.0293594998876578,300.0,1.046656652947858e-08,-270.5016324186472,0.0
58,3540.0,3540,29.498367591819417,-270.5016324081806,-3.4790010402622937,300.0,1.046656697439468e-08,-270.5016324186472,0.0
59,3600.0,3600,29.498367591819402,-270.5016324081806,-7.9873615804122435,300.0,1.0466568165766993e-08,-270.5016324186472,0.0
60,3660.0,3660,29.498367591819378,-270.5016324081807,-12.495722120562196,300.0,1.0466570103609099e-08,-270.5016324186472,0.0
61,3720.0,3720,29.498367591819346,-270.5016324081807,-17.00408266071215,300.0,1.0466572787940686e-08,-270.50163241864726,0.0
62,3780.0,3780,29.498367591819306,-270.5016324081807,-21.512443200862098,300.0,1.0466576218789447e-08,-270.50163241864726,0.0
63,3840.0,3840,29.498367272426883,4.498367272427028,-26.02080374101205,24.999999999999854,4.498367281062605,-8.635577469104465e-09,0.0
64,3900.0,3900,29.4983675137701,29.4983675137701,-25.95167883060365,0.0,29.498367524995068,-1.1224971297099705e-08,0.0
65,3960.0,3960,29.498367513775623,29.498367513775623,-25.49838724982331,0.0,29.49836752500068,-1.1225058843012424e-08,0.0
66,4020.0,4020,29.498367513781055,29.498367513781055,-25.045095669042883,0.0,29.4983675250062,-1.122514480698787e-08,0.0
67,4080.0,4080,29.498367513786384,29.498367513786384,-24.591804088262375,0.0,29.498367525011613,-1.1225229188596895e-08,0.0
68,4140.0,4140,29.498367513791617,29.498367513791617,-24.138512507481785,0.0,29.49836752501693,-1.1225311987420879e-08,0.0
69,4200.0,4200,29.498367513796754,29.498367513796754,-23.68522092670111,0.0,29.498367525022143,-1.122539320304415e-08,0.0
70,4260.0,4260,29.498367513801792,29.498367513801792,-23.23192934592036,0.0,29.498367525027263,-1.1225472835064725e-08,0.0
71,4320.0,4320,29.49836751380673,29.49836751380673,-22.778637765139536,0.0,29.498367525032283,-1.1225550883085252e-08,0.0
72,4380.0,4380,29.498367513811573,29.498367513811573,-22.325346184358633,0.0,29.4983675250372,-1.122562734671596e-08,0.0
73,4440.0,4440,29.49836751381632,29.49836751381632,-21.87205460357766,0.0,29.49836752504202,-1.1225702225576133e-08,0.0
74,4500.0,4500,29.498367513820966,29.498367513820966,-21.418763022796607,0.0,29.498367525046742,-1.1225775519293477e-08,0.0
75,4560.0,4560,29.498367513825517,29.498367513825517,-20.965471442015485,0.0,29.498367525051364,-1.1225847227499912e-08,0.0
76,4620.0,4620,29.498367513829972,29.498367513829972,-20.512179861234294,0.0,29.49836752505589,-1.1225917349839989e-08,0.0
77,4680.0,4680,29.498367513834328,29.498367513834328,-20.058888280453033,0.0,29.498367525060313,-1.122598588596121e-08,0.0
78,4740.0,4740,29.498367513838584,29.498367513838584,-19.605596699671707,0.0,29.49836752506464,-1.1226052835524128e-08,0.0
79,4800.0,4800,29.49836751384275,29.49836751384275,-19.152305118890318,0.0,29.498367525068865,-1.122611819819267e-08,0.0
80,4860.0,4860,29.498367513846812,29.498367513846812,-18.69901353810886,0.0,29.498367525072997,-1.1226181973641714e-08,0.0
81,4920.0,4920,29.498367513850784,29.498367513850784,-18.24572195732734,0.0,29.498367525077025,-1.1226244161550762e-08,0.0
82,4980.0,4980,29.498367513854653,29.498367513854653,-17.79243037654576,0.0,29.49836752508096,-1.1226304761610487e-08,0.0
83,5040.0,5040,29.49836751385843,29.49836751385843,-17.33913879576412,0.0,29.49836752508479,-1.1226363773518502e-08,0.0
84,5100.0,5100,29.498367513862107,29.498367513862107,-16.88584721498243,0.0,29.49836752508853,-1.1226421196979377e-08,0.0
85,5160.0,5160,29.49836751386569,29.49836751386569,-16.432555634200675,0.0,29.498367525092164,-1.1226477031704624e-08,0.0
86,5220.0,5220,29.498367513869173,29.498367513869173,-15.979264053418865,0.0,29.498367525095706,-1.1226531277416286e-08,0.0
87,5280.0,5280,29.498367513872562,29.498367513872562,-15.525972472637006,0.0,29.498367525099145,-1.1226583933841463e-08,0.0
88,5340.0,5340,29.498367513875852,29.498367513875852,-15.072680891855091,0.0,29.498367525102488,-1.1226635000717145e-08,0.0
89,5400.0,5400,29.498367513879046,29.498367513879046,-14.619389311073128,0.0,29.498367525105735,-1.1226684477788123e-08,0.0
90,5460.0,5460,29.498367513882144,29.498367513882144,-14.166097730291115,0.0,29.49836752510888,-1.1226732364805284e-08,0.0
91,5520.0,5520,29.49836751388515,29.49836751388515,-13.712806149509055,0.0,29.498367525111927,-1.1226778661528577e-08,0.0
92,5580.0,5580,29.498367513888056,29.498367513888056,-13.25951456872695,0.0,29.498367525114876,-1.1226823367725949e-08,0.0
93,5640.0,5640,29.498367513890866,29.498367513890866,-12.806222987944798,0.0,29.498367525117732,-1.1226866483175668e-08,0.0
94,5700.0,5700,29.498367513893577,29.498367513893577,-12.352931407162602,0.0,29.49836752512049,-1.1226908007655789e-08,0.0
95,5760.0,5760,29.498367513896195,29.498367513896195,-11.899639826380367,0.0,29.498367525123143,-1.1226947940961213e-08,0.0
96,5820.0,5820,29.498367513898717,29.498367513898717,-11.44634824559809,0.0,29.498367525125705,-1.1226986282891055e-08,0.0
97,5880.0,5880,29.49836751390114,29.49836751390114,-10.993056664815775,0.0,29.498367525128163,-1.1227023033250112e-08,0.0
98,5940.0,5940,29.498367513903474,29.498367513903474,-10.539765084033425,0.0,29.498367525130533,-1.1227058191854346e-08,0.0
99,6000.0,6000,29.498367513905706,29.498367513905706,-10.086473503251037,0.0,29.498367525132796,-1.1227091758528345e-08,0.0
100,6060.0,6060,29.498367513907844,29.498367513907844,-9.633181922468614,0.0,29.498367525134967,-1.1227123733100076e-08,0.0
101,6120.0,6120,29.498367513909884,29.498367513909884,-9.179890341686159,0.0,29.498367525137034,-1.1227154115409288e-08,0.0
102,6180.0,6180,29.498367513911827,29.498367513911827,-8.726598760903673,0.0,29.49836752513901,-1.1227182905301845e-08,0.0
103,6240.0,6240,29.498367513913678,29.498367513913678,-8.273307180121158,0.0,29.498367525140885,-1.1227210102631395e-08,0.0
104,6300.0,6300,29.49836751391543,29.49836751391543,-7.820015599338613,0.0,29.498367525142665,-1.12272357072617e-08,0.0
105,6360.0,6360,29.498367513917085,29.498367513917085,-7.366724018556042,0.0,29.498367525144346,-1.1227259719061573e-08,0.0
106,6420.0,6420,29.498367513918648,29.498367513918648,-6.913432437773445,0.0,29.49836752514593,-1.1227282137906775e-08,0.0
107,6480.0,6480,29.498367513920112,29.498367513920112,-6.460140856990826,0.0,29.498367525147415,-1.1227302963686335e-08,0.0
108,6540.0,6540,29.498367513921483,29.498367513921483,-6.0068492762081815,0.0,29.498367525148808,-1.122732219629349e-08,0.0
109,6600.0,6600,29.49836751392276,29.49836751392276,-5.553557695425518,0.0,29.498367525150098,-1.1227339835626324e-08,0.0
110,6660.0,6660,29.498367513923935,29.498367513923935,-5.100266114642834,0.0,29.49836752515129,-1.1227355881596397e-08,0.0
111,6720.0,6720,29.498367513925018,29.498367513925018,-4.646974533860132,0.0,29.49836752515239,-1.1227370334122217e-08,0.0
112,6780.0,6780,29.498367591817928,-270.5016324081821,-4.193682953077414,300.0,1.0466690986972421e-08,-270.50163241864885,0.0
113,6840.0,6840,29.498367591817914,-270.50163240818216,-8.702043493227391,300.0,1.0466692131273634e-08,-270.50163241864885,0.0
114,6900.0,6900,29.498367591817892,-270.50163240818216,-13.210404033377369,300.0,1.0466694022507795e-08,-270.5016324186489,0.0
115,6960.0,6960,29.498367591817857,-270.50163240818216,-17.718764573527345,300.0,1.0466696660695437e-08,-270.5016324186489,0.0
116,7020.0,7020,29.498367591817818,-270.5016324081822,-22.227125113677324,300.0,1.0466700045866039e-08,-270.50163241864897,0.0
117,7080.0,7080,29.498367591817768,-270.5016324081823,-26.735485653827304,300.0,1.0466704178054556e-08,-270.50163241864897,0.0
118,7140.0,7140,29.498367591817708,-270.50163240818233,-31.24384619397728,300.0,1.0466709057306367e-08,-270.501632418649,0.0
119,7200.0,7200,29.49836759181764,-270.50163240818245,-35.752206734127256,300.0,1.0466714683672851e-08,-270.50163241864914,0.0
120,7260.0,7260,29.498367591817566,-270.50163240818245,-40.260567274277236,300.0,1.046672105721255e-08,-270.5016324186492,0.0
121,7320.0,7320,29.49836759181748,-270.50163240818256,-44.76892781442722,300.0,1.0466728177992527e-08,-270.5016324186493,0.0
122,7380.0,7380,29.498367591511727,-60.50163240848828,-49.2772883545772,90.0,1.1124519321812052e-08,-60.50163241961279,0.0
123,7440.0,7440,29.498367513999423,29.498367513999423,-50.285648894733136,0.0,29.49836752522797,-1.1228548351255146e-08,0.0
124,7500.0,7500,29.498367514010045,29.498367514010045,-49.832357313949274,0.0,29.498367525238766,-1.1228721256912727e-08,0.0
125,7560.0,7560,29.498367514020565,29.498367514020565,-49.379065733165255,0.0,29.49836752524946,-1.1228892599558509e-08,0.0
126,7620.0,7620,29.49836751403099,29.49836751403099,-48.925774152381074,0.0,29.498367525260047,-1.1229062378349352e-08,0.0
127,7680.0,7680,29.498367514041306,29.498367514041306,-48.47248257159672,0.0,29.498367525270538,-1.1229230592441915e-08,0.0
128,7740.0,7740,29.498367514051523,29.498367514051523,-48.01919099081222,0.0,29.49836752528092,-1.1229397241010118e-08,0.0
129,7800.0,7800,29.49836751406164,29.49836751406164,-47.56589941002756,0.0,29.498367525291204,-1.122956232322704e-08,0.0
130,7860.0,7860,29.498367514071656,29.498367514071656,-47.11260782924274,0.0,29.498367525301383,-1.122972583827713e-08,0.0
131,7920.0,7920,29.498367514081576,29.498367514081576,-46.65931624845778,0.0,29.498367525311462,-1.1229887785351158e-08,0.0
132,7980.0,7980,29.498367514091388,29.498367514091388,-46.20602466767266,0.0,29.498367525321438,-1.1230048163651471e-08,0.0
133,8040.0,8040,29.49836751410111,29.498367514101105,-45.75273308688738,0.0,29.498367525331314,-1.1230206972383788e-08,0.0
134,8100.0,8100,29.49836751411072,29.49836751411072,-45.29944150610196,0.0,29.498367525341084,-1.1230364210761617e-08,0.0
135,8160.0,8160,29.498367514120236,29.498367514120236,-44.84614992531639,0.0,29.49836752535076,-1.1230519878010261e-08,0.0
136,8220.0,8220,29.49836751412965,29.49836751412965,-44.39285834453067,0.0,29.498367525360326,-1.1230673973359232e-08,0.0
137,8280.0,8280,29.49836751413897,29.49836751413897,-43.939566763744814,0.0,29.498367525369797,-1.1230826496044572e-08,0.0
138,8340.0,8340,29.498367514148185,29.498367514148185,-43.48627518295881,0.0,29.498367525379162,-1.1230977445313691e-08,0.0
139,8400.0,8400,29.498367514157305,29.498367514157305,-43.03298360217267,0.0,29.498367525388428,-1.1231126820420529e-08,0.0
140,8460.0,8460,29.49836751416632,29.49836751416632,-42.57969202138639,0.0,29.498367525397597,-1.1231274620624289e-08,0.0
141,8520.0,8520,29.49836751417524,29.49836751417524,-42.126400440599966,0.0,29.49836752540666,-1.1231420845197441e-08,0.0
142,8580.0,8580,29.49836751418406,29.49836751418406,-41.67310885981341,0.0,29.498367525415624,-1.1231565493412666e-08,0.0
143,8640.0,8640,29.49836751419278,29.49836751419278,-41.219817279026714,0.0,29.49836752542449,-1.1231708564556962e-08,0.0
144,8700.0,8700,29.498367514201405,29.498367514201405,-40.76652569823989,0.0,29.498367525433252,-1.1231850057922175e-08,0.0
145,8760.0,8760,29.498367514209928,29.498367514209928,-40.313234117452936,0.0,29.498367525441918,-1.1231989972807514e-08,0.0
146,8820.0,8820,29.498367591815292,-270.5016324081848,-39.85994253666584,300.0,1.0466911408694985e-08,-270.5016324186517,0.0
147,8880.0,8880,29.498367591815207,-270.50163240818483,-44.36830307681586,300.0,1.0466918582219535e-08,-270.50163241865175,0.0
148,8940.0,8940,29.49836759181511,-270.50163240818495,-48.87666361696588,300.0,1.0466926503735902e-08,-270.50163241865187,0.0
149,9000.0,9000,29.498367591815008,-270.501632408185,-53.38502415711591,300.0,1.0466935173324313e-08,-270.501632418652,0.0
150,9060.0,9060,29.498367591814894,-270.5016324081851,-57.89338469726593,300.0,1.046694459107563e-08,-270.5016324186521,0.0
151,9120.0,9120,29.498367591814773,-270.5016324081853,-62.40174523741596,300.0,1.0466954757086613e-08,-270.50163241865226,0.0
152,9180.0,9180,29.49836759181464,-270.5016324081854,-66.91010577756599,300.0,1.0466965671461916e-08,-270.5016324186524,0.0
153,9240.0,9240,29.4983675918145,-270.5016324081855,-71.41846631771601,300.0,1.0466977334313878e-08,-270.5016324186525,0.0
154,9300.0,9300,29.49836759181435,-270.5016324081857,-75.92682685786606,300.0,1.0466989745763793e-08,-270.50163241865266,0.0
155,9360.0,9360,29.49836759181419,-270.50163240818586,-80.4351873980161,300.0,1.046700290593716e-08,-270.50163241865283,0.0
156,9420.0,9420,29.498367592096244,-110.50163240790393,-84.94354793816613,140.00000000000014,1.0262922524511278e-08,-110.50163241816685,0.0
157,9480.0,9480,29.498367514372244,29.498367514372244,-86.78524181164454,0.0,29.49836752560693,-1.1234684717719764e-08,0.0
158,9540.0,9540,29.49836751439022,29.49836751439022,-86.33195023085494,0.0,29.498367525625206,-1.1234987302595475e-08,0.0
159,9600.0,9600,29.49836751440808,29.49836751440808,-85.87865865006509,0.0,29.498367525643367,-1.1235288382151372e-08,0.0
160,9660.0,9660,29.49836751442583,29.49836751442583,-85.42536706927496,0.0,29.49836752566142,-1.123558795491955e-08,0.0
161,9720.0,9720,29.498367514443466,29.498367514443466,-84.97207548848455,0.0,29.498367525679352,-1.1235886019441369e-08,0.0
162,9780.0,9780,29.498367514460995,29.498367514460995,-84.51878390769387,0.0,29.498367525697176,-1.1236182574261136e-08,0.0
163,9840.0,9840,29.49836751447841,29.49836751447841,-84.06549232690293,0.0,29.498367525714887,-1.1236477617934742e-08,0.0
164,9900.0,9900,29.498367514495712,29.498367514495712,-83.61220074611171,0.0,29.498367525732483,-1.1236771149025445e-08,0.0
165,9960.0,9960,29.498367514512903,29.498367514512903,-83.15890916532025,0.0,29.498367525749966,-1.1237063166099452e-08,0.0
166,10020.0,10020,29.49836751452999,29.49836751452999,-82.7056175845285,0.0,29.498367525767343,-1.1237353667734133e-08,0.0
167,10080.0,10080,29.498367514546963,29.498367514546963,-82.2523260037365,0.0,29.498367525784605,-1.1237642652514644e-08,0.0
168,10140.0,10140,29.498367514563828,29.498367514563828,-81.79903442294425,0.0,29.498367525801754,-1.1237930119029305e-08,0.0
169,10200.0,10200,29.498367514580583,29.498367514580583,-81.34574284215172,0.0,29.498367525818797,-1.1238216065877594e-08,0.0
170,10260.0,10260,29.498367514597227,29.498367514597227,-80.89245126135894,0.0,29.49836752583573,-1.1238500491665727e-08,0.0
171,10320.0,10320,29.49836751461376,29.49836751461376,-80.4391596805659,0.0,29.498367525852547,-1.1238783395007711e-08,0.0
172,10380.0,10380,29.49836751463019,29.49836751463019,-79.9858680997726,0.0,29.498367525869256,-1.1239064774520713e-08,0.0
173,10440.0,10440,29.49836751464651,29.49836751464651,-79.53257651897906,0.0,29.498367525885854,-1.1239344628834742e-08,0.0
174,10500.0,10500,29.49836751466272,29.49836751466272,-79.07928493818527,0.0,29.498367525902346,-1.1239622956583601e-08,0.0
175,10560.0,10560,29.498367514678822,29.498367514678822,-78.62599335739124,0.0,29.498367525918724,-1.1239899756411623e-08,0.0
176,10620.0,10620,29.49836751469482,29.49836751469482,-78.17270177659695,0.0,29.498367525934995,-1.1240175026966713e-08,0.0
177,10680.0,10680,29.49836751471071,29.49836751471071,-77.71941019580241,0.0,29.49836752595116,-1.1240448766906468e-08,0.0
178,10740.0,10740,29.498367514726493,29.498367514726493,-77.26611861500764,0.0,29.49836752596721,-1.124072097489649e-08,0.0
179,10800.0,10800,29.498367514742167,29.498367514742167,-76.81282703421263,0.0,29.49836752598316,-1.1240991649608268e-08,0.0
180,10860.0,10860,29.498367514757735,29.498367514757735,-76.35953545341737,0.0,29.498367525998997,-1.124126078972088e-08,0.0
181,10920.0,10920,29.498367514773197,29.498367514773197,-75.90624387262189,0.0,29.498367526014725,-1.12415283939214e-08,0.0
182,10980.0,10980,29.498367514788555,29.498367514788555,-75.45295229182615,0.0,29.498367526030346,-1.1241794460903856e-08,0.0
183,11040.0,11040,29.498367514803803,29.498367514803803,-74.99966071103019,0.0,29.498367526045865,-1.1242058989371326e-08,0.0
184,11100.0,11100,29.49836751481895,29.49836751481895,-74.54636913023397,0.0,29.49836752606127,-1.1242321978031733e-08,0.0
185,11160.0,11160,29.49836751483399,29.49836751483399,-74.09307754943754,0.0,29.49836752607657,-1.1242583425602899e-08,0.0
186,11220.0,11220,29.498367514848923,29.498367514848923,-73.63978596864088,0.0,29.498367526091766,-1.1242843330807066e-08,0.0
187,11280.0,11280,29.49836751486375,29.49836751486375,-73.18649438784398,0.0,29.498367526106854,-1.1243101692378476e-08,0.0
188,11340.0,11340,29.498367514878478,29.498367514878478,-72.73320280704685,0.0,29.498367526121836,-1.1243358509053694e-08,0.0
189,11400.0,11400,29.4983675148931,29.4983675148931,-72.27991122624951,0.0,29.498367526136715,-1.124361377958065e-08,0.0
190,11460.0,11460,29.498367514907617,29.498367514907617,-71.82661964545194,0.0,29.498367526151483,-1.1243867502712961e-08,0.0
191,11520.0,11520,29.49836751492203,29.49836751492203,-71.37332806465413,0.0,29.49836752616615,-1.12441196772133e-08,0.0
192,11580.0,11580,29.49836751493634,29.49836751493634,-70.92003648385612,0.0,29.49836752618071,-1.124437030184855e-08,0.0
193,11640.0,11640,29.498367514950548,29.498367514950548,-70.46674490305787,0.0,29.498367526195167,-1.1244619375397599e-08,0.0
194,11700.0,11700,29.498367514964652,29.498367514964652,-70.01345332225942,0.0,29.498367526209517,-1.1244866896643334e-08,0.0
195,11760.0,11760,29.49836751497865,29.49836751497865,-69.56016174146075,0.0,29.498367526223767,-1.1245112864376852e-08,0.0
196,11820.0,11820,29.498367514992548,29.498367514992548,-69.10687016066186,0.0,29.498367526237907,-1.1245357277398731e-08,0.0
197,11880.0,11880,29.498367515006347,29.498367515006347,-68.65357857986275,0.0,29.498367526251947,-1.12456001345146e-08,0.0
198,11940.0,11940,29.498367515020043,29.498367515020043,-68.20028699906345,0.0,29.49836752626588,-1.1245841434540193e-08,0.0
199,12000.0,12000,29.49836751503363,29.49836751503363,-67.74699541826394,0.0,29.498367526279715,-1.1246081176295252e-08,0.0
200,12060.0,12060,29.498367515047125,29.498367515047125,-67.29370383746421,0.0,29.498367526293443,-1.1246319358610249e-08,0.0
201,12120.0,12120,29.498367515060515,29.498367515060515,-66.84041225666427,0.0,29.49836752630707,-1.1246555980322191e-08,0.0
202,12180.0,12180,29.498367515073802,29.498367515073802,-66.38712067586413,0.0,29.49836752632059,-1.1246791040276085e-08,0.0
203,12240.0,12240,29.49836751508699,29.49836751508699,-65.93382909506377,0.0,29.49836752633401,-1.12470245373222e-08,0.0
204,12300.0,12300,29.498367515100075,29.498367515100075,-65.48053751426322,0.0,29.49836752634733,-1.12472564703226e-08,0.0
205,12360.0,12360,29.498367515113063,29.498367515113063,-65.02724593346247,0.0,29.498367526360546,-1.1247486838143347e-08,0.0
206,12420.0,12420,29.498367515125945,29.498367515125945,-64.57395435266153,0.0,29.49836752637366,-1.1247715639659351e-08,0.0
207,12480.0,12480,29.49836751513873,29.49836751513873,-64.12066277186038,0.0,29.498367526386676,-1.1247942873752677e-08,0.0
208,12540.0,12540,29.49836751515142,29.49836751515142,-63.66737119105904,0.0,29.498367526399583,-1.1248168539313395e-08,0.0
209,12600.0,12600,29.498367515164006,29.498367515164006,-63.2140796102575,0.0,29.498367526412398,-1.1248392635241891e-08,0.0
210,12660.0,12660,29.49836751517649,29.49836751517649,-62.76078802945577,0.0,29.498367526425106,-1.1248615160438976e-08,0.0
211,12720.0,12720,29.49836751518888,29.49836751518888,-62.30749644865385,0.0,29.498367526437715,-1.124883611382251e-08,0.0
212,12780.0,12780,29.498367515201167,29.498367515201167,-61.854204867851735,0.0,29.498367526450224,-1.1249055494309942e-08,0.0
213,12840.0,12840,29.49836751521336,29.49836751521336,-61.400913287049434,0.0,29.49836752646263,-1.1249273300830714e-08,0.0
214,12900.0,12900,29.49836751522545,29.49836751522545,-60.94762170624694,0.0,29.49836752647494,-1.1249489532318483e-08,0.0
215,12960.0,12960,29.498367515237444,29.498367515237444,-60.494330125444264,0.0,29.498367526487147,-1.1249704187719336e-08,0.0
216,13020.0,13020,29.49836751524934,29.49836751524934,-60.04103854464141,0.0,29.498367526499255,-1.124991726598377e-08,0.0
