,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
52,3180.0,3180,49.344436718686765,49.34443671868676,39.42949451606858,0.0,49.344437297690035,-5.790032814051567e-07,0.0
53,3240.0,3240,49.34443671953045,49.34443671953044,40.187754026226216,0.0,49.344437298527616,-5.789971763180932e-07,0.0
54,3300.0,3300,49.34444046932003,-250.65555953067997,40.94601353639681,300.0,5.398950414717172e-07,-250.655560070575,0.0
55,3360.0,3360,49.344440469311635,-250.65555953068838,36.76842087685014,300.0,5.398960760141792e-07,-250.65556007058441,0.0
56,3420.0,3420,49.34444046930279,-250.6555595306972,32.59082821730332,300.0,5.398971325467409e-07,-250.65556007059436,0.0
57,3480.0,3480,49.34444046929349,-250.65555953070654,28.41323555775635,300.0,5.398982110688255e-07,-250.65556007060474,0.0
58,3540.0,3540,49.34444046928375,-250.6555595307163,24.235642898209225,300.0,5.398993115797477e-07,-250.65556007061556,0.0
59,3600.0,3600,49.34444046927355,-250.65555953072644,20.058050238661938,300.0,5.399004340789808e-07,-250.6555600706269,0.0
60,3660.0,3660,49.34444046926291,-250.6555595307371,15.880457579114475,300.0,5.399015785659901e-07,-250.65556007063867,0.0
61,3720.0,3720,49.34444046925182,-250.65555953074818,11.702864919566839,300.0,5.399027450403574e-07,-250.65556007065092,0.0
62,3780.0,3780,49.34444046924028,-250.6555595307597,7.525272260019013,300.0,5.399039335016734e-07,-250.65556007066363,0.0
63,3840.0,3840,49.3444404692283,-250.6555595307717,3.347679600470995,300.0,5.399051439496118e-07,-250.65556007067684,0.0
64,3900.0,3900,49.34444046577706,-65.6555595342228,-0.8299130590772253,114.99999999999986,5.389786798682756e-07,-65.65556007320149,0.0
65,3960.0,3960,49.34443672249955,49.34443672249955,-1.9241723853484256,0.0,49.344437301455685,-5.789561508549126e-07,0.0
66,4020.0,4020,49.344436722138944,49.34443672213894,-1.1659128751321404,0.0,49.34443730109423,-5.789553042416623e-07,0.0
67,4080.0,4080,49.34443672179373,49.34443672179372,-0.4076533649213952,0.0,49.34443730074806,-5.789543431317602e-07,0.0
68,4140.0,4140,49.344436721463865,49.34443672146385,0.3506061452840466,0.0,49.34443730041712,-5.789532675513184e-07,0.0
69,4200.0,4200,49.344436721149286,49.344436721149286,1.108865655484421,0.0,49.34443730010136,-5.789520775271087e-07,0.0
70,4260.0,4260,49.344436720849956,49.344436720849956,1.8671251656799632,0.0,49.344437299800724,-5.789507730873828e-07,0.0
71,4320.0,4320,49.34443672056581,49.34443672056581,2.625384675870908,0.0,49.34443729951516,-5.789493542614119e-07,0.0
72,4380.0,4380,49.3444367202968,49.344436720296784,3.383644186057488,0.0,49.34443729924461,-5.789478210796458e-07,0.0
73,4440.0,4440,49.34443672004284,49.344436720042836,4.141903696239936,0.0,49.344437298989,-5.789461735738214e-07,0.0
74,4500.0,4500,49.344436719803895,49.34443671980388,4.900163206418484,0.0,49.344437298748296,-5.789444117765282e-07,0.0
75,4560.0,4560,49.34443671957988,49.344436719579875,5.658422716593363,0.0,49.3444372985224,-5.7894253572171e-07,0.0
76,4620.0,4620,49.344436719370734,49.344436719370734,6.416682226764802,0.0,49.34443729831127,-5.789405454444386e-07,0.0
77,4680.0,4680,49.3444367191764,49.34443671917639,7.174941736933031,0.0,49.344437298114826,-5.78938440980831e-07,0.0
78,4740.0,4740,49.34443671899678,49.34443671899678,7.933201247098275,0.0,49.344437297933,-5.789362223682993e-07,0.0
79,4800.0,4800,49.34443671883184,49.34443671883182,8.691460757260762,0.0,49.34443729776571,-5.789338896451672e-07,0.0
80,4860.0,4860,49.34443671868146,49.34443671868146,9.449720267420718,0.0,49.344437297612885,-5.789314428511956e-07,0.0
81,4920.0,4920,49.34443671854558,49.34443671854558,10.207979777578364,0.0,49.34443729747445,-5.789288820270149e-07,0.0
82,4980.0,4980,49.34443671842413,49.34443671842413,10.96623928773393,0.0,49.344437297350325,-5.789262072145343e-07,0.0
83,5040.0,5040,49.34443671831702,49.34443671831701,11.724498797887632,0.0,49.344437297240425,-5.789234184567245e-07,0.0
84,5100.0,5100,49.34443671822416,49.34443671822416,12.48275830803969,0.0,49.34443729714466,-5.789205157977432e-07,0.0
85,5160.0,5160,49.344436718145474,49.34443671814547,13.241017818190327,0.0,49.34443729706296,-5.789174992828345e-07,0.0
86,5220.0,5220,49.344436718080864,49.34443671808085,13.999277328339758,0.0,49.34443729699522,-5.789143689583627e-07,0.0
87,5280.0,5280,49.34443671803024,49.34443671803023,14.757536838488202,0.0,49.34443729694135,-5.789111248720294e-07,0.0
88,5340.0,5340,49.3444367179935,49.3444367179935,15.51579634863587,0.0,49.34443729690126,-5.789077670721547e-07,0.0
89,5400.0,5400,49.34443671797058,49.34443671797057,16.27405585878298,0.0,49.344437296874865,-5.789042956087973e-07,0.0
90,5460.0,5460,49.34443671796135,49.34443671796135,17.03231536892974,0.0,49.344437296862054,-5.78900710532651e-07,0.0
91,5520.0,5520,49.34443671796572,49.34443671796572,17.790574879076363,0.0,49.34443729686273,-5.788970118958391e-07,0.0
92,5580.0,5580,49.344436717983605,49.34443671798359,18.54883438922306,0.0,49.344437296876784,-5.788931997514461e-07,0.0
93,5640.0,5640,49.34443671801486,49.34443671801486,19.307093899370038,0.0,49.34443729690413,-5.788892741537097e-07,0.0
94,5700.0,5700,49.344436718059434,49.34443671805942,20.0653534095175,0.0,49.344437296944655,-5.788852351579712e-07,0.0
95,5760.0,5760,49.34443671811717,49.344436718117166,20.823612919665653,0.0,49.344437296998244,-5.788810828207839e-07,0.0
96,5820.0,5820,49.344436718187985,49.34443671818798,21.581872429814695,0.0,49.34443729706479,-5.7887681719957e-07,0.0
97,5880.0,5880,49.34443671827176,49.34443671827175,22.34013193996483,0.0,49.34443729714419,-5.788724383531814e-07,0.0
98,5940.0,5940,49.34443671836838,49.34443671836837,23.098391450116264,0.0,49.34443729723631,-5.788679463413141e-07,0.0
99,6000.0,6000,49.34443671847772,49.34443671847772,23.856650960269185,0.0,49.34443729734105,-5.788633412248843e-07,0.0
100,6060.0,6060,49.34443671859968,49.34443671859968,24.614910470423798,0.0,49.3444372974583,-5.78858623065878e-07,0.0
101,6120.0,6120,49.34443671873413,49.34443671873413,25.37316998058029,0.0,49.344437297587916,-5.788537919274519e-07,0.0
102,6180.0,6180,49.34443671888094,49.34443671888094,26.131429490738853,0.0,49.34443729772978,-5.788488478738152e-07,0.0
103,6240.0,6240,49.34443671904,49.34443671903999,26.88968900089968,0.0,49.34443729788378,-5.788437909701303e-07,0.0
104,6300.0,6300,49.34443671921117,49.34443671921116,27.647948511062953,0.0,49.344437298049776,-5.788386212829891e-07,0.0
105,6360.0,6360,49.34443671939433,49.34443671939432,28.406208021228863,0.0,49.34443729822765,-5.788333388796851e-07,0.0
106,6420.0,6420,49.34443671958934,49.34443671958933,29.1644675313976,0.0,49.34443729841727,-5.788279438289499e-07,0.0
107,6480.0,6480,49.344436719796064,49.34443671979606,29.92272704156934,0.0,49.344437298618494,-5.788224362003505e-07,0.0
108,6540.0,6540,49.34443672001438,49.34443672001438,30.680986551744265,0.0,49.34443729883119,-5.788168160645829e-07,0.0
109,6600.0,6600,49.34443672024415,49.34443672024415,31.43924606192255,0.0,49.34443729905522,-5.788110834936798e-07,0.0
110,6660.0,6660,49.34443672048522,49.34443672048522,32.19750557210437,0.0,49.344437299290455,-5.788052385604432e-07,0.0
111,6720.0,6720,49.34443672073747,49.34443672073746,32.95576508228991,0.0,49.34443729953674,-5.787992813388288e-07,0.0
112,6780.0,6780,49.34443672100074,49.34443672100074,33.71402459247933,0.0,49.344437299793945,-5.787932119039034e-07,0.0
113,6840.0,6840,49.34443672127489,49.34443672127489,34.4722841026728,0.0,49.34443730006191,-5.787870303319714e-07,0.0
114,6900.0,6900,49.34443672155978,49.344436721559774,35.23054361287049,0.0,49.34443730034051,-5.787807367000222e-07,0.0
115,6960.0,6960,49.344436721855246,49.34443672185524,35.98880312307257,0.0,49.344437300629565,-5.787743310865249e-07,0.0
116,7020.0,7020,49.34443672216114,49.34443672216114,36.74706263327921,0.0,49.34443730092895,-5.787678135707507e-07,0.0
117,7080.0,7080,49.34443672247733,49.34443672247732,37.505322143490545,0.0,49.3444373012385,-5.787611842331749e-07,0.0
118,7140.0,7140,49.34443672280363,49.34443672280362,38.26358165370675,0.0,49.34443730155807,-5.78754443155242e-07,0.0
119,7200.0,7200,49.34443672313991,49.3444367231399,39.02184116392798,0.0,49.34443730188749,-5.787475904195917e-07,0.0
120,7260.0,7260,49.34443672348599,49.34443672348598,39.78010067415438,0.0,49.3444373022266,-5.787406261096496e-07,0.0
121,7320.0,7320,49.34443672384171,49.3444367238417,40.53836018438612,0.0,49.34443730257525,-5.787335503102541e-07,0.0
122,7380.0,7380,49.34443672420693,49.344436724206915,41.29661969462333,0.0,49.34443730293328,-5.787263631070454e-07,0.0
123,7440.0,7440,49.34443672458145,49.34443672458145,42.054879204866154,0.0,49.34443730330051,-5.787190645868175e-07,0.0
124,7500.0,7500,49.34443672496514,49.34443672496513,42.813138715114746,0.0,49.34443730367678,-5.787116548373426e-07,0.0
125,7560.0,7560,49.3444367253578,49.344436725357795,43.57139822536925,0.0,49.34443730406192,-5.78704133947571e-07,0.0
126,7620.0,7620,49.34443672575928,49.34443672575928,44.3296577356298,0.0,49.34443730445577,-5.786965020072806e-07,0.0
127,7680.0,7680,49.3444367261694,49.34443672616939,45.08791724589653,0.0,49.34443730485815,-5.786887591075367e-07,0.0
128,7740.0,7740,49.344436726587986,49.34443672658797,45.84617675616956,0.0,49.344437305268876,-5.786809053403237e-07,0.0
129,7800.0,7800,49.34443672701486,49.34443672701486,46.60443626644904,0.0,49.34443730568779,-5.786729407985375e-07,0.0
130,7860.0,7860,49.344436727449846,49.34443672744983,47.36269577673509,0.0,49.3444373061147,-5.786648655763607e-07,0.0
131,7920.0,7920,49.34443672789276,49.344436727892756,48.12095528702784,0.0,49.34443730654943,-5.78656679768829e-07,0.0
132,7980.0,7980,49.344436728343425,49.344436728343425,48.8792147973274,0.0,49.3444373069918,-5.786483834721225e-07,0.0
133,8040.0,8040,49.344436728801654,49.344436728801654,49.6374743076339,0.0,49.34443730744162,-5.786399767832497e-07,0.0
134,8100.0,8100,49.344436729267265,49.34443672926726,50.39573381794744,0.0,49.344437307898716,-5.786314598004636e-07,0.0
135,8160.0,8160,49.344436729740075,49.34443672974007,51.15399332826815,0.0,49.34443730836289,-5.786228326229039e-07,0.0
136,8220.0,8220,49.344436730219876,49.344436730219876,51.912252838596146,0.0,49.34443730883397,-5.786140953508382e-07,0.0
137,8280.0,8280,49.3444367307065,49.34443673070649,52.670512348931524,0.0,49.34443730931173,-5.786052480853452e-07,0.0
138,8340.0,8340,49.344436731199735,49.34443673119973,53.42877185927439,0.0,49.344437309796014,-5.785962909288322e-07,0.0
139,8400.0,8400,49.344436731699396,49.34443673169939,54.187031369624854,0.0,49.3444373102866,-5.785872239843924e-07,0.0
140,8460.0,8460,49.34443673220528,49.34443673220528,54.94529087998299,0.0,49.34443731078332,-5.785780473563642e-07,0.0
141,8520.0,8520,49.344436732717206,49.34443673271719,55.70355039034894,0.0,49.34443731128595,-5.785687611498798e-07,0.0
142,8580.0,8580,49.34443673323494,49.34443673323494,56.46180990072275,0.0,49.3444373117943,-5.785593654713171e-07,0.0
143,8640.0,8640,49.34443673375832,49.344436733758315,57.22006941110453,0.0,49.344437312308166,-5.785498604278312e-07,0.0
144,8700.0,8700,49.34443673428712,49.34443673428711,57.97832892149437,0.0,49.34443731282736,-5.785402461276054e-07,0.0
145,8760.0,8760,49.34443673482114,49.34443673482113,58.73658843189234,0.0,49.34443731335165,-5.785305226800015e-07,0.0
146,8820.0,8820,49.34443673536016,49.34443673536016,59.494847942298534,0.0,49.344437313880846,-5.785206901951167e-07,0.0
147,8880.0,8880,49.34443673590399,49.34443673590398,60.253107452713024,0.0,49.34443731441473,-5.785107487842353e-07,0.0
148,8940.0,8940,49.34443673645242,49.34443673645241,61.01136696313589,0.0,49.344437314953105,-5.785006985595024e-07,0.0
149,9000.0,9000,49.34443673700522,49.34443673700521,61.769626473567186,0.0,49.344437315495746,-5.784905396341246e-07,0.0
150,9060.0,9060,49.344436737562184,49.344436737562184,62.527885984007,0.0,49.344437316042445,-5.784802721222364e-07,0.0
151,9120.0,9120,49.34443673812311,49.3444367381231,63.286145494455376,0.0,49.34443731659299,-5.784698961389001e-07,0.0
152,9180.0,9180,49.34443673868776,49.344436738687754,64.04440500491239,0.0,49.34443731714716,-5.78459411800256e-07,0.0
153,9240.0,9240,49.344436739255926,49.34443673925592,64.80266451537808,0.0,49.34443731770473,-5.784488192233056e-07,0.0
154,9300.0,9300,49.34443673982739,49.34443673982737,65.56092402585254,0.0,49.34443731826549,-5.78438118526187e-07,0.0
155,9360.0,9360,49.34443674040192,49.34443674040191,66.31918353633579,0.0,49.344437318829215,-5.784273098277905e-07,0.0
156,9420.0,9420,49.3444367409793,49.34443674097929,67.07744304682788,0.0,49.344437319395674,-5.784163932480932e-07,0.0
157,9480.0,9480,49.3444367415593,49.34443674155929,67.83570255732884,0.0,49.344437319964655,-5.784053689080166e-07,0.0
158,9540.0,9540,49.3444367421417,49.34443674214169,68.59396206783876,0.0,49.344437320535924,-5.783942369293681e-07,0.0
159,9600.0,9600,49.344436742726266,49.34443674272625,69.35222157835761,0.0,49.34443732110925,-5.783829974349917e-07,0.0
160,9660.0,9660,49.34443674331276,49.344436743312755,70.11048108888549,0.0,49.3444373216844,-5.783716505486006e-07,0.0
161,9720.0,9720,49.344436743900964,49.34443674390096,70.86874059942238,0.0,49.34443732226115,-5.783601963948859e-07,0.0
162,9780.0,9780,49.344436744490636,49.344436744490636,71.62700010996834,0.0,49.34443732283926,-5.783486350995417e-07,0.0
163,9840.0,9840,49.34443674508155,49.344436745081545,72.38525962052336,0.0,49.34443732341851,-5.783369667890897e-07,0.0
164,9900.0,9900,49.34443674567346,49.34443674567346,73.14351913108747,0.0,49.34443732399865,-5.783251915910547e-07,0.0
165,9960.0,9960,49.34443674626614,49.34443674626613,73.9017786416607,0.0,49.34443732457943,-5.783133096338638e-07,0.0
166,10020.0,10020,49.34443674685934,49.34443674685932,74.66003815224306,0.0,49.34443732516065,-5.783013210469727e-07,0.0
167,10080.0,10080,49.34443674745281,49.344436747452804,75.41829766283453,0.0,49.34443732574203,-5.78289225960522e-07,0.0
168,10140.0,10140,49.34443674804632,49.34443674804631,76.17655717343517,0.0,49.34443732632334,-5.782770245058145e-07,0.0
169,10200.0,10200,49.34443674863963,49.34443674863962,76.93481668404492,0.0,49.344437326904334,-5.782647168149553e-07,0.0
170,10260.0,10260,49.34443674923249,49.344436749232486,77.6930761946638,0.0,49.34443732748478,-5.782523030210441e-07,0.0
171,10320.0,10320,49.344436749824645,49.344436749824645,78.45133570529183,0.0,49.34443732806442,-5.782397832579997e-07,0.0
172,10380.0,10380,49.34443675041586,49.34443675041586,79.20959521592896,0.0,49.34443732864301,-5.782271576606772e-07,0.0
173,10440.0,10440,49.34443675100589,49.34443675100588,79.9678547265752,0.0,49.3444373292203,-5.782144263648761e-07,0.0
174,10500.0,10500,49.34443675159445,49.34443675159444,80.7261142372305,0.0,49.34443732979604,-5.782015895072483e-07,0.0
175,10560.0,10560,49.34443675218132,49.344436752181316,81.48437374789489,0.0,49.344437330369956,-5.781886472253739e-07,0.0
176,10620.0,10620,49.344436752766235,49.344436752766235,82.24263325856832,0.0,49.34443733094183,-5.781755996578021e-07,0.0
177,10680.0,10680,49.34443675334894,49.34443675334894,83.00089276925074,0.0,49.34443733151138,-5.781624469437929e-07,0.0
178,10740.0,10740,49.34443675392918,49.34443675392917,83.75915227994213,0.0,49.34443733207836,-5.781491892235925e-07,0.0
179,10800.0,10800,49.344436754506695,49.34443675450669,84.51741179064244,0.0,49.34443733264251,-5.781358266384501e-07,0.0
180,10860.0,10860,49.344436755081226,49.34443675508122,85.27567130135168,0.0,49.34443733320357,-5.781223593302918e-07,0.0
181,10920.0,10920,49.34443675565251,49.3444367556525,86.03393081206974,0.0,49.344437333761284,-5.781087874420555e-07,0.0
182,10980.0,10980,49.34443675622028,49.34443675622027,86.7921903227966,0.0,49.34443733431538,-5.78095111117481e-07,0.0
183,11040.0,11040,49.34443675678428,49.34443675678428,87.5504498335322,0.0,49.3444373348656,-5.780813305012529e-07,0.0
184,11100.0,11100,49.344436757344255,49.34443675734424,88.3087093442765,0.0,49.34443733541168,-5.780674457388999e-07,0.0
185,11160.0,11160,49.344436757899906,49.344436757899906,89.0669688550294,0.0,49.34443733595336,-5.780534569767615e-07,0.0
186,11220.0,11220,49.344436758451,49.344436758451,89.82522836579088,0.0,49.34443733649036,-5.780393643621718e-07,0.0
187,11280.0,11280,49.344436758997254,49.344436758997254,90.58348787656082,0.0,49.34443733702241,-5.780251680431169e-07,0.0
188,11340.0,11340,49.3444367595384,49.3444367595384,91.34174738733918,0.0,49.34443733754925,-5.780108681685943e-07,0.0
189,11400.0,11400,49.34443676007416,49.34443676007416,92.1000068981259,0.0,49.34443733807062,-5.779964648885043e-07,0.0
190,11460.0,11460,49.34443676060427,49.34443676060427,92.85826640892085,0.0,49.344437338586225,-5.779819583533487e-07,0.0
191,11520.0,11520,49.344436761128456,49.34443676112845,93.61652591972397,0.0,49.344437339095784,-5.779673487147998e-07,0.0
192,11580.0,11580,49.344436761646435,49.34443676164643,94.37478543053516,0.0,49.34443733959906,-5.779526361251482e-07,0.0
193,11640.0,11640,49.34443676215793,49.344436762157926,95.13304494135433,0.0,49.344437340095745,-5.779378207374955e-07,0.0
194,11700.0,11700,49.34443676266268,49.344436762662674,95.89130445218139,0.0,49.34443734058557,-5.779229027059962e-07,0.0
195,11760.0,11760,49.34443676316039,49.34443676316038,96.6495639630162,0.0,49.344437341068264,-5.779078821854403e-07,0.0
196,11820.0,11820,49.34443676365078,49.344436763650776,97.40782347385871,0.0,49.34443734154353,-5.778927593315119e-07,0.0
197,11880.0,11880,49.34443676413358,49.34443676413358,98.16608298470877,0.0,49.344437342011105,-5.77877534300681e-07,0.0
198,11940.0,11940,49.34443676460851,49.3444367646085,98.92434249556624,0.0,49.344437342470705,-5.778622072503535e-07,0.0
199,12000.0,12000,49.34443676507527,49.34443676507527,99.68260200643104,0.0,49.34443734292204,-5.778467783386294e-07,0.0
200,12060.0,12060,49.344436765533594,49.344436765533594,100.44086151730305,0.0,49.34443734336483,-5.778312477244693e-07,0.0
201,12120.0,12120,49.34443676598318,49.34443676598318,101.1991210281821,0.0,49.34443734379879,-5.778156155676616e-07,0.0
202,12180.0,12180,49.344436766423755,49.344436766423755,101.9573805390681,0.0,49.34443734422362,-5.777998820288218e-07,0.0
203,12240.0,12240,49.344436766855026,49.34443676685502,102.7156400499609,0.0,49.34443734463906,-5.777840472692511e-07,0.0
204,12300.0,12300,49.344436767276704,49.34443676727669,103.47389956086033,0.0,49.3444373450448,-5.777681114511532e-07,0.0
205,12360.0,12360,49.3444367676885,49.34443676768849,104.23215907176626,0.0,49.34443734544056,-5.777520747375512e-07,0.0
206,12420.0,12420,49.34443676809012,49.34443676809011,104.99041858267854,0.0,49.344437345826044,-5.777359372922452e-07,0.0
207,12480.0,12480,49.34443676848128,49.34443676848127,105.74867809359701,0.0,49.34443734620096,-5.77719699279629e-07,0.0
208,12540.0,12540,49.34443676886168,49.34443676886168,106.50693760452151,0.0,49.34443734656503,-5.777033608653166e-07,0.0
209,12600.0,12600,49.344436769231024,49.34443676923102,107.26519711545187,0.0,49.34443734691794,-5.776869222151644e-07,0.0
210,12660.0,12660,49.34443676958903,49.34443676958903,108.02345662638794,0.0,49.3444373472594,-5.776703834962994e-07,0.0
211,12720.0,12720,49.34443676993539,49.34443676993539,108.78171613732952,0.0,49.34443734758913,-5.77653744876258e-07,0.0
212,12780.0,12780,49.344436770269816,49.344436770269816,109.53997564827647,0.0,49.34443734790682,-5.776370065235799e-07,0.0
213,12840.0,12840,49.344436770592004,49.344436770592004,110.29823515922855,0.0,49.34443734821217,-5.776201686074898e-07,0.0
214,12900.0,12900,49.344436770901666,49.344436770901666,111.05649467018563,0.0,49.34443734850488,-5.776032312980484e-07,0.0
215,12960.0,12960,49.34443677119849,49.34443677119849,111.81475418114749,0.0,49.34443734878467,-5.775861947658349e-07,0.0
216,13020.0,13020,49.34443677148218,49.34443677148218,112.57301369211393,0.0,49.344437349051226,-5.775690591824978e-07,0.0
217,13080.0,13080,49.344436771752434,49.34443677175243,113.33127320308475,0.0,49.34443734930425,-5.775518247202629e-07,0.0
218,13140.0,13140,49.344436772008955,49.34443677200895,114.08953271405974,0.0,49.34443734954344,-5.775344915521581e-07,0.0
219,13200.0,13200,49.344436772251434,49.344436772251434,114.8477922250387,0.0,49.344437349768484,-5.775170598519719e-07,0.0
220,13260.0,13260,49.344436772479575,49.34443677247956,115.6060517360214,0.0,49.344437349979096,-5.7749952979412e-07,0.0
221,13320.0,13320,49.34443677269306,49.34443677269306,116.36431124700763,0.0,49.34443735017495,-5.774819015539622e-07,0.0
222,13380.0,13380,49.3444367728916,49.34443677289159,117.12257075799717,0.0,49.34443735035576,-5.774641753074604e-07,0.0
