,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
38,2340.0,2340,13.009059136810347,13.009059136810347,7.596423265499587,0.0,13.009059134196635,2.6137113204059804e-09,0.0
39,2400.0,2400,13.009059136799326,13.009059136799326,7.796329140905301,0.0,13.009059134185373,2.613953669494164e-09,0.0
40,2460.0,2460,13.009059136788023,13.009059136788023,7.996235016310847,0.0,13.009059134173821,2.6142022201123538e-09,0.0
41,2520.0,2520,13.009059136776438,13.009059136776438,8.196140891716219,0.0,13.009059134161982,2.614456971305846e-09,0.0
42,2580.0,2580,13.00905913676457,13.00905913676457,8.396046767121412,0.0,13.009059134149851,2.614717922100546e-09,0.0
43,2640.0,2640,13.009059136752422,13.009059136752422,8.595952642526425,0.0,13.009059134137436,2.6149850714948097e-09,0.0
44,2700.0,2700,13.00905913673999,13.00905913673999,8.79585851793125,0.0,13.009059134124731,2.615258418466296e-09,0.0
45,2760.0,2760,13.009059136727277,13.009059136727277,8.995764393335886,0.0,13.00905913411174,2.6155379619663844e-09,0.0
46,2820.0,2820,13.009059136714281,13.009059136714281,9.195670268740326,0.0,13.009059134098457,2.6158237009253708e-09,0.0
47,2880.0,2880,13.009059136701005,13.009059136701005,9.395576144144567,0.0,13.00905913408489,2.6161156342475807e-09,0.0
48,2940.0,2940,13.009059136687444,13.009059136687444,9.595482019548603,0.0,13.009059134071032,2.6164137608147554e-09,0.0
49,3000.0,3000,13.009059136673605,13.009059136673605,9.795387894952432,0.0,13.009059134056885,2.6167180794858594e-09,0.0
50,3060.0,3060,13.00905913665948,13.00905913665948,9.99529377035605,0.0,13.009059134042452,2.617028589093848e-09,0.0
51,3120.0,3120,13.009059136645076,13.009059136645076,10.19519964575945,0.0,13.009059134027732,2.6173452884484004e-09,0.0
52,3180.0,3180,13.009059136630391,13.009059136630391,10.395105521162629,0.0,13.009059134012723,2.617668176339342e-09,0.0
53,3240.0,3240,13.009059136615424,13.009059136615424,10.595011396565582,0.0,13.009059133997425,2.6179972515286043e-09,0.0
54,3300.0,3300,13.009059136600174,13.009059136600174,10.794917271968307,0.0,13.00905913398184,2.6183325127538805e-09,0.0
55,3360.0,3360,13.009059136584641,13.009059136584641,10.994823147370798,0.0,13.009059133965966,2.618673958732934e-09,0.0
56,3420.0,3420,13.009059136568828,13.009059136568828,11.19472902277305,0.0,13.009059133949808,2.619021588159405e-09,0.0
57,3480.0,3480,13.009059136552736,13.009059136552736,11.39463489817506,0.0,13.00905913393336,2.619375399699885e-09,0.0
58,3540.0,3540,13.009059136536358,13.009059136536358,11.594540773576824,0.0,13.009059133916622,2.6197353919999596e-09,0.0
59,3600.0,3600,13.009059136519701,13.009059136519701,11.794446648978333,0.0,13.0090591338996,2.620101563682937e-09,0.0
60,3660.0,3660,13.009059136502763,13.009059136502763,11.994352524379588,0.0,13.009059133882289,2.620473913343386e-09,0.0
61,3720.0,3720,13.009059136485542,13.009059136485542,12.194258399780587,0.0,13.00905913386469,2.62085243956033e-09,0.0
62,3780.0,3780,13.009059136468041,13.009059136468041,12.394164275181321,0.0,13.009059133846806,2.621237140880438e-09,0.0
63,3840.0,3840,13.00905913645026,13.00905913645026,12.594070150581782,0.0,13.00905913382863,2.6216280158341402e-09,0.0
64,3900.0,3900,13.009059136432196,13.009059136432196,12.793976025981976,0.0,13.00905913381017,2.6220250629230125e-09,0.0
65,3960.0,3960,13.009059136413851,13.009059136413851,12.993881901381892,0.0,13.009059133791423,2.6224282806273923e-09,0.0
66,4020.0,4020,13.009059136395225,13.009059136395225,13.193787776781525,0.0,13.009059133772388,2.6228376674054564e-09,0.0
67,4080.0,4080,13.009059136376319,13.009059136376317,13.393693652180872,0.0,13.009059133753064,2.623253221690372e-09,0.0
68,4140.0,4140,13.00905913635713,13.00905913635713,13.593599527579928,0.0,13.009059133733455,2.6236749418897226e-09,0.0
69,4200.0,4200,13.009059136337662,13.009059136337662,13.79350540297869,0.0,13.009059133713558,2.6241028263902753e-09,0.0
70,4260.0,4260,13.009059136317912,13.009059136317912,13.993411278377154,0.0,13.009059133693373,2.624536873556522e-09,0.0
71,4320.0,4320,13.009059136297882,13.009059136297882,14.193317153775316,0.0,13.009059133672904,2.624977081726213e-09,0.0
72,4380.0,4380,13.00905913627757,13.00905913627757,14.393223029173168,0.0,13.009059133652146,2.6254234492151322e-09,0.0
73,4440.0,4440,13.009059136256978,13.009059136256978,14.593128904570714,0.0,13.009059133631101,2.6258759743167074e-09,0.0
74,4500.0,4500,13.009059136236106,13.009059136236106,14.79303477996794,0.0,13.00905913360977,2.6263346552992828e-09,0.0
75,4560.0,4560,13.009059136214951,13.009059136214951,14.992940655364848,0.0,13.009059133588151,2.626799490405424e-09,0.0
76,4620.0,4620,13.009059136193518,13.009059136193518,15.19284653076143,0.0,13.009059133566248,2.6272704778618455e-09,0.0
77,4680.0,4680,13.009059136171803,13.009059136171803,15.392752406157681,0.0,13.009059133544056,2.6277476158638665e-09,0.0
78,4740.0,4740,13.00905913614981,13.00905913614981,15.592658281553605,0.0,13.009059133521577,2.6282309025882225e-09,0.0
79,4800.0,4800,13.009059136127535,13.009059136127535,15.792564156949188,0.0,13.009059133498814,2.628720336185487e-09,0.0
80,4860.0,4860,13.00905913610498,13.00905913610498,15.99247003234443,0.0,13.009059133475763,2.629215914786689e-09,0.0
81,4920.0,4920,13.009059136082145,13.009059136082145,16.192375907739326,0.0,13.009059133452427,2.6297176364936928e-09,0.0
82,4980.0,4980,13.009059136059028,13.009059136059028,16.39228178313387,0.0,13.009059133428803,2.630225499391127e-09,0.0
83,5040.0,5040,13.009059136035633,13.009059136035633,16.59218765852806,0.0,13.009059133404893,2.630739501534995e-09,0.0
84,5100.0,5100,13.009059136011956,13.009059136011956,16.792093533921893,0.0,13.009059133380697,2.631259640961447e-09,0.0
85,5160.0,5160,13.009059135988,13.009059135988,16.991999409315362,0.0,13.009059133356216,2.6317859156818944e-09,0.0
86,5220.0,5220,13.009059135963765,13.009059135963765,17.191905284708465,0.0,13.009059133331446,2.63231832368528e-09,0.0
87,5280.0,5280,13.00905913593925,13.00905913593925,17.39181116010119,0.0,13.009059133306392,2.6328568629371538e-09,0.0
88,5340.0,5340,13.009059135914455,13.009059135914455,17.591717035493545,0.0,13.009059133281054,2.6334015313785954e-09,0.0
89,5400.0,5400,13.00905913588938,13.00905913588938,17.79162291088552,0.0,13.009059133255427,2.633952326929871e-09,0.0
90,5460.0,5460,13.009059135864025,13.009059135864025,17.991528786277105,0.0,13.009059133229515,2.6345092474843527e-09,0.0
91,5520.0,5520,13.00905913583839,13.00905913583839,18.191434661668307,0.0,13.009059133203317,2.6350722909150203e-09,0.0
92,5580.0,5580,13.009059135812478,13.009059135812478,18.39134053705911,0.0,13.009059133176835,2.63564145507077e-09,0.0
93,5640.0,5640,13.009059135786284,13.009059135786284,18.59124641244952,0.0,13.009059133150068,2.636216737778836e-09,0.0
94,5700.0,5700,13.009059135759813,13.009059135759811,18.79115228783953,0.0,13.009059133123014,2.6367981368405595e-09,0.0
95,5760.0,5760,13.009059135733061,13.009059135733061,18.99105816322913,0.0,13.009059133095676,2.6373856500350435e-09,0.0
96,5820.0,5820,13.00905913570603,13.00905913570603,19.190964038618322,0.0,13.009059133068051,2.637979275119076e-09,0.0
97,5880.0,5880,13.009059135678719,13.009059135678719,19.390869914007098,0.0,13.00905913304014,2.6385790098267062e-09,0.0
98,5940.0,5940,13.00905913565113,13.00905913565113,19.59077578939545,0.0,13.009059133011945,2.639184851867937e-09,0.0
99,6000.0,6000,13.009059135623263,13.009059135623263,19.79068166478339,0.0,13.009059132983465,2.639796798927378e-09,0.0
100,6060.0,6060,13.009059135595116,13.009059135595116,19.990587540170893,0.0,13.0090591329547,2.6404148486714415e-09,0.0
101,6120.0,6120,13.00905913556669,13.00905913556669,20.190493415557967,0.0,13.00905913292565,2.6410389987402985e-09,0.0
102,6180.0,6180,13.009059135537985,13.009059135537985,20.390399290944607,0.0,13.009059132896317,2.64166924675069e-09,0.0
103,6240.0,6240,13.009059135509004,13.009059135509004,20.590305166330804,0.0,13.009059132866696,2.642305590297773e-09,0.0
104,6300.0,6300,13.009059135479742,13.009059135479742,20.79021104171656,0.0,13.009059132836795,2.6429480269539276e-09,0.0
105,6360.0,6360,13.009059135450201,13.009059135450201,20.99011691710187,0.0,13.009059132806604,2.6435965542667945e-09,0.0
106,6420.0,6420,13.009059135420381,13.009059135420381,21.19002279248672,0.0,13.00905913277613,2.6442511697619687e-09,0.0
107,6480.0,6480,13.009059135390286,13.009059135390286,21.38992866787111,0.0,13.009059132745374,2.6449118709421533e-09,0.0
108,6540.0,6540,13.009059135359909,13.009059135359909,21.589834543255044,0.0,13.00905913271433,2.6455786552891205e-09,0.0
109,6600.0,6600,13.009059135329256,13.009059135329256,21.789740418638512,0.0,13.009059132683005,2.646251520256326e-09,0.0
110,6660.0,6660,13.009059135298324,13.009059135298324,21.989646294021508,0.0,13.009059132651396,2.6469304632798353e-09,0.0
111,6720.0,6720,13.009059135267115,13.009059135267115,22.18955216940403,0.0,13.0090591326195,2.6476154817701278e-09,0.0
112,6780.0,6780,13.00905913523563,13.00905913523563,22.38945804478608,0.0,13.009059132587321,2.6483065731140212e-09,0.0
113,6840.0,6840,13.009059135203863,13.009059135203863,22.58936392016764,0.0,13.00905913255486,2.6490037346772495e-09,0.0
114,6900.0,6900,13.009059135171821,13.009059135171821,22.789269795548712,0.0,13.009059132522113,2.6497069638031155e-09,0.0
115,6960.0,6960,13.009059135139498,13.009059135139498,22.989175670929296,0.0,13.009059132489082,2.6504162578079527e-09,0.0
116,7020.0,7020,13.009059135106902,13.009059135106902,23.18908154630938,0.0,13.00905913245577,2.651131613992319e-09,0.0
117,7080.0,7080,13.009059135074025,13.009059135074025,23.388987421688974,0.0,13.009059132422173,2.6518530296276477e-09,0.0
118,7140.0,7140,13.009059135040873,13.009059135040873,23.588893297068054,0.0,13.009059132388293,2.6525805019642104e-09,0.0
119,7200.0,7200,13.009059135007442,13.009059135007442,23.788799172446627,0.0,13.009059132354128,2.653314028231657e-09,0.0
120,7260.0,7260,13.009059134973734,13.009059134973734,23.98870504782469,0.0,13.009059132319681,2.6540536056348994e-09,0.0
121,7320.0,7320,13.00905913493975,13.00905913493975,24.18861092320224,0.0,13.009059132284952,2.6547992313573398e-09,0.0
122,7380.0,7380,13.009059134905486,13.009059134905486,24.388516798579264,0.0,13.009059132249938,2.6555509025578743e-09,0.0
123,7440.0,7440,13.009059134870949,13.009059134870949,24.588422673955765,0.0,13.00905913221464,2.6563086163733527e-09,0.0
124,7500.0,7500,13.009059134836132,13.009059134836132,24.78832854933173,0.0,13.009059132179061,2.657072369920156e-09,0.0
125,7560.0,7560,13.009059134801042,13.009059134801042,24.988234424707162,0.0,13.009059132143198,2.6578421602879255e-09,0.0
126,7620.0,7620,13.009059134765671,13.009059134765671,25.188140300082054,0.0,13.009059132107053,2.6586179845470658e-09,0.0
127,7680.0,7680,13.009059134730027,13.009059134730027,25.38804617545641,0.0,13.009059132070627,2.659399839745127e-09,0.0
128,7740.0,7740,13.009059134694104,13.009059134694104,25.587952050830214,0.0,13.009059132033917,2.6601877229034204e-09,0.0
129,7800.0,7800,13.009059134657905,13.009059134657905,25.78785792620347,0.0,13.009059131996924,2.6609816310267124e-09,0.0
130,7860.0,7860,13.009059134621431,13.009059134621431,25.98776380157617,0.0,13.00905913195965,2.6617815610919535e-09,0.0
131,7920.0,7920,13.00905913458468,13.00905913458468,26.18766967694831,0.0,13.009059131922092,2.6625875100545863e-09,0.0
132,7980.0,7980,13.009059134547654,13.009059134547654,26.387575552319888,0.0,13.009059131884252,2.6633994748511625e-09,0.0
133,8040.0,8040,13.00905913451035,13.00905913451035,26.587481427690896,0.0,13.009059131846131,2.6642174523908396e-09,0.0
134,8100.0,8100,13.009059134472771,13.009059134472771,26.787387303061333,0.0,13.00905913180773,2.665041439561654e-09,0.0
135,8160.0,8160,13.009059134434917,13.009059134434917,26.987293178431194,0.0,13.009059131769044,2.6658714332325192e-09,0.0
136,8220.0,8220,13.009059134396786,13.009059134396786,27.187199053800477,0.0,13.009059131730078,2.6667074302464172e-09,0.0
137,8280.0,8280,13.00905913435838,13.00905913435838,27.387104929169173,0.0,13.009059131690831,2.667549427423976e-09,0.0
138,8340.0,8340,13.009059134319699,13.009059134319699,27.587010804537275,0.0,13.009059131651302,2.6683974215637404e-09,0.0
139,8400.0,8400,13.009059134280742,13.009059134280742,27.786916679904788,0.0,13.00905913161149,2.669251409443901e-09,0.0
140,8460.0,8460,13.00905913424151,13.00905913424151,27.986822555271697,0.0,13.009059131571396,2.6701113878179867e-09,0.0
141,8520.0,8520,13.009059134202003,13.009059134202003,28.186728430638013,0.0,13.009059131531025,2.670977353417289e-09,0.0
142,8580.0,8580,13.00905913416222,13.00905913416222,28.386634306003725,0.0,13.00905913149037,2.6718493029531678e-09,0.0
143,8640.0,8640,13.009059134122163,13.009059134122163,28.58654018136882,0.0,13.009059131449435,2.6727272331115536e-09,0.0
144,8700.0,8700,13.009059134081829,13.009059134081829,28.7864460567333,0.0,13.009059131408218,2.6736111405574456e-09,0.0
145,8760.0,8760,13.009059134041223,13.009059134041223,28.98635193209717,0.0,13.00905913136672,2.6745010219349895e-09,0.0
146,8820.0,8820,13.009059134000342,13.009059134000342,29.186257807460407,0.0,13.009059131324944,2.6753968738639393e-09,0.0
147,8880.0,8880,13.009059133959186,13.009059133959186,29.386163682823017,0.0,13.009059131282887,2.6762986929416947e-09,0.0
148,8940.0,8940,13.009059133917756,13.009059133917756,29.586069558185002,0.0,13.009059131240548,2.6772064757458413e-09,0.0
149,9000.0,9000,13.009059133876049,13.009059133876049,29.78597543354635,0.0,13.00905913119793,2.6781202188306487e-09,0.0
150,9060.0,9060,13.009059133834072,13.009059133834072,29.985881308907057,0.0,13.00905913115503,2.6790399187265715e-09,0.0
151,9120.0,9120,13.009059133791817,13.009059133791817,30.185787184267124,0.0,13.009059131111853,2.679965571943904e-09,0.0
152,9180.0,9180,13.00905913374929,13.00905913374929,30.385693059626536,0.0,13.009059131068392,2.6808971749695085e-09,0.0
153,9240.0,9240,13.00905913370649,13.00905913370649,30.585598934985303,0.0,13.009059131024653,2.6818347242713183e-09,0.0
154,9300.0,9300,13.009059133663415,13.009059133663415,30.78550481034341,0.0,13.009059130980637,2.682778216290527e-09,0.0
155,9360.0,9360,13.009059133620067,13.009059133620067,30.985410685700856,0.0,13.00905913093634,2.6837276474499e-09,0.0
156,9420.0,9420,13.009059133576445,13.009059133576445,31.18531656105764,0.0,13.009059130891762,2.6846830141476547e-09,0.0
157,9480.0,9480,13.009059133532547,13.009059133532547,31.385222436413752,0.0,13.009059130846905,2.6856443127623095e-09,0.0
158,9540.0,9540,13.009059133488382,13.009059133488382,31.585128311769186,0.0,13.009059130801766,2.6866115396494528e-09,0.0
159,9600.0,9600,13.009059133443937,13.009059133443937,31.785034187123955,0.0,13.009059130756352,2.68758469114205e-09,0.0
160,9660.0,9660,13.009059133399223,13.009059133399223,31.98494006247803,0.0,13.009059130710659,2.6885637635522513e-09,0.0
161,9720.0,9720,13.009059133354235,13.009059133354235,32.184845937831426,0.0,13.009059130664685,2.6895487531704697e-09,0.0
162,9780.0,9780,13.009059133308975,13.009059133308975,32.384751813184124,0.0,13.009059130618434,2.6905396562626092e-09,0.0
163,9840.0,9840,13.00905913326344,13.00905913326344,32.58465768853614,0.0,13.009059130571904,2.691536469077222e-09,0.0
164,9900.0,9900,13.009059133217635,13.009059133217635,32.78456356388745,0.0,13.009059130525095,2.6925391878368133e-09,0.0
165,9960.0,9960,13.009059133171554,13.009059133171554,32.98446943923806,0.0,13.009059130478008,2.6935478087449594e-09,0.0
166,10020.0,10020,13.009059133125206,13.009059133125206,33.18437531458797,0.0,13.009059130430641,2.6945623279813808e-09,0.0
167,10080.0,10080,13.00905913307858,13.00905913307858,33.384281189937155,0.0,13.009059130383,2.695582741705678e-09,0.0
168,10140.0,10140,13.009059133031686,13.009059133031686,33.58418706528563,0.0,13.009059130335075,2.696609046055135e-09,0.0
169,10200.0,10200,13.009059132984518,13.009059132984518,33.78409294063339,0.0,13.009059130286877,2.697641237146029e-09,0.0
170,10260.0,10260,13.009059132937077,13.009059132937077,33.98399881598043,0.0,13.009059130238398,2.6986793110713218e-09,0.0
171,10320.0,10320,13.009059132889368,13.009059132889368,34.18390469132673,0.0,13.009059130189643,2.6997232639035454e-09,0.0
172,10380.0,10380,13.009059132841385,13.009059132841385,34.38381056667231,0.0,13.009059130140612,2.700773091693686e-09,0.0
173,10440.0,10440,13.00905913279313,13.00905913279313,34.58371644201715,0.0,13.0090591300913,2.7018287904695687e-09,0.0
174,10500.0,10500,13.009059132744605,13.009059132744605,34.78362231736124,0.0,13.009059130041715,2.7028903562397415e-09,0.0
175,10560.0,10560,13.009059132695809,13.009059132695809,34.9835281927046,0.0,13.00905912999185,2.7039577849917466e-09,0.0
176,10620.0,10620,13.00905913264674,13.00905913264674,35.183434068047205,0.0,13.00905912994171,2.705031072686733e-09,0.0
177,10680.0,10680,13.0090591325974,13.0090591325974,35.38333994338905,0.0,13.009059129891291,2.7061102152709973e-09,0.0
178,10740.0,10740,13.00905913254779,13.00905913254779,35.58324581873015,0.0,13.009059129840594,2.7071952086639824e-09,0.0
179,10800.0,10800,13.00905913249791,13.00905913249791,35.78315169407049,0.0,13.009059129789623,2.708286048765662e-09,0.0
180,10860.0,10860,13.009059132447758,13.009059132447758,35.98305756941006,0.0,13.009059129738375,2.709382731456542e-09,0.0
181,10920.0,10920,13.009059132397336,13.009059132397335,36.182963444748864,0.0,13.00905912968685,2.710485252592852e-09,0.0
182,10980.0,10980,13.009059132346643,13.009059132346643,36.38286932008689,0.0,13.00905912963505,2.711593608010044e-09,0.0
183,11040.0,11040,13.009059132295679,13.009059132295679,36.582775195424134,0.0,13.009059129582973,2.7127077935239483e-09,0.0
184,11100.0,11100,13.009059132244447,13.009059132244447,36.7826810707606,0.0,13.00905912953062,2.713827804926927e-09,0.0
185,11160.0,11160,13.009059132192945,13.009059132192945,36.98258694609629,0.0,13.009059129477992,2.7149536379916796e-09,0.0
186,11220.0,11220,13.009059132141171,13.009059132141171,37.18249282143118,0.0,13.009059129425086,2.7160852884686316e-09,0.0
187,11280.0,11280,13.00905913208913,13.00905913208913,37.38239869676528,0.0,13.009059129371906,2.717222752088392e-09,0.0
188,11340.0,11340,13.009059132036816,13.009059132036816,37.58230457209858,0.0,13.009059129318452,2.718366024559255e-09,0.0
189,11400.0,11400,13.009059131984234,13.009059131984234,37.782210447431076,0.0,13.00905912926472,2.719515101567047e-09,0.0
190,11460.0,11460,13.009059131931384,13.009059131931384,37.98211632276277,0.0,13.009059129210714,2.720669978779588e-09,0.0
191,11520.0,11520,13.009059131878265,13.009059131878265,38.18202219809365,0.0,13.009059129156432,2.721830651840265e-09,0.0
192,11580.0,11580,13.009059131824875,13.009059131824875,38.381928073423715,0.0,13.009059129101878,2.722997116375961e-09,0.0
193,11640.0,11640,13.009059131771215,13.009059131771215,38.58183394875296,0.0,13.009059129047047,2.724169367985588e-09,0.0
194,11700.0,11700,13.009059131717288,13.009059131717288,38.781739824081384,0.0,13.00905912899194,2.7253474022561317e-09,0.0
195,11760.0,11760,13.009059131663093,13.009059131663093,38.98164569940898,0.0,13.009059128936562,2.72653121474395e-09,0.0
196,11820.0,11820,13.009059131608629,13.009059131608629,39.18155157473575,0.0,13.009059128880908,2.727720800991283e-09,0.0
197,11880.0,11880,13.009059131553895,13.009059131553895,39.381457450061674,0.0,13.00905912882498,2.728916156516669e-09,0.0
198,11940.0,11940,13.009059131498896,13.009059131498896,39.58136332538676,0.0,13.009059128768778,2.7301172768191782e-09,0.0
199,12000.0,12000,13.009059131443625,13.009059131443625,39.781269200711016,0.0,13.0090591287123,2.7313241573742206e-09,0.0
200,12060.0,12060,13.009059131388087,13.009059131388087,39.98117507603441,0.0,13.00905912865555,2.7325367936403914e-09,0.0
201,12120.0,12120,13.009059131332283,13.009059131332283,40.18108095135696,0.0,13.009059128598528,2.733755181053009e-09,0.0
202,12180.0,12180,13.00905913127621,13.00905913127621,40.38098682667865,0.0,13.009059128541232,2.7349793150251545e-09,0.0
203,12240.0,12240,13.00905913121987,13.00905913121987,40.58089270199948,0.0,13.00905912848366,2.736209190952748e-09,0.0
204,12300.0,12300,13.009059131163262,13.009059131163262,40.78079857731945,0.0,13.009059128425816,2.737444804208011e-09,0.0
205,12360.0,12360,13.009059131106387,13.009059131106387,40.98070445263855,0.0,13.0090591283677,2.7386861501442344e-09,0.0
206,12420.0,12420,13.009059131049241,13.009059131049241,41.18061032795677,0.0,13.00905912830931,2.7399332240934327e-09,0.0
207,12480.0,12480,13.009059130991835,13.009059130991835,41.380516203274134,0.0,13.009059128250648,2.741186021367614e-09,0.0
208,12540.0,12540,13.009059130934155,13.009059130934155,41.580422078590594,0.0,13.009059128191712,2.742444537255741e-09,0.0
209,12600.0,12600,13.009059130876214,13.009059130876214,41.78032795390618,0.0,13.009059128132504,2.743708767030154e-09,0.0
210,12660.0,12660,13.009059130818002,13.009059130818002,41.98023382922087,0.0,13.009059128073023,2.7449787059391094e-09,0.0
211,12720.0,12720,13.009059130759526,13.009059130759526,42.180139704534675,0.0,13.009059128013272,2.746254349213704e-09,0.0
212,12780.0,12780,13.009059130700784,13.009059130700784,42.380045579847575,0.0,13.009059127953249,2.7475356920587556e-09,0.0
213,12840.0,12840,13.009059130641775,13.009059130641775,42.57995145515959,0.0,13.009059127892952,2.7488227296668096e-09,0.0
214,12900.0,12900,13.0090591305825,13.0090591305825,42.77985733047069,0.0,13.009059127832383,2.750115457204287e-09,0.0
215,12960.0,12960,13.009059130522958,13.009059130522958,42.97976320578088,0.0,13.009059127771545,2.7514138698173327e-09,0.0
216,13020.0,13020,13.009059130463152,13.009059130463152,43.179669081090154,0.0,13.009059127710435,2.7527179626341244e-09,0.0
217,13080.0,13080,13.00905913040308,13.00905913040308,43.379574956398514,0.0,13.009059127649053,2.7540277307611785e-09,0.0
218,13140.0,13140,13.009059130342742,13.009059130342742,43.57948083170595,0.0,13.009059127587397,2.7553431692844267e-09,0.0
219,13200.0,13200,13.009059130282138,13.009059130282138,43.77938670701247,0.0,13.009059127525475,2.75666427327195e-09,0.0
220,13260.0,13260,13.009059130221269,13.009059130221269,43.97929258231805,0.0,13.00905912746328,2.7579910377672054e-09,0.0
221,13320.0,13320,13.009059130160136,13.009059130160136,44.179198457622704,0.0,13.009059127400812,2.759323457797336e-09,0.0
222,13380.0,13380,13.009059130098738,13.009059130098738,44.37910433292642,0.0,13.009059127338077,2.7606615283685557e-09,0.0
223,13440.0,13440,13.009059130037075,13.009059130037075,44.579010208229185,0.0,13.00905912727507,2.7620052444648008e-09,0.0
224,13500.0,13500,13.009059129975148,13.009059129975146,44.778916083531016,0.0,13.009059127211794,2.763354601053811e-09,0.0
