,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
89,5400.0,5400,27.873479412585546,27.873479412585546,38.12069955986396,0.0,27.873479416763978,-4.178432929869725e-09,0.0
90,5460.0,5460,27.873479412592467,27.873479412592467,38.54902202683192,0.0,27.873479416770895,-4.1784266286330155e-09,0.0
91,5520.0,5520,27.873479412599462,27.873479412599462,38.97734449380001,0.0,27.873479416777887,-4.178420258046527e-09,0.0
92,5580.0,5580,27.873479412606535,27.873479412606535,39.40566696076819,0.0,27.87347941678495,-4.178413818131553e-09,0.0
93,5640.0,5640,27.873479412613676,27.873479412613676,39.833989427736476,0.0,27.873479416792087,-4.1784073089097446e-09,0.0
94,5700.0,5700,27.873479412620892,27.873479412620892,40.26231189470488,0.0,27.873479416799295,-4.1784007304031746e-09,0.0
95,5760.0,5760,27.873479412628182,27.873479412628182,40.69063436167339,0.0,27.873479416806575,-4.178394082634515e-09,0.0
96,5820.0,5820,27.873479412635543,27.873479412635543,41.11895682864201,0.0,27.87347941681393,-4.178387365625897e-09,0.0
97,5880.0,5880,27.873479412642975,27.873479412642975,41.54727929561075,0.0,27.873479416821358,-4.178380579400113e-09,0.0
98,5940.0,5940,27.873479412650482,27.873479412650482,41.9756017625796,0.0,27.873479416828854,-4.178373723980555e-09,0.0
99,6000.0,6000,27.87347941265806,27.87347941265806,42.40392422954857,0.0,27.873479416836425,-4.178366799389654e-09,0.0
100,6060.0,6060,27.873479412665713,27.873479412665713,42.83224669651764,0.0,27.873479416844074,-4.1783598056512805e-09,0.0
101,6120.0,6120,27.873479412673436,27.873479412673436,43.26056916348685,0.0,27.873479416851787,-4.178352742788408e-09,0.0
102,6180.0,6180,27.873479412681228,27.873479412681228,43.68889163045616,0.0,27.873479416859574,-4.178345610825867e-09,0.0
103,6240.0,6240,27.873479412689097,27.873479412689097,44.1172140974256,0.0,27.873479416867436,-4.17833840978711e-09,0.0
104,6300.0,6300,27.873479412697037,27.873479412697037,44.54553656439516,0.0,27.873479416875366,-4.178331139695646e-09,0.0
105,6360.0,6360,27.873479412705045,27.873479412705045,44.97385903136484,0.0,27.87347941688337,-4.178323800577267e-09,0.0
106,6420.0,6420,27.873479412713127,27.873479412713127,45.40218149833464,0.0,27.873479416891442,-4.178316392455485e-09,0.0
107,6480.0,6480,27.873479412721277,27.873479412721277,45.83050396530457,0.0,27.87347941689959,-4.178308915355431e-09,0.0
108,6540.0,6540,27.873479412729502,27.873479412729502,46.25882643227463,0.0,27.873479416907802,-4.178301369301695e-09,0.0
109,6600.0,6600,27.873479412737797,27.873479412737797,46.687148899244804,0.0,27.87347941691609,-4.178293754321509e-09,0.0
110,6660.0,6660,27.87347941274616,27.87347941274616,47.11547136621512,0.0,27.87347941692445,-4.178286070437542e-09,0.0
111,6720.0,6720,27.873479412754598,27.873479412754598,47.54379383318555,0.0,27.87347941693288,-4.178278317677747e-09,0.0
112,6780.0,6780,27.873479412763107,27.873479412763107,47.97211630015612,0.0,27.873479416941375,-4.178270496066473e-09,0.0
113,6840.0,6840,27.873479412771683,27.873479412771683,48.40043876712682,0.0,27.873479416949944,-4.178262605630531e-09,0.0
114,6900.0,6900,27.87347941278033,27.87347941278033,48.82876123409764,0.0,27.873479416958588,-4.178254646395952e-09,0.0
115,6960.0,6960,27.87347941278905,27.87347941278905,49.2570837010686,0.0,27.873479416967296,-4.178246618389246e-09,0.0
116,7020.0,7020,27.87347941279784,27.87347941279784,49.685406168039705,0.0,27.873479416976075,-4.178238521637883e-09,0.0
117,7080.0,7080,27.873479412806695,27.873479412806695,50.11372863501093,0.0,27.873479416984928,-4.178230356167354e-09,0.0
118,7140.0,7140,27.873479412815623,27.873479412815623,50.542051101982295,0.0,27.873479416993845,-4.178222122005489e-09,0.0
119,7200.0,7200,27.873479412824622,27.873479412824622,50.970373568953804,0.0,27.873479417002834,-4.178213819179518e-09,0.0
120,7260.0,7260,27.873479412833685,27.873479412833685,51.39869603592543,0.0,27.87347941701189,-4.178205447716732e-09,0.0
121,7320.0,7320,27.873479412842823,27.873479412842823,51.82701850289722,0.0,27.87347941702102,-4.178197007645619e-09,0.0
122,7380.0,7380,27.873479412852028,27.873479412852028,52.25534096986914,0.0,27.873479417030218,-4.178188498992991e-09,0.0
123,7440.0,7440,27.873479412861304,27.873479412861304,52.6836634368412,0.0,27.873479417039484,-4.178179921787396e-09,0.0
124,7500.0,7500,27.873479412870644,27.873479412870644,53.1119859038134,0.0,27.873479417048816,-4.178171276056606e-09,0.0
125,7560.0,7560,27.873479412880055,27.873479412880055,53.54030837078575,0.0,27.87347941705822,-4.178162561830669e-09,0.0
126,7620.0,7620,27.873479412889534,27.873479412889534,53.96863083775825,0.0,27.873479417067692,-4.178153779136514e-09,0.0
127,7680.0,7680,27.873479412899087,27.873479412899087,54.396953304730886,0.0,27.87347941707723,-4.178144928004073e-09,0.0
128,7740.0,7740,27.8734794129087,27.8734794129087,54.82527577170367,0.0,27.873479417086838,-4.178136008461175e-09,0.0
129,7800.0,7800,27.873479412918385,27.873479412918385,55.2535982386766,0.0,27.873479417096515,-4.178127020538707e-09,0.0
130,7860.0,7860,27.873479412928138,27.873479412928138,55.68192070564969,0.0,27.873479417106257,-4.178117964264681e-09,0.0
131,7920.0,7920,27.873479412937957,27.873479412937957,56.11024317262292,0.0,27.87347941711607,-4.178108839669265e-09,0.0
132,7980.0,7980,27.873479412947844,27.873479412947844,56.538565639596314,0.0,27.873479417125946,-4.178099646782628e-09,0.0
133,8040.0,8040,27.8734794129578,27.8734794129578,56.96688810656984,0.0,27.873479417135893,-4.178090385633801e-09,0.0
134,8100.0,8100,27.87347941296782,27.87347941296782,57.39521057354353,0.0,27.873479417145905,-4.17808105625445e-09,0.0
135,8160.0,8160,27.873479412977915,27.873479412977915,57.823533040517376,0.0,27.873479417155984,-4.178071658673968e-09,0.0
136,8220.0,8220,27.87347941298807,27.87347941298807,58.25185550749136,0.0,27.87347941716613,-4.1780621929226404e-09,0.0
137,8280.0,8280,27.873479412998293,27.873479412998293,58.68017797446552,0.0,27.873479417176345,-4.178052659032198e-09,0.0
138,8340.0,8340,27.87347941300858,27.87347941300858,59.10850044143983,0.0,27.873479417186623,-4.1780430570325695e-09,0.0
139,8400.0,8400,27.873479413018938,27.873479413018938,59.536822908414294,0.0,27.87347941719697,-4.178033386955303e-09,0.0
140,8460.0,8460,27.873479413029358,27.873479413029358,59.96514537538892,0.0,27.87347941720738,-4.1780236488323075e-09,0.0
141,8520.0,8520,27.873479413039846,27.873479413039846,60.39346784236371,0.0,27.87347941721786,-4.178013842694351e-09,0.0
142,8580.0,8580,27.8734794130504,27.8734794130504,60.82179030933866,0.0,27.873479417228403,-4.1780039685731634e-09,0.0
143,8640.0,8640,27.873479413061023,27.873479413061023,61.25011277631377,0.0,27.873479417239015,-4.177994026500713e-09,0.0
144,8700.0,8700,27.873479413071706,27.873479413071706,61.678435243289044,0.0,27.87347941724969,-4.177984016508727e-09,0.0
145,8760.0,8760,27.873479413082457,27.873479413082457,62.10675771026449,0.0,27.87347941726043,-4.177973938630074e-09,0.0
146,8820.0,8820,27.87347941309327,27.87347941309327,62.53508017724009,0.0,27.873479417271234,-4.177963792896784e-09,0.0
147,8880.0,8880,27.873479413104157,27.873479413104157,62.96340264421586,0.0,27.873479417282105,-4.177953579340824e-09,0.0
148,8940.0,8940,27.8734794131151,27.8734794131151,63.3917251111918,0.0,27.873479417293044,-4.1779432979957815e-09,0.0
149,9000.0,9000,27.87347941312611,27.87347941312611,63.8200475781679,0.0,27.873479417304043,-4.177932948894825e-09,0.0
150,9060.0,9060,27.873479413137186,27.873479413137186,64.24837004514418,0.0,27.87347941731511,-4.177922532069504e-09,0.0
151,9120.0,9120,27.873479413148324,27.873479413148324,64.67669251212062,0.0,27.873479417326234,-4.177912047555265e-09,0.0
152,9180.0,9180,27.873479413159526,27.873479413159526,65.10501497909725,0.0,27.87347941733743,-4.177901495383176e-09,0.0
153,9240.0,9240,27.873479413170795,27.873479413170795,65.53333744607403,0.0,27.873479417348687,-4.177890875588746e-09,0.0
154,9300.0,9300,27.873479413182125,27.873479413182125,65.96165991305098,0.0,27.873479417360006,-4.177880188204781e-09,0.0
155,9360.0,9360,27.873479413193518,27.87347941319352,66.38998238002813,0.0,27.87347941737139,-4.17786943326577e-09,0.0
156,9420.0,9420,27.873479413204976,27.873479413204976,66.81830484700544,0.0,27.873479417382836,-4.177858610805121e-09,0.0
157,9480.0,9480,27.873479413216497,27.873479413216497,67.24662731398293,0.0,27.873479417394346,-4.17784772085786e-09,0.0
158,9540.0,9540,27.87347941322808,27.87347941322808,67.67494978096059,0.0,27.873479417405918,-4.1778367634577566e-09,0.0
159,9600.0,9600,27.87347941323973,27.87347941323973,68.10327224793842,0.0,27.873479417417556,-4.177825738640137e-09,0.0
160,9660.0,9660,27.873479413251438,27.873479413251438,68.53159471491645,0.0,27.87347941742925,-4.177814646439009e-09,0.0
161,9720.0,9720,27.873479413263208,27.873479413263208,68.95991718189465,0.0,27.87347941744101,-4.17780348689012e-09,0.0
162,9780.0,9780,27.873479413275042,27.873479413275042,69.38823964887304,0.0,27.873479417452835,-4.1777922600282565e-09,0.0
163,9840.0,9840,27.87347941328694,27.87347941328694,69.8165621158516,0.0,27.873479417464722,-4.1777809658883875e-09,0.0
164,9900.0,9900,27.8734794132989,27.8734794132989,70.24488458283035,0.0,27.873479417476666,-4.177769604506078e-09,0.0
165,9960.0,9960,27.873479413310918,27.873479413310918,70.67320704980928,0.0,27.873479417488674,-4.177758175917317e-09,0.0
166,10020.0,10020,27.873479413322997,27.873479413322997,71.10152951678839,0.0,27.87347941750074,-4.177746680157011e-09,0.0
167,10080.0,10080,27.87347941333514,27.87347941333514,71.5298519837677,0.0,27.873479417512872,-4.177735117262468e-09,0.0
168,10140.0,10140,27.873479413347344,27.873479413347344,71.95817445074718,0.0,27.873479417525065,-4.1777234872684726e-09,0.0
169,10200.0,10200,27.873479413359604,27.873479413359604,72.38649691772686,0.0,27.873479417537318,-4.177711790211494e-09,0.0
170,10260.0,10260,27.87347941337193,27.87347941337193,72.81481938470671,0.0,27.87347941754963,-4.177700026128717e-09,0.0
171,10320.0,10320,27.873479413384313,27.873479413384313,73.24314185168677,0.0,27.873479417562002,-4.17768819505583e-09,0.0
172,10380.0,10380,27.87347941339676,27.87347941339676,73.67146431866702,0.0,27.873479417574437,-4.1776762970294195e-09,0.0
173,10440.0,10440,27.873479413409264,27.873479413409264,74.09978678564744,0.0,27.873479417586932,-4.177664332087272e-09,0.0
174,10500.0,10500,27.87347941342183,27.87347941342183,74.52810925262807,0.0,27.873479417599484,-4.177652300265614e-09,0.0
175,10560.0,10560,27.87347941343446,27.87347941343446,74.95643171960889,0.0,27.873479417612096,-4.177640201602112e-09,0.0
176,10620.0,10620,27.87347941344714,27.87347941344714,75.38475418658989,0.0,27.873479417624768,-4.177628036132993e-09,0.0
177,10680.0,10680,27.873479413459883,27.873479413459883,75.8130766535711,0.0,27.8734794176375,-4.1776158038971235e-09,0.0
178,10740.0,10740,27.873479413472687,27.873479413472687,76.24139912055252,0.0,27.873479417650294,-4.177603504930969e-09,0.0
179,10800.0,10800,27.873479413485548,27.873479413485548,76.66972158753411,0.0,27.87347941766314,-4.177591139273037e-09,0.0
180,10860.0,10860,27.87347941349847,27.87347941349847,77.09804405451591,0.0,27.873479417676048,-4.177578706960813e-09,0.0
181,10920.0,10920,27.87347941351145,27.87347941351145,77.52636652149789,0.0,27.873479417689015,-4.177566208032684e-09,0.0
182,10980.0,10980,27.873479413524485,27.873479413524485,77.95468898848009,0.0,27.87347941770204,-4.177553642526855e-09,0.0
183,11040.0,11040,27.87347941353758,27.87347941353758,78.3830114554625,0.0,27.87347941771512,-4.177541010480994e-09,0.0
184,11100.0,11100,27.873479413550733,27.873479413550733,78.8113339224451,0.0,27.873479417728262,-4.177528311934625e-09,0.0
185,11160.0,11160,27.873479413563945,27.873479413563945,79.23965638942789,0.0,27.873479417741457,-4.1775155469243966e-09,0.0
186,11220.0,11220,27.87347941357721,27.87347941357721,79.66797885641088,0.0,27.873479417754716,-4.177502715491512e-09,0.0
187,11280.0,11280,27.873479413590534,27.873479413590534,80.0963013233941,0.0,27.873479417768028,-4.177489817673519e-09,0.0
188,11340.0,11340,27.873479413603917,27.873479413603917,80.5246237903775,0.0,27.873479417781393,-4.1774768535100025e-09,0.0
189,11400.0,11400,27.873479413617357,27.873479413617357,80.95294625736113,0.0,27.873479417794822,-4.177463823039049e-09,0.0
190,11460.0,11460,27.87347941363085,27.87347941363085,81.38126872434495,0.0,27.8734794178083,-4.177450726301205e-09,0.0
191,11520.0,11520,27.873479413644404,27.873479413644404,81.80959119132899,0.0,27.87347941782184,-4.177437563335514e-09,0.0
192,11580.0,11580,27.87347941365801,27.87347941365801,82.23791365831323,0.0,27.873479417835433,-4.177424334181204e-09,0.0
193,11640.0,11640,27.873479413671674,27.873479413671674,82.66623612529767,0.0,27.873479417849083,-4.177411038878161e-09,0.0
194,11700.0,11700,27.873479413685395,27.873479413685395,83.09455859228234,0.0,27.873479417862793,-4.177397677466388e-09,0.0
195,11760.0,11760,27.87347941369917,27.87347941369917,83.5228810592672,0.0,27.87347941787655,-4.177384249985832e-09,0.0
196,11820.0,11820,27.873479413712996,27.873479413712996,83.95120352625229,0.0,27.87347941789037,-4.177370756476738e-09,0.0
197,11880.0,11880,27.873479413726884,27.873479413726884,84.37952599323759,0.0,27.87347941790424,-4.177357196978393e-09,0.0
198,11940.0,11940,27.873479413740824,27.873479413740824,84.80784846022308,0.0,27.873479417918166,-4.177343571532961e-09,0.0
199,12000.0,12000,27.87347941375482,27.87347941375482,85.2361709272088,0.0,27.873479417932145,-4.1773298801794274e-09,0.0
200,12060.0,12060,27.873479413768866,27.873479413768866,85.66449339419474,0.0,27.87347941794618,-4.177316122958638e-09,0.0
201,12120.0,12120,27.87347941378297,27.87347941378297,86.0928158611809,0.0,27.873479417960272,-4.1773022999117385e-09,0.0
202,12180.0,12180,27.873479413797124,27.873479413797124,86.52113832816728,0.0,27.873479417974412,-4.177288411079933e-09,0.0
203,12240.0,12240,27.873479413811335,27.873479413811335,86.94946079515385,0.0,27.87347941798861,-4.177274456502928e-09,0.0
204,12300.0,12300,27.8734794138256,27.8734794138256,87.37778326214065,0.0,27.873479418002862,-4.177260436222947e-09,0.0
205,12360.0,12360,27.873479413839917,27.873479413839917,87.80610572912768,0.0,27.873479418017162,-4.177246350280718e-09,0.0
206,12420.0,12420,27.873479413854287,27.873479413854287,88.23442819611492,0.0,27.87347941803152,-4.177232198718162e-09,0.0
207,12480.0,12480,27.873479413868708,27.873479413868708,88.6627506631024,0.0,27.873479418045925,-4.177217981576187e-09,0.0
208,12540.0,12540,27.873479413883185,27.873479413883185,89.09107313009008,0.0,27.873479418060388,-4.177203698896478e-09,0.0
209,12600.0,12600,27.873479413897712,27.873479413897712,89.51939559707799,0.0,27.873479418074904,-4.177189350721078e-09,0.0
210,12660.0,12660,27.873479413912293,27.873479413912293,89.94771806406615,0.0,27.87347941808947,-4.177174937091193e-09,0.0
211,12720.0,12720,27.873479413926926,27.873479413926926,90.3760405310545,0.0,27.873479418104083,-4.177160458049468e-09,0.0
212,12780.0,12780,27.87347941394161,27.87347941394161,90.80436299804308,0.0,27.873479418118755,-4.177145913637948e-09,0.0
213,12840.0,12840,27.873479413956343,27.873479413956343,91.23268546503189,0.0,27.873479418133474,-4.177131303898257e-09,0.0
214,12900.0,12900,27.87347941397113,27.87347941397113,91.66100793202094,0.0,27.873479418148246,-4.177116628872981e-09,0.0
215,12960.0,12960,27.873479413985965,27.873479413985965,92.08933039901018,0.0,27.87347941816307,-4.177101888604403e-09,0.0
216,13020.0,13020,27.873479414000855,27.873479414000855,92.5176528659997,0.0,27.87347941817794,-4.177087083135229e-09,0.0
217,13080.0,13080,27.873479414015794,27.873479414015794,92.9459753329894,0.0,27.873479418192865,-4.177072212508582e-09,0.0
218,13140.0,13140,27.873479414030783,27.873479414030783,93.37429779997935,0.0,27.87347941820784,-4.177057276765488e-09,0.0
219,13200.0,13200,27.873479414045818,27.873479414045818,93.80262026696953,0.0,27.873479418222864,-4.177042275950692e-09,0.0
220,13260.0,13260,27.87347941406091,27.87347941406091,94.23094273395994,0.0,27.873479418237938,-4.177027210106657e-09,0.0
221,13320.0,13320,27.873479414076048,27.873479414076048,94.65926520095059,0.0,27.873479418253062,-4.177012079275248e-09,0.0
222,13380.0,13380,27.873479414091236,27.873479414091236,95.08758766794143,0.0,27.873479418268232,-4.176996883501091e-09,0.0
