,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
27,1680.0,1680,5.715205303883637,5.715205303883637,2.371238680582134,0.0,5.715205303863485,2.0152747527689124e-11,0.0
28,1740.0,1740,5.715205303883609,5.715205303883609,2.4590623354185053,0.0,5.715205303863456,2.0152997646911892e-11,0.0
29,1800.0,1800,5.715205303883581,5.715205303883581,2.5468859902548764,0.0,5.715205303863427,2.0153256697239316e-11,0.0
30,1860.0,1860,5.71520530388355,5.71520530388355,2.634709645091247,0.0,5.715205303863397,2.015352467848475e-11,0.0
31,1920.0,1920,5.715205303883519,5.715205303883519,2.7225332999276173,0.0,5.715205303863366,2.01538015904754e-11,0.0
32,1980.0,1980,5.715205303883487,5.715205303883487,2.8103569547639866,0.0,5.715205303863333,2.0154087433003127e-11,0.0
33,2040.0,2040,5.7152053038834545,5.7152053038834545,2.898180609600356,0.0,5.715205303863301,2.0154382205869124e-11,0.0
34,2100.0,2100,5.715205303883421,5.715205303883421,2.9860042644367244,0.0,5.715205303863266,2.0154685908877974e-11,0.0
35,2160.0,2160,5.715205303883385,5.715205303883385,3.0738279192730924,0.0,5.715205303863232,2.015499854180231e-11,0.0
36,2220.0,2220,5.71520530388335,5.71520530388335,3.16165157410946,0.0,5.715205303863195,2.015532010443455e-11,0.0
37,2280.0,2280,5.715205303883312,5.715205303883312,3.2494752289458266,0.0,5.715205303863157,2.0155650596540257e-11,0.0
38,2340.0,2340,5.715205303883275,5.715205303883275,3.337298883782193,0.0,5.715205303863118,2.015599001788527e-11,0.0
39,2400.0,2400,5.715205303883236,5.715205303883236,3.425122538618559,0.0,5.71520530386308,2.0156338368247875e-11,0.0
40,2460.0,2460,5.715205303883196,5.715205303883196,3.512946193454924,0.0,5.71520530386304,2.015669564736818e-11,0.0
41,2520.0,2520,5.715205303883154,5.715205303883154,3.6007698482912884,0.0,5.715205303862998,2.0157061855006087e-11,0.0
42,2580.0,2580,5.715205303883113,5.715205303883113,3.688593503127653,0.0,5.715205303862955,2.0157436990899438e-11,0.0
43,2640.0,2640,5.71520530388307,5.71520530388307,3.776417157964016,0.0,5.715205303862912,2.0157821054785798e-11,0.0
44,2700.0,2700,5.7152053038830255,5.7152053038830255,3.864240812800379,0.0,5.715205303862868,2.0158214046393392e-11,0.0
45,2760.0,2760,5.715205303882981,5.715205303882981,3.952064467636741,0.0,5.715205303862823,2.0158615965456108e-11,0.0
46,2820.0,2820,5.715205303882935,5.715205303882935,4.039888122473102,0.0,5.715205303862776,2.0159026811682946e-11,0.0
47,2880.0,2880,5.715205303882889,5.715205303882889,4.127711777309464,0.0,5.715205303862728,2.015944658478092e-11,0.0
48,2940.0,2940,5.71520530388284,5.71520530388284,4.215535432145823,0.0,5.715205303862681,2.0159875284474867e-11,0.0
49,3000.0,3000,5.715205303882791,5.715205303882791,4.303359086982182,0.0,5.715205303862631,2.0160312910448623e-11,0.0
50,3060.0,3060,5.715205303882741,5.715205303882741,4.3911827418185405,0.0,5.715205303862581,2.0160759462406655e-11,0.0
51,3120.0,3120,5.715205303882691,5.715205303882691,4.479006396654898,0.0,5.715205303862529,2.0161214940023174e-11,0.0
52,3180.0,3180,5.715205303882638,5.715205303882638,4.566830051491255,0.0,5.715205303862477,2.0161679342985415e-11,0.0
53,3240.0,3240,5.715205303882586,5.715205303882586,4.654653706327611,0.0,5.715205303862423,2.0162152670958532e-11,0.0
54,3300.0,3300,5.715205303882532,5.715205303882532,4.742477361163966,0.0,5.715205303862369,2.016263492363173e-11,0.0
55,3360.0,3360,5.715205303882477,5.715205303882477,4.8303010160003215,0.0,5.715205303862314,2.0163126100655188e-11,0.0
56,3420.0,3420,5.715205303882421,5.715205303882421,4.918124670836675,0.0,5.715205303862257,2.0163626201677384e-11,0.0
57,3480.0,3480,5.715205303882364,5.715205303882364,5.005948325673027,0.0,5.7152053038622,2.0164135226359523e-11,0.0
58,3540.0,3540,5.715205303882307,5.715205303882307,5.09377198050938,0.0,5.715205303862142,2.016465317434047e-11,0.0
59,3600.0,3600,5.7152053038822475,5.7152053038822475,5.18159563534573,0.0,5.715205303862082,2.016518004525428e-11,0.0
60,3660.0,3660,5.715205303882188,5.715205303882188,5.26941929018208,0.0,5.715205303862022,2.016571583873105e-11,0.0
61,3720.0,3720,5.715205303882127,5.715205303882127,5.35724294501843,0.0,5.715205303861961,2.0166260554398903e-11,0.0
62,3780.0,3780,5.715205303882065,5.715205303882065,5.445066599854777,0.0,5.7152053038618975,2.01668141918769e-11,0.0
63,3840.0,3840,5.715205303882001,5.715205303882001,5.532890254691124,0.0,5.7152053038618345,2.0167376750777895e-11,0.0
64,3900.0,3900,5.7152053038819375,5.7152053038819375,5.6207139095274705,0.0,5.71520530386177,2.0167948230702002e-11,0.0
65,3960.0,3960,5.7152053038818735,5.7152053038818735,5.708537564363817,0.0,5.715205303861705,2.0168528631248215e-11,0.0
66,4020.0,4020,5.715205303881808,5.715205303881808,5.79636121920016,0.0,5.715205303861637,2.016911795201354e-11,0.0
67,4080.0,4080,5.71520530388174,5.71520530388174,5.884184874036503,0.0,5.715205303861571,2.0169716192583393e-11,0.0
68,4140.0,4140,5.715205303881673,5.715205303881673,5.972008528872846,0.0,5.715205303861501,2.0170323352534143e-11,0.0
69,4200.0,4200,5.7152053038816035,5.7152053038816035,6.059832183709187,0.0,5.715205303861432,2.0170939431443e-11,0.0
70,4260.0,4260,5.715205303881534,5.715205303881534,6.147655838545527,0.0,5.715205303861362,2.0171564428880958e-11,0.0
71,4320.0,4320,5.715205303881462,5.715205303881462,6.235479493381866,0.0,5.71520530386129,2.0172198344411087e-11,0.0
72,4380.0,4380,5.715205303881391,5.715205303881391,6.323303148218203,0.0,5.715205303861219,2.0172841177583456e-11,0.0
73,4440.0,4440,5.715205303881318,5.715205303881318,6.4111268030545405,0.0,5.715205303861144,2.0173492927948132e-11,0.0
74,4500.0,4500,5.715205303881244,5.715205303881244,6.498950457890877,0.0,5.715205303861071,2.0174153595047822e-11,0.0
75,4560.0,4560,5.71520530388117,5.71520530388117,6.586774112727212,0.0,5.715205303860995,2.0174823178422692e-11,0.0
76,4620.0,4620,5.715205303881094,5.715205303881094,6.6745977675635455,0.0,5.715205303860919,2.0175501677597926e-11,0.0
77,4680.0,4680,5.715205303881016,5.715205303881016,6.762421422399878,0.0,5.715205303860841,2.0176189092106056e-11,0.0
78,4740.0,4740,5.715205303880939,5.715205303880939,6.85024507723621,0.0,5.7152053038607615,2.017688542145698e-11,0.0
79,4800.0,4800,5.71520530388086,5.71520530388086,6.93806873207254,0.0,5.7152053038606825,2.0177590665157224e-11,0.0
80,4860.0,4860,5.71520530388078,5.71520530388078,7.025892386908868,0.0,5.7152053038606025,2.017830482272602e-11,0.0
81,4920.0,4920,5.715205303880699,5.715205303880699,7.113716041745196,0.0,5.71520530386052,2.0179027893651782e-11,0.0
82,4980.0,4980,5.7152053038806185,5.7152053038806185,7.201539696581522,0.0,5.715205303860437,2.0179759877433394e-11,0.0
83,5040.0,5040,5.715205303880535,5.715205303880535,7.289363351417847,0.0,5.715205303860355,2.0180500773555304e-11,0.0
84,5100.0,5100,5.715205303880451,5.715205303880451,7.37718700625417,0.0,5.71520530386027,2.0181250581492076e-11,0.0
85,5160.0,5160,5.715205303880367,5.715205303880367,7.465010661090493,0.0,5.715205303860185,2.018200930073523e-11,0.0
86,5220.0,5220,5.715205303880281,5.715205303880281,7.552834315926813,0.0,5.715205303860097,2.0182776930729917e-11,0.0
87,5280.0,5280,5.715205303880195,5.715205303880195,7.640657970763133,0.0,5.71520530386001,2.0183553470946164e-11,0.0
88,5340.0,5340,5.715205303880106,5.715205303880106,7.728481625599453,0.0,5.715205303859921,2.0184338920840152e-11,0.0
89,5400.0,5400,5.715205303880017,5.715205303880017,7.8163052804357696,0.0,5.7152053038598325,2.0185133279870316e-11,0.0
90,5460.0,5460,5.7152053038799275,5.7152053038799275,7.9041289352720865,0.0,5.715205303859742,2.0185936547463136e-11,0.0
91,5520.0,5520,5.715205303879838,5.715205303879838,7.991952590108402,0.0,5.71520530385965,2.0186748723068288e-11,0.0
92,5580.0,5580,5.7152053038797455,5.7152053038797455,8.079776244944714,0.0,5.715205303859558,2.0187569806104043e-11,0.0
93,5640.0,5640,5.715205303879653,5.715205303879653,8.167599899781024,0.0,5.715205303859465,2.0188399796005093e-11,0.0
94,5700.0,5700,5.715205303879559,5.715205303879559,8.255423554617336,0.0,5.71520530385937,2.0189238692175573e-11,0.0
95,5760.0,5760,5.715205303879465,5.715205303879465,8.343247209453644,0.0,5.715205303859274,2.0190086494036307e-11,0.0
96,5820.0,5820,5.715205303879369,5.715205303879369,8.431070864289952,0.0,5.715205303859178,2.019094320099229e-11,0.0
97,5880.0,5880,5.715205303879271,5.715205303879271,8.518894519126258,0.0,5.715205303859079,2.019180881244341e-11,0.0
98,5940.0,5940,5.715205303879174,5.715205303879174,8.606718173962562,0.0,5.715205303858982,2.0192683327776852e-11,0.0
99,6000.0,6000,5.715205303879076,5.715205303879076,8.694541828798865,0.0,5.715205303858881,2.0193566746378363e-11,0.0
100,6060.0,6060,5.715205303878976,5.715205303878976,8.782365483635166,0.0,5.715205303858781,2.0194459067632858e-11,0.0
101,6120.0,6120,5.715205303878875,5.715205303878875,8.870189138471465,0.0,5.71520530385868,2.019536029091393e-11,0.0
102,6180.0,6180,5.715205303878774,5.715205303878774,8.958012793307763,0.0,5.715205303858577,2.0196270415585286e-11,0.0
103,6240.0,6240,5.71520530387867,5.71520530387867,9.04583644814406,0.0,5.715205303858474,2.0197189441004967e-11,0.0
104,6300.0,6300,5.715205303878567,5.715205303878567,9.133660102980354,0.0,5.715205303858369,2.0198117366535537e-11,0.0
105,6360.0,6360,5.715205303878462,5.715205303878462,9.221483757816648,0.0,5.715205303858263,2.0199054191519207e-11,0.0
106,6420.0,6420,5.715205303878357,5.715205303878357,9.30930741265294,0.0,5.7152053038581565,2.0199999915308646e-11,0.0
107,6480.0,6480,5.71520530387825,5.71520530387825,9.39713106748923,0.0,5.71520530385805,2.020095453722485e-11,0.0
108,6540.0,6540,5.715205303878143,5.715205303878143,9.484954722325519,0.0,5.715205303857941,2.02019180566072e-11,0.0
109,6600.0,6600,5.715205303878034,5.715205303878034,9.572778377161805,0.0,5.715205303857831,2.0202890472773586e-11,0.0
110,6660.0,6660,5.715205303877925,5.715205303877925,9.660602031998092,0.0,5.71520530385772,2.0203871785050085e-11,0.0
111,6720.0,6720,5.715205303877814,5.715205303877814,9.748425686834375,0.0,5.7152053038576085,2.020486199274158e-11,0.0
112,6780.0,6780,5.715205303877702,5.715205303877702,9.836249341670657,0.0,5.715205303857497,2.0205861095144184e-11,0.0
113,6840.0,6840,5.715205303877589,5.715205303877589,9.924072996506938,0.0,5.715205303857383,2.0206869091577194e-11,0.0
114,6900.0,6900,5.715205303877476,5.715205303877476,10.011896651343216,0.0,5.715205303857268,2.0207885981310983e-11,0.0
115,6960.0,6960,5.7152053038773625,5.7152053038773625,10.099720306179494,0.0,5.715205303857153,2.0208911763644497e-11,0.0
116,7020.0,7020,5.715205303877247,5.715205303877247,10.187543961015768,0.0,5.7152053038570365,2.0209946437851496e-11,0.0
117,7080.0,7080,5.71520530387713,5.71520530387713,10.275367615852042,0.0,5.715205303856918,2.021099000321424e-11,0.0
118,7140.0,7140,5.7152053038770125,5.7152053038770125,10.363191270688315,0.0,5.715205303856799,2.0212042458985287e-11,0.0
119,7200.0,7200,5.7152053038768935,5.7152053038768935,10.451014925524584,0.0,5.71520530385668,2.0213103804424827e-11,0.0
120,7260.0,7260,5.7152053038767745,5.7152053038767745,10.538838580360851,0.0,5.7152053038565604,2.02141740388089e-11,0.0
121,7320.0,7320,5.715205303876654,5.715205303876654,10.626662235197118,0.0,5.715205303856438,2.021525316136093e-11,0.0
122,7380.0,7380,5.715205303876532,5.715205303876532,10.714485890033382,0.0,5.715205303856316,2.021634117134394e-11,0.0
123,7440.0,7440,5.7152053038764095,5.7152053038764095,10.802309544869644,0.0,5.715205303856193,2.0217438067974863e-11,0.0
124,7500.0,7500,5.715205303876286,5.715205303876286,10.890133199705904,0.0,5.7152053038560675,2.0218543850499462e-11,0.0
125,7560.0,7560,5.715205303876162,5.715205303876162,10.977956854542162,0.0,5.715205303855942,2.0219658518122793e-11,0.0
126,7620.0,7620,5.715205303876037,5.715205303876037,11.06578050937842,0.0,5.715205303855816,2.0220782070068284e-11,0.0
127,7680.0,7680,5.71520530387591,5.71520530387591,11.153604164214673,0.0,5.715205303855688,2.0221914505555402e-11,0.0
128,7740.0,7740,5.715205303875783,5.715205303875783,11.241427819050928,0.0,5.7152053038555595,2.0223055823784114e-11,0.0
129,7800.0,7800,5.7152053038756545,5.7152053038756545,11.32925147388718,0.0,5.71520530385543,2.022420602394561e-11,0.0
130,7860.0,7860,5.715205303875524,5.715205303875524,11.417075128723429,0.0,5.7152053038553,2.0225365105237014e-11,0.0
131,7920.0,7920,5.715205303875394,5.715205303875394,11.504898783559675,0.0,5.715205303855169,2.0226533066844148e-11,0.0
132,7980.0,7980,5.715205303875263,5.715205303875263,11.592722438395919,0.0,5.715205303855035,2.0227709907947742e-11,0.0
133,8040.0,8040,5.7152053038751305,5.7152053038751305,11.680546093232163,0.0,5.715205303854901,2.022889562771127e-11,0.0
134,8100.0,8100,5.715205303874997,5.715205303874997,11.768369748068405,0.0,5.715205303854768,2.023009022530698e-11,0.0
135,8160.0,8160,5.715205303874863,5.715205303874863,11.856193402904644,0.0,5.715205303854631,2.023129369989778e-11,0.0
136,8220.0,8220,5.715205303874727,5.715205303874727,11.944017057740881,0.0,5.715205303854495,2.02325060506364e-11,0.0
137,8280.0,8280,5.715205303874591,5.715205303874591,12.031840712577115,0.0,5.715205303854359,2.0233727276662566e-11,0.0
138,8340.0,8340,5.715205303874455,5.715205303874455,12.11966436741335,0.0,5.71520530385422,2.0234957377129855e-11,0.0
139,8400.0,8400,5.715205303874316,5.715205303874316,12.20748802224958,0.0,5.715205303854081,2.0236196351167807e-11,0.0
140,8460.0,8460,5.7152053038741775,5.7152053038741775,12.29531167708581,0.0,5.715205303853939,2.0237444197904833e-11,0.0
141,8520.0,8520,5.715205303874036,5.715205303874036,12.383135331922034,0.0,5.715205303853798,2.0238700916463404e-11,0.0
142,8580.0,8580,5.715205303873896,5.715205303873896,12.470958986758259,0.0,5.715205303853655,2.023996650595185e-11,0.0
143,8640.0,8640,5.715205303873754,5.715205303873754,12.558782641594478,0.0,5.715205303853512,2.024124096549717e-11,0.0
144,8700.0,8700,5.71520530387361,5.71520530387361,12.646606296430697,0.0,5.7152053038533674,2.0242524294193834e-11,0.0
145,8760.0,8760,5.715205303873465,5.715205303873465,12.734429951266915,0.0,5.715205303853222,2.024381649113151e-11,0.0
146,8820.0,8820,5.715205303873321,5.715205303873321,12.82225360610313,0.0,5.715205303853076,2.024511755541203e-11,0.0
147,8880.0,8880,5.715205303873174,5.715205303873174,12.910077260939346,0.0,5.715205303852928,2.024642748612364e-11,0.0
148,8940.0,8940,5.715205303873027,5.715205303873027,12.997900915775555,0.0,5.7152053038527795,2.024774628232518e-11,0.0
149,9000.0,9000,5.715205303872879,5.715205303872879,13.085724570611765,0.0,5.71520530385263,2.024907394311339e-11,0.0
150,9060.0,9060,5.715205303872731,5.715205303872731,13.17354822544797,0.0,5.715205303852479,2.0250410467530708e-11,0.0
151,9120.0,9120,5.7152053038725805,5.7152053038725805,13.261371880284177,0.0,5.715205303852329,2.0251755854659446e-11,0.0
152,9180.0,9180,5.7152053038724295,5.7152053038724295,13.349195535120376,0.0,5.7152053038521755,2.0253110103532995e-11,0.0
153,9240.0,9240,5.715205303872278,5.715205303872278,13.437019189956576,0.0,5.715205303852023,2.02544732132167e-11,0.0
154,9300.0,9300,5.715205303872125,5.715205303872125,13.524842844792772,0.0,5.715205303851868,2.0255845182739143e-11,0.0
155,9360.0,9360,5.71520530387197,5.71520530387197,13.612666499628968,0.0,5.715205303851713,2.0257226011139087e-11,0.0
156,9420.0,9420,5.715205303871815,5.715205303871815,13.70049015446516,0.0,5.7152053038515565,2.025861569743804e-11,0.0
157,9480.0,9480,5.7152053038716595,5.7152053038716595,13.78831380930135,0.0,5.715205303851399,2.026001424066628e-11,0.0
158,9540.0,9540,5.715205303871503,5.715205303871503,13.876137464137537,0.0,5.71520530385124,2.026142163983373e-11,0.0
159,9600.0,9600,5.715205303871345,5.715205303871345,13.963961118973723,0.0,5.715205303851081,2.0262837893956806e-11,0.0
160,9660.0,9660,5.715205303871186,5.715205303871186,14.051784773809906,0.0,5.715205303850921,2.026426300203468e-11,0.0
161,9720.0,9720,5.715205303871025,5.715205303871025,14.139608428646085,0.0,5.71520530385076,2.0265696963061428e-11,0.0
162,9780.0,9780,5.7152053038708654,5.7152053038708654,14.227432083482261,0.0,5.715205303850598,2.026713977602378e-11,0.0
163,9840.0,9840,5.715205303870702,5.715205303870702,14.315255738318438,0.0,5.715205303850434,2.0268591439921193e-11,0.0
164,9900.0,9900,5.7152053038705395,5.7152053038705395,14.403079393154611,0.0,5.71520530385027,2.0270051953710697e-11,0.0
165,9960.0,9960,5.715205303870375,5.715205303870375,14.49090304799078,0.0,5.715205303850105,2.0271521316382694e-11,0.0
166,10020.0,10020,5.715205303870212,5.715205303870212,14.578726702826948,0.0,5.715205303849938,2.027299952688884e-11,0.0
167,10080.0,10080,5.715205303870045,5.715205303870045,14.666550357663112,0.0,5.715205303849771,2.0274486584202867e-11,0.0
168,10140.0,10140,5.715205303869879,5.715205303869879,14.754374012499277,0.0,5.715205303849603,2.0275982487263975e-11,0.0
169,10200.0,10200,5.715205303869711,5.715205303869711,14.842197667335435,0.0,5.715205303849433,2.0277487235025816e-11,0.0
170,10260.0,10260,5.715205303869542,5.715205303869542,14.930021322171593,0.0,5.715205303849263,2.0279000826419682e-11,0.0
171,10320.0,10320,5.715205303869372,5.715205303869372,15.017844977007746,0.0,5.715205303849092,2.0280523260390164e-11,0.0
172,10380.0,10380,5.715205303869202,5.715205303869202,15.105668631843901,0.0,5.7152053038489194,2.0282054535858945e-11,0.0
173,10440.0,10440,5.71520530386903,5.71520530386903,15.19349228668005,0.0,5.715205303848747,2.028359465175082e-11,0.0
174,10500.0,10500,5.715205303868857,5.715205303868857,15.281315941516198,0.0,5.715205303848572,2.028514360696711e-11,0.0
175,10560.0,10560,5.715205303868683,5.715205303868683,15.369139596352342,0.0,5.715205303848397,2.028670140044392e-11,0.0
176,10620.0,10620,5.71520530386851,5.71520530386851,15.456963251188487,0.0,5.715205303848221,2.0288268031057967e-11,0.0
177,10680.0,10680,5.715205303868334,5.715205303868334,15.544786906024623,0.0,5.715205303848044,2.028984349771538e-11,0.0
178,10740.0,10740,5.715205303868157,5.715205303868157,15.632610560860758,0.0,5.715205303847866,2.029142779930787e-11,0.0
179,10800.0,10800,5.715205303867981,5.715205303867981,15.720434215696892,0.0,5.715205303847687,2.02930209347113e-11,0.0
180,10860.0,10860,5.715205303867802,5.715205303867802,15.808257870533026,0.0,5.715205303847506,2.0294622902810596e-11,0.0
181,10920.0,10920,5.715205303867622,5.715205303867622,15.896081525369153,0.0,5.715205303847326,2.0296233702478793e-11,0.0
182,10980.0,10980,5.715205303867441,5.715205303867441,15.983905180205278,0.0,5.715205303847144,2.0297853332569137e-11,0.0
183,11040.0,11040,5.71520530386726,5.71520530386726,16.0717288350414,0.0,5.71520530384696,2.0299481791946474e-11,0.0
184,11100.0,11100,5.715205303867078,5.715205303867078,16.15955248987752,0.0,5.715205303846777,2.030111907946574e-11,0.0
185,11160.0,11160,5.715205303866894,5.715205303866894,16.247376144713638,0.0,5.715205303846591,2.0302765193963495e-11,0.0
186,11220.0,11220,5.71520530386671,5.71520530386671,16.335199799549752,0.0,5.715205303846405,2.0304420134287052e-11,0.0
187,11280.0,11280,5.715205303866524,5.715205303866524,16.423023454385866,0.0,5.715205303846218,2.0306083899266743e-11,0.0
188,11340.0,11340,5.715205303866338,5.715205303866338,16.510847109221974,0.0,5.71520530384603,2.030775648773178e-11,0.0
189,11400.0,11400,5.715205303866151,5.715205303866151,16.59867076405808,0.0,5.715205303845842,2.03094378984944e-11,0.0
190,11460.0,11460,5.715205303865963,5.715205303865963,16.686494418894185,0.0,5.715205303845652,2.0311128130386354e-11,0.0
191,11520.0,11520,5.7152053038657735,5.7152053038657735,16.774318073730285,0.0,5.71520530384546,2.0312827182195563e-11,0.0
192,11580.0,11580,5.715205303865583,5.715205303865583,16.86214172856638,0.0,5.715205303845268,2.0314535052727196e-11,0.0
193,11640.0,11640,5.715205303865392,5.715205303865392,16.94996538340248,0.0,5.715205303845075,2.0316251740789535e-11,0.0
194,11700.0,11700,5.7152053038652,5.7152053038652,17.037789038238564,0.0,5.715205303844882,2.0317977245163143e-11,0.0
195,11760.0,11760,5.715205303865007,5.715205303865007,17.125612693074654,0.0,5.715205303844686,2.0319711564630848e-11,0.0
196,11820.0,11820,5.7152053038648125,5.7152053038648125,17.21343634791074,0.0,5.715205303844491,2.032145469796982e-11,0.0
197,11880.0,11880,5.715205303864617,5.715205303864617,17.301260002746822,0.0,5.715205303844294,2.0323206643944513e-11,0.0
198,11940.0,11940,5.715205303864422,5.715205303864422,17.389083657582905,0.0,5.715205303844096,2.0324967401323895e-11,0.0
199,12000.0,12000,5.7152053038642245,5.7152053038642245,17.47690731241898,0.0,5.715205303843898,2.0326736968873254e-11,0.0
200,12060.0,12060,5.7152053038640265,5.7152053038640265,17.564730967255052,0.0,5.715205303843698,2.0328515345327066e-11,0.0
201,12120.0,12120,5.7152053038638275,5.7152053038638275,17.652554622091124,0.0,5.715205303843497,2.0330302529443274e-11,0.0
202,12180.0,12180,5.715205303863627,5.715205303863627,17.74037827692719,0.0,5.7152053038432955,2.03320985199521e-11,0.0
203,12240.0,12240,5.715205303863427,5.715205303863427,17.828201931763253,0.0,5.715205303843093,2.033390331558547e-11,0.0
204,12300.0,12300,5.715205303863225,5.715205303863225,17.916025586599314,0.0,5.715205303842889,2.033571691508379e-11,0.0
205,12360.0,12360,5.715205303863022,5.715205303863022,18.003849241435372,0.0,5.715205303842684,2.033753931714873e-11,0.0
206,12420.0,12420,5.7152053038628186,5.7152053038628186,18.091672896271426,0.0,5.715205303842478,2.0339370520505422e-11,0.0
207,12480.0,12480,5.7152053038626125,5.7152053038626125,18.179496551107476,0.0,5.715205303842271,2.034121052385384e-11,0.0
208,12540.0,12540,5.715205303862407,5.715205303862407,18.267320205943527,0.0,5.715205303842064,2.034305932588659e-11,0.0
209,12600.0,12600,5.715205303862201,5.715205303862201,18.355143860779574,0.0,5.715205303841855,2.034491692532005e-11,0.0
210,12660.0,12660,5.715205303861993,5.715205303861993,18.442967515615614,0.0,5.715205303841646,2.0346783320836082e-11,0.0
211,12720.0,12720,5.715205303861785,5.715205303861785,18.530791170451653,0.0,5.715205303841436,2.0348658511103834e-11,0.0
212,12780.0,12780,5.715205303861574,5.715205303861574,18.618614825287686,0.0,5.715205303841223,2.0350542494808284e-11,0.0
213,12840.0,12840,5.715205303861365,5.715205303861365,18.70643848012372,0.0,5.715205303841011,2.035243527062112e-11,0.0
214,12900.0,12900,5.715205303861153,5.715205303861153,18.79426213495975,0.0,5.715205303840799,2.0354336837192534e-11,0.0
215,12960.0,12960,5.71520530386094,5.71520530386094,18.882085789795777,0.0,5.715205303840583,2.0356247193194213e-11,0.0
216,13020.0,13020,5.715205303860727,5.715205303860727,18.969909444631803,0.0,5.715205303840368,2.0358166337259106e-11,0.0
217,13080.0,13080,5.715205303860512,5.715205303860512,19.05773309946782,0.0,5.715205303840152,2.0360094268054938e-11,0.0
218,13140.0,13140,5.715205303860297,5.715205303860297,19.14555675430384,0.0,5.715205303839935,2.0362030984190618e-11,0.0
219,13200.0,13200,5.71520530386008,5.71520530386008,19.23338040913985,0.0,5.715205303839716,2.0363976484323408e-11,0.0
220,13260.0,13260,5.715205303859863,5.715205303859863,19.321204063975863,0.0,5.715205303839497,2.036593076706363e-11,0.0
221,13320.0,13320,5.715205303859644,5.715205303859644,19.409027718811867,0.0,5.7152053038392765,2.0367893831034326e-11,0.0
222,13380.0,13380,5.715205303859425,5.715205303859425,19.49685137364787,0.0,5.715205303839055,2.0369865674847237e-11,0.0
