,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
70,4260.0,4260,27.9690504851136,27.9690504851136,30.08537530507506,0.0,27.96905048733506,-2.2214653845397486e-09,0.0
71,4320.0,4320,27.96905048510872,27.96905048510872,30.515166380860087,0.0,27.96905048733012,-2.2214005312391375e-09,0.0
72,4380.0,4380,27.96905048510377,27.96905048510377,30.94495745664504,0.0,27.969050487325106,-2.221334773121628e-09,0.0
73,4440.0,4440,27.969050485098755,27.969050485098755,31.37474853242991,0.0,27.969050487320025,-2.221268110546846e-09,0.0
74,4500.0,4500,27.96905048509367,27.96905048509367,31.804539608214707,0.0,27.969050487314874,-2.2212005438802592e-09,0.0
75,4560.0,4560,27.96905048508852,27.96905048508852,32.234330683999424,0.0,27.96905048730965,-2.2211320734926954e-09,0.0
76,4620.0,4620,27.9690504850833,27.9690504850833,32.66412175978407,0.0,27.969050487304365,-2.2210626997586417e-09,0.0
77,4680.0,4680,27.969050485078014,27.969050485078014,33.093912835568624,0.0,27.969050487299008,-2.2209924230586197e-09,0.0
78,4740.0,4740,27.96905048507266,27.96905048507266,33.5237039113531,0.0,27.969050487293583,-2.220921243777934e-09,0.0
79,4800.0,4800,27.969050485067235,27.969050485067235,33.953494987137496,0.0,27.969050487288087,-2.220849162306221e-09,0.0
80,4860.0,4860,27.969050485061743,27.969050485061743,34.38328606292181,0.0,27.969050487282523,-2.220776179038255e-09,0.0
81,4920.0,4920,27.969050485056187,27.969050485056187,34.813077138706035,0.0,27.96905048727689,-2.220702294374618e-09,0.0
82,4980.0,4980,27.96905048505056,27.96905048505056,35.24286821449017,0.0,27.96905048727119,-2.2206275087192948e-09,0.0
83,5040.0,5040,27.969050485044864,27.969050485044864,35.67265929027423,0.0,27.969050487265417,-2.220551822482659e-09,0.0
84,5100.0,5100,27.969050485039105,27.969050485039105,36.1024503660582,0.0,27.96905048725958,-2.220475236078806e-09,0.0
85,5160.0,5160,27.96905048503327,27.96905048503327,36.53224144184208,0.0,27.96905048725367,-2.2203977499278992e-09,0.0
86,5220.0,5220,27.969050485027378,27.969050485027378,36.96203251762587,0.0,27.969050487247696,-2.2203193644538557e-09,0.0
87,5280.0,5280,27.969050485021413,27.969050485021413,37.39182359340957,0.0,27.969050487241653,-2.2202400800864996e-09,0.0
88,5340.0,5340,27.96905048501538,27.96905048501538,37.821614669193174,0.0,27.96905048723554,-2.2201598972598284e-09,0.0
89,5400.0,5400,27.96905048500928,27.96905048500928,38.251405744976694,0.0,27.969050487229357,-2.2200788164132627e-09,0.0
90,5460.0,5460,27.969050485003113,27.969050485003113,38.681196820760114,0.0,27.969050487223104,-2.2199968379906862e-09,0.0
91,5520.0,5520,27.969050484996878,27.969050484996878,39.11098789654345,0.0,27.96905048721679,-2.219913962441181e-09,0.0
92,5580.0,5580,27.969050484990575,27.969050484990575,39.54077897232668,0.0,27.9690504872104,-2.2198301902187735e-09,0.0
93,5640.0,5640,27.9690504849842,27.9690504849842,39.970570048109806,0.0,27.969050487203948,-2.219745521781951e-09,0.0
94,5700.0,5700,27.969050484977767,27.969050484977767,40.40036112389285,0.0,27.969050487197425,-2.2196599575945294e-09,0.0
95,5760.0,5760,27.969050484971262,27.969050484971262,40.83015219967579,0.0,27.969050487190835,-2.2195734981254606e-09,0.0
96,5820.0,5820,27.969050484964686,27.969050484964686,41.25994327545863,0.0,27.969050487184173,-2.219486143847836e-09,0.0
97,5880.0,5880,27.969050484958046,27.969050484958046,41.68973435124136,0.0,27.969050487177448,-2.2193978952398198e-09,0.0
98,5940.0,5940,27.96905048495134,27.96905048495134,42.119525427023994,0.0,27.96905048717065,-2.219308752785032e-09,0.0
99,6000.0,6000,27.969050484944567,27.969050484944567,42.549316502806526,0.0,27.969050487163788,-2.2192187169712974e-09,0.0
100,6060.0,6060,27.969050484937725,27.969050484937725,42.97910757858896,0.0,27.969050487156856,-2.2191277882918342e-09,0.0
101,6120.0,6120,27.969050484930815,27.969050484930815,43.408898654371285,0.0,27.969050487149854,-2.219035967243904e-09,0.0
102,6180.0,6180,27.96905048492384,27.96905048492384,43.838689730153504,0.0,27.969050487142784,-2.218943254330803e-09,0.0
103,6240.0,6240,27.9690504849168,27.9690504849168,44.26848080593561,0.0,27.969050487135647,-2.218849650059904e-09,0.0
104,6300.0,6300,27.96905048490969,27.96905048490969,44.698271881717616,0.0,27.96905048712844,-2.218755154943395e-09,0.0
105,6360.0,6360,27.96905048490251,27.96905048490251,45.12806295749951,0.0,27.96905048712117,-2.218659769499016e-09,0.0
106,6420.0,6420,27.96905048489527,27.96905048489527,45.557854033281295,0.0,27.96905048711383,-2.2185634942480058e-09,0.0
107,6480.0,6480,27.96905048488796,27.96905048488796,45.98764510906296,0.0,27.969050487106426,-2.2184663297183124e-09,0.0
108,6540.0,6540,27.96905048488058,27.96905048488058,46.41743618484452,0.0,27.96905048709895,-2.2183682764412215e-09,0.0
109,6600.0,6600,27.969050484873136,27.969050484873136,46.84722726062598,0.0,27.969050487091405,-2.2182693349535394e-09,0.0
110,6660.0,6660,27.969050484865626,27.969050484865626,47.2770183364073,0.0,27.969050487083795,-2.218169505796663e-09,0.0
111,6720.0,6720,27.969050484858048,27.969050484858048,47.70680941218852,0.0,27.969050487076117,-2.2180687895168684e-09,0.0
112,6780.0,6780,27.9690504848504,27.9690504848504,48.136600487969616,0.0,27.969050487068365,-2.2179671866654054e-09,0.0
113,6840.0,6840,27.96905048484269,27.96905048484269,48.5663915637506,0.0,27.969050487060557,-2.2178646977981472e-09,0.0
114,6900.0,6900,27.969050484834913,27.969050484834913,48.99618263953147,0.0,27.969050487052673,-2.2177613234757493e-09,0.0
115,6960.0,6960,27.96905048482707,27.96905048482707,49.42597371531221,0.0,27.969050487044722,-2.217657064264131e-09,0.0
116,7020.0,7020,27.969050484819153,27.969050484819153,49.85576479109284,0.0,27.969050487036707,-2.2175519207336413e-09,0.0
117,7080.0,7080,27.969050484811177,27.969050484811177,50.28555586687334,0.0,27.969050487028625,-2.2174458934594444e-09,0.0
118,7140.0,7140,27.969050484803134,27.969050484803134,50.715346942653724,0.0,27.969050487020475,-2.217338983021518e-09,0.0
119,7200.0,7200,27.96905048479502,27.96905048479502,51.14513801843398,0.0,27.969050487012254,-2.2172311900046235e-09,0.0
120,7260.0,7260,27.969050484786845,27.969050484786845,51.57492909421412,0.0,27.969050487003965,-2.2171225149987216e-09,0.0
121,7320.0,7320,27.969050484778602,27.969050484778602,52.00472016999413,0.0,27.96905048699561,-2.2170129585979457e-09,0.0
122,7380.0,7380,27.969050484770293,27.969050484770293,52.434511245774004,0.0,27.969050486987193,-2.2169025214017586e-09,0.0
123,7440.0,7440,27.96905048476191,27.96905048476191,52.86430232155376,0.0,27.969050486978706,-2.216791204013826e-09,0.0
124,7500.0,7500,27.969050484753474,27.969050484753467,53.294093397333384,0.0,27.96905048697015,-2.2166790070431757e-09,0.0
125,7560.0,7560,27.969050484744958,27.969050484744958,53.72388447311288,0.0,27.969050486961525,-2.2165659311034562e-09,0.0
126,7620.0,7620,27.969050484736385,27.969050484736385,54.153675548892245,0.0,27.969050486952842,-2.2164519768126504e-09,0.0
127,7680.0,7680,27.969050484727745,27.969050484727745,54.58346662467147,0.0,27.96905048694408,-2.2163371447942936e-09,0.0
128,7740.0,7740,27.969050484719038,27.969050484719038,55.01325770045057,0.0,27.96905048693526,-2.216221435675805e-09,0.0
129,7800.0,7800,27.969050484710262,27.969050484710262,55.44304877622954,0.0,27.96905048692637,-2.216104850090317e-09,0.0
130,7860.0,7860,27.969050484701427,27.969050484701427,55.872839852008376,0.0,27.96905048691741,-2.2159873886748464e-09,0.0
131,7920.0,7920,27.96905048469252,27.96905048469252,56.30263092778707,0.0,27.96905048690839,-2.2158690520716096e-09,0.0
132,7980.0,7980,27.969050484683546,27.969050484683546,56.73242200356563,0.0,27.9690504868993,-2.21574984092767e-09,0.0
133,8040.0,8040,27.969050484674508,27.969050484674508,57.162213079344056,0.0,27.96905048689014,-2.215629755894744e-09,0.0
134,8100.0,8100,27.969050484665406,27.969050484665406,57.59200415512233,0.0,27.969050486880917,-2.2155087976284984e-09,0.0
135,8160.0,8160,27.96905048465624,27.96905048465624,58.02179523090048,0.0,27.969050486871627,-2.2153869667908565e-09,0.0
136,8220.0,8220,27.969050484647006,27.969050484647006,58.45158630667848,0.0,27.96905048686227,-2.215264264047339e-09,0.0
137,8280.0,8280,27.969050484637705,27.969050484637705,58.88137738245634,0.0,27.969050486852844,-2.215140690068568e-09,0.0
138,8340.0,8340,27.96905048462834,27.96905048462834,59.31116845823406,0.0,27.969050486843354,-2.2150162455295004e-09,0.0
139,8400.0,8400,27.969050484618908,27.969050484618908,59.74095953401164,0.0,27.969050486833797,-2.214890931110517e-09,0.0
140,8460.0,8460,27.969050484609408,27.969050484609408,60.17075060978907,0.0,27.969050486824173,-2.214764747496364e-09,0.0
141,8520.0,8520,27.96905048459985,27.96905048459985,60.600541685566355,0.0,27.969050486814485,-2.214637695376313e-09,0.0
142,8580.0,8580,27.96905048459022,27.96905048459022,61.030332761343494,0.0,27.969050486804726,-2.214509775444323e-09,0.0
143,8640.0,8640,27.969050484580528,27.969050484580528,61.46012383712048,0.0,27.96905048679491,-2.2143809883995197e-09,0.0
144,8700.0,8700,27.969050484570765,27.969050484570765,61.889914912897325,0.0,27.96905048678502,-2.2142513349451055e-09,0.0
145,8760.0,8760,27.969050484560942,27.969050484560942,62.31970598867401,0.0,27.969050486775064,-2.2141208157894837e-09,0.0
146,8820.0,8820,27.969050484551055,27.969050484551055,62.74949706445056,0.0,27.969050486765045,-2.2139894316458064e-09,0.0
147,8880.0,8880,27.9690504845411,27.9690504845411,63.179288140226944,0.0,27.969050486754956,-2.213857183231046e-09,0.0
148,8940.0,8940,27.969050484531078,27.969050484531078,63.60907921600318,0.0,27.969050486744806,-2.2137240712676326e-09,0.0
149,9000.0,9000,27.969050484520995,27.969050484520995,64.03887029177926,0.0,27.969050486734588,-2.2135900964826167e-09,0.0
150,9060.0,9060,27.969050484510845,27.969050484510845,64.46866136755519,0.0,27.9690504867243,-2.2134552596074477e-09,0.0
151,9120.0,9120,27.969050484500627,27.969050484500627,64.89845244333097,0.0,27.96905048671395,-2.213319561378742e-09,0.0
152,9180.0,9180,27.96905048449035,27.96905048449035,65.32824351910658,0.0,27.969050486703534,-2.2131830025366144e-09,0.0
153,9240.0,9240,27.969050484480007,27.969050484480007,65.75803459488205,0.0,27.969050486693053,-2.2130455838272473e-09,0.0
154,9300.0,9300,27.969050484469594,27.969050484469594,66.18782567065735,0.0,27.9690504866825,-2.2129073060006096e-09,0.0
155,9360.0,9360,27.96905048445912,27.96905048445912,66.61761674643249,0.0,27.96905048667189,-2.212768169811325e-09,0.0
156,9420.0,9420,27.969050484448584,27.969050484448584,67.04740782220746,0.0,27.96905048666121,-2.212628176018639e-09,0.0
157,9480.0,9480,27.969050484437975,27.969050484437975,67.47719889798228,0.0,27.969050486650467,-2.2124873253875747e-09,0.0
158,9540.0,9540,27.96905048442731,27.96905048442731,67.90698997375692,0.0,27.969050486639652,-2.2123456186859802e-09,0.0
159,9600.0,9600,27.969050484416574,27.969050484416574,68.33678104953141,0.0,27.969050486628777,-2.2122030566872246e-09,0.0
160,9660.0,9660,27.969050484405777,27.969050484405777,68.76657212530574,0.0,27.969050486617835,-2.2120596401697473e-09,0.0
161,9720.0,9720,27.969050484394916,27.969050484394916,69.1963632010799,0.0,27.96905048660683,-2.2119153699153594e-09,0.0
162,9780.0,9780,27.969050484383988,27.969050484383988,69.6261542768539,0.0,27.96905048659576,-2.211770246711617e-09,0.0
163,9840.0,9840,27.969050484372996,27.969050484372996,70.05594535262773,0.0,27.96905048658462,-2.211624271350216e-09,0.0
164,9900.0,9900,27.969050484361944,27.969050484361944,70.48573642840138,0.0,27.96905048657342,-2.211477444627316e-09,0.0
165,9960.0,9960,27.969050484350824,27.969050484350824,70.91552750417488,0.0,27.96905048656215,-2.2113297673439847e-09,0.0
166,10020.0,10020,27.969050484339636,27.969050484339636,71.34531857994818,0.0,27.96905048655082,-2.2111812403057544e-09,0.0
167,10080.0,10080,27.969050484328385,27.969050484328385,71.77510965572132,0.0,27.96905048653942,-2.211031864322264e-09,0.0
168,10140.0,10140,27.969050484317076,27.969050484317076,72.2049007314943,0.0,27.969050486527955,-2.2108816402085455e-09,0.0
169,10200.0,10200,27.9690504843057,27.9690504843057,72.6346918072671,0.0,27.969050486516426,-2.210730568783867e-09,0.0
170,10260.0,10260,27.969050484294257,27.969050484294257,73.06448288303972,0.0,27.969050486504834,-2.2105786508716395e-09,0.0
171,10320.0,10320,27.969050484282754,27.969050484282754,73.49427395881216,0.0,27.96905048649318,-2.210425887300054e-09,0.0
172,10380.0,10380,27.969050484271182,27.969050484271182,73.92406503458444,0.0,27.969050486481457,-2.2102722789020533e-09,0.0
173,10440.0,10440,27.96905048425955,27.96905048425955,74.35385611035653,0.0,27.969050486469673,-2.2101178265153307e-09,0.0
174,10500.0,10500,27.969050484247855,27.969050484247855,74.78364718612845,0.0,27.969050486457817,-2.2099625309813662e-09,0.0
175,10560.0,10560,27.969050484236092,27.969050484236092,75.21343826190018,0.0,27.969050486445898,-2.2098063931471303e-09,0.0
176,10620.0,10620,27.969050484224272,27.969050484224272,75.64322933767173,0.0,27.969050486433918,-2.209649413863026e-09,0.0
177,10680.0,10680,27.96905048421238,27.96905048421238,76.0730204134431,0.0,27.969050486421875,-2.209491593984882e-09,0.0
178,10740.0,10740,27.96905048420043,27.96905048420043,76.5028114892143,0.0,27.969050486409763,-2.2093329343723463e-09,0.0
179,10800.0,10800,27.969050484188415,27.969050484188415,76.93260256498532,0.0,27.969050486397588,-2.209173435890203e-09,0.0
180,10860.0,10860,27.96905048417634,27.96905048417634,77.36239364075614,0.0,27.969050486385353,-2.2090130994074084e-09,0.0
181,10920.0,10920,27.969050484164196,27.969050484164196,77.79218471652679,0.0,27.96905048637305,-2.208851925797541e-09,0.0
182,10980.0,10980,27.96905048415199,27.96905048415199,78.22197579229724,0.0,27.96905048636068,-2.2086899159383527e-09,0.0
183,11040.0,11040,27.96905048413972,27.96905048413972,78.6517668680675,0.0,27.969050486348248,-2.2085270707119275e-09,0.0
184,11100.0,11100,27.96905048412739,27.96905048412739,79.08155794383758,0.0,27.969050486335753,-2.208363391006128e-09,0.0
185,11160.0,11160,27.969050484114998,27.969050484114998,79.51134901960747,0.0,27.969050486323194,-2.208198877711737e-09,0.0
186,11220.0,11220,27.96905048410254,27.96905048410254,79.94114009537715,0.0,27.969050486310568,-2.208033531724449e-09,0.0
187,11280.0,11280,27.969050484090015,27.969050484090015,80.37093117114664,0.0,27.96905048629788,-2.2078673539449974e-09,0.0
188,11340.0,11340,27.969050484077428,27.969050484077428,80.80072224691595,0.0,27.96905048628513,-2.207700345277935e-09,0.0
189,11400.0,11400,27.96905048406478,27.96905048406478,81.23051332268508,0.0,27.969050486272316,-2.207532506632374e-09,0.0
190,11460.0,11460,27.969050484052072,27.969050484052072,81.66030439845402,0.0,27.969050486259434,-2.207363838922303e-09,0.0
191,11520.0,11520,27.969050484039297,27.969050484039297,82.09009547422275,0.0,27.969050486246495,-2.2071943430655003e-09,0.0
192,11580.0,11580,27.96905048402646,27.96905048402646,82.51988654999127,0.0,27.96905048623349,-2.2070240199844294e-09,0.0
193,11640.0,11640,27.96905048401356,27.96905048401356,82.94967762575962,0.0,27.969050486220418,-2.2068528706064978e-09,0.0
194,11700.0,11700,27.969050484000597,27.969050484000597,83.37946870152774,0.0,27.96905048620728,-2.2066808958621935e-09,0.0
195,11760.0,11760,27.969050483987576,27.969050483987576,83.80925977729571,0.0,27.969050486194085,-2.2065080966877826e-09,0.0
196,11820.0,11820,27.96905048397449,27.96905048397449,84.23905085306343,0.0,27.969050486180826,-2.206334474023158e-09,0.0
197,11880.0,11880,27.96905048396134,27.96905048396134,84.66884192883097,0.0,27.9690504861675,-2.20616002881322e-09,0.0
198,11940.0,11940,27.969050483948127,27.969050483948127,85.0986330045983,0.0,27.96905048615411,-2.205984762006817e-09,0.0
199,12000.0,12000,27.969050483934854,27.969050483934854,85.52842408036545,0.0,27.96905048614066,-2.2058086745566174e-09,0.0
200,12060.0,12060,27.969050483921514,27.969050483921514,85.95821515613238,0.0,27.969050486127145,-2.205631767420906e-09,0.0
201,12120.0,12120,27.969050483908116,27.969050483908116,86.38800623189911,0.0,27.969050486113566,-2.2054540415614993e-09,0.0
202,12180.0,12180,27.969050483894655,27.969050483894655,86.81779730766564,0.0,27.969050486099928,-2.205275497944674e-09,0.0
203,12240.0,12240,27.96905048388113,27.96905048388113,87.24758838343196,0.0,27.969050486086225,-2.2050961375416837e-09,0.0
204,12300.0,12300,27.96905048386754,27.96905048386754,87.67737945919806,0.0,27.969050486072458,-2.2049159613270873e-09,0.0
205,12360.0,12360,27.969050483853895,27.969050483853895,88.10717053496396,0.0,27.96905048605863,-2.2047349702803217e-09,0.0
206,12420.0,12420,27.96905048384018,27.96905048384018,88.53696161072963,0.0,27.969050486044736,-2.204553165385223e-09,0.0
207,12480.0,12480,27.969050483826415,27.969050483826415,88.9667526864951,0.0,27.96905048603078,-2.2043705476300234e-09,0.0
208,12540.0,12540,27.969050483812577,27.969050483812577,89.3965437622604,0.0,27.969050486016762,-2.2041871180069034e-09,0.0
209,12600.0,12600,27.969050483798682,27.969050483798682,89.82633483802545,0.0,27.969050486002686,-2.20400287751257e-09,0.0
210,12660.0,12660,27.969050483784724,27.969050483784724,90.25612591379029,0.0,27.96905048598854,-2.2038178271482233e-09,0.0
211,12720.0,12720,27.9690504837707,27.9690504837707,90.68591698955491,0.0,27.969050485974332,-2.203631967918979e-09,0.0
212,12780.0,12780,27.96905048375662,27.96905048375662,91.11570806531931,0.0,27.969050485960064,-2.203445300834672e-09,0.0
213,12840.0,12840,27.96905048374248,27.96905048374248,91.54549914108351,0.0,27.969050485945736,-2.2032578269089242e-09,0.0
214,12900.0,12900,27.969050483728275,27.969050483728275,91.97529021684748,0.0,27.96905048593134,-2.2030695471601407e-09,0.0
215,12960.0,12960,27.969050483714007,27.969050483714007,92.40508129261124,0.0,27.96905048591689,-2.2028804626102885e-09,0.0
216,13020.0,13020,27.969050483699675,27.969050483699675,92.83487236837479,0.0,27.96905048590237,-2.2026905742866963e-09,0.0
217,13080.0,13080,27.969050483685287,27.969050483685287,93.26466344413811,0.0,27.969050485887788,-2.2024998832196447e-09,0.0
218,13140.0,13140,27.969050483670838,27.969050483670838,93.6944545199012,0.0,27.969050485873147,-2.2023083904450315e-09,0.0
219,13200.0,13200,27.969050483656325,27.969050483656325,94.12424559566409,0.0,27.96905048585844,-2.202116097001869e-09,0.0
220,13260.0,13260,27.969050483641755,27.969050483641755,94.55403667142676,0.0,27.969050485843677,-2.201923003933694e-09,0.0
