,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
16,1020.0,1020,42.430804046138064,42.430804046138064,10.432320348796628,0.0,42.430804330942735,-2.8480466971926724e-07,0.0
17,1080.0,1080,42.4308040462047,42.4308040462047,11.084340370602051,0.0,42.43080433100896,-2.848042676888241e-07,0.0
18,1140.0,1140,42.430804046275234,42.430804046275234,11.736360392408498,0.0,42.430804331079074,-2.848038420273701e-07,0.0
19,1200.0,1200,42.43080404634968,42.43080404634968,12.38838041421603,0.0,42.43080433115307,-2.8480339273793413e-07,0.0
20,1260.0,1260,42.43080404642803,42.43080404642803,13.040400436024708,0.0,42.430804331230945,-2.848029198237904e-07,0.0
21,1320.0,1320,42.430804046510275,42.430804046510275,13.692420457834588,0.0,42.4308043313127,-2.8480242328831377e-07,0.0
22,1380.0,1380,42.43080404659643,42.43080404659643,14.344440479645735,0.0,42.43080433139833,-2.848019031350628e-07,0.0
23,1440.0,1440,42.430804046686475,42.430804046686475,14.996460501458206,0.0,42.430804331487835,-2.8480135936773026e-07,0.0
24,1500.0,1500,42.43080404678042,42.43080404678042,15.64848052327206,0.0,42.43080433158121,-2.848007919903378e-07,0.0
25,1560.0,1560,42.43080404687826,42.43080404687826,16.30050054508736,0.0,42.43080433167845,-2.8480020100682915e-07,0.0
26,1620.0,1620,42.43080404697998,42.43080404697998,16.952520566904163,0.0,42.43080433177957,-2.847995864215272e-07,0.0
27,1680.0,1680,42.430804047085594,42.430804047085594,17.60454058872253,0.0,42.430804331884545,-2.8479894823876605e-07,0.0
28,1740.0,1740,42.430804047195096,42.430804047195096,18.25656061054252,0.0,42.43080433199338,-2.847982864631699e-07,0.0
29,1800.0,1800,42.43080404730848,42.43080404730848,18.908580632364195,0.0,42.43080433210608,-2.847976010994688e-07,0.0
30,1860.0,1860,42.43080404742574,42.43080404742574,19.560600654187617,0.0,42.43080433222263,-2.8479689215257156e-07,0.0
31,1920.0,1920,42.43080404754687,42.43080404754687,20.212620676012836,0.0,42.43080433234303,-2.8479615962755956e-07,0.0
32,1980.0,1980,42.43080404767188,42.43080404767188,20.86464069783992,0.0,42.43080433246728,-2.84795403529665e-07,0.0
33,2040.0,2040,42.430804047800756,42.430804047800756,21.516660719668927,0.0,42.43080433259538,-2.8479462386435444e-07,0.0
34,2100.0,2100,42.43080404793349,42.43080404793349,22.16868074149991,0.0,42.43080433272731,-2.8479382063716665e-07,0.0
35,2160.0,2160,42.430804048070094,42.430804048070094,22.820700763332937,0.0,42.43080433286309,-2.8479299385383595e-07,0.0
36,2220.0,2220,42.43080404821056,42.43080404821056,23.472720785168065,0.0,42.4308043330027,-2.8479214352029167e-07,0.0
37,2280.0,2280,42.43080404835487,42.43080404835487,24.124740807005352,0.0,42.43080433314614,-2.847912696426139e-07,0.0
38,2340.0,2340,42.430804048503035,42.430804048503035,24.776760828844857,0.0,42.43080433329341,-2.84790372227061e-07,0.0
39,2400.0,2400,42.43080404865505,42.43080404865505,25.42878085068664,0.0,42.4308043334445,-2.8478945128005346e-07,0.0
40,2460.0,2460,42.4308040488109,42.4308040488109,26.080800872530762,0.0,42.43080433359941,-2.8478850680815644e-07,0.0
41,2520.0,2520,42.43080404897059,42.43080404897059,26.73282089437728,0.0,42.43080433375814,-2.847875388181138e-07,0.0
42,2580.0,2580,42.430804049134125,42.430804049134125,27.38484091622625,0.0,42.43080433392067,-2.8478654731685334e-07,0.0
43,2640.0,2640,42.430804049301486,42.430804049301486,28.036860938077734,0.0,42.430804334087014,-2.8478553231147036e-07,0.0
44,2700.0,2700,42.43080404947266,42.430804049472655,28.688880959931794,0.0,42.430804334257154,-2.8478449380914927e-07,0.0
45,2760.0,2760,42.43080404964766,42.43080404964766,29.340900981788483,0.0,42.430804334431095,-2.847834318173534e-07,0.0
46,2820.0,2820,42.43080404982648,42.43080404982648,29.99292100364786,0.0,42.43080433460883,-2.8478234634368004e-07,0.0
47,2880.0,2880,42.43080405000911,42.43080405000911,30.644941025509997,0.0,42.430804334790345,-2.847812373957766e-07,0.0
48,2940.0,2940,42.43080405019554,42.43080405019554,31.296961047374932,0.0,42.43080433497565,-2.847801049816252e-07,0.0
49,3000.0,3000,42.43080405038578,42.430804050385774,31.948981069242734,0.0,42.43080433516472,-2.847789491092303e-07,0.0
50,3060.0,3060,42.43080405057981,42.43080405057981,32.60100109111347,0.0,42.43080433535758,-2.8477776978689185e-07,0.0
51,3120.0,3120,42.43080405077763,42.43080405077763,33.253021112987184,0.0,42.43080433555419,-2.847765670229658e-07,0.0
52,3180.0,3180,42.43080405097924,42.43080405097924,33.905041134863936,0.0,42.43080433575458,-2.847753408260143e-07,0.0
53,3240.0,3240,42.43080405118462,42.43080405118462,34.557061156743785,0.0,42.43080433595871,-2.8477409120476703e-07,0.0
54,3300.0,3300,42.430804051393785,42.430804051393785,35.209081178626796,0.0,42.4308043361666,-2.8477281816809843e-07,0.0
55,3360.0,3360,42.430804051606714,42.430804051606714,35.86110120051302,0.0,42.43080433637824,-2.8477152172504494e-07,0.0
56,3420.0,3420,42.43080405182341,42.43080405182341,36.51312122240252,0.0,42.4308043365936,-2.847702018848716e-07,0.0
57,3480.0,3480,42.430804052043854,42.430804052043854,37.16514124429535,0.0,42.43080433681271,-2.8476885865688254e-07,0.0
58,3540.0,3540,42.43080405226805,42.43080405226805,37.817161266191576,0.0,42.430804337035546,-2.8476749205064954e-07,0.0
59,3600.0,3600,42.430804052496,42.430804052496,38.46918128809124,0.0,42.4308043372621,-2.8476610207585606e-07,0.0
60,3660.0,3660,42.43080405272768,42.43080405272768,39.12120130999442,0.0,42.430804337492376,-2.8476468874236395e-07,0.0
61,3720.0,3720,42.430804052963104,42.430804052963104,39.773221331901155,0.0,42.43080433772636,-2.8476325206020806e-07,0.0
62,3780.0,3780,42.43080405320225,42.43080405320225,40.42524135381151,0.0,42.43080433796404,-2.8476179203954596e-07,0.0
63,3840.0,3840,42.43080405344511,42.43080405344511,41.07726137572554,0.0,42.43080433820542,-2.8476030869068567e-07,0.0
64,3900.0,3900,42.43080405369169,42.43080405369169,41.72928139764331,0.0,42.43080433845049,-2.8475880202418084e-07,0.0
65,3960.0,3960,42.43080405394197,42.43080405394197,42.38130141956486,0.0,42.43080433869925,-2.847572720506799e-07,0.0
66,4020.0,4020,42.43080405419596,42.43080405419596,43.03332144149027,0.0,42.430804338951674,-2.847557187809539e-07,0.0
67,4080.0,4080,42.43080405445364,42.43080405445364,43.68534146341959,0.0,42.430804339207775,-2.847541422260417e-07,0.0
68,4140.0,4140,42.430804054715,42.430804054715,44.33736148535286,0.0,42.43080433946754,-2.84752542397038e-07,0.0
69,4200.0,4200,42.430804054980044,42.430804054980044,44.98938150729014,0.0,42.43080433973097,-2.847509193052325e-07,0.0
70,4260.0,4260,42.430804055248764,42.43080405524876,45.64140152923151,0.0,42.43080433999803,-2.8474927296212165e-07,0.0
71,4320.0,4320,42.43080405552114,42.43080405552114,46.293421551177005,0.0,42.43080434026874,-2.847476033792965e-07,0.0
72,4380.0,4380,42.430804055797175,42.430804055797175,46.945441573126686,0.0,42.43080434054309,-2.8474591056845397e-07,0.0
73,4440.0,4440,42.43080405607687,42.43080405607687,47.59746159508061,0.0,42.43080434082106,-2.8474419454163703e-07,0.0
74,4500.0,4500,42.4308040563602,42.4308040563602,48.249481617038846,0.0,42.43080434110266,-2.8474245531083283e-07,0.0
75,4560.0,4560,42.43080405664717,42.43080405664717,48.901501639001424,0.0,42.430804341387855,-2.847406928883241e-07,0.0
76,4620.0,4620,42.43080405693776,42.43080405693776,49.55352166096842,0.0,42.43080434167667,-2.8473890728651075e-07,0.0
77,4680.0,4680,42.430804057231974,42.430804057231974,50.20554168293989,0.0,42.430804341969065,-2.84737098517893e-07,0.0
78,4740.0,4740,42.4308040575298,42.4308040575298,50.857561704915874,0.0,42.43080434226506,-2.8473526659521103e-07,0.0
79,4800.0,4800,42.43080405783123,42.430804057831224,51.509581726896435,0.0,42.430804342564635,-2.847334115313445e-07,0.0
80,4860.0,4860,42.43080405813625,42.43080405813625,52.16160174888164,0.0,42.43080434286778,-2.84731533339251e-07,0.0
81,4920.0,4920,42.430804058444856,42.430804058444856,52.813621770871535,0.0,42.43080434317449,-2.8472963203212253e-07,0.0
82,4980.0,4980,42.43080405875705,42.43080405875705,53.465641792866165,0.0,42.43080434348475,-2.847277076233072e-07,0.0
83,5040.0,5040,42.43080405907281,42.43080405907281,54.117661814865606,0.0,42.43080434379857,-2.8472576012620903e-07,0.0
84,5100.0,5100,42.43080405939213,42.43080405939213,54.769681836869886,0.0,42.43080434411592,-2.8472378955451637e-07,0.0
85,5160.0,5160,42.43080405971501,42.43080405971501,55.42170185887908,0.0,42.43080434443681,-2.8472179592201243e-07,0.0
86,5220.0,5220,42.430807491189526,-257.5691925088105,56.073721880893245,300.0,2.868702733869531e-07,-257.56919279568075,0.0
87,5280.0,5280,42.4308074911933,-257.5691925088067,51.78090200537349,300.0,2.8687009358448544e-07,-257.5691927956768,0.0
88,5340.0,5340,42.43080749119678,-257.5691925088032,47.48808212985379,300.0,2.868699259372763e-07,-257.56919279567313,0.0
89,5400.0,5400,42.43080749119997,-257.56919250880003,43.19526225433415,300.0,2.8686977044682596e-07,-257.5691927956698,0.0
90,5460.0,5460,42.43080749120287,-257.5691925087971,38.90244237881456,300.0,2.8686962711452907e-07,-257.56919279566677,0.0
91,5520.0,5520,42.43080749120548,-257.5691925087945,34.60962250329503,300.0,2.868694959415346e-07,-257.56919279566404,0.0
92,5580.0,5580,42.4308074912078,-257.56919250879224,30.31680262777553,300.0,2.868693769287463e-07,-257.56919279566154,0.0
93,5640.0,5640,42.430807491209826,-257.56919250879014,26.023982752256078,300.0,2.868692700769338e-07,-257.56919279565943,0.0
94,5700.0,5700,42.43080749121156,-257.56919250878843,21.731162876736658,300.0,2.868691753865602e-07,-257.56919279565756,0.0
95,5760.0,5760,42.43080750195281,-137.5691924980472,17.438343001217266,180.0,2.7973544519354087e-07,-137.56919277778263,0.0
96,5820.0,5820,42.4308040619946,42.4308040619946,15.145523125886172,0.0,42.430804346701684,-2.847070814808319e-07,0.0
97,5880.0,5880,42.43080406208965,42.43080406208965,15.797543147935382,0.0,42.430804346796,-2.847063600066963e-07,0.0
98,5940.0,5940,42.43080406218843,42.43080406218843,16.449563169986053,0.0,42.43080434689404,-2.8470561522388e-07,0.0
99,6000.0,6000,42.43080406229095,42.43080406229095,17.101583192038245,0.0,42.4308043469958,-2.847048471381618e-07,0.0
100,6060.0,6060,42.43080406239721,42.43080406239721,17.753603214092013,0.0,42.430804347101265,-2.8470405575558266e-07,0.0
101,6120.0,6120,42.43080406250719,42.43080406250719,18.405623236147417,0.0,42.43080434721043,-2.8470324108220027e-07,0.0
102,6180.0,6180,42.4308040626209,42.4308040626209,19.057643258204507,0.0,42.4308043473233,-2.8470240312436803e-07,0.0
103,6240.0,6240,42.43080406273834,42.43080406273834,19.709663280263346,0.0,42.430804347439874,-2.847015418885787e-07,0.0
104,6300.0,6300,42.43080406285949,42.43080406285949,20.361683302323993,0.0,42.43080434756014,-2.847006573813975e-07,0.0
105,6360.0,6360,42.43080406298435,42.43080406298435,21.0137033243865,0.0,42.430804347684095,-2.846997496096632e-07,0.0
106,6420.0,6420,42.43080406311292,42.43080406311292,21.665723346450932,0.0,42.43080434781174,-2.846988185803091e-07,0.0
107,6480.0,6480,42.4308040632452,42.4308040632452,22.317743368517338,0.0,42.43080434794307,-2.8469786430048074e-07,0.0
108,6540.0,6540,42.430804063381174,42.430804063381174,22.96976339058578,0.0,42.43080434807807,-2.8469688677738485e-07,0.0
109,6600.0,6600,42.43080406352085,42.43080406352085,23.621783412656313,0.0,42.43080434821673,-2.846958860185182e-07,0.0
110,6660.0,6660,42.43080406366421,42.43080406366421,24.27380343472899,0.0,42.430804348359075,-2.846948620314614e-07,0.0
111,6720.0,6720,42.43080406381126,42.43080406381126,24.925823456803872,0.0,42.43080434850507,-2.846938148239845e-07,0.0
112,6780.0,6780,42.43080406396198,42.43080406396198,25.577843478881018,0.0,42.430804348654725,-2.8469274440393576e-07,0.0
113,6840.0,6840,42.43080406411638,42.43080406411638,26.229863500960477,0.0,42.43080434880803,-2.84691650779487e-07,0.0
114,6900.0,6900,42.430804064274454,42.430804064274454,26.881883523042312,0.0,42.43080434896498,-2.846905339587988e-07,0.0
115,6960.0,6960,42.43080406443618,42.43080406443618,27.533903545126577,0.0,42.43080434912558,-2.846893939503441e-07,0.0
116,7020.0,7020,42.43080406460158,42.43080406460158,28.18592356721333,0.0,42.43080434928981,-2.846882307625401e-07,0.0
117,7080.0,7080,42.430804064770626,42.430804064770626,28.837943589302625,0.0,42.43080434945767,-2.8468704440427264e-07,0.0
118,7140.0,7140,42.43080406494332,42.43080406494332,29.48996361139452,0.0,42.43080434962915,-2.8468583488428235e-07,0.0
119,7200.0,7200,42.43080406511965,42.43080406511965,30.141983633489065,0.0,42.43080434980425,-2.8468460221168925e-07,0.0
120,7260.0,7260,42.430804065299625,42.430804065299625,30.794003655586327,0.0,42.430804349982964,-2.846833463956246e-07,0.0
121,7320.0,7320,42.43080406548322,42.43080406548322,31.446023677686355,0.0,42.43080435016529,-2.846820674454259e-07,0.0
122,7380.0,7380,42.43080406567044,42.43080406567044,32.0980436997892,0.0,42.43080435035121,-2.8468076537065945e-07,0.0
123,7440.0,7440,42.43080406586129,42.43080406586129,32.75006372189494,0.0,42.430804350540726,-2.8467944018098634e-07,0.0
124,7500.0,7500,42.43080406605574,42.43080406605574,33.402083744003605,0.0,42.43080435073383,-2.8467809188611223e-07,0.0
125,7560.0,7560,42.4308040662538,42.4308040662538,34.054103766115254,0.0,42.43080435093052,-2.846767204961668e-07,0.0
126,7620.0,7620,42.43080406645545,42.43080406645545,34.70612378822995,0.0,42.430804351130774,-2.846753260211737e-07,0.0
127,7680.0,7680,42.430804066660706,42.430804066660706,35.358143810347755,0.0,42.430804351334615,-2.8467390847146347e-07,0.0
128,7740.0,7740,42.430804066869534,42.430804066869534,36.01016383246871,0.0,42.430804351542,-2.846724678574891e-07,0.0
129,7800.0,7800,42.430804067081944,42.430804067081944,36.662183854592875,0.0,42.430804351752954,-2.8467100418980993e-07,0.0
130,7860.0,7860,42.43080406729793,42.43080406729793,37.314203876720306,0.0,42.430804351967446,-2.846695174792248e-07,0.0
131,7920.0,7920,42.43080406751748,42.43080406751748,37.966223898851055,0.0,42.43080435218548,-2.8466800773659975e-07,0.0
132,7980.0,7980,42.43080406774058,42.43080406774058,38.618243920985186,0.0,42.43080435240706,-2.846664749730517e-07,0.0
133,8040.0,8040,42.43080406796724,42.43080406796724,39.27026394312275,0.0,42.43080435263216,-2.8466491919979237e-07,0.0
134,8100.0,8100,42.43080406819744,42.43080406819744,39.92228396526379,0.0,42.43080435286078,-2.846633404281396e-07,0.0
135,8160.0,8160,42.43080406843118,42.43080406843118,40.57430398740837,0.0,42.43080435309291,-2.846617386696956e-07,0.0
136,8220.0,8220,42.43080406866844,42.43080406866844,41.22632400955655,0.0,42.43080435332855,-2.846601139360681e-07,0.0
137,8280.0,8280,42.430804068909225,42.430804068909225,41.87834403170838,0.0,42.43080435356769,-2.84658466239144e-07,0.0
138,8340.0,8340,42.430804069153524,42.430804069153524,42.530364053863906,0.0,42.430804353810316,-2.846567955908879e-07,0.0
139,8400.0,8400,42.430804069401326,42.430804069401326,43.18238407602319,0.0,42.43080435405643,-2.8465510200345434e-07,0.0
140,8460.0,8460,42.43080406965262,42.43080406965262,43.83440409818628,0.0,42.43080435430601,-2.846533854891093e-07,0.0
141,8520.0,8520,42.43080406990742,42.43080406990742,44.48642412035324,0.0,42.430804354559065,-2.846516460603086e-07,0.0
142,8580.0,8580,42.43080407016569,42.43080407016569,45.138444142524115,0.0,42.43080435481557,-2.8464988372966944e-07,0.0
143,8640.0,8640,42.430804070427435,42.430804070427435,45.79046416469896,0.0,42.43080435507553,-2.8464809850985405e-07,0.0
144,8700.0,8700,42.430804070692645,42.430804070692645,46.442484186877834,0.0,42.430804355338935,-2.846462904138702e-07,0.0
145,8760.0,8760,42.430804070961315,42.430804070961315,47.09450420906077,0.0,42.43080435560577,-2.846444594546701e-07,0.0
146,8820.0,8820,42.43080407123343,42.43080407123343,47.74652423124786,0.0,42.430804355876035,-2.846426056454791e-07,0.0
147,8880.0,8880,42.43080407150899,42.43080407150899,48.39854425343912,0.0,42.43080435614972,-2.8464072899964534e-07,0.0
148,8940.0,8940,42.43080407178798,42.430804071787975,49.05056427563462,0.0,42.43080435642681,-2.8463882953065653e-07,0.0
149,9000.0,9000,42.430804072070394,42.430804072070394,49.70258429783441,0.0,42.430804356707306,-2.8463690725216747e-07,0.0
150,9060.0,9060,42.430804072356224,42.430804072356224,50.35460432003855,0.0,42.43080435699118,-2.8463496217794476e-07,0.0
151,9120.0,9120,42.43080407264545,42.43080407264545,51.00662434224707,0.0,42.43080435727845,-2.846329943219556e-07,0.0
152,9180.0,9180,42.43080407293808,42.43080407293808,51.658644364460045,0.0,42.43080435756908,-2.8463100369825665e-07,0.0
153,9240.0,9240,42.4308040732341,42.4308040732341,52.310664386677516,0.0,42.43080435786309,-2.8462899032107177e-07,0.0
154,9300.0,9300,42.43080407353349,42.43080407353349,52.96268440889955,0.0,42.43080435816044,-2.8462695420482e-07,0.0
155,9360.0,9360,42.43080407383625,42.43080407383625,53.61470443112617,0.0,42.430804358461145,-2.8462489536395406e-07,0.0
156,9420.0,9420,42.43080407414237,42.43080407414237,54.26672445335745,0.0,42.43080435876519,-2.8462281381325e-07,0.0
157,9480.0,9480,42.43080407445184,42.43080407445184,54.91874447559344,0.0,42.43080435907255,-2.846207095674114e-07,0.0
158,9540.0,9540,42.43080407476466,42.43080407476466,55.57076449783418,0.0,42.43080435938324,-2.846185826414598e-07,0.0
159,9600.0,9600,42.4308040750808,42.4308040750808,56.22278452007975,0.0,42.43080435969723,-2.8461643305048374e-07,0.0
160,9660.0,9660,42.43080407540026,42.43080407540026,56.87480454233015,0.0,42.43080436001453,-2.8461426080973343e-07,0.0
161,9720.0,9720,42.43080407572304,42.43080407572304,57.52682456458548,0.0,42.4308043603351,-2.846120659345762e-07,0.0
162,9780.0,9780,42.430804076049114,42.430804076049114,58.17884458684577,0.0,42.43080436065896,-2.8460984844060826e-07,0.0
163,9840.0,9840,42.430804076378486,42.430804076378486,58.83086460911108,0.0,42.430804360986095,-2.846076083434479e-07,0.0
164,9900.0,9900,42.430804076711134,42.430804076711134,59.48288463138145,0.0,42.430804361316476,-2.8460534565890874e-07,0.0
165,9960.0,9960,42.43080407704705,42.43080407704705,60.13490465365694,0.0,42.43080436165011,-2.8460306040298294e-07,0.0
166,10020.0,10020,42.430804077386234,42.430804077386234,60.786924675937584,0.0,42.430804361986986,-2.846007525918076e-07,0.0
167,10080.0,10080,42.430804077728666,42.430804077728666,61.43894469822346,0.0,42.43080436232709,-2.8459842224155335e-07,0.0
168,10140.0,10140,42.43080407807434,42.43080407807434,62.090964720514584,0.0,42.43080436267041,-2.84596069368614e-07,0.0
169,10200.0,10200,42.43080407842324,42.430804078423236,62.74298474281103,0.0,42.43080436301693,-2.845936939895449e-07,0.0
170,10260.0,10260,42.43080407877536,42.43080407877536,63.39500476511284,0.0,42.430804363366654,-2.8459129612099646e-07,0.0
171,10320.0,10320,42.43080407913069,42.43080407913068,64.04702478742006,0.0,42.43080436371956,-2.8458887577971943e-07,0.0
172,10380.0,10380,42.430804079489214,42.430804079489214,64.69904480973274,0.0,42.43080436407565,-2.8458643298272663e-07,0.0
173,10440.0,10440,42.43080407985092,42.43080407985092,65.35106483205095,0.0,42.43080436443489,-2.845839677470868e-07,0.0
174,10500.0,10500,42.430804080215815,42.430804080215815,66.0030848543747,0.0,42.4308043647973,-2.845814800899745e-07,0.0
175,10560.0,10560,42.43080408058386,42.43080408058386,66.65510487670407,0.0,42.43080436516283,-2.845789700287597e-07,0.0
176,10620.0,10620,42.43080408095506,42.43080408095506,67.3071248990391,0.0,42.43080436553151,-2.8457643758091824e-07,0.0
177,10680.0,10680,42.43080408132942,42.43080408132942,67.95914492137983,0.0,42.4308043659033,-2.845738827640877e-07,0.0
178,10740.0,10740,42.43080408170689,42.43080408170689,68.61116494372632,0.0,42.430804366278196,-2.8457130559603404e-07,0.0
179,10800.0,10800,42.43080408208749,42.43080408208749,69.26318496607864,0.0,42.4308043666562,-2.845687060946292e-07,0.0
180,10860.0,10860,42.4308040824712,42.4308040824712,69.91520498843677,0.0,42.43080436703728,-2.845660842779291e-07,0.0
181,10920.0,10920,42.430804082857996,42.430804082857996,70.56722501080083,0.0,42.43080436742143,-2.845634401640622e-07,0.0
182,10980.0,10980,42.43080408324788,42.43080408324788,71.21924503317082,0.0,42.430804367808655,-2.8456077377133557e-07,0.0
183,11040.0,11040,42.43080408364084,42.43080408364084,71.87126505554681,0.0,42.43080436819892,-2.845580851181956e-07,0.0
184,11100.0,11100,42.43080408403686,42.43080408403686,72.52328507792885,0.0,42.43080436859223,-2.8455537422318355e-07,0.0
185,11160.0,11160,42.43080408443592,42.43080408443592,73.17530510031696,0.0,42.43080436898856,-2.845526411049746e-07,0.0
186,11220.0,11220,42.43080408483802,42.43080408483802,73.82732512271122,0.0,42.43080436938791,-2.8454988578242233e-07,0.0
187,11280.0,11280,42.43080408524315,42.43080408524315,74.47934514511164,0.0,42.43080436979026,-2.8454710827445284e-07,0.0
188,11340.0,11340,42.43080408565129,42.43080408565129,75.13136516751831,0.0,42.4308043701956,-2.845443086001932e-07,0.0
189,11400.0,11400,42.43080408606243,42.43080408606243,75.78338518993125,0.0,42.43080437060392,-2.8454148677882045e-07,0.0
190,11460.0,11460,42.43080408647656,42.43080408647656,76.4354052123505,0.0,42.430804371015206,-2.845386428296791e-07,0.0
191,11520.0,11520,42.430804086893666,42.430804086893666,77.08742523477615,0.0,42.43080437142944,-2.845357767722476e-07,0.0
192,11580.0,11580,42.43080408731373,42.43080408731373,77.7394452572082,0.0,42.43080437184662,-2.845328886261103e-07,0.0
193,11640.0,11640,42.430804087736746,42.430804087736746,78.39146527964671,0.0,42.43080437226672,-2.8452997841100203e-07,0.0
194,11700.0,11700,42.4308040881627,42.4308040881627,79.04348530209171,0.0,42.43080437268974,-2.8452704614678054e-07,0.0
195,11760.0,11760,42.43080408859158,42.43080408859158,79.69550532454326,0.0,42.43080437311567,-2.845240918534318e-07,0.0
196,11820.0,11820,42.43080408902337,42.43080408902337,80.34752534700142,0.0,42.43080437354448,-2.845211155510644e-07,0.0
197,11880.0,11880,42.43080408945806,42.43080408945806,80.99954536946622,0.0,42.43080437397617,-2.845181172598764e-07,0.0
198,11940.0,11940,42.43080408989563,42.43080408989563,81.65156539193768,0.0,42.43080437441073,-2.845150970002441e-07,0.0
199,12000.0,12000,42.43080409033608,42.43080409033608,82.30358541441588,0.0,42.43080437484813,-2.845120547926165e-07,0.0
200,12060.0,12060,42.43080409077938,42.43080409077938,82.95560543690085,0.0,42.430804375288375,-2.845089906576657e-07,0.0
201,12120.0,12120,42.43080409122554,42.43080409122554,83.60762545939265,0.0,42.43080437573144,-2.845059046160581e-07,0.0
202,12180.0,12180,42.43080409167452,42.43080409167452,84.2596454818913,0.0,42.43080437617732,-2.845027966885829e-07,0.0
203,12240.0,12240,42.43080409212633,42.43080409212633,84.91166550439685,0.0,42.43080437662599,-2.8449966689636403e-07,0.0
204,12300.0,12300,42.430804092580935,42.430804092580935,85.56368552690935,0.0,42.43080437707745,-2.8449651526036914e-07,0.0
205,12360.0,12360,42.43080409303834,42.43080409303834,86.21570554942885,0.0,42.43080437753168,-2.8449334180183926e-07,0.0
206,12420.0,12420,42.430804093498516,42.430804093498516,86.86772557195536,0.0,42.430804377988665,-2.844901465420879e-07,0.0
207,12480.0,12480,42.43080409396147,42.43080409396147,87.51974559448897,0.0,42.43080437844839,-2.8448692950259034e-07,0.0
208,12540.0,12540,42.43080409442716,42.43080409442716,88.17176561702968,0.0,42.43080437891085,-2.8448369070492783e-07,0.0
209,12600.0,12600,42.43080409489559,42.43080409489559,88.82378563957757,0.0,42.43080437937602,-2.844804301707319e-07,0.0
210,12660.0,12660,42.430804095366746,42.430804095366746,89.47580566213264,0.0,42.4308043798439,-2.8447714792182923e-07,0.0
211,12720.0,12720,42.430804095840614,42.430804095840614,90.12782568469495,0.0,42.430804380314456,-2.8447384398017485e-07,0.0
212,12780.0,12780,42.430804096317175,42.430804096317175,90.77984570726457,0.0,42.43080438078769,-2.844705183677906e-07,0.0
213,12840.0,12840,42.430804096796415,42.430804096796415,91.4318657298415,0.0,42.430804381263584,-2.84467171106771e-07,0.0
214,12900.0,12900,42.43080409727832,42.43080409727832,92.08388575242581,0.0,42.43080438174212,-2.844638022194336e-07,0.0
215,12960.0,12960,42.43080409776288,42.43080409776288,92.73590577501753,0.0,42.43080438222329,-2.844604117281629e-07,0.0
216,13020.0,13020,42.43080409825008,42.43080409825008,93.3879257976167,0.0,42.43080438270708,-2.844569996554326e-07,0.0
217,13080.0,13080,42.4308040987399,42.43080409873989,94.03994582022335,0.0,42.43080438319346,-2.844535660238839e-07,0.0
218,13140.0,13140,42.43080409923232,42.43080409923232,94.69196584283753,0.0,42.43080438368243,-2.844501108561578e-07,0.0
219,13200.0,13200,42.43080409972734,42.43080409972734,95.34398586545929,0.0,42.430804384173975,-2.844466341751854e-07,0.0
220,13260.0,13260,42.43080410022494,42.43080410022494,95.99600588808866,0.0,42.43080438466808,-2.844431360038311e-07,0.0
