,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
23,1440.0,1440,35.39055302766348,35.39055302766348,12.508201123283827,0.0,35.3905530877368,-6.007332247305745e-08,0.0
24,1500.0,1500,35.39055302766234,35.39055302766234,13.052035954730822,0.0,35.39055308773527,-6.007292511212569e-08,0.0
25,1560.0,1560,35.390553027661156,35.390553027661156,13.5958707861778,0.0,35.390553087733664,-6.007251121488822e-08,0.0
26,1620.0,1620,35.39055302765991,35.39055302765991,14.139705617624761,0.0,35.39055308773199,-6.007208078383456e-08,0.0
27,1680.0,1680,35.390553027658605,35.390553027658605,14.683540449071705,0.0,35.39055308773024,-6.007163382156215e-08,0.0
28,1740.0,1740,35.39055302765724,35.39055302765724,15.227375280518627,0.0,35.390553087728414,-6.007117033075671e-08,0.0
29,1800.0,1800,35.39055302765583,35.39055302765583,15.77121011196553,0.0,35.39055308772651,-6.007069031422202e-08,0.0
30,1860.0,1860,35.390553027654335,35.390553027654335,16.315044943412413,0.0,35.390553087724534,-6.007019377485014e-08,0.0
31,1920.0,1920,35.39055302765279,35.39055302765279,16.858879774859272,0.0,35.39055308772247,-6.006968071563013e-08,0.0
32,1980.0,1980,35.39055302765118,35.39055302765118,17.40271460630611,0.0,35.390553087720335,-6.006915113965745e-08,0.0
33,2040.0,2040,35.3905530276495,35.3905530276495,17.94654943775292,0.0,35.39055308771811,-6.006860505012318e-08,0.0
34,2100.0,2100,35.39055302764776,35.39055302764776,18.49038426919971,0.0,35.3905530877158,-6.006804245031018e-08,0.0
35,2160.0,2160,35.39055302764595,35.39055302764595,19.03421910064647,0.0,35.390553087713414,-6.006746334361514e-08,0.0
36,2220.0,2220,35.390553027644074,35.390553027644074,19.57805393209321,0.0,35.390553087710934,-6.006686773352005e-08,0.0
37,2280.0,2280,35.39055302764212,35.39055302764212,20.12188876353991,0.0,35.39055308770837,-6.006625562361698e-08,0.0
38,2340.0,2340,35.390553027640095,35.390553027640095,20.66572359498659,0.0,35.390553087705726,-6.006562701759796e-08,0.0
39,2400.0,2400,35.390553027638,35.390553027638,21.20955842643324,0.0,35.390553087702976,-6.006498191923445e-08,0.0
40,2460.0,2460,35.39055302763582,35.39055302763582,21.75339325787985,0.0,35.39055308770015,-6.006432033241605e-08,0.0
41,2520.0,2520,35.39055302763357,35.39055302763357,22.297228089326435,0.0,35.390553087697214,-6.006364226113302e-08,0.0
42,2580.0,2580,35.39055302763124,35.39055302763124,22.841062920772984,0.0,35.39055308769419,-6.006294770945363e-08,0.0
43,2640.0,2640,35.390553027628826,35.390553027628826,23.3848977522195,0.0,35.39055308769107,-6.006223668156793e-08,0.0
44,2700.0,2700,35.39055302762633,35.39055302762633,23.92873258366598,0.0,35.39055308768784,-6.006150918175054e-08,0.0
45,2760.0,2760,35.39055302762376,35.39055302762376,24.472567415112422,0.0,35.39055308768452,-6.006076521437821e-08,0.0
46,2820.0,2820,35.39055302762109,35.39055302762109,25.016402246558822,0.0,35.3905530876811,-6.00600047839217e-08,0.0
47,2880.0,2880,35.39055302761834,35.39055302761834,25.560237078005184,0.0,35.39055308767757,-6.005922789496924e-08,0.0
48,2940.0,2940,35.390553027615496,35.390553027615496,26.104071909451505,0.0,35.39055308767393,-6.005843455218194e-08,0.0
49,3000.0,3000,35.390553027612555,35.390553027612555,26.647906740897785,0.0,35.390553087670185,-6.005762476033175e-08,0.0
50,3060.0,3060,35.39055302760953,35.39055302760953,27.191741572344018,0.0,35.390553087666326,-6.005679852428323e-08,0.0
51,3120.0,3120,35.3905530276064,35.3905530276064,27.735576403790205,0.0,35.390553087662354,-6.005595584901327e-08,0.0
52,3180.0,3180,35.390553027603175,35.390553027603175,28.27941123523635,0.0,35.390553087658276,-6.005509673957892e-08,0.0
53,3240.0,3240,35.39055302759985,35.39055302759985,28.82324606668244,0.0,35.39055308765407,-6.00542212011423e-08,0.0
54,3300.0,3300,35.39055302759642,35.39055302759642,29.367080898128485,0.0,35.39055308764975,-6.005332923897123e-08,0.0
55,3360.0,3360,35.390553027592894,35.390553027592894,29.910915729574473,0.0,35.39055308764531,-6.005242085841224e-08,0.0
56,3420.0,3420,35.39055302758924,35.39055302758924,30.454750561020415,0.0,35.39055308764074,-6.00514960649279e-08,0.0
57,3480.0,3480,35.3905530275855,35.3905530275855,30.9985853924663,0.0,35.39055308763605,-6.005055486407478e-08,0.0
58,3540.0,3540,35.39055302758164,35.39055302758164,31.542420223912128,0.0,35.39055308763123,-6.004959726149479e-08,0.0
59,3600.0,3600,35.39055302757766,35.39055302757766,32.086255055357896,0.0,35.39055308762628,-6.004862326294505e-08,0.0
60,3660.0,3660,35.39055302757357,35.39055302757357,32.63008988680361,0.0,35.3905530876212,-6.004763287425997e-08,0.0
61,3720.0,3720,35.390553027569354,35.390553027569354,33.17392471824926,0.0,35.39055308761598,-6.004662610139796e-08,0.0
62,3780.0,3780,35.39055302756502,35.39055302756502,33.71775954969484,0.0,35.39055308761062,-6.004560295039031e-08,0.0
63,3840.0,3840,35.390553027560564,35.390553027560564,34.26159438114036,0.0,35.39055308760512,-6.00445634273726e-08,0.0
64,3900.0,3900,35.390553027555974,35.390553027555974,34.805429212585814,0.0,35.390553087599486,-6.004350753858033e-08,0.0
65,3960.0,3960,35.390553027551256,35.390553027551256,35.349264044031194,0.0,35.390553087593695,-6.00424352903423e-08,0.0
66,4020.0,4020,35.39055302754641,35.39055302754641,35.89309887547651,0.0,35.39055308758776,-6.004134668908944e-08,0.0
67,4080.0,4080,35.390553027541436,35.39055302754143,36.43693370692176,0.0,35.39055308758167,-6.004024174135111e-08,0.0
68,4140.0,4140,35.39055302753631,35.39055302753631,36.98076853836691,0.0,35.390553087575434,-6.003912045373249e-08,0.0
69,4200.0,4200,35.390553027531055,35.390553027531055,37.524603369812,0.0,35.39055308756903,-6.00379828329664e-08,0.0
70,4260.0,4260,35.390553027525655,35.39055302752565,38.06843820125701,0.0,35.39055308756248,-6.003682888585201e-08,0.0
71,4320.0,4320,35.3905530275201,35.3905530275201,38.612273032701935,0.0,35.39055308755576,-6.00356586193117e-08,0.0
72,4380.0,4380,35.3905530275144,35.3905530275144,39.15610786414678,0.0,35.390553087548874,-6.003447204034592e-08,0.0
73,4440.0,4440,35.39055302750855,35.39055302750855,39.69994269559153,0.0,35.390553087541825,-6.003326915605791e-08,0.0
74,4500.0,4500,35.39055302750255,35.39055302750255,40.24377752703621,0.0,35.3905530875346,-6.003204997364133e-08,0.0
75,4560.0,4560,35.39055302749639,35.39055302749639,40.787612358480786,0.0,35.390553087527195,-6.00308145003956e-08,0.0
76,4620.0,4620,35.390553027490064,35.390553027490064,41.33144718992527,0.0,35.39055308751963,-6.002956274370906e-08,0.0
77,4680.0,4680,35.39055302748357,35.39055302748357,41.87528202136966,0.0,35.39055308751187,-6.002829471106053e-08,0.0
78,4740.0,4740,35.390553027476926,35.390553027476926,42.41911685281395,0.0,35.39055308750393,-6.002701041003744e-08,0.0
79,4800.0,4800,35.3905530274701,35.3905530274701,42.96295168425814,0.0,35.3905530874958,-6.002570984831255e-08,0.0
80,4860.0,4860,35.3905530274631,35.3905530274631,43.506786515702224,0.0,35.39055308748749,-6.002439303365487e-08,0.0
81,4920.0,4920,35.39055302745592,35.39055302745592,44.050621347146205,0.0,35.390553087478985,-6.00230599739326e-08,0.0
82,4980.0,4980,35.39055302744857,35.39055302744857,44.59445617859008,0.0,35.39055308747028,-6.002171067710289e-08,0.0
83,5040.0,5040,35.39055302744104,35.39055302744103,45.13829101003383,0.0,35.39055308746138,-6.002034515123373e-08,0.0
84,5100.0,5100,35.390553027433306,35.390553027433306,45.682125841477486,0.0,35.39055308745227,-6.001896340446386e-08,0.0
85,5160.0,5160,35.39055302742539,35.39055302742539,46.22596067292101,0.0,35.39055308744296,-6.001756544504064e-08,0.0
86,5220.0,5220,35.39055302741729,35.39055302741729,46.769795504364424,0.0,35.39055308743343,-6.001615128131062e-08,0.0
87,5280.0,5280,35.390553027408984,35.390553027408984,47.31363033580771,0.0,35.390553087423704,-6.001472092169548e-08,0.0
88,5340.0,5340,35.39055302740048,35.39055302740048,47.85746516725087,0.0,35.39055308741375,-6.001327437473354e-08,0.0
89,5400.0,5400,35.39055302739177,35.39055302739177,48.4012999986939,0.0,35.390553087403575,-6.001181164904626e-08,0.0
90,5460.0,5460,35.39055302738285,35.39055302738285,48.9451348301368,0.0,35.39055308739319,-6.001033275334772e-08,0.0
91,5520.0,5520,35.39055302737372,35.39055302737372,49.48896966157957,0.0,35.39055308738256,-6.000883769644023e-08,0.0
92,5580.0,5580,35.39055302736438,35.39055302736438,50.0328044930222,0.0,35.39055308737171,-6.000732648724642e-08,0.0
93,5640.0,5640,35.39055302735482,35.39055302735482,50.57663932446468,0.0,35.39055308736062,-6.000579913474288e-08,0.0
94,5700.0,5700,35.39055302734504,35.39055302734504,51.12047415590702,0.0,35.390553087349296,-6.000425564803744e-08,0.0
95,5760.0,5760,35.39055302733503,35.39055302733503,51.664308987349216,0.0,35.39055308733773,-6.000269603630433e-08,0.0
96,5820.0,5820,35.3905530273248,35.3905530273248,52.20814381879126,0.0,35.39055308732591,-6.000112030882421e-08,0.0
97,5880.0,5880,35.390553027314326,35.390553027314326,52.751978650233134,0.0,35.390553087313855,-5.999952847496307e-08,0.0
98,5940.0,5940,35.39055302730362,35.39055302730362,53.29581348167486,0.0,35.39055308730154,-5.999792054419702e-08,0.0
99,6000.0,6000,35.39055302729267,35.39055302729267,53.83964831311643,0.0,35.390553087288964,-5.999629652606778e-08,0.0
100,6060.0,6060,35.39055302728148,35.39055302728147,54.38348314455783,0.0,35.390553087276125,-5.999465643022791e-08,0.0
101,6120.0,6120,35.39055302727003,35.39055302727003,54.92731797599905,0.0,35.39055308726303,-5.999300026642114e-08,0.0
102,6180.0,6180,35.390553027258335,35.390553027258335,55.47115280744011,0.0,35.390553087249664,-5.999132804447722e-08,0.0
103,6240.0,6240,35.39055302724638,35.39055302724638,56.01498763888099,0.0,35.39055308723602,-5.998963977432657e-08,0.0
104,6300.0,6300,35.39055302723417,35.39055302723417,56.55882247032169,0.0,35.3905530872221,-5.998793546598126e-08,0.0
105,6360.0,6360,35.39055302722169,35.39055302722169,57.10265730176219,0.0,35.390553087207905,-5.998621512954889e-08,0.0
106,6420.0,6420,35.39055302720894,35.39055302720894,57.64649213320252,0.0,35.39055308719342,-5.998447877524058e-08,0.0
107,6480.0,6480,35.39055302719592,35.39055302719592,58.190326964642644,0.0,35.390553087178645,-5.998272641333457e-08,0.0
108,6540.0,6540,35.39055302718262,35.39055302718262,58.734161796082574,0.0,35.39055308716358,-5.998095805422433e-08,0.0
109,6600.0,6600,35.39055302716904,35.39055302716904,59.277996627522306,0.0,35.39055308714821,-5.997917370838349e-08,0.0
110,6660.0,6660,35.39055302715517,35.39055302715517,59.821831458961825,0.0,35.390553087132545,-5.997737338637396e-08,0.0
111,6720.0,6720,35.39055302714102,35.39055302714102,60.365666290401144,0.0,35.39055308711657,-5.99755570988568e-08,0.0
112,6780.0,6780,35.390553027126565,35.390553027126565,60.909501121840236,0.0,35.39055308710029,-5.997372485657915e-08,0.0
113,6840.0,6840,35.390553027111814,35.390553027111814,61.45333595327911,0.0,35.39055308708369,-5.997187667037487e-08,0.0
114,6900.0,6900,35.39055302709676,35.39055302709676,61.99717078471777,0.0,35.39055308706677,-5.997001255117631e-08,0.0
115,6960.0,6960,35.390553027081395,35.390553027081395,62.54100561615619,0.0,35.390553087049526,-5.996813251000039e-08,0.0
116,7020.0,7020,35.39055302706572,35.39055302706572,63.08484044759439,0.0,35.39055308703196,-5.996623655795956e-08,0.0
117,7080.0,7080,35.390553027049734,35.390553027049734,63.628675279032336,0.0,35.390553087014055,-5.996432470624794e-08,0.0
118,7140.0,7140,35.39055302703342,35.39055302703342,64.17251011047004,0.0,35.390553086995816,-5.99623969661537e-08,0.0
119,7200.0,7200,35.39055302701678,35.39055302701678,64.7163449419075,0.0,35.39055308697723,-5.996045334906351e-08,0.0
120,7260.0,7260,35.39055302699981,35.39055302699981,65.2601797733447,0.0,35.390553086958306,-5.99584938664318e-08,0.0
121,7320.0,7320,35.3905530269825,35.3905530269825,65.80401460478164,0.0,35.39055308693902,-5.995651852982971e-08,0.0
122,7380.0,7380,35.39055302696486,35.39055302696486,66.34784943621833,0.0,35.39055308691939,-5.995452735088885e-08,0.0
123,7440.0,7440,35.390553026946876,35.390553026946876,66.89168426765474,0.0,35.39055308689939,-5.99525203413532e-08,0.0
124,7500.0,7500,35.390553026928536,35.390553026928536,67.4355190990909,0.0,35.39055308687903,-5.995049751304618e-08,0.0
125,7560.0,7560,35.39055302690984,35.39055302690984,67.97935393052676,0.0,35.390553086858304,-5.994845887787435e-08,0.0
126,7620.0,7620,35.39055302689079,35.39055302689079,68.52318876196233,0.0,35.3905530868372,-5.99464044478376e-08,0.0
127,7680.0,7680,35.39055302687138,35.39055302687138,69.06702359339764,0.0,35.390553086815714,-5.994433423503358e-08,0.0
128,7740.0,7740,35.3905530268516,35.3905530268516,69.61085842483261,0.0,35.390553086793844,-5.994224825162986e-08,0.0
129,7800.0,7800,35.39055302683145,35.39055302683145,70.15469325626731,0.0,35.39055308677159,-5.994014650989326e-08,0.0
130,7860.0,7860,35.390553026810906,35.390553026810906,70.69852808770169,0.0,35.39055308674894,-5.993802902217953e-08,0.0
131,7920.0,7920,35.390553026789995,35.390553026789995,71.24236291913576,0.0,35.390553086725895,-5.993589580091734e-08,0.0
132,7980.0,7980,35.39055302676869,35.39055302676869,71.78619775056951,0.0,35.39055308670244,-5.993374685864475e-08,0.0
133,8040.0,8040,35.39055302674699,35.39055302674699,72.33003258200294,0.0,35.39055308667858,-5.993158220796692e-08,0.0
134,8100.0,8100,35.390553026724895,35.390553026724895,72.87386741343603,0.0,35.39055308665431,-5.992940186159543e-08,0.0
135,8160.0,8160,35.390553026702406,35.390553026702406,73.41770224486878,0.0,35.39055308662961,-5.992720583230608e-08,0.0
136,8220.0,8220,35.3905530266795,35.3905530266795,73.9615370763012,0.0,35.39055308660449,-5.992499413297456e-08,0.0
137,8280.0,8280,35.39055302665618,35.39055302665618,74.50537190773328,0.0,35.39055308657895,-5.992276677657424e-08,0.0
138,8340.0,8340,35.390553026632446,35.390553026632446,75.04920673916499,0.0,35.39055308655296,-5.99205237761325e-08,0.0
139,8400.0,8400,35.39055302660828,35.39055302660828,75.59304157059634,0.0,35.39055308652655,-5.991826514479409e-08,0.0
140,8460.0,8460,35.39055302658369,35.39055302658369,76.13687640202733,0.0,35.390553086499686,-5.991599089576942e-08,0.0
141,8520.0,8520,35.39055302655867,35.39055302655867,76.68071123345793,0.0,35.39055308647237,-5.991370104237166e-08,0.0
142,8580.0,8580,35.390553026533205,35.390553026533205,77.22454606488817,0.0,35.390553086444605,-5.991139559798552e-08,0.0
143,8640.0,8640,35.3905530265073,35.3905530265073,77.768380896318,0.0,35.390553086416375,-5.990907457607951e-08,0.0
144,8700.0,8700,35.39055302648095,35.39055302648095,78.31221572774746,0.0,35.39055308638768,-5.99067379902104e-08,0.0
145,8760.0,8760,35.390553026454135,35.390553026454135,78.8560505591765,0.0,35.39055308635852,-5.990438585403997e-08,0.0
146,8820.0,8820,35.390553026426865,35.390553026426865,79.39988539060512,0.0,35.39055308632888,-5.990201818128175e-08,0.0
147,8880.0,8880,35.390553026399125,35.390553026399125,79.94372022203333,0.0,35.39055308629876,-5.989963498575212e-08,0.0
148,8940.0,8940,35.390553026370924,35.390553026370924,80.48755505346114,0.0,35.390553086268156,-5.989723628134985e-08,0.0
149,9000.0,9000,35.39055302634224,35.39055302634224,81.0313898848885,0.0,35.390553086237055,-5.989482208205609e-08,0.0
150,9060.0,9060,35.39055302631307,35.39055302631307,81.57522471631543,0.0,35.390553086205465,-5.989239240193149e-08,0.0
151,9120.0,9120,35.39055302628341,35.39055302628341,82.1190595477419,0.0,35.39055308617336,-5.988994725512567e-08,0.0
152,9180.0,9180,35.39055302625327,35.39055302625327,82.66289437916795,0.0,35.390553086140756,-5.988748665587429e-08,0.0
153,9240.0,9240,35.390553026222626,35.390553026222626,83.20672921059351,0.0,35.39055308610764,-5.98850106184874e-08,0.0
154,9300.0,9300,35.390553026191476,35.390553026191476,83.75056404201861,0.0,35.39055308607399,-5.988251915736764e-08,0.0
155,9360.0,9360,35.390553026159814,35.390553026159814,84.29439887344323,0.0,35.39055308603982,-5.988001228699497e-08,0.0
156,9420.0,9420,35.39055302612764,35.39055302612764,84.83823370486736,0.0,35.39055308600513,-5.987749002192953e-08,0.0
157,9480.0,9480,35.39055302609494,35.39055302609494,85.38206853629102,0.0,35.3905530859699,-5.987495237681972e-08,0.0
158,9540.0,9540,35.390553026061724,35.390553026061724,85.92590336771416,0.0,35.39055308593412,-5.987239936638687e-08,0.0
159,9600.0,9600,35.390553026027966,35.390553026027966,86.46973819913681,0.0,35.3905530858978,-5.986983100545218e-08,0.0
160,9660.0,9660,35.390553025993675,35.390553025993675,87.01357303055894,0.0,35.39055308586092,-5.986724730889668e-08,0.0
161,9720.0,9720,35.39055302595884,35.39055302595884,87.55740786198055,0.0,35.390553085823484,-5.986464829170127e-08,0.0
162,9780.0,9780,35.39055302592345,35.39055302592345,88.10124269340162,0.0,35.390553085785484,-5.986203396890594e-08,0.0
163,9840.0,9840,35.39055302588751,35.39055302588751,88.64507752482216,0.0,35.390553085746916,-5.985940435565421e-08,0.0
164,9900.0,9900,35.390553025851005,35.390553025851005,89.18891235624214,0.0,35.390553085707765,-5.985675946716983e-08,0.0
165,9960.0,9960,35.39055302581394,35.39055302581394,89.73274718766157,0.0,35.39055308566804,-5.985409931874291e-08,0.0
166,10020.0,10020,35.3905530257763,35.3905530257763,90.27658201908044,0.0,35.39055308562772,-5.98514239257452e-08,0.0
167,10080.0,10080,35.39055302573807,35.39055302573807,90.82041685049872,0.0,35.39055308558681,-5.984873330363527e-08,0.0
168,10140.0,10140,35.39055302569927,35.39055302569927,91.36425168191641,0.0,35.3905530855453,-5.984602746795624e-08,0.0
169,10200.0,10200,35.39055302565988,35.39055302565988,91.90808651333353,0.0,35.39055308550318,-5.984330643431761e-08,0.0
170,10260.0,10260,35.39055302561988,35.39055302561988,92.45192134475003,0.0,35.390553085460446,-5.984057021842441e-08,0.0
171,10320.0,10320,35.39055302557928,35.39055302557928,92.99575617616593,0.0,35.3905530854171,-5.983781883604509e-08,0.0
172,10380.0,10380,35.390553025538075,35.390553025538075,93.5395910075812,0.0,35.390553085373135,-5.983505230303344e-08,0.0
173,10440.0,10440,35.39055302549626,35.39055302549626,94.08342583899585,0.0,35.39055308532853,-5.983227063533148e-08,0.0
174,10500.0,10500,35.39055302545382,35.39055302545382,94.62726067040985,0.0,35.390553085283294,-5.982947384894246e-08,0.0
175,10560.0,10560,35.39055302541075,35.39055302541075,95.17109550182322,0.0,35.390553085237414,-5.982666195995498e-08,0.0
176,10620.0,10620,35.390553025367055,35.390553025367055,95.71493033323591,0.0,35.39055308519089,-5.982383498455171e-08,0.0
177,10680.0,10680,35.39055302532272,35.39055302532272,96.25876516464794,0.0,35.39055308514371,-5.982099293896632e-08,0.0
178,10740.0,10740,35.39055302527773,35.39055302527773,96.8025999960593,0.0,35.390553085095874,-5.981813583951856e-08,0.0
179,10800.0,10800,35.3905530252321,35.3905530252321,97.34643482746996,0.0,35.390553085047365,-5.98152637026354e-08,0.0
180,10860.0,10860,35.39055302518581,35.39055302518581,97.89026965887994,0.0,35.39055308499818,-5.981237654476709e-08,0.0
181,10920.0,10920,35.39055302513885,35.39055302513885,98.4341044902892,0.0,35.39055308494833,-5.980947438248132e-08,0.0
182,10980.0,10980,35.39055302509122,35.39055302509122,98.97793932169775,0.0,35.39055308489778,-5.980655723241357e-08,0.0
183,11040.0,11040,35.39055302504293,35.39055302504293,99.52177415310557,0.0,35.39055308484655,-5.980362511127227e-08,0.0
184,11100.0,11100,35.39055302499394,35.39055302499394,100.06560898451265,0.0,35.39055308479462,-5.980067803583656e-08,0.0
185,11160.0,11160,35.39055302494427,35.39055302494427,100.60944381591898,0.0,35.39055308474199,-5.979771602298113e-08,0.0
186,11220.0,11220,35.390553024893904,35.390553024893904,101.15327864732454,0.0,35.39055308468865,-5.97947390896317e-08,0.0
187,11280.0,11280,35.39055302484284,35.39055302484284,101.69711347872935,0.0,35.39055308463458,-5.979174725280951e-08,0.0
188,11340.0,11340,35.39055302479106,35.39055302479106,102.24094831013336,0.0,35.3905530845798,-5.978874052959049e-08,0.0
189,11400.0,11400,35.39055302473857,35.39055302473857,102.7847831415366,0.0,35.39055308452429,-5.978571893715634e-08,0.0
190,11460.0,11460,35.39055302468536,35.39055302468536,103.32861797293903,0.0,35.390553084468046,-5.978268249273393e-08,0.0
191,11520.0,11520,35.39055302463143,35.39055302463142,103.87245280434063,0.0,35.39055308441106,-5.977963121363982e-08,0.0
192,11580.0,11580,35.390553024576754,35.390553024576754,104.41628763574141,0.0,35.39055308435332,-5.97765651172672e-08,0.0
193,11640.0,11640,35.390553024521346,35.390553024521346,104.96012246714136,0.0,35.39055308429484,-5.977348422106095e-08,0.0
194,11700.0,11700,35.39055302446519,35.39055302446519,105.50395729854047,0.0,35.390553084235584,-5.977038854258414e-08,0.0
195,11760.0,11760,35.390553024408284,35.390553024408284,106.0477921299387,0.0,35.390553084175565,-5.976727809942388e-08,0.0
196,11820.0,11820,35.390553024350616,35.390553024350616,106.59162696133608,0.0,35.39055308411477,-5.97641529092672e-08,0.0
197,11880.0,11880,35.39055302429219,35.39055302429219,107.13546179273257,0.0,35.3905530840532,-5.97610129898762e-08,0.0
198,11940.0,11940,35.390553024232986,35.390553024232986,107.67929662412817,0.0,35.390553083990845,-5.97578583590794e-08,0.0
199,12000.0,12000,35.39055302417301,35.390553024173,108.22313145552285,0.0,35.39055308392769,-5.975468903478328e-08,0.0
200,12060.0,12060,35.39055302411224,35.39055302411224,108.76696628691663,0.0,35.39055308386375,-5.975150503495634e-08,0.0
201,12120.0,12120,35.39055302405068,35.39055302405068,109.31080111830948,0.0,35.39055308379899,-5.974830637764366e-08,0.0
202,12180.0,12180,35.39055302398833,35.39055302398833,109.85463594970139,0.0,35.39055308373342,-5.974509308096538e-08,0.0
203,12240.0,12240,35.390553023925165,35.390553023925165,110.39847078109234,0.0,35.39055308366704,-5.974186516311608e-08,0.0
204,12300.0,12300,35.3905530238612,35.3905530238612,110.94230561248233,0.0,35.39055308359982,-5.973862264235299e-08,0.0
205,12360.0,12360,35.39055302379641,35.39055302379641,111.4861404438713,0.0,35.39055308353177,-5.973536553701726e-08,0.0
206,12420.0,12420,35.390553023730796,35.390553023730796,112.02997527525932,0.0,35.39055308346288,-5.973209386550758e-08,0.0
207,12480.0,12480,35.390553023664346,35.390553023664346,112.57381010664635,0.0,35.39055308339316,-5.972880764630147e-08,0.0
208,12540.0,12540,35.390553023597064,35.390553023597064,113.11764493803234,0.0,35.39055308332257,-5.972550689794567e-08,0.0
209,12600.0,12600,35.39055302352894,35.39055302352894,113.66147976941731,0.0,35.39055308325113,-5.972219163904675e-08,0.0
210,12660.0,12660,35.39055302345996,35.39055302345996,114.20531460080123,0.0,35.390553083178816,-5.971886188830749e-08,0.0
211,12720.0,12720,35.390553023390126,35.390553023390126,114.7491494321841,0.0,35.390553083105644,-5.971551766446864e-08,0.0
212,12780.0,12780,35.39055302331942,35.39055302331942,115.2929842635659,0.0,35.390553083031584,-5.971215898636497e-08,0.0
213,12840.0,12840,35.39055302324785,35.39055302324785,115.8368190949466,0.0,35.390553082956636,-5.970878587289111e-08,0.0
214,12900.0,12900,35.39055302317539,35.39055302317539,116.38065392632619,0.0,35.39055308288079,-5.970539834300507e-08,0.0
215,12960.0,12960,35.39055302310206,35.39055302310206,116.92448875770474,0.0,35.390553082804054,-5.97019964157451e-08,0.0
216,13020.0,13020,35.390553023027834,35.390553023027834,117.46832358908209,0.0,35.39055308272641,-5.969858011020706e-08,0.0
217,13080.0,13080,35.3905530229527,35.3905530229527,118.01215842045835,0.0,35.39055308264785,-5.969514944556481e-08,0.0
218,13140.0,13140,35.390553022876674,35.390553022876674,118.55599325183347,0.0,35.39055308256838,-5.969170444105204e-08,0.0
219,13200.0,13200,35.39055302279973,35.39055302279973,119.0998280832074,0.0,35.390553082487976,-5.968824511597608e-08,0.0
220,13260.0,13260,35.39055302272187,35.39055302272187,119.64366291458013,0.0,35.39055308240664,-5.968477148971207e-08,0.0
221,13320.0,13320,35.390553022643076,35.390553022643076,120.1874977459517,0.0,35.39055308232436,-5.968128358169492e-08,0.0
222,13380.0,13380,35.39055302256335,35.39055302256335,120.73133257732206,0.0,35.390553082241134,-5.967778141143253e-08,0.0
