,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
22,1380.0,1380,29.459256303863604,29.459256303863604,9.959192581052367,0.0,29.45925630644039,-2.5767848829151728e-09,0.0
23,1440.0,1440,29.459256303863643,29.459256303863643,10.411883152918389,0.0,29.45925630644043,-2.576784610376222e-09,0.0
24,1500.0,1500,29.459256303863683,29.459256303863683,10.86457372478441,0.0,29.45925630644047,-2.576784325998324e-09,0.0
25,1560.0,1560,29.45925630386373,29.45925630386373,11.317264296650432,0.0,29.45925630644051,-2.5767840297824344e-09,0.0
26,1620.0,1620,29.45925630386377,29.45925630386377,11.769954868516457,0.0,29.459256306440555,-2.576783721729765e-09,0.0
27,1680.0,1680,29.459256303863818,29.459256303863818,12.22264544038248,0.0,29.459256306440597,-2.576783401841638e-09,0.0
28,1740.0,1740,29.45925630386386,29.45925630386386,12.675336012248506,0.0,29.459256306440647,-2.576783070119523e-09,0.0
29,1800.0,1800,29.45925630386391,29.45925630386391,13.12802658411453,0.0,29.459256306440697,-2.5767827265651836e-09,0.0
30,1860.0,1860,29.45925630386396,29.45925630386396,13.580717155980556,0.0,29.459256306440746,-2.5767823711797948e-09,0.0
31,1920.0,1920,29.459256303864013,29.459256303864013,14.033407727846585,0.0,29.459256306440796,-2.5767820039652297e-09,0.0
32,1980.0,1980,29.45925630386407,29.45925630386407,14.486098299712612,0.0,29.45925630644085,-2.576781624923215e-09,0.0
33,2040.0,2040,29.459256303864123,29.459256303864123,14.938788871578641,0.0,29.459256306440903,-2.5767812340554037e-09,0.0
34,2100.0,2100,29.45925630386418,29.45925630386418,15.39147944344467,0.0,29.459256306440963,-2.576780831363339e-09,0.0
35,2160.0,2160,29.45925630386424,29.45925630386424,15.844170015310699,0.0,29.45925630644102,-2.5767804168490404e-09,0.0
36,2220.0,2220,29.4592563038643,29.4592563038643,16.29686058717673,0.0,29.45925630644108,-2.5767799905147123e-09,0.0
37,2280.0,2280,29.459256303864365,29.459256303864365,16.749551159042763,0.0,29.45925630644114,-2.576779552361567e-09,0.0
38,2340.0,2340,29.45925630386443,29.45925630386443,17.202241730908796,0.0,29.459256306441205,-2.5767791023921385e-09,0.0
39,2400.0,2400,29.459256303864493,29.459256303864493,17.654932302774828,0.0,29.45925630644127,-2.576778640608448e-09,0.0
40,2460.0,2460,29.45925630386456,29.45925630386456,18.107622874640864,0.0,29.459256306441336,-2.5767781670120373e-09,0.0
41,2520.0,2520,29.459256303864624,29.459256303864624,18.5603134465069,0.0,29.459256306441407,-2.576777681605662e-09,0.0
42,2580.0,2580,29.4592563038647,29.4592563038647,19.013004018372936,0.0,29.459256306441475,-2.576777184391306e-09,0.0
43,2640.0,2640,29.45925630386477,29.45925630386477,19.46569459023897,0.0,29.45925630644155,-2.576776675371466e-09,0.0
44,2700.0,2700,29.45925630386484,29.45925630386484,19.91838516210501,0.0,29.459256306441624,-2.5767761545479427e-09,0.0
45,2760.0,2760,29.459256303864922,29.459256303864922,20.37107573397105,0.0,29.459256306441695,-2.576775621923748e-09,0.0
46,2820.0,2820,29.459256303864993,29.459256303864993,20.823766305837093,0.0,29.45925630644177,-2.5767750775006823e-09,0.0
47,2880.0,2880,29.459256303865075,29.459256303865075,21.276456877703133,0.0,29.45925630644185,-2.5767745212815363e-09,0.0
48,2940.0,2940,29.459256303865157,29.459256303865157,21.729147449569176,0.0,29.45925630644193,-2.5767739532684417e-09,0.0
49,3000.0,3000,29.459256303865242,29.459256303865242,22.181838021435222,0.0,29.45925630644201,-2.5767733734648134e-09,0.0
50,3060.0,3060,29.459256303865324,29.459256303865324,22.63452859330127,0.0,29.459256306442096,-2.5767727818726723e-09,0.0
51,3120.0,3120,29.45925630386541,29.45925630386541,23.08721916516732,0.0,29.459256306442178,-2.576772178494443e-09,0.0
52,3180.0,3180,29.459256303865498,29.459256303865498,23.539909737033366,0.0,29.459256306442267,-2.576771563333431e-09,0.0
53,3240.0,3240,29.459256303865587,29.459256303865587,23.99260030889942,0.0,29.459256306442356,-2.5767709363922816e-09,0.0
54,3300.0,3300,29.459256303865676,29.459256303865676,24.44529088076547,0.0,29.459256306442445,-2.576770297673529e-09,0.0
55,3360.0,3360,29.459256303865768,29.459256303865768,24.897981452631527,0.0,29.45925630644254,-2.5767696471805523e-09,0.0
56,3420.0,3420,29.459256303865864,29.459256303865864,25.35067202449758,0.0,29.459256306442633,-2.576768984915887e-09,0.0
57,3480.0,3480,29.459256303865956,29.459256303865956,25.80336259636364,0.0,29.45925630644273,-2.576768310882801e-09,0.0
58,3540.0,3540,29.459256303866056,29.459256303866056,26.2560531682297,0.0,29.459256306442825,-2.576767625083977e-09,0.0
59,3600.0,3600,29.459256303866155,29.459256303866155,26.708743740095752,0.0,29.45925630644292,-2.5767669275230512e-09,0.0
60,3660.0,3660,29.45925630386626,29.45925630386626,27.161434311961816,0.0,29.459256306443024,-2.576766218202962e-09,0.0
61,3720.0,3720,29.459256303866354,29.459256303866354,27.614124883827873,0.0,29.459256306443123,-2.5767654971265745e-09,0.0
62,3780.0,3780,29.459256303866464,29.459256303866464,28.066815455693938,0.0,29.459256306443226,-2.5767647642976357e-09,0.0
63,3840.0,3840,29.459256303866567,29.459256303866567,28.519506027560006,0.0,29.459256306443333,-2.5767640197194516e-09,0.0
64,3900.0,3900,29.459256303866677,29.459256303866677,28.972196599426077,0.0,29.459256306443436,-2.576763263394814e-09,0.0
65,3960.0,3960,29.459256303866784,29.459256303866784,29.424887171292138,0.0,29.459256306443546,-2.5767624953279094e-09,0.0
66,4020.0,4020,29.459256303866898,29.459256303866898,29.87757774315821,0.0,29.45925630644366,-2.576761715521825e-09,0.0
67,4080.0,4080,29.459256303867008,29.459256303867008,30.33026831502428,0.0,29.459256306443766,-2.5767609239802327e-09,0.0
68,4140.0,4140,29.459256303867125,29.459256303867125,30.78295888689036,0.0,29.45925630644388,-2.576760120706623e-09,0.0
69,4200.0,4200,29.45925630386724,29.45925630386724,31.235649458756434,0.0,29.459256306444,-2.576759305704632e-09,0.0
70,4260.0,4260,29.459256303867356,29.459256303867356,31.688340030622513,0.0,29.45925630644411,-2.5767584789778227e-09,0.0
71,4320.0,4320,29.459256303867473,29.459256303867473,32.141030602488584,0.0,29.45925630644423,-2.5767576405299055e-09,0.0
72,4380.0,4380,29.459256303867598,29.459256303867598,32.59372117435467,0.0,29.459256306444352,-2.5767567903653616e-09,0.0
73,4440.0,4440,29.459256303867715,29.459256303867715,33.04641174622075,0.0,29.459256306444473,-2.576755928487166e-09,0.0
74,4500.0,4500,29.459256303867846,29.459256303867846,33.49910231808683,0.0,29.459256306444594,-2.576755054899654e-09,0.0
75,4560.0,4560,29.459256303867967,29.459256303867967,33.95179288995292,0.0,29.459256306444725,-2.5767541696069023e-09,0.0
76,4620.0,4620,29.459256303868095,29.459256303868095,34.404483461819005,0.0,29.459256306444846,-2.5767532726125843e-09,0.0
77,4680.0,4680,29.459256303868223,29.459256303868223,34.85717403368509,0.0,29.45925630644498,-2.576752363920851e-09,0.0
78,4740.0,4740,29.459256303868358,29.459256303868358,35.309864605551184,0.0,29.45925630644511,-2.5767514435356694e-09,0.0
79,4800.0,4800,29.45925630386849,29.45925630386849,35.762555177417276,0.0,29.45925630644524,-2.576750511461594e-09,0.0
80,4860.0,4860,29.459256303868624,29.459256303868624,36.215245749283376,0.0,29.459256306445376,-2.5767495677028133e-09,0.0
81,4920.0,4920,29.459256303868763,29.459256303868763,36.66793632114947,0.0,29.459256306445507,-2.576748612263183e-09,0.0
82,4980.0,4980,29.459256303868894,29.459256303868894,37.120626893015576,0.0,29.459256306445646,-2.5767476451475533e-09,0.0
83,5040.0,5040,29.459256303869036,29.459256303869036,37.573317464881676,0.0,29.459256306445784,-2.57674666635989e-09,0.0
84,5100.0,5100,29.459256303869175,29.459256303869175,38.02600803674778,0.0,29.459256306445923,-2.5767456759049324e-09,0.0
85,5160.0,5160,29.459256303869317,29.459256303869317,38.47869860861389,0.0,29.459256306446065,-2.5767446737868674e-09,0.0
86,5220.0,5220,29.459256303869466,29.459256303869466,38.93138918048,0.0,29.459256306446207,-2.5767436600102505e-09,0.0
87,5280.0,5280,29.45925630386961,29.45925630386961,39.38407975234611,0.0,29.45925630644635,-2.5767426345797833e-09,0.0
88,5340.0,5340,29.459256303869758,29.459256303869758,39.836770324212225,0.0,29.4592563064465,-2.5767415975001676e-09,0.0
89,5400.0,5400,29.459256303869907,29.459256303869907,40.28946089607833,0.0,29.459256306446647,-2.5767405487761053e-09,0.0
90,5460.0,5460,29.45925630387006,29.45925630387006,40.74215146794445,0.0,29.4592563064468,-2.576739488412004e-09,0.0
91,5520.0,5520,29.459256303870212,29.459256303870212,41.194842039810574,0.0,29.459256306446946,-2.5767384164133005e-09,0.0
92,5580.0,5580,29.459256303870365,29.459256303870365,41.647532611676695,0.0,29.459256306447106,-2.5767373327839614e-09,0.0
93,5640.0,5640,29.45925630387052,29.45925630387052,42.10022318354282,0.0,29.45925630644726,-2.576736237529571e-09,0.0
94,5700.0,5700,29.459256303870678,29.459256303870678,42.55291375540895,0.0,29.459256306447415,-2.5767351306550873e-09,0.0
95,5760.0,5760,29.459256303870838,29.459256303870838,43.00560432727507,0.0,29.459256306447575,-2.576734012165066e-09,0.0
96,5820.0,5820,29.459256303871,29.459256303871,43.45829489914121,0.0,29.45925630644773,-2.576732882064796e-09,0.0
97,5880.0,5880,29.45925630387116,29.45925630387116,43.91098547100734,0.0,29.459256306447895,-2.5767317403596407e-09,0.0
98,5940.0,5940,29.459256303871324,29.459256303871324,44.363676042873486,0.0,29.459256306448058,-2.576730587054191e-09,0.0
99,6000.0,6000,29.45925630387149,29.45925630387149,44.81636661473962,0.0,29.459256306448225,-2.576729422154362e-09,0.0
100,6060.0,6060,29.459256303871662,29.459256303871662,45.269057186605764,0.0,29.45925630644839,-2.5767282456646706e-09,0.0
101,6120.0,6120,29.45925630387183,29.45925630387183,45.721747758471906,0.0,29.45925630644856,-2.5767270575907014e-09,0.0
102,6180.0,6180,29.459256303872,29.459256303872,46.174438330338056,0.0,29.459256306448726,-2.576725857938257e-09,0.0
103,6240.0,6240,29.459256303872174,29.459256303872174,46.6271289022042,0.0,29.4592563064489,-2.576724646712518e-09,0.0
104,6300.0,6300,29.45925630387235,29.45925630387235,47.07981947407036,0.0,29.459256306449074,-2.576723423918773e-09,0.0
105,6360.0,6360,29.45925630387252,29.45925630387252,47.53251004593652,0.0,29.459256306449245,-2.5767221895623117e-09,0.0
106,6420.0,6420,29.4592563038727,29.4592563038727,47.985200617802676,0.0,29.459256306449422,-2.576720943649048e-09,0.0
107,6480.0,6480,29.459256303872884,29.459256303872884,48.437891189668846,0.0,29.4592563064496,-2.576719686184896e-09,0.0
108,6540.0,6540,29.45925630387306,29.45925630387306,48.890581761535,0.0,29.45925630644978,-2.576718417175219e-09,0.0
109,6600.0,6600,29.459256303873246,29.459256303873246,49.343272333401174,0.0,29.459256306449966,-2.576717136625747e-09,0.0
110,6660.0,6660,29.45925630387343,29.45925630387343,49.795962905267345,0.0,29.459256306450147,-2.5767158445419162e-09,0.0
111,6720.0,6720,29.45925630387362,29.45925630387362,50.248653477133516,0.0,29.459256306450328,-2.5767145409300817e-09,0.0
112,6780.0,6780,29.459256303873804,29.459256303873804,50.70134404899969,0.0,29.459256306450516,-2.576713225796084e-09,0.0
113,6840.0,6840,29.459256303873993,29.459256303873993,51.154034620865865,0.0,29.459256306450705,-2.5767118991455436e-09,0.0
114,6900.0,6900,29.459256303874184,29.459256303874184,51.60672519273204,0.0,29.459256306450897,-2.5767105609849247e-09,0.0
115,6960.0,6960,29.459256303874376,29.459256303874376,52.05941576459823,0.0,29.45925630645109,-2.5767092113199212e-09,0.0
116,7020.0,7020,29.459256303874568,29.459256303874568,52.512106336464406,0.0,29.45925630645128,-2.576707850156374e-09,0.0
117,7080.0,7080,29.459256303874767,29.459256303874767,52.9647969083306,0.0,29.459256306451472,-2.5767064775011886e-09,0.0
118,7140.0,7140,29.459256303874962,29.459256303874962,53.41748748019679,0.0,29.45925630645167,-2.5767050933595437e-09,0.0
119,7200.0,7200,29.459256303875165,29.459256303875165,53.87017805206299,0.0,29.459256306451866,-2.5767036977384195e-09,0.0
120,7260.0,7260,29.459256303875367,29.459256303875367,54.32286862392918,0.0,29.45925630645207,-2.5767022906439866e-09,0.0
121,7320.0,7320,29.45925630387557,29.45925630387557,54.775559195795395,0.0,29.45925630645227,-2.5767008720827105e-09,0.0
122,7380.0,7380,29.459256303875772,29.459256303875772,55.228249767661595,0.0,29.459256306452474,-2.576699442060688e-09,0.0
123,7440.0,7440,29.45925630387598,29.45925630387598,55.680940339527815,0.0,29.459256306452676,-2.576698000584238e-09,0.0
124,7500.0,7500,29.459256303876188,29.459256303876188,56.13363091139403,0.0,29.459256306452883,-2.5766965476600816e-09,0.0
125,7560.0,7560,29.459256303876398,29.459256303876398,56.58632148326024,0.0,29.459256306453092,-2.5766950832952357e-09,0.0
126,7620.0,7620,29.459256303876607,29.459256303876607,57.03901205512646,0.0,29.4592563064533,-2.576693607495467e-09,0.0
127,7680.0,7680,29.459256303876824,29.459256303876824,57.491702626992684,0.0,29.459256306453515,-2.5766921202677547e-09,0.0
128,7740.0,7740,29.459256303877034,29.459256303877034,57.944393198858904,0.0,29.459256306453728,-2.5766906216192615e-09,0.0
129,7800.0,7800,29.45925630387725,29.45925630387725,58.39708377072514,0.0,29.459256306453938,-2.576689111555902e-09,0.0
130,7860.0,7860,29.459256303877467,29.459256303877467,58.84977434259137,0.0,29.459256306454154,-2.576687590085279e-09,0.0
131,7920.0,7920,29.45925630387769,29.45925630387769,59.3024649144576,0.0,29.45925630645437,-2.576686057213528e-09,0.0
132,7980.0,7980,29.459256303877908,29.459256303877908,59.75515548632383,0.0,29.459256306454595,-2.576684512947921e-09,0.0
133,8040.0,8040,29.459256303878135,29.459256303878135,60.20784605819008,0.0,29.459256306454815,-2.576682957295585e-09,0.0
134,8100.0,8100,29.459256303878355,29.459256303878355,60.66053663005632,0.0,29.45925630645504,-2.576681390263425e-09,0.0
135,8160.0,8160,29.459256303878583,29.459256303878583,61.11322720192258,0.0,29.459256306455266,-2.5766798118582373e-09,0.0
136,8220.0,8220,29.45925630387881,29.45925630387881,61.565917773788826,0.0,29.459256306455487,-2.576678222087221e-09,0.0
137,8280.0,8280,29.45925630387904,29.45925630387904,62.018608345655075,0.0,29.459256306455718,-2.5766766209573926e-09,0.0
138,8340.0,8340,29.459256303879272,29.459256303879272,62.47129891752134,0.0,29.459256306455945,-2.5766750084765386e-09,0.0
139,8400.0,8400,29.459256303879503,29.459256303879503,62.923989489387594,0.0,29.459256306456176,-2.5766733846514923e-09,0.0
140,8460.0,8460,29.459256303879737,29.459256303879737,63.376680061253865,0.0,29.459256306456407,-2.576671749489269e-09,0.0
141,8520.0,8520,29.45925630387997,29.45925630387997,63.829370633120135,0.0,29.459256306456645,-2.5766701029981707e-09,0.0
142,8580.0,8580,29.45925630388021,29.45925630388021,64.2820612049864,0.0,29.459256306456883,-2.576668445184405e-09,0.0
143,8640.0,8640,29.45925630388045,29.45925630388045,64.73475177685268,0.0,29.459256306457117,-2.576666776056457e-09,0.0
144,8700.0,8700,29.459256303880693,29.459256303880693,65.18744234871896,0.0,29.459256306457355,-2.5766650956211594e-09,0.0
145,8760.0,8760,29.459256303880935,29.459256303880935,65.64013292058524,0.0,29.459256306457597,-2.5766634038863728e-09,0.0
146,8820.0,8820,29.45925630388118,29.45925630388118,66.09282349245152,0.0,29.45925630645784,-2.576661700859591e-09,0.0
147,8880.0,8880,29.45925630388142,29.45925630388142,66.54551406431781,0.0,29.459256306458084,-2.576659986548564e-09,0.0
148,8940.0,8940,29.459256303881673,29.459256303881673,66.9982046361841,0.0,29.459256306458332,-2.576658260960749e-09,0.0
149,9000.0,9000,29.45925630388192,29.45925630388192,67.4508952080504,0.0,29.459256306458578,-2.576656524104411e-09,0.0
150,9060.0,9060,29.45925630388217,29.45925630388217,67.9035857799167,0.0,29.45925630645883,-2.5766547759867496e-09,0.0
151,9120.0,9120,29.459256303882423,29.459256303882423,68.356276351783,0.0,29.459256306459075,-2.576653016616029e-09,0.0
152,9180.0,9180,29.45925630388268,29.45925630388268,68.80896692364931,0.0,29.45925630645933,-2.5766512460002945e-09,0.0
153,9240.0,9240,29.459256303882935,29.459256303882935,69.26165749551562,0.0,29.459256306459583,-2.5766494641468556e-09,0.0
154,9300.0,9300,29.459256303883194,29.459256303883194,69.71434806738195,0.0,29.45925630645984,-2.5766476710641244e-09,0.0
155,9360.0,9360,29.459256303883453,29.459256303883453,70.16703863924826,0.0,29.459256306460095,-2.5766458667603287e-09,0.0
156,9420.0,9420,29.459256303883716,29.459256303883716,70.61972921111459,0.0,29.459256306460357,-2.5766440512430353e-09,0.0
157,9480.0,9480,29.459256303883976,29.459256303883976,71.07241978298092,0.0,29.45925630646062,-2.5766422245210606e-09,0.0
158,9540.0,9540,29.45925630388424,29.45925630388424,71.52511035484726,0.0,29.45925630646088,-2.576640386602118e-09,0.0
159,9600.0,9600,29.459256303884505,29.459256303884505,71.9778009267136,0.0,29.459256306461143,-2.5766385374945833e-09,0.0
160,9660.0,9660,29.45925630388477,29.45925630388477,72.43049149857993,0.0,29.45925630646141,-2.5766366772069775e-09,0.0
161,9720.0,9720,29.45925630388504,29.45925630388504,72.88318207044628,0.0,29.45925630646168,-2.576634805747052e-09,0.0
162,9780.0,9780,29.45925630388531,29.45925630388531,73.33587264231262,0.0,29.459256306461945,-2.5766329231241365e-09,0.0
163,9840.0,9840,29.459256303885585,29.459256303885585,73.78856321417899,0.0,29.459256306462215,-2.576631029345835e-09,0.0
164,9900.0,9900,29.45925630388586,29.45925630388586,74.24125378604535,0.0,29.45925630646249,-2.5766291244208525e-09,0.0
165,9960.0,9960,29.459256303886136,29.459256303886136,74.69394435791172,0.0,29.459256306462763,-2.576627208357749e-09,0.0
166,10020.0,10020,29.459256303886413,29.459256303886413,75.14663492977809,0.0,29.45925630646304,-2.576625281165817e-09,0.0
167,10080.0,10080,29.459256303886693,29.459256303886693,75.59932550164447,0.0,29.459256306463317,-2.57662334285244e-09,0.0
168,10140.0,10140,29.459256303886974,29.459256303886974,76.05201607351084,0.0,29.45925630646359,-2.5766213934268744e-09,0.0
169,10200.0,10200,29.459256303887255,29.459256303887255,76.50470664537721,0.0,29.45925630646387,-2.576619432897973e-09,0.0
170,10260.0,10260,29.459256303887535,29.459256303887535,76.9573972172436,0.0,29.459256306464155,-2.5766174612745517e-09,0.0
171,10320.0,10320,29.459256303887823,29.459256303887823,77.41008778911,0.0,29.45925630646444,-2.5766154785653167e-09,0.0
172,10380.0,10380,29.45925630388811,29.45925630388811,77.86277836097638,0.0,29.459256306464727,-2.5766134847791564e-09,0.0
173,10440.0,10440,29.4592563038884,29.4592563038884,78.31546893284278,0.0,29.45925630646501,-2.5766114799251077e-09,0.0
174,10500.0,10500,29.45925630388869,29.45925630388869,78.76815950470917,0.0,29.4592563064653,-2.5766094640119864e-09,0.0
175,10560.0,10560,29.45925630388898,29.45925630388898,79.22085007657559,0.0,29.459256306465587,-2.5766074370490485e-09,0.0
176,10620.0,10620,29.459256303889276,29.459256303889276,79.673540648442,0.0,29.45925630646588,-2.576605399044817e-09,0.0
177,10680.0,10680,29.45925630388957,29.45925630388957,80.12623122030841,0.0,29.459256306466177,-2.576603350009283e-09,0.0
178,10740.0,10740,29.459256303889866,29.459256303889866,80.57892179217482,0.0,29.45925630646647,-2.576601289950784e-09,0.0
179,10800.0,10800,29.459256303890168,29.459256303890168,81.03161236404125,0.0,29.459256306466767,-2.576599218878982e-09,0.0
180,10860.0,10860,29.45925630389047,29.45925630389047,81.48430293590768,0.0,29.45925630646707,-2.5765971368032795e-09,0.0
181,10920.0,10920,29.45925630389077,29.45925630389077,81.9369935077741,0.0,29.459256306467363,-2.5765950437325663e-09,0.0
182,10980.0,10980,29.459256303891074,29.459256303891074,82.38968407964055,0.0,29.45925630646767,-2.576592939676467e-09,0.0
183,11040.0,11040,29.459256303891383,29.459256303891383,82.84237465150699,0.0,29.45925630646797,-2.576590824644237e-09,0.0
184,11100.0,11100,29.45925630389169,29.45925630389169,83.29506522337343,0.0,29.459256306468276,-2.5765886986452073e-09,0.0
185,11160.0,11160,29.459256303891994,29.459256303891994,83.74775579523988,0.0,29.459256306468582,-2.576586561689222e-09,0.0
186,11220.0,11220,29.459256303892303,29.459256303892303,84.20044636710634,0.0,29.45925630646889,-2.576584413786052e-09,0.0
187,11280.0,11280,29.45925630389262,29.45925630389262,84.65313693897279,0.0,29.459256306469197,-2.576582254944587e-09,0.0
188,11340.0,11340,29.45925630389293,29.45925630389293,85.10582751083926,0.0,29.459256306469513,-2.576580085174708e-09,0.0
189,11400.0,11400,29.459256303893245,29.459256303893245,85.55851808270573,0.0,29.459256306469822,-2.5765779044863323e-09,0.0
190,11460.0,11460,29.45925630389356,29.45925630389356,86.01120865457221,0.0,29.459256306470138,-2.576575712889158e-09,0.0
191,11520.0,11520,29.45925630389388,29.45925630389388,86.4638992264387,0.0,29.459256306470454,-2.5765735103927355e-09,0.0
192,11580.0,11580,29.4592563038942,29.4592563038942,86.9165897983052,0.0,29.45925630647077,-2.576571297007534e-09,0.0
193,11640.0,11640,29.459256303894524,29.459256303894524,87.36928037017168,0.0,29.45925630647109,-2.576569072742368e-09,0.0
194,11700.0,11700,29.459256303894847,29.459256303894847,87.82197094203818,0.0,29.45925630647141,-2.5765668376081852e-09,0.0
195,11760.0,11760,29.459256303895174,29.459256303895174,88.27466151390469,0.0,29.459256306471737,-2.5765645916144626e-09,0.0
196,11820.0,11820,29.459256303895497,29.459256303895497,88.7273520857712,0.0,29.45925630647206,-2.5765623347711545e-09,0.0
197,11880.0,11880,29.459256303895828,29.459256303895828,89.1800426576377,0.0,29.459256306472387,-2.576560067088399e-09,0.0
198,11940.0,11940,29.459256303896154,29.459256303896154,89.63273322950423,0.0,29.459256306472714,-2.5765577885765176e-09,0.0
199,12000.0,12000,29.45925630389649,29.45925630389649,90.08542380137075,0.0,29.459256306473044,-2.5765554992455396e-09,0.0
200,12060.0,12060,29.45925630389682,29.45925630389682,90.53811437323728,0.0,29.459256306473375,-2.576553199105786e-09,0.0
201,12120.0,12120,29.459256303897156,29.459256303897156,90.9908049451038,0.0,29.45925630647371,-2.5765508881670647e-09,0.0
202,12180.0,12180,29.45925630389749,29.45925630389749,91.44349551697033,0.0,29.45925630647404,-2.576548566439918e-09,0.0
203,12240.0,12240,29.45925630389783,29.45925630389783,91.89618608883688,0.0,29.459256306474373,-2.576546233935329e-09,0.0
204,12300.0,12300,29.45925630389817,29.45925630389817,92.34887666070343,0.0,29.459256306474714,-2.5765438906626275e-09,0.0
205,12360.0,12360,29.45925630389851,29.45925630389851,92.80156723256998,0.0,29.459256306475055,-2.576541536632724e-09,0.0
206,12420.0,12420,29.459256303898854,29.459256303898854,93.25425780443652,0.0,29.459256306475396,-2.5765391718562335e-09,0.0
207,12480.0,12480,29.4592563038992,29.4592563038992,93.70694837630309,0.0,29.459256306475734,-2.576536796343662e-09,0.0
208,12540.0,12540,29.459256303899547,29.459256303899547,94.15963894816966,0.0,29.459256306476078,-2.5765344101054047e-09,0.0
209,12600.0,12600,29.459256303899892,29.459256303899892,94.61232952003624,0.0,29.459256306476426,-2.5765320131523345e-09,0.0
210,12660.0,12660,29.45925630390024,29.45925630390024,95.06502009190281,0.0,29.45925630647677,-2.57652960549481e-09,0.0
211,12720.0,12720,29.459256303900595,29.459256303900595,95.51771066376939,0.0,29.45925630647712,-2.576527187143778e-09,0.0
212,12780.0,12780,29.459256303900947,29.459256303900947,95.97040123563598,0.0,29.45925630647747,-2.57652475810967e-09,0.0
213,12840.0,12840,29.459256303901302,29.459256303901302,96.42309180750257,0.0,29.459256306477826,-2.576522318403837e-09,0.0
214,12900.0,12900,29.459256303901658,29.459256303901658,96.87578237936916,0.0,29.459256306478174,-2.5765198680367105e-09,0.0
215,12960.0,12960,29.459256303902016,29.459256303902016,97.32847295123578,0.0,29.45925630647853,-2.5765174070192377e-09,0.0
216,13020.0,13020,29.459256303902375,29.459256303902375,97.78116352310238,0.0,29.45925630647889,-2.5765149353624743e-09,0.0
217,13080.0,13080,29.459256303902734,29.459256303902734,98.233854094969,0.0,29.459256306479244,-2.5765124530772936e-09,0.0
218,13140.0,13140,29.459256303903096,29.459256303903096,98.68654466683562,0.0,29.459256306479606,-2.576509960174899e-09,0.0
219,13200.0,13200,29.45925630390346,29.45925630390346,99.13923523870226,0.0,29.45925630647997,-2.57650745666587e-09,0.0
220,13260.0,13260,29.459256303903825,29.459256303903825,99.59192581056891,0.0,29.45925630648033,-2.576504942561924e-09,0.0
221,13320.0,13320,29.459256303904194,29.459256303904194,100.04461638243554,0.0,29.459256306480693,-2.5765024178741177e-09,0.0
