,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
35,2160.0,2160,4.817977487716536,4.817977487716536,2.591268892151527,0.0,4.8179774875443275,1.7220827092497656e-10,0.0
36,2220.0,2220,4.8179774877165125,4.8179774877165125,2.665305146212994,0.0,4.817977487544304,1.7220849430567993e-10,0.0
37,2280.0,2280,4.8179774877164885,4.8179774877164885,2.7393414002744616,0.0,4.81797748754428,1.7220872388604249e-10,0.0
38,2340.0,2340,4.8179774877164645,4.8179774877164645,2.813377654335929,0.0,4.817977487544256,1.7220895966560514e-10,0.0
39,2400.0,2400,4.817977487716439,4.817977487716439,2.8874139083973955,0.0,4.81797748754423,1.7220920164391514e-10,0.0
40,2460.0,2460,4.817977487716414,4.817977487716414,2.9614501624588625,0.0,4.817977487544204,1.7220944982052393e-10,0.0
41,2520.0,2520,4.817977487716387,4.817977487716387,3.035486416520329,0.0,4.817977487544177,1.7220970419492196e-10,0.0
42,2580.0,2580,4.817977487716361,4.817977487716361,3.1095226705817947,0.0,4.817977487544151,1.7220996476663957e-10,0.0
43,2640.0,2640,4.817977487716333,4.817977487716333,3.18355892464326,0.0,4.817977487544122,1.7221023153515034e-10,0.0
44,2700.0,2700,4.817977487716305,4.817977487716305,3.257595178704724,0.0,4.817977487544094,1.722105045000015e-10,0.0
45,2760.0,2760,4.817977487716275,4.817977487716275,3.3316314327661893,0.0,4.817977487544065,1.7221078366061395e-10,0.0
46,2820.0,2820,4.817977487716246,4.817977487716246,3.4056676868276528,0.0,4.817977487544034,1.7221106901646545e-10,0.0
47,2880.0,2880,4.817977487716216,4.817977487716216,3.479703940889117,0.0,4.817977487544004,1.7221136056701905e-10,0.0
48,2940.0,2940,4.817977487716185,4.817977487716185,3.5537401949505796,0.0,4.817977487543973,1.722116583116998e-10,0.0
49,3000.0,3000,4.817977487716153,4.817977487716153,3.627776449012042,0.0,4.817977487543941,1.7221196224993286e-10,0.0
50,3060.0,3060,4.817977487716121,4.817977487716121,3.7018127030735046,0.0,4.817977487543908,1.7221227238113697e-10,0.0
51,3120.0,3120,4.817977487716088,4.817977487716088,3.7758489571349663,0.0,4.8179774875438754,1.7221258870474572e-10,0.0
52,3180.0,3180,4.817977487716055,4.817977487716055,3.8498852111964275,0.0,4.817977487543842,1.7221291122011682e-10,0.0
53,3240.0,3240,4.81797748771602,4.81797748771602,3.923921465257888,0.0,4.817977487543807,1.7221323992662903e-10,0.0
54,3300.0,3300,4.817977487715986,4.817977487715986,3.9979577193193485,0.0,4.817977487543772,1.7221357482368011e-10,0.0
55,3360.0,3360,4.81797748771595,4.81797748771595,4.071993973380808,0.0,4.817977487543737,1.7221391591059618e-10,0.0
56,3420.0,3420,4.817977487715915,4.817977487715915,4.146030227442267,0.0,4.8179774875437,1.722142631867371e-10,0.0
57,3480.0,3480,4.817977487715877,4.817977487715877,4.220066481503725,0.0,4.817977487543663,1.7221461665144368e-10,0.0
58,3540.0,3540,4.81797748771584,4.81797748771584,4.294102735565183,0.0,4.817977487543625,1.7221497630401687e-10,0.0
59,3600.0,3600,4.817977487715803,4.817977487715803,4.36813898962664,0.0,4.817977487543587,1.7221534214377644e-10,0.0
60,3660.0,3660,4.817977487715764,4.817977487715764,4.442175243688096,0.0,4.817977487543548,1.7221571417001485e-10,0.0
61,3720.0,3720,4.817977487715725,4.817977487715725,4.516211497749553,0.0,4.817977487543509,1.7221609238203507e-10,0.0
62,3780.0,3780,4.817977487715685,4.817977487715685,4.590247751811008,0.0,4.817977487543469,1.7221647677909796e-10,0.0
63,3840.0,3840,4.817977487715644,4.817977487715644,4.664284005872463,0.0,4.817977487543428,1.7221686736046226e-10,0.0
64,3900.0,3900,4.817977487715603,4.817977487715603,4.738320259933918,0.0,4.817977487543386,1.7221726412537408e-10,0.0
65,3960.0,3960,4.817977487715561,4.817977487715561,4.812356513995371,0.0,4.817977487543343,1.7221766707309434e-10,0.0
66,4020.0,4020,4.817977487715519,4.817977487715519,4.886392768056824,0.0,4.8179774875433,1.7221807620283536e-10,0.0
67,4080.0,4080,4.817977487715475,4.817977487715475,4.9604290221182765,0.0,4.817977487543256,1.7221849151380754e-10,0.0
68,4140.0,4140,4.8179774877154316,4.8179774877154316,5.034465276179729,0.0,4.817977487543213,1.7221891300521906e-10,0.0
69,4200.0,4200,4.817977487715387,4.817977487715387,5.108501530241179,0.0,4.8179774875431685,1.722193406762655e-10,0.0
70,4260.0,4260,4.817977487715342,4.817977487715342,5.182537784302629,0.0,4.817977487543122,1.722197745261277e-10,0.0
71,4320.0,4320,4.817977487715296,4.817977487715296,5.2565740383640795,0.0,4.817977487543076,1.7222021455396752e-10,0.0
72,4380.0,4380,4.8179774877152495,4.8179774877152495,5.330610292425528,0.0,4.817977487543029,1.722206607589469e-10,0.0
73,4440.0,4440,4.817977487715202,4.817977487715202,5.404646546486977,0.0,4.817977487542982,1.7222111314018973e-10,0.0
74,4500.0,4500,4.817977487715155,4.817977487715155,5.478682800548424,0.0,4.817977487542933,1.7222157169687902e-10,0.0
75,4560.0,4560,4.8179774877151065,4.8179774877151065,5.552719054609872,0.0,4.817977487542885,1.722220364280903e-10,0.0
76,4620.0,4620,4.817977487715058,4.817977487715058,5.626755308671317,0.0,4.817977487542835,1.722225073329307e-10,0.0
77,4680.0,4680,4.817977487715008,4.817977487715008,5.700791562732762,0.0,4.817977487542786,1.722229844105326e-10,0.0
78,4740.0,4740,4.817977487714958,4.817977487714958,5.774827816794207,0.0,4.817977487542734,1.722234676599421e-10,0.0
79,4800.0,4800,4.8179774877149075,4.8179774877149075,5.848864070855651,0.0,4.817977487542683,1.7222395708027894e-10,0.0
80,4860.0,4860,4.817977487714855,4.817977487714855,5.922900324917094,0.0,4.817977487542631,1.7222445267055762e-10,0.0
81,4920.0,4920,4.817977487714803,4.817977487714803,5.996936578978536,0.0,4.817977487542578,1.7222495442987052e-10,0.0
82,4980.0,4980,4.81797748771475,4.81797748771475,6.070972833039979,0.0,4.8179774875425245,1.7222546235722789e-10,0.0
83,5040.0,5040,4.817977487714696,4.817977487714696,6.145009087101418,0.0,4.81797748754247,1.7222597645167578e-10,0.0
84,5100.0,5100,4.817977487714643,4.817977487714643,6.2190453411628575,0.0,4.817977487542415,1.722264967122224e-10,0.0
85,5160.0,5160,4.817977487714588,4.817977487714588,6.293081595224297,0.0,4.81797748754236,1.7222702313787586e-10,0.0
86,5220.0,5220,4.817977487714532,4.817977487714532,6.3671178492857345,0.0,4.817977487542304,1.7222755572760857e-10,0.0
87,5280.0,5280,4.817977487714476,4.817977487714476,6.441154103347173,0.0,4.817977487542247,1.7222809448044336e-10,0.0
88,5340.0,5340,4.817977487714419,4.817977487714419,6.515190357408609,0.0,4.817977487542191,1.7222863939531264e-10,0.0
89,5400.0,5400,4.817977487714361,4.817977487714361,6.5892266114700435,0.0,4.817977487542133,1.7222919047118453e-10,0.0
90,5460.0,5460,4.817977487714304,4.817977487714304,6.663262865531479,0.0,4.817977487542073,1.7222974770701244e-10,0.0
91,5520.0,5520,4.817977487714245,4.817977487714245,6.737299119592912,0.0,4.817977487542015,1.722303111017266e-10,0.0
92,5580.0,5580,4.817977487714185,4.817977487714185,6.8113353736543445,0.0,4.817977487541954,1.7223088065424677e-10,0.0
93,5640.0,5640,4.817977487714125,4.817977487714125,6.885371627715776,0.0,4.817977487541893,1.722314563634779e-10,0.0
94,5700.0,5700,4.817977487714065,4.817977487714065,6.959407881777207,0.0,4.817977487541833,1.7223203822832913e-10,0.0
95,5760.0,5760,4.8179774877140025,4.8179774877140025,7.0334441358386375,0.0,4.8179774875417705,1.7223262624769496e-10,0.0
96,5820.0,5820,4.817977487713941,4.817977487713941,7.107480389900068,0.0,4.817977487541707,1.7223322042044032e-10,0.0
97,5880.0,5880,4.817977487713878,4.817977487713878,7.181516643961496,0.0,4.817977487541644,1.7223382074545756e-10,0.0
98,5940.0,5940,4.817977487713815,4.817977487713815,7.255552898022923,0.0,4.81797748754158,1.722344272215569e-10,0.0
99,6000.0,6000,4.81797748771375,4.81797748771375,7.329589152084349,0.0,4.817977487541516,1.7223503984758856e-10,0.0
100,6060.0,6060,4.817977487713686,4.817977487713686,7.403625406145775,0.0,4.81797748754145,1.7223565862240906e-10,0.0
101,6120.0,6120,4.8179774877136206,4.8179774877136206,7.477661660207199,0.0,4.817977487541385,1.7223628354482442e-10,0.0
102,6180.0,6180,4.817977487713555,4.817977487713555,7.551697914268621,0.0,4.8179774875413175,1.7223691461363642e-10,0.0
103,6240.0,6240,4.817977487713488,4.817977487713488,7.625734168330044,0.0,4.817977487541251,1.7223755182765105e-10,0.0
104,6300.0,6300,4.817977487713421,4.817977487713421,7.699770422391465,0.0,4.8179774875411825,1.7223819518564483e-10,0.0
105,6360.0,6360,4.817977487713352,4.817977487713352,7.773806676452884,0.0,4.817977487541114,1.7223884468640695e-10,0.0
106,6420.0,6420,4.817977487713284,4.817977487713284,7.847842930514303,0.0,4.817977487541045,1.7223950032866335e-10,0.0
107,6480.0,6480,4.817977487713215,4.817977487713215,7.9218791845757215,0.0,4.817977487540975,1.7224016211119266e-10,0.0
108,6540.0,6540,4.817977487713145,4.817977487713145,7.995915438637138,0.0,4.8179774875409045,1.722408300327335e-10,0.0
109,6600.0,6600,4.817977487713074,4.817977487713074,8.069951692698556,0.0,4.8179774875408325,1.7224150409199076e-10,0.0
110,6660.0,6660,4.817977487713003,4.817977487713003,8.14398794675997,0.0,4.8179774875407615,1.7224218428771152e-10,0.0
111,6720.0,6720,4.817977487712931,4.817977487712931,8.218024200821382,0.0,4.817977487540688,1.7224287061857963e-10,0.0
112,6780.0,6780,4.8179774877128585,4.8179774877128585,8.292060454882796,0.0,4.817977487540615,1.7224356308327683e-10,0.0
113,6840.0,6840,4.817977487712786,4.817977487712786,8.366096708944207,0.0,4.817977487540541,1.7224426168051228e-10,0.0
114,6900.0,6900,4.817977487712712,4.817977487712712,8.440132963005617,0.0,4.817977487540467,1.7224496640894455e-10,0.0
115,6960.0,6960,4.817977487712637,4.817977487712637,8.514169217067026,0.0,4.817977487540391,1.722456772672301e-10,0.0
116,7020.0,7020,4.817977487712562,4.817977487712562,8.588205471128434,0.0,4.817977487540316,1.7224639425401075e-10,0.0
117,7080.0,7080,4.817977487712486,4.817977487712486,8.662241725189842,0.0,4.817977487540239,1.7224711736792397e-10,0.0
118,7140.0,7140,4.817977487712409,4.817977487712409,8.736277979251247,0.0,4.817977487540161,1.7224784660759046e-10,0.0
119,7200.0,7200,4.817977487712333,4.817977487712333,8.810314233312653,0.0,4.817977487540083,1.7224858197164988e-10,0.0
120,7260.0,7260,4.8179774877122545,4.8179774877122545,8.884350487374055,0.0,4.817977487540005,1.7224932345867026e-10,0.0
121,7320.0,7320,4.8179774877121755,4.8179774877121755,8.958386741435458,0.0,4.817977487539926,1.7225007106726594e-10,0.0
122,7380.0,7380,4.817977487712096,4.817977487712096,9.032422995496859,0.0,4.817977487539846,1.7225082479600292e-10,0.0
123,7440.0,7440,4.8179774877120165,4.8179774877120165,9.10645924955826,0.0,4.817977487539765,1.7225158464344918e-10,0.0
124,7500.0,7500,4.817977487711936,4.817977487711936,9.180495503619657,0.0,4.817977487539684,1.7225235060814753e-10,0.0
125,7560.0,7560,4.817977487711855,4.817977487711855,9.254531757681054,0.0,4.8179774875396015,1.7225312268868494e-10,0.0
126,7620.0,7620,4.817977487711773,4.817977487711773,9.328568011742451,0.0,4.817977487539519,1.7225390088354734e-10,0.0
127,7680.0,7680,4.8179774877116905,4.8179774877116905,9.402604265803847,0.0,4.817977487539436,1.7225468519129646e-10,0.0
128,7740.0,7740,4.817977487711608,4.817977487711608,9.476640519865239,0.0,4.817977487539352,1.722554756104119e-10,0.0
129,7800.0,7800,4.817977487711524,4.817977487711524,9.550676773926632,0.0,4.817977487539268,1.722562721394048e-10,0.0
130,7860.0,7860,4.817977487711439,4.817977487711439,9.624713027988022,0.0,4.817977487539182,1.7225707477679483e-10,0.0
131,7920.0,7920,4.817977487711354,4.817977487711354,9.698749282049413,0.0,4.817977487539096,1.7225788352098152e-10,0.0
132,7980.0,7980,4.817977487711269,4.817977487711269,9.772785536110801,0.0,4.817977487539009,1.7225869837053082e-10,0.0
133,8040.0,8040,4.817977487711182,4.817977487711182,9.846821790172188,0.0,4.817977487538922,1.7225951932382334e-10,0.0
134,8100.0,8100,4.817977487711095,4.817977487711095,9.920858044233572,0.0,4.817977487538834,1.722603463793261e-10,0.0
135,8160.0,8160,4.817977487711007,4.817977487711007,9.994894298294957,0.0,4.817977487538745,1.722611795354765e-10,0.0
136,8220.0,8220,4.817977487710918,4.817977487710918,10.06893055235634,0.0,4.817977487538656,1.7226201879069104e-10,0.0
137,8280.0,8280,4.817977487710829,4.817977487710829,10.142966806417721,0.0,4.817977487538566,1.7226286414337765e-10,0.0
138,8340.0,8340,4.817977487710739,4.817977487710739,10.217003060479101,0.0,4.817977487538475,1.7226371559194227e-10,0.0
139,8400.0,8400,4.817977487710649,4.817977487710649,10.291039314540482,0.0,4.817977487538384,1.7226457313475706e-10,0.0
140,8460.0,8460,4.817977487710557,4.817977487710557,10.36507556860186,0.0,4.817977487538292,1.7226543677023007e-10,0.0
141,8520.0,8520,4.817977487710466,4.817977487710466,10.439111822663234,0.0,4.817977487538199,1.7226630649670398e-10,0.0
142,8580.0,8580,4.817977487710373,4.817977487710373,10.513148076724608,0.0,4.817977487538106,1.7226718231253205e-10,0.0
143,8640.0,8640,4.81797748771028,4.81797748771028,10.587184330785984,0.0,4.817977487538012,1.7226806421605703e-10,0.0
144,8700.0,8700,4.817977487710186,4.817977487710186,10.661220584847356,0.0,4.8179774875379175,1.7226895220561736e-10,0.0
145,8760.0,8760,4.817977487710092,4.817977487710092,10.735256838908727,0.0,4.817977487537822,1.722698462795495e-10,0.0
146,8820.0,8820,4.817977487709996,4.817977487709996,10.809293092970096,0.0,4.817977487537726,1.7227074643614982e-10,0.0
147,8880.0,8880,4.817977487709901,4.817977487709901,10.883329347031465,0.0,4.817977487537629,1.722716526736831e-10,0.0
148,8940.0,8940,4.817977487709804,4.817977487709804,10.957365601092828,0.0,4.817977487537531,1.7227256499050052e-10,0.0
149,9000.0,9000,4.817977487709706,4.817977487709706,11.031401855154193,0.0,4.8179774875374335,1.722734833848437e-10,0.0
150,9060.0,9060,4.817977487709609,4.817977487709609,11.105438109215559,0.0,4.817977487537334,1.722744078549901e-10,0.0
151,9120.0,9120,4.81797748770951,4.81797748770951,11.179474363276919,0.0,4.8179774875372345,1.7227533839919605e-10,0.0
152,9180.0,9180,4.817977487709411,4.817977487709411,11.253510617338277,0.0,4.817977487537135,1.7227627501567375e-10,0.0
153,9240.0,9240,4.817977487709311,4.817977487709311,11.327546871399639,0.0,4.817977487537034,1.722772177026754e-10,0.0
154,9300.0,9300,4.81797748770921,4.81797748770921,11.401583125460995,0.0,4.817977487536932,1.722781664584615e-10,0.0
155,9360.0,9360,4.8179774877091095,4.8179774877091095,11.475619379522348,0.0,4.81797748753683,1.722791212812106e-10,0.0
156,9420.0,9420,4.817977487709007,4.817977487709007,11.549655633583704,0.0,4.817977487536727,1.722800821690969e-10,0.0
157,9480.0,9480,4.817977487708904,4.817977487708904,11.623691887645057,0.0,4.8179774875366235,1.7228104912035574e-10,0.0
158,9540.0,9540,4.817977487708801,4.817977487708801,11.697728141706406,0.0,4.8179774875365196,1.7228202213313822e-10,0.0
159,9600.0,9600,4.817977487708697,4.817977487708697,11.771764395767756,0.0,4.817977487536414,1.722830012056249e-10,0.0
160,9660.0,9660,4.817977487708593,4.817977487708593,11.845800649829103,0.0,4.817977487536308,1.7228398633596477e-10,0.0
161,9720.0,9720,4.817977487708487,4.817977487708487,11.919836903890449,0.0,4.8179774875362025,1.7228497752231942e-10,0.0
162,9780.0,9780,4.817977487708381,4.817977487708381,11.993873157951793,0.0,4.817977487536095,1.7228597476279155e-10,0.0
163,9840.0,9840,4.817977487708275,4.817977487708275,12.067909412013135,0.0,4.8179774875359875,1.7228697805553433e-10,0.0
164,9900.0,9900,4.817977487708167,4.817977487708167,12.141945666074477,0.0,4.817977487535879,1.722879873986483e-10,0.0
165,9960.0,9960,4.817977487708059,4.817977487708059,12.215981920135816,0.0,4.81797748753577,1.722890027902614e-10,0.0
166,10020.0,10020,4.81797748770795,4.81797748770795,12.290018174197154,0.0,4.81797748753566,1.7229002422842155e-10,0.0
167,10080.0,10080,4.81797748770784,4.81797748770784,12.364054428258491,0.0,4.81797748753555,1.722910517112377e-10,0.0
168,10140.0,10140,4.817977487707731,4.817977487707731,12.438090682319825,0.0,4.817977487535439,1.722920852367746e-10,0.0
169,10200.0,10200,4.81797748770762,4.81797748770762,12.512126936381158,0.0,4.817977487535327,1.7229312480309068e-10,0.0
170,10260.0,10260,4.817977487707508,4.817977487707508,12.58616319044249,0.0,4.817977487535214,1.7229417040823596e-10,0.0
171,10320.0,10320,4.817977487707396,4.817977487707396,12.66019944450382,0.0,4.817977487535101,1.7229522205024994e-10,0.0
172,10380.0,10380,4.817977487707283,4.817977487707283,12.734235698565147,0.0,4.8179774875349874,1.7229627972714888e-10,0.0
173,10440.0,10440,4.817977487707171,4.817977487707171,12.808271952626475,0.0,4.817977487534873,1.7229734343697652e-10,0.0
174,10500.0,10500,4.817977487707056,4.817977487707056,12.882308206687796,0.0,4.817977487534757,1.7229841317771337e-10,0.0
175,10560.0,10560,4.817977487706941,4.817977487706941,12.95634446074912,0.0,4.817977487534641,1.722994889473652e-10,0.0
176,10620.0,10620,4.817977487706825,4.817977487706825,13.030380714810441,0.0,4.817977487534525,1.7230057074390203e-10,0.0
177,10680.0,10680,4.817977487706709,4.817977487706709,13.104416968871758,0.0,4.8179774875344075,1.7230165856530857e-10,0.0
178,10740.0,10740,4.8179774877065915,4.8179774877065915,13.178453222933078,0.0,4.817977487534289,1.7230275240956323e-10,0.0
179,10800.0,10800,4.817977487706474,4.817977487706474,13.252489476994391,0.0,4.81797748753417,1.7230385227461493e-10,0.0
180,10860.0,10860,4.817977487706356,4.817977487706356,13.326525731055707,0.0,4.817977487534051,1.7230495815837262e-10,0.0
181,10920.0,10920,4.817977487706237,4.817977487706237,13.400561985117017,0.0,4.8179774875339305,1.723060700587873e-10,0.0
182,10980.0,10980,4.817977487706117,4.817977487706117,13.474598239178325,0.0,4.81797748753381,1.723071879738058e-10,0.0
183,11040.0,11040,4.817977487705997,4.817977487705997,13.548634493239634,0.0,4.817977487533689,1.7230831190129919e-10,0.0
184,11100.0,11100,4.817977487705876,4.817977487705876,13.622670747300942,0.0,4.817977487533566,1.7230944183917422e-10,0.0
185,11160.0,11160,4.817977487705754,4.817977487705754,13.696707001362247,0.0,4.817977487533444,1.7231057778534612e-10,0.0
186,11220.0,11220,4.817977487705631,4.817977487705631,13.77074325542355,0.0,4.8179774875333194,1.7231171973768597e-10,0.0
187,11280.0,11280,4.817977487705508,4.817977487705508,13.84477950948485,0.0,4.817977487533195,1.7231286769404158e-10,0.0
188,11340.0,11340,4.8179774877053845,4.8179774877053845,13.91881576354615,0.0,4.817977487533071,1.7231402165228608e-10,0.0
189,11400.0,11400,4.81797748770526,4.81797748770526,13.992852017607447,0.0,4.817977487532945,1.7231518161025465e-10,0.0
190,11460.0,11460,4.817977487705135,4.817977487705135,14.06688827166874,0.0,4.8179774875328185,1.7231634756580785e-10,0.0
191,11520.0,11520,4.817977487705009,4.817977487705009,14.140924525730032,0.0,4.8179774875326915,1.7231751951674924e-10,0.0
192,11580.0,11580,4.817977487704883,4.817977487704883,14.214960779791326,0.0,4.817977487532564,1.7231869746090987e-10,0.0
193,11640.0,11640,4.817977487704755,4.817977487704755,14.288997033852613,0.0,4.817977487532435,1.723198813960828e-10,0.0
194,11700.0,11700,4.817977487704627,4.817977487704627,14.3630332879139,0.0,4.817977487532306,1.7232107132007377e-10,0.0
195,11760.0,11760,4.817977487704498,4.817977487704498,14.437069541975186,0.0,4.817977487532176,1.7232226723067382e-10,0.0
196,11820.0,11820,4.817977487704368,4.817977487704368,14.51110579603647,0.0,4.817977487532046,1.7232346912562127e-10,0.0
197,11880.0,11880,4.817977487704239,4.817977487704239,14.585142050097751,0.0,4.817977487531914,1.7232467700271973e-10,0.0
198,11940.0,11940,4.817977487704108,4.817977487704108,14.65917830415903,0.0,4.817977487531782,1.7232589085971808e-10,0.0
199,12000.0,12000,4.817977487703977,4.817977487703977,14.733214558220308,0.0,4.81797748753165,1.7232711069434206e-10,0.0
200,12060.0,12060,4.817977487703844,4.817977487703844,14.807250812281582,0.0,4.8179774875315164,1.7232833650434896e-10,0.0
201,12120.0,12120,4.817977487703711,4.817977487703711,14.881287066342853,0.0,4.817977487531382,1.7232956828744764e-10,0.0
202,12180.0,12180,4.817977487703578,4.817977487703578,14.955323320404124,0.0,4.817977487531247,1.7233080604134908e-10,0.0
203,12240.0,12240,4.817977487703443,4.817977487703443,15.029359574465394,0.0,4.817977487531111,1.723320497637474e-10,0.0
204,12300.0,12300,4.817977487703309,4.817977487703309,15.10339582852666,0.0,4.817977487530975,1.7233329945235567e-10,0.0
205,12360.0,12360,4.817977487703173,4.817977487703173,15.177432082587925,0.0,4.817977487530838,1.7233455510486173e-10,0.0
206,12420.0,12420,4.817977487703036,4.817977487703036,15.25146833664919,0.0,4.817977487530701,1.723358167189049e-10,0.0
207,12480.0,12480,4.817977487702899,4.817977487702899,15.325504590710448,0.0,4.8179774875305625,1.7233708429217727e-10,0.0
208,12540.0,12540,4.817977487702762,4.817977487702762,15.399540844771709,0.0,4.817977487530423,1.7233835782230764e-10,0.0
209,12600.0,12600,4.817977487702623,4.817977487702623,15.473577098832964,0.0,4.817977487530284,1.723396373069459e-10,0.0
210,12660.0,12660,4.817977487702484,4.817977487702484,15.547613352894217,0.0,4.817977487530143,1.723409227437462e-10,0.0
211,12720.0,12720,4.817977487702344,4.817977487702344,15.621649606955469,0.0,4.817977487530001,1.7234221413029317e-10,0.0
212,12780.0,12780,4.817977487702203,4.817977487702203,15.695685861016718,0.0,4.81797748752986,1.7234351146421982e-10,0.0
213,12840.0,12840,4.817977487702062,4.817977487702062,15.769722115077968,0.0,4.817977487529717,1.7234481474312978e-10,0.0
214,12900.0,12900,4.81797748770192,4.81797748770192,15.843758369139215,0.0,4.817977487529574,1.723461239645971e-10,0.0
215,12960.0,12960,4.817977487701778,4.817977487701778,15.917794623200457,0.0,4.81797748752943,1.723474391262296e-10,0.0
216,13020.0,13020,4.817977487701634,4.817977487701634,15.991830877261698,0.0,4.8179774875292845,1.723487602255803e-10,0.0
217,13080.0,13080,4.81797748770149,4.81797748770149,16.065867131322936,0.0,4.81797748752914,1.7235008726020645e-10,0.0
218,13140.0,13140,4.817977487701345,4.817977487701345,16.139903385384176,0.0,4.817977487528993,1.7235142022767583e-10,0.0
219,13200.0,13200,4.817977487701199,4.817977487701199,16.21393963944541,0.0,4.817977487528847,1.7235275912550354e-10,0.0
220,13260.0,13260,4.817977487701053,4.817977487701053,16.287975893506644,0.0,4.817977487528698,1.7235410395125742e-10,0.0
221,13320.0,13320,4.817977487700905,4.817977487700905,16.362012147567874,0.0,4.817977487528551,1.72355454702402e-10,0.0
