,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
60,3660.0,3660,33.535283983681225,33.535283983681225,30.919531831231645,0.0,33.53528400994085,-2.6259628863311923e-08,0.0
61,3720.0,3720,33.53528398366362,33.53528398366362,31.43485736174674,0.0,33.53528400992297,-2.625935382718132e-08,0.0
62,3780.0,3780,33.53528398364571,33.53528398364571,31.95018289226156,0.0,33.53528400990479,-2.6259074319043255e-08,0.0
63,3840.0,3840,33.535283983627515,33.535283983627515,32.465508422776104,0.0,33.53528400988631,-2.6258790340687262e-08,0.0
64,3900.0,3900,33.535283983609034,33.535283983609034,32.98083395329037,0.0,33.53528400986754,-2.6258501893921373e-08,0.0
65,3960.0,3960,33.535283983590254,33.535283983590254,33.496159483804355,0.0,33.53528400984846,-2.6258208980589915e-08,0.0
66,4020.0,4020,33.53528398357118,33.53528398357118,34.01148501431805,0.0,33.53528400982909,-2.6257911602558844e-08,0.0
67,4080.0,4080,33.535283983551814,33.535283983551814,34.526810544831456,0.0,33.53528400980942,-2.6257609761724484e-08,0.0
68,4140.0,4140,33.53528398353215,33.53528398353215,35.04213607534456,0.0,33.53528400978946,-2.625730346001701e-08,0.0
69,4200.0,4200,33.5352839835122,33.5352839835122,35.55746160585736,0.0,33.53528400976919,-2.625699269937776e-08,0.0
70,4260.0,4260,33.53528398349195,33.53528398349195,36.07278713636986,0.0,33.53528400974863,-2.6256677481795528e-08,0.0
71,4320.0,4320,33.53528398347141,33.53528398347141,36.588112666882054,0.0,33.53528400972777,-2.625635780927482e-08,0.0
72,4380.0,4380,33.535283983450576,33.535283983450576,37.10343819739392,0.0,33.53528400970661,-2.6256033683852948e-08,0.0
73,4440.0,4440,33.535283983429444,33.535283983429444,37.618763727905474,0.0,33.53528400968515,-2.6255705107590944e-08,0.0
74,4500.0,4500,33.53528398340802,33.53528398340802,38.1340892584167,0.0,33.53528400966339,-2.625537208257637e-08,0.0
75,4560.0,4560,33.5352839833863,33.5352839833863,38.6494147889276,0.0,33.53528400964134,-2.6255034610933075e-08,0.0
76,4620.0,4620,33.53528398336429,33.53528398336429,39.16474031943817,0.0,33.53528400961898,-2.625469269480131e-08,0.0
77,4680.0,4680,33.53528398334198,33.53528398334198,39.6800658499484,0.0,33.53528400959632,-2.6254346336360425e-08,0.0
78,4740.0,4740,33.53528398331937,33.53528398331937,40.19539138045828,0.0,33.53528400957336,-2.6253995537806847e-08,0.0
79,4800.0,4800,33.535283983296466,33.535283983296466,40.71071691096782,0.0,33.535284009550104,-2.6253640301368432e-08,0.0
80,4860.0,4860,33.53528398327327,33.53528398327327,41.22604244147701,0.0,33.53528400952655,-2.6253280629301983e-08,0.0
81,4920.0,4920,33.53528398324977,33.53528398324977,41.741367971985845,0.0,33.53528400950269,-2.6252916523888045e-08,0.0
82,4980.0,4980,33.53528398322598,33.53528398322598,42.25669350249431,0.0,33.535284009478524,-2.6252547987439615e-08,0.0
83,5040.0,5040,33.53528398320189,33.53528398320189,42.77201903300242,0.0,33.53528400945407,-2.6252175022292367e-08,0.0
84,5100.0,5100,33.53528398317751,33.53528398317751,43.28734456351015,0.0,33.535284009429304,-2.6251797630810953e-08,0.0
85,5160.0,5160,33.53528398315283,33.53528398315283,43.80267009401752,0.0,33.53528400940424,-2.6251415815381647e-08,0.0
86,5220.0,5220,33.53528398312785,33.53528398312785,44.31799562452451,0.0,33.53528400937888,-2.6251029578431908e-08,0.0
87,5280.0,5280,33.53528398310257,33.53528398310257,44.8333211550311,0.0,33.53528400935321,-2.6250638922398622e-08,0.0
88,5340.0,5340,33.535283983076994,33.535283983076994,45.34864668553731,0.0,33.535284009327235,-2.6250243849758797e-08,0.0
89,5400.0,5400,33.535283983051116,33.535283983051116,45.86397221604312,0.0,33.53528400930096,-2.6249844363012133e-08,0.0
90,5460.0,5460,33.53528398302495,33.53528398302495,46.379297746548545,0.0,33.535284009274385,-2.6249440464685197e-08,0.0
91,5520.0,5520,33.53528398299848,33.53528398299848,46.89462327705357,0.0,33.535284009247505,-2.6249032157328984e-08,0.0
92,5580.0,5580,33.53528398297171,33.53528398297171,47.40994880755819,0.0,33.53528400922033,-2.624861944352241e-08,0.0
93,5640.0,5640,33.535283982944634,33.535283982944634,47.92527433806239,0.0,33.53528400919284,-2.6248202325871954e-08,0.0
94,5700.0,5700,33.53528398291727,33.53528398291727,48.440599868566174,0.0,33.535284009165046,-2.6247780807016554e-08,0.0
95,5760.0,5760,33.5352839828896,33.5352839828896,48.95592539906955,0.0,33.53528400913696,-2.6247354889608758e-08,0.0
96,5820.0,5820,33.535283982861635,33.535283982861635,49.47125092957249,0.0,33.53528400910856,-2.6246924576337055e-08,0.0
97,5880.0,5880,33.53528398283336,33.53528398283336,49.98657646007501,0.0,33.53528400907985,-2.624648986991646e-08,0.0
98,5940.0,5940,33.53528398280479,33.53528398280479,50.50190199057709,0.0,33.53528400905084,-2.624605077308467e-08,0.0
99,6000.0,6000,33.53528398277592,33.53528398277592,51.01722752107873,0.0,33.53528400902153,-2.6245607288604857e-08,0.0
100,6060.0,6060,33.53528398274675,33.53528398274675,51.53255305157993,0.0,33.53528400899191,-2.624515941927404e-08,0.0
101,6120.0,6120,33.535283982717274,33.535283982717274,52.047878582080685,0.0,33.53528400896199,-2.6244707167908784e-08,0.0
102,6180.0,6180,33.5352839826875,33.5352839826875,52.56320411258098,0.0,33.535284008931754,-2.624425053734834e-08,0.0
103,6240.0,6240,33.535283982657425,33.535283982657425,53.07852964308082,0.0,33.535284008901215,-2.6243789530467547e-08,0.0
104,6300.0,6300,33.53528398262705,33.53528398262705,53.5938551735802,0.0,33.53528400887037,-2.624332415016568e-08,0.0
105,6360.0,6360,33.53528398259636,33.53528398259636,54.109180704079115,0.0,33.53528400883922,-2.6242854399361204e-08,0.0
106,6420.0,6420,33.53528398256538,33.53528398256538,54.62450623457755,0.0,33.53528400880776,-2.624238028100538e-08,0.0
107,6480.0,6480,33.53528398253409,33.53528398253409,55.13983176507552,0.0,33.53528400877599,-2.624190179807077e-08,0.0
108,6540.0,6540,33.5352839825025,33.5352839825025,55.65515729557301,0.0,33.535284008743915,-2.6241418953559593e-08,0.0
109,6600.0,6600,33.5352839824706,33.5352839824706,56.17048282607002,0.0,33.535284008711535,-2.6240931750499886e-08,0.0
110,6660.0,6660,33.5352839824384,33.5352839824384,56.685808356566525,0.0,33.53528400867884,-2.6240440191940985e-08,0.0
111,6720.0,6720,33.53528398240589,33.53528398240589,57.20113388706254,0.0,33.535284008645846,-2.6239944280958387e-08,0.0
112,6780.0,6780,33.535283982373095,33.535283982373095,57.716459417558056,0.0,33.53528400861253,-2.6239444020660752e-08,0.0
113,6840.0,6840,33.535283982339976,33.535283982339976,58.231784948053075,0.0,33.53528400857891,-2.6238939414179763e-08,0.0
114,6900.0,6900,33.53528398230655,33.53528398230655,58.747110478547576,0.0,33.535284008544984,-2.6238430464660025e-08,0.0
115,6960.0,6960,33.53528398227283,33.53528398227283,59.26243600904158,0.0,33.53528400851074,-2.6237917175285914e-08,0.0
116,7020.0,7020,33.535283982238795,33.535283982238795,59.77776153953506,0.0,33.5352840084762,-2.6237399549266244e-08,0.0
117,7080.0,7080,33.535283982204454,33.535283982204454,60.293087070028015,0.0,33.53528400844134,-2.6236877589829023e-08,0.0
118,7140.0,7140,33.535283982169815,33.535283982169815,60.80841260052045,0.0,33.535284008406165,-2.623635130022877e-08,0.0
119,7200.0,7200,33.53528398213486,33.53528398213486,61.323738131012334,0.0,33.53528400837068,-2.6235820683750723e-08,0.0
120,7260.0,7260,33.5352839820996,33.5352839820996,61.83906366150369,0.0,33.535284008334884,-2.6235285743695124e-08,0.0
121,7320.0,7320,33.53528398206404,33.53528398206404,62.3543891919945,0.0,33.535284008298774,-2.623474648339572e-08,0.0
122,7380.0,7380,33.535283982028155,33.535283982028155,62.86971472248479,0.0,33.53528400826236,-2.623420290621242e-08,0.0
123,7440.0,7440,33.535283981991974,33.535283981991974,63.3850402529745,0.0,33.53528400822563,-2.6233655015525734e-08,0.0
124,7500.0,7500,33.53528398195548,33.53528398195548,63.90036578346368,0.0,33.53528400818858,-2.6233102814736408e-08,0.0
125,7560.0,7560,33.535283981918674,33.535283981918674,64.41569131395228,0.0,33.53528400815122,-2.6232546307279388e-08,0.0
126,7620.0,7620,33.53528398188157,33.53528398188157,64.93101684444032,0.0,33.53528400811356,-2.6231985496610902e-08,0.0
127,7680.0,7680,33.535283981844145,33.535283981844145,65.4463423749278,0.0,33.53528400807557,-2.623142038620987e-08,0.0
128,7740.0,7740,33.535283981806415,33.53528398180641,65.9616679054147,0.0,33.535284008037266,-2.6230850979579985e-08,0.0
129,7800.0,7800,33.53528398176837,33.53528398176837,66.47699343590101,0.0,33.53528400799865,-2.623027728025181e-08,0.0
130,7860.0,7860,33.53528398173002,33.53528398173002,66.99231896638675,0.0,33.53528400795972,-2.6229699291777195e-08,0.0
131,7920.0,7920,33.53528398169135,33.53528398169135,67.5076444968719,0.0,33.53528400792047,-2.622911701773731e-08,0.0
132,7980.0,7980,33.53528398165238,33.53528398165238,68.02297002735645,0.0,33.53528400788091,-2.62285304617353e-08,0.0
133,8040.0,8040,33.53528398161309,33.53528398161309,68.53829555784041,0.0,33.53528400784103,-2.6227939627394212e-08,0.0
134,8100.0,8100,33.53528398157349,33.53528398157349,69.05362108832377,0.0,33.53528400780083,-2.6227344518368842e-08,0.0
135,8160.0,8160,33.535283981533574,33.535283981533574,69.5689466188065,0.0,33.53528400776032,-2.6226745138331785e-08,0.0
136,8220.0,8220,33.53528398149335,33.53528398149335,70.08427214928864,0.0,33.53528400771948,-2.6226141490981812e-08,0.0
137,8280.0,8280,33.53528398145281,33.53528398145281,70.59959767977016,0.0,33.535284007678335,-2.622553358004247e-08,0.0
138,8340.0,8340,33.53528398141195,33.53528398141195,71.11492321025104,0.0,33.535284007636875,-2.6224921409263476e-08,0.0
139,8400.0,8400,33.53528398137078,33.53528398137078,71.6302487407313,0.0,33.53528400759509,-2.6224304982410605e-08,0.0
140,8460.0,8460,33.5352839813293,33.5352839813293,72.14557427121093,0.0,33.53528400755298,-2.622368430328243e-08,0.0
141,8520.0,8520,33.5352839812875,33.5352839812875,72.66089980168994,0.0,33.53528400751056,-2.622305937569428e-08,0.0
142,8580.0,8580,33.535283981245385,33.535283981245385,73.17622533216829,0.0,33.535284007467816,-2.6222430203487304e-08,0.0
143,8640.0,8640,33.53528398120296,33.53528398120296,73.69155086264601,0.0,33.53528400742476,-2.6221796790529523e-08,0.0
144,8700.0,8700,33.53528398116021,33.53528398116021,74.20687639312305,0.0,33.53528400738137,-2.6221159140708847e-08,0.0
145,8760.0,8760,33.535283981117146,33.535283981117146,74.72220192359946,0.0,33.535284007337665,-2.622051725793658e-08,0.0
146,8820.0,8820,33.53528398107377,33.53528398107377,75.2375274540752,0.0,33.53528400729363,-2.621987114614599e-08,0.0
147,8880.0,8880,33.53528398103007,33.53528398103007,75.75285298455029,0.0,33.53528400724929,-2.6219220809300374e-08,0.0
148,8940.0,8940,33.53528398098605,33.53528398098605,76.26817851502467,0.0,33.53528400720462,-2.6218566251372444e-08,0.0
149,9000.0,9000,33.53528398094172,33.53528398094172,76.78350404549842,0.0,33.535284007159625,-2.621790747638028e-08,0.0
150,9060.0,9060,33.53528398089707,33.53528398089707,77.29882957597145,0.0,33.535284007114306,-2.621724448833917e-08,0.0
151,9120.0,9120,33.53528398085209,33.53528398085209,77.81415510644383,0.0,33.53528400706867,-2.6216577291308726e-08,0.0
152,9180.0,9180,33.5352839808068,33.5352839808068,78.32948063691549,0.0,33.5352840070227,-2.6215905889358318e-08,0.0
153,9240.0,9240,33.535283980761186,33.535283980761186,78.84480616738648,0.0,33.53528400697642,-2.621523028658176e-08,0.0
154,9300.0,9300,33.535283980715256,33.535283980715256,79.36013169785676,0.0,33.53528400692981,-2.6214550487102174e-08,0.0
155,9360.0,9360,33.53528398066901,33.53528398066901,79.87545722832634,0.0,33.53528400688287,-2.621386649505489e-08,0.0
156,9420.0,9420,33.53528398062243,33.53528398062243,80.3907827587952,0.0,33.53528400683561,-2.621317831461049e-08,0.0
157,9480.0,9480,33.535283980575535,33.535283980575535,80.90610828926334,0.0,33.53528400678802,-2.6212485949955265e-08,0.0
158,9540.0,9540,33.53528398052831,33.53528398052831,81.42143381973078,0.0,33.535284006740106,-2.6211789405295034e-08,0.0
159,9600.0,9600,33.53528398048077,33.53528398048077,81.93675935019748,0.0,33.53528400669186,-2.6211088684855874e-08,0.0
160,9660.0,9660,33.53528398043291,33.53528398043291,82.45208488066346,0.0,33.535284006643295,-2.6210383792902232e-08,0.0
161,9720.0,9720,33.535283980384726,33.535283980384726,82.9674104111287,0.0,33.535284006594395,-2.6209674733702056e-08,0.0
162,9780.0,9780,33.53528398033621,33.53528398033621,83.4827359415932,0.0,33.53528400654517,-2.6208961511548073e-08,0.0
163,9840.0,9840,33.535283980287375,33.535283980287375,83.99806147205695,0.0,33.53528400649562,-2.6208244130771733e-08,0.0
164,9900.0,9900,33.53528398023821,33.53528398023821,84.51338700251996,0.0,33.535284006445735,-2.62075225957038e-08,0.0
165,9960.0,9960,33.53528398018873,33.53528398018873,85.02871253298221,0.0,33.53528400639553,-2.6206796910711328e-08,0.0
166,10020.0,10020,33.535283980138914,33.535283980138914,85.54403806344371,0.0,33.53528400634498,-2.6206067080181262e-08,0.0
167,10080.0,10080,33.535283980088785,33.535283980088785,86.05936359390444,0.0,33.53528400629411,-2.6205333108513807e-08,0.0
168,10140.0,10140,33.535283980038315,33.535283980038315,86.5746891243644,0.0,33.53528400624291,-2.620459500014162e-08,0.0
169,10200.0,10200,33.535283979987526,33.535283979987526,87.09001465482358,0.0,33.535284006191375,-2.6203852759512722e-08,0.0
170,10260.0,10260,33.5352839799364,33.5352839799364,87.60534018528197,0.0,33.535284006139506,-2.620310639109362e-08,0.0
171,10320.0,10320,33.53528397988496,33.53528397988496,88.12066571573959,0.0,33.535284006087316,-2.620235589938293e-08,0.0
172,10380.0,10380,33.53528397983318,33.53528397983318,88.63599124619643,0.0,33.535284006034786,-2.6201601288887648e-08,0.0
173,10440.0,10440,33.53528397978108,33.53528397978108,89.15131677665246,0.0,33.53528400598192,-2.6200842564147217e-08,0.0
174,10500.0,10500,33.53528397972864,33.53528397972864,89.6666423071077,0.0,33.53528400592872,-2.6200079729710157e-08,0.0
175,10560.0,10560,33.535283979675874,33.535283979675874,90.18196783756213,0.0,33.53528400587519,-2.6199312790158836e-08,0.0
176,10620.0,10620,33.53528397962279,33.53528397962279,90.69729336801575,0.0,33.53528400582133,-2.6198541750086795e-08,0.0
177,10680.0,10680,33.535283979569364,33.535283979569364,91.21261889846856,0.0,33.535284005767124,-2.6197766614114093e-08,0.0
178,10740.0,10740,33.535283979515604,33.535283979515604,91.72794442892055,0.0,33.53528400571259,-2.6196987386876137e-08,0.0
179,10800.0,10800,33.53528397946152,33.53528397946152,92.24326995937172,0.0,33.53528400565772,-2.6196204073033825e-08,0.0
180,10860.0,10860,33.5352839794071,33.5352839794071,92.75859548982204,0.0,33.53528400560251,-2.619541667726514e-08,0.0
181,10920.0,10920,33.53528397935234,33.53528397935234,93.27392102027154,0.0,33.53528400554697,-2.6194625204271104e-08,0.0
182,10980.0,10980,33.535283979297255,33.535283979297255,93.7892465507202,0.0,33.535284005491086,-2.619382965877263e-08,0.0
183,11040.0,11040,33.53528397924184,33.53528397924184,94.30457208116802,0.0,33.53528400543487,-2.619303004550773e-08,0.0
184,11100.0,11100,33.53528397918608,33.53528397918608,94.81989761161496,0.0,33.53528400537831,-2.6192226369238496e-08,0.0
185,11160.0,11160,33.53528397912999,33.53528397912999,95.33522314206107,0.0,33.53528400532141,-2.619141863474691e-08,0.0
186,11220.0,11220,33.53528397907356,33.53528397907356,95.85054867250632,0.0,33.535284005264174,-2.619060684683066e-08,0.0
187,11280.0,11280,33.53528397901681,33.53528397901681,96.36587420295069,0.0,33.5352840052066,-2.618979101031395e-08,0.0
188,11340.0,11340,33.535283978959704,33.535283978959704,96.8811997333942,0.0,33.53528400514868,-2.6188971130033558e-08,0.0
189,11400.0,11400,33.53528397890228,33.53528397890228,97.39652526383684,0.0,33.535284005090425,-2.6188147210852424e-08,0.0
190,11460.0,11460,33.535283978844504,33.535283978844504,97.91185079427858,0.0,33.535284005031826,-2.61873192576485e-08,0.0
191,11520.0,11520,33.535283978786396,33.535283978786396,98.42717632471944,0.0,33.53528400497288,-2.618648727532312e-08,0.0
192,11580.0,11580,33.535283978727946,33.535283978727946,98.94250185515942,0.0,33.5352840049136,-2.618565126879017e-08,0.0
193,11640.0,11640,33.53528397866916,33.53528397866916,99.45782738559849,0.0,33.53528400485398,-2.618481124299008e-08,0.0
194,11700.0,11700,33.53528397861004,33.53528397861004,99.97315291603667,0.0,33.53528400479401,-2.6183967202881753e-08,0.0
195,11760.0,11760,33.535283978550574,33.535283978550574,100.48847844647392,0.0,33.5352840047337,-2.618311915344155e-08,0.0
196,11820.0,11820,33.53528397849077,33.53528397849077,101.00380397691028,0.0,33.53528400467304,-2.6182267099663632e-08,0.0
197,11880.0,11880,33.53528397843063,33.53528397843063,101.51912950734571,0.0,33.53528400461203,-2.618141104656205e-08,0.0
198,11940.0,11940,33.53528397837013,33.53528397837013,102.03445503778022,0.0,33.53528400455068,-2.618055099917458e-08,0.0
199,12000.0,12000,33.53528397830931,33.53528397830931,102.54978056821379,0.0,33.53528400448899,-2.617968696254808e-08,0.0
200,12060.0,12060,33.53528397824813,33.53528397824813,103.06510609864645,0.0,33.535284004426956,-2.6178818941750343e-08,0.0
201,12120.0,12120,33.53528397818662,33.53528397818662,103.58043162907815,0.0,33.53528400436457,-2.6177946941882658e-08,0.0
202,12180.0,12180,33.53528397812476,33.53528397812476,104.09575715950892,0.0,33.53528400430183,-2.617707096804388e-08,0.0
203,12240.0,12240,33.53528397806256,33.53528397806256,104.61108268993874,0.0,33.53528400423875,-2.6176191025362863e-08,0.0
204,12300.0,12300,33.53528397800001,33.53528397800001,105.1264082203676,0.0,33.53528400417532,-2.6175307118986278e-08,0.0
205,12360.0,12360,33.53528397793712,33.53528397793712,105.64173375079548,0.0,33.53528400411154,-2.6174419254074737e-08,0.0
206,12420.0,12420,33.53528397787388,33.53528397787388,106.1570592812224,0.0,33.535284004047405,-2.61735274358105e-08,0.0
207,12480.0,12480,33.535283977810295,33.535283977810295,106.67238481164837,0.0,33.53528400398293,-2.617263166939222e-08,0.0
208,12540.0,12540,33.53528397774637,33.53528397774637,107.18771034207336,0.0,33.5352840039181,-2.6171731960034605e-08,0.0
209,12600.0,12600,33.53528397768209,33.53528397768209,107.70303587249735,0.0,33.535284003852915,-2.617082831297924e-08,0.0
210,12660.0,12660,33.53528397761746,33.53528397761746,108.2183614029204,0.0,33.53528400378738,-2.616992073347364e-08,0.0
211,12720.0,12720,33.53528397755249,33.53528397755249,108.73368693334243,0.0,33.5352840037215,-2.616900922679358e-08,0.0
212,12780.0,12780,33.53528397748717,33.53528397748717,109.24901246376345,0.0,33.535284003655256,-2.6168093798222865e-08,0.0
213,12840.0,12840,33.53528397742149,33.53528397742149,109.76433799418346,0.0,33.535284003588664,-2.616717445306764e-08,0.0
214,12900.0,12900,33.53528397735547,33.53528397735547,110.27966352460247,0.0,33.535284003521724,-2.616625119665464e-08,0.0
215,12960.0,12960,33.5352839772891,33.5352839772891,110.79498905502048,0.0,33.53528400345442,-2.6165324034317914e-08,0.0
216,13020.0,13020,33.53528397722237,33.53528397722237,111.31031458543747,0.0,33.535284003386764,-2.6164392971422936e-08,0.0
217,13080.0,13080,33.535283977155295,33.53528397715529,111.82564011585345,0.0,33.53528400331875,-2.6163458013339354e-08,0.0
218,13140.0,13140,33.535283977087865,33.535283977087865,112.34096564626837,0.0,33.53528400325039,-2.6162519165457066e-08,0.0
219,13200.0,13200,33.535283977020086,33.535283977020086,112.85629117668228,0.0,33.535284003181665,-2.616157643318551e-08,0.0
220,13260.0,13260,33.535283976951945,33.535283976951945,113.37161670709516,0.0,33.53528400311257,-2.616062982196099e-08,0.0
