,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
48,2940.0,2940,49.429885433241914,49.429885433241914,36.45948349330519,0.0,49.42988546597249,-3.273057737106082e-08,0.0
49,3000.0,3000,49.42988543325963,49.42988543325963,37.2190560660868,0.0,49.42988546599016,-3.273052878839816e-08,0.0
50,3060.0,3060,49.429885433277704,49.429885433277704,37.978628638868685,0.0,49.42988546600818,-3.273047922084853e-08,0.0
51,3120.0,3120,49.42988543329613,49.42988543329613,38.73820121165084,0.0,49.42988546602656,-3.273042866881471e-08,0.0
52,3180.0,3180,49.429885433314915,49.429885433314915,39.497773784433285,0.0,49.429885466045285,-3.273037713270179e-08,0.0
53,3240.0,3240,49.42988543333405,49.42988543333405,40.25734635721602,0.0,49.42988546606437,-3.273032461292626e-08,0.0
54,3300.0,3300,49.42988543335353,49.42988543335353,41.01691892999904,0.0,49.4298854660838,-3.273027110990161e-08,0.0
55,3360.0,3360,49.429885873661284,-100.57011412633871,41.77649150278236,150.0,3.242698312675378e-08,-100.57011415876569,0.0
56,3420.0,3420,49.42988587366144,-100.57011412633855,40.10032293396791,150.0,3.2426974013621185e-08,-100.57011415876552,0.0
57,3480.0,3480,49.42988587366158,-100.57011412633842,38.424154365153456,150.0,3.2426965804045015e-08,-100.57011415876539,0.0
58,3540.0,3540,49.42988587366172,-100.57011412633827,36.747985796339,150.0,3.242695849803634e-08,-100.57011415876524,0.0
59,3600.0,3600,49.42988587366184,-100.57011412633814,35.07181722752454,150.0,3.2426952095591726e-08,-100.5701141587651,0.0
60,3660.0,3660,49.42988587366195,-100.57011412633805,33.39564865871009,150.0,3.242694659671231e-08,-100.570114158765,0.0
61,3720.0,3720,49.429885873573184,-400.57011412642674,31.719480089895647,450.0,3.241179487027019e-08,-400.5701141588386,0.0
62,3780.0,3780,49.429885873573255,-400.57011412642674,25.043311521079737,450.0,3.2411789198726954e-08,-400.5701141588385,0.0
63,3840.0,3840,49.429885873573305,-400.5701141264267,18.367142952263833,450.0,3.2411784648286185e-08,-400.57011415883846,0.0
64,3900.0,3900,49.42988587357335,-400.57011412642663,11.690974383447926,450.0,3.2411781218941406e-08,-400.57011415883835,0.0
65,3960.0,3960,49.42988587357338,-400.57011412642663,5.014805814632023,450.0,3.241177891070214e-08,-400.57011415883835,0.0
66,4020.0,4020,49.4298858735734,-400.5701141264266,-1.661362754183881,450.0,3.2411777723563434e-08,-400.57011415883835,0.0
67,4080.0,4080,49.4298858735734,-400.5701141264266,-8.337531322999785,450.0,3.241177765752491e-08,-400.57011415883835,0.0
68,4140.0,4140,49.42988587357338,-400.57011412642663,-15.01369989181569,450.0,3.2411778712589226e-08,-400.57011415883835,0.0
69,4200.0,4200,49.42988587357335,-400.57011412642663,-21.689868460631594,450.0,3.2411780888752584e-08,-400.5701141588384,0.0
70,4260.0,4260,49.429885873387505,-565.5701141266126,-28.3660370294475,615.0,3.254773012587867e-08,-565.5701141591603,0.0
71,4320.0,4320,49.429885873573255,-400.57011412642674,-37.792205598266676,450.0,3.2411788665412227e-08,-400.5701141588385,0.0
72,4380.0,4380,49.429885873573184,-400.5701141264268,-44.46837416708259,450.0,3.241179426590356e-08,-400.5701141588386,0.0
73,4440.0,4440,49.42988587357309,-400.57011412642686,-51.1445427358985,450.0,3.241180098747793e-08,-400.5701141588387,0.0
74,4500.0,4500,49.429885873573,-400.570114126427,-57.8207113047144,450.0,3.241180883012923e-08,-400.5701141588388,0.0
75,4560.0,4560,49.42988587353468,-355.5701141264653,-64.49687987353032,405.0,3.2448029068705284e-08,-355.5701141589133,0.0
76,4620.0,4620,49.429885873499444,-250.57011412650056,-70.42304844234691,300.0,3.249813239345821e-08,-250.57011415899865,0.0
77,4680.0,4680,49.429885873499295,-250.5701141265007,-74.59921701116416,300.0,3.249814386271132e-08,-250.5701141589989,0.0
78,4740.0,4740,49.42988587349913,-250.57011412650084,-78.7753855799814,300.0,3.249815638392264e-08,-250.570114158999,0.0
79,4800.0,4800,49.429885873498954,-250.570114126501,-82.95155414879866,300.0,3.249816995706854e-08,-250.57011415899922,0.0
80,4860.0,4860,49.429885456864234,34.429885456864234,-87.12772271761592,15.0,34.429885489819725,-3.295549149856426e-08,0.0
81,4920.0,4920,49.42988543332525,49.42988543332525,-86.5986501444716,0.0,49.42988546605593,-3.2730663739676364e-08,0.0
82,4980.0,4980,49.42988543330509,49.42988543330509,-85.8390775716887,0.0,49.429885466035834,-3.273074977206997e-08,0.0
83,5040.0,5040,49.42988543328525,49.42988543328525,-85.07950499890613,0.0,49.42988546601608,-3.2730834820725914e-08,0.0
84,5100.0,5100,49.429885433265746,49.429885433265746,-84.31993242612386,0.0,49.42988546599666,-3.273091888487594e-08,0.0
85,5160.0,5160,49.42988543324659,49.42988543324659,-83.56035985334186,0.0,49.42988546597759,-3.273100196375945e-08,0.0
86,5220.0,5220,49.429885433227774,49.429885433227774,-82.8007872805602,0.0,49.429885465958854,-3.2731084056622674e-08,0.0
87,5280.0,5280,49.42988543320929,49.42988543320929,-82.04121470777882,0.0,49.42988546594046,-3.273116516273243e-08,0.0
88,5340.0,5340,49.42988543319116,49.42988543319116,-81.28164213499771,0.0,49.4298854659224,-3.273124528133382e-08,0.0
89,5400.0,5400,49.42988543317336,49.42988543317336,-80.52206956221687,0.0,49.42988546590468,-3.273132441171538e-08,0.0
90,5460.0,5460,49.4298854331559,49.4298854331559,-79.76249698943633,0.0,49.42988546588731,-3.273140255314165e-08,0.0
91,5520.0,5520,49.42988543313879,49.42988543313879,-79.00292441665603,0.0,49.42988546587028,-3.273147970490725e-08,0.0
92,5580.0,5580,49.429885433122024,49.429885433122024,-78.243351843876,0.0,49.42988546585358,-3.27315558663015e-08,0.0
93,5640.0,5640,49.4298854331056,49.4298854331056,-77.48377927109624,0.0,49.42988546583724,-3.273163103663008e-08,0.0
94,5700.0,5700,49.429885433089524,49.429885433089524,-76.72420669831672,0.0,49.42988546582123,-3.273170521520021e-08,0.0
95,5760.0,5760,49.429885433073785,49.429885433073785,-75.96463412553747,0.0,49.42988546580557,-3.2731778401327466e-08,0.0
96,5820.0,5820,49.4298854330584,49.4298854330584,-75.20506155275844,0.0,49.42988546579025,-3.273185059433661e-08,0.0
97,5880.0,5880,49.42988543304335,49.42988543304335,-74.44548897997966,0.0,49.42988546577528,-3.2731921793559615e-08,0.0
98,5940.0,5940,49.42988543302866,49.42988543302866,-73.6859164072011,0.0,49.42988546576065,-3.27319919983399e-08,0.0
99,6000.0,6000,49.42988543301431,49.42988543301431,-72.92634383442277,0.0,49.429885465746366,-3.273206120802429e-08,0.0
100,6060.0,6060,49.4298854330003,49.4298854330003,-72.16677126164466,0.0,49.42988546573244,-3.273212942196652e-08,0.0
101,6120.0,6120,49.429885432986644,49.429885432986644,-71.40719868886676,0.0,49.42988546571885,-3.273219663953284e-08,0.0
102,6180.0,6180,49.42988543297334,49.42988543297334,-70.64762611608907,0.0,49.4298854657056,-3.2732262860093734e-08,0.0
103,6240.0,6240,49.42988543296038,49.42988543296038,-69.88805354331159,0.0,49.42988546569271,-3.27323280830311e-08,0.0
104,6300.0,6300,49.42988543294778,49.42988543294778,-69.12848097053431,0.0,49.429885465680165,-3.2732392307728755e-08,0.0
105,6360.0,6360,49.429885432935514,49.429885432935514,-68.36890839775722,0.0,49.42988546566797,-3.273245553358383e-08,0.0
106,6420.0,6420,49.429885432923605,49.429885432923605,-67.60933582498032,0.0,49.42988546565612,-3.2732517759999955e-08,0.0
107,6480.0,6480,49.429885432912045,49.429885432912045,-66.8497632522036,0.0,49.429885465644624,-3.273257898638952e-08,0.0
108,6540.0,6540,49.42988543290084,49.42988543290084,-66.09019067942707,0.0,49.429885465633475,-3.273263921216681e-08,0.0
109,6600.0,6600,49.42988543288998,49.42988543288998,-65.33061810665069,0.0,49.429885465622675,-3.273269843676632e-08,0.0
110,6660.0,6660,49.42988543287947,49.42988543287947,-64.5710455338745,0.0,49.42988546561223,-3.273275665962179e-08,0.0
111,6720.0,6720,49.42988543286932,49.42988543286932,-63.81147296109847,0.0,49.42988546560213,-3.273281388017149e-08,0.0
112,6780.0,6780,49.429885432859514,49.429885432859514,-63.05190038832257,0.0,49.42988546559239,-3.273287009787586e-08,0.0
113,6840.0,6840,49.429885432850064,49.429885432850064,-62.292327815546855,0.0,49.42988546558299,-3.273292531218956e-08,0.0
114,6900.0,6900,49.429885432840976,49.429885432840976,-61.53275524277126,0.0,49.42988546557395,-3.2732979522573386e-08,0.0
115,6960.0,6960,49.42988543283223,49.42988543283223,-60.773182669995826,0.0,49.42988546556526,-3.2733032728518985e-08,0.0
116,7020.0,7020,49.429885432823845,49.429885432823845,-60.013610097220514,0.0,49.42988546555693,-3.27330849295001e-08,0.0
117,7080.0,7080,49.42988543281581,49.42988543281581,-59.25403752444534,0.0,49.42988546554895,-3.273313612501143e-08,0.0
118,7140.0,7140,49.429885432808135,49.429885432808135,-58.49446495167029,0.0,49.42988546554132,-3.273318631455224e-08,0.0
119,7200.0,7200,49.42988543280081,49.42988543280081,-57.73489237889535,0.0,49.42988546553404,-3.273323549763172e-08,0.0
120,7260.0,7260,49.42988543279384,49.42988543279384,-56.97531980612052,0.0,49.42988546552713,-3.273328367376857e-08,0.0
121,7320.0,7320,49.42988543278723,49.42988543278723,-56.2157472333458,0.0,49.42988546552056,-3.273333084248341e-08,0.0
122,7380.0,7380,49.42988543278098,49.42988543278098,-55.45617466057118,0.0,49.429885465514346,-3.273337700331628e-08,0.0
123,7440.0,7440,49.42988543277507,49.42988543277507,-54.69660208779666,0.0,49.42988546550849,-3.273342215580494e-08,0.0
124,7500.0,7500,49.429885432769524,49.429885432769524,-53.93702951502223,0.0,49.42988546550299,-3.273346629949821e-08,0.0
125,7560.0,7560,49.42988543276434,49.42988543276434,-53.177456942247886,0.0,49.429885465497854,-3.27335094339548e-08,0.0
126,7620.0,7620,49.42988543275951,49.42988543275951,-52.41788436947361,0.0,49.429885465493065,-3.2733551558746005e-08,0.0
127,7680.0,7680,49.429885432755036,49.429885432755036,-51.65831179669942,0.0,49.42988546548863,-3.27335926734416e-08,0.0
128,7740.0,7740,49.42988543275093,49.42988543275093,-50.898739223925304,0.0,49.42988546548455,-3.273363277762355e-08,0.0
129,7800.0,7800,49.42988543274717,49.42988543274717,-50.13916665115124,0.0,49.42988546548084,-3.273367187089363e-08,0.0
130,7860.0,7860,49.429885432743774,49.429885432743774,-49.37959407837723,0.0,49.429885465477476,-3.273370995283876e-08,0.0
131,7920.0,7920,49.429885432740726,49.429885432740726,-48.62002150560328,0.0,49.42988546547448,-3.273374702307407e-08,0.0
132,7980.0,7980,49.42988543273805,49.42988543273805,-47.86044893282938,0.0,49.429885465471834,-3.273378308121237e-08,0.0
133,8040.0,8040,49.42988543273573,49.42988543273573,-47.100876360055516,0.0,49.429885465469546,-3.273381812688594e-08,0.0
134,8100.0,8100,49.42988543273376,49.42988543273377,-46.341303787281696,0.0,49.42988546546761,-3.273385215972362e-08,0.0
135,8160.0,8160,49.42988543273216,49.42988543273216,-45.581731214507904,0.0,49.42988546546604,-3.273388517936948e-08,0.0
136,8220.0,8220,49.42988543273091,49.42988543273091,-44.822158641734134,0.0,49.42988546546483,-3.273391718546722e-08,0.0
137,8280.0,8280,49.42988543273003,49.42988543273003,-44.06258606896038,0.0,49.42988546546398,-3.2733948177682264e-08,0.0
138,8340.0,8340,49.429885432729506,49.429885432729506,-43.30301349618664,0.0,49.429885465463485,-3.273397815568574e-08,0.0
139,8400.0,8400,49.42988543272934,49.42988543272934,-42.54344092341291,0.0,49.42988546546336,-3.27340071191446e-08,0.0
140,8460.0,8460,49.42988543272954,49.42988543272954,-41.78386835063918,0.0,49.42988546546358,-3.2734035067748264e-08,0.0
141,8520.0,8520,49.429885432730096,49.429885432730096,-41.024295777865454,0.0,49.42988546546416,-3.27340620011873e-08,0.0
142,8580.0,8580,49.42988543273102,49.42988543273102,-40.26472320509171,0.0,49.429885465465105,-3.273408791916639e-08,0.0
143,8640.0,8640,49.4298854327323,49.4298854327323,-39.505150632317964,0.0,49.42988546546641,-3.273411282139325e-08,0.0
144,8700.0,8700,49.42988543273394,49.42988543273394,-38.74557805954419,0.0,49.429885465468075,-3.273413670758854e-08,0.0
145,8760.0,8760,49.429885432735944,49.429885432735944,-37.98600548677039,0.0,49.4298854654701,-3.273415957747485e-08,0.0
146,8820.0,8820,49.4298854327383,49.4298854327383,-37.22643291399656,0.0,49.42988546547248,-3.273418143079115e-08,0.0
147,8880.0,8880,49.429885432741024,49.429885432741024,-36.4668603412227,0.0,49.42988546547522,-3.27342022672783e-08,0.0
148,8940.0,8940,49.42988543274411,49.42988543274411,-35.707287768448786,0.0,49.429885465478336,-3.27342220866951e-08,0.0
149,9000.0,9000,49.429885432747554,49.429885432747554,-34.94771519567484,0.0,49.429885465481796,-3.273424088880107e-08,0.0
150,9060.0,9060,49.42988543275137,49.42988543275137,-34.18814262290083,0.0,49.429885465485626,-3.273425867335921e-08,0.0
151,9120.0,9120,49.42988543275554,49.42988543275554,-33.428570050126766,0.0,49.42988546548982,-3.2734275440160286e-08,0.0
152,9180.0,9180,49.429885432760074,49.429885432760074,-32.66899747735264,0.0,49.429885465494365,-3.273429118897834e-08,0.0
153,9240.0,9240,49.42988543276497,49.42988543276497,-31.909424904578444,0.0,49.429885465499275,-3.273430591962321e-08,0.0
154,9300.0,9300,49.42988543277023,49.42988543277023,-31.149852331804173,0.0,49.42988546550455,-3.27343196318876e-08,0.0
155,9360.0,9360,49.42988543277585,49.42988543277585,-30.390279759029816,0.0,49.42988546551018,-3.273433232558935e-08,0.0
156,9420.0,9420,49.42988543278182,49.42988543278182,-29.630707186255375,0.0,49.42988546551617,-3.273434400055089e-08,0.0
157,9480.0,9480,49.429885432788176,49.429885432788176,-28.871134613480848,0.0,49.429885465522524,-3.273435465660072e-08,0.0
158,9540.0,9540,49.42988543279488,49.42988543279488,-28.111562040706215,0.0,49.429885465529246,-3.273436429357881e-08,0.0
159,9600.0,9600,49.429885432801946,49.429885432801946,-27.35198946793148,0.0,49.42988546553632,-3.273437291133234e-08,0.0
160,9660.0,9660,49.42988543280938,49.42988543280938,-26.59241689515664,0.0,49.429885465543755,-3.273438050971498e-08,0.0
161,9720.0,9720,49.42988543281717,49.42988543281717,-25.83284432238168,0.0,49.42988546555156,-3.273438708859679e-08,0.0
162,9780.0,9780,49.42988543282533,49.42988543282533,-25.073271749606604,0.0,49.42988546555972,-3.2734392647850105e-08,0.0
163,9840.0,9840,49.42988543283385,49.42988543283385,-24.313699176831403,0.0,49.42988546556824,-3.2734397187357174e-08,0.0
164,9900.0,9900,49.42988543284273,49.42988543284273,-23.55412660405607,0.0,49.42988546557713,-3.2734400707009774e-08,0.0
165,9960.0,9960,49.429885432851975,49.429885432851975,-22.7945540312806,0.0,49.42988546558637,-3.273440320670692e-08,0.0
166,10020.0,10020,49.429885432861575,49.429885432861575,-22.034981458504994,0.0,49.42988546559599,-3.273440468635373e-08,0.0
167,10080.0,10080,49.42988543287155,49.42988543287155,-21.27540888572923,0.0,49.42988546560595,-3.273440514587323e-08,0.0
168,10140.0,10140,49.42988543288188,49.42988543288188,-20.515836312953322,0.0,49.42988546561628,-3.273440458519033e-08,0.0
169,10200.0,10200,49.42988543289257,49.42988543289257,-19.75626374017725,0.0,49.429885465626974,-3.273440300423532e-08,0.0
170,10260.0,10260,49.429885432903625,49.429885432903625,-18.996691167401018,0.0,49.42988546563802,-3.273440040295635e-08,0.0
171,10320.0,10320,49.42988543291504,49.42988543291504,-18.23711859462461,0.0,49.42988546564944,-3.2734396781301617e-08,0.0
172,10380.0,10380,49.429885432926824,49.429885432926824,-17.477546021848028,0.0,49.429885465661215,-3.2734392139233376e-08,0.0
173,10440.0,10440,49.42988543293897,49.42988543293897,-16.71797344907127,0.0,49.42988546567335,-3.273438647672534e-08,0.0
174,10500.0,10500,49.429885432951465,49.429885432951465,-15.958400876294323,0.0,49.42988546568585,-3.273437979375198e-08,0.0
175,10560.0,10560,49.42988543296433,49.42988543296433,-15.198828303517185,0.0,49.4298854656987,-3.2734372090298814e-08,0.0
176,10620.0,10620,49.429885432977564,49.429885432977564,-14.439255730739845,0.0,49.42988546571192,-3.273436336636165e-08,0.0
177,10680.0,10680,49.42988543299115,49.42988543299115,-13.679683157962307,0.0,49.4298854657255,-3.2734353621948107e-08,0.0
178,10740.0,10740,49.4298854330051,49.4298854330051,-12.920110585184558,0.0,49.429885465739446,-3.273434285707e-08,0.0
179,10800.0,10800,49.42988543301941,49.42988543301941,-12.160538012406594,0.0,49.42988546575374,-3.273433107174867e-08,0.0
180,10860.0,10860,49.42988543303408,49.42988543303408,-11.400965439628411,0.0,49.4298854657684,-3.273431826601689e-08,0.0
181,10920.0,10920,49.429885433049115,49.429885433049115,-10.641392866850003,0.0,49.42988546578342,-3.273430443991124e-08,0.0
182,10980.0,10980,49.42988543306451,49.42988543306451,-9.881820294071362,0.0,49.4298854657988,-3.2734289593484305e-08,0.0
183,11040.0,11040,49.429885433080265,49.429885433080265,-9.122247721292487,0.0,49.429885465814536,-3.273427372678449e-08,0.0
184,11100.0,11100,49.42988543309638,49.42988543309638,-8.36267514851337,0.0,49.42988546583064,-3.2734256839885335e-08,0.0
185,11160.0,11160,49.42988543311286,49.42988543311286,-7.6031025757340025,0.0,49.4298854658471,-3.2734238932858485e-08,0.0
186,11220.0,11220,49.4298854331297,49.4298854331297,-6.843530002954383,0.0,49.42988546586391,-3.273422000578815e-08,0.0
187,11280.0,11280,49.42988543314689,49.42988543314689,-6.083957430174505,0.0,49.42988546588109,-3.273420005876542e-08,0.0
188,11340.0,11340,49.42988543316445,49.42988543316445,-5.324384857394363,0.0,49.42988546589863,-3.273417909188935e-08,0.0
189,11400.0,11400,49.42988543318236,49.42988543318236,-4.56481228461395,0.0,49.42988546591653,-3.273415710526895e-08,0.0
190,11460.0,11460,49.429885433200646,49.429885433200646,-3.8052397118332615,0.0,49.42988546593478,-3.273413409902349e-08,0.0
191,11520.0,11520,49.429885433219276,49.429885433219276,-3.045667139052293,0.0,49.42988546595339,-3.2734110073281766e-08,0.0
192,11580.0,11580,49.42988543323827,49.42988543323827,-2.2860945662710384,0.0,49.42988546597236,-3.273408502817334e-08,0.0
193,11640.0,11640,49.429885433257624,49.429885433257624,-1.5265219934894916,0.0,49.42988546599169,-3.2734058963846837e-08,0.0
194,11700.0,11700,49.42988543327734,49.42988543327734,-0.7669494207076476,0.0,49.42988546601137,-3.273403188045392e-08,0.0
195,11760.0,11760,49.42988543329741,49.42988543329741,-0.007376847925500568,0.0,49.42988546603141,-3.2734003778162265e-08,0.0
196,11820.0,11820,49.429885433317835,49.429885433317835,0.752195724856955,0.0,49.42988546605181,-3.2733974657131534e-08,0.0
197,11880.0,11880,49.42988543333862,49.42988543333862,1.5117682976397244,0.0,49.42988546607256,-3.2733944517541984e-08,0.0
198,11940.0,11940,49.429885433359765,49.429885433359765,2.2713408704228133,0.0,49.42988546609368,-3.273391335958871e-08,0.0
199,12000.0,12000,49.429885433381266,49.429885433381266,3.0309134432062272,0.0,49.42988546611514,-3.273388118346149e-08,0.0
200,12060.0,12060,49.42988543340312,49.42988543340312,3.790486015989971,0.0,49.429885466136966,-3.2733847989371065e-08,0.0
201,12120.0,12120,49.42988543342533,49.42988543342533,4.550058588774052,0.0,49.42988546615914,-3.2733813777523965e-08,0.0
202,12180.0,12180,49.4298854334479,49.4298854334479,5.309631161558473,0.0,49.42988546618168,-3.2733778548150744e-08,0.0
203,12240.0,12240,49.42988543347083,49.42988543347083,6.069203734343241,0.0,49.42988546620457,-3.273374230147242e-08,0.0
204,12300.0,12300,49.429885433494114,49.429885433494114,6.828776307128361,0.0,49.429885466227816,-3.273370503773555e-08,0.0
205,12360.0,12360,49.42988543351775,49.42988543351775,7.58834887991384,0.0,49.42988546625141,-3.27336667571863e-08,0.0
206,12420.0,12420,49.429885433541735,49.429885433541735,8.347921452699682,0.0,49.429885466275366,-3.273362746008305e-08,0.0
207,12480.0,12480,49.42988543356608,49.42988543356608,9.107494025485892,0.0,49.42988546629967,-3.273358714668872e-08,0.0
208,12540.0,12540,49.42988543359078,49.42988543359078,9.867066598272476,0.0,49.42988546632433,-3.2733545817281124e-08,0.0
209,12600.0,12600,49.42988543361583,49.42988543361583,10.626639171059441,0.0,49.42988546634934,-3.273350347214073e-08,0.0
210,12660.0,12660,49.42988543364124,49.42988543364124,11.38621174384679,0.0,49.4298854663747,-3.2733460111555245e-08,0.0
211,12720.0,12720,49.429885433667,49.429885433667,12.145784316634531,0.0,49.429885466400414,-3.2733415735828e-08,0.0
212,12780.0,12780,49.429885433693116,49.429885433693116,12.905356889422665,0.0,49.42988546642649,-3.273337034527337e-08,0.0
213,12840.0,12840,49.42988543371958,49.42988543371958,13.664929462211202,0.0,49.42988546645291,-3.273332394019471e-08,0.0
214,12900.0,12900,49.4298854337464,49.4298854337464,14.424502035000145,0.0,49.429885466479675,-3.2733276520936494e-08,0.0
215,12960.0,12960,49.42988543377357,49.42988543377357,15.184074607789505,0.0,49.429885466506796,-3.273322808781806e-08,0.0
216,13020.0,13020,49.42988543380108,49.42988543380108,15.943647180579276,0.0,49.429885466534266,-3.2733178641181994e-08,0.0
217,13080.0,13080,49.42988543382896,49.42988543382896,16.703219753369474,0.0,49.429885466562084,-3.2733128181389936e-08,0.0
218,13140.0,13140,49.42988543385717,49.42988543385717,17.4627923261601,0.0,49.42988546659026,-3.27330767087936e-08,0.0
219,13200.0,13200,49.429885433885744,49.429885433885744,18.222364898951152,0.0,49.42988546661877,-3.2733024223766074e-08,0.0
