,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
26,1620.0,1620,33.18425244531879,33.18425244531879,13.258214992587975,0.0,33.184252464923645,-1.960485154315049e-08,0.0
27,1680.0,1680,33.184252445433245,33.184252445433245,13.76814633847229,0.0,33.18425246503765,-1.9604399344634386e-08,0.0
28,1740.0,1740,33.184252445551934,33.184252445551934,14.27807768435836,0.0,33.184252465155865,-1.9603930413696935e-08,0.0
29,1800.0,1800,33.18425244567484,33.18425244567484,14.788009030246258,0.0,33.184252465278284,-1.9603444752049776e-08,0.0
30,1860.0,1860,33.18425244580197,33.18425244580197,15.297940376136046,0.0,33.18425246540491,-1.960294236146256e-08,0.0
31,1920.0,1920,33.18425244593332,33.18425244593332,15.80787172202779,0.0,33.184252465535735,-1.9602423243765532e-08,0.0
32,1980.0,1980,33.18425244606888,33.18425244606888,16.31780306792155,0.0,33.184252465670774,-1.9601887400853385e-08,0.0
33,2040.0,2040,33.18425244620866,33.18425244620866,16.827734413817396,0.0,33.18425246581,-1.960133483467948e-08,0.0
34,2100.0,2100,33.18425244635266,33.18425244635266,17.33766575971539,0.0,33.18425246595343,-1.9600765547256465e-08,0.0
35,2160.0,2160,33.184252446500864,33.184252446500864,17.847597105615595,0.0,33.18425246610105,-1.9600179540664996e-08,0.0
36,2220.0,2220,33.18425244665328,33.18425244665329,18.35752845151808,0.0,33.184252466252865,-1.959957681703794e-08,0.0
37,2280.0,2280,33.184252446809914,33.184252446809914,18.867459797422907,0.0,33.18425246640887,-1.9598957378572613e-08,0.0
38,2340.0,2340,33.184252446970746,33.184252446970746,19.377391143330144,0.0,33.18425246656907,-1.9598321227531765e-08,0.0
39,2400.0,2400,33.18425244713578,33.18425244713578,19.88732248923985,0.0,33.184252466733454,-1.9597668366232924e-08,0.0
40,2460.0,2460,33.18425244730502,33.18425244730502,20.397253835152092,0.0,33.184252466902024,-1.9596998797060014e-08,0.0
41,2520.0,2520,33.184252447478464,33.184252447478464,20.90718518106694,0.0,33.18425246707478,-1.9596312522448204e-08,0.0
42,2580.0,2580,33.18425244765609,33.1842524476561,21.41711652698445,0.0,33.18425246725171,-1.959560954490807e-08,0.0
43,2640.0,2640,33.18425244783793,33.18425244783793,21.927047872904694,0.0,33.18425246743281,-1.959488986699628e-08,0.0
44,2700.0,2700,33.18425244802395,33.18425244802395,22.43697921882773,0.0,33.1842524676181,-1.9594153491346845e-08,0.0
45,2760.0,2760,33.18425244821416,33.18425244821416,22.946910564753626,0.0,33.18425246780756,-1.9593400420637935e-08,0.0
46,2820.0,2820,33.18425244840856,33.18425244840856,23.456841910682446,0.0,33.18425246800119,-1.9592630657618616e-08,0.0
47,2880.0,2880,33.18425244860713,33.18425244860713,23.966773256614257,0.0,33.184252468198984,-1.9591844205098547e-08,0.0
48,2940.0,2940,33.1842524488099,33.1842524488099,24.476704602549116,0.0,33.18425246840094,-1.9591041065947652e-08,0.0
49,3000.0,3000,33.18425244901684,33.184252449016846,24.98663594848709,0.0,33.18425246860706,-1.9590221243090644e-08,0.0
50,3060.0,3060,33.18425244922796,33.18425244922796,25.496567294428253,0.0,33.18425246881735,-1.9589384739525713e-08,0.0
51,3120.0,3120,33.18425244944325,33.18425244944325,26.00649864037266,0.0,33.18425246903178,-1.9588531558301657e-08,0.0
52,3180.0,3180,33.18425244966271,33.184252449662715,26.51642998632037,0.0,33.184252469250374,-1.9587661702528816e-08,0.0
53,3240.0,3240,33.18425244988634,33.18425244988634,27.026361332271456,0.0,33.184252469473115,-1.9586775175382317e-08,0.0
54,3300.0,3300,33.18425245011413,33.18425245011413,27.536292678225983,0.0,33.1842524697,-1.9585871980098848e-08,0.0
55,3360.0,3360,33.18425245034608,33.18425245034608,28.046224024184006,0.0,33.184252469931025,-1.9584952119975028e-08,0.0
56,3420.0,3420,33.18425245058218,33.184252450582186,28.556155370145596,0.0,33.1842524701662,-1.9584015598364532e-08,0.0
57,3480.0,3480,33.18425245082244,33.18425245082244,29.066086716110817,0.0,33.184252470405504,-1.9583062418688062e-08,0.0
58,3540.0,3540,33.184252451066854,33.184252451066854,29.576018062079726,0.0,33.18425247064894,-1.9582092584424013e-08,0.0
59,3600.0,3600,33.1842524513154,33.1842524513154,30.085949408052397,0.0,33.18425247089651,-1.958110609910911e-08,0.0
60,3660.0,3660,33.184252451568106,33.184252451568106,30.595880754028887,0.0,33.184252471148206,-1.958010296634551e-08,0.0
61,3720.0,3720,33.184252451824946,33.184252451824946,31.105812100009263,0.0,33.18425247140403,-1.957908318979852e-08,0.0
62,3780.0,3780,33.18425245208592,33.18425245208592,31.615743445993584,0.0,33.18425247166397,-1.957804677318793e-08,0.0
63,3840.0,3840,33.184252452351025,33.18425245235103,32.125674791981915,0.0,33.184252471928026,-1.9576993720292498e-08,0.0
64,3900.0,3900,33.184252452620264,33.184252452620264,32.63560613797433,0.0,33.184252472196185,-1.9575924034967692e-08,0.0
65,3960.0,3960,33.184252452893624,33.184252452893624,33.14553748397088,0.0,33.18425247246846,-1.957483772110732e-08,0.0
66,4020.0,4020,33.1842524531711,33.1842524531711,33.655468829971625,0.0,33.18425247274484,-1.957373478268642e-08,0.0
67,4080.0,4080,33.18425245345269,33.18425245345269,34.165400175976636,0.0,33.18425247302531,-1.9572615223727394e-08,0.0
68,4140.0,4140,33.1842524537384,33.1842524537384,34.67533152198598,0.0,33.18425247330988,-1.9571479048319687e-08,0.0
69,4200.0,4200,33.18425245402822,33.18425245402822,35.18526286799972,0.0,33.18425247359854,-1.9570326260613645e-08,0.0
70,4260.0,4260,33.184252454322134,33.184252454322134,35.6951942140179,0.0,33.18425247389129,-1.9569156864816028e-08,0.0
71,4320.0,4320,33.18425245462015,33.18425245462015,36.205125560040614,0.0,33.18425247418812,-1.9567970865202225e-08,0.0
72,4380.0,4380,33.184252454922266,33.184252454922266,36.7150569060679,0.0,33.184252474489035,-1.9566768266100497e-08,0.0
73,4440.0,4440,33.18425245522846,33.18425245522846,37.224988252099834,0.0,33.184252474794015,-1.95655490719058e-08,0.0
74,4500.0,4500,33.18425245553875,33.184252455538754,37.73491959813648,0.0,33.184252475103065,-1.9564313287071115e-08,0.0
75,4560.0,4560,33.18425245585312,33.18425245585312,38.244850944177884,0.0,33.18425247541618,-1.956306091611033e-08,0.0
76,4620.0,4620,33.18425245617156,33.18425245617156,38.75478229022413,0.0,33.18425247573336,-1.9561791963597594e-08,0.0
77,4680.0,4680,33.18425245649408,33.18425245649408,39.26471363627527,0.0,33.18425247605459,-1.956050643417152e-08,0.0
78,4740.0,4740,33.184252456820666,33.184252456820666,39.77464498233136,0.0,33.18425247637987,-1.955920433252873e-08,0.0
79,4800.0,4800,33.1842524571513,33.1842524571513,40.28457632839247,0.0,33.18425247670919,-1.9557885663428364e-08,0.0
80,4860.0,4860,33.184252457486004,33.184252457486004,40.79450767445867,0.0,33.184252477042556,-1.955655043168339e-08,0.0
81,4920.0,4920,33.18425245782476,33.18425245782476,41.30443902053001,0.0,33.18425247737996,-1.955519864218283e-08,0.0
82,4980.0,4980,33.184252458167556,33.184252458167556,41.81437036660656,0.0,33.18425247772139,-1.9553830299862117e-08,0.0
83,5040.0,5040,33.18425245851439,33.18425245851439,42.32430171268838,0.0,33.18425247806684,-1.955244540971985e-08,0.0
84,5100.0,5100,33.18425245886527,33.18425245886527,42.83423305877553,0.0,33.18425247841631,-1.9551043976822308e-08,0.0
85,5160.0,5160,33.18425245922017,33.18425245922017,43.344164404868074,0.0,33.1842524787698,-1.9549626006291204e-08,0.0
86,5220.0,5220,33.1842524595791,33.1842524595791,43.85409575096607,0.0,33.18425247912729,-1.9548191503313024e-08,0.0
87,5280.0,5280,33.184252459942044,33.184252459942044,44.36402709706959,0.0,33.184252479488784,-1.9546740473129697e-08,0.0
88,5340.0,5340,33.184252460309,33.184252460309004,44.87395844317868,0.0,33.18425247985427,-1.954527292104792e-08,0.0
89,5400.0,5400,33.18425246067997,33.18425246067997,45.38388978929342,0.0,33.184252480223755,-1.9543788852433694e-08,0.0
90,5460.0,5460,33.18425246105493,33.18425246105494,45.89382113541385,0.0,33.18425248059722,-1.9542288272713934e-08,0.0
91,5520.0,5520,33.1842524614339,33.1842524614339,46.40375248154005,0.0,33.18425248097467,-1.9540771187376462e-08,0.0
92,5580.0,5580,33.18425246181685,33.18425246181685,46.913683827672074,0.0,33.18425248135609,-1.9539237601972594e-08,0.0
93,5640.0,5640,33.18425246220379,33.18425246220379,47.42361517380999,0.0,33.184252481741474,-1.953768752210972e-08,0.0
94,5700.0,5700,33.18425246259469,33.18425246259469,47.93354651995385,0.0,33.184252482130816,-1.953612095345582e-08,0.0
95,5760.0,5760,33.184252462989576,33.184252462989576,48.44347786610372,0.0,33.184252482524116,-1.9534537901748166e-08,0.0
96,5820.0,5820,33.184252463388425,33.184252463388425,48.95340921225966,0.0,33.184252482921366,-1.953293837277495e-08,0.0
97,5880.0,5880,33.184252463791225,33.18425246379123,49.46334055842173,0.0,33.18425248332255,-1.9531322372389136e-08,0.0
98,5940.0,5940,33.18425246419798,33.18425246419798,49.97327190458999,0.0,33.184252483727676,-1.9529689906502032e-08,0.0
99,6000.0,6000,33.18425246460868,33.18425246460868,50.4832032507645,0.0,33.18425248413673,-1.9528040981090043e-08,0.0
100,6060.0,6060,33.18425246502332,33.18425246502332,50.993134596945325,0.0,33.184252484549695,-1.952637560218855e-08,0.0
101,6120.0,6120,33.18425246544189,33.18425246544189,51.503065943132526,0.0,33.18425248496658,-1.9524693775896423e-08,0.0
102,6180.0,6180,33.184252465864375,33.184252465864375,52.01299728932616,0.0,33.184252485387375,-1.952299550836571e-08,0.0
103,6240.0,6240,33.18425246629078,33.18425246629078,52.522928635526284,0.0,33.18425248581207,-1.9521280805810987e-08,0.0
104,6300.0,6300,33.1842524667211,33.1842524667211,53.03285998173297,0.0,33.184252486240645,-1.9519549674515464e-08,0.0
105,6360.0,6360,33.18425246715531,33.18425246715532,53.54279132794626,0.0,33.18425248667312,-1.951780212081683e-08,0.0
106,6420.0,6420,33.184252467593424,33.184252467593424,54.05272267416624,0.0,33.18425248710947,-1.9516038151112385e-08,0.0
107,6480.0,6480,33.184252468035424,33.184252468035424,54.56265402039295,0.0,33.184252487549685,-1.9514257771865183e-08,0.0
108,6540.0,6540,33.184252468481304,33.184252468481304,55.07258536662645,0.0,33.18425248799377,-1.9512460989594026e-08,0.0
109,6600.0,6600,33.18425246893105,33.18425246893105,55.58251671286681,0.0,33.1842524884417,-1.9510647810876378e-08,0.0
110,6660.0,6660,33.18425246938467,33.18425246938467,56.092448059114076,0.0,33.18425248889349,-1.9508818242363504e-08,0.0
111,6720.0,6720,33.184252469842136,33.184252469842136,56.60237940536831,0.0,33.184252489349106,-1.9506972290750493e-08,0.0
112,6780.0,6780,33.18425247030345,33.184252470303456,57.112310751629586,0.0,33.184252489808564,-1.950510996280431e-08,0.0
113,6840.0,6840,33.18425247076861,33.18425247076861,57.622242097897946,0.0,33.184252490271845,-1.950323126534735e-08,0.0
114,6900.0,6900,33.184252471237606,33.184252471237606,58.13217344417346,0.0,33.18425249073894,-1.9501336205264536e-08,0.0
115,6960.0,6960,33.184252471710415,33.184252471710415,58.64210479045618,0.0,33.18425249120984,-1.94994247895033e-08,0.0
116,7020.0,7020,33.18425247218704,33.18425247218704,59.15203613674617,0.0,33.18425249168454,-1.9497497025066847e-08,0.0
117,7080.0,7080,33.184252472667474,33.184252472667474,59.661967483043476,0.0,33.18425249216303,-1.9495552919024436e-08,0.0
118,7140.0,7140,33.18425247315171,33.18425247315171,60.17189882934818,0.0,33.1842524926453,-1.949359247849883e-08,0.0
119,7200.0,7200,33.18425247363973,33.18425247363973,60.68183017566033,0.0,33.184252493131346,-1.9491615710683694e-08,0.0
120,7260.0,7260,33.184254370878364,-266.81574562912164,61.19176152197998,300.0,1.1911574342172619e-07,-266.81574574823736,0.0
121,7320.0,7320,33.18425437089002,-266.8157456291099,56.7448324280065,300.0,1.1911981103138658e-07,-266.8157457482298,0.0
122,7380.0,7380,33.18425435885728,-566.8157456411427,52.297903334033194,600.0,1.402582401303642e-07,-566.8157457814009,0.0
123,7440.0,7440,33.184254358868095,-566.8157456411319,42.85097423983187,600.0,1.40257456079113e-07,-566.8157457813893,0.0
124,7500.0,7500,33.18425435887729,-566.8157456411227,33.404045145630725,600.0,1.4025679643768668e-07,-566.8157457813795,0.0
125,7560.0,7560,33.184254358884864,-566.8157456411151,23.957116051429733,600.0,1.402562612401234e-07,-566.8157457813714,0.0
126,7620.0,7620,33.18425435889084,-566.8157456411092,14.510186957228868,600.0,1.4025585051327054e-07,-566.815745781365,0.0
127,7680.0,7680,33.18425435889519,-566.8157456411049,5.063257863028102,600.0,1.4025556427673836e-07,-566.8157457813604,0.0
128,7740.0,7740,33.18425435889793,-566.8157456411021,-4.383671231172588,600.0,1.402554025429747e-07,-566.8157457813576,0.0
129,7800.0,7800,33.18425435889906,-566.8157456411009,-13.830600325373238,600.0,1.4025536531720313e-07,-566.8157457813562,0.0
130,7860.0,7860,33.18425435889858,-566.8157456411013,-23.277529419573863,600.0,1.402554525973971e-07,-566.8157457813568,0.0
131,7920.0,7920,33.18425435889649,-566.8157456411035,-32.7244585137745,600.0,1.4025566437445535e-07,-566.8157457813592,0.0
132,7980.0,7980,33.18425435889278,-566.8157456411071,-42.17138760797517,600.0,1.4025600063194154e-07,-566.8157457813631,0.0
133,8040.0,8040,33.18425435888747,-566.8157456411125,-51.618316702175896,600.0,1.4025646134627484e-07,-566.815745781369,0.0
134,8100.0,8100,33.184254358880544,-566.8157456411194,-61.065245796376715,600.0,1.402570464866683e-07,-566.8157457813766,0.0
135,8160.0,8160,33.184254417400275,-346.8157455825995,-70.51217489057765,379.9999999999997,5.524622507122512e-08,-346.81574563784574,0.0
136,8220.0,8220,33.18425437091109,-266.8157456290889,-76.29243731702607,300.0,1.1911378877382298e-07,-266.81574574820263,0.0
137,8280.0,8280,33.18425437090272,-266.81574562909725,-80.73936641099903,300.0,1.1910918096529903e-07,-266.8157457482065,0.0
138,8340.0,8340,33.184254370893576,-266.8157456291064,-85.1862955049721,300.0,1.1910434396782657e-07,-266.81574574821076,0.0
139,8400.0,8400,33.18425437088364,-266.81574562911635,-89.63322459894533,300.0,1.1909927766845595e-07,-266.8157457482156,0.0
140,8460.0,8460,33.184254370872935,-266.81574562912704,-94.08015369291871,300.0,1.1909398194622686e-07,-266.8157457482211,0.0
141,8520.0,8520,33.18425437086144,-266.8157456291385,-98.52708278689227,300.0,1.1908845667221992e-07,-266.8157457482271,0.0
142,8580.0,8580,33.18425437084917,-266.81574562915085,-102.97401188086602,300.0,1.190827017095128e-07,-266.81574574823355,0.0
143,8640.0,8640,33.1842543708361,-266.81574562916387,-107.42094097483994,300.0,1.1907671691317901e-07,-266.8157457482406,0.0
144,8700.0,8700,33.18425437082226,-266.81574562917774,-111.86787006881407,300.0,1.1907050213028007e-07,-266.8157457482482,0.0
145,8760.0,8760,33.18425437080763,-266.8157456291924,-116.31479916278843,300.0,1.1906405719985787e-07,-266.81574574825646,0.0
146,8820.0,8820,33.18425437079221,-266.8157456292078,-120.76172825676305,300.0,1.1905738195292814e-07,-266.81574574826516,0.0
147,8880.0,8880,33.18425435870091,-566.8157456412991,-125.20865735073788,600.0,1.4027186596646956e-07,-566.815745781571,0.0
148,8940.0,8940,33.18425442387721,-506.81574557612277,-134.65558644494183,540.0,4.9078866545837735e-08,-506.8157456252017,0.0
149,9000.0,9000,33.18425437073971,-266.81574562926033,-143.10251553794097,300.0,1.1903492038818586e-07,-266.8157457482952,0.0
150,9060.0,9060,33.18425442327159,-416.8157455767284,-147.54944463191669,450.0,5.291969164519384e-08,-416.81574562964806,0.0
151,9120.0,9120,33.18425442327853,-416.8157455767215,-154.4963737249309,450.0,5.2918935980428025e-08,-416.81574562964045,0.0
152,9180.0,9180,33.184254423285815,-416.8157455767142,-161.44330281794498,450.0,5.291814148387958e-08,-416.8157456296324,0.0
153,9240.0,9240,33.184254423293446,-416.8157455767066,-168.39023191095896,450.0,5.2917308155985527e-08,-416.81574562962385,0.0
154,9300.0,9300,33.184254423301425,-416.81574557669853,-175.33716100397282,450.0,5.2916435997228e-08,-416.81574562961504,0.0
155,9360.0,9360,33.18425442330975,-416.81574557669023,-182.28409009698652,450.0,5.291552500814521e-08,-416.81574562960583,0.0
156,9420.0,9420,33.18425442331843,-416.81574557668154,-189.23101919000013,450.0,5.291457518933596e-08,-416.81574562959617,0.0
157,9480.0,9480,33.18425442332745,-416.8157455766726,-196.17794828301356,450.0,5.2913586541451895e-08,-416.8157456295862,0.0
158,9540.0,9540,33.184254423336824,-416.8157455766632,-203.12487737602683,450.0,5.291255906519947e-08,-416.81574562957576,0.0
159,9600.0,9600,33.18425442334654,-416.81574557665346,-210.07180646903998,450.0,5.29114927613528e-08,-416.815745629565,0.0
160,9660.0,9660,33.18425441549524,-341.8157455845048,-217.01873556205294,375.0,5.73692562850747e-08,-341.81574564187406,0.0
161,9720.0,9720,33.18425443441631,-116.8157455655837,-222.71566465520254,150.0,4.982972481407837e-08,-116.8157456154134,0.0
162,9780.0,9780,33.184254434420744,-116.81574556557926,-224.66259374802704,150.0,4.983555899397671e-08,-116.81574561541481,0.0
163,9840.0,9840,33.184254434425156,-116.81574556557486,-226.60952284085138,150.0,4.9841426530933625e-08,-116.81574561541626,0.0
164,9900.0,9900,33.184254423398265,-416.8157455766017,-228.5564519336757,450.0,5.290580592440797e-08,-416.8157456295075,0.0
165,9960.0,9960,33.18425442340911,-416.81574557659087,-235.5033810266878,450.0,5.2904612473272584e-08,-416.81574562949544,0.0
166,10020.0,10020,33.18425442342029,-416.8157455765797,-242.4503101196997,450.0,5.290338019943649e-08,-416.8157456294831,0.0
167,10080.0,10080,33.184254423431824,-416.8157455765682,-249.39723921271144,450.0,5.290210910394711e-08,-416.81574562947026,0.0
168,10140.0,10140,33.184254423443704,-416.8157455765563,-256.344168305723,450.0,5.290079918789182e-08,-416.81574562945707,0.0
169,10200.0,10200,33.18425442345593,-416.81574557654403,-263.2910973987343,450.0,5.289945045242954e-08,-416.81574562944354,0.0
170,10260.0,10260,33.1842544234685,-416.8157455765315,-270.2380264917454,450.0,5.289806289877207e-08,-416.81574562942956,0.0
171,10320.0,10320,33.18425442348142,-416.8157455765185,-277.18495558475627,450.0,5.28966365281763e-08,-416.8157456294152,0.0
172,10380.0,10380,33.18425442349468,-416.8157455765054,-284.131884677767,450.0,5.289517134196617e-08,-416.81574562940057,0.0
173,10440.0,10440,33.184254423508285,-416.8157455764917,-291.07881377077746,450.0,5.289366734152749e-08,-416.81574562938533,0.0
174,10500.0,10500,33.18425442352224,-416.81574557647775,-298.02574286378774,450.0,5.289212452826412e-08,-416.8157456293698,0.0
175,10560.0,10560,33.18425442353654,-416.8157455764635,-304.97267195679774,450.0,5.289054290368371e-08,-416.815745629354,0.0
176,10620.0,10620,33.184254423551174,-416.8157455764489,-311.9196010498075,450.0,5.2888922469313864e-08,-416.81574562933775,0.0
177,10680.0,10680,33.184254423346566,-374.31574557665374,-318.86653014281706,407.5000000000003,5.0379506210154744e-08,-374.31574562703327,0.0
178,10740.0,10740,33.184254384736484,-176.81574561526352,-325.10512590249334,210.0,8.329560094083261e-08,-176.8157456985591,0.0
179,10800.0,10800,33.184254434512276,-116.81574556548772,-328.0520549961893,150.0,4.9958693187465705e-08,-116.81574561544642,0.0
180,10860.0,10860,33.18425443451859,-116.8157455654814,-329.9989840890123,150.0,4.9967350399705046e-08,-116.81574561544875,0.0
181,10920.0,10920,33.18425443452488,-116.8157455654751,-331.94591318183524,150.0,4.997603926108883e-08,-116.81574561545115,0.0
182,10980.0,10980,33.184254434531155,-116.81574556546886,-333.8928422746581,150.0,4.9984759741217455e-08,-116.8157456154536,0.0
183,11040.0,11040,33.184254434537415,-116.81574556546258,-335.8397713674808,150.0,4.99935118095553e-08,-116.8157456154561,0.0
184,11100.0,11100,33.18425443454365,-116.81574556545635,-337.7867004603035,150.0,5.000229543547523e-08,-116.81574561545865,0.0
185,11160.0,11160,33.18425443454986,-116.81574556545014,-339.733629553126,150.0,5.001111058822506e-08,-116.81574561546125,0.0
186,11220.0,11220,33.18425443455605,-116.81574556544393,-341.6805586459485,150.0,5.001995723696624e-08,-116.81574561546391,0.0
187,11280.0,11280,33.18425443456223,-116.81574556543778,-343.62748773877087,150.0,5.002883535070874e-08,-116.8157456154666,0.0
188,11340.0,11340,33.18425443456839,-116.81574556543161,-345.57441683159317,150.0,5.0037744898386476e-08,-116.81574561546935,0.0
189,11400.0,11400,33.18425442375362,-416.81574557624634,-347.5213459244153,450.0,5.286644780058658e-08,-416.8157456291128,0.0
190,11460.0,11460,33.184254423769865,-416.8157455762302,-354.46827501742143,450.0,5.286464007215656e-08,-416.8157456290948,0.0
191,11520.0,11520,33.184254423786456,-416.8157455762135,-361.4152041104273,450.0,5.286279354936347e-08,-416.8157456290762,0.0
192,11580.0,11580,33.18425442380339,-416.8157455761966,-368.36213320343285,450.0,5.286090823408107e-08,-416.8157456290575,0.0
193,11640.0,11640,33.184254423820654,-416.8157455761794,-375.3090622964381,450.0,5.285898412820051e-08,-416.8157456290384,0.0
194,11700.0,11700,33.18425442383827,-416.81574557616165,-382.2559913894431,450.0,5.2857021233672896e-08,-416.8157456290187,0.0
195,11760.0,11760,33.18425442385622,-416.81574557614374,-389.2029204824478,450.0,5.285501955251957e-08,-416.8157456289988,0.0
196,11820.0,11820,33.184254423874506,-416.8157455761255,-396.14984957545215,450.0,5.285297908679798e-08,-416.81574562897845,0.0
197,11880.0,11880,33.184254423893144,-416.8157455761069,-403.09677866845624,450.0,5.2850899838623596e-08,-416.81574562895776,0.0
198,11940.0,11940,33.184254423912115,-416.81574557608786,-410.0437077614599,450.0,5.284878181017505e-08,-416.8157456289366,0.0
199,12000.0,12000,33.18425442393143,-416.8157455760686,-416.9906368544634,450.0,5.28466250036619e-08,-416.81574562891524,0.0
200,12060.0,12060,33.184254423951074,-416.8157455760489,-423.9375659474665,450.0,5.284442942137752e-08,-416.81574562889335,0.0
201,12120.0,12120,33.18425442397107,-416.815745576029,-430.8844950404693,450.0,5.284219506564233e-08,-416.81574562887107,0.0
202,12180.0,12180,33.18425442399139,-416.8157455760086,-437.83142413347184,450.0,5.2839921938838004e-08,-416.8157456288485,0.0
203,12240.0,12240,33.184254418289505,-126.8157455817108,-444.7783532264739,160.00000000000028,6.374502065089892e-08,-126.81574564545583,0.0
204,12300.0,12300,33.18425436842704,-266.81574563157295,-446.8919489862519,300.0,1.1809699135776703e-07,-266.81574574966993,0.0
205,12360.0,12360,33.184254368361124,-266.8157456316389,-451.3388780802649,300.0,1.1807118799447367e-07,-266.81574574971006,0.0
206,12420.0,12420,33.18425439470006,-144.31574560529967,-455.785807174279,177.49999999999972,8.291582488301868e-08,-144.3157456882155,0.0
207,12480.0,12480,33.184254434707306,-116.81574556529269,-458.19106960114175,150.0,5.023865777981594e-08,-116.81574561553134,0.0
208,12540.0,12540,33.18425443471538,-116.8157455652846,-460.1379986939619,150.0,5.0250557299161163e-08,-116.81574561553518,0.0
209,12600.0,12600,33.18425443472342,-116.81574556527659,-462.08492778678186,150.0,5.0262485546676814e-08,-116.81574561553907,0.0
210,12660.0,12660,33.18425443473145,-116.81574556526853,-464.0318568796018,150.0,5.027444248045135e-08,-116.81574561554298,0.0
211,12720.0,12720,33.18425443473946,-116.81574556526053,-465.9787859724216,150.0,5.0286428058464956e-08,-116.81574561554699,0.0
212,12780.0,12780,33.184254434747444,-116.81574556525256,-467.92571506524115,150.0,5.029844223857405e-08,-116.81574561555101,0.0
213,12840.0,12840,33.18425443475541,-116.8157455652446,-469.8726441580608,150.0,5.0310484978529995e-08,-116.81574561555507,0.0
214,12900.0,12900,33.184254434763346,-116.81574556523665,-471.8195732508802,150.0,5.032255623596684e-08,-116.81574561555921,0.0
215,12960.0,12960,33.18425443477126,-116.81574556522872,-473.7665023436995,150.0,5.033465596841873e-08,-116.81574561556337,0.0
216,13020.0,13020,33.18425443477916,-116.81574556522085,-475.7134314365187,150.0,5.034678413328767e-08,-116.81574561556762,0.0
217,13080.0,13080,33.184254434787036,-116.81574556521295,-477.6603605293379,150.0,5.0358940687882195e-08,-116.8157456155719,0.0
