,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
52,3180.0,3180,17.427698963946533,17.427698963946533,13.92589331780875,0.0,17.427698992944563,-2.8998029821863187e-08,0.0
53,3240.0,3240,17.427698963876516,17.427698963876516,14.193698958517034,0.0,17.427698992873825,-2.899731126510338e-08,0.0
54,3300.0,3300,17.427698963805177,17.427698963805177,14.46150459922424,0.0,17.427698992801755,-2.8996579193512555e-08,0.0
55,3360.0,3360,17.427698963732517,17.427698963732517,14.729310239930353,0.0,17.42769899272835,-2.8995833609506724e-08,0.0
56,3420.0,3420,17.427698963658532,17.427698963658532,14.997115880635349,0.0,17.427698992653607,-2.8995074515524656e-08,0.0
57,3480.0,3480,17.427698963583225,17.427698963583225,15.264921521339208,0.0,17.42769899257753,-2.8994301914054034e-08,0.0
58,3540.0,3540,17.427698963506597,17.427698963506597,15.532727162041912,0.0,17.427698992500112,-2.8993515807624636e-08,0.0
59,3600.0,3600,17.427698963428647,17.427698963428647,15.800532802743442,0.0,17.427698992421362,-2.8992716198820843e-08,0.0
60,3660.0,3660,17.42769896334937,17.42769896334937,16.06833844344377,0.0,17.427698992341277,-2.8991903090260312e-08,0.0
61,3720.0,3720,17.427698963268778,17.427698963268778,16.336144084142887,0.0,17.427698992259856,-2.899107648460592e-08,0.0
62,3780.0,3780,17.427698963186856,17.427698963186856,16.603949724840763,0.0,17.427698992177096,-2.899023638457999e-08,0.0
63,3840.0,3840,17.427698963103616,17.427698963103616,16.871755365537382,0.0,17.427698992093,-2.8989382792917916e-08,0.0
64,3900.0,3900,17.42769896301905,17.42769896301905,17.13956100623272,0.0,17.427698992007567,-2.8988515712432457e-08,0.0
65,3960.0,3960,17.427698962933164,17.427698962933164,17.407366646926764,0.0,17.4276989919208,-2.8987635145960834e-08,0.0
66,4020.0,4020,17.427698962845955,17.427698962845955,17.675172287619485,0.0,17.427698991832695,-2.898674109639373e-08,0.0
67,4080.0,4080,17.427698962757418,17.427698962757418,17.94297792831087,0.0,17.427698991743252,-2.898583356665653e-08,0.0
68,4140.0,4140,17.427698962667563,17.427698962667563,18.210783569000895,0.0,17.427698991652473,-2.898491255972353e-08,0.0
69,4200.0,4200,17.427698962576383,17.427698962576383,18.47858920968954,0.0,17.42769899156036,-2.8983978078612264e-08,0.0
70,4260.0,4260,17.42769896248388,17.427698962483877,18.746394850376788,0.0,17.427698991466908,-2.8983030126392872e-08,0.0
71,4320.0,4320,17.427698962390053,17.42769896239005,19.01420049106261,0.0,17.42769899137212,-2.898206870616622e-08,0.0
72,4380.0,4380,17.4276989622949,17.4276989622949,19.282006131746996,0.0,17.427698991275996,-2.898109382108009e-08,0.0
73,4440.0,4440,17.427698962198427,17.427698962198427,19.54981177242992,0.0,17.42769899117853,-2.8980105474341993e-08,0.0
74,4500.0,4500,17.42769896210063,17.42769896210063,19.817617413111364,0.0,17.427698991079733,-2.8979103669173665e-08,0.0
75,4560.0,4560,17.427698962001507,17.427698962001507,20.085423053791303,0.0,17.427698990979597,-2.8978088408871633e-08,0.0
76,4620.0,4620,17.42769896190106,17.42769896190106,20.35322869446972,0.0,17.427698990878124,-2.8977059696754897e-08,0.0
77,4680.0,4680,17.42769896179929,17.42769896179929,20.621034335146597,0.0,17.427698990775312,-2.8976017536199338e-08,0.0
78,4740.0,4740,17.427698961696198,17.427698961696198,20.888839975821913,0.0,17.42769899067116,-2.89749619306124e-08,0.0
79,4800.0,4800,17.42769896159178,17.42769896159178,21.156645616495645,0.0,17.427698990565673,-2.897389288345898e-08,0.0
80,4860.0,4860,17.42769896148604,17.42769896148604,21.42445125716777,0.0,17.42769899045885,-2.897281039824067e-08,0.0
81,4920.0,4920,17.427698961378976,17.427698961378976,21.692256897838277,0.0,17.427698990350688,-2.897171447849659e-08,0.0
82,4980.0,4980,17.427698961270586,17.427698961270586,21.960062538507138,0.0,17.42769899024119,-2.8970605127825595e-08,0.0
83,5040.0,5040,17.427698961160868,17.427698961160868,22.227868179174337,0.0,17.42769899013035,-2.8969482349860382e-08,0.0
84,5100.0,5100,17.427698961049828,17.427698961049828,22.495673819839848,0.0,17.427698990018175,-2.8968346148270338e-08,0.0
85,5160.0,5160,17.427698960937462,17.427698960937462,22.763479460503657,0.0,17.427698989904663,-2.896719652678371e-08,0.0
86,5220.0,5220,17.427698960823776,17.427698960823776,23.03128510116574,0.0,17.42769898978981,-2.8966033489168012e-08,0.0
87,5280.0,5280,17.427698960708764,17.427698960708764,23.299090741826074,0.0,17.42769898967362,-2.8964857039227713e-08,0.0
88,5340.0,5340,17.427698960592423,17.427698960592423,23.566896382484646,0.0,17.42769898955609,-2.8963667180815644e-08,0.0
89,5400.0,5400,17.427698960474757,17.427698960474757,23.83470202314143,0.0,17.427698989437225,-2.896246391782956e-08,0.0
90,5460.0,5460,17.42769896035577,17.42769896035577,24.10250766379641,0.0,17.427698989317015,-2.896124725421102e-08,0.0
91,5520.0,5520,17.427698960235457,17.427698960235457,24.370313304449557,0.0,17.427698989195473,-2.8960017193939133e-08,0.0
92,5580.0,5580,17.427698960113815,17.427698960113815,24.63811894510086,0.0,17.42769898907259,-2.8958773741045894e-08,0.0
93,5640.0,5640,17.427698959990853,17.427698959990853,24.90592458575029,0.0,17.427698988948368,-2.895751689960283e-08,0.0
94,5700.0,5700,17.42769895986656,17.42769895986656,25.173730226397844,0.0,17.427698988822808,-2.895624667372016e-08,0.0
95,5760.0,5760,17.427698959740944,17.427698959740944,25.441535867043484,0.0,17.427698988695905,-2.8954963067560134e-08,0.0
96,5820.0,5820,17.427698959614002,17.427698959614002,25.709341507687196,0.0,17.427698988567666,-2.8953666085320565e-08,0.0
97,5880.0,5880,17.427698959485735,17.427698959485735,25.977147148328953,0.0,17.427698988438088,-2.8952355731251022e-08,0.0
98,5940.0,5940,17.42769895935614,17.42769895935614,26.244952788968746,0.0,17.42769898830717,-2.8951032009643158e-08,0.0
99,6000.0,6000,17.427698959225218,17.427698959225218,26.512758429606553,0.0,17.427698988174914,-2.8949694924820783e-08,0.0
100,6060.0,6060,17.42769895909297,17.42769895909297,26.780564070242345,0.0,17.427698988041318,-2.894834448116798e-08,0.0
101,6120.0,6120,17.4276989589594,17.4276989589594,27.04836971087611,0.0,17.42769898790638,-2.8946980683095866e-08,0.0
102,6180.0,6180,17.4276989588245,17.4276989588245,27.31617535150782,0.0,17.427698987770103,-2.894560353507499e-08,0.0
103,6240.0,6240,17.427698958688275,17.427698958688275,27.58398099213746,0.0,17.427698987632485,-2.8944213041612875e-08,0.0
104,6300.0,6300,17.42769895855072,17.42769895855072,27.85178663276501,0.0,17.42769898749353,-2.894280920725231e-08,0.0
105,6360.0,6360,17.427698958411842,17.427698958411842,28.11959227339044,0.0,17.427698987353235,-2.8941392036593537e-08,0.0
106,6420.0,6420,17.427698958271638,17.427698958271638,28.38739791401375,0.0,17.427698987211595,-2.893996153426353e-08,0.0
107,6480.0,6480,17.427698958130105,17.4276989581301,28.6552035546349,0.0,17.42769898706862,-2.893851770495183e-08,0.0
108,6540.0,6540,17.427698957987243,17.427698957987243,28.923009195253876,0.0,17.427698986924305,-2.8937060553373575e-08,0.0
109,6600.0,6600,17.427698957843056,17.427698957843056,29.190814835870665,0.0,17.427698986778644,-2.8935590084299647e-08,0.0
110,6660.0,6660,17.42769895769754,17.42769895769754,29.458620476485233,0.0,17.427698986631647,-2.8934106302543877e-08,0.0
111,6720.0,6720,17.427698957550696,17.427698957550696,29.72642611709757,0.0,17.427698986483307,-2.893260921294853e-08,0.0
112,6780.0,6780,17.427698957402527,17.427698957402527,29.994231757707656,0.0,17.427698986333628,-2.893109882042612e-08,0.0
113,6840.0,6840,17.427698957253032,17.427698957253032,30.262037398315464,0.0,17.427698986182605,-2.8929575129893434e-08,0.0
114,6900.0,6900,17.427698957102205,17.427698957102205,30.529843038920973,0.0,17.42769898603024,-2.8928038146351714e-08,0.0
115,6960.0,6960,17.427698956950053,17.427698956950053,30.79764867952417,0.0,17.42769898587654,-2.8926487874821554e-08,0.0
116,7020.0,7020,17.42769895679657,17.42769895679657,31.06545432012503,0.0,17.427698985721495,-2.8924924320368763e-08,0.0
117,7080.0,7080,17.42769895664176,17.42769895664176,31.333259960723538,0.0,17.427698985565108,-2.8923347488109775e-08,0.0
118,7140.0,7140,17.42769895648562,17.42769895648562,31.601065601319668,0.0,17.42769898540738,-2.892175738319202e-08,0.0
119,7200.0,7200,17.427698956328154,17.427698956328154,31.868871241913393,0.0,17.42769898524831,-2.8920154010823228e-08,0.0
120,7260.0,7260,17.42769895616936,17.42769895616936,32.13667688250471,0.0,17.427698985087897,-2.8918537376236154e-08,0.0
121,7320.0,7320,17.427698956009237,17.427698956009237,32.404482523093584,0.0,17.427698984926142,-2.8916907484719865e-08,0.0
122,7380.0,7380,17.42769895584778,17.42769895584778,32.67228816368,0.0,17.427698984763047,-2.891526434159983e-08,0.0
123,7440.0,7440,17.427698955685,17.427698955685,32.94009380426394,0.0,17.42769898459861,-2.891360795224674e-08,0.0
124,7500.0,7500,17.427698955520892,17.42769895552089,33.207899444845374,0.0,17.427698984432826,-2.89119383220748e-08,0.0
125,7560.0,7560,17.42769895535545,17.42769895535545,33.475705085424295,0.0,17.427698984265707,-2.8910255456530354e-08,0.0
126,7620.0,7620,17.427698955188678,17.427698955188678,33.74351072600067,0.0,17.42769898409724,-2.8908559361126008e-08,0.0
127,7680.0,7680,17.42769895502058,17.42769895502058,34.01131636657449,0.0,17.42769898392743,-2.8906850041391152e-08,0.0
128,7740.0,7740,17.427700112759016,-282.572299887241,34.27912200714572,300.0,3.193715786666967e-08,-282.57229991917814,0.0
129,7800.0,7800,17.427700112758988,-282.572299887241,29.56958367565019,300.0,3.1937176422184706e-08,-282.5722999191782,0.0
130,7860.0,7860,17.427700112758995,-282.572299887241,24.86004534415465,300.0,3.193719058531192e-08,-282.57229991917825,0.0
131,7920.0,7920,17.427700112759037,-282.572299887241,20.150507012659112,300.0,3.193720035579876e-08,-282.5722999191782,0.0
132,7980.0,7980,17.427700112759112,-282.57229988724083,15.440968681163579,300.0,3.1937205733480835e-08,-282.5722999191781,0.0
133,8040.0,8040,17.427700112759222,-282.5722998872408,10.731430349668045,300.0,3.1937206718252344e-08,-282.572299919178,0.0
134,8100.0,8100,17.427700112759364,-282.57229988724066,6.021892018172512,300.0,3.193720331008315e-08,-282.57229991917785,0.0
135,8160.0,8160,17.427700112759545,-282.5722998872405,1.3123536866769814,300.0,3.1937195509015333e-08,-282.5722999191777,0.0
136,8220.0,8220,17.42770011275976,-282.57229988724026,-3.3971846448185454,300.0,3.1937183315150723e-08,-282.57229991917745,0.0
137,8280.0,8280,17.427700112760007,-282.57229988724004,-8.10672297631407,300.0,3.193716672867645e-08,-282.5722999191772,0.0
138,8340.0,8340,17.427700112760288,-282.5722998872397,-12.81626130780959,300.0,3.1937145749834256e-08,-282.5722999191769,0.0
139,8400.0,8400,17.427700112760604,-282.5722998872394,-17.525799639305106,300.0,3.1937120378949506e-08,-282.5722999191765,0.0
140,8460.0,8460,17.427700112760956,-282.57229988723907,-22.235337970800614,300.0,3.193709061640898e-08,-282.57229991917615,0.0
141,8520.0,8520,17.42770013031477,-42.57229986968523,-26.944876302296112,60.0,3.3188257367155025e-08,-42.57229990287349,0.0
142,8580.0,8580,17.427698955518444,17.427698955518444,-27.65441463350068,0.0,17.427698984422072,-2.8903628699331143e-08,0.0
143,8640.0,8640,17.427698955732343,17.427698955732343,-27.38660899292179,0.0,17.42769898463709,-2.890474691751015e-08,0.0
144,8700.0,8700,17.427698955944873,17.427698955944873,-27.11880335233961,0.0,17.427698984850725,-2.8905851772722637e-08,0.0
145,8760.0,8760,17.427698956156036,17.427698956156036,-26.85099771175417,0.0,17.427698985062978,-2.890694326134075e-08,0.0
146,8820.0,8820,17.427698956365834,17.427698956365834,-26.583192071165485,0.0,17.427698985273853,-2.8908021379764777e-08,0.0
147,8880.0,8880,17.427698956574265,17.427698956574265,-26.31538643057358,0.0,17.42769898548335,-2.8909086124453322e-08,0.0
148,8940.0,8940,17.427698956781327,17.427698956781327,-26.04758078997847,0.0,17.427698985691467,-2.8910137491898538e-08,0.0
149,9000.0,9000,17.42769895698703,17.42769895698703,-25.779775149380182,0.0,17.427698985898203,-2.8911175478645768e-08,0.0
150,9060.0,9060,17.427698957191367,17.427698957191367,-25.511969508778733,0.0,17.427698986103564,-2.89122000812705e-08,0.0
151,9120.0,9120,17.427698957394337,17.427698957394337,-25.244163868174148,0.0,17.42769898630755,-2.891321129640766e-08,0.0
152,9180.0,9180,17.42769895759595,17.42769895759595,-24.97635822756644,0.0,17.42769898651016,-2.8914209120719765e-08,0.0
153,9240.0,9240,17.4276989577962,17.4276989577962,-24.708552586955637,0.0,17.42769898671139,-2.8915193550934177e-08,0.0
154,9300.0,9300,17.427698957995087,17.427698957995087,-24.44074694634176,0.0,17.427698986911253,-2.8916164583798727e-08,0.0
155,9360.0,9360,17.427698958192614,17.427698958192614,-24.172941305724827,0.0,17.42769898710974,-2.891712221612525e-08,0.0
156,9420.0,9420,17.427698958388785,17.427698958388785,-23.905135665104865,0.0,17.42769898730685,-2.891806644475657e-08,0.0
157,9480.0,9480,17.427698958583594,17.427698958583594,-23.63733002448188,0.0,17.42769898750259,-2.8918997266583574e-08,0.0
158,9540.0,9540,17.42769895877705,17.42769895877705,-23.369524383855907,0.0,17.427698987696964,-2.8919914678546367e-08,0.0
159,9600.0,9600,17.427698958969142,17.427698958969142,-23.101718743226964,0.0,17.42769898788996,-2.892081867761632e-08,0.0
160,9660.0,9660,17.427698959159883,17.427698959159883,-22.83391310259507,0.0,17.427698988081595,-2.892170926081686e-08,0.0
161,9720.0,9720,17.427698959349268,17.427698959349268,-22.566107461960243,0.0,17.427698988271853,-2.8922586425220327e-08,0.0
162,9780.0,9780,17.427698959537295,17.427698959537295,-22.29830182132251,0.0,17.427698988460747,-2.8923450167937743e-08,0.0
163,9840.0,9840,17.42769895972397,17.42769895972397,-22.030496180681894,0.0,17.427698988648274,-2.892430048611995e-08,0.0
164,9900.0,9900,17.427698959909293,17.427698959909293,-21.762690540038403,0.0,17.427698988834432,-2.892513737696954e-08,0.0
165,9960.0,9960,17.427698960093263,17.427698960093263,-21.494884899392066,0.0,17.427698989019223,-2.8925960837728936e-08,0.0
166,10020.0,10020,17.427700112770644,-282.57229988722935,-21.227079258742904,300.0,3.193628544918105e-08,-282.57229991916563,0.0
167,10080.0,10080,17.427700112771042,-282.57229988722895,-25.936617590238246,300.0,3.1936252398991644e-08,-282.57229991916523,0.0
168,10140.0,10140,17.427700112771472,-282.57229988722855,-30.646155921733577,300.0,3.1936214962804396e-08,-282.5722999191648,0.0
169,10200.0,10200,17.427700112771937,-282.5722998872281,-35.35569425322891,300.0,3.193617314123535e-08,-282.5722999191642,0.0
170,10260.0,10260,17.42770011277244,-282.5722998872276,-40.065232584724235,300.0,3.1936126934981274e-08,-282.5722999191637,0.0
171,10320.0,10320,17.42770011277297,-282.572299887227,-44.774770916219545,300.0,3.1936076344796414e-08,-282.57229991916313,0.0
172,10380.0,10380,17.427700112773536,-282.57229988722645,-49.48430924771484,300.0,3.193602137151466e-08,-282.5722999191625,0.0
173,10440.0,10440,17.427700112774136,-282.5722998872259,-54.19384757921014,300.0,3.1935962016030155e-08,-282.5722999191618,0.0
174,10500.0,10500,17.42770011277477,-282.57229988722526,-58.903385910705424,300.0,3.193589827932639e-08,-282.57229991916114,0.0
175,10560.0,10560,17.427700112775433,-282.5722998872246,-63.6129242422007,300.0,3.193583016243517e-08,-282.5722999191604,0.0
176,10620.0,10620,17.42770011277613,-282.5722998872239,-68.32246257369596,300.0,3.1935757666463404e-08,-282.57229991915966,0.0
177,10680.0,10680,17.42770011277686,-282.57229988722315,-73.03200090519121,300.0,3.1935680792602166e-08,-282.57229991915887,0.0
178,10740.0,10740,17.427700112777625,-282.57229988722236,-77.74153923668645,300.0,3.1935599542098304e-08,-282.572299919158,0.0
179,10800.0,10800,17.42770012377692,-22.572299876223372,-82.45107756818167,40.00000000000029,3.3218715880320806e-08,-22.572299909442087,0.0
180,10860.0,10860,17.427700112779203,-282.5722998872208,-82.82728256616191,300.0,3.193542981313269e-08,-282.5722999191562,0.0
181,10920.0,10920,17.42770011278002,-282.57229988721997,-87.53682089765712,300.0,3.193534133674539e-08,-282.57229991915534,0.0
182,10980.0,10980,17.427700112780865,-282.5722998872191,-92.24635922915229,300.0,3.193524848859242e-08,-282.5722999191544,0.0
183,11040.0,11040,17.427700112781746,-282.57229988721826,-96.95589756064747,300.0,3.1935151270218095e-08,-282.5722999191534,0.0
184,11100.0,11100,17.427700112782656,-282.57229988721735,-101.66543589214263,300.0,3.193504968323783e-08,-282.5722999191524,0.0
185,11160.0,11160,17.427700112783597,-282.57229988721645,-106.37497422363776,300.0,3.193494372934042e-08,-282.57229991915136,0.0
186,11220.0,11220,17.42770011278457,-282.5722998872154,-111.08451255513289,300.0,3.1934833410277796e-08,-282.5722999191503,0.0
187,11280.0,11280,17.427700112785573,-282.57229988721446,-115.79405088662799,300.0,3.193471872787413e-08,-282.57229991914915,0.0
188,11340.0,11340,17.427700112786606,-282.57229988721343,-120.50358921812307,300.0,3.193459968402639e-08,-282.572299919148,0.0
189,11400.0,11400,17.42770011278767,-282.57229988721235,-125.21312754961812,300.0,3.193447628069583e-08,-282.57229991914676,0.0
190,11460.0,11460,17.42770011278876,-282.5722998872112,-129.9226658811132,300.0,3.193434851992334e-08,-282.5722999191456,0.0
191,11520.0,11520,17.427700112789882,-282.57229988721014,-134.63220421260823,300.0,3.1934216403808964e-08,-282.5722999191443,0.0
192,11580.0,11580,17.427700113787907,-257.5722998862118,-139.34174254410325,274.9999999999997,3.2017924279455404e-08,-257.57229991822976,0.0
193,11640.0,11640,17.427698975662672,17.427698975662672,-143.63461420891505,0.0,17.42769900469117,-2.9028498800790752e-08,0.0
194,11700.0,11700,17.42769897658166,17.42769897658166,-143.36680856802678,0.0,17.42769900561667,-2.903501058941897e-08,0.0
195,11760.0,11760,17.427698977498387,17.427698977498387,-143.09900292712442,0.0,17.4276990065399,-2.9041512649417834e-08,0.0
196,11820.0,11820,17.42769897841286,17.42769897841286,-142.83119728620795,0.0,17.427699007460866,-2.9048004961761275e-08,0.0
197,11880.0,11880,17.427698979325076,17.427698979325076,-142.56339164527745,0.0,17.427699008379562,-2.905448750744027e-08,0.0
198,11940.0,11940,17.427698980235036,17.427698980235036,-142.29558600433293,0.0,17.427699009295996,-2.9060960267471976e-08,0.0
199,12000.0,12000,17.427698981142747,17.427698981142747,-142.0277803633744,0.0,17.42769901021017,-2.906742322289345e-08,0.0
200,12060.0,12060,17.42769898204821,17.42769898204821,-141.75997472240198,0.0,17.427699011122087,-2.9073876354770184e-08,0.0
201,12120.0,12120,17.427698982951426,17.427698982951426,-141.49216908141562,0.0,17.427699012031745,-2.9080319644189304e-08,0.0
202,12180.0,12180,17.427698983852398,17.427698983852398,-141.22436344041543,0.0,17.42769901293915,-2.9086753072255833e-08,0.0
203,12240.0,12240,17.427698984751125,17.427698984751125,-140.95655779940137,0.0,17.4276990138443,-2.9093176620109784e-08,0.0
204,12300.0,12300,17.427698985647613,17.427698985647613,-140.68875215837355,0.0,17.427699014747205,-2.9099590268900278e-08,0.0
205,12360.0,12360,17.427698986541866,17.427698986541866,-140.4209465173319,0.0,17.42769901564786,-2.9105993999810834e-08,0.0
206,12420.0,12420,17.42769898743388,17.42769898743388,-140.15314087627655,0.0,17.427699016546267,-2.911238779404802e-08,0.0
207,12480.0,12480,17.427698988323666,17.427698988323666,-139.8853352352075,0.0,17.427699017442436,-2.911877163284741e-08,0.0
208,12540.0,12540,17.427698989211216,17.427698989211216,-139.6175295941248,0.0,17.427699018336362,-2.912514549744827e-08,0.0
209,12600.0,12600,17.427698990096538,17.427698990096538,-139.34972395302844,0.0,17.427699019228047,-2.913150936912713e-08,0.0
210,12660.0,12660,17.427698990979632,17.427698990979632,-139.08191831191849,0.0,17.427699020117494,-2.913786322919692e-08,0.0
211,12720.0,12720,17.427698991860503,17.427698991860503,-138.81411267079497,0.0,17.42769902100471,-2.9144207058971707e-08,0.0
212,12780.0,12780,17.427698992739153,17.427698992739153,-138.54630702965795,0.0,17.427699021889694,-2.9150540839808507e-08,0.0
213,12840.0,12840,17.427698993615582,17.427698993615582,-138.2785013885074,0.0,17.427699022772444,-2.91568645530777e-08,0.0
214,12900.0,12900,17.427698994489795,17.427698994489795,-138.01069574734342,0.0,17.42769902365297,-2.91631781801801e-08,0.0
215,12960.0,12960,17.42769899536179,17.42769899536179,-137.74289010616602,0.0,17.42769902453127,-2.9169481702535856e-08,0.0
216,13020.0,13020,17.427698996231573,17.427698996231573,-137.4750844649752,0.0,17.42769902540735,-2.9175775101592136e-08,0.0
217,13080.0,13080,17.427698997099146,17.427698997099146,-137.20727882377102,0.0,17.427699026281203,-2.918205835883394e-08,0.0
218,13140.0,13140,17.42769899796451,17.42769899796451,-136.93947318255354,0.0,17.42769902715284,-2.9188331455743413e-08,0.0
