,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
25,1560.0,1560,42.11949764416551,42.11949764416551,16.1809070113329,0.0,42.11949765418933,-1.0023820633569742e-08,0.0
26,1620.0,1620,42.119497644157704,42.119497644157704,16.8281432917852,0.0,42.119497654181416,-1.0023714630188335e-08,0.0
27,1680.0,1680,42.11949764414959,42.11949764414959,17.47537957223738,0.0,42.119497654173195,-1.0023604558678974e-08,0.0
28,1740.0,1740,42.11949764414117,42.11949764414117,18.122615852689435,0.0,42.11949765416466,-1.002349042005039e-08,0.0
29,1800.0,1800,42.11949764413245,42.11949764413245,18.769852133141363,0.0,42.11949765415582,-1.0023372215352162e-08,0.0
30,1860.0,1860,42.11949764412343,42.11949764412342,19.417088413593156,0.0,42.11949765414667,-1.002324994566487e-08,0.0
31,1920.0,1920,42.119497700316174,-257.8805022996838,20.06432469404481,300.0,1.042486487807149e-08,-257.8805023101087,0.0
32,1980.0,1980,42.11949770031613,-257.8805022996838,15.76631632236985,300.0,1.0424876269923046e-08,-257.88050231010874,0.0
33,2040.0,2040,42.11949770031609,-257.8805022996839,11.468307950694888,300.0,1.0424886184288646e-08,-257.8805023101088,0.0
34,2100.0,2100,42.11949770031603,-257.880502299684,7.170299579019924,300.0,1.0424894621202133e-08,-257.88050231010885,0.0
35,2160.0,2160,42.11949770031597,-257.88050229968405,2.872291207344961,300.0,1.0424901580683343e-08,-257.8805023101089,0.0
36,2220.0,2220,42.119497700315904,-257.88050229968405,-1.4257171643300033,300.0,1.042490706272511e-08,-257.88050231010897,0.0
37,2280.0,2280,42.119497700315826,-257.88050229968417,-5.723725536004968,300.0,1.0424911067303928e-08,-257.88050231010914,0.0
38,2340.0,2340,42.11949770031575,-257.8805022996842,-10.021733907679938,300.0,1.0424913594373618e-08,-257.88050231010914,0.0
39,2400.0,2400,42.119497701014915,-167.88050229898508,-14.319742279354905,210.0,9.974740465153683e-09,-167.88050230895982,0.0
40,2460.0,2460,42.119497644072545,42.119497644072545,-17.117750651017634,0.0,42.11949765409569,-1.0023141411515254e-08,0.0
41,2520.0,2520,42.11949764407107,42.11949764407107,-16.47051437056676,0.0,42.119497654094296,-1.0023236291357403e-08,0.0
42,2580.0,2580,42.119497644069284,42.119497644069284,-15.823278090115911,0.0,42.11949765409261,-1.0023327098580396e-08,0.0
43,2640.0,2640,42.11949770031527,-257.8805022996847,-15.17604180966509,300.0,1.042491783082934e-08,-257.88050231010965,0.0
44,2700.0,2700,42.119497700315165,-257.88050229968485,-19.47405018134007,300.0,1.0424917771179435e-08,-257.88050231010976,0.0
45,2760.0,2760,42.11949770031505,-257.8805022996849,-23.772058553015047,300.0,1.0424916233603475e-08,-257.8805023101098,0.0
46,2820.0,2820,42.11949770031493,-257.8805022996851,-28.07006692469002,300.0,1.0424913217965591e-08,-257.88050231010993,0.0
47,2880.0,2880,42.1194977003148,-257.8805022996852,-32.36807529636501,300.0,1.042490872410642e-08,-257.8805023101101,0.0
48,2940.0,2940,42.11949770031467,-257.8805022996853,-36.66608366803999,300.0,1.0424902751850248e-08,-257.8805023101102,0.0
49,3000.0,3000,42.11949770031453,-257.8805022996854,-40.96409203971498,300.0,1.0424895300994533e-08,-257.8805023101104,0.0
50,3060.0,3060,42.11949770031438,-257.8805022996856,-45.262100411389966,300.0,1.0424886371317389e-08,-257.88050231011044,0.0
51,3120.0,3120,42.11949770031423,-257.88050229968576,-49.56010878306496,300.0,1.0424875962576758e-08,-257.8805023101106,0.0
52,3180.0,3180,42.119497700314064,-257.88050229968593,-53.85811715473996,300.0,1.0424864074509584e-08,-257.8805023101108,0.0
53,3240.0,3240,42.119497702233076,-87.88050229776677,-58.156125526414954,129.99999999999986,9.280058744239879e-09,-87.88050230704683,0.0
54,3300.0,3300,42.11949764410529,42.11949764410529,-59.62080056472314,0.0,42.119497654131344,-1.0026060654146265e-08,0.0
55,3360.0,3360,42.11949764411229,42.11949764411229,-58.973564284271774,0.0,42.119497654138705,-1.0026414977098227e-08,0.0
56,3420.0,3420,42.11949764411896,42.11949764411896,-58.326328003820294,0.0,42.119497654145725,-1.002676527061715e-08,0.0
57,3480.0,3480,42.1194976441253,42.1194976441253,-57.679091723368714,0.0,42.11949765415242,-1.0027111531843873e-08,0.0
58,3540.0,3540,42.11949764413132,42.11949764413132,-57.03185544291703,0.0,42.11949765415877,-1.0027453757958579e-08,0.0
59,3600.0,3600,42.119497644137006,42.119497644137006,-56.384619162465256,0.0,42.119497654164796,-1.0027791946174794e-08,0.0
60,3660.0,3660,42.11949764414237,42.11949764414237,-55.7373828820134,0.0,42.11949765417049,-1.0028126093742717e-08,0.0
61,3720.0,3720,42.1194976441474,42.1194976441474,-55.09014660156146,0.0,42.11949765417585,-1.0028456197950224e-08,0.0
62,3780.0,3780,42.11949764415211,42.11949764415211,-54.442910321109444,0.0,42.1194976541809,-1.0028782256121033e-08,0.0
63,3840.0,3840,42.119497644156496,42.119497644156496,-53.79567404065736,0.0,42.11949765418561,-1.0029104265612534e-08,0.0
64,3900.0,3900,42.11949764416057,42.11949764416057,-53.1484377602052,0.0,42.11949765418999,-1.0029422223823795e-08,0.0
65,3960.0,3960,42.11949764416431,42.11949764416431,-52.50120147975298,0.0,42.11949765419405,-1.002973612818339e-08,0.0
66,4020.0,4020,42.11949764416774,42.11949764416774,-51.8539651993007,0.0,42.11949765419778,-1.0030045976164904e-08,0.0
67,4080.0,4080,42.11949764417084,42.11949764417084,-51.20672891884837,0.0,42.11949765420119,-1.0030351765272763e-08,0.0
68,4140.0,4140,42.11949764417363,42.11949764417363,-50.559492638395994,0.0,42.119497654204274,-1.0030653493048066e-08,0.0
69,4200.0,4200,42.11949764417609,42.11949764417609,-49.91225635794358,0.0,42.119497654207045,-1.003095115707259e-08,0.0
70,4260.0,4260,42.119497644178246,42.119497644178246,-49.26502007749113,0.0,42.11949765420949,-1.0031244754962121e-08,0.0
71,4320.0,4320,42.119497644180086,42.119497644180086,-48.61778379703865,0.0,42.119497654211614,-1.0031534284367448e-08,0.0
72,4380.0,4380,42.11949764418161,42.11949764418161,-47.97054751658613,0.0,42.119497654213426,-1.0031819742982042e-08,0.0
73,4440.0,4440,42.119497644182815,42.119497644182815,-47.32331123613359,0.0,42.11949765421492,-1.0032101128531546e-08,0.0
74,4500.0,4500,42.11949764418371,42.11949764418371,-46.67607495568104,0.0,42.11949765421609,-1.0032378438780776e-08,0.0
75,4560.0,4560,42.11949764418429,42.11949764418429,-46.028838675228464,0.0,42.11949765421695,-1.0032651671532397e-08,0.0
76,4620.0,4620,42.11949764418457,42.11949764418457,-45.381602394775896,0.0,42.11949765421749,-1.003292082462174e-08,0.0
77,4680.0,4680,42.119497644184534,42.119497644184534,-44.734366114323315,0.0,42.11949765421772,-1.0033185895928484e-08,0.0
78,4740.0,4740,42.119497644184186,42.119497644184186,-44.08712983387073,0.0,42.11949765421763,-1.0033446883363148e-08,0.0
79,4800.0,4800,42.11949764418353,42.11949764418353,-43.43989355341816,0.0,42.119497654217234,-1.0033703784876927e-08,0.0
80,4860.0,4860,42.11949764418257,42.11949764418257,-42.79265727296559,0.0,42.119497654216524,-1.0033956598457692e-08,0.0
81,4920.0,4920,42.1194976441813,42.1194976441813,-42.145420992513046,0.0,42.1194976542155,-1.0034205322131153e-08,0.0
82,4980.0,4980,42.119497644179724,42.119497644179724,-41.498184712060514,0.0,42.11949765421417,-1.0034449953960699e-08,0.0
83,5040.0,5040,42.11949764417784,42.11949764417784,-40.85094843160802,0.0,42.11949765421253,-1.0034690492046224e-08,0.0
84,5100.0,5100,42.11949764417566,42.11949764417566,-40.203712151155536,0.0,42.11949765421058,-1.0034926934526468e-08,0.0
85,5160.0,5160,42.119497644173165,42.119497644173165,-39.556475870703096,0.0,42.119497654208324,-1.0035159279575175e-08,0.0
86,5220.0,5220,42.11949764417037,42.11949764417037,-38.90923959025069,0.0,42.119497654205766,-1.0035387525408768e-08,0.0
87,5280.0,5280,42.11949764416728,42.11949764416728,-38.26200330979833,0.0,42.119497654202895,-1.0035611670275346e-08,0.0
88,5340.0,5340,42.119497644163886,42.119497644163886,-37.61476702934603,0.0,42.11949765419972,-1.0035831712466845e-08,0.0
89,5400.0,5400,42.11949764416019,42.11949764416019,-36.967530748893765,0.0,42.11949765419624,-1.0036047650307381e-08,0.0
90,5460.0,5460,42.1194976441562,42.1194976441562,-36.32029446844156,0.0,42.11949765419245,-1.003625948216258e-08,0.0
91,5520.0,5520,42.1194976441519,42.1194976441519,-35.67305818798942,0.0,42.11949765418837,-1.0036467206435902e-08,0.0
92,5580.0,5580,42.11949764414731,42.11949764414731,-35.02582190753735,0.0,42.11949765418398,-1.0036670821566825e-08,0.0
93,5640.0,5640,42.11949764414241,42.11949764414241,-34.37858562708534,0.0,42.119497654179284,-1.0036870326032665e-08,0.0
94,5700.0,5700,42.11949764413722,42.11949764413722,-33.731349346633415,0.0,42.11949765417429,-1.0037065718352246e-08,0.0
95,5760.0,5760,42.11949764413174,42.11949764413174,-33.084113066181565,0.0,42.119497654168995,-1.0037256997078568e-08,0.0
96,5820.0,5820,42.11949764412596,42.11949764412596,-32.436876785729794,0.0,42.119497654163396,-1.003744416080481e-08,0.0
97,5880.0,5880,42.11949764411988,42.11949764411988,-31.789640505278125,0.0,42.119497654157506,-1.0037627208160485e-08,0.0
98,5940.0,5940,42.11949764411351,42.11949764411351,-31.14240422482654,0.0,42.11949765415132,-1.003780613781729e-08,0.0
99,6000.0,6000,42.11949764410684,42.11949764410684,-30.49516794437506,0.0,42.11949765414482,-1.0037980948480426e-08,0.0
100,6060.0,6060,42.11949764409989,42.11949764409989,-29.847931663923674,0.0,42.11949765413804,-1.0038151638894938e-08,0.0
101,6120.0,6120,42.11949764409263,42.11949764409263,-29.2006953834724,0.0,42.119497654130946,-1.0038318207845544e-08,0.0
102,6180.0,6180,42.11949764408509,42.11949764408509,-28.55345910302124,0.0,42.11949765412356,-1.0038480654154143e-08,0.0
103,6240.0,6240,42.11949764407725,42.11949764407725,-27.906222822570196,0.0,42.11949765411588,-1.0038638976680136e-08,0.0
104,6300.0,6300,42.11949764406912,42.11949764406912,-27.258986542119267,0.0,42.11949765410792,-1.003879317432227e-08,0.0
105,6360.0,6360,42.1194976440607,42.1194976440607,-26.611750261668465,0.0,42.119497654099646,-1.0038943246018468e-08,0.0
106,6420.0,6420,42.11949764405199,42.11949764405199,-25.964513981217795,0.0,42.119497654091084,-1.0039089190742827e-08,0.0
107,6480.0,6480,42.119497644042994,42.119497644042994,-25.317277700767253,0.0,42.119497654082224,-1.0039231007510284e-08,0.0
108,6540.0,6540,42.11949764403371,42.11949764403371,-24.67004142031686,0.0,42.11949765407308,-1.0039368695371458e-08,0.0
109,6600.0,6600,42.11949764402413,42.11949764402413,-24.022805139866605,0.0,42.11949765406363,-1.0039502253420303e-08,0.0
110,6660.0,6660,42.11949764401426,42.11949764401426,-23.375568859416493,0.0,42.119497654053895,-1.0039631680783121e-08,0.0
111,6720.0,6720,42.119497644004106,42.119497644004106,-22.728332578966537,0.0,42.11949765404387,-1.0039756976629719e-08,0.0
112,6780.0,6780,42.11949764399367,42.11949764399367,-22.081096298516737,0.0,42.11949765403355,-1.003987814016508e-08,0.0
113,6840.0,6840,42.119497643982946,42.119497643982946,-21.433860018067097,0.0,42.11949765402294,-1.0039995170634365e-08,0.0
114,6900.0,6900,42.119497643971926,42.119497643971926,-20.786623737617624,0.0,42.11949765401204,-1.0040108067321076e-08,0.0
115,6960.0,6960,42.11949764396063,42.11949764396063,-20.13938745716832,0.0,42.11949765400085,-1.0040216829549054e-08,0.0
116,7020.0,7020,42.119497643949046,42.119497643949046,-19.492151176719187,0.0,42.11949765398937,-1.0040321456676489e-08,0.0
117,7080.0,7080,42.11949764393717,42.11949764393717,-18.844914896270232,0.0,42.1194976539776,-1.0040421948104407e-08,0.0
118,7140.0,7140,42.11949764392502,42.11949764392502,-18.197678615821463,0.0,42.11949765396554,-1.0040518303270013e-08,0.0
119,7200.0,7200,42.11949764391258,42.11949764391258,-17.55044233537288,0.0,42.11949765395319,-1.004061052165085e-08,0.0
120,7260.0,7260,42.119497643899855,42.119497643899855,-16.903206054924485,0.0,42.119497653940556,-1.0040698602761812e-08,0.0
121,7320.0,7320,42.11949764388685,42.11949764388685,-16.25596977447629,0.0,42.11949765392763,-1.0040782546158459e-08,0.0
122,7380.0,7380,42.11949764387356,42.11949764387356,-15.608733494028295,0.0,42.119497653914415,-1.0040862351429198e-08,0.0
123,7440.0,7440,42.11949764385998,42.11949764385998,-14.9614972135805,0.0,42.11949765390092,-1.0040938018212278e-08,0.0
124,7500.0,7500,42.119497643846124,42.119497643846124,-14.31426093313292,0.0,42.11949765388713,-1.0041009546173121e-08,0.0
125,7560.0,7560,42.119497643831984,42.119497643831984,-13.66702465268555,0.0,42.11949765387306,-1.0041076935022162e-08,0.0
126,7620.0,7620,42.11949764381756,42.11949764381756,-13.019788372238395,0.0,42.1194976538587,-1.0041140184506845e-08,0.0
127,7680.0,7680,42.11949764380285,42.11949764380285,-12.372552091791464,0.0,42.11949765384406,-1.0041199294414949e-08,0.0
128,7740.0,7740,42.11949764378787,42.11949764378787,-11.725315811344759,0.0,42.11949765382912,-1.0041254264570104e-08,0.0
129,7800.0,7800,42.119497643772604,42.119497643772604,-11.078079530898282,0.0,42.1194976538139,-1.0041305094837278e-08,0.0
130,7860.0,7860,42.11949764375705,42.11949764375705,-10.43084325045204,0.0,42.119497653798405,-1.0041351785119949e-08,0.0
131,7920.0,7920,42.11949764374122,42.11949764374122,-9.783606970006039,0.0,42.11949765378262,-1.004139433535777e-08,0.0
132,7980.0,7980,42.119497643725104,42.119497643725104,-9.13637068956028,0.0,42.119497653766544,-1.0041432745533235e-08,0.0
133,8040.0,8040,42.11949764370871,42.11949764370871,-8.489134409114769,0.0,42.11949765375018,-1.0041467015663683e-08,0.0
134,8100.0,8100,42.11949764369204,42.11949764369204,-7.841898128669509,0.0,42.11949765373354,-1.0041497145807795e-08,0.0
135,8160.0,8160,42.11949764367509,42.11949764367509,-7.194661848224507,0.0,42.11949765371661,-1.0041523136062757e-08,0.0
136,8220.0,8220,42.11949764365785,42.11949764365785,-6.547425567779763,0.0,42.1194976536994,-1.0041544986562271e-08,0.0
137,8280.0,8280,42.119497643640344,42.119497643640344,-5.900189287335286,0.0,42.1194976536819,-1.0041562697482872e-08,0.0
138,8340.0,8340,42.119497643622545,42.119497643622545,-5.252953006891078,0.0,42.11949765366412,-1.0041576269037447e-08,0.0
139,8400.0,8400,42.11949764360447,42.11949764360447,-4.605716726447143,0.0,42.11949765364606,-1.0041585701474886e-08,0.0
140,8460.0,8460,42.119497643586115,42.119497643586115,-3.9584804460034855,0.0,42.119497653627704,-1.0041590995089423e-08,0.0
141,8520.0,8520,42.11949764356748,42.11949764356748,-3.3112441655601104,0.0,42.119497653609066,-1.0041592150207298e-08,0.0
142,8580.0,8580,42.11949764354856,42.11949764354856,-2.6640078851170217,0.0,42.11949765359016,-1.0041589167197097e-08,0.0
143,8640.0,8640,42.11949764352937,42.11949764352937,-2.0167716046742235,0.0,42.11949765357095,-1.0041582046467414e-08,0.0
144,8700.0,8700,42.119497643509895,42.119497643509895,-1.36953532423172,0.0,42.11949765355147,-1.0041570788461519e-08,0.0
145,8760.0,8760,42.11949764349014,42.11949764349014,-0.7222990437895161,0.0,42.1194976535317,-1.0041555393665522e-08,0.0
146,8820.0,8820,42.11949764347011,42.11949764347011,-0.07506276334761557,0.0,42.11949765351165,-1.0041535862599378e-08,0.0
147,8880.0,8880,42.119497643449805,42.119497643449805,0.5721735170939771,0.0,42.11949765349131,-1.0041512195827216e-08,0.0
148,8940.0,8940,42.119497643429206,42.119497643429206,1.2194097975352578,0.0,42.119497653470695,-1.0041484393948675e-08,0.0
149,9000.0,9000,42.11949764340834,42.11949764340834,1.866646077976222,0.0,42.11949765344979,-1.0041452457601234e-08,0.0
150,9060.0,9060,42.119497643387184,42.119497643387184,2.513882358416866,0.0,42.1194976534286,-1.0041416387464216e-08,0.0
151,9120.0,9120,42.119497643365754,42.119497643365754,3.1611186388571846,0.0,42.11949765340713,-1.0041376184253452e-08,0.0
152,9180.0,9180,42.11949764334405,42.11949764334405,3.8083549192971744,0.0,42.11949765338538,-1.0041331848721617e-08,0.0
153,9240.0,9240,42.119497643322056,42.119497643322056,4.45559119973683,0.0,42.11949765336334,-1.004128338166406e-08,0.0
154,9300.0,9300,42.11949764329979,42.11949764329979,5.102827480176148,0.0,42.11949765334102,-1.004123078391214e-08,0.0
155,9360.0,9360,42.119497643277235,42.119497643277235,5.750063760615125,0.0,42.11949765331841,-1.0041174056335724e-08,0.0
156,9420.0,9420,42.119497643254405,42.119497643254405,6.397300041053754,0.0,42.11949765329552,-1.0041113199844186e-08,0.0
157,9480.0,9480,42.1194976432313,42.1194976432313,7.044536321492033,0.0,42.11949765327235,-1.0041048215383913e-08,0.0
158,9540.0,9540,42.1194976432079,42.1194976432079,7.691772601929956,0.0,42.119497653248885,-1.0040979103943632e-08,0.0
159,9600.0,9600,42.11949764318424,42.11949764318424,8.339008882367521,0.0,42.11949765322514,-1.0040905866544244e-08,0.0
160,9660.0,9660,42.11949764316029,42.11949764316029,8.986245162804721,0.0,42.11949765320111,-1.004082850424966e-08,0.0
161,9720.0,9720,42.11949764313605,42.11949764313605,9.633481443241555,0.0,42.1194976531768,-1.0040747018162637e-08,0.0
162,9780.0,9780,42.119497643111536,42.119497643111536,10.280717723678015,0.0,42.1194976531522,-1.0040661409420603e-08,0.0
163,9840.0,9840,42.119497643086746,42.119497643086746,10.927954004114097,0.0,42.11949765312731,-1.0040571679203827e-08,0.0
164,9900.0,9900,42.11949764306167,42.11949764306167,11.575190284549802,0.0,42.119497653102144,-1.0040477828726257e-08,0.0
165,9960.0,9960,42.11949764303631,42.11949764303631,12.222426564985119,0.0,42.11949765307669,-1.004037985924335e-08,0.0
166,10020.0,10020,42.11949764301067,42.11949764301067,12.869662845420047,0.0,42.11949765305095,-1.0040277772047901e-08,0.0
167,10080.0,10080,42.11949764298475,42.11949764298475,13.51689912585458,0.0,42.11949765302492,-1.0040171568470052e-08,0.0
168,10140.0,10140,42.11949764295855,42.11949764295855,14.164135406288718,0.0,42.119497652998604,-1.0040061249879786e-08,0.0
169,10200.0,10200,42.11949764293206,42.11949764293206,14.811371686722453,0.0,42.11949765297201,-1.0039946817684257e-08,0.0
170,10260.0,10260,42.11949764290529,42.11949764290529,15.458607967155778,0.0,42.11949765294512,-1.0039828273328966e-08,0.0
171,10320.0,10320,42.11949764287824,42.11949764287824,16.105844247588696,0.0,42.11949765291794,-1.0039705618297423e-08,0.0
172,10380.0,10380,42.1194976428509,42.1194976428509,16.753080528021194,0.0,42.11949765289048,-1.0039578854111643e-08,0.0
173,10440.0,10440,42.11949764282328,42.11949764282328,17.400316808453276,0.0,42.119497652862734,-1.0039447982330488e-08,0.0
174,10500.0,10500,42.11949764279538,42.11949764279538,18.04755308888493,0.0,42.11949765283469,-1.0039313004550822e-08,0.0
175,10560.0,10560,42.11949764276719,42.11949764276719,18.694789369316158,0.0,42.11949765280636,-1.0039173922410191e-08,0.0
176,10620.0,10620,42.119497642738715,42.119497642738715,19.342025649746954,0.0,42.11949765277775,-1.003903073758048e-08,0.0
177,10680.0,10680,42.11949764270996,42.11949764270996,19.989261930177314,0.0,42.11949765274884,-1.003888345177425e-08,0.0
178,10740.0,10740,42.11949764268092,42.11949764268092,20.63649821060723,0.0,42.11949765271965,-1.0038732066738236e-08,0.0
179,10800.0,10800,42.11949764265159,42.11949764265159,21.283734491036697,0.0,42.119497652690164,-1.0038576584261518e-08,0.0
180,10860.0,10860,42.11949764262197,42.11949764262197,21.930970771465716,0.0,42.119497652660385,-1.0038417006168848e-08,0.0
181,10920.0,10920,42.119497642592066,42.119497642592066,22.57820705189428,0.0,42.119497652630315,-1.0038253334319656e-08,0.0
182,10980.0,10980,42.119497642561875,42.119497642561875,23.225443332322385,0.0,42.11949765259996,-1.0038085570615543e-08,0.0
183,11040.0,11040,42.1194976425314,42.1194976425314,23.872679612750026,0.0,42.119497652569315,-1.0037913716994627e-08,0.0
184,11100.0,11100,42.11949764250063,42.11949764250063,24.5199158931772,0.0,42.11949765253837,-1.0037737775430861e-08,0.0
185,11160.0,11160,42.119497642469575,42.119497642469575,25.1671521736039,0.0,42.119497652507135,-1.0037557747937039e-08,0.0
186,11220.0,11220,42.11949764243823,42.11949764243823,25.814388454030126,0.0,42.11949765247561,-1.0037373636561804e-08,0.0
187,11280.0,11280,42.1194976424066,42.1194976424066,26.46162473445587,0.0,42.11949765244378,-1.0037185443395467e-08,0.0
188,11340.0,11340,42.119497642374675,42.119497642374675,27.108861014881125,0.0,42.11949765241167,-1.0036993170559852e-08,0.0
189,11400.0,11400,42.119497642342466,42.119497642342466,27.756097295305892,0.0,42.11949765237926,-1.0036796820216956e-08,0.0
190,11460.0,11460,42.11949764230995,42.11949764230995,28.40333357573016,0.0,42.11949765234655,-1.003659639456712e-08,0.0
191,11520.0,11520,42.11949764227716,42.11949764227716,29.050569856153935,0.0,42.119497652313555,-1.0036391895846025e-08,0.0
192,11580.0,11580,42.11949764224407,42.11949764224407,29.6978061365772,0.0,42.11949765228025,-1.0036183326326863e-08,0.0
193,11640.0,11640,42.11949764221069,42.11949764221069,30.345042416999963,0.0,42.11949765224666,-1.0035970688318329e-08,0.0
194,11700.0,11700,42.119497642177016,42.119497642177016,30.992278697422204,0.0,42.119497652212765,-1.0035753984173134e-08,0.0
195,11760.0,11760,42.119497642143045,42.119497642143045,31.639514977843938,0.0,42.11949765217857,-1.0035533216271324e-08,0.0
196,11820.0,11820,42.119497642108776,42.119497642108776,32.28675125826514,0.0,42.119497652144084,-1.0035308387033126e-08,0.0
197,11880.0,11880,42.119497642074215,42.119497642074215,32.93398753868583,0.0,42.119497652109295,-1.0035079498922107e-08,0.0
198,11940.0,11940,42.11949764203936,42.11949764203936,33.58122381910598,0.0,42.11949765207421,-1.003484655442717e-08,0.0
199,12000.0,12000,42.119497642004205,42.119497642004205,34.22846009952559,0.0,42.11949765203882,-1.0034609556082402e-08,0.0
200,12060.0,12060,42.11949764196876,42.11949764196876,34.875696379944664,0.0,42.11949765200313,-1.0034368506456728e-08,0.0
201,12120.0,12120,42.119497641933016,42.119497641933016,35.522932660363196,0.0,42.11949765196714,-1.003412340815458e-08,0.0
202,12180.0,12180,42.11949764189697,42.11949764189697,36.17016894078118,0.0,42.11949765193084,-1.0033874263815567e-08,0.0
203,12240.0,12240,42.119497641860626,42.119497641860626,36.81740522119861,0.0,42.11949765189424,-1.0033621076119305e-08,0.0
204,12300.0,12300,42.119497641823976,42.119497641823976,37.46464150161548,0.0,42.119497651857344,-1.0033363847780251e-08,0.0
205,12360.0,12360,42.119497641787035,42.119497641787035,38.11187778203179,0.0,42.11949765182014,-1.0033102581547542e-08,0.0
206,12420.0,12420,42.11949764174979,42.11949764174979,38.75911406244753,0.0,42.11949765178263,-1.0032837280208818e-08,0.0
207,12480.0,12480,42.119497641712236,42.119497641712236,39.4063503428627,0.0,42.11949765174481,-1.0032567946584895e-08,0.0
208,12540.0,12540,42.11949764167439,42.11949764167439,40.05358662327729,0.0,42.11949765170668,-1.0032294583536267e-08,0.0
209,12600.0,12600,42.11949764163624,42.11949764163624,40.700822903691304,0.0,42.119497651668254,-1.0032017193959599e-08,0.0
210,12660.0,12660,42.119497641597775,42.119497641597775,41.34805918410473,0.0,42.11949765162951,-1.00317357807844e-08,0.0
211,12720.0,12720,42.11949764155901,42.11949764155901,41.99529546451756,0.0,42.119497651590464,-1.0031450346975185e-08,0.0
212,12780.0,12780,42.11949764151994,42.11949764151994,42.642531744929805,0.0,42.11949765155111,-1.0031160895537815e-08,0.0
213,12840.0,12840,42.119497641480564,42.119497641480564,43.289768025341445,0.0,42.11949765151143,-1.0030867429510487e-08,0.0
214,12900.0,12900,42.11949764144088,42.11949764144088,43.93700430575248,0.0,42.11949765147145,-1.003056995196608e-08,0.0
215,12960.0,12960,42.11949764140089,42.11949764140089,44.584240586162906,0.0,42.11949765143116,-1.0030268466015138e-08,0.0
216,13020.0,13020,42.11949764136059,42.11949764136059,45.23147686657272,0.0,42.119497651390546,-1.0029962974802055e-08,0.0
217,13080.0,13080,42.119497641319974,42.119497641319974,45.878713146981916,0.0,42.11949765134963,-1.0029653481508397e-08,0.0
