,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
68,4140.0,4140,56.563217315761094,56.563217315761094,59.104791214986975,0.0,56.5632173223532,-6.592110142077447e-09,0.0
69,4200.0,4200,56.56321731568723,56.56321731568723,59.97397932106393,0.0,56.56321732227903,-6.591802274973521e-09,0.0
70,4260.0,4260,56.56321731561227,56.56321731561227,60.84316742713977,0.0,56.563217322203755,-6.591490000015688e-09,0.0
71,4320.0,4320,56.56321731553621,56.56321731553621,61.712355533214456,0.0,56.56321732212738,-6.591173319534185e-09,0.0
72,4380.0,4380,56.56321731545905,56.56321731545905,62.58154363928797,0.0,56.5632173220499,-6.590852235889741e-09,0.0
73,4440.0,4440,56.5632173153808,56.5632173153808,63.45073174536029,0.0,56.56321732197132,-6.590526751474888e-09,0.0
74,4500.0,4500,56.563217315301436,56.563217315301436,64.31991985143141,0.0,56.563217321891635,-6.590196868716698e-09,0.0
75,4560.0,4560,56.563217315220975,56.563217315220975,65.18910795750132,0.0,56.56321732181084,-6.589862590075067e-09,0.0
76,4620.0,4620,56.56321731513942,56.56321731513942,66.05829606356998,0.0,56.563217321728935,-6.5895239180421966e-09,0.0
77,4680.0,4680,56.563217315056754,56.563217315056754,66.9274841696374,0.0,56.56321732164593,-6.5891808551446325e-09,0.0
78,4740.0,4740,56.563217314972974,56.563217314972974,67.79667227570356,0.0,56.56321732156181,-6.588833403939913e-09,0.0
79,4800.0,4800,56.5632173148881,56.5632173148881,68.66586038176841,0.0,56.56321732147658,-6.588481567019407e-09,0.0
80,4860.0,4860,56.56321731480211,56.56321731480211,69.53504848783197,0.0,56.56321732139024,-6.588125347009332e-09,0.0
81,4920.0,4920,56.56321731471502,56.56321731471502,70.4042365938942,0.0,56.56321732130279,-6.587764746565479e-09,0.0
82,4980.0,4980,56.56321731462681,56.56321731462681,71.2734246999551,0.0,56.56321732121421,-6.58739976837869e-09,0.0
83,5040.0,5040,56.563217314537496,56.563217314537496,72.14261280601464,0.0,56.563217321124526,-6.587030415172519e-09,0.0
84,5100.0,5100,56.56321731444707,56.56321731444707,73.01180091207283,0.0,56.563217321033726,-6.586656689702738e-09,0.0
85,5160.0,5160,56.563217314355526,56.563217314355526,73.88098901812961,0.0,56.5632173209418,-6.586278594758236e-09,0.0
86,5220.0,5220,56.56321731426287,56.56321731426287,74.75017712418497,0.0,56.563217320848764,-6.585896133160826e-09,0.0
87,5280.0,5280,56.563217314169094,56.563217314169094,75.61936523023894,0.0,56.5632173207546,-6.585509307765948e-09,0.0
88,5340.0,5340,56.5632173140742,56.5632173140742,76.48855333629146,0.0,56.56321732065932,-6.585118121459733e-09,0.0
89,5400.0,5400,56.56321731397819,56.56321731397819,77.3577414423425,0.0,56.56321732056291,-6.584722577163463e-09,0.0
90,5460.0,5460,56.56321731388106,56.56321731388106,78.22692954839208,0.0,56.56321732046538,-6.584322677830528e-09,0.0
91,5520.0,5520,56.56321731378281,56.56321731378281,79.09611765444016,0.0,56.563217320366725,-6.583918426446328e-09,0.0
92,5580.0,5580,56.56321731368343,56.56321731368343,79.96530576048673,0.0,56.563217320266936,-6.583509826030092e-09,0.0
93,5640.0,5640,56.563217313582925,56.563217313582925,80.83449386653179,0.0,56.563217320166025,-6.583096879631441e-09,0.0
94,5700.0,5700,56.56321760954475,-243.43678239045522,81.7036819725753,300.0,7.264935969686886e-09,-243.43678239772015,0.0
95,5760.0,5760,56.56321760954496,-243.43678239045502,77.64640226605826,300.0,7.264919333146242e-09,-243.43678239771992,0.0
96,5820.0,5820,56.56321760954515,-243.4367823904548,73.58912255954124,300.0,7.264903522237034e-09,-243.43678239771967,0.0
97,5880.0,5880,56.56321760954533,-243.43678239045462,69.53184285302423,300.0,7.264888537019631e-09,-243.4367823977195,0.0
98,5940.0,5940,56.56321760954551,-243.43678239045443,65.47456314650721,300.0,7.264874377557039e-09,-243.4367823977193,0.0
99,6000.0,6000,56.563217609545674,-243.43678239045428,61.41728343999019,300.0,7.264861043902131e-09,-243.43678239771916,0.0
100,6060.0,6060,56.56321761019882,-543.4367823898011,57.36000373347318,600.0,6.219715157016999e-09,-543.4367823960209,0.0
101,6120.0,6120,56.56321761019895,-543.4367823898009,48.30272402696841,600.0,6.2197043164552235e-09,-543.4367823960206,0.0
102,6180.0,6180,56.56321761019906,-543.4367823898008,39.245444320463655,600.0,6.219694125321512e-09,-543.4367823960206,0.0
103,6240.0,6240,56.563217610199175,-543.4367823898007,30.188164613958893,600.0,6.219684583610699e-09,-543.4367823960204,0.0
104,6300.0,6300,56.563217610199274,-543.4367823898007,21.13088490745413,600.0,6.2196756913116435e-09,-543.4367823960202,0.0
105,6360.0,6360,56.56321761019937,-543.4367823898007,12.073605200949375,600.0,6.2196674484112775e-09,-543.4367823960202,0.0
106,6420.0,6420,56.563217610199445,-543.4367823898004,3.0163254944446196,600.0,6.219659854896534e-09,-543.43678239602,0.0
107,6480.0,6480,56.563217609282425,-283.43678239071784,-6.040954212060132,340.0000000000003,7.4030643036889195e-09,-283.4367823981209,0.0
108,6540.0,6540,56.56321761019957,-543.4367823898003,-10.76490058524838,600.0,6.219646564955291e-09,-543.4367823960199,0.0
109,6600.0,6600,56.56321761019964,-543.4367823898003,-19.822180291753128,600.0,6.219640868494148e-09,-543.4367823960199,0.0
110,6660.0,6660,56.56321761019968,-543.4367823898002,-28.879459998257875,600.0,6.219635821340532e-09,-543.4367823960199,0.0
111,6720.0,6720,56.563217610199715,-543.4367823898003,-37.93673970476262,600.0,6.219631423466688e-09,-543.4367823960199,0.0
112,6780.0,6780,56.563217609493826,-248.43678239050624,-46.994019411267374,305.0000000000001,7.298217107905129e-09,-248.4367823978045,0.0
113,6840.0,6840,56.56321760954685,-243.43678239045315,-51.13463245111862,300.0,7.264751016684753e-09,-243.43678239771788,0.0
114,6900.0,6900,56.563217609546854,-243.43678239045315,-55.191912157635606,300.0,7.2647487557947494e-09,-243.43678239771788,0.0
115,6960.0,6960,56.56321760954685,-243.43678239045312,-59.2491918641526,300.0,7.264747320502855e-09,-243.43678239771785,0.0
116,7020.0,7020,56.56321760954683,-243.43678239045312,-63.306471570669586,300.0,7.264746710731076e-09,-243.43678239771785,0.0
117,7080.0,7080,56.563217609546804,-243.43678239045315,-67.36375127718657,300.0,7.264746926399693e-09,-243.43678239771788,0.0
118,7140.0,7140,56.56321760954677,-243.43678239045323,-71.42103098370357,300.0,7.2647479674254454e-09,-243.43678239771796,0.0
119,7200.0,7200,56.56321760954672,-243.43678239045326,-75.47831069022055,300.0,7.2647498337226395e-09,-243.436782397718,0.0
120,7260.0,7260,56.5632176111614,-108.43678238883858,-79.53559039673755,165.0,6.565955898670798e-09,-108.43678239540455,0.0
121,7320.0,7320,56.56321731400239,56.56321731400239,-81.34287010322672,0.0,56.563217320585196,-6.5828112781653166e-09,0.0
122,7380.0,7380,56.56321731411951,56.56321731411951,-80.47368199717675,0.0,56.56321732070267,-6.583162195043231e-09,0.0
123,7440.0,7440,56.563217610623475,-93.43678238937652,-79.60449389112502,150.0,7.194249299897849e-09,-93.43678239657076,0.0
124,7500.0,7500,56.56321761062307,-93.4367823893769,-81.16177359762396,150.0,7.194088575060172e-09,-93.43678239657099,0.0
125,7560.0,7560,56.56321761062265,-93.43678238937731,-82.71905330412292,150.0,7.193927080580586e-09,-93.43678239657126,0.0
126,7620.0,7620,56.56321761062223,-93.43678238937774,-84.27633301062188,150.0,7.193764816679909e-09,-93.4367823965715,0.0
127,7680.0,7680,56.563217610621805,-93.43678238937818,-85.83361271712087,150.0,7.193601783579265e-09,-93.43678239657179,0.0
128,7740.0,7740,56.56321761062136,-93.43678238937862,-87.39089242361985,150.0,7.193437981506053e-09,-93.43678239657206,0.0
129,7800.0,7800,56.56321761062091,-93.43678238937908,-88.94817213011883,150.0,7.193273410688487e-09,-93.43678239657234,0.0
130,7860.0,7860,56.563217610620455,-93.43678238937953,-90.50545183661782,150.0,7.1931080713609574e-09,-93.43678239657262,0.0
131,7920.0,7920,56.56321760954574,-243.43678239045423,-92.06273154311683,300.0,7.264819793499644e-09,-243.43678239771904,0.0
132,7980.0,7980,56.56321760954561,-243.43678239045437,-96.12001124963383,300.0,7.264830822043002e-09,-243.4367823977192,0.0
133,8040.0,8040,56.56321760954546,-243.4367823904545,-100.17729095615083,300.0,7.264842675358326e-09,-243.43678239771933,0.0
134,8100.0,8100,56.56321760954531,-243.43678239045465,-104.23457066266783,300.0,7.264855353355974e-09,-243.4367823977195,0.0
135,8160.0,8160,56.56321760954515,-243.4367823904548,-108.29185036918484,300.0,7.264868855944478e-09,-243.43678239771967,0.0
136,8220.0,8220,56.563217609544985,-243.436782390455,-112.34913007570186,300.0,7.264883183028621e-09,-243.43678239771987,0.0
137,8280.0,8280,56.5632176095448,-243.43678239045514,-116.40640978221889,300.0,7.2648983345099486e-09,-243.43678239772004,0.0
138,8340.0,8340,56.56321760954461,-243.4367823904553,-120.46368948873591,300.0,7.264914310284838e-09,-243.43678239772026,0.0
139,8400.0,8400,56.56321760954441,-243.43678239045553,-124.52096919525296,300.0,7.264931110249261e-09,-243.43678239772044,0.0
140,8460.0,8460,56.5632176095442,-243.43678239045576,-128.57824890176997,300.0,7.264948734292607e-09,-243.43678239772072,0.0
141,8520.0,8520,56.56321760954398,-243.43678239045596,-132.635528608287,300.0,7.264967182304872e-09,-243.43678239772092,0.0
142,8580.0,8580,56.56321760954375,-243.4367823904562,-136.692808314804,300.0,7.264986454167947e-09,-243.43678239772117,0.0
143,8640.0,8640,56.563217609543514,-243.43678239045647,-140.75008802132106,300.0,7.265006549764233e-09,-243.4367823977215,0.0
144,8700.0,8700,56.563217609543265,-243.4367823904567,-144.8073677278381,300.0,7.265027468968836e-09,-243.43678239772174,0.0
145,8760.0,8760,56.56321760954301,-243.43678239045695,-148.86464743435516,300.0,7.265049211656659e-09,-243.43678239772203,0.0
146,8820.0,8820,56.56321761098383,-103.43678238901605,-152.9219271408722,159.99999999999986,6.775537092572808e-09,-103.43678239579157,0.0
147,8880.0,8880,56.5632176097005,-393.43678239029947,-154.64587351403128,450.0,6.834378156009298e-09,-393.43678239713387,0.0
148,8940.0,8940,56.56321760970022,-393.43678239029975,-161.20315322054515,450.0,6.834389636511155e-09,-393.43678239713415,0.0
149,9000.0,9000,56.563217609699926,-393.4367823903001,-167.76043292705904,450.0,6.834401457292893e-09,-393.4367823971345,0.0
150,9060.0,9060,56.56321760969962,-393.4367823903003,-174.31771263357294,450.0,6.834413618080718e-09,-393.4367823971347,0.0
151,9120.0,9120,56.56321760969931,-393.4367823903006,-180.8749923400868,450.0,6.8344261185892865e-09,-393.43678239713506,0.0
152,9180.0,9180,56.56321760969898,-393.436782390301,-187.4322720466007,450.0,6.834438958518268e-09,-393.4367823971354,0.0
153,9240.0,9240,56.56321760969864,-393.43678239030135,-193.98955175311463,450.0,6.834452137557402e-09,-393.43678239713574,0.0
154,9300.0,9300,56.56321760956688,-373.43678239043294,-200.54683145962852,429.9999999999999,6.984187028081977e-09,-373.4367823974172,0.0
155,9360.0,9360,56.56321761019506,-543.436782389805,-206.77077783281146,600.0,6.219984140131506e-09,-543.4367823960249,0.0
156,9420.0,9420,56.56321761019479,-543.4367823898051,-215.8280575393163,600.0,6.220005518395529e-09,-543.436782396025,0.0
157,9480.0,9480,56.563217610194506,-543.4367823898054,-224.88533724582112,600.0,6.2200275459068085e-09,-543.4367823960254,0.0
158,9540.0,9540,56.56321761019421,-543.4367823898057,-233.94261695232598,600.0,6.220050222631008e-09,-543.4367823960258,0.0
159,9600.0,9600,56.56321760933319,-333.43678239066685,-242.9998966588308,390.0,7.2577017086624955e-09,-333.4367823979245,0.0
160,9660.0,9660,56.563217609537865,-243.43678239046213,-248.55717636535132,300.0,7.265475176197309e-09,-243.4367823977276,0.0
161,9720.0,9720,56.56321760953743,-243.43678239046253,-252.61445607186843,300.0,7.265509874349856e-09,-243.43678239772802,0.0
162,9780.0,9780,56.56321760953699,-243.43678239046295,-256.67173577838565,300.0,7.265545391013166e-09,-243.4367823977285,0.0
163,9840.0,9840,56.56321760953653,-243.43678239046343,-260.7290154849028,300.0,7.265581725937046e-09,-243.43678239772902,0.0
164,9900.0,9900,56.56321760953607,-243.43678239046392,-264.78629519142,300.0,7.2656188788673515e-09,-243.43678239772953,0.0
165,9960.0,9960,56.56321760953559,-243.43678239046434,-268.8435748979371,300.0,7.265656849545687e-09,-243.43678239773,0.0
166,10020.0,10020,56.56321760953511,-243.43678239046486,-272.90085460445437,300.0,7.265695637709399e-09,-243.43678239773055,0.0
167,10080.0,10080,56.5632176113735,-58.43678238862679,-276.9581343109715,115.00000000000028,5.024732523528777e-09,-58.43678239365152,0.0
168,10140.0,10140,56.56321732392752,56.56321732392752,-277.93208068412184,0.0,56.56321733054511,-6.617587342737731e-09,0.0
169,10200.0,10200,56.56321732427364,56.56321732427364,-277.0628925779194,0.0,56.56321733089253,-6.61888848361974e-09,0.0
170,10260.0,10260,56.56321732461804,56.56321732461804,-276.19370447171167,0.0,56.56321733123822,-6.620186212884707e-09,0.0
171,10320.0,10320,56.56321732496071,56.56321732496071,-275.32451636549865,0.0,56.563217331582194,-6.621480522145701e-09,0.0
172,10380.0,10380,56.56321732530168,56.56321732530168,-274.45532825928035,0.0,56.56321733192445,-6.622771403035642e-09,0.0
173,10440.0,10440,56.563217325640935,56.563217325640935,-273.5861401530568,0.0,56.563217332265,-6.624058847211762e-09,0.0
174,10500.0,10500,56.56321732597849,56.56321732597849,-272.71695204682806,0.0,56.563217332603834,-6.625342846355299e-09,0.0
175,10560.0,10560,56.56321732631435,56.56321732631435,-271.8477639405941,0.0,56.56321733294097,-6.626623392170584e-09,0.0
176,10620.0,10620,56.56321732664851,56.56321732664851,-270.97857583435507,0.0,56.56321733327641,-6.627900476384337e-09,0.0
177,10680.0,10680,56.563217326981,56.563217326981,-270.1093877281108,0.0,56.56321733361017,-6.629174090749206e-09,0.0
178,10740.0,10740,56.56321732731179,56.56321732731179,-269.24019962186145,0.0,56.56321733394223,-6.630444227038909e-09,0.0
179,10800.0,10800,56.563217327640906,56.563217327640906,-268.37101151560705,0.0,56.563217334272615,-6.631710877052386e-09,0.0
180,10860.0,10860,56.56321732796835,56.56321732796835,-267.50182340934754,0.0,56.563217334601326,-6.632974032613291e-09,0.0
181,10920.0,10920,56.56321732829413,56.56321732829413,-266.6326353030831,0.0,56.56321733492836,-6.634233685567768e-09,0.0
182,10980.0,10980,56.563217328618244,56.563217328618244,-265.7634471968136,0.0,56.56321733525374,-6.635489827786471e-09,0.0
183,11040.0,11040,56.56321732894071,56.56321732894071,-264.8942590905391,0.0,56.56321733557745,-6.636742451165075e-09,0.0
184,11100.0,11100,56.56321732926151,56.56321732926151,-264.02507098425974,0.0,56.5632173358995,-6.6379915476227535e-09,0.0
185,11160.0,11160,56.56321732958067,56.56321732958067,-263.15588287797533,0.0,56.56321733621991,-6.639237109104307e-09,0.0
186,11220.0,11220,56.563217329898194,56.563217329898194,-262.2866947716861,0.0,56.56321733653867,-6.640479127577431e-09,0.0
187,11280.0,11280,56.56321733021407,56.56321733021407,-261.4175066653919,0.0,56.56321733685579,-6.641717595034432e-09,0.0
188,11340.0,11340,56.563217330528325,56.563217330528325,-260.54831855909293,0.0,56.563217337171274,-6.64295250349537e-09,0.0
189,11400.0,11400,56.56321733084095,56.56321733084095,-259.6791304527891,0.0,56.563217337485135,-6.644183845000466e-09,0.0
190,11460.0,11460,56.563217331151954,56.563217331151954,-258.8099423464805,0.0,56.56321733779737,-6.645411611618909e-09,0.0
191,11520.0,11520,56.563217331461345,56.563217331461345,-257.94075424016705,0.0,56.56321733810798,-6.6466357954429805e-09,0.0
192,11580.0,11580,56.563217331769124,56.563217331769124,-257.071566133849,0.0,56.56321733841698,-6.647856388589276e-09,0.0
193,11640.0,11640,56.563217332075304,56.563217332075304,-256.2023780275261,0.0,56.56321733872437,-6.649073383201838e-09,0.0
194,11700.0,11700,56.56321733237988,56.56321733237988,-255.3331899211985,0.0,56.56321733903017,-6.65028677144811e-09,0.0
195,11760.0,11760,56.56321733268287,56.56321733268287,-254.4640018148662,0.0,56.56321733933436,-6.651496545520958e-09,0.0
196,11820.0,11820,56.56321733298426,56.56321733298426,-253.5948137085293,0.0,56.563217339636964,-6.652702697640194e-09,0.0
197,11880.0,11880,56.56321733328407,56.56321733328407,-252.72562560218776,0.0,56.56321733993798,-6.653905220048925e-09,0.0
198,11940.0,11940,56.5632173335823,56.5632173335823,-251.85643749584165,0.0,56.56321734023741,-6.655104105018015e-09,0.0
199,12000.0,12000,56.56321733387897,56.56321733387897,-250.98724938949084,0.0,56.56321734053527,-6.656299344842939e-09,0.0
200,12060.0,12060,56.563217334174055,56.563217334174055,-250.11806128313555,0.0,56.56321734083155,-6.657490931844395e-09,0.0
201,12120.0,12120,56.563217334467595,56.563217334467595,-249.24887317677573,0.0,56.56321734112627,-6.658678858369318e-09,0.0
202,12180.0,12180,56.56321733475957,56.56321733475957,-248.3796850704114,0.0,56.56321734141943,-6.6598631167915836e-09,0.0
203,12240.0,12240,56.56321733504999,56.56321733504999,-247.51049696404263,0.0,56.56321734171104,-6.661043699509278e-09,0.0
204,12300.0,12300,56.56321733533888,56.56321733533888,-246.64130885766932,0.0,56.5632173420011,-6.662220598948141e-09,0.0
205,12360.0,12360,56.56321733562622,56.56321733562622,-245.7721207512916,0.0,56.56321734228961,-6.6633938075579175e-09,0.0
206,12420.0,12420,56.56321733591203,56.56321733591203,-244.90293264490947,0.0,56.563217342576586,-6.664563317817321e-09,0.0
207,12480.0,12480,56.5632173361963,56.5632173361963,-244.03374453852294,0.0,56.56321734286203,-6.665729122229682e-09,0.0
208,12540.0,12540,56.56321733647906,56.56321733647906,-243.16455643213206,0.0,56.56321734314595,-6.666891213323753e-09,0.0
209,12600.0,12600,56.563217336760296,56.563217336760296,-242.29536832573683,0.0,56.56321734342835,-6.6680495836565496e-09,0.0
210,12660.0,12660,56.56321733704003,56.56321733704003,-241.42618021933728,0.0,56.56321734370923,-6.669204225811117e-09,0.0
211,12720.0,12720,56.56321733731825,56.56321733731825,-240.55699211293344,0.0,56.563217343988605,-6.670355132395622e-09,0.0
212,12780.0,12780,56.56321733759497,56.56321733759497,-239.6878040065253,0.0,56.56321734426648,-6.6715022960473045e-09,0.0
213,12840.0,12840,56.5632173378702,56.5632173378702,-238.81861590011292,0.0,56.56321734454284,-6.672645709427711e-09,0.0
214,12900.0,12900,56.56321733814393,56.56321733814393,-237.94942779369632,0.0,56.563217344817716,-6.673785365224928e-09,0.0
215,12960.0,12960,56.56321733841618,56.56321733841618,-237.0802396872755,0.0,56.563217345091104,-6.674921256157836e-09,0.0
216,13020.0,13020,56.56321733868696,56.56321733868696,-236.21105158085052,0.0,56.563217345363014,-6.676053374965878e-09,0.0
217,13080.0,13080,56.56321733895626,56.56321733895626,-235.34186347442136,0.0,56.56321734563344,-6.677181714421314e-09,0.0
218,13140.0,13140,56.56321733922409,56.56321733922409,-234.47267536798807,0.0,56.5632173459024,-6.678306267318893e-09,0.0
219,13200.0,13200,56.563217339490464,56.563217339490464,-233.6034872615507,0.0,56.56321734616989,-6.6794270264839536e-09,0.0
