,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
80,4860.0,4860,11.135840738312984,11.135840738312984,13.689660214305194,0.0,11.13584073805443,2.5855402959790814e-10,0.0
81,4920.0,4920,11.135840738313611,11.135840738313611,13.860780966984274,0.0,11.135840738055053,2.5855694275799237e-10,0.0
82,4980.0,4980,11.135840738314243,11.135840738314243,14.031901719663361,0.0,11.135840738055682,2.5855989217755623e-10,0.0
83,5040.0,5040,11.135840738314883,11.135840738314883,14.203022472342463,0.0,11.135840738056322,2.5856287786741727e-10,0.0
84,5100.0,5100,11.13584073831553,11.13584073831553,14.374143225021571,0.0,11.135840738056965,2.585658998383766e-10,0.0
85,5160.0,5160,11.135840738316183,11.135840738316183,14.545263977700689,0.0,11.135840738057615,2.585689581014532e-10,0.0
86,5220.0,5220,11.135840738316842,11.135840738316842,14.716384730379819,0.0,11.13584073805827,2.5857205266777814e-10,0.0
87,5280.0,5280,11.135840738317508,11.135840738317508,14.887505483058957,0.0,11.135840738058935,2.5857518354856857e-10,0.0
88,5340.0,5340,11.135840738318185,11.135840738318185,15.058626235738107,0.0,11.135840738059605,2.5857835075535837e-10,0.0
89,5400.0,5400,11.135840738318864,11.135840738318864,15.229746988417265,0.0,11.135840738060281,2.5858155429947346e-10,0.0
90,5460.0,5460,11.135840738319551,11.135840738319551,15.400867741096432,0.0,11.135840738060967,2.5858479419254683e-10,0.0
91,5520.0,5520,11.135840738320244,11.135840738320244,15.571988493775613,0.0,11.135840738061656,2.5858807044642593e-10,0.0
92,5580.0,5580,11.135840738320944,11.135840738320944,15.743109246454802,0.0,11.135840738062353,2.585913830730112e-10,0.0
93,5640.0,5640,11.13584073832165,11.13584073832165,15.914229999134005,0.0,11.135840738063056,2.585947320841864e-10,0.0
94,5700.0,5700,11.135840738322361,11.135840738322361,16.085350751813216,0.0,11.135840738063765,2.5859811749210276e-10,0.0
95,5760.0,5760,11.13584073832308,11.13584073832308,16.25647150449244,0.0,11.13584073806448,2.5860153930910954e-10,0.0
96,5820.0,5820,11.135840738323807,11.135840738323807,16.427592257171675,0.0,11.135840738065202,2.5860499754742733e-10,0.0
97,5880.0,5880,11.13584073832454,11.13584073832454,16.59871300985092,0.0,11.13584073806593,2.586084922196893e-10,0.0
98,5940.0,5940,11.135840738325276,11.135840738325276,16.769833762530176,0.0,11.135840738066666,2.5861202333838e-10,0.0
99,6000.0,6000,11.13584073832602,11.13584073832602,16.940954515209445,0.0,11.135840738067406,2.5861559091638685e-10,0.0
100,6060.0,6060,11.135840738326772,11.135840738326772,17.11207526788872,0.0,11.135840738068152,2.5861919496641565e-10,0.0
101,6120.0,6120,11.135840738327529,11.135840738327529,17.283196020568017,0.0,11.135840738068906,2.586228355015617e-10,0.0
102,6180.0,6180,11.135840738328291,11.135840738328291,17.454316773247317,0.0,11.135840738069666,2.5862651253488395e-10,0.0
103,6240.0,6240,11.13584073832906,11.13584073832906,17.625437525926632,0.0,11.135840738070431,2.586302260795439e-10,0.0
104,6300.0,6300,11.135840738329836,11.135840738329836,17.796558278605957,0.0,11.135840738071202,2.5863397614906253e-10,0.0
105,6360.0,6360,11.135840738330618,11.135840738330618,17.967679031285293,0.0,11.13584073807198,2.5863776275675646e-10,0.0
106,6420.0,6420,11.135840738331405,11.135840738331405,18.138799783964643,0.0,11.135840738072764,2.586415859162062e-10,0.0
107,6480.0,6480,11.135840738332197,11.135840738332197,18.309920536644007,0.0,11.135840738073552,2.5864544564124986e-10,0.0
108,6540.0,6540,11.135840738332996,11.135840738332996,18.481041289323382,0.0,11.135840738074348,2.586493419455769e-10,0.0
109,6600.0,6600,11.135840738333803,11.135840738333803,18.652162042002765,0.0,11.13584073807515,2.5865327484324337e-10,0.0
110,6660.0,6660,11.135840738334613,11.135840738334613,18.823282794682164,0.0,11.135840738075956,2.586572443482852e-10,0.0
111,6720.0,6720,11.13584073833543,11.13584073833543,18.994403547361575,0.0,11.13584073807677,2.586612504748575e-10,0.0
112,6780.0,6780,11.135840738336253,11.135840738336253,19.165524300040996,0.0,11.135840738077587,2.5866529323726046e-10,0.0
113,6840.0,6840,11.13584073833708,11.13584073833708,19.336645052720435,0.0,11.13584073807841,2.586693726500418e-10,0.0
114,6900.0,6900,11.135840738337915,11.135840738337915,19.507765805399885,0.0,11.135840738079242,2.5867348872764374e-10,0.0
115,6960.0,6960,11.135840738338754,11.135840738338754,19.67888655807935,0.0,11.135840738080077,2.586776414847263e-10,0.0
116,7020.0,7020,11.1358407383396,11.1358407383396,19.850007310758823,0.0,11.135840738080915,2.5868183093606505e-10,0.0
117,7080.0,7080,11.135840738340448,11.135840738340448,20.02112806343831,0.0,11.135840738081763,2.5868605709661046e-10,0.0
118,7140.0,7140,11.135840738341305,11.135840738341305,20.19224881611781,0.0,11.135840738082614,2.586903199814253e-10,0.0
119,7200.0,7200,11.135840738342166,11.135840738342166,20.363369568797328,0.0,11.135840738083472,2.5869461960549975e-10,0.0
120,7260.0,7260,11.135840738343033,11.135840738343033,20.534490321476856,0.0,11.135840738084335,2.586989559842002e-10,0.0
121,7320.0,7320,11.135840738343905,11.135840738343905,20.705611074156394,0.0,11.135840738085202,2.587033291328767e-10,0.0
122,7380.0,7380,11.135840738344783,11.135840738344783,20.87673182683595,0.0,11.135840738086076,2.587077390669121e-10,0.0
123,7440.0,7440,11.135840738345665,11.135840738345665,21.047852579515517,0.0,11.135840738086953,2.587121858021317e-10,0.0
124,7500.0,7500,11.135840738346554,11.135840738346554,21.218973332195098,0.0,11.135840738087836,2.5871666935411335e-10,0.0
125,7560.0,7560,11.135840738347445,11.135840738347445,21.390094084874693,0.0,11.135840738088724,2.587211897386426e-10,0.0
126,7620.0,7620,11.135840738348344,11.135840738348344,21.561214837554303,0.0,11.135840738089618,2.5872574697167025e-10,0.0
127,7680.0,7680,11.135840738349248,11.135840738349248,21.732335590233927,0.0,11.135840738090517,2.5873034106931867e-10,0.0
128,7740.0,7740,11.135840738350156,11.135840738350156,21.903456342913564,0.0,11.13584073809142,2.587349720478919e-10,0.0
129,7800.0,7800,11.13584073835107,11.13584073835107,22.074577095593217,0.0,11.13584073809233,2.587396399234264e-10,0.0
130,7860.0,7860,11.135840738351986,11.135840738351986,22.24569784827288,0.0,11.135840738093242,2.587443447125596e-10,0.0
131,7920.0,7920,11.13584073835291,11.13584073835291,22.416818600952556,0.0,11.13584073809416,2.5874908643165486e-10,0.0
132,7980.0,7980,11.135840738353838,11.135840738353838,22.587939353632247,0.0,11.135840738095084,2.5875386509744525e-10,0.0
133,8040.0,8040,11.135840738354771,11.135840738354771,22.759060106311956,0.0,11.135840738096013,2.587586807266012e-10,0.0
134,8100.0,8100,11.135840738355709,11.135840738355709,22.930180858991676,0.0,11.135840738096945,2.587635333360373e-10,0.0
135,8160.0,8160,11.135840738356649,11.135840738356649,23.101301611671413,0.0,11.135840738097881,2.58768422942688e-10,0.0
136,8220.0,8220,11.135840738357595,11.135840738357595,23.27242236435116,0.0,11.135840738098823,2.587733495636991e-10,0.0
137,8280.0,8280,11.135840738358548,11.135840738358548,23.443543117030927,0.0,11.13584073809977,2.5877831321621303e-10,0.0
138,8340.0,8340,11.135840738359503,11.135840738359503,23.614663869710707,0.0,11.13584073810072,2.587833139176098e-10,0.0
139,8400.0,8400,11.135840738360463,11.135840738360463,23.7857846223905,0.0,11.135840738101674,2.5878835168521013e-10,0.0
140,8460.0,8460,11.135840738361427,11.135840738361427,23.95690537507031,0.0,11.135840738102635,2.5879342653667147e-10,0.0
141,8520.0,8520,11.135840738362397,11.135840738362397,24.128026127750132,0.0,11.1358407381036,2.58798538489496e-10,0.0
142,8580.0,8580,11.13584073836337,11.13584073836337,24.299146880429973,0.0,11.135840738104568,2.588036875615227e-10,0.0
143,8640.0,8640,11.135840738364347,11.135840738364347,24.470267633109827,0.0,11.135840738105538,2.5880887377063674e-10,0.0
144,8700.0,8700,11.13584073836533,11.13584073836533,24.641388385789696,0.0,11.135840738106515,2.5881409713476617e-10,0.0
145,8760.0,8760,11.135840738366316,11.135840738366316,24.81250913846958,0.0,11.135840738107497,2.5881935767200417e-10,0.0
146,8820.0,8820,11.135840738367305,11.135840738367305,24.983629891149473,0.0,11.13584073810848,2.5882465540056267e-10,0.0
147,8880.0,8880,11.135840738368298,11.135840738368298,25.154750643829388,0.0,11.135840738109469,2.5882999033868004e-10,0.0
148,8940.0,8940,11.135840738369298,11.135840738369298,25.325871396509317,0.0,11.135840738110462,2.5883536250488846e-10,0.0
149,9000.0,9000,11.1358407383703,11.1358407383703,25.49699214918926,0.0,11.135840738111458,2.5884077191757157e-10,0.0
150,9060.0,9060,11.135840738371304,11.135840738371304,25.668112901869222,0.0,11.135840738112458,2.588462185954167e-10,0.0
151,9120.0,9120,11.135840738372314,11.135840738372314,25.8392336545492,0.0,11.135840738113462,2.588517025572135e-10,0.0
152,9180.0,9180,11.135840738373329,11.135840738373329,26.01035440722919,0.0,11.13584073811447,2.5885722382167906e-10,0.0
153,9240.0,9240,11.135840738374345,11.135840738374345,26.181475159909198,0.0,11.135840738115482,2.588627824078637e-10,0.0
154,9300.0,9300,11.135840738375366,11.135840738375366,26.35259591258922,0.0,11.135840738116496,2.5886837833476846e-10,0.0
155,9360.0,9360,11.13584073837639,11.13584073837639,26.52371666526926,0.0,11.135840738117516,2.5887401162158237e-10,0.0
156,9420.0,9420,11.135840738377416,11.135840738377416,26.694837417949312,0.0,11.135840738118537,2.588796822875374e-10,0.0
157,9480.0,9480,11.135840738378448,11.135840738378448,26.86595817062938,0.0,11.135840738119564,2.5888539035198775e-10,0.0
158,9540.0,9540,11.135840738379484,11.135840738379484,27.037078923309465,0.0,11.135840738120592,2.588911358344757e-10,0.0
159,9600.0,9600,11.135840738380521,11.135840738380521,27.20819967598957,0.0,11.135840738121624,2.588969187544907e-10,0.0
160,9660.0,9660,11.135840738381562,11.135840738381562,27.379320428669683,0.0,11.13584073812266,2.589027391318392e-10,0.0
161,9720.0,9720,11.135840738382607,11.135840738382607,27.550441181349818,0.0,11.135840738123699,2.589085969862318e-10,0.0
162,9780.0,9780,11.135840738383655,11.135840738383655,27.72156193402997,0.0,11.13584073812474,2.58914492337574e-10,0.0
163,9840.0,9840,11.135840738384706,11.135840738384706,27.892682686710135,0.0,11.135840738125784,2.5892042520579416e-10,0.0
164,9900.0,9900,11.135840738385758,11.135840738385758,28.063803439390316,0.0,11.13584073812683,2.5892639561113455e-10,0.0
165,9960.0,9960,11.135840738386817,11.135840738386817,28.234924192070515,0.0,11.135840738127882,2.589324035736425e-10,0.0
166,10020.0,10020,11.135840738387877,11.135840738387877,28.406044944750725,0.0,11.135840738128937,2.5893844911374164e-10,0.0
167,10080.0,10080,11.135840738388938,11.135840738388938,28.577165697430956,0.0,11.135840738129993,2.589445322517072e-10,0.0
168,10140.0,10140,11.135840738390003,11.135840738390003,28.748286450111202,0.0,11.135840738131053,2.5895065300815756e-10,0.0
169,10200.0,10200,11.135840738391071,11.135840738391071,28.919407202791465,0.0,11.135840738132115,2.5895681140362863e-10,0.0
170,10260.0,10260,11.135840738392142,11.135840738392142,29.090527955471742,0.0,11.13584073813318,2.5896300745891715e-10,0.0
171,10320.0,10320,11.135840738393217,11.135840738393217,29.26164870815204,0.0,11.135840738134247,2.589692411947307e-10,0.0
172,10380.0,10380,11.135840738394291,11.135840738394291,29.432769460832354,0.0,11.135840738135316,2.589755126319881e-10,0.0
173,10440.0,10440,11.135840738395371,11.135840738395371,29.603890213512685,0.0,11.13584073813639,2.589818217917237e-10,0.0
174,10500.0,10500,11.135840738396451,11.13584073839645,29.77501096619303,0.0,11.135840738137464,2.589881686949819e-10,0.0
175,10560.0,10560,11.135840738397535,11.135840738397535,29.946131718873392,0.0,11.13584073813854,2.589945533630511e-10,0.0
176,10620.0,10620,11.13584073839862,11.13584073839862,30.11725247155377,0.0,11.135840738139619,2.5900097581718035e-10,0.0
177,10680.0,10680,11.135840738399708,11.135840738399708,30.288373224234167,0.0,11.1358407381407,2.5900743607879357e-10,0.0
178,10740.0,10740,11.135840738400798,11.135840738400798,30.45949397691458,0.0,11.135840738141784,2.5901393416933114e-10,0.0
179,10800.0,10800,11.135840738401889,11.135840738401889,30.630614729595013,0.0,11.135840738142871,2.5902047011045464e-10,0.0
180,10860.0,10860,11.135840738402985,11.135840738402985,30.801735482275458,0.0,11.135840738143957,2.590270439238323e-10,0.0
181,10920.0,10920,11.13584073840408,11.13584073840408,30.972856234955923,0.0,11.135840738145047,2.5903365563119824e-10,0.0
182,10980.0,10980,11.135840738405179,11.135840738405179,31.1439769876364,0.0,11.135840738146138,2.5904030525443857e-10,0.0
183,11040.0,11040,11.135840738406278,11.135840738406278,31.315097740316897,0.0,11.135840738147232,2.590469928156275e-10,0.0
184,11100.0,11100,11.13584073840738,11.13584073840738,31.486218492997413,0.0,11.135840738148325,2.590537183366874e-10,0.0
185,11160.0,11160,11.135840738408483,11.135840738408483,31.657339245677942,0.0,11.135840738149422,2.5906048183991366e-10,0.0
186,11220.0,11220,11.135840738409588,11.135840738409588,31.82845999835849,0.0,11.135840738150522,2.590672833474333e-10,0.0
187,11280.0,11280,11.135840738410694,11.135840738410694,31.99958075103906,0.0,11.13584073815162,2.590741228817662e-10,0.0
188,11340.0,11340,11.135840738411803,11.135840738411803,32.17070150371964,0.0,11.135840738152723,2.5908100046519124e-10,0.0
189,11400.0,11400,11.135840738412913,11.135840738412913,32.341822256400235,0.0,11.135840738153824,2.590879161202976e-10,0.0
190,11460.0,11460,11.135840738414021,11.135840738414021,32.51294300908085,0.0,11.13584073815493,2.5909486986976353e-10,0.0
191,11520.0,11520,11.135840738415135,11.135840738415135,32.68406376176148,0.0,11.135840738156032,2.591018617362575e-10,0.0
192,11580.0,11580,11.135840738416249,11.135840738416249,32.85518451444213,0.0,11.135840738157139,2.591088917426163e-10,0.0
193,11640.0,11640,11.135840738417363,11.135840738417363,33.026305267122794,0.0,11.135840738158246,2.5911595991181854e-10,0.0
194,11700.0,11700,11.135840738418478,11.135840738418478,33.19742601980348,0.0,11.135840738159356,2.5912306626668456e-10,0.0
195,11760.0,11760,11.135840738419594,11.135840738419594,33.36854677248418,0.0,11.135840738160466,2.5913021083040105e-10,0.0
196,11820.0,11820,11.135840738420713,11.135840738420713,33.539667525164894,0.0,11.135840738161574,2.591373936261447e-10,0.0
197,11880.0,11880,11.13584073842183,11.13584073842183,33.71078827784563,0.0,11.135840738162686,2.5914461467719135e-10,0.0
198,11940.0,11940,11.135840738422951,11.135840738422951,33.88190903052638,0.0,11.135840738163798,2.591518740068564e-10,0.0
199,12000.0,12000,11.13584073842407,11.13584073842407,34.053029783207144,0.0,11.13584073816491,2.591591716385808e-10,0.0
200,12060.0,12060,11.135840738425191,11.135840738425191,34.22415053588793,0.0,11.135840738166024,2.59166507595901e-10,0.0
201,12120.0,12120,11.13584073842631,11.13584073842631,34.395271288568736,0.0,11.135840738167138,2.5917388190241973e-10,0.0
202,12180.0,12180,11.135840738427433,11.135840738427433,34.56639204124956,0.0,11.135840738168252,2.5918129458189133e-10,0.0
203,12240.0,12240,11.135840738428556,11.135840738428556,34.7375127939304,0.0,11.135840738169367,2.59188745658034e-10,0.0
204,12300.0,12300,11.135840738429678,11.135840738429678,34.908633546611256,0.0,11.135840738170481,2.5919623515475083e-10,0.0
205,12360.0,12360,11.1358407384308,11.1358407384308,35.07975429929213,0.0,11.135840738171597,2.5920376309604376e-10,0.0
206,12420.0,12420,11.135840738431924,11.135840738431924,35.25087505197302,0.0,11.135840738172714,2.592113295058818e-10,0.0
207,12480.0,12480,11.135840738433048,11.135840738433048,35.421995804653925,0.0,11.135840738173828,2.592189344084783e-10,0.0
208,12540.0,12540,11.13584073843417,11.13584073843417,35.59311655733485,0.0,11.135840738174943,2.592265778280202e-10,0.0
209,12600.0,12600,11.135840738435293,11.135840738435293,35.76423731001579,0.0,11.135840738176059,2.5923425978864806e-10,0.0
210,12660.0,12660,11.135840738436416,11.135840738436416,35.93535806269675,0.0,11.135840738177174,2.592419803150539e-10,0.0
211,12720.0,12720,11.13584073843754,11.13584073843754,36.10647881537773,0.0,11.13584073817829,2.592497394314478e-10,0.0
212,12780.0,12780,11.135840738438661,11.135840738438661,36.27759956805872,0.0,11.135840738179406,2.592575371624787e-10,0.0
213,12840.0,12840,11.135840738439786,11.135840738439786,36.44872032073973,0.0,11.13584073818052,2.5926537353274294e-10,0.0
214,12900.0,12900,11.135840738440907,11.135840738440907,36.61984107342076,0.0,11.135840738181633,2.592732485669984e-10,0.0
215,12960.0,12960,11.13584073844203,11.13584073844203,36.79096182610181,0.0,11.135840738182747,2.5928116228997664e-10,0.0
216,13020.0,13020,11.135840738443148,11.135840738443148,36.96208257878287,0.0,11.13584073818386,2.5928911472663705e-10,0.0
217,13080.0,13080,11.13584073844427,11.13584073844427,37.133203331463946,0.0,11.135840738184974,2.592971059017905e-10,0.0
218,13140.0,13140,11.135840738445388,11.135840738445388,37.304324084145044,0.0,11.135840738186085,2.593051358405811e-10,0.0
219,13200.0,13200,11.13584073844651,11.13584073844651,37.47544483682616,0.0,11.135840738187197,2.5931320456804413e-10,0.0
220,13260.0,13260,11.135840738447628,11.135840738447628,37.64656558950729,0.0,11.135840738188305,2.5932131210942614e-10,0.0
221,13320.0,13320,11.135840738448744,11.135840738448744,37.81768634218844,0.0,11.135840738189415,2.593294584901189e-10,0.0
222,13380.0,13380,11.135840738449861,11.135840738449861,37.98880709486961,0.0,11.135840738190522,2.593376437351544e-10,0.0
223,13440.0,13440,11.135840738450975,11.135840738450975,38.15992784755079,0.0,11.13584073819163,2.593458678701919e-10,0.0
224,13500.0,13500,11.13584073845209,11.13584073845209,38.331048600231995,0.0,11.135840738192735,2.5935413092063624e-10,0.0
