,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
22,1380.0,1380,87.16015248703299,87.16015248703297,29.449898541735365,0.0,87.16015395846603,-1.4714330622924115e-06,0.0
23,1440.0,1440,87.16648521477235,87.16648521477235,30.789259549706504,0.0,87.16648668620478,-1.4714324416053766e-06,0.0
24,1500.0,1500,87.17309439291408,87.17309439291408,32.1287178705939,0.0,87.17309586434587,-1.4714317936634191e-06,0.0
25,1560.0,1560,87.17998016374936,87.17998016374936,33.468277752518745,0.0,87.17998163518047,-1.4714311184322272e-06,0.0
26,1620.0,1620,87.18714267546483,87.18714267546481,34.80794344578876,0.0,87.18714414689522,-1.4714304158759453e-06,0.0
27,1680.0,1680,87.19458208220777,87.19458208220777,36.1477192029888,0.0,87.19458355363746,-1.4714296859573196e-06,0.0
28,1740.0,1740,87.20229854402149,87.20229854402147,37.487609279072466,0.0,87.2023000154504,-1.4714289286374104e-06,0.0
29,1800.0,1800,87.21029222691051,87.21029222691051,38.827617931452664,0.0,87.21029369833866,-1.471428143875968e-06,0.0
30,1860.0,1860,87.21856330278489,87.21856330278487,40.16774942009325,0.0,87.2185647742122,-1.4714273316313082e-06,0.0
31,1920.0,1920,87.2271119495063,87.2271119495063,41.508008007599784,0.0,87.22711342093278,-1.4714264918601864e-06,0.0
32,1980.0,1980,87.23593835085393,87.23593835085393,42.848397959310944,0.0,87.23593982227955,-1.4714256245179045e-06,0.0
33,2040.0,2040,87.24504269653258,87.24504269653256,44.18892354338947,0.0,87.24504416795729,-1.471424729558241e-06,0.0
34,2100.0,2100,87.25442518217787,87.25442518217787,45.52958903091326,0.0,87.25442665360166,-1.4714238069334845e-06,0.0
35,2160.0,2160,87.26408600936792,87.26408600936792,46.87039869596647,0.0,87.26408748079075,-1.471422856594561e-06,0.0
36,2220.0,2220,87.27402538559632,87.27402538559632,48.21135681573083,0.0,87.27402685701817,-1.4714218784906745e-06,0.0
37,2280.0,2280,87.2842435242991,87.2842435242991,49.55246767057657,0.0,87.28424499571996,-1.4714208725695044e-06,0.0
38,2340.0,2340,87.29474064482147,87.29474064482147,50.893735544153714,0.0,87.2947421162413,-1.471419838777672e-06,0.0
39,2400.0,2400,87.30551697246139,87.30551697246139,52.235164723482875,0.0,87.30551844388017,-1.4714187770597533e-06,0.0
40,2460.0,2460,87.31657273843406,87.31657273843406,53.57675949904678,0.0,87.31657420985174,-1.4714176873589083e-06,0.0
41,2520.0,2520,87.32790817987811,87.3279081798781,54.918524164881134,0.0,87.32790965129468,-1.4714165696170405e-06,0.0
42,2580.0,2580,87.33952353987866,87.33952353987866,56.260463018665675,0.0,87.33952501129407,-1.471415423774332e-06,0.0
43,2640.0,2640,87.35141906743765,87.35141906743765,57.60258036181556,0.0,87.35142053885188,-1.4714142497692068e-06,0.0
44,2700.0,2700,87.36359501748805,87.36359501748804,58.944880499572264,0.0,87.36359648890108,-1.4714130475391208e-06,0.0
45,2760.0,2760,87.37605165088705,87.37605165088705,60.287367741094755,0.0,87.37605312229887,-1.4714118170192696e-06,0.0
46,2820.0,2820,87.38878923442458,87.38878923442456,61.63004639955048,0.0,87.38879070583512,-1.4714105581439337e-06,0.0
47,2880.0,2880,87.40180804081652,87.40180804081652,62.97292079220656,0.0,87.40180951222577,-1.4714092708454932e-06,0.0
48,2940.0,2940,87.41510834871349,87.41510834871349,64.31599524052088,0.0,87.41510982012143,-1.4714079550547314e-06,0.0
49,3000.0,3000,87.42869044267655,87.42869044267655,65.6592740702332,0.0,87.42869191408316,-1.4714066107008527e-06,0.0
50,3060.0,3060,87.44255461319179,87.44255461319179,67.0027616114561,0.0,87.44255608459703,-1.471405237711825e-06,0.0
51,3120.0,3120,150.00001010104782,-149.99998989895218,68.3464621987659,300.0,1.4660076631246028e-06,-149.99999136495984,0.0
52,3180.0,3180,150.00001010104836,-149.99998989895164,65.84646236521083,300.0,1.466007611147993e-06,-149.99999136495924,0.0
53,3240.0,3240,150.0000101010483,-149.99998989895167,63.34646253165574,300.0,1.4660076080230527e-06,-149.9999913649593,0.0
54,3300.0,3300,150.00001010104762,-149.99998989895238,60.84646269810066,300.0,1.4660076537498534e-06,-149.99999136496,0.0
55,3360.0,3360,150.00001010104634,-149.99998989895363,58.346462864545565,300.0,1.4660077483285746e-06,-149.99999136496137,0.0
56,3420.0,3420,150.00001010104447,-149.9999898989555,55.84646303099046,300.0,1.466007891758947e-06,-149.9999913649634,0.0
57,3480.0,3480,150.00001010104197,-149.99998989895803,53.34646319743532,300.0,1.4660080840413296e-06,-149.99999136496612,0.0
58,3540.0,3540,150.0000101010389,-149.99998989896113,50.84646336388013,300.0,1.4660083251756683e-06,-149.99999136496945,0.0
59,3600.0,3600,150.00001010103517,-149.99998989896483,48.3464635303249,300.0,1.4660086151622505e-06,-149.99999136497343,0.0
60,3660.0,3660,150.00001010103085,-149.99998989896915,45.8464636967696,300.0,1.4660089540012552e-06,-149.9999913649781,0.0
61,3720.0,3720,131.97649715317112,26.976497153171117,43.346463863214225,105.0,26.97649862785703,-1.474685916869711e-06,0.0
62,3780.0,3780,87.52100229097636,87.52100229097636,43.76100270088412,0.0,87.52100376238731,-1.4714109611863528e-06,0.0
63,3840.0,3840,87.52091913669142,87.52091913669142,45.10590876750921,0.0,87.5209206081044,-1.4714129950110553e-06,0.0
64,3900.0,3900,87.52111930380886,87.52111930380886,46.450813556330125,0.0,87.52112077522385,-1.4714150010436928e-06,0.0
65,3960.0,3960,87.52160267700236,87.52160267700236,47.79572142105241,0.0,87.52160414841933,-1.4714169794173002e-06,0.0
66,4020.0,4020,87.52236914709225,87.52236914709223,49.14063671360944,0.0,87.52237061851116,-1.471418930263638e-06,0.0
67,4080.0,4080,87.52341861100223,87.52341861100223,50.48556378425683,0.0,87.52342008242307,-1.4714208537127818e-06,0.0
68,4140.0,4140,87.52475097182163,87.5247509718216,51.83050698166631,0.0,87.52475244324435,-1.4714227498934792e-06,0.0
69,4200.0,4200,87.5263661387358,87.5263661387358,53.175470653020376,0.0,87.5263676101604,-1.4714246189327378e-06,0.0
70,4260.0,4260,87.52826402706188,87.52826402706185,54.52045914410603,0.0,87.52826549848832,-1.471426460956131e-06,0.0
71,4320.0,4320,87.53044455821744,87.53044455821744,55.865476799408945,0.0,87.53044602964569,-1.4714282760878687e-06,0.0
72,4380.0,4380,87.53290765973131,87.53290765973131,57.21052796220729,0.0,87.53290913116138,-1.471430064450618e-06,0.0
73,4440.0,4440,87.53565326522545,87.53565326522545,58.555616974665554,0.0,87.53565473665726,-1.4714318261654855e-06,0.0
74,4500.0,4500,87.53868131442013,87.53868131442013,59.90074817792825,0.0,87.53868278585368,-1.4714335613523948e-06,0.0
75,4560.0,4560,87.54199175311386,87.54199175311386,61.245925912213565,0.0,87.54199322454913,-1.4714352701293674e-06,0.0
76,4620.0,4620,87.54558453319146,87.54558453319144,62.59115451690681,0.0,87.5455860046284,-1.4714369526132233e-06,0.0
77,4680.0,4680,87.5494596126022,87.5494596126022,63.936438330653914,0.0,87.5494610840408,-1.4714386089194192e-06,0.0
78,4740.0,4740,87.55361695538137,87.55361695538134,65.28178169145463,0.0,87.55361842682159,-1.4714402391617083e-06,0.0
79,4800.0,4800,87.55805653160733,87.55805653160732,66.62718893675603,0.0,87.55805800304915,-1.4714418434526956e-06,0.0
80,4860.0,4860,87.56277831742426,87.56277831742425,67.97266440354544,0.0,87.56277978886767,-1.471443421903192e-06,0.0
81,4920.0,4920,87.56778229500978,87.56778229500978,69.31821242844357,0.0,87.56778376645474,-1.4714449746229331e-06,0.0
82,4980.0,4980,87.57306845260631,87.57306845260631,70.66383734779727,0.0,87.57306992405279,-1.4714465017199679e-06,0.0
83,5040.0,5040,87.57863678448774,87.57863678448771,72.00954349777271,0.0,87.57863825593572,-1.4714480033009103e-06,0.0
84,5100.0,5100,87.58448729094893,87.58448729094893,73.35533521444805,0.0,87.5844887623984,-1.471449479471227e-06,0.0
85,5160.0,5160,87.59061997831546,87.59061997831546,74.701216833906,0.0,87.59062144976637,-1.4714509303346262e-06,0.0
86,5220.0,5220,87.59703485893456,87.59703485893456,76.04719269232649,0.0,87.59703633038691,-1.4714523559936326e-06,0.0
87,5280.0,5280,87.60373195116097,87.60373195116097,77.39326712607915,0.0,87.60373342261471,-1.4714537565493542e-06,0.0
88,5340.0,5340,87.61071127935669,87.61071127935669,78.73944447181569,0.0,87.6107127508118,-1.471455132101302e-06,0.0
89,5400.0,5400,87.61797287388575,87.61797287388575,80.08572906656218,0.0,87.61797434534223,-1.4714564827476782e-06,0.0
90,5460.0,5460,87.62551677110214,87.62551677110214,81.43212524781126,0.0,87.62551824255995,-1.4714578085853396e-06,0.0
91,5520.0,5520,87.63334301333961,87.63334301333958,82.77863735361423,0.0,87.63334448479871,-1.4714591097098695e-06,0.0
92,5580.0,5580,87.64145164893262,87.64145164893262,84.12526972267291,0.0,87.641453120393,-1.4714603862149317e-06,0.0
93,5640.0,5640,87.64984273217951,87.64984273217951,85.47202669443186,0.0,87.64984420364114,-1.4714616381934731e-06,0.0
94,5700.0,5700,87.65851632334716,87.65851632334716,86.81891260917004,0.0,87.65851779481002,-1.4714628657365929e-06,0.0
95,5760.0,5760,87.6674724886567,87.66747248865667,88.16593180809251,0.0,87.66747396012074,-1.4714640689341885e-06,0.0
96,5820.0,5820,87.67671130029322,87.67671130029322,89.51308863342187,0.0,87.67671277175845,-1.4714652478747043e-06,0.0
97,5880.0,5880,87.68623283638972,87.68623283638972,90.86038742849007,0.0,87.68623430785611,-1.4714664026453297e-06,0.0
98,5940.0,5940,87.69603718102614,87.69603718102614,92.2078325378296,0.0,87.69603865249367,-1.4714675333314237e-06,0.0
99,6000.0,6000,87.70612442421002,87.70612442421002,93.55542830726507,0.0,87.70612589567865,-1.4714686400176648e-06,0.0
100,6060.0,6060,87.71649466187404,87.71649466187404,94.90317908400411,0.0,87.71649613334374,-1.4714697227867755e-06,0.0
101,6120.0,6120,87.72714799589642,87.7271479958964,96.25108921672859,0.0,87.72714946736718,-1.4714707817204204e-06,0.0
102,6180.0,6180,87.73808453403798,87.73808453403797,97.59916305568588,0.0,87.73808600550977,-1.4714718168987397e-06,0.0
103,6240.0,6240,87.74930439000214,87.74930439000214,98.94740495277928,0.0,87.74930586147497,-1.471472828400564e-06,0.0
104,6300.0,6300,87.76080768337958,87.76080768337957,100.29581926165933,0.0,87.76080915485339,-1.471473816303289e-06,0.0
105,6360.0,6360,87.77259453964994,87.77259453964993,101.64441033781426,0.0,87.7725960111247,-1.471474780682965e-06,0.0
106,6420.0,6420,87.78466509019725,87.78466509019725,102.99318253866056,0.0,87.78466656167296,-1.4714757216143334e-06,0.0
107,6480.0,6480,87.79701947227468,87.79701947227468,104.3421402236336,0.0,87.7970209437513,-1.4714766391707185e-06,0.0
108,6540.0,6540,87.80965782902521,87.80965782902521,105.69128775427791,0.0,87.80965930050274,-1.4714775334240452e-06,0.0
109,6600.0,6600,87.82258030944881,87.82258030944878,107.0406294943376,0.0,87.82258178092718,-1.471478404444732e-06,0.0
110,6660.0,6660,87.83578706840352,87.83578706840352,108.39016980984647,0.0,87.83578853988277,-1.4714792523023003e-06,0.0
111,6720.0,6720,87.84927826661878,87.84927826661878,109.73991306921795,0.0,87.84927973809884,-1.4714800770642992e-06,0.0
112,6780.0,6780,87.8630540706557,87.8630540706557,111.08986364333532,0.0,87.86305554213658,-1.471480878797434e-06,0.0
113,6840.0,6840,87.8771146529171,87.8771146529171,112.4400259056414,0.0,87.87711612439874,-1.471481657566527e-06,0.0
114,6900.0,6900,87.89146019165753,87.89146019165752,113.79040423222824,0.0,87.89146166313994,-1.471482413435486e-06,0.0
115,6960.0,6960,87.90609087092704,87.90609087092704,115.14100300192705,0.0,87.90609234241018,-1.471483146466604e-06,0.0
116,7020.0,7020,87.9210068806121,87.9210068806121,116.49182659639729,0.0,87.92100835209594,-1.471483856720883e-06,0.0
117,7080.0,7080,87.93620841640892,87.93620841640889,117.84287940021635,0.0,87.93620988789344,-1.4714845442578538e-06,0.0
118,7140.0,7140,87.95169567981807,87.95169567981807,119.19416580096883,0.0,87.95169715130328,-1.4714852091357383e-06,0.0
119,7200.0,7200,87.96746887812111,87.96746887812111,120.5456901893357,0.0,87.96747034960696,-1.4714858514115206e-06,0.0
120,7260.0,7260,87.98352822440518,87.98352822440518,121.89745695918316,0.0,87.98352969589165,-1.47148647114066e-06,0.0
121,7320.0,7320,87.99987393752744,87.99987393752744,123.24947050765182,0.0,87.9998754090145,-1.4714870683770556e-06,0.0
122,7380.0,7380,88.01650624211518,88.01650624211518,124.6017352352455,0.0,88.01650771360282,-1.4714876431736555e-06,0.0
123,7440.0,7440,88.03342536856849,88.03342536856847,125.95425554591966,0.0,88.03342684005666,-1.4714881955816866e-06,0.0
124,7500.0,7500,88.05063155303408,88.05063155303408,127.30703584717033,0.0,88.05063302452281,-1.471488725651048e-06,0.0
125,7560.0,7560,88.06812503741034,88.06812503741034,128.66008055012227,0.0,88.06812650889957,-1.4714892334302576e-06,0.0
126,7620.0,7620,88.0859060693289,88.08590606932887,130.01339406961748,0.0,88.0859075408186,-1.4714897189666854e-06,0.0
127,7680.0,7680,88.10397490216896,88.10397490216896,131.36698082430314,0.0,88.10397637365914,-1.4714901823060338e-06,0.0
128,7740.0,7740,88.12233179500608,88.12233179500608,132.7208452367201,0.0,88.1223332664967,-1.4714906234926595e-06,0.0
129,7800.0,7800,88.14097701264345,88.14097701264345,134.07499173339036,0.0,88.14097848413448,-1.4714910425695203e-06,0.0
130,7860.0,7860,88.1599108255969,88.1599108255969,135.42942474490496,0.0,88.15991229708833,-1.471491439578372e-06,0.0
131,7920.0,7920,88.17913351007172,88.17913351007171,136.78414870601196,0.0,88.17913498156352,-1.4714918145590159e-06,0.0
132,7980.0,7980,88.19864534793484,88.19864534793484,138.13916805570372,0.0,88.198646819427,-1.4714921675506966e-06,0.0
133,8040.0,8040,88.21844662677408,88.21844662677407,139.49448723730396,0.0,88.21844809826656,-1.4714924985905966e-06,0.0
134,8100.0,8100,88.23853763981612,88.23853763981612,140.8501106985557,0.0,88.23853911130892,-1.4714928077145526e-06,0.0
135,8160.0,8160,88.25891868595126,88.25891868595126,142.20604289170785,0.0,88.25892015744434,-1.471493094957308e-06,0.0
136,8220.0,8220,88.27959006972016,88.27959006972016,143.5622882736023,0.0,88.2795915412135,-1.4714933603518832e-06,0.0
137,8280.0,8280,88.3005521013096,88.3005521013096,144.91885130576065,0.0,88.30055357280321,-1.4714936039299723e-06,0.0
138,8340.0,8340,88.3218050965289,88.3218050965289,146.2757364544711,0.0,88.32180656802272,-1.471493825721834e-06,0.0
139,8400.0,8400,88.3433493767949,88.34334937679489,147.63294819087474,0.0,88.34335084828892,-1.471494025756274e-06,0.0
140,8460.0,8460,88.36518526915113,88.36518526915113,148.99049099105181,0.0,88.36518674064531,-1.4714942040608608e-06,0.0
141,8520.0,8520,88.38731310623727,88.38731310623727,150.34836933610808,0.0,88.38731457773163,-1.4714943606612794e-06,0.0
142,8580.0,8580,88.40973322627607,88.40973322627607,151.7065877122609,0.0,88.40973469777056,-1.471494495582246e-06,0.0
143,8640.0,8640,88.43244597306133,88.4324459730613,153.065150610925,0.0,88.43244744455592,-1.4714946088467017e-06,0.0
144,8700.0,8700,88.4554516959661,88.45545169596609,154.424062528798,0.0,88.45545316746079,-1.4714947004763674e-06,0.0
145,8760.0,8760,88.47875074991045,88.47875074991045,155.78332796794635,0.0,88.4787522214052,-1.4714947704911342e-06,0.0
146,8820.0,8820,88.5023434953482,88.50234349534817,157.1429514358903,0.0,88.502344966843,-1.4714948189098716e-06,0.0
147,8880.0,8880,88.52623029829243,88.52623029829242,158.50293744568913,0.0,88.52623176978727,-1.4714948457497447e-06,0.0
148,8940.0,8940,88.55041153024996,88.55041153024995,159.86329051602655,0.0,88.55041300174479,-1.4714948510261611e-06,0.0
149,9000.0,9000,88.57488756824289,88.57488756824289,161.22401517129504,0.0,88.57488903973771,-1.4714948347538283e-06,0.0
150,9060.0,9060,88.59965879479802,88.59965879479799,162.58511594168067,0.0,88.59966026629279,-1.471494796945051e-06,0.0
151,9120.0,9120,88.62472559790895,88.62472559790895,163.94659736324772,0.0,88.62472706940366,-1.4714947376112726e-06,0.0
152,9180.0,9180,88.65008837105974,88.65008837105974,165.3084639780226,0.0,88.65008984255438,-1.4714946567621248e-06,0.0
153,9240.0,9240,88.67574751317936,88.67574751317935,166.67072033407817,0.0,88.6757489846739,-1.4714945544057688e-06,0.0
154,9300.0,9300,88.70170342864544,88.70170342864544,168.0333709856177,0.0,88.70170490013987,-1.471494430548841e-06,0.0
155,9360.0,9360,88.7279565272635,88.7279565272635,169.39642049305817,0.0,88.72795799875776,-1.4714942851965073e-06,0.0
156,9420.0,9420,88.75450722426854,88.75450722426854,170.7598734231141,0.0,88.75450869576264,-1.4714941183525343e-06,0.0
157,9480.0,9480,88.78135594028689,88.78135594028686,172.12373434888067,0.0,88.78135741178079,-1.4714939300187154e-06,0.0
158,9540.0,9540,88.80850310133211,88.80850310133211,173.48800784991673,0.0,88.80850457282581,-1.4714937201957863e-06,0.0
159,9600.0,9600,88.83594913881518,88.83594913881518,174.85269851232752,0.0,88.83595061030866,-1.4714934888825987e-06,0.0
160,9660.0,9660,88.86369448947511,88.86369448947508,176.2178109288476,0.0,88.86369596096831,-1.4714932360765701e-06,0.0
161,9720.0,9720,88.89173959541525,88.89173959541525,177.58334969892286,0.0,88.8917410669082,-1.47149296177336e-06,0.0
162,9780.0,9780,88.92008490407896,88.92008490407895,178.94931942879273,0.0,88.92008637557161,-1.4714926659673537e-06,0.0
163,9840.0,9840,88.94873086820898,88.94873086820898,180.31572473157243,0.0,88.94873233970131,-1.4714923486511977e-06,0.0
164,9900.0,9900,88.97767794584061,88.97767794584058,181.68257022733425,0.0,88.9776794173326,-1.4714920098157085e-06,0.0
165,9960.0,9960,89.0069266003173,89.0069266003173,183.04986054318897,0.0,89.00692807180894,-1.4714916494504111e-06,0.0
166,10020.0,10020,89.03647730023087,89.03647730023087,184.41760031336747,0.0,89.03647877172213,-1.4714912675430193e-06,0.0
167,10080.0,10080,89.06633051941571,89.06633051941571,185.78579417930135,0.0,89.06633199090656,-1.471490864079955e-06,0.0
168,10140.0,10140,89.0964867369525,89.09648673695247,187.15444678970334,0.0,89.0964882084429,-1.4714904390453982e-06,0.0
169,10200.0,10200,89.12694643713547,89.12694643713547,188.52356280064814,0.0,89.12694790862545,-1.4714899924223094e-06,0.0
170,10260.0,10260,89.15771010944847,89.15771010944847,189.89314687565243,0.0,89.15771158093798,-1.471489524191909e-06,0.0
171,10320.0,10320,89.18877824855133,89.18877824855132,191.2632036857546,0.0,89.18877972004034,-1.4714890343338574e-06,0.0
172,10380.0,10380,89.22015135428302,89.22015135428302,192.6337379095943,0.0,89.22015282577154,-1.471488522825644e-06,0.0
173,10440.0,10440,89.251829931595,89.25182993159498,194.00475423349212,0.0,89.25183140308296,-1.471487989643844e-06,0.0
174,10500.0,10500,89.28381449058396,89.28381449058394,195.37625735152798,0.0,89.28381596207136,-1.4714874347624857e-06,0.0
175,10560.0,10560,89.31610554644152,89.31610554644152,196.74825196562026,0.0,89.31610701792837,-1.471486858154646e-06,0.0
176,10620.0,10620,89.34870361942504,89.34870361942504,198.12074278560422,0.0,89.3487050909113,-1.4714862597910528e-06,0.0
177,10680.0,10680,89.38160923487582,89.38160923487581,199.4937345293097,0.0,89.38161070636144,-1.4714856396411064e-06,0.0
178,10740.0,10740,89.41482292316937,89.41482292316937,200.86723192263932,0.0,89.41482439465435,-1.4714849976723963e-06,0.0
179,10800.0,10800,89.44834521967923,89.44834521967921,202.2412396996457,0.0,89.44834669116355,-1.471484333850412e-06,0.0
180,10860.0,10860,89.48217666481185,89.48217666481182,203.61576260260838,0.0,89.48217813629546,-1.471483648139245e-06,0.0
181,10920.0,10920,89.5163178039135,89.5163178039135,204.99080538211135,0.0,89.51631927539641,-1.471482940501247e-06,0.0
182,10980.0,10980,89.55076918729814,89.55076918729814,206.3663727971185,0.0,89.55077065878035,-1.471482210896509e-06,0.0
183,11040.0,11040,89.58553137021794,89.58553137021794,207.7424696150503,0.0,89.5855328416994,-1.4714814592837238e-06,0.0
184,11100.0,11100,89.62060491280704,89.62060491280702,209.11910061185966,0.0,89.62060638428771,-1.4714806856197183e-06,0.0
185,11160.0,11160,89.65599038009245,89.65599038009243,210.4962705721068,0.0,89.65599185157231,-1.4714798898592563e-06,0.0
186,11220.0,11220,89.6916883419622,89.69168834196219,211.87398428903455,0.0,89.69168981344126,-1.4714790719555063e-06,0.0
187,11280.0,11280,89.72769937311668,89.72769937311665,213.25224656464306,0.0,89.72770084459488,-1.4714782318592865e-06,0.0
188,11340.0,11340,89.76402405308478,89.76402405308478,214.6310622097636,0.0,89.76402552456214,-1.471477369520231e-06,0.0
189,11400.0,11400,89.80066296615604,89.80066296615604,216.010436044133,0.0,89.8006644376325,-1.4714764848857329e-06,0.0
190,11460.0,11460,89.8376167013766,89.83761670137659,217.3903728964666,0.0,89.83761817285216,-1.471475577901193e-06,0.0
191,11520.0,11520,89.87488585253453,89.87488585253452,218.77087760453145,0.0,89.87488732400917,-1.471474648510094e-06,0.0
192,11580.0,11580,89.91247101807284,89.91247101807284,220.15195501521907,0.0,89.91247248954653,-1.471473696654196e-06,0.0
193,11640.0,11640,89.95037280113934,89.95037280113934,221.5336099846171,0.0,89.95037427261205,-1.4714727222730355e-06,0.0
194,11700.0,11700,89.9885918095264,89.9885918095264,222.91584737808165,0.0,89.98859328099812,-1.4714717253042117e-06,0.0
195,11760.0,11760,90.02712865560328,90.02712865560326,224.29867207030838,0.0,90.02713012707396,-1.4714707056836195e-06,0.0
196,11820.0,11820,90.06598395633885,90.06598395633883,225.68208894540317,0.0,90.0659854278085,-1.47146966334493e-06,0.0
197,11880.0,11880,90.10515833324882,90.10515833324882,227.06610289695257,0.0,90.10515980471743,-1.4714685982196617e-06,0.0
198,11940.0,11940,90.14465241236798,90.14465241236798,228.45071882809384,0.0,90.14465388383547,-1.4714675102375223e-06,0.0
199,12000.0,12000,90.18446682421018,90.18446682421018,229.83594165158428,0.0,90.18446829567657,-1.4714663993260122e-06,0.0
200,12060.0,12060,90.22460220374865,90.22460220374865,231.22177628986998,0.0,90.22460367521393,-1.4714652654108206e-06,0.0
201,12120.0,12120,90.2650591903636,90.26505919036359,232.60822767515458,0.0,90.26506066182769,-1.4714641084151262e-06,0.0
202,12180.0,12180,90.3058384278467,90.3058384278467,233.99530074946685,0.0,90.30583989930962,-1.471462928260457e-06,0.0
203,12240.0,12240,90.34694056431319,90.34694056431319,235.38300046472847,0.0,90.3469420357749,-1.4714617248658655e-06,0.0
204,12300.0,12300,90.38836625220412,90.38836625220412,236.77133178282045,0.0,90.38836772366462,-1.4714604981484856e-06,0.0
205,12360.0,12360,90.43011614823186,90.43011614823186,238.16029967564967,0.0,90.43011761969109,-1.4714592480230833e-06,0.0
206,12420.0,12420,90.47219091336194,90.47219091336194,239.54990912521455,0.0,90.47219238481992,-1.4714579744024694e-06,0.0
207,12480.0,12480,90.51459121276488,90.51459121276487,240.94016512367023,0.0,90.51459268422154,-1.4714566771971057e-06,0.0
208,12540.0,12540,90.55731771577176,90.55731771577176,242.33107267339344,0.0,90.55731918722712,-1.4714553563152825e-06,0.0
209,12600.0,12600,90.60037109582353,90.60037109582353,243.72263678704616,0.0,90.60037256727753,-1.471454011663103e-06,0.0
210,12660.0,12660,90.64375203048769,90.64375203048769,245.114862487639,0.0,90.64375350194031,-1.471452643144356e-06,0.0
211,12720.0,12720,90.68746120134362,90.68746120134361,246.50775480859454,0.0,90.68746267279487,-1.471451250660481e-06,0.0
212,12780.0,12780,90.73149929399776,90.73149929399776,247.90131879380888,0.0,90.73150076544759,-1.4714498341107463e-06,0.0
213,12840.0,12840,90.77586699799305,90.77586699799305,249.29555949771367,0.0,90.77586846944143,-1.4714483933921438e-06,0.0
214,12900.0,12900,90.82056500682161,90.82056500682161,250.69048198533653,0.0,90.82056647826855,-1.4714469283990988e-06,0.0
215,12960.0,12960,90.86559401784005,90.86559401784005,252.08609133236175,0.0,90.86559548928548,-1.471445439024047e-06,0.0
216,13020.0,13020,90.91095473221547,90.91095473221547,253.4823926251896,0.0,90.9109562036594,-1.4714439251566073e-06,0.0
217,13080.0,13080,90.95664785492845,90.95664785492845,254.87939096099504,0.0,90.95664932637084,-1.4714423866843544e-06,0.0
218,13140.0,13140,91.00267409468988,91.00267409468988,256.2770914477861,0.0,91.0026755661307,-1.4714408234921359e-06,0.0
219,13200.0,13200,91.04903416389155,91.04903416389155,257.6754992044616,0.0,91.0490356353308,-1.4714392354626478e-06,0.0
220,13260.0,13260,91.09572877858297,91.09572877858297,259.07461936086713,0.0,91.09573025002057,-1.4714376224760748e-06,0.0
